// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32168	9.838491	-0.885027	0.702640	-0.018494	0.066444	0.090248	1.000000	0.000012	0.000018	0.000046	-54.085123	-83.175402	59.642444
32169	9.886690	-0.887089	0.677508	0.009431	0.072310	0.136547	1.000000	0.000033	0.000009	0.000028	-54.103014	-83.173844	59.664479
32170	9.848870	-0.906658	0.677674	0.009074	0.048880	0.100891	1.000000	0.000020	0.000035	0.000027	-54.083984	-83.173433	59.646485
32171	9.863315	-0.904473	0.658896	0.028570	0.054844	0.113711	1.000000	0.000039	0.000023	0.000039	-54.096595	-83.169841	59.663916
32172	9.833481	-0.877744	0.671808	0.009597	0.076511	0.082421	1.000000	0.000017	0.000027	0.000033	-54.152200	-83.177675	59.728907
32173	9.863126	-0.905796	0.659913	0.026012	0.053466	0.113725	1.000000	0.000031	0.000017	0.000036	-54.169581	-83.174908	59.750244
32174	9.877587	-0.903680	0.640890	0.044607	0.058407	0.126563	1.000000	0.000031	0.000017	0.000036	-54.198901	-83.179814	59.788556
32175	9.852404	-0.886703	0.686506	-0.003906	0.068964	0.103089	1.000000	0.000032	0.000025	0.000037	-54.210807	-83.176459	59.804472
32176	9.844292	-0.933832	0.674292	0.011502	0.021259	0.098731	1.000000	0.000024	0.000018	0.000034	-54.220188	-83.186460	59.833035
32177	9.852227	-0.887874	0.687534	-0.005693	0.066769	0.103103	1.000000	0.000030	0.000035	0.000021	-54.215706	-83.183981	59.832298
32178	9.847489	-0.878793	0.655365	0.023790	0.078788	0.095291	1.000000	0.000020	0.000025	0.000050	-54.293676	-83.184292	59.909764
32179	9.866566	-0.886518	0.669374	0.011918	0.072468	0.115943	1.000000	0.000035	0.000033	0.000031	-54.295755	-83.181051	59.916167
32180	9.866475	-0.887056	0.670011	0.011402	0.072665	0.115943	1.000000	0.000027	0.000026	0.000028	-54.314947	-83.177222	59.930468
32181	9.880941	-0.884866	0.651165	0.030842	0.078617	0.128785	1.000000	0.000024	0.000026	0.000035	-54.326238	-83.174056	59.944919
32182	9.866288	-0.888297	0.671117	0.010337	0.071500	0.115952	1.000000	0.000024	0.000026	0.000035	-54.324556	-83.176184	59.950894
32183	9.847008	-0.882002	0.658263	0.021381	0.077569	0.095306	1.000000	0.000032	0.000025	0.000037	-54.337123	-83.172909	59.967483
32184	9.851530	-0.892367	0.691688	-0.010908	0.063982	0.103117	1.000000	0.000035	0.000033	0.000031	-54.333619	-83.177272	59.971030
32185	9.866011	-0.890181	0.672682	0.008523	0.069924	0.115965	1.000000	0.000022	0.000002	0.000032	-54.361858	-83.176052	60.002359
32186	9.846756	-0.883757	0.659683	0.019883	0.075200	0.095328	1.000000	0.000020	0.000035	0.000027	-54.328546	-83.176150	59.973260
32187	9.851273	-0.894100	0.693116	-0.011851	0.062793	0.103124	1.000000	0.000039	0.000023	0.000039	-54.342264	-83.172795	59.991884
32188	9.865749	-0.891947	0.674185	0.008265	0.067375	0.115983	1.000000	0.000026	0.000018	0.000027	-54.291666	-83.175775	59.954978
32189	9.855125	-0.872044	0.700387	-0.020401	0.083977	0.105327	1.000000	0.000024	0.000026	0.000035	-54.302346	-83.172700	59.968905
32190	9.865579	-0.893112	0.675137	0.006517	0.066816	0.115988	1.000000	0.000033	0.000017	0.000029	-54.347976	-83.174843	60.012069
32191	9.850925	-0.896456	0.695007	-0.013751	0.060604	0.103135	1.000000	0.000024	0.000026	0.000035	-54.358956	-83.171780	60.026285
32192	9.883985	-0.868355	0.663240	0.017835	0.094085	0.131050	1.000000	0.000043	0.000040	0.000034	-54.292902	-83.172469	59.977764
32193	9.865276	-0.895035	0.677018	0.005979	0.065048	0.116000	1.000000	0.000015	0.000026	0.000040	-54.306861	-83.168907	59.993899
32194	9.865171	-0.895782	0.677556	0.005592	0.064122	0.116006	1.000000	0.000039	0.000023	0.000039	-54.299749	-83.169417	59.995811
32195	9.854541	-0.875870	0.703813	-0.023074	0.080713	0.105349	1.000000	0.000044	0.000024	0.000025	-54.303465	-83.167416	60.004988
32196	9.864993	-0.896969	0.678569	0.003642	0.063265	0.116013	1.000000	0.000021	0.000017	0.000041	-54.358499	-83.170427	60.058515
32197	9.854355	-0.877147	0.704824	-0.025029	0.079857	0.105351	1.000000	0.000035	0.000033	0.000031	-54.360254	-83.167310	60.064676
32198	9.849674	-0.868032	0.672562	0.005865	0.091546	0.097584	1.000000	0.000024	0.000018	0.000034	-54.365968	-83.167191	60.071453
32199	9.845547	-0.891913	0.666718	0.013851	0.068581	0.095386	1.000000	0.000024	0.000026	0.000035	-54.376731	-83.164182	60.085491
32200	9.864624	-0.899545	0.680527	0.002763	0.061842	0.116022	1.000000	0.000030	0.000009	0.000035	-54.356985	-83.161804	60.068690
32201	9.864531	-0.900209	0.680994	0.002348	0.061692	0.116023	1.000000	0.000025	0.000034	0.000036	-54.361848	-83.158147	60.076862
32202	9.849308	-0.870742	0.674420	0.004622	0.089836	0.097601	1.000000	0.000029	0.000016	0.000043	-54.382371	-83.159810	60.097102
32203	9.864327	-0.901613	0.682085	0.001133	0.060648	0.116030	1.000000	0.000020	0.000035	0.000027	-54.381279	-83.156952	60.098727
32204	9.859646	-0.892591	0.649892	0.030970	0.071933	0.108279	1.000000	0.000036	0.000023	0.000047	-54.423534	-83.160389	60.145630
32205	9.887317	-0.886825	0.702974	-0.020663	0.076080	0.138868	1.000000	0.000032	0.000025	0.000037	-54.435620	-83.157284	60.161850
32206	9.859964	-0.927006	0.677475	0.006755	0.034286	0.113842	1.000000	0.000032	0.000025	0.000037	-54.412044	-83.166699	60.164808
32207	9.859351	-0.894670	0.651514	0.029226	0.069232	0.108303	1.000000	0.000027	0.000026	0.000028	-54.417952	-83.164449	60.174310
32208	9.834144	-0.877441	0.697071	-0.019872	0.079873	0.084758	1.000000	0.000024	0.000018	0.000034	-54.463186	-83.163204	60.212165
32209	9.859159	-0.895922	0.652700	0.027776	0.069032	0.108309	1.000000	0.000026	0.000049	0.000038	-54.457056	-83.158418	60.209471
32210	9.848531	-0.876000	0.678940	-0.000793	0.084914	0.097645	1.000000	0.000032	0.000001	0.000027	-54.459776	-83.161077	60.220374
32211	9.840351	-0.922962	0.666744	0.015606	0.039125	0.093227	1.000000	0.000020	0.000035	0.000027	-54.458880	-83.158328	60.222247
32212	9.867504	-0.884094	0.693490	-0.012600	0.077777	0.118273	1.000000	0.000040	0.000031	0.000041	-54.430140	-83.155846	60.194692
32213	9.863341	-0.908031	0.687812	-0.004614	0.054797	0.116063	1.000000	0.000024	0.000026	0.000035	-54.440693	-83.152939	60.208580
32214	9.858691	-0.898997	0.655538	0.026895	0.067223	0.108324	1.000000	0.000024	0.000026	0.000035	-54.433154	-83.146775	60.189911
32215	9.856678	-0.865507	0.720812	-0.041500	0.094331	0.107602	1.000000	0.000033	0.000017	0.000029	-54.445918	-83.144975	60.207040
32216	9.862580	-0.876944	0.662780	0.018116	0.089624	0.110540	1.000000	0.000024	0.000026	0.000035	-54.434572	-83.141087	60.194872
32217	9.882117	-0.917502	0.703230	-0.016710	0.048123	0.136684	1.000000	0.000024	0.000018	0.000034	-54.450588	-83.138745	60.214147
32218	9.847801	-0.880890	0.683184	-0.002758	0.081977	0.097669	1.000000	0.000035	0.000033	0.000031	-54.429579	-83.142615	60.203357
32219	9.881459	-0.885612	0.677904	0.005160	0.081632	0.131175	1.000000	0.000015	0.000029	0.000016	-54.427921	-83.141242	60.203823
32220	9.843568	-0.905127	0.678024	0.004405	0.058704	0.095458	1.000000	0.000036	0.000015	0.000046	-54.465739	-83.139854	60.236525
32221	9.870752	-0.866313	0.704436	-0.024328	0.097928	0.120504	1.000000	0.000026	0.000018	0.000027	-54.477151	-83.138193	60.251455
32222	9.857997	-0.903635	0.659586	0.024055	0.063743	0.108354	1.000000	0.000035	0.000033	0.000031	-54.433179	-83.136666	60.224384
32223	9.881103	-0.888000	0.679958	0.003730	0.080146	0.131188	1.000000	0.000024	0.000026	0.000035	-54.443366	-83.133723	60.237886
32224	9.861876	-0.881738	0.666886	0.015309	0.086750	0.110570	1.000000	0.000028	0.000008	0.000042	-54.463565	-83.127169	60.244137
32225	9.861791	-0.882330	0.667359	0.014894	0.086590	0.110572	1.000000	0.000030	0.000035	0.000021	-54.458812	-83.124858	60.243197
32226	9.884894	-0.866624	0.687899	-0.004168	0.102449	0.133410	1.000000	0.000026	0.000042	0.000037	-54.391308	-83.119763	60.182749
32227	9.861579	-0.883628	0.668776	0.015328	0.085716	0.110579	1.000000	0.000029	0.000016	0.000043	-54.412685	-83.116604	60.207972
32228	9.861495	-0.884202	0.669254	0.014267	0.084236	0.110593	1.000000	0.000022	0.000028	0.000018	-54.406846	-83.123522	60.216943
32229	9.856893	-0.875045	0.636981	0.045180	0.096373	0.102879	1.000000	0.000032	0.000025	0.000037	-54.417977	-83.120425	60.232228
32230	9.875926	-0.882715	0.650988	0.032724	0.088965	0.123504	1.000000	0.000024	0.000026	0.000035	-54.426818	-83.124029	60.246768
32231	9.861650	-0.918964	0.697468	-0.010423	0.047621	0.116095	1.000000	0.000032	0.000025	0.000037	-54.437986	-83.120961	60.262105
32232	9.846509	-0.889457	0.690664	-0.007578	0.075888	0.097715	1.000000	0.000021	0.000009	0.000040	-54.441464	-83.121262	60.268118
32233	9.861036	-0.887479	0.671668	0.011833	0.081771	0.110617	1.000000	0.000049	0.000023	0.000034	-54.450498	-83.118583	60.283262
32234	9.865425	-0.897860	0.705285	-0.020801	0.068850	0.118326	1.000000	0.000017	0.000050	0.000043	-54.474341	-83.118088	60.300979
32235	9.860822	-0.888858	0.672995	0.010107	0.080982	0.110625	1.000000	0.000032	0.000001	0.000027	-54.497861	-83.117565	60.328802
32236	9.865244	-0.899112	0.706227	-0.022557	0.068818	0.118322	1.000000	0.000032	0.000032	0.000038	-54.550267	-83.114994	60.373534
32237	9.846020	-0.892821	0.693292	-0.011472	0.074901	0.097719	1.000000	0.000038	0.000015	0.000038	-54.568789	-83.112428	60.397004
32238	9.856452	-0.914159	0.668106	0.015851	0.057739	0.108407	1.000000	0.000022	0.000025	0.000042	-54.598645	-83.111391	60.429026
32239	9.883651	-0.875420	0.694579	-0.012908	0.096944	0.133458	1.000000	0.000031	0.000017	0.000036	-54.615988	-83.108956	60.450461
32240	9.826618	-0.887945	0.681125	-0.002978	0.078795	0.077135	1.000000	0.000016	0.000019	0.000032	-54.644369	-83.118599	60.494275
32241	9.845648	-0.895598	0.694988	-0.014926	0.072362	0.097733	1.000000	0.000038	0.000015	0.000038	-54.663158	-83.116091	60.518032
32242	9.879294	-0.900634	0.689558	-0.007534	0.071047	0.131255	1.000000	0.000024	0.000026	0.000035	-54.671532	-83.119261	60.527358
32243	9.860068	-0.894390	0.676699	0.003547	0.077130	0.110660	1.000000	0.000030	0.000032	0.000046	-54.682373	-83.115012	60.542163
32244	9.859962	-0.895155	0.677233	0.004192	0.076412	0.110666	1.000000	0.000031	0.000017	0.000036	-54.641145	-83.112272	60.509998
32245	9.844857	-0.865577	0.670482	0.006861	0.105306	0.092303	1.000000	0.000024	0.000026	0.000035	-54.651405	-83.109415	60.523589
32246	9.826032	-0.892108	0.684136	-0.004210	0.075473	0.077160	1.000000	0.000024	0.000026	0.000035	-54.610691	-83.108426	60.488980
32247	9.874315	-0.894450	0.659355	0.023472	0.081121	0.123597	1.000000	0.000041	0.000016	0.000031	-54.624319	-83.106579	60.507849
32248	9.859599	-0.897785	0.679030	0.002965	0.074506	0.110681	1.000000	0.000004	0.000011	0.000043	-54.654665	-83.106650	60.535103
32249	9.844878	-0.901028	0.698877	-0.017273	0.068277	0.097759	1.000000	0.000030	0.000035	0.000021	-54.649860	-83.104477	60.534167
32250	9.878521	-0.906039	0.693542	-0.009313	0.067473	0.131278	1.000000	0.000043	0.000014	0.000048	-54.660382	-83.102907	60.554573
32251	9.829682	-0.872104	0.692728	-0.014929	0.096594	0.079407	1.000000	0.000020	0.000035	0.000027	-54.658852	-83.100211	60.555816
32252	9.873846	-0.897766	0.661863	0.020212	0.079189	0.123620	1.000000	0.000029	0.000024	0.000045	-54.709310	-83.100488	60.606557
32253	9.844467	-0.903760	0.701130	-0.019834	0.066916	0.097763	1.000000	0.000024	0.000026	0.000035	-54.719555	-83.097639	60.620124
32254	9.877748	-0.876027	0.669197	0.011467	0.101048	0.125865	1.000000	0.000029	0.000024	0.000045	-54.698902	-83.095408	60.606371
32255	9.873534	-0.899934	0.663576	0.019460	0.078061	0.123630	1.000000	0.000020	0.000035	0.000027	-54.697449	-83.092718	60.607682
32256	9.839691	-0.896207	0.670072	0.011119	0.078273	0.090112	1.000000	0.000029	0.000024	0.000045	-54.702452	-83.087212	60.606978
32257	9.858361	-0.871026	0.657344	0.022081	0.106946	0.105283	1.000000	0.000033	0.000009	0.000028	-54.720456	-83.086100	60.629305
32258	9.873263	-0.901859	0.664987	0.018532	0.077505	0.123636	1.000000	0.000024	0.000026	0.000035	-54.726925	-83.084168	60.638008
32259	9.877294	-0.879293	0.671619	0.009686	0.100136	0.125876	1.000000	0.000038	0.000008	0.000037	-54.750827	-83.082261	60.666818
32260	9.862564	-0.882493	0.691452	-0.011007	0.093672	0.112945	1.000000	0.000020	0.000035	0.000027	-54.763058	-83.082074	60.681100
32261	9.883519	-0.924337	0.640887	0.045011	0.059967	0.134345	1.000000	0.000024	0.000026	0.000035	-54.773227	-83.079190	60.694554
32262	9.857924	-0.874125	0.659778	0.018538	0.105589	0.105305	1.000000	0.000032	0.000025	0.000037	-54.823224	-83.079089	60.742752
32263	9.858155	-0.907628	0.686869	-0.004815	0.070292	0.110711	1.000000	0.000016	0.000019	0.000032	-54.837977	-83.076962	60.759889
32264	9.872712	-0.905786	0.667819	0.014057	0.075914	0.123656	1.000000	0.000018	0.000009	0.000047	-54.884348	-83.076654	60.801318
32265	9.891383	-0.880699	0.655245	0.025004	0.104587	0.138839	1.000000	0.000035	0.000041	0.000032	-54.880329	-83.073055	60.801726
32266	9.853413	-0.900094	0.655645	0.023615	0.081274	0.103089	1.000000	0.000035	0.000033	0.000031	-54.915420	-83.076113	60.836961
32267	9.866005	-0.863917	0.701528	-0.025001	0.114404	0.115194	1.000000	0.000029	0.000016	0.000043	-54.937655	-83.073087	60.863012
32268	9.857358	-0.878138	0.662898	0.014157	0.103032	0.105339	1.000000	0.000029	0.000027	0.000020	-54.929549	-83.075549	60.856739
32269	9.853148	-0.901897	0.657141	0.022128	0.080048	0.103102	1.000000	0.000031	0.000017	0.000036	-54.947212	-83.073189	60.878469
32270	9.853050	-0.902635	0.657603	0.021618	0.078930	0.103112	1.000000	0.000022	0.000025	0.000042	-54.942842	-83.074638	60.882849
32271	9.876175	-0.887063	0.677824	0.001208	0.095274	0.125928	1.000000	0.000026	0.000018	0.000027	-54.954587	-83.073083	60.898076
32272	9.842370	-0.883107	0.683990	-0.007248	0.095180	0.092405	1.000000	0.000025	0.000010	0.000026	-54.958685	-83.072352	60.898546
32273	9.876025	-0.888119	0.678632	0.000555	0.094749	0.125933	1.000000	0.000025	0.000034	0.000036	-54.963671	-83.068893	60.906830
32274	9.846320	-0.861105	0.691328	-0.016460	0.117184	0.094656	1.000000	0.000024	0.000026	0.000035	-54.960077	-83.068067	60.906613
32275	9.890485	-0.886868	0.660464	0.019551	0.099974	0.138899	1.000000	0.000024	0.000026	0.000035	-54.970661	-83.065226	60.920455
32276	9.856649	-0.883034	0.666927	0.010780	0.099346	0.105381	1.000000	0.000035	0.000033	0.000031	-54.959305	-83.066091	60.915833
32277	9.856834	-0.916415	0.694124	-0.012588	0.064041	0.110746	1.000000	0.000033	0.000017	0.000029	-54.972236	-83.064400	60.933080
32278	9.879705	-0.867887	0.687626	-0.010100	0.115312	0.128200	1.000000	0.000033	0.000017	0.000029	-54.982538	-83.063799	60.937549
32279	9.837323	-0.877684	0.654904	0.020981	0.104902	0.084823	1.000000	0.000025	0.000034	0.000036	-54.987475	-83.060344	60.945774
32280	9.885902	-0.912925	0.657025	0.025576	0.074234	0.136684	1.000000	0.000029	0.000027	0.000020	-54.964650	-83.064688	60.933097
32281	9.841547	-0.888392	0.688971	-0.011310	0.091095	0.092440	1.000000	0.000029	0.000024	0.000045	-54.980976	-83.061083	60.953285
32282	9.837041	-0.879551	0.656634	0.019859	0.102607	0.084849	1.000000	0.000024	0.000026	0.000035	-54.965775	-83.060695	60.940608
32283	9.856039	-0.887067	0.670570	0.007861	0.096129	0.105415	1.000000	0.000028	0.000011	0.000018	-54.978348	-83.060431	60.956869
32284	9.870630	-0.885108	0.651613	0.026961	0.100816	0.118398	1.000000	0.000036	0.000023	0.000047	-54.978504	-83.063204	60.971477
32285	9.860248	-0.898030	0.704367	-0.024613	0.082272	0.113022	1.000000	0.000032	0.000025	0.000037	-54.990130	-83.060280	60.987232
32286	9.841075	-0.891750	0.691374	-0.013827	0.087710	0.092467	1.000000	0.000022	0.000025	0.000042	-55.003193	-83.061181	61.003766
32287	9.855645	-0.889863	0.672659	0.005514	0.093547	0.105442	1.000000	0.000028	0.000034	0.000029	-55.003374	-83.058441	61.007520
32288	9.874602	-0.897529	0.686901	-0.007184	0.086327	0.126008	1.000000	0.000040	0.000031	0.000041	-55.022637	-83.060374	61.035061
32289	9.836379	-0.884083	0.660458	0.015495	0.098746	0.084896	1.000000	0.000020	0.000027	0.000025	-55.027265	-83.058406	61.042381
32290	9.874412	-0.898707	0.688099	-0.008250	0.085526	0.126014	1.000000	0.000024	0.000026	0.000035	-55.035410	-83.058239	61.049804
32291	9.850883	-0.882650	0.642230	0.034214	0.103972	0.097885	1.000000	0.000044	0.000024	0.000025	-55.039396	-83.056525	61.059260
32292	9.850798	-0.883197	0.642784	0.034732	0.103038	0.097893	1.000000	0.000024	0.000026	0.000035	-54.991597	-83.054800	61.019905
32293	9.836020	-0.886412	0.662670	0.014509	0.096820	0.084917	1.000000	0.000032	0.000025	0.000037	-55.003107	-83.051905	61.035550
32294	9.873830	-0.868200	0.663720	0.013258	0.118478	0.120721	1.000000	0.000030	0.000035	0.000021	-55.008713	-83.054893	61.039044
32295	9.840207	-0.897067	0.696824	-0.018322	0.083435	0.092497	1.000000	0.000039	0.000023	0.000040	-55.021596	-83.051879	61.056907
32296	9.869478	-0.892675	0.658694	0.019855	0.094784	0.118474	1.000000	0.000017	0.000027	0.000033	-55.058308	-83.054418	61.094848
32297	9.839815	-0.865436	0.671335	0.002773	0.117682	0.087200	1.000000	0.000030	0.000035	0.000021	-55.054087	-83.052385	61.094449
32298	9.869307	-0.893670	0.659899	0.019702	0.093858	0.118483	1.000000	0.000048	0.000015	0.000033	-55.025552	-83.051104	61.075074
32299	9.839636	-0.866487	0.672597	0.002623	0.116757	0.087211	1.000000	0.000022	0.000051	0.000029	-55.013133	-83.047305	61.065460
32300	9.850057	-0.887808	0.647774	0.031232	0.099073	0.097946	1.000000	0.000031	0.000017	0.000036	-54.978194	-83.046247	61.034455
32301	9.858491	-0.874867	0.687242	-0.008988	0.109336	0.107771	1.000000	0.000028	0.000016	0.000044	-54.999709	-83.043336	61.059820
32302	9.868926	-0.896198	0.662177	0.017937	0.091008	0.118513	1.000000	0.000037	0.000025	0.000023	-55.005072	-83.050919	61.080426
32303	9.892058	-0.880518	0.682493	-0.002519	0.107278	0.141327	1.000000	0.000024	0.000026	0.000035	-55.015195	-83.048216	61.093859
32304	9.849684	-0.890406	0.649878	0.028204	0.096746	0.097978	1.000000	0.000040	0.000039	0.000042	-55.030666	-83.046092	61.105024
32305	9.868638	-0.898008	0.664002	0.016177	0.090219	0.118523	1.000000	0.000004	0.000014	0.000019	-55.043762	-83.045686	61.119054
32306	9.843184	-0.847480	0.682489	-0.008673	0.134375	0.089543	1.000000	0.000048	0.000015	0.000033	-54.994356	-83.049780	61.089916
32307	9.868471	-0.899265	0.664784	0.015947	0.088261	0.118541	1.000000	0.000019	0.000025	0.000050	-55.013354	-83.045785	61.111740
32308	9.849334	-0.892887	0.651772	0.026648	0.094425	0.098004	1.000000	0.000029	0.000027	0.000020	-55.034207	-83.045431	61.126136
32309	9.857776	-0.879670	0.691350	-0.013583	0.104669	0.107816	1.000000	0.000016	0.000019	0.000032	-55.048615	-83.043496	61.142966
32310	9.834473	-0.896449	0.672072	0.006247	0.087062	0.085016	1.000000	0.000034	0.000025	0.000030	-55.022972	-83.045342	61.120446
32311	9.853422	-0.904094	0.686109	-0.005781	0.080519	0.105556	1.000000	0.000031	0.000017	0.000036	-55.039834	-83.043148	61.141429
32312	9.853329	-0.904758	0.686578	-0.006215	0.079980	0.105560	1.000000	0.000024	0.000026	0.000035	-55.041942	-83.042120	61.142691
32313	9.872124	-0.879618	0.673989	0.004673	0.108582	0.120842	1.000000	0.000034	0.000025	0.000030	-55.048642	-83.039963	61.153792
32314	9.853154	-0.905812	0.687699	-0.007168	0.078786	0.105569	1.000000	0.000029	0.000027	0.000020	-55.033934	-83.042670	61.148543
32315	9.890990	-0.887658	0.688684	-0.007870	0.101047	0.141389	1.000000	0.000039	0.000023	0.000040	-55.046402	-83.039731	61.166011
32316	9.880365	-0.867590	0.714821	-0.036761	0.117490	0.130659	1.000000	0.000018	0.000035	0.000034	-55.057467	-83.037992	61.168232
32317	9.867568	-0.905206	0.670107	0.011008	0.084029	0.118584	1.000000	0.000031	0.000017	0.000036	-55.074335	-83.035803	61.189203
32318	9.871673	-0.882601	0.676683	0.002815	0.106984	0.120860	1.000000	0.000016	0.000019	0.000032	-55.069510	-83.030156	61.172683
32319	9.848363	-0.899452	0.657398	0.022388	0.090311	0.098053	1.000000	0.000032	0.000025	0.000037	-55.080675	-83.027321	61.187966
32320	9.852444	-0.876983	0.664191	0.013327	0.112722	0.100336	1.000000	0.000030	0.000032	0.000046	-55.094981	-83.024687	61.200805
32321	9.890392	-0.891690	0.692066	-0.010306	0.099846	0.141399	1.000000	0.000030	0.000035	0.000021	-55.090278	-83.022683	61.199902
32322	9.871263	-0.885314	0.679115	0.001055	0.105422	0.120877	1.000000	0.000019	0.000025	0.000050	-55.087823	-83.020877	61.198060
32323	9.852154	-0.878863	0.666005	0.012206	0.111551	0.100350	1.000000	0.000038	0.000018	0.000014	-55.091083	-83.020630	61.206134
32324	9.856394	-0.888880	0.699235	-0.020069	0.098363	0.107870	1.000000	0.000021	0.000010	0.000040	-55.121470	-83.023061	61.242680
