// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29474	9.870762	-0.755107	0.829252	-0.039049	0.055906	0.121352	1.000000	0.000020	0.000022	0.000030	-45.672800	-83.415846	51.619829
29475	9.845652	-0.760359	0.756828	0.032079	0.056155	0.091029	1.000000	0.000034	0.000020	0.000029	-45.666012	-83.411878	51.611241
29476	9.869280	-0.764787	0.782054	0.009158	0.051936	0.116885	1.000000	0.000024	0.000017	0.000043	-45.692457	-83.409065	51.641140
29477	9.869195	-0.765403	0.782530	0.009685	0.051843	0.116885	1.000000	0.000022	0.000027	0.000023	-45.662476	-83.403490	51.609567
29478	9.869756	-0.761689	0.807247	-0.014951	0.053559	0.119120	1.000000	0.000029	0.000038	0.000035	-45.667511	-83.399673	51.618423
29479	9.868992	-0.766640	0.783870	0.008363	0.051139	0.116890	1.000000	0.000033	0.000024	0.000042	-45.695189	-83.400188	51.647181
29480	9.876270	-0.748881	0.756030	0.034544	0.072748	0.120420	1.000000	0.000026	0.000014	0.000030	-45.714782	-83.398698	51.670337
29481	9.868175	-0.772092	0.760708	0.024936	-0.019459	0.114784	1.000000	0.000028	0.000029	0.000029	-43.748530	-83.727804	49.104840
29482	9.845673	-0.760601	0.784549	-0.001385	-0.011946	0.093430	1.000000	0.000045	0.000026	0.000054	-43.759578	-83.726160	49.118006
29483	9.868622	-0.769244	0.785976	-0.000305	-0.018683	0.117008	1.000000	0.000024	0.000033	0.000015	-43.745170	-83.726993	49.101847
29484	9.869194	-0.765482	0.810527	-0.024990	-0.017281	0.119230	1.000000	0.000018	0.000016	0.000037	-43.753729	-83.727531	49.109352
29485	9.853433	-0.739740	0.781893	-0.000260	0.009611	0.099357	1.000000	0.000026	0.000023	0.000036	-43.756448	-83.727376	49.114444
29486	9.869014	-0.766838	0.811436	-0.025905	-0.018646	0.119225	1.000000	0.000026	0.000023	0.000036	-43.758260	-83.727443	49.116126
29487	9.852605	-0.745404	0.758782	0.023102	0.006158	0.097138	1.000000	0.000024	0.000017	0.000043	-43.769441	-83.726909	49.126558
29488	9.876865	-0.745655	0.807998	-0.024175	0.003550	0.125156	1.000000	0.000032	0.000015	0.000036	-43.776644	-83.727638	49.134335
29489	9.875496	-0.754774	0.760257	0.023925	-0.001304	0.120717	1.000000	0.000026	0.000014	0.000030	-43.778421	-83.728172	49.133028
29490	9.876061	-0.751061	0.784822	-0.000759	0.000104	0.122936	1.000000	0.000023	0.000037	0.000029	-43.765007	-83.727677	49.118954
29491	9.852282	-0.747821	0.760596	0.021391	0.003483	0.097143	1.000000	0.000034	0.000020	0.000029	-43.764163	-83.728157	49.117288
29492	9.867200	-0.779176	0.766121	0.019950	-0.026888	0.114778	1.000000	0.000018	0.000025	0.000043	-43.770375	-83.727461	49.122489
29493	9.860770	-0.722374	0.781485	-0.001279	0.027784	0.105304	1.000000	0.000027	0.000032	0.000042	-43.776741	-83.726535	49.130662
29494	9.875029	-0.757976	0.763133	0.021499	-0.004706	0.120722	1.000000	0.000028	0.000029	0.000029	-43.768717	-83.726702	49.122682
29495	9.852541	-0.746283	0.786904	-0.004778	0.002959	0.099360	1.000000	0.000026	0.000023	0.000036	-43.773489	-83.726182	49.118987
29496	9.852457	-0.746824	0.787437	-0.005240	0.002257	0.099360	1.000000	0.000022	0.000028	0.000023	-43.762391	-83.726919	49.107183
29497	9.875405	-0.755433	0.788870	-0.004197	-0.004511	0.122934	1.000000	0.000041	0.000031	0.000041	-43.767364	-83.726033	49.111654
29498	9.875310	-0.755959	0.789554	-0.004661	-0.005214	0.122934	1.000000	0.000010	0.000035	0.000016	-43.747790	-83.726679	49.089922
29499	9.874584	-0.760750	0.766132	0.019102	-0.008021	0.120725	1.000000	0.000047	0.000023	0.000041	-43.751913	-83.726243	49.099087
29500	9.882553	-0.738817	0.762248	0.021250	0.014807	0.126681	1.000000	0.000024	0.000008	0.000037	-43.765831	-83.727442	49.112651
29501	9.875052	-0.757943	0.790873	-0.006002	-0.007253	0.122932	1.000000	0.000033	0.000024	0.000042	-43.770544	-83.726569	49.116642
29502	9.851925	-0.750553	0.790542	-0.008071	-0.001808	0.099358	1.000000	0.000034	0.000020	0.000029	-43.767899	-83.727398	49.114744
29503	9.874228	-0.763572	0.767914	0.017319	-0.010796	0.120725	1.000000	0.000033	0.000033	0.000048	-43.769171	-83.725587	49.122791
29504	9.851700	-0.752098	0.791887	-0.008969	-0.003217	0.099357	1.000000	0.000021	0.000040	0.000042	-43.763192	-83.723758	49.116019
29505	9.874018	-0.765084	0.769098	0.016369	-0.012134	0.120725	1.000000	0.000037	-0.000003	0.000031	-43.781459	-83.726148	49.131714
29506	9.882653	-0.738710	0.789113	-0.005698	0.012826	0.128894	1.000000	0.000020	0.000022	0.000030	-43.780148	-83.726785	49.129521
29507	9.874501	-0.761883	0.793966	-0.008813	-0.011351	0.122926	1.000000	0.000037	0.000035	0.000028	-43.768572	-83.726373	49.117371
29508	9.850740	-0.758766	0.769675	0.013348	-0.008034	0.097155	1.000000	0.000024	0.000017	0.000043	-43.780131	-83.726338	49.128620
29509	9.851910	-0.750872	0.818221	-0.035455	-0.004443	0.101552	1.000000	0.000028	0.000029	0.000029	-43.768582	-83.726056	49.118947
29510	9.850555	-0.760033	0.770792	0.012524	-0.009423	0.097154	1.000000	0.000021	0.000031	0.000036	-43.764918	-83.725460	49.114445
29511	9.874120	-0.764400	0.796278	-0.010562	-0.014091	0.122921	1.000000	0.000028	0.000029	0.000029	-43.758612	-83.725358	49.105590
29512	9.912578	-0.732027	0.765213	0.020035	0.023947	0.156246	1.000000	0.000035	0.000030	0.000035	-43.753603	-83.724954	49.101369
29513	9.851535	-0.753229	0.820566	-0.037259	-0.007131	0.101544	1.000000	0.000026	0.000014	0.000030	-43.757834	-83.725876	49.102537
29514	9.858266	-0.739809	0.768826	0.013346	0.011398	0.103134	1.000000	0.000035	0.000039	0.000041	-43.750477	-83.724239	49.096011
29515	9.873731	-0.766985	0.798617	-0.012314	-0.016834	0.122914	1.000000	0.000033	0.000024	0.000042	-43.753328	-83.723423	49.101125
29516	9.849365	-0.768102	0.750273	0.034077	-0.015663	0.094960	1.000000	0.000022	0.000028	0.000023	-43.742181	-83.724159	49.089270
29517	9.872934	-0.772340	0.775736	0.011036	-0.020363	0.120719	1.000000	0.000028	0.000029	0.000029	-43.732764	-83.723987	49.080193
29518	9.872845	-0.772864	0.776345	0.010572	-0.021067	0.120718	1.000000	0.000028	0.000029	0.000029	-43.724673	-83.724153	49.072142
29519	9.880842	-0.750748	0.772699	0.012705	0.001801	0.126707	1.000000	0.000028	0.000029	0.000029	-43.719726	-83.724228	49.066137
29520	9.850274	-0.761510	0.800574	-0.016191	-0.014090	0.099339	1.000000	0.000019	0.000013	0.000024	-43.720713	-83.726097	49.066195
29521	9.857661	-0.743760	0.772765	0.010248	0.006596	0.103142	1.000000	0.000041	0.000031	0.000041	-43.717646	-83.724844	49.066405
29522	9.857557	-0.744521	0.773360	0.009786	0.005894	0.103143	1.000000	0.000033	0.000024	0.000042	-43.722415	-83.724339	49.071784
29523	9.873004	-0.771727	0.803023	-0.015949	-0.022352	0.122898	1.000000	0.000018	0.000025	0.000043	-43.728474	-83.723603	49.082123
29524	9.849265	-0.768627	0.778713	0.006233	-0.019025	0.097147	1.000000	0.000028	0.000029	0.000029	-43.720367	-83.723769	49.074055
29525	9.857893	-0.742209	0.799008	-0.015784	0.005946	0.105329	1.000000	0.000034	0.000020	0.000029	-43.716401	-83.724478	49.076867
29526	9.849712	-0.765435	0.803742	-0.018880	-0.018273	0.099327	1.000000	0.000026	0.000023	0.000036	-43.718095	-83.724544	49.078422
29527	9.880137	-0.755722	0.776851	0.009108	-0.003758	0.126710	1.000000	0.000022	0.000028	0.000023	-43.707627	-83.724984	49.065664
29528	9.856420	-0.752419	0.752559	0.031296	-0.000429	0.100966	1.000000	0.000028	0.000029	0.000029	-43.699507	-83.725149	49.057582
29529	9.856942	-0.748781	0.777074	0.006627	0.001064	0.103147	1.000000	0.000024	0.000017	0.000043	-43.711706	-83.724907	49.069684
29530	9.856846	-0.749577	0.777523	0.006165	0.000361	0.103148	1.000000	0.000033	0.000024	0.000042	-43.716451	-83.724402	49.075037
29531	9.887871	-0.735828	0.774650	0.009916	0.017004	0.132720	1.000000	0.000018	0.000025	0.000043	-43.723193	-83.723552	49.082155
29532	9.856045	-0.755302	0.754580	0.029469	-0.003179	0.100971	1.000000	0.000022	0.000028	0.000023	-43.712004	-83.724288	49.070256
29533	9.888920	-0.728288	0.823766	-0.039513	0.019968	0.137075	1.000000	0.000034	0.000020	0.000029	-43.713344	-83.725162	49.072132
29534	9.833470	-0.744016	0.778735	0.002701	0.003827	0.079587	1.000000	0.000033	0.000024	0.000042	-43.718076	-83.724657	49.077472
29535	9.880018	-0.756527	0.805068	-0.018872	-0.007085	0.128883	1.000000	0.000028	0.000029	0.000029	-43.711496	-83.724725	49.071124
29536	9.856299	-0.753350	0.780799	0.003326	-0.003750	0.103148	1.000000	0.000020	0.000031	0.000036	-43.707750	-83.724128	49.066536
29537	9.864332	-0.731337	0.777005	0.005505	0.019096	0.109169	1.000000	0.000026	0.000014	0.000030	-43.713268	-83.725288	49.071087
29538	9.879750	-0.758277	0.806710	-0.020269	-0.009157	0.128879	1.000000	0.000023	0.000037	0.000028	-43.699709	-83.724791	49.056862
29539	9.847910	-0.777779	0.786724	-0.000725	-0.029306	0.097123	1.000000	0.000033	0.000024	0.000042	-43.705717	-83.724217	49.064583
29540	9.887086	-0.741199	0.779531	0.005663	0.010799	0.132732	1.000000	0.000042	0.000018	0.000022	-43.698583	-83.725807	49.059068
29541	9.863390	-0.738019	0.755102	0.027886	0.014166	0.107007	1.000000	0.000018	0.000025	0.000043	-43.705056	-83.724908	49.063815
29542	9.832742	-0.749019	0.783116	-0.000996	-0.001654	0.079588	1.000000	0.000027	0.000032	0.000042	-43.704350	-83.723739	49.063011
29543	9.878668	-0.765945	0.785471	0.001593	-0.014779	0.126704	1.000000	0.000026	0.000023	0.000036	-43.708327	-83.723925	49.070842
29544	9.855580	-0.758472	0.784912	-0.000418	-0.009262	0.103145	1.000000	0.000017	0.000007	0.000031	-43.719076	-83.725693	49.080481
29545	9.886648	-0.744658	0.781793	0.003329	0.007345	0.132737	1.000000	0.000024	0.000017	0.000043	-43.730931	-83.725506	49.092563
29546	9.854813	-0.764151	0.761728	0.022889	-0.012821	0.100981	1.000000	0.000037	0.000035	0.000028	-43.716014	-83.725202	49.078606
29547	9.886454	-0.745963	0.783004	0.002374	0.005974	0.132738	1.000000	0.000018	0.000025	0.000043	-43.724532	-83.724454	49.085227
29548	9.863343	-0.738507	0.782754	0.000370	0.011496	0.109182	1.000000	0.000037	0.000036	0.000028	-43.709612	-83.724149	49.071266
29549	9.877531	-0.774070	0.764592	0.022946	-0.021108	0.124537	1.000000	0.000028	0.000029	0.000029	-43.704515	-83.724505	49.070505
29550	9.855011	-0.762278	0.788359	-0.003276	-0.013400	0.103140	1.000000	0.000027	0.000032	0.000042	-43.703781	-83.723337	49.069672
29551	9.855506	-0.758591	0.812944	-0.027982	-0.011909	0.105297	1.000000	0.000034	0.000020	0.000029	-43.702361	-83.724203	49.072786
29552	9.886563	-0.744718	0.810125	-0.024252	0.004659	0.134897	1.000000	0.000041	0.000031	0.000041	-43.700290	-83.723226	49.072241
29553	9.854144	-0.768540	0.765962	0.019516	-0.017636	0.100981	1.000000	0.000026	0.000014	0.000030	-43.706513	-83.724393	49.075653
29554	9.846500	-0.787477	0.794682	-0.007827	-0.039655	0.097084	1.000000	0.000033	0.000024	0.000042	-43.711181	-83.723886	49.080924
29555	9.886286	-0.746829	0.811561	-0.025714	0.002621	0.134894	1.000000	0.000018	0.000026	0.000043	-43.720338	-83.723283	49.091648
29556	9.862598	-0.743647	0.787265	-0.003487	0.005971	0.109186	1.000000	0.000030	0.000034	0.000021	-43.702343	-83.723549	49.073864
29557	9.885515	-0.752291	0.788783	-0.002418	-0.000937	0.132740	1.000000	0.000026	0.000023	0.000036	-43.705163	-83.723443	49.075131
29558	9.853680	-0.771862	0.768581	0.017148	-0.021088	0.100978	1.000000	0.000024	0.000017	0.000043	-43.716568	-83.723406	49.086213
29559	9.854172	-0.768256	0.793034	-0.007572	-0.019580	0.103127	1.000000	0.000026	0.000023	0.000036	-43.720370	-83.723534	49.093409
29560	9.862238	-0.746315	0.789237	-0.005370	0.003217	0.109187	1.000000	0.000026	0.000023	0.000036	-43.721968	-83.723598	49.094861
29561	9.862160	-0.746925	0.789638	-0.005935	0.002554	0.109187	1.000000	0.000026	0.000014	0.000030	-43.731415	-83.725111	49.105576
29562	9.861495	-0.751940	0.766039	0.017823	-0.000342	0.107040	1.000000	0.000033	0.000024	0.000042	-43.736059	-83.724604	49.110820
29563	9.860823	-0.756979	0.742519	0.041598	-0.003212	0.104895	1.000000	0.000006	0.000023	0.000031	-43.736290	-83.724852	49.108130
29564	9.861901	-0.748816	0.791087	-0.007304	0.000477	0.109186	1.000000	0.000042	0.000027	0.000028	-43.726751	-83.725210	49.100250
29565	9.861234	-0.753743	0.767619	0.016449	-0.002391	0.107042	1.000000	0.000026	0.000023	0.000036	-43.729646	-83.725150	49.102485
29566	9.861724	-0.749983	0.792186	-0.008233	-0.000896	0.109185	1.000000	0.000028	0.000029	0.000029	-43.721425	-83.725315	49.094296
29567	9.861634	-0.750576	0.792738	-0.008713	-0.001559	0.109185	1.000000	0.000026	0.000023	0.000036	-43.725051	-83.725278	49.096270
29568	9.837982	-0.747383	0.768196	0.013533	0.001798	0.083495	1.000000	0.000040	0.000012	0.000029	-43.727683	-83.726767	49.100338
29569	9.884454	-0.759956	0.794706	-0.008099	-0.009204	0.132732	1.000000	0.000015	0.000049	0.000041	-43.715723	-83.724070	49.086874
29570	9.860774	-0.756828	0.770485	0.014148	-0.005848	0.107044	1.000000	0.000034	0.000021	0.000029	-43.712920	-83.724897	49.084804
29571	9.860697	-0.757491	0.770826	0.013620	-0.006526	0.107044	1.000000	0.000030	0.000009	0.000043	-43.733225	-83.725661	49.108211
29572	9.877550	-0.708596	0.786579	-0.005710	0.041962	0.121346	1.000000	0.000034	0.000021	0.000029	-43.730419	-83.726488	49.106138
29573	9.852928	-0.776979	0.799958	-0.014253	-0.029206	0.103096	1.000000	0.000026	0.000023	0.000036	-43.734528	-83.726700	49.114469
29574	9.883430	-0.767620	0.773163	0.013685	-0.014894	0.130592	1.000000	0.000027	0.000032	0.000042	-43.733701	-83.725530	49.113538
29575	9.869652	-0.728795	0.816674	-0.034071	0.018625	0.117400	1.000000	0.000022	0.000037	0.000028	-43.722588	-83.724945	49.099219
29576	9.860220	-0.760850	0.773613	0.011229	-0.009987	0.107045	1.000000	0.000025	0.000027	0.000049	-43.731556	-83.723674	49.107903
29577	9.860129	-0.761591	0.774050	0.010728	-0.010664	0.107044	1.000000	0.000026	0.000014	0.000030	-43.737931	-83.725002	49.115312
29578	9.868235	-0.739663	0.770162	0.012947	0.012122	0.113137	1.000000	0.000033	0.000024	0.000042	-43.742524	-83.724493	49.120502
29579	9.860508	-0.758681	0.799010	-0.014433	-0.009826	0.109173	1.000000	0.000018	0.000026	0.000043	-43.750125	-83.723721	49.126390
29580	9.883413	-0.767451	0.800433	-0.013401	-0.016810	0.132717	1.000000	0.000028	0.000019	0.000023	-43.744262	-83.725119	49.120513
29581	9.860338	-0.759756	0.800083	-0.015337	-0.011219	0.109171	1.000000	0.000022	0.000037	0.000028	-43.730160	-83.724489	49.107903
29582	9.867874	-0.742210	0.772334	0.011105	0.009350	0.113142	1.000000	0.000024	0.000017	0.000043	-43.741497	-83.724450	49.118912
29583	9.882005	-0.778134	0.754032	0.033671	-0.023318	0.128459	1.000000	0.000033	0.000024	0.000042	-43.746892	-83.723812	49.124417
29584	9.845270	-0.731054	0.796323	-0.015524	0.016477	0.091726	1.000000	0.000028	0.000019	0.000023	-43.741020	-83.725210	49.118531
29585	9.867621	-0.744061	0.773778	0.009667	0.007303	0.113146	1.000000	0.000028	0.000029	0.000029	-43.736295	-83.725423	49.113048
29586	9.859321	-0.767317	0.778661	0.006516	-0.016885	0.107039	1.000000	0.000018	0.000026	0.000043	-43.742182	-83.724722	49.117904
29587	9.867985	-0.741126	0.798886	-0.015453	0.008136	0.115269	1.000000	0.000047	0.000023	0.000041	-43.745070	-83.724242	49.123800
29588	9.867885	-0.741902	0.799412	-0.015914	0.007433	0.115269	1.000000	0.000018	0.000026	0.000043	-43.750947	-83.723541	49.128646
29589	9.890220	-0.755146	0.776857	0.009331	-0.001778	0.136690	1.000000	0.000020	0.000022	0.000030	-43.749663	-83.724096	49.128449
29590	9.858946	-0.770092	0.780674	0.004695	-0.019666	0.107035	1.000000	0.000034	0.000021	0.000029	-43.746821	-83.724923	49.126337
29591	9.859412	-0.766298	0.805238	-0.019989	-0.018117	0.109152	1.000000	0.000020	0.000031	0.000036	-43.743800	-83.724218	49.122137
29592	9.866963	-0.748882	0.777514	0.006462	0.002434	0.113151	1.000000	0.000039	0.000025	0.000048	-43.751387	-83.723137	49.131063
29593	9.866874	-0.749601	0.777948	0.005975	0.001762	0.113151	1.000000	0.000026	0.000014	0.000030	-43.757410	-83.724388	49.136048
29594	9.889773	-0.758447	0.779332	0.006988	-0.005247	0.136691	1.000000	0.000032	0.000024	0.000042	-43.761951	-83.723878	49.141182
29595	9.866688	-0.751063	0.778896	0.005028	0.000386	0.113152	1.000000	0.000018	0.000026	0.000043	-43.769807	-83.723130	49.147195
29596	9.858376	-0.774234	0.783769	0.001866	-0.023796	0.107027	1.000000	0.000036	0.000026	0.000022	-43.757158	-83.724060	49.135455
29597	9.874192	-0.733919	0.751710	0.031018	0.020255	0.117166	1.000000	0.000028	0.000029	0.000029	-43.750234	-83.724104	49.126664
29598	9.866437	-0.752619	0.780574	0.003635	-0.001691	0.113152	1.000000	0.000034	0.000021	0.000029	-43.747374	-83.724930	49.124533
29599	9.858119	-0.775861	0.785393	0.000449	-0.025852	0.107022	1.000000	0.000018	0.000026	0.000043	-43.754703	-83.724221	49.132295
29600	9.866804	-0.749501	0.805634	-0.021529	-0.000839	0.115261	1.000000	0.000022	0.000028	0.000023	-43.743355	-83.724957	49.120230
29601	9.874928	-0.727630	0.801970	-0.019280	0.021951	0.121393	1.000000	0.000039	0.000035	0.000054	-43.748804	-83.722546	49.128291
29602	9.866599	-0.750997	0.806748	-0.022447	-0.002227	0.115259	1.000000	0.000017	0.000007	0.000031	-43.759455	-83.724309	49.137821
29603	9.842995	-0.747906	0.782109	-0.000163	0.001172	0.089615	1.000000	0.000018	0.000026	0.000043	-43.766476	-83.723558	49.144487
29604	9.866433	-0.752362	0.807515	-0.023384	-0.003610	0.115256	1.000000	0.000040	0.000012	0.000029	-43.769057	-83.725045	49.148496
29605	9.865811	-0.757280	0.783966	0.000342	-0.006539	0.113151	1.000000	0.000028	0.000029	0.000029	-43.762591	-83.725256	49.144525
29606	9.865722	-0.757873	0.784519	-0.000121	-0.007242	0.113150	1.000000	0.000026	0.000023	0.000036	-43.764061	-83.725318	49.145841
29607	9.866174	-0.754132	0.809022	-0.024843	-0.005665	0.115252	1.000000	0.000026	0.000023	0.000036	-43.768341	-83.725381	49.148705
29608	9.865527	-0.759282	0.785607	-0.001086	-0.008614	0.113149	1.000000	0.000013	0.000034	0.000043	-43.768696	-83.724018	49.147324
29609	9.873141	-0.741790	0.757765	0.025396	0.011931	0.117196	1.000000	0.000040	0.000012	0.000029	-43.771647	-83.725340	49.150115
29610	9.865905	-0.756071	0.810493	-0.026218	-0.007743	0.115247	1.000000	0.000020	0.000022	0.000030	-43.770073	-83.725974	49.147643
29611	9.865813	-0.756735	0.810989	-0.026666	-0.008429	0.115245	1.000000	0.000032	0.000024	0.000042	-43.774525	-83.725337	49.153231
29612	9.864638	-0.766281	0.763490	0.021310	-0.013636	0.111049	1.000000	0.000026	0.000023	0.000036	-43.775978	-83.725398	49.154529
29613	9.865081	-0.762515	0.788065	-0.003365	-0.012076	0.113145	1.000000	0.000035	0.000030	0.000035	-43.770805	-83.724921	49.152487
29614	9.873240	-0.740671	0.784241	-0.001111	0.010690	0.119300	1.000000	0.000024	0.000017	0.000043	-43.782047	-83.724878	49.163392
29615	9.873151	-0.741338	0.784737	-0.001602	0.010013	0.119301	1.000000	0.000028	0.000029	0.000029	-43.775777	-83.725038	49.157351
29616	9.896013	-0.750205	0.786460	-0.000621	0.002965	0.142833	1.000000	0.000021	0.000041	0.000041	-43.769336	-83.723206	49.150097
29617	9.841732	-0.756997	0.789216	-0.006710	-0.008495	0.089610	1.000000	0.000037	-0.000003	0.000031	-43.785762	-83.725820	49.168792
29618	9.872356	-0.747735	0.762139	0.021208	0.005664	0.117211	1.000000	0.000032	0.000024	0.000042	-43.790227	-83.725309	49.173844
29619	9.864538	-0.766392	0.791096	-0.006185	-0.016224	0.113138	1.000000	0.000024	0.000033	0.000015	-43.769407	-83.726018	49.151547
29620	9.872163	-0.748908	0.763474	0.020294	0.004277	0.117214	1.000000	0.000025	0.000036	0.000055	-43.775771	-83.723510	49.157659
29621	9.849085	-0.741538	0.763090	0.018368	0.009942	0.093686	1.000000	0.000026	0.000023	0.000036	-43.778844	-83.723602	49.162824
29622	9.864222	-0.768559	0.792940	-0.007601	-0.018316	0.113133	1.000000	0.000026	0.000023	0.000036	-43.780269	-83.723663	49.164092
29623	9.849974	-0.733938	0.812067	-0.031000	0.013082	0.097861	1.000000	0.000034	0.000021	0.000029	-43.778369	-83.724441	49.163610
29624	9.864048	-0.769667	0.794031	-0.008536	-0.019703	0.113130	1.000000	0.000022	0.000037	0.000028	-43.764536	-83.723945	49.149099
29625	9.863938	-0.770317	0.794755	-0.008997	-0.020378	0.113128	1.000000	0.000027	0.000033	0.000042	-43.764337	-83.722639	49.146591
29626	9.872106	-0.748540	0.791015	-0.006731	0.002381	0.119304	1.000000	0.000032	0.000024	0.000042	-43.768776	-83.722127	49.151616
29627	9.871492	-0.753618	0.767506	0.017029	-0.000575	0.117221	1.000000	0.000034	0.000021	0.000029	-43.766272	-83.722872	49.150778
29628	9.863121	-0.776909	0.772292	0.013836	-0.024740	0.111041	1.000000	0.000016	0.000020	0.000050	-43.781796	-83.722063	49.165082
