// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28114	2.561650	-0.071266	12.851939	-0.016003	-0.002361	3.292243	1.000000	0.000006	0.000051	-0.000054	-0.326949	-11.204148	-177.905302
28115	2.578774	-0.086376	12.856282	-0.032123	0.011478	3.299916	1.000000	0.000000	0.000049	-0.000079	-0.329992	-11.205761	-177.917025
28116	2.585627	-0.082086	12.834028	-0.043430	0.006664	3.279392	1.000000	-0.000011	0.000073	-0.000082	-0.331703	-11.202493	-177.925888
28117	2.575729	-0.085946	12.856895	-0.029954	0.010735	3.299921	1.000000	-0.000009	0.000044	-0.000082	-0.332292	-11.201784	-177.935312
28118	2.561185	-0.055551	12.884023	-0.009637	-0.019137	3.323536	1.000000	0.000015	0.000066	-0.000076	-0.331087	-11.199326	-177.943485
28119	2.545939	-0.073319	12.875966	0.003481	-0.000472	3.312772	1.000000	0.000003	0.000058	-0.000085	-0.330062	-11.201455	-177.951286
28120	2.544478	-0.072906	12.876257	0.004664	-0.000946	3.312771	1.000000	-0.000004	0.000057	-0.000080	-0.330947	-11.200087	-177.959944
28121	2.524688	-0.057118	12.872432	0.024520	-0.016847	3.305084	1.000000	-0.000004	0.000052	-0.000068	-0.334813	-11.203158	-177.969447
28122	2.509721	-0.075480	12.864311	0.036834	0.001552	3.294316	1.000000	-0.000020	0.000051	-0.000078	-0.337649	-11.202447	-177.977796
28123	2.543617	-0.082947	12.823557	-0.004943	0.007442	3.260966	1.000000	-0.000008	0.000054	-0.000057	-0.338718	-11.200558	-177.984316
28124	2.520330	-0.056763	12.873288	0.027900	-0.018105	3.305076	1.000000	0.000008	0.000077	-0.000066	-0.338662	-11.196879	-177.991261
28125	2.515220	-0.094041	12.891858	0.035296	0.020258	3.322514	1.000000	0.000017	0.000037	-0.000076	-0.333921	-11.199539	-177.996108
28126	2.531408	-0.036941	12.882180	0.019525	-0.037175	3.315838	1.000000	0.000007	0.000049	-0.000084	-0.333524	-11.199061	-178.005202
28127	2.521243	-0.088680	12.869780	0.025480	0.015140	3.301995	1.000000	0.000010	0.000053	-0.000077	-0.332243	-11.199518	-178.013330
28128	2.538699	-0.054999	12.909385	0.016950	-0.018764	3.344045	1.000000	0.000023	0.000055	-0.000087	-0.329924	-11.198430	-178.022722
28129	2.575877	-0.071977	12.815159	-0.038096	-0.003228	3.258930	1.000000	0.000007	0.000049	-0.000084	-0.331347	-11.199953	-178.033903
28130	2.526162	-0.033994	12.883218	0.025074	-0.039306	3.315822	1.000000	0.000013	0.000045	-0.000077	-0.330390	-11.200003	-178.042103
28131	2.541786	-0.024965	12.838356	0.001495	-0.049104	3.274798	1.000000	0.000027	0.000052	-0.000098	-0.330353	-11.200327	-178.056419
28132	2.523784	-0.032021	12.883689	0.027729	-0.040933	3.315812	1.000000	0.000017	0.000037	-0.000076	-0.329012	-11.201326	-178.064505
28133	2.458881	0.010732	12.894096	0.096062	-0.081515	3.313167	1.000000	-0.000017	0.000055	-0.000071	-0.331256	-11.205948	-178.070229
28134	2.501411	0.007556	12.830799	0.041930	-0.080136	3.259357	1.000000	0.000007	0.000039	-0.000060	-0.331504	-11.206739	-178.076450
28135	2.505589	0.022343	12.861936	0.044781	-0.095067	3.290626	1.000000	-0.000000	0.000038	-0.000055	-0.332160	-11.208639	-178.082351
28136	2.509537	-0.011343	12.857843	0.039329	-0.061817	3.287567	1.000000	-0.000006	0.000030	-0.000069	-0.333623	-11.210408	-178.089597
28137	2.550747	-0.027733	12.897211	0.005861	-0.046850	3.334286	1.000000	-0.000010	0.000033	-0.000057	-0.334353	-11.209393	-178.096320
28138	2.590208	-0.020681	12.887391	-0.034332	-0.055699	3.332281	1.000000	-0.000011	0.000045	-0.000051	-0.336768	-11.209424	-178.101564
28139	2.597629	-0.016703	12.865048	-0.044923	-0.061008	3.311782	1.000000	-0.000019	0.000034	-0.000072	-0.342010	-11.213931	-178.111745
28140	2.555847	-0.023775	12.875324	-0.002304	-0.053151	3.313777	1.000000	-0.000011	0.000068	-0.000070	-0.344103	-11.211436	-178.119159
28141	2.577923	-0.072931	12.875437	-0.025261	-0.005268	3.318467	1.000000	-0.000002	0.000028	-0.000080	-0.345890	-11.214659	-178.129790
28142	2.550035	-0.061315	12.894046	0.006260	-0.016303	3.331230	1.000000	-0.000010	0.000051	-0.000064	-0.348051	-11.214141	-178.136450
28143	2.535148	-0.079629	12.885900	0.018149	0.002260	3.320454	1.000000	-0.000004	0.000051	-0.000068	-0.348481	-11.211669	-178.144641
28144	2.537451	-0.041337	12.867875	0.013482	-0.036305	3.302993	1.000000	0.000000	0.000048	-0.000080	-0.349055	-11.211396	-178.153165
28145	2.531101	-0.055445	12.837168	0.013459	-0.022019	3.271721	1.000000	-0.000007	0.000048	-0.000075	-0.349554	-11.212176	-178.160864
28146	2.553509	-0.056189	12.872493	-0.001639	-0.022236	3.310732	1.000000	0.000000	0.000043	-0.000067	-0.350427	-11.212502	-178.167959
28147	2.556067	-0.017916	12.854418	-0.006466	-0.060537	3.293271	1.000000	-0.000006	0.000036	-0.000081	-0.350439	-11.213052	-178.177810
28148	2.573540	-0.033156	12.858760	-0.023013	-0.046186	3.301017	1.000000	-0.000004	0.000041	-0.000044	-0.352320	-11.213613	-178.182152
28149	2.550569	-0.055606	12.873078	0.001159	-0.023733	3.310730	1.000000	-0.000010	0.000033	-0.000057	-0.355564	-11.212000	-178.192008
28150	2.603677	-0.029764	12.871700	-0.050134	-0.051481	3.319544	1.000000	0.000007	0.000039	-0.000060	-0.355872	-11.212795	-178.198210
28151	2.558557	-0.074505	12.900169	-0.001643	-0.004881	3.338970	1.000000	-0.000004	0.000046	-0.000056	-0.354343	-11.212759	-178.201849
28152	2.606309	-0.063146	12.867897	-0.054396	-0.018055	3.316529	1.000000	-0.000004	0.000046	-0.000056	-0.355925	-11.212714	-178.207621
28153	2.586561	-0.047576	12.864004	-0.035222	-0.032310	3.308779	1.000000	-0.000008	0.000054	-0.000057	-0.353001	-11.212792	-178.208394
28154	2.579934	-0.061930	12.833359	-0.035483	-0.018235	3.277516	1.000000	-0.000009	0.000066	-0.000051	-0.355215	-11.210450	-178.213603
28155	2.569957	-0.065929	12.856198	-0.021288	-0.015022	3.298002	1.000000	-0.000013	0.000052	-0.000083	-0.360010	-11.211559	-178.226026
28156	2.527953	-0.072985	12.866454	0.021333	-0.007170	3.299941	1.000000	-0.000011	0.000068	-0.000070	-0.362120	-11.209082	-178.233439
28157	2.535047	-0.068636	12.844194	0.009664	-0.011770	3.279457	1.000000	0.000004	0.000040	-0.000079	-0.361261	-11.208402	-178.242283
28158	2.506713	-0.105290	12.827592	0.033044	0.025511	3.257893	1.000000	-0.000007	0.000060	-0.000069	-0.362957	-11.206854	-178.249591
28159	2.520338	-0.110131	12.885528	0.030563	0.029412	3.317403	1.000000	-0.000006	0.000053	-0.000087	-0.364902	-11.206092	-178.261015
28160	2.549634	-0.083103	12.849132	-0.004454	0.001388	3.287225	1.000000	0.000004	0.000040	-0.000079	-0.365072	-11.206763	-178.269432
28161	2.539981	-0.086698	12.871898	0.009184	0.005433	3.307704	1.000000	0.000003	0.000052	-0.000073	-0.364389	-11.205444	-178.277254
28162	2.547389	-0.082102	12.849584	-0.002181	0.000615	3.287226	1.000000	0.000008	0.000032	-0.000078	-0.364142	-11.207047	-178.285565
28163	2.546334	-0.033231	12.885031	0.007491	-0.047587	3.321491	1.000000	0.000006	0.000056	-0.000066	-0.361596	-11.207271	-178.289879
28164	2.526773	-0.065575	12.845840	0.018281	-0.014613	3.279445	1.000000	0.000012	0.000024	-0.000077	-0.360922	-11.209821	-178.298090
28165	2.549389	-0.066102	12.881154	0.002900	-0.015119	3.318484	1.000000	-0.000004	0.000046	-0.000056	-0.363635	-11.208243	-178.306423
28166	2.543177	-0.031999	12.885658	0.010783	-0.049372	3.321482	1.000000	-0.000001	0.000050	-0.000049	-0.365062	-11.207781	-178.311409
28167	2.528267	-0.050136	12.877500	0.023044	-0.030800	3.310695	1.000000	0.000009	0.000060	-0.000059	-0.364318	-11.206103	-178.317881
28168	2.565862	-0.018938	12.818635	-0.024581	-0.063126	3.260064	1.000000	0.000003	0.000047	-0.000061	-0.365033	-11.205988	-178.324191
28169	2.537719	-0.007168	12.837209	0.007264	-0.074162	3.272742	1.000000	0.000007	0.000044	-0.000072	-0.365025	-11.207560	-178.331842
28170	2.524409	-0.048876	12.878261	0.026986	-0.032319	3.310684	1.000000	-0.000007	0.000059	-0.000069	-0.366738	-11.206028	-178.339146
28171	2.531797	-0.044451	12.855957	0.015345	-0.037337	3.290212	1.000000	0.000008	0.000027	-0.000066	-0.367672	-11.207068	-178.348660
28172	2.517392	-0.014285	12.882912	0.035823	-0.067293	3.313663	1.000000	-0.000009	0.000044	-0.000082	-0.369312	-11.207344	-178.357422
28173	2.543394	-0.025467	12.864774	0.006725	-0.057254	3.300992	1.000000	-0.000010	0.000033	-0.000057	-0.371515	-11.208930	-178.364075
28174	2.560839	-0.040693	12.869173	-0.009805	-0.042925	3.308792	1.000000	-0.000009	0.000049	-0.000094	-0.372860	-11.208623	-178.374266
28175	2.532722	-0.029231	12.887724	0.021700	-0.053755	3.321451	1.000000	-0.000009	0.000038	-0.000070	-0.373768	-11.209304	-178.381864
28176	2.540128	-0.025077	12.865420	0.010311	-0.058572	3.300984	1.000000	-0.000013	0.000047	-0.000070	-0.376127	-11.209237	-178.389301
28177	2.580963	-0.041285	12.905002	-0.022377	-0.044521	3.347847	1.000000	-0.000007	0.000042	-0.000063	-0.380244	-11.209796	-178.398723
28178	2.564845	-0.036080	12.847552	-0.017571	-0.049583	3.288326	1.000000	-0.000006	0.000047	-0.000075	-0.381746	-11.209640	-178.406693
28179	2.536786	-0.024401	12.866081	0.013629	-0.060339	3.300973	1.000000	0.000013	0.000034	-0.000052	-0.380071	-11.209433	-178.413131
28180	2.563030	-0.035375	12.847916	-0.015509	-0.050313	3.288326	1.000000	-0.000015	0.000026	-0.000071	-0.382663	-11.211760	-178.420592
28181	2.553673	-0.039423	12.870601	-0.001070	-0.046613	3.308783	1.000000	-0.000004	0.000041	-0.000044	-0.385009	-11.215036	-178.423856
28182	2.561009	-0.035237	12.848319	-0.012471	-0.051432	3.288325	1.000000	-0.000010	0.000050	-0.000064	-0.387231	-11.214544	-178.430499
28183	2.559707	-0.035080	12.848579	-0.011481	-0.051869	3.288324	1.000000	-0.000004	0.000051	-0.000068	-0.388164	-11.212992	-178.437991
28184	2.571803	-0.016366	12.857309	-0.021329	-0.071298	3.299112	1.000000	-0.000008	0.000054	-0.000057	-0.390227	-11.212056	-178.443849
28185	2.567010	-0.054177	12.875835	-0.013888	-0.034152	3.316603	1.000000	-0.000004	0.000051	-0.000068	-0.393259	-11.212683	-178.453290
28186	2.555585	-0.034339	12.849402	-0.007562	-0.053815	3.288319	1.000000	0.000009	0.000060	-0.000059	-0.393420	-11.211129	-178.459438
28187	2.564161	-0.053476	12.876406	-0.011673	-0.035402	3.316601	1.000000	-0.000013	0.000052	-0.000083	-0.396351	-11.209536	-178.470791
28188	2.530790	-0.056474	12.864011	0.018329	-0.031873	3.297976	1.000000	0.000002	0.000059	-0.000055	-0.397403	-11.208070	-178.476395
28189	2.547814	-0.071848	12.868519	0.001584	-0.017169	3.305811	1.000000	-0.000030	0.000058	-0.000074	-0.399895	-11.205739	-178.484544
28190	2.536563	-0.052268	12.842045	0.007895	-0.036830	3.277522	1.000000	0.000013	0.000040	-0.000064	-0.399399	-11.206482	-178.491259
28191	2.545368	-0.071326	12.869006	0.003711	-0.017677	3.305810	1.000000	-0.000008	0.000054	-0.000057	-0.398958	-11.204313	-178.496399
28192	2.530661	-0.089821	12.860788	0.015973	0.000698	3.295017	1.000000	-0.000013	0.000047	-0.000070	-0.401363	-11.204254	-178.503821
28193	2.524527	-0.104126	12.830055	0.015737	0.015552	3.263777	1.000000	-0.000004	0.000051	-0.000068	-0.399321	-11.204364	-178.509160
28194	2.560055	-0.086202	12.873990	-0.010246	-0.003663	3.313653	1.000000	-0.000004	0.000051	-0.000068	-0.400671	-11.203775	-178.516343
28195	2.535585	-0.084892	12.839001	0.006909	-0.004273	3.274568	1.000000	0.000008	0.000032	-0.000078	-0.399844	-11.204569	-178.524747
28196	2.547837	-0.065870	12.847710	-0.002931	-0.023709	3.285361	1.000000	0.000002	0.000059	-0.000055	-0.400870	-11.203095	-178.530360
28197	2.538206	-0.069639	12.870430	0.011092	-0.019601	3.305803	1.000000	-0.000002	0.000027	-0.000080	-0.400170	-11.206054	-178.538357
28198	2.545730	-0.065111	12.848131	-0.000341	-0.024415	3.285360	1.000000	0.000003	0.000052	-0.000073	-0.400639	-11.205376	-178.546080
28199	2.530722	-0.034903	12.875147	0.019944	-0.054634	3.308737	1.000000	0.000003	0.000052	-0.000073	-0.402104	-11.203579	-178.555439
28200	2.556418	-0.045621	12.857154	-0.009218	-0.044612	3.296153	1.000000	0.000006	0.000056	-0.000066	-0.402423	-11.202455	-178.562373
28201	2.528070	-0.034018	12.875670	0.021931	-0.055202	3.308732	1.000000	0.000000	0.000043	-0.000067	-0.401103	-11.200955	-178.570066
28202	2.553986	-0.044817	12.857640	-0.007235	-0.045179	3.296152	1.000000	0.000000	0.000048	-0.000080	-0.401738	-11.200705	-178.578573
28203	2.507018	-0.017888	12.871925	0.041740	-0.070937	3.300861	1.000000	0.000006	0.000056	-0.000066	-0.401283	-11.198156	-178.587469
28204	2.532737	-0.028693	12.853939	0.012568	-0.060913	3.288284	1.000000	-0.000004	0.000051	-0.000068	-0.402637	-11.197548	-178.594651
28205	2.533049	-0.052058	12.903395	0.021839	-0.037682	3.337018	1.000000	-0.000009	0.000038	-0.000070	-0.403037	-11.200538	-178.600238
28206	2.543916	-0.009520	12.862862	0.004418	-0.080521	3.299076	1.000000	0.000016	0.000043	-0.000058	-0.402355	-11.200832	-178.606175
28207	2.512235	-0.035873	12.899597	0.042639	-0.053016	3.329138	1.000000	-0.000004	0.000051	-0.000068	-0.401261	-11.203184	-178.611272
28208	2.511131	-0.035528	12.899813	0.043853	-0.053547	3.329132	1.000000	0.000004	0.000035	-0.000067	-0.401773	-11.204474	-178.618242
28209	2.545791	-0.042161	12.859274	0.002214	-0.047809	3.296145	1.000000	0.000000	0.000043	-0.000067	-0.402760	-11.205695	-178.625641
28210	2.539442	-0.007925	12.863747	0.010114	-0.082088	3.299063	1.000000	0.000003	0.000047	-0.000061	-0.403531	-11.205618	-178.631932
28211	2.565403	-0.018706	12.845738	-0.018641	-0.072213	3.286513	1.000000	0.000000	0.000043	-0.000067	-0.405187	-11.207817	-178.639992
28212	2.561036	-0.056669	12.864186	-0.011445	-0.034725	3.304022	1.000000	-0.000023	0.000037	-0.000060	-0.408929	-11.208916	-178.646231
28213	2.573309	-0.037924	12.872900	-0.021649	-0.053868	3.314823	1.000000	0.000010	0.000048	-0.000065	-0.407425	-11.207072	-178.652909
28214	2.562030	-0.018174	12.846412	-0.015394	-0.073510	3.286510	1.000000	-0.000013	0.000052	-0.000083	-0.409517	-11.206463	-178.661770
28215	2.557481	-0.055954	12.864896	-0.008120	-0.036352	3.304020	1.000000	0.000000	0.000043	-0.000067	-0.411947	-11.207143	-178.670126
28216	2.546282	-0.036340	12.838389	-0.001871	-0.055994	3.275703	1.000000	-0.000010	0.000050	-0.000064	-0.414196	-11.206678	-178.676764
28217	2.568329	-0.036991	12.873897	-0.016995	-0.055950	3.314822	1.000000	-0.000004	0.000051	-0.000068	-0.413777	-11.204948	-178.685666
28218	2.553780	-0.055186	12.865635	-0.004760	-0.037572	3.304018	1.000000	0.000007	0.000044	-0.000072	-0.413849	-11.205222	-178.693274
28219	2.565879	-0.036460	12.874387	-0.014713	-0.057132	3.314819	1.000000	-0.000021	0.000052	-0.000048	-0.418156	-11.203870	-178.700386
28220	2.551269	-0.054918	12.866134	-0.002480	-0.038755	3.304016	1.000000	0.000010	0.000048	-0.000065	-0.418076	-11.203698	-178.707206
28221	2.558598	-0.050548	12.843900	-0.013552	-0.043501	3.283597	1.000000	-0.000017	0.000049	-0.000059	-0.420971	-11.205104	-178.712504
28222	2.548714	-0.054814	12.866641	0.000348	-0.039774	3.304013	1.000000	-0.000014	0.000053	-0.000052	-0.423950	-11.204293	-178.717814
28223	2.557384	-0.074138	12.893656	-0.003357	-0.020474	3.332336	1.000000	-0.000004	0.000051	-0.000068	-0.422011	-11.204250	-178.723365
28224	2.537507	-0.058729	12.889641	0.015567	-0.035842	3.324425	1.000000	-0.000010	0.000050	-0.000064	-0.424258	-11.203793	-178.730003
28225	2.531536	-0.073146	12.858890	0.014916	-0.021657	3.293204	1.000000	-0.000013	0.000046	-0.000071	-0.426326	-11.202973	-178.738606
28226	2.535192	-0.058537	12.890098	0.017810	-0.036852	3.324419	1.000000	0.000000	0.000038	-0.000055	-0.427587	-11.203932	-178.744238
28227	2.561115	-0.069403	12.872144	-0.011408	-0.026770	3.311923	1.000000	-0.000007	0.000059	-0.000069	-0.429097	-11.202339	-178.751265
28228	2.555987	-0.058761	12.925869	0.004194	-0.037703	3.363548	1.000000	0.000004	0.000040	-0.000079	-0.429337	-11.203067	-178.759654
28229	2.535385	-0.067897	12.837354	0.006901	-0.027784	3.272786	1.000000	-0.000004	0.000051	-0.000068	-0.429629	-11.201969	-178.766967
28230	2.535399	-0.091241	12.886861	0.015812	-0.004971	3.321523	1.000000	-0.000007	0.000059	-0.000069	-0.431419	-11.200486	-178.774252
28231	2.542030	-0.038577	12.899897	0.012409	-0.057597	3.335213	1.000000	-0.000006	0.000047	-0.000075	-0.430304	-11.199102	-178.782778
28232	2.563203	-0.063848	12.850972	-0.018489	-0.032918	3.291516	1.000000	-0.000001	0.000055	-0.000062	-0.431510	-11.198100	-178.789170
28233	2.512884	-0.075147	12.883350	0.036653	-0.020587	3.313590	1.000000	0.000007	0.000044	-0.000072	-0.430459	-11.197555	-178.797731
28234	2.542088	-0.047776	12.847189	0.001436	-0.048577	3.283586	1.000000	-0.000001	0.000055	-0.000062	-0.431665	-11.196550	-178.804123
28235	2.523750	-0.055821	12.892355	0.027712	-0.040178	3.324392	1.000000	-0.000005	0.000035	-0.000081	-0.431043	-11.196290	-178.814636
28236	2.526463	-0.065815	12.839123	0.014496	-0.030318	3.272774	1.000000	0.000002	0.000059	-0.000055	-0.432086	-11.194834	-178.820244
28237	2.539742	-0.070445	12.897163	0.011804	-0.026226	3.332321	1.000000	-0.000004	0.000051	-0.000068	-0.432447	-11.191557	-178.829145
28238	2.550390	-0.027857	12.856710	-0.005727	-0.069036	3.294389	1.000000	0.000007	0.000044	-0.000072	-0.432513	-11.191811	-178.836752
28239	2.546022	-0.065423	12.875159	0.001743	-0.031637	3.311917	1.000000	0.000000	0.000043	-0.000068	-0.433790	-11.193235	-178.843814
28240	2.539503	-0.031092	12.879630	0.009645	-0.065930	3.314783	1.000000	0.000007	0.000049	-0.000084	-0.433558	-11.192916	-178.852853
28241	2.525059	-0.049148	12.871327	0.021386	-0.047016	3.303971	1.000000	0.000007	0.000044	-0.000072	-0.431214	-11.191190	-178.861171
28242	2.545863	-0.025821	12.857611	-0.001134	-0.070742	3.294381	1.000000	0.000007	0.000039	-0.000060	-0.431584	-11.192022	-178.867345
28243	2.567912	-0.026067	12.893160	-0.015709	-0.071060	3.333534	1.000000	0.000006	0.000056	-0.000066	-0.431612	-11.191754	-178.874377
28244	2.543386	-0.024995	12.858103	0.001461	-0.071756	3.294376	1.000000	-0.000009	0.000043	-0.000082	-0.433294	-11.192063	-178.883126
28245	2.573992	-0.021484	12.871204	-0.026089	-0.076208	3.313138	1.000000	-0.000017	0.000054	-0.000071	-0.435229	-11.190839	-178.890573
28246	2.532265	-0.028873	12.881060	0.016534	-0.068391	3.314763	1.000000	0.000007	0.000044	-0.000072	-0.435298	-11.191096	-178.898178
28247	2.548339	-0.020146	12.836369	-0.007650	-0.076923	3.273978	1.000000	-0.000004	0.000046	-0.000056	-0.434645	-11.191482	-178.902906
28248	2.565874	-0.035079	12.840899	-0.024143	-0.062644	3.281934	1.000000	-0.000002	0.000039	-0.000074	-0.435745	-11.192281	-178.910762
28249	2.569283	-0.020381	12.872146	-0.021198	-0.077776	3.313138	1.000000	-0.000010	0.000055	-0.000076	-0.437296	-11.191227	-178.919690
28250	2.550095	-0.053409	12.832859	-0.010754	-0.044714	3.271119	1.000000	-0.000010	0.000050	-0.000064	-0.439538	-11.190748	-178.926330
28251	2.553470	-0.038892	12.864111	-0.007874	-0.059240	3.302324	1.000000	-0.000013	0.000046	-0.000071	-0.438826	-11.190455	-178.933861
28252	2.565345	-0.020055	12.872932	-0.017659	-0.078713	3.313137	1.000000	0.000002	0.000059	-0.000055	-0.439861	-11.188994	-178.939471
28253	2.537550	-0.056914	12.856095	0.005517	-0.040888	3.291506	1.000000	0.000010	0.000048	-0.000065	-0.437493	-11.188857	-178.945035
28254	2.568185	-0.053022	12.869216	-0.021956	-0.045542	3.310291	1.000000	-0.000006	0.000047	-0.000075	-0.438996	-11.188730	-178.953005
28255	2.562407	-0.067366	12.838445	-0.021998	-0.031004	3.279092	1.000000	-0.000013	0.000046	-0.000071	-0.439633	-11.191013	-178.959035
28256	2.547268	-0.037549	12.865345	-0.001337	-0.061042	3.302318	1.000000	-0.000002	0.000039	-0.000074	-0.440716	-11.191828	-178.966896
28257	2.542873	-0.075269	12.883803	0.005946	-0.023607	3.319855	1.000000	-0.000001	0.000055	-0.000062	-0.442015	-11.190986	-178.975313
28258	2.544800	-0.036901	12.865835	0.001106	-0.062149	3.302312	1.000000	-0.000002	0.000044	-0.000087	-0.442796	-11.191224	-178.984607
28259	2.549133	-0.070362	12.861826	-0.004818	-0.028448	3.299474	1.000000	0.000000	0.000043	-0.000068	-0.441486	-11.189789	-178.992238
28260	2.542487	-0.036225	12.866294	0.003092	-0.062740	3.302309	1.000000	-0.000003	0.000051	-0.000069	-0.442827	-11.189224	-178.999423
28261	2.568481	-0.047119	12.848437	-0.025594	-0.052487	3.289917	1.000000	-0.000017	0.000049	-0.000059	-0.444957	-11.191304	-179.004034
28262	2.532234	-0.088525	12.853997	0.010320	-0.010912	3.288651	1.000000	0.000001	0.000048	-0.000080	-0.445575	-11.191103	-179.012544
28263	2.529963	-0.040027	12.889508	0.019958	-0.059497	3.322677	1.000000	-0.000014	0.000058	-0.000065	-0.446448	-11.189457	-179.019995
28264	2.542716	-0.069375	12.863102	0.001687	-0.030537	3.299470	1.000000	0.000010	0.000047	-0.000065	-0.446332	-11.189294	-179.026822
28265	2.509646	-0.072587	12.850435	0.032052	-0.026900	3.280651	1.000000	-0.000010	0.000050	-0.000064	-0.448343	-11.191067	-179.031583
28266	2.548819	-0.064765	12.841163	-0.008164	-0.035812	3.279096	1.000000	-0.000013	0.000051	-0.000083	-0.450413	-11.190490	-179.040452
28267	2.517066	-0.091604	12.877730	0.029900	-0.008734	3.309011	1.000000	0.000006	0.000050	-0.000054	-0.450196	-11.191535	-179.043842
