// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37903	9.392780	-0.173221	3.024469	0.005649	0.011519	0.056536	1.000000	0.000026	0.000020	0.000004	-3.483566	-72.087334	4.733827
37904	9.370664	-0.173756	3.035573	-0.011615	0.010053	0.038912	1.000000	0.000040	0.000028	0.000011	-3.480530	-72.086524	4.732092
37905	9.390888	-0.138767	3.023843	0.004748	0.045699	0.053901	1.000000	0.000035	0.000007	0.000020	-3.481986	-72.088463	4.734582
37906	9.377477	-0.175546	2.994418	0.029307	0.009317	0.032793	1.000000	0.000020	0.000010	0.000031	-3.488724	-72.089569	4.740661
37907	9.378702	-0.190594	3.052594	-0.025536	-0.006611	0.052099	1.000000	0.000040	0.000015	0.000014	-3.487291	-72.090650	4.741167
37908	9.385606	-0.192058	3.011185	0.015879	-0.007230	0.045985	1.000000	0.000021	0.000012	0.000010	-3.486499	-72.091678	4.739478
37909	9.392190	-0.173895	3.026262	0.002897	0.010780	0.056538	1.000000	0.000028	0.000016	0.000013	-3.486170	-72.092622	4.739136
37910	9.377105	-0.176107	2.995551	0.027477	0.008820	0.032799	1.000000	0.000025	0.000018	0.000025	-3.490083	-72.092878	4.742866
37911	9.369994	-0.174968	3.037571	-0.014856	0.009201	0.038908	1.000000	0.000037	0.000017	0.000026	-3.493115	-72.093680	4.747342
37912	9.363206	-0.193403	3.023109	-0.002792	-0.009055	0.028356	1.000000	0.000016	0.000018	0.000012	-3.493624	-72.094076	4.746423
37913	9.391718	-0.174648	3.027685	0.001062	0.010290	0.056539	1.000000	0.000021	0.000026	0.000007	-3.491461	-72.094033	4.743464
37914	9.391557	-0.174734	3.028178	0.000639	0.010166	0.056539	1.000000	0.000030	0.000026	0.000019	-3.492547	-72.093440	4.744842
37915	9.362759	-0.193781	3.024468	-0.004204	-0.009419	0.028355	1.000000	0.000044	0.000021	0.000029	-3.495878	-72.093752	4.750390
37916	9.389624	-0.140709	3.027677	-0.000237	0.044347	0.053908	1.000000	0.000004	0.000032	0.000008	-3.495874	-72.092529	4.747511
37917	9.369076	-0.175814	3.040353	-0.017602	0.008472	0.038904	1.000000	0.000028	0.000030	0.000010	-3.493970	-72.091983	4.745809
37918	9.392452	-0.209730	3.031840	-0.001241	-0.024751	0.059170	1.000000	0.000042	0.000038	0.000017	-3.492517	-72.090046	4.745983
37919	9.383639	-0.173928	3.072620	-0.043532	0.010078	0.062632	1.000000	0.000023	0.000022	0.000016	-3.493454	-72.090365	4.746458
37920	9.382256	-0.159360	3.015018	0.010419	0.025718	0.043361	1.000000	0.000030	0.000013	0.000023	-3.496063	-72.091253	4.749413
37921	9.361750	-0.194636	3.027537	-0.006955	-0.010151	0.028353	1.000000	0.000025	0.000031	0.000021	-3.498602	-72.090435	4.751798
37922	9.376551	-0.192802	3.059058	-0.032393	-0.008422	0.052078	1.000000	0.000016	0.000018	0.000012	-3.499108	-72.090831	4.750875
37923	9.396814	-0.157854	3.047280	-0.016006	0.027204	0.067088	1.000000	0.000040	0.000015	0.000014	-3.497741	-72.091924	4.750880
37924	9.383014	-0.174715	3.074485	-0.045793	0.009478	0.062622	1.000000	0.000016	0.000018	0.000012	-3.498247	-72.092320	4.749956
37925	9.404857	-0.174184	3.064268	-0.029466	0.010675	0.080262	1.000000	0.000033	0.000024	0.000008	-3.495061	-72.092438	4.747211
37926	9.376074	-0.193093	3.060500	-0.034237	-0.008903	0.052071	1.000000	0.000037	0.000017	0.000026	-3.497957	-72.092832	4.751312
37927	9.361013	-0.195296	3.029771	-0.009715	-0.010882	0.028350	1.000000	0.000028	0.000016	0.000013	-3.497577	-72.093792	4.750804
37928	9.384138	-0.209461	3.077411	-0.047704	-0.025428	0.065240	1.000000	0.000019	0.000016	0.000001	-3.493665	-72.094466	4.745609
37929	9.374205	-0.158984	3.059813	-0.035579	0.025162	0.049440	1.000000	0.000039	0.000000	0.000039	-3.501341	-72.097078	4.755206
37930	9.369060	-0.211891	3.046722	-0.023599	-0.027530	0.041519	1.000000	0.000026	0.000020	0.000004	-3.497715	-72.097257	4.751158
37931	9.367343	-0.177460	3.045593	-0.024018	0.006776	0.038892	1.000000	0.000016	0.000018	0.000012	-3.498360	-72.098055	4.750408
37932	9.367238	-0.177539	3.045912	-0.024441	0.006655	0.038891	1.000000	0.000040	0.000015	0.000014	-3.496838	-72.098727	4.750238
37933	9.375424	-0.193760	3.062448	-0.037486	-0.009743	0.052059	1.000000	0.000033	0.000011	0.000011	-3.495212	-72.100292	4.749016
37934	9.389044	-0.177039	3.035827	-0.008537	0.007720	0.056538	1.000000	0.000028	0.000016	0.000013	-3.494701	-72.100825	4.748466
37935	9.380687	-0.160875	3.019817	0.003524	0.023877	0.043370	1.000000	0.000033	0.000011	0.000011	-3.493011	-72.102413	4.747317
37936	9.366872	-0.177714	3.047028	-0.026273	0.006172	0.038887	1.000000	0.000023	0.000022	0.000016	-3.493800	-72.102314	4.747535
37937	9.366776	-0.177874	3.047313	-0.026763	0.006052	0.038886	1.000000	0.000035	0.000007	0.000020	-3.495245	-72.104223	4.749938
37938	9.388674	-0.177472	3.036946	-0.010370	0.007230	0.056536	1.000000	0.000016	0.000018	0.000012	-3.495745	-72.104619	4.749008
37939	9.388603	-0.177477	3.037166	-0.010860	0.007109	0.056536	1.000000	0.000050	0.000004	0.000009	-3.491745	-72.106939	4.747801
37940	9.388545	-0.177472	3.037346	-0.011283	0.006986	0.056536	1.000000	0.000009	0.000014	0.000009	-3.491956	-72.107828	4.745722
37941	9.395490	-0.179075	2.995967	0.030072	0.006284	0.050486	1.000000	0.000028	0.000016	0.000013	-3.491559	-72.108760	4.745466
37942	9.373418	-0.179694	3.006855	0.012836	0.004864	0.032832	1.000000	0.000021	0.000012	0.000010	-3.490757	-72.109788	4.743765
37943	9.417301	-0.178755	2.985884	0.045974	0.007327	0.068144	1.000000	0.000030	0.000013	0.000023	-3.493462	-72.111046	4.747227
37944	9.379970	-0.161773	3.021993	-0.000539	0.022768	0.043374	1.000000	0.000021	-0.000001	0.000013	-3.494191	-72.113556	4.747112
37945	9.373183	-0.180165	3.007561	0.011436	0.004492	0.032834	1.000000	0.000011	0.000036	0.000011	-3.494578	-72.112239	4.745482
37946	9.394641	-0.160043	3.053859	-0.026491	0.024404	0.067072	1.000000	0.000030	0.000013	0.000023	-3.497183	-72.113127	4.748430
37947	9.379581	-0.162309	3.023172	-0.001939	0.022399	0.043374	1.000000	0.000030	0.000026	0.000019	-3.498354	-72.112912	4.750209
37948	9.401426	-0.161790	3.012999	0.014447	0.023563	0.061034	1.000000	0.000038	0.000019	0.000005	-3.493707	-72.113230	4.746529
37949	9.379276	-0.162306	3.024119	-0.002844	0.022154	0.043375	1.000000	0.000023	0.000035	0.000012	-3.493091	-72.112003	4.745530
37950	9.395595	-0.194831	3.057293	-0.028426	-0.010510	0.069685	1.000000	0.000030	0.000026	0.000019	-3.494163	-72.111410	4.746889
37951	9.372248	-0.180874	3.010431	0.008708	0.003749	0.032837	1.000000	0.000030	0.000026	0.000019	-3.495326	-72.111199	4.748681
37952	9.393686	-0.160722	3.056759	-0.029221	0.023672	0.067066	1.000000	0.000030	0.000026	0.000019	-3.496396	-72.110605	4.750038
37953	9.386803	-0.179215	3.042622	-0.017247	0.005397	0.056528	1.000000	0.000039	0.000040	0.000028	-3.499550	-72.108760	4.754592
37954	9.386570	-0.179178	3.043342	-0.017671	0.005275	0.056527	1.000000	0.000036	0.000036	-0.000008	-3.490248	-72.107244	4.745819
37955	9.357745	-0.197857	3.039686	-0.022504	-0.014288	0.028324	1.000000	0.000016	0.000018	0.000012	-3.490818	-72.108024	4.745244
37956	9.378048	-0.163068	3.027883	-0.005995	0.021295	0.043375	1.000000	0.000037	0.000017	0.000026	-3.493708	-72.108417	4.749334
37957	9.394383	-0.195706	3.060960	-0.031665	-0.011362	0.069675	1.000000	0.000025	0.000031	0.000021	-3.496159	-72.107575	4.751914
37958	9.355707	-0.164099	3.039535	-0.023706	0.019773	0.025707	1.000000	0.000025	0.000031	0.000021	-3.498525	-72.106348	4.754034
37959	9.387339	-0.214422	3.047308	-0.020123	-0.029767	0.059136	1.000000	0.000023	0.000022	0.000016	-3.499420	-72.106626	4.754402
37960	9.356998	-0.198862	3.041920	-0.024753	-0.014898	0.028318	1.000000	0.000021	0.000012	0.000010	-3.498615	-72.107654	4.752696
37961	9.385550	-0.180332	3.046420	-0.020897	0.004418	0.056521	1.000000	0.000053	0.000022	0.000042	-3.505340	-72.107778	4.762839
37962	9.363395	-0.181224	3.057489	-0.038119	0.003025	0.038850	1.000000	0.000006	0.000029	0.000017	-3.508427	-72.106908	4.763431
37963	9.369944	-0.162873	3.072633	-0.051053	0.021070	0.049382	1.000000	0.000046	0.000012	-0.000009	-3.498170	-72.108467	4.755306
37964	9.376910	-0.164298	3.031339	-0.009622	0.020314	0.043374	1.000000	0.000030	0.000026	0.000019	-3.499234	-72.107873	4.756655
37965	9.363030	-0.181118	3.058611	-0.039511	0.002667	0.038844	1.000000	0.000021	0.000012	0.000010	-3.498606	-72.109287	4.754946
37966	9.384948	-0.180633	3.048254	-0.023139	0.003811	0.056517	1.000000	0.000033	0.000011	0.000011	-3.496789	-72.110453	4.753618
37967	9.378164	-0.198875	3.033844	-0.011178	-0.014478	0.045983	1.000000	0.000033	0.000024	0.000007	-3.493541	-72.110534	4.750798
37968	9.398442	-0.163963	3.022175	0.005348	0.021089	0.061049	1.000000	0.000030	0.000026	0.000019	-3.494604	-72.109941	4.752146
37969	9.376340	-0.164645	3.033084	-0.011927	0.019705	0.043373	1.000000	0.000035	0.000007	0.000020	-3.496026	-72.111807	4.754796
37970	9.348702	-0.197912	3.087233	-0.071157	-0.015456	0.034297	1.000000	0.000022	0.000027	-0.000014	-3.486141	-72.111281	4.743722
37971	9.377653	-0.198847	3.035424	-0.012999	-0.014965	0.045980	1.000000	0.000016	0.000018	0.000012	-3.486788	-72.112045	4.742931
37972	9.361094	-0.166763	3.003075	0.011807	0.017427	0.019703	1.000000	0.000039	0.000013	0.000035	-3.492796	-72.112790	4.750518
37973	9.375926	-0.164872	3.034351	-0.013744	0.019215	0.043372	1.000000	0.000026	0.000007	0.000008	-3.490753	-72.114827	4.748477
37974	9.377413	-0.199440	3.036126	-0.014336	-0.015335	0.045978	1.000000	0.000030	0.000013	0.000022	-3.493352	-72.115714	4.751415
37975	9.389555	-0.148424	3.007872	0.014759	0.036481	0.047916	1.000000	0.000033	0.000011	0.000011	-3.491658	-72.117232	4.750292
37976	9.397709	-0.164608	3.024420	0.001716	0.020102	0.061052	1.000000	0.000033	0.000011	0.000011	-3.489837	-72.118399	4.748959
37977	9.390961	-0.182919	3.009904	0.013674	0.001802	0.050524	1.000000	0.000021	0.000012	0.000010	-3.489093	-72.119807	4.747479
37978	9.382584	-0.166935	2.994041	0.025875	0.017931	0.037391	1.000000	0.000020	0.000037	0.000024	-3.492746	-72.117946	4.750353
37979	9.375350	-0.165596	3.036090	-0.016468	0.018478	0.043369	1.000000	0.000016	0.000005	0.000016	-3.494857	-72.120198	4.751246
37980	9.397284	-0.165210	3.025708	-0.000105	0.019603	0.061054	1.000000	0.000040	0.000015	0.000014	-3.493322	-72.120870	4.751056
37981	9.390479	-0.183591	3.011365	0.011855	0.001306	0.050526	1.000000	0.000030	0.000026	0.000019	-3.494521	-72.120623	4.752553
37982	9.388782	-0.149392	3.010234	0.011620	0.035609	0.047924	1.000000	0.000032	0.000022	0.000028	-3.498701	-72.120382	4.757397
37983	9.396845	-0.165822	3.027036	-0.001497	0.019234	0.061054	1.000000	0.000030	0.000026	0.000019	-3.499859	-72.120154	4.758911
37984	9.381839	-0.168021	2.996315	0.023156	0.017183	0.037399	1.000000	0.000033	0.000011	0.000011	-3.498037	-72.121321	4.757575
37985	9.381268	-0.148247	3.053114	-0.031631	0.035925	0.053892	1.000000	0.000025	0.000031	0.000021	-3.500519	-72.120470	4.759868
37986	9.374373	-0.166708	3.039046	-0.019611	0.017624	0.043365	1.000000	0.000030	0.000039	0.000016	-3.500031	-72.118395	4.759608
37987	9.374136	-0.166922	3.039766	-0.020094	0.017498	0.043364	1.000000	0.000020	0.000037	0.000024	-3.503712	-72.116885	4.762978
37988	9.380608	-0.148976	3.055106	-0.032956	0.035556	0.053889	1.000000	0.000039	0.000026	0.000031	-3.508174	-72.116148	4.768961
37989	9.381978	-0.183802	3.057196	-0.033643	0.001008	0.056487	1.000000	0.000020	0.000024	0.000027	-3.513474	-72.116130	4.773528
37990	9.353139	-0.202851	3.053500	-0.038406	-0.018531	0.028268	1.000000	0.000030	0.000026	0.000019	-3.514527	-72.115536	4.774861
37991	9.373479	-0.168039	3.041730	-0.021908	0.017007	0.043361	1.000000	0.000028	0.000016	0.000013	-3.514038	-72.116433	4.774606
37992	9.374941	-0.202606	3.043541	-0.022541	-0.017544	0.045959	1.000000	0.000028	0.000003	0.000017	-3.515055	-72.118447	4.775632
37993	9.373288	-0.168294	3.042303	-0.022816	0.016766	0.043359	1.000000	0.000011	0.000036	0.000011	-3.515459	-72.117093	4.773814
37994	9.403333	-0.184066	3.048585	-0.019114	0.001631	0.074176	1.000000	0.000040	0.000015	0.000014	-3.513921	-72.117766	4.773619
37995	9.373022	-0.168455	3.043113	-0.023722	0.016519	0.043358	1.000000	0.000016	0.000018	0.000012	-3.514444	-72.118517	4.773246
37996	9.396431	-0.202550	3.034544	-0.007590	-0.016804	0.063651	1.000000	0.000035	0.000021	0.000017	-3.514199	-72.118556	4.773814
37997	9.379457	-0.150370	3.058570	-0.037065	0.034462	0.053878	1.000000	0.000028	0.000016	0.000013	-3.513800	-72.119464	4.773264
37998	9.366004	-0.187027	3.029427	-0.012621	-0.002033	0.032833	1.000000	0.000028	0.000016	0.000013	-3.513271	-72.119998	4.772689
37999	9.380751	-0.185017	3.060885	-0.038193	-0.000211	0.056471	1.000000	0.000023	0.000022	0.000016	-3.514104	-72.120237	4.773279
38000	9.387726	-0.186846	3.019737	0.003245	-0.001057	0.050533	1.000000	0.000037	0.000030	0.000022	-3.515437	-72.119148	4.775749
38001	9.350242	-0.169512	3.056011	-0.043208	0.014562	0.025650	1.000000	0.000031	0.000015	0.000002	-3.510551	-72.120309	4.771339
38002	9.402345	-0.184615	3.051599	-0.022756	0.000644	0.074168	1.000000	0.000026	0.000020	0.000004	-3.506896	-72.120491	4.767257
38003	9.357175	-0.171133	3.015020	-0.002253	0.013592	0.019716	1.000000	0.000030	0.000013	0.000022	-3.509639	-72.121747	4.770139
38004	9.387263	-0.187025	3.021165	0.001426	-0.001551	0.050533	1.000000	0.000023	0.000022	0.000016	-3.510402	-72.121647	4.770324
38005	9.385636	-0.152768	3.019859	0.001185	0.032753	0.047941	1.000000	0.000030	0.000013	0.000022	-3.513081	-72.122857	4.773646
38006	9.379923	-0.185672	3.063381	-0.041340	-0.001060	0.056458	1.000000	0.000033	0.000011	0.000011	-3.511256	-72.124025	4.772306
38007	9.386972	-0.187398	3.022047	0.000034	-0.001923	0.050533	1.000000	0.000035	0.000021	0.000017	-3.511102	-72.124441	4.772754
38008	9.379672	-0.185856	3.064140	-0.042253	-0.001303	0.056454	1.000000	0.000030	0.000026	0.000019	-3.512147	-72.123847	4.774078
38009	9.378546	-0.171313	3.006419	0.011805	0.014067	0.037424	1.000000	0.000041	0.000004	-0.000003	-3.504753	-72.126247	4.768001
38010	9.364612	-0.187809	3.033679	-0.018055	-0.003502	0.032824	1.000000	0.000016	0.000031	0.000009	-3.503681	-72.125161	4.765439
38011	9.393146	-0.169152	3.038312	-0.014200	0.015780	0.061050	1.000000	0.000016	0.000018	0.000012	-3.504249	-72.125895	4.764597
38012	9.394546	-0.203712	3.040297	-0.014877	-0.018772	0.063639	1.000000	0.000028	0.000016	0.000013	-3.503715	-72.126428	4.764015
38013	9.384752	-0.153184	3.022584	-0.002432	0.031766	0.047944	1.000000	0.000028	0.000016	0.000013	-3.503283	-72.127345	4.763479
38014	9.377946	-0.171611	3.008274	0.009570	0.013445	0.037428	1.000000	0.000030	0.000026	0.000019	-3.504326	-72.126751	4.764800
38015	9.413156	-0.134720	3.027620	0.001007	0.050921	0.076173	1.000000	0.000023	0.000022	0.000016	-3.505171	-72.126962	4.765276
38016	9.377650	-0.171913	3.009181	0.008671	0.013197	0.037429	1.000000	0.000042	0.000025	0.000020	-3.505204	-72.126506	4.766975
38017	9.370346	-0.170429	3.051235	-0.033676	0.013837	0.043333	1.000000	0.000025	0.000018	0.000025	-3.509143	-72.127103	4.771038
38018	9.376897	-0.152241	3.066317	-0.046519	0.031915	0.053846	1.000000	0.000026	0.000020	0.000004	-3.505481	-72.127285	4.766948
38019	9.361912	-0.154546	3.035637	-0.021893	0.029827	0.030229	1.000000	0.000020	0.000024	0.000027	-3.510825	-72.127265	4.771212
38020	9.399085	-0.172222	3.000409	0.023615	0.013900	0.055148	1.000000	0.000011	0.000036	0.000011	-3.511040	-72.125546	4.769405
38021	9.383548	-0.154522	3.026254	-0.006043	0.030779	0.047945	1.000000	0.000030	0.000026	0.000019	-3.512178	-72.125314	4.770720
38022	9.369542	-0.171170	3.053661	-0.035914	0.013233	0.043326	1.000000	0.000033	0.000024	0.000007	-3.508799	-72.125002	4.767770
38023	9.362733	-0.189402	3.039375	-0.023977	-0.005090	0.032811	1.000000	0.000026	0.000020	0.000004	-3.505234	-72.125520	4.763842
38024	9.369246	-0.171150	3.054568	-0.036817	0.012991	0.043323	1.000000	0.000037	0.000030	0.000022	-3.506555	-72.124431	4.766298
38025	9.399296	-0.186979	3.060833	-0.033243	-0.002163	0.074138	1.000000	0.000021	0.000012	0.000010	-3.505832	-72.125782	4.764783
38026	9.362323	-0.189804	3.040611	-0.025302	-0.005456	0.032807	1.000000	0.000020	0.000024	0.000027	-3.511006	-72.125399	4.769224
38027	9.382727	-0.155118	3.028768	-0.008738	0.030040	0.047945	1.000000	0.000040	0.000015	0.000014	-3.509530	-72.126364	4.769524
38028	9.376912	-0.187932	3.072448	-0.051318	-0.003718	0.056410	1.000000	0.000023	0.000022	0.000016	-3.510284	-72.126264	4.769697
38029	9.392121	-0.205958	3.047629	-0.022638	-0.020859	0.063621	1.000000	0.000023	0.000022	0.000016	-3.511116	-72.126502	4.769933
38030	9.353658	-0.174221	3.025736	-0.014396	0.010277	0.019710	1.000000	0.000028	0.000016	0.000013	-3.510578	-72.127036	4.769346
38031	9.360235	-0.156069	3.040726	-0.027287	0.028362	0.030220	1.000000	0.000030	0.000013	0.000022	-3.513259	-72.128248	4.772497
38032	9.361588	-0.190845	3.042810	-0.028007	-0.006189	0.032800	1.000000	0.000027	0.000028	0.000030	-3.518712	-72.127370	4.778075
38033	9.369608	-0.207111	3.059620	-0.041196	-0.022530	0.045888	1.000000	0.000031	0.000015	0.000002	-3.513867	-72.128496	4.773517
38034	9.375199	-0.174515	3.016658	0.000552	0.010969	0.037435	1.000000	0.000020	0.000024	0.000027	-3.519037	-72.128113	4.777954
38035	9.398087	-0.188614	3.064443	-0.037768	-0.003379	0.074121	1.000000	0.000050	0.000004	0.000009	-3.515068	-72.130381	4.776202
38036	9.359669	-0.156802	3.042430	-0.029502	0.027758	0.030215	1.000000	0.000011	0.000023	0.000015	-3.516828	-72.130141	4.775992
38037	9.361006	-0.191434	3.044562	-0.030289	-0.006798	0.032793	1.000000	0.000023	0.000022	0.000016	-3.517576	-72.130364	4.776631
38038	9.359409	-0.157068	3.043214	-0.030400	0.027509	0.030213	1.000000	0.000040	0.000015	0.000014	-3.516027	-72.131038	4.776420
38039	9.404853	-0.190689	3.024133	0.002291	-0.004689	0.068253	1.000000	0.000033	0.000011	0.000011	-3.514339	-72.132524	4.774999
38040	9.389402	-0.172755	3.049659	-0.027280	0.012227	0.061028	1.000000	0.000026	0.000020	0.000004	-3.510668	-72.132707	4.770899
38041	9.366379	-0.158768	3.002311	0.010097	0.026325	0.024352	1.000000	0.000045	-0.000003	0.000015	-3.509544	-72.135815	4.771511
38042	9.389292	-0.172976	3.049987	-0.028183	0.011986	0.061026	1.000000	0.000034	0.000019	0.000037	-3.516832	-72.135922	4.779833
38043	9.389179	-0.173234	3.050319	-0.028661	0.011865	0.061024	1.000000	0.000040	0.000015	0.000014	-3.515392	-72.136911	4.779789
38044	9.402947	-0.156683	3.023736	0.000383	0.029124	0.065677	1.000000	0.000014	0.000021	0.000003	-3.512727	-72.136955	4.775307
38045	9.374120	-0.175363	3.019960	-0.004427	0.009620	0.037436	1.000000	0.000026	0.000020	0.000004	-3.509203	-72.137447	4.771397
38046	9.366781	-0.173595	3.061981	-0.046721	0.010336	0.043284	1.000000	0.000035	0.000021	0.000017	-3.508941	-72.137486	4.771941
38047	9.380539	-0.157058	3.035437	-0.017729	0.027589	0.047940	1.000000	0.000026	0.000020	0.000004	-3.505330	-72.137987	4.768054
38048	9.395795	-0.175020	3.010536	0.010985	0.010411	0.055174	1.000000	0.000042	0.000012	0.000023	-3.506907	-72.139012	4.771346
38049	9.395626	-0.175023	3.011063	0.010512	0.010288	0.055175	1.000000	0.000008	0.000044	-0.000007	-3.500941	-72.136877	4.763002
38050	9.371950	-0.140902	3.020407	-0.006305	0.043431	0.034862	1.000000	0.000040	0.000015	0.000014	-3.499387	-72.137550	4.762785
38051	9.373286	-0.175741	3.022527	-0.007124	0.008881	0.037435	1.000000	0.000038	0.000025	0.000052	-3.511502	-72.137210	4.776582
38052	9.386993	-0.159536	2.996152	0.021927	0.026124	0.042101	1.000000	0.000014	0.000035	-0.000000	-3.507276	-72.135775	4.770484
38053	9.387747	-0.173861	3.054690	-0.033169	0.010650	0.061012	1.000000	0.000028	0.000016	0.000013	-3.506863	-72.136636	4.769854
38054	9.401506	-0.157484	3.028170	-0.004116	0.027891	0.065680	1.000000	0.000018	0.000027	0.000018	-3.508896	-72.135901	4.770772
38055	9.379333	-0.158130	3.039106	-0.021335	0.026608	0.047936	1.000000	0.000037	0.000017	0.000026	-3.511787	-72.136679	4.774809
38056	9.372529	-0.176780	3.024811	-0.009361	0.008262	0.037433	1.000000	0.000020	0.000024	0.000027	-3.516949	-72.136295	4.779236
38057	9.385718	-0.140316	3.054649	-0.034632	0.044589	0.058436	1.000000	0.000021	0.000026	0.000006	-3.514684	-72.136176	4.775889
38058	9.416287	-0.176364	3.004733	0.023190	0.010319	0.072926	1.000000	0.000020	0.000024	0.000027	-3.519846	-72.135792	4.780314
38059	9.363910	-0.161337	3.009868	0.002019	0.024096	0.024363	1.000000	0.000044	0.000034	0.000025	-3.521457	-72.134490	4.784323
38060	9.393863	-0.177294	3.016425	0.005568	0.008917	0.055180	1.000000	0.000025	0.000031	0.000021	-3.523767	-72.133260	4.786374
38061	9.385559	-0.161609	3.000530	0.017852	0.024997	0.042112	1.000000	0.000017	0.000025	0.000039	-3.533447	-72.132874	4.795243
38062	9.385372	-0.162163	3.001087	0.017431	0.024872	0.042113	1.000000	0.000022	0.000033	0.000033	-3.540173	-72.131359	4.801556
38063	9.407189	-0.162177	2.991250	0.033681	0.025888	0.059865	1.000000	0.000020	0.000037	0.000024	-3.543789	-72.129789	4.804750
38064	9.437054	-0.178130	2.998088	0.037219	0.010705	0.090683	1.000000	0.000025	0.000058	0.000014	-3.542969	-72.125600	4.803562
38065	9.399937	-0.181037	2.978368	0.045168	0.007407	0.049370	1.000000	0.000029	0.000037	0.000036	-3.550064	-72.123926	4.810982
38066	9.407751	-0.197559	2.995721	0.031980	-0.008919	0.062436	1.000000	0.000034	0.000058	0.000027	-3.552647	-72.119592	4.814431
38067	9.385350	-0.198238	3.007322	0.014780	-0.010185	0.044684	1.000000	0.000034	0.000058	0.000027	-3.555294	-72.115576	4.818109
38068	9.378269	-0.216840	2.993912	0.026744	-0.028541	0.034186	1.000000	0.000041	0.000075	0.000026	-3.556585	-72.109268	4.821067
38069	9.378684	-0.231393	3.053248	-0.028378	-0.043969	0.053053	1.000000	0.000034	0.000058	0.000027	-3.559208	-72.105229	4.824814
38070	9.378297	-0.231585	3.054421	-0.028804	-0.044091	0.053052	1.000000	0.000051	0.000065	0.000022	-3.557926	-72.100191	4.826260
38071	9.354429	-0.197592	3.064321	-0.045606	-0.010916	0.032730	1.000000	0.000044	0.000061	0.000018	-3.556480	-72.095901	4.826715
38072	9.355501	-0.232186	3.067179	-0.046418	-0.045465	0.035291	1.000000	0.000039	0.000053	0.000024	-3.557766	-72.092201	4.829395
38073	9.339741	-0.214399	3.093460	-0.075999	-0.028484	0.028026	1.000000	0.000039	0.000066	0.000021	-3.557563	-72.087335	4.830558
38074	9.331333	-0.198337	3.077959	-0.063647	-0.012408	0.014964	1.000000	0.000002	0.000036	-0.000001	-3.554342	-72.085761	4.824075
38075	9.353156	-0.198105	3.068169	-0.047410	-0.011402	0.032721	1.000000	0.000020	0.000037	0.000024	-3.557938	-72.084213	4.827188
38076	9.345611	-0.196396	3.110503	-0.089712	-0.010608	0.038510	1.000000	0.000009	0.000040	0.000002	-3.554993	-72.082144	4.821837
38077	9.390271	-0.209935	3.148306	-0.111422	-0.023747	0.092872	1.000000	0.000016	0.000031	0.000009	-3.553995	-72.081356	4.819311
38078	9.359990	-0.194276	3.142733	-0.115777	-0.008797	0.062050	1.000000	0.000009	0.000014	0.000009	-3.554178	-72.082246	4.817197
38079	9.351799	-0.178114	3.126593	-0.103474	0.007279	0.048991	1.000000	0.000005	0.000021	-0.000009	-3.548218	-72.082766	4.808085
38080	9.365653	-0.161566	3.100017	-0.074399	0.024476	0.053697	1.000000	0.000028	0.000016	0.000013	-3.547672	-72.083301	4.807483
38081	9.336881	-0.180262	3.095986	-0.079201	0.004999	0.025436	1.000000	0.000031	0.000002	0.000005	-3.544411	-72.085885	4.804345
38082	9.379553	-0.145078	3.073306	-0.045794	0.041551	0.058404	1.000000	0.000040	0.000002	0.000018	-3.544423	-72.088038	4.805742
38083	9.372236	-0.143348	3.114920	-0.088145	0.042362	0.064180	1.000000	0.000053	-0.000003	0.000028	-3.546635	-72.090963	4.811433
38084	9.371479	-0.129016	3.056814	-0.033893	0.057498	0.045351	1.000000	0.000046	-0.000002	-0.000005	-3.537832	-72.093688	4.804324
38085	9.372880	-0.163329	3.058675	-0.034777	0.022945	0.047907	1.000000	0.000047	0.000006	0.000021	-3.538152	-72.095616	4.807369
38086	9.379511	-0.145081	3.073433	-0.047577	0.041066	0.058398	1.000000	0.000040	0.000002	0.000018	-3.538161	-72.097770	4.808763
38087	9.394881	-0.163187	3.048363	-0.018965	0.023815	0.065673	1.000000	0.000028	0.000003	0.000017	-3.539220	-72.100066	4.809979
38088	9.386821	-0.147235	3.031824	-0.006589	0.039879	0.052626	1.000000	0.000039	-0.000011	0.000021	-3.540796	-72.103699	4.812994
38089	9.394909	-0.163608	3.048255	-0.019853	0.023574	0.065672	1.000000	0.000025	0.000005	0.000028	-3.546360	-72.105664	4.818631
38090	9.372054	-0.150042	3.000735	0.017704	0.037577	0.029090	1.000000	0.000016	0.000005	0.000016	-3.548382	-72.107537	4.819263
38091	9.394844	-0.164207	3.048422	-0.020752	0.023329	0.065671	1.000000	0.000006	0.000002	0.000024	-3.554625	-72.109921	4.823077
38092	9.387379	-0.168641	2.975774	0.045886	0.020191	0.036376	1.000000	0.000035	0.000007	0.000020	-3.555917	-72.111439	4.825222
38093	9.395420	-0.185010	2.992343	0.032603	0.003883	0.049421	1.000000	0.000018	0.000001	0.000025	-3.561189	-72.113970	4.829194
38094	9.373328	-0.185649	3.002907	0.015479	0.002651	0.031648	1.000000	0.000023	0.000009	0.000019	-3.563488	-72.115347	4.830959
