// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63346	1.527405	-0.261564	9.684113	-0.046356	0.081306	-0.005819	1.000000	-0.000042	0.000030	0.000020	-2.058717	-8.752860	51.901263
63347	1.508599	-0.334093	9.661538	0.001965	0.024004	-0.028403	1.000000	-0.000060	0.000016	0.000011	-2.059106	-8.752064	51.902648
63348	1.518271	-0.286759	9.684436	-0.032362	0.059213	-0.006000	1.000000	-0.000057	0.000022	0.000038	-2.062814	-8.750531	51.907056
63349	1.487439	-0.302889	9.677710	-0.036553	0.026426	-0.016757	1.000000	-0.000042	0.000030	0.000020	-2.058378	-8.743320	51.911997
63350	1.509023	-0.311620	9.684775	-0.017467	0.037458	-0.006189	1.000000	-0.000040	0.000013	0.000022	-2.059785	-8.742840	51.914604
63351	1.493870	-0.332849	9.708421	-0.011281	0.010533	0.015621	1.000000	-0.000044	0.000019	0.000021	-2.053391	-8.734774	51.922292
63352	1.479850	-0.303047	9.701166	-0.042547	0.019191	0.005268	1.000000	-0.000057	0.000011	0.000021	-2.056653	-8.734534	51.924751
63353	1.514601	-0.317274	9.661444	-0.005789	0.040048	-0.028183	1.000000	-0.000055	0.000021	0.000020	-2.053944	-8.741092	51.922938
63354	1.501342	-0.313131	9.708201	-0.023161	0.028032	0.015839	1.000000	-0.000048	-0.000002	0.000024	-2.056250	-8.742332	51.925771
63355	1.499320	-0.339715	9.685060	-0.001261	0.012078	-0.006383	1.000000	-0.000049	0.000026	0.000029	-2.058261	-8.743219	51.926508
63356	1.515424	-0.295005	9.684634	-0.026693	0.053005	-0.005947	1.000000	-0.000066	0.000023	0.000028	-2.062719	-8.741549	51.929678
63357	1.500272	-0.316459	9.708259	-0.021708	0.023434	0.015854	1.000000	-0.000037	0.000007	0.000033	-2.051730	-8.751409	51.932350
63358	1.513023	-0.322469	9.661519	-0.003615	0.034394	-0.028160	1.000000	-0.000044	0.000024	-0.000008	-2.052961	-8.749889	51.931397
63359	1.506100	-0.320840	9.684928	-0.011396	0.027008	-0.006146	1.000000	-0.000052	0.000015	0.000030	-2.048359	-8.751607	51.935720
63360	1.477254	-0.311394	9.701298	-0.038626	0.009147	0.005298	1.000000	-0.000049	0.000014	0.000012	-2.050423	-8.751128	51.937108
63361	1.513764	-0.299871	9.684744	-0.023806	0.043649	-0.005894	1.000000	-0.000044	0.000019	0.000021	-2.042346	-8.764769	51.933280
63362	1.503203	-0.349235	9.661844	0.011214	0.007383	-0.028382	1.000000	-0.000041	0.000030	0.000010	-2.043345	-8.762685	51.934453
63363	1.512935	-0.301714	9.684816	-0.021613	0.040462	-0.005875	1.000000	-0.000054	0.000005	0.000032	-2.031928	-8.767427	51.940585
63364	1.482378	-0.317768	9.678009	-0.027078	0.007605	-0.016694	1.000000	-0.000043	0.000019	0.000012	-2.033088	-8.766589	51.941966
63365	1.504106	-0.326580	9.685047	-0.007900	0.018148	-0.006122	1.000000	-0.000046	0.000009	0.000022	-2.033105	-8.768502	51.943850
63366	1.520387	-0.281619	9.684654	-0.033321	0.059005	-0.005607	1.000000	-0.000047	0.000025	0.000010	-2.034722	-8.766964	51.945048
63367	1.511637	-0.305502	9.684900	-0.019608	0.036078	-0.005854	1.000000	-0.000044	0.000019	0.000021	-2.028259	-8.771882	51.948221
63368	1.519603	-0.283524	9.684722	-0.032129	0.056196	-0.005586	1.000000	-0.000050	0.000015	0.000021	-2.030403	-8.771509	51.950696
63369	1.502513	-0.330488	9.685161	-0.005558	0.013583	-0.006113	1.000000	-0.000052	0.000032	0.000018	-2.028881	-8.770368	51.953144
63370	1.516807	-0.311108	9.661637	-0.009232	0.039490	-0.027848	1.000000	-0.000047	0.000025	0.000010	-2.030429	-8.768878	51.954348
63371	1.509857	-0.309603	9.685048	-0.016531	0.032933	-0.005837	1.000000	-0.000060	0.000016	0.000010	-2.027398	-8.764867	51.960480
63372	1.524463	-0.290286	9.661481	-0.020205	0.058844	-0.027566	1.000000	-0.000046	0.000009	0.000022	-2.029027	-8.765176	51.963132
63373	1.502888	-0.308998	9.708432	-0.023565	0.024794	0.016180	1.000000	-0.000037	0.000007	0.000033	-2.020870	-8.767054	51.968828
63374	1.530491	-0.294705	9.638126	-0.009564	0.062307	-0.049555	1.000000	-0.000058	0.000027	0.000009	-2.023507	-8.765338	51.969864
63375	1.515173	-0.316123	9.661731	-0.005488	0.035583	-0.027830	1.000000	-0.000044	0.000019	0.000021	-2.028189	-8.763923	51.970510
63376	1.501111	-0.286140	9.654555	-0.036748	0.044165	-0.038111	1.000000	-0.000043	0.000019	0.000012	-2.029217	-8.763111	51.971888
63377	1.514318	-0.317849	9.661808	-0.004745	0.031954	-0.027817	1.000000	-0.000041	0.000030	0.000010	-2.021331	-8.772432	51.968451
63378	1.515692	-0.293331	9.685043	-0.026092	0.046236	-0.005516	1.000000	-0.000057	0.000011	0.000021	-2.024063	-8.772624	51.970951
63379	1.508774	-0.291883	9.708448	-0.033461	0.040251	0.016494	1.000000	-0.000049	0.000026	0.000029	-2.022772	-8.764959	51.979725
63380	1.506417	-0.318470	9.685296	-0.011325	0.024720	-0.005806	1.000000	-0.000054	0.000032	0.000027	-2.025259	-8.762575	51.982873
63381	1.514342	-0.296508	9.685157	-0.023096	0.043402	-0.005496	1.000000	-0.000044	0.000008	0.000004	-2.017537	-8.766984	51.983674
63382	1.514011	-0.297432	9.685181	-0.022692	0.042769	-0.005492	1.000000	-0.000048	0.000026	0.000020	-2.019201	-8.765429	51.985940
63383	1.498730	-0.318855	9.708756	-0.017523	0.014263	0.016214	1.000000	-0.000050	0.000015	0.000021	-2.013094	-8.768768	51.989378
63384	1.504944	-0.322348	9.685397	-0.008292	0.019448	-0.005791	1.000000	-0.000043	0.000019	0.000012	-2.013942	-8.768039	51.990762
63385	1.519365	-0.302964	9.661895	-0.011189	0.045465	-0.027480	1.000000	-0.000059	0.000027	0.000018	-2.013457	-8.762933	51.996010
63386	1.512345	-0.301480	9.685316	-0.019594	0.038995	-0.005470	1.000000	-0.000044	0.000019	0.000021	-2.014596	-8.762082	51.998455
63387	1.496547	-0.297108	9.654933	-0.028514	0.031385	-0.038034	1.000000	-0.000053	0.000016	0.000039	-2.009543	-8.765311	52.003738
63388	1.487756	-0.321060	9.655123	-0.015185	0.010022	-0.038355	1.000000	-0.000042	0.000030	0.000020	-2.010367	-8.763268	52.005981
63389	1.495579	-0.299100	9.655021	-0.025969	0.029489	-0.038021	1.000000	-0.000055	0.000021	0.000020	-2.002361	-8.758794	52.013958
63390	1.502319	-0.328532	9.685596	-0.002679	0.013804	-0.005778	1.000000	-0.000050	0.000015	0.000021	-2.004112	-8.758445	52.016420
63391	1.510348	-0.306621	9.685466	-0.014934	0.033364	-0.005441	1.000000	-0.000050	0.000015	0.000021	-2.002936	-8.759598	52.018409
63392	1.488012	-0.299655	9.678462	-0.033257	0.021189	-0.016002	1.000000	-0.000044	0.000019	0.000021	-2.003945	-8.758751	52.020849
63393	1.487631	-0.300542	9.678493	-0.032096	0.019697	-0.015995	1.000000	-0.000043	0.000019	0.000012	-1.998151	-8.759229	52.025372
63394	1.531160	-0.317433	9.692586	0.005847	0.042081	0.005135	1.000000	-0.000057	0.000027	0.000009	-2.000460	-8.757567	52.026402
63395	1.515438	-0.313017	9.662192	-0.003192	0.035018	-0.027431	1.000000	-0.000042	0.000002	0.000024	-1.996271	-8.760343	52.029798
63396	1.508642	-0.311423	9.685579	-0.011552	0.028499	-0.005421	1.000000	-0.000045	0.000020	0.000030	-1.997523	-8.759417	52.033305
63397	1.514792	-0.314978	9.662229	-0.001575	0.033260	-0.027425	1.000000	-0.000055	0.000021	0.000020	-1.994554	-8.757710	52.037447
63398	1.501343	-0.310800	9.709013	-0.018719	0.020871	0.016594	1.000000	-0.000028	0.000011	0.000014	-1.993517	-8.757873	52.039162
63399	1.490517	-0.334074	9.631973	0.002532	0.004532	-0.060348	1.000000	-0.000045	0.000008	0.000013	-1.989313	-8.762212	52.039037
63400	1.515836	-0.291985	9.685523	-0.021690	0.045068	-0.005045	1.000000	-0.000040	0.000013	0.000022	-1.989739	-8.762104	52.041660
63401	1.507159	-0.315832	9.685667	-0.007215	0.022058	-0.005400	1.000000	-0.000045	0.000020	0.000030	-1.979764	-8.764719	52.047878
63402	1.521722	-0.296369	9.662192	-0.010901	0.047964	-0.027035	1.000000	-0.000049	0.000014	0.000012	-1.980997	-8.764522	52.049274
63403	1.512965	-0.320400	9.662337	0.004172	0.024556	-0.027400	1.000000	-0.000059	0.000027	0.000018	-1.968046	-8.766031	52.055627
63404	1.498962	-0.290570	9.655220	-0.027051	0.033059	-0.037578	1.000000	-0.000046	0.000009	0.000022	-1.969028	-8.766471	52.058271
63405	1.514100	-0.296940	9.685643	-0.016050	0.038272	-0.005005	1.000000	-0.000043	0.000019	0.000012	-1.967835	-8.762467	52.063164
63406	1.520459	-0.300283	9.662270	-0.006808	0.043470	-0.027010	1.000000	-0.000041	0.000002	0.000014	-1.968046	-8.763682	52.064918
63407	1.507110	-0.296135	9.709038	-0.024140	0.030402	0.017012	1.000000	-0.000043	0.000019	0.000012	-1.967438	-8.766653	52.064633
63408	1.506711	-0.297125	9.709070	-0.023674	0.029707	0.017015	1.000000	-0.000055	0.000021	0.000020	-1.969331	-8.765669	52.066910
63409	1.497466	-0.295159	9.655313	-0.023467	0.028763	-0.037555	1.000000	-0.000044	0.000019	0.000021	-1.963592	-8.763845	52.071393
63410	1.510830	-0.326951	9.662452	0.008694	0.018876	-0.027390	1.000000	-0.000043	0.000008	0.000004	-1.963913	-8.764454	52.071900
63411	1.512268	-0.302469	9.685759	-0.012830	0.032927	-0.004981	1.000000	-0.000049	0.000026	0.000029	-1.966530	-8.764222	52.074007
63412	1.489839	-0.295451	9.678772	-0.031124	0.020720	-0.015538	1.000000	-0.000043	0.000019	0.000012	-1.966904	-8.763529	52.075378
63413	1.518015	-0.306748	9.662451	-0.004197	0.037491	-0.026984	1.000000	-0.000036	0.000019	0.000041	-1.972258	-8.766410	52.075093
63414	1.511088	-0.305265	9.685855	-0.012504	0.030895	-0.004974	1.000000	-0.000060	0.000016	0.000010	-1.974583	-8.766042	52.076324
63415	1.486960	-0.323860	9.655554	-0.009027	0.003612	-0.037947	1.000000	-0.000055	0.000021	0.000020	-1.975063	-8.766067	52.078762
63416	1.503836	-0.304974	9.709272	-0.020261	0.023317	0.017040	1.000000	-0.000046	0.000009	0.000022	-1.976050	-8.766524	52.081404
63417	1.518464	-0.285549	9.685826	-0.023956	0.049926	-0.004557	1.000000	-0.000055	0.000021	0.000020	-1.980442	-8.762324	52.084781
63418	1.487845	-0.301493	9.678892	-0.029330	0.017024	-0.015525	1.000000	-0.000043	0.000008	0.000004	-1.980835	-8.762940	52.085287
63419	1.517829	-0.287557	9.685866	-0.023418	0.048503	-0.004548	1.000000	-0.000059	0.000027	0.000018	-1.984869	-8.762853	52.083241
63420	1.487059	-0.303393	9.678954	-0.028798	0.015603	-0.015521	1.000000	-0.000024	0.000016	0.000033	-1.983559	-8.762395	52.087069
63421	1.508751	-0.312265	9.685996	-0.010163	0.025679	-0.004956	1.000000	-0.000058	0.000011	0.000030	-1.986150	-8.768104	52.086564
63422	1.499661	-0.310361	9.632213	-0.010953	0.025319	-0.059530	1.000000	-0.000052	0.000015	0.000030	-1.987944	-8.767779	52.090090
63423	1.486191	-0.306489	9.678989	-0.027460	0.012119	-0.015513	1.000000	-0.000050	0.000015	0.000021	-1.984331	-8.768637	52.092019
63424	1.538093	-0.300547	9.693011	-0.002397	0.055128	0.006043	1.000000	-0.000048	0.000026	0.000020	-1.985517	-8.767192	52.094277
63425	1.513935	-0.318968	9.662695	0.002583	0.026706	-0.026948	1.000000	-0.000050	0.000015	0.000021	-1.974124	-8.767852	52.101259
63426	1.491755	-0.312057	9.655666	-0.015719	0.014503	-0.037508	1.000000	-0.000054	0.000005	0.000031	-1.976081	-8.768752	52.104984
63427	1.513339	-0.320964	9.662722	0.004271	0.023662	-0.026941	1.000000	-0.000034	0.000034	0.000010	-1.965881	-8.771260	52.107769
63428	1.484216	-0.311541	9.679131	-0.022775	0.005515	-0.015495	1.000000	-0.000066	0.000024	0.000027	-1.969157	-8.770058	52.110950
63429	1.505883	-0.320575	9.686171	-0.003223	0.016314	-0.004931	1.000000	-0.000034	0.000006	0.000014	-1.967134	-8.769663	52.113986
63430	1.492002	-0.290549	9.679110	-0.034454	0.024806	-0.015042	1.000000	-0.000054	0.000021	0.000020	-1.968913	-8.768745	52.116262
63431	1.505198	-0.322499	9.686214	-0.002431	0.014383	-0.004928	1.000000	-0.000044	0.000019	0.000021	-1.968395	-8.770931	52.117362
63432	1.526352	-0.305372	9.639440	0.002591	0.046259	-0.048485	1.000000	-0.000044	0.000019	0.000021	-1.968987	-8.770232	52.119803
63433	1.484276	-0.291004	9.702579	-0.041301	0.015572	0.006979	1.000000	-0.000050	0.000015	0.000021	-1.965015	-8.770714	52.124281
63434	1.534366	-0.310362	9.693292	0.005457	0.043791	0.006099	1.000000	-0.000039	0.000029	0.000001	-1.964694	-8.768981	52.124390
63435	1.518664	-0.305693	9.662906	-0.002669	0.036716	-0.026463	1.000000	-0.000051	0.000004	0.000013	-1.956210	-8.768681	52.130971
63436	1.496551	-0.298728	9.655870	-0.020959	0.024500	-0.037019	1.000000	-0.000049	0.000010	0.000041	-1.957605	-8.769010	52.135739
63437	1.511539	-0.305213	9.686309	-0.009896	0.029593	-0.004450	1.000000	-0.000039	0.000029	0.000001	-1.955715	-8.764025	52.138381
63438	1.531289	-0.339494	9.670023	0.031032	0.025629	-0.016371	1.000000	-0.000050	0.000015	0.000021	-1.956945	-8.763802	52.140832
63439	1.525734	-0.286563	9.662965	-0.012094	0.054706	-0.025975	1.000000	-0.000043	0.000019	0.000012	-1.951844	-8.759865	52.146377
63440	1.503492	-0.279458	9.655955	-0.030376	0.042492	-0.036527	1.000000	-0.000046	0.000009	0.000022	-1.952588	-8.760330	52.149006
63441	1.516736	-0.311378	9.663028	0.002094	0.032600	-0.026448	1.000000	-0.000048	0.000026	0.000020	-1.952385	-8.757789	52.152483
63442	1.516324	-0.312417	9.663059	0.002588	0.031882	-0.026446	1.000000	-0.000052	0.000015	0.000030	-1.953891	-8.757445	52.155994
63443	1.532699	-0.267440	9.663059	-0.022066	0.070859	-0.025457	1.000000	-0.000035	0.000023	0.000002	-1.943348	-8.761572	52.155333
63444	1.502303	-0.309407	9.709891	-0.013113	0.016791	0.017581	1.000000	-0.000057	0.000022	0.000038	-1.945565	-8.760458	52.159730
63445	1.516971	-0.289915	9.686515	-0.016565	0.042230	-0.003928	1.000000	-0.000037	0.000007	0.000033	-1.942249	-8.762387	52.162914
63446	1.508433	-0.313678	9.686523	-0.003120	0.020805	-0.004423	1.000000	-0.000043	0.000008	0.000004	-1.942304	-8.763057	52.163411
63447	1.531410	-0.271171	9.663159	-0.019341	0.066906	-0.025423	1.000000	-0.000051	0.000031	0.000009	-1.939196	-8.761838	52.166329
63448	1.507575	-0.315693	9.686591	-0.001658	0.018802	-0.004419	1.000000	-0.000053	0.000016	0.000039	-1.940920	-8.761443	52.170906
63449	1.513796	-0.319235	9.663232	0.006311	0.024817	-0.026427	1.000000	-0.000054	0.000021	0.000020	-1.951128	-8.761457	52.171065
63450	1.499705	-0.289339	9.656253	-0.024917	0.033296	-0.036475	1.000000	-0.000051	0.000031	0.000009	-1.952170	-8.759403	52.172066
63451	1.499712	-0.316552	9.710061	-0.010500	0.010573	0.017593	1.000000	-0.000054	0.000005	0.000031	-1.952746	-8.765474	52.171842
63452	1.512648	-0.322493	9.663304	0.007411	0.021821	-0.026420	1.000000	-0.000054	0.000021	0.000019	-1.954363	-8.764576	52.174110
63453	1.500803	-0.293462	9.733486	-0.030441	0.023908	0.040118	1.000000	-0.000054	0.000021	0.000019	-1.952983	-8.760602	52.179848
63454	1.511819	-0.324617	9.663363	0.009116	0.020466	-0.026419	1.000000	-0.000044	0.000019	0.000021	-1.953401	-8.759888	52.182276
63455	1.513311	-0.300249	9.686772	-0.011016	0.033874	-0.003888	1.000000	-0.000047	0.000009	0.000031	-1.947565	-8.759201	52.189494
63456	1.517837	-0.328937	9.640009	0.019832	0.024451	-0.048425	1.000000	-0.000044	0.000019	0.000021	-1.947948	-8.758479	52.191920
63457	1.490719	-0.294145	9.679784	-0.028518	0.020919	-0.014436	1.000000	-0.000050	0.000015	0.000021	-1.947760	-8.757290	52.194736
63458	1.512302	-0.303289	9.686835	-0.009232	0.031671	-0.003879	1.000000	-0.000056	0.000022	0.000029	-1.949630	-8.756267	52.198061
63459	1.489883	-0.296296	9.679847	-0.027233	0.018583	-0.014427	1.000000	-0.000047	0.000025	0.000010	-1.945681	-8.757962	52.198691
63460	1.509606	-0.330633	9.663505	0.013697	0.014649	-0.026414	1.000000	-0.000052	0.000020	0.000001	-1.946605	-8.757219	52.198821
63461	1.504394	-0.303841	9.710326	-0.016434	0.022203	0.018141	1.000000	-0.000036	0.000018	0.000041	-1.946451	-8.759375	52.202631
63462	1.502321	-0.330091	9.686927	0.005711	0.006787	-0.004404	1.000000	-0.000054	0.000010	0.000002	-1.947649	-8.759863	52.202961
63463	1.518876	-0.285261	9.687000	-0.020111	0.045873	-0.003313	1.000000	-0.000049	0.000015	0.000012	-1.944781	-8.768521	52.200349
63464	1.495107	-0.329802	9.710330	-0.002402	-0.002274	0.017603	1.000000	-0.000056	0.000022	0.000029	-1.946617	-8.767572	52.203681
63465	1.516357	-0.312743	9.663629	0.003434	0.030048	-0.025861	1.000000	-0.000050	0.000015	0.000021	-1.944641	-8.762593	52.210212
63466	1.509449	-0.311372	9.687024	-0.004746	0.023282	-0.003852	1.000000	-0.000049	0.000015	0.000012	-1.945389	-8.762503	52.211591
63467	1.531112	-0.320366	9.694065	0.014205	0.032807	0.006710	1.000000	-0.000041	0.000014	0.000031	-1.942795	-8.769277	52.210217
63468	1.493366	-0.307630	9.656670	-0.014180	0.015138	-0.036409	1.000000	-0.000054	0.000032	0.000027	-1.944333	-8.767119	52.213350
63469	1.508180	-0.314379	9.687124	-0.003926	0.020375	-0.003845	1.000000	-0.000052	0.000020	0.000001	-1.948854	-8.765192	52.213678
63470	1.507799	-0.315267	9.687155	-0.003424	0.019628	-0.003843	1.000000	-0.000035	0.000018	0.000031	-1.948318	-8.764652	52.217338
63471	1.529330	-0.324083	9.694223	0.015669	0.029524	0.006718	1.000000	-0.000036	0.000023	0.000012	-1.945536	-8.768138	52.216471
63472	1.485014	-0.308781	9.680205	-0.021406	0.005832	-0.014397	1.000000	-0.000044	0.000019	0.000021	-1.945867	-8.767504	52.218903
63473	1.500098	-0.315477	9.710620	-0.011019	0.010563	0.018168	1.000000	-0.000052	0.000004	0.000022	-1.948425	-8.769164	52.220483
63474	1.521445	-0.298295	9.663934	-0.006112	0.042581	-0.025270	1.000000	-0.000047	0.000025	0.000010	-1.948913	-8.767908	52.221668
63475	1.485974	-0.286485	9.703682	-0.042849	0.017754	0.008183	1.000000	-0.000051	0.000004	0.000013	-1.953149	-8.775471	52.217013
63476	1.506008	-0.320756	9.687253	-0.001937	0.013822	-0.003833	1.000000	-0.000037	0.000007	0.000033	-1.952905	-8.776205	52.220876
63477	1.498715	-0.292962	9.656945	-0.024112	0.027542	-0.035815	1.000000	-0.000042	0.000030	0.000019	-1.948231	-8.776683	52.223010
63478	1.527172	-0.330656	9.694341	0.018237	0.022979	0.006731	1.000000	-0.000055	0.000010	0.000012	-1.949713	-8.777192	52.224412
63479	1.513326	-0.300773	9.687400	-0.013613	0.030690	-0.003243	1.000000	-0.000054	0.000021	0.000019	-1.951331	-8.782095	52.223655
63480	1.519600	-0.304148	9.664042	-0.004446	0.035986	-0.025242	1.000000	-0.000048	0.000014	0.000002	-1.951782	-8.782214	52.223980
63481	1.497603	-0.323314	9.710747	-0.008313	0.002717	0.018176	1.000000	-0.000045	0.000020	0.000030	-1.953297	-8.780079	52.227163
63482	1.496919	-0.297980	9.657070	-0.022216	0.023302	-0.035800	1.000000	-0.000045	0.000020	0.000030	-1.953953	-8.779420	52.230665
63483	1.489837	-0.296657	9.680490	-0.029800	0.016368	-0.013792	1.000000	-0.000056	0.000027	-0.000000	-1.952085	-8.776503	52.231786
63484	1.526468	-0.285186	9.664247	-0.014794	0.053821	-0.024634	1.000000	-0.000046	0.000009	0.000022	-1.952688	-8.777140	52.234418
63485	1.519465	-0.283683	9.687662	-0.022577	0.046227	-0.002621	1.000000	-0.000033	0.000029	0.000030	-1.947224	-8.777644	52.237867
63486	1.503980	-0.305186	9.710992	-0.017794	0.018711	0.018783	1.000000	-0.000058	0.000016	0.000001	-1.948828	-8.777548	52.238022
63487	1.510241	-0.308649	9.687633	-0.009461	0.023748	-0.003218	1.000000	-0.000054	0.000021	0.000019	-1.953245	-8.781018	52.235370
63488	1.509835	-0.309663	9.687664	-0.008968	0.022986	-0.003216	1.000000	-0.000044	0.000019	0.000021	-1.953573	-8.780468	52.237807
63489	1.509386	-0.310616	9.687704	-0.008028	0.023344	-0.003216	1.000000	-0.000048	0.000026	0.000019	-1.956327	-8.772397	52.241912
63490	1.509072	-0.311725	9.687717	-0.007533	0.022588	-0.003214	1.000000	-0.000062	0.000006	0.000012	-1.958538	-8.773415	52.243324
63491	1.493557	-0.307094	9.657305	-0.016630	0.016354	-0.035775	1.000000	-0.000050	0.000015	0.000021	-1.956688	-8.771822	52.247502
63492	1.486563	-0.305839	9.680708	-0.024792	0.009524	-0.013769	1.000000	-0.000054	0.000021	0.000019	-1.958198	-8.771021	52.249765
63493	1.521364	-0.319570	9.641005	0.010258	0.032279	-0.047213	1.000000	-0.000043	0.000019	0.000012	-1.965224	-8.776619	52.244177
63494	1.507820	-0.315830	9.687779	-0.006574	0.019368	-0.003206	1.000000	-0.000046	0.000009	0.000022	-1.965860	-8.777271	52.246806
63495	1.530961	-0.273270	9.664651	-0.023876	0.065615	-0.023963	1.000000	-0.000047	0.000025	0.000010	-1.967317	-8.780180	52.244770
63496	1.507141	-0.317727	9.687823	-0.006151	0.017400	-0.003202	1.000000	-0.000046	0.000009	0.000022	-1.967960	-8.780850	52.247401
63497	1.537202	-0.303923	9.694983	0.000223	0.047540	0.007995	1.000000	-0.000053	0.000021	0.000010	-1.964535	-8.785790	52.247009
63498	1.506541	-0.319772	9.687849	-0.005140	0.014643	-0.003197	1.000000	-0.000047	0.000009	0.000031	-1.965466	-8.786399	52.250708
63499	1.514597	-0.297960	9.687996	-0.017990	0.033668	-0.002561	1.000000	-0.000059	0.000028	0.000018	-1.966015	-8.790534	52.248504
63500	1.505610	-0.321829	9.687925	-0.004557	0.012213	-0.003194	1.000000	-0.000033	0.000029	0.000030	-1.965217	-8.788942	52.251980
63501	1.489940	-0.316870	9.657548	-0.012951	0.005935	-0.035757	1.000000	-0.000046	0.000009	0.000022	-1.959266	-8.785854	52.259537
63502	1.521744	-0.277819	9.688243	-0.028214	0.051884	-0.001905	1.000000	-0.000048	0.000026	0.000019	-1.960039	-8.784629	52.261792
63503	1.511135	-0.326862	9.664627	0.006487	0.015694	-0.025190	1.000000	-0.000040	0.000013	0.000022	-1.960955	-8.786770	52.262459
63504	1.519136	-0.304801	9.664803	-0.005977	0.035614	-0.024542	1.000000	-0.000042	0.000030	0.000019	-1.961009	-8.785048	52.264700
63505	1.488545	-0.346943	9.711324	0.003295	-0.019236	0.018161	1.000000	-0.000049	0.000015	0.000012	-1.959110	-8.786830	52.266067
63506	1.496334	-0.298509	9.657854	-0.023630	0.022139	-0.035099	1.000000	-0.000041	0.000030	0.000010	-1.958844	-8.785201	52.267244
