// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60691	9.552381	0.305465	-2.366496	0.016787	0.062041	0.032995	1.000000	-0.000008	0.000021	0.000037	174.176221	-76.031788	172.881590
60692	9.552511	0.304801	-2.366058	0.016504	0.061879	0.032996	1.000000	0.000004	0.000024	0.000033	174.186044	-76.033436	172.873380
60693	9.564697	0.289624	-2.381034	0.023673	0.043129	0.048054	1.000000	-0.000025	0.000018	0.000030	174.157064	-76.029706	172.918617
60694	9.523582	0.298145	-2.382947	0.037427	0.050141	0.008821	1.000000	-0.000001	0.000019	0.000041	174.169775	-76.030852	172.906838
60695	9.595134	0.289949	-2.396914	0.030182	0.040875	0.081416	1.000000	-0.000008	0.000021	0.000037	174.155911	-76.022519	172.929325
60696	9.546889	0.271321	-2.378683	0.020594	0.025685	0.029759	1.000000	-0.000011	0.000014	0.000038	174.166068	-76.022910	172.919017
60697	9.554133	0.297690	-2.398480	0.044151	0.047145	0.042190	1.000000	-0.000010	0.000024	0.000045	174.166956	-76.028087	172.924213
60698	9.558125	0.259036	-2.359030	-0.002385	0.018699	0.035638	1.000000	-0.000011	0.000014	0.000038	174.177076	-76.028515	172.913963
60699	9.543333	0.306995	-2.416751	0.037116	0.005267	0.036614	1.000000	-0.000007	0.000015	0.000049	172.968761	-75.889741	174.098598
60700	9.566499	0.280901	-2.412925	0.022039	-0.018759	0.057378	1.000000	-0.000003	0.000016	0.000022	172.962475	-75.889062	174.105692
60701	9.571634	0.315109	-2.364129	-0.017873	0.025343	0.051572	1.000000	-0.000027	0.000021	0.000038	172.960765	-75.888997	174.107739
60702	9.547507	0.267302	-2.376657	-0.010746	-0.024698	0.029777	1.000000	0.000001	0.000017	0.000033	172.959952	-75.888556	174.109711
60703	9.554751	0.293636	-2.396519	0.011988	-0.003084	0.042394	1.000000	-0.000007	0.000015	0.000049	172.966156	-75.888033	174.102252
60704	9.554853	0.292918	-2.396198	0.011443	-0.003663	0.042395	1.000000	-0.000006	0.000019	0.000030	172.962852	-75.887774	174.106004
60705	9.543981	0.303119	-2.414679	0.033816	0.001866	0.036627	1.000000	-0.000017	0.000026	0.000041	172.963055	-75.888494	174.109248
60706	9.543100	0.306102	-2.379766	0.001956	0.012536	0.027413	1.000000	0.000003	0.000038	0.000048	172.967920	-75.890629	174.105637
60707	9.548129	0.263583	-2.374570	-0.013488	-0.027514	0.029766	1.000000	-0.000015	0.000006	0.000038	172.968762	-75.888938	174.101604
60708	9.567456	0.275513	-2.409750	0.017633	-0.023294	0.057377	1.000000	0.000003	0.000031	0.000022	172.962195	-75.889999	174.109798
60709	9.572633	0.309533	-2.360819	-0.022325	0.020800	0.051574	1.000000	-0.000016	0.000019	0.000053	172.968445	-75.889798	174.107016
60710	9.536449	0.276301	-2.357880	-0.023560	-0.011872	0.014779	1.000000	-0.000009	0.000028	0.000026	172.962508	-75.890591	174.113099
60711	9.543746	0.302777	-2.377600	-0.000812	0.009731	0.027417	1.000000	-0.000014	0.000017	0.000045	172.965936	-75.890426	174.109724
60712	9.585093	0.292889	-2.374833	-0.015547	0.001724	0.066553	1.000000	-0.000011	0.000031	0.000033	172.962980	-75.891639	174.112465
60713	9.544012	0.301463	-2.376701	-0.001905	0.008576	0.027418	1.000000	-0.000011	0.000014	0.000038	172.962864	-75.890902	174.117653
60714	9.557223	0.282362	-2.426136	0.037259	-0.020600	0.051620	1.000000	-0.000024	0.000011	0.000042	172.963313	-75.889926	174.115400
60715	9.574445	0.301963	-2.392614	0.005750	0.006141	0.060798	1.000000	-0.000010	0.000035	0.000015	172.952768	-75.891417	174.121867
60716	9.556452	0.285123	-2.390757	0.004869	-0.010479	0.042395	1.000000	-0.000000	0.000030	0.000048	172.957781	-75.892684	174.117699
60717	9.585708	0.289710	-2.372739	-0.018308	-0.001147	0.066548	1.000000	-0.000008	0.000004	0.000041	172.960055	-75.890686	174.124547
60718	9.544590	0.298260	-2.374780	-0.004652	0.005718	0.027419	1.000000	-0.000015	0.000024	0.000034	172.957242	-75.891030	174.126736
60719	9.545796	0.293842	-2.408644	0.026119	-0.006072	0.036648	1.000000	-0.000008	0.000021	0.000037	172.957453	-75.891166	174.127930
60720	9.556866	0.282348	-2.389429	0.002651	-0.012778	0.042393	1.000000	-0.000002	0.000009	0.000034	172.956788	-75.889857	174.129345
60721	9.558020	0.277909	-2.423509	0.033445	-0.024563	0.051625	1.000000	-0.000011	0.000014	0.000038	172.957310	-75.889265	174.126728
60722	9.552232	0.322630	-2.393505	0.016441	0.025614	0.040087	1.000000	-0.000009	0.000035	0.000052	172.962814	-75.891135	174.120997
60723	9.563335	0.310993	-2.374163	-0.007055	0.018923	0.045828	1.000000	-0.000002	0.000009	0.000034	172.962541	-75.889667	174.125207
60724	9.546352	0.290417	-2.406856	0.023397	-0.008918	0.036653	1.000000	0.000003	0.000031	0.000022	172.955982	-75.890728	174.133395
60725	9.557419	0.279094	-2.387600	-0.000103	-0.015631	0.042390	1.000000	-0.000013	0.000003	0.000030	172.952861	-75.888540	174.143268
60726	9.575690	0.294730	-2.388529	-0.000333	-0.000182	0.060801	1.000000	-0.000017	0.000026	0.000041	172.953031	-75.889304	174.142113
60727	9.557664	0.277784	-2.386772	-0.001197	-0.016791	0.042388	1.000000	-0.000005	0.000029	0.000037	172.952553	-75.890292	174.148414
60728	9.546832	0.287894	-2.405253	0.021183	-0.011229	0.036656	1.000000	-0.000014	0.000017	0.000045	172.955359	-75.890005	174.144925
60729	9.556829	0.280195	-2.351617	-0.033624	-0.006726	0.033145	1.000000	-0.000021	0.000026	0.000030	172.950169	-75.890402	174.154148
60730	9.558036	0.275848	-2.385508	-0.002848	-0.018524	0.042384	1.000000	0.000001	0.000017	0.000033	172.949368	-75.889962	174.156109
60731	9.565405	0.302264	-2.405160	0.019820	0.003090	0.055075	1.000000	-0.000013	0.000034	0.000041	172.949880	-75.891504	174.157485
60732	9.528080	0.272761	-2.367962	-0.012646	-0.018321	0.008995	1.000000	-0.000007	0.000015	0.000049	172.955182	-75.891035	174.152210
60733	9.565657	0.300620	-2.404362	0.018745	0.001954	0.055077	1.000000	-0.000001	0.000019	0.000041	172.957981	-75.891087	174.150086
60734	9.546490	0.287393	-2.368477	-0.013417	-0.003433	0.027412	1.000000	-0.000001	0.000019	0.000041	172.960163	-75.891067	174.148703
60735	9.564810	0.302838	-2.369268	-0.013690	0.012031	0.045832	1.000000	-0.000010	0.000024	0.000045	172.963367	-75.891487	174.147778
60736	9.546762	0.285844	-2.367566	-0.014529	-0.004567	0.027410	1.000000	-0.000017	0.000026	0.000041	172.963542	-75.892253	174.146618
60737	9.573416	0.324653	-2.422841	0.039778	0.021870	0.067788	1.000000	-0.000005	0.000012	0.000041	172.966864	-75.891460	174.139193
60738	9.565186	0.300606	-2.368035	-0.015303	0.010331	0.045832	1.000000	-0.000017	0.000026	0.000041	172.967041	-75.892227	174.138033
60739	9.588296	0.274533	-2.364073	-0.030374	-0.013739	0.066509	1.000000	-0.000003	0.000016	0.000022	172.961591	-75.891556	174.141020
60740	9.547230	0.283140	-2.366003	-0.016678	-0.006809	0.027405	1.000000	-0.000012	0.000027	0.000052	172.967246	-75.892559	174.134730
60741	9.554620	0.309494	-2.385692	0.005982	0.014799	0.040121	1.000000	-0.000006	0.000019	0.000030	172.964333	-75.892237	174.140729
60742	9.548557	0.277964	-2.399568	0.013544	-0.019163	0.036657	1.000000	-0.000005	0.000012	0.000041	172.966656	-75.891349	174.138795
60743	9.554819	0.308122	-2.385076	0.004920	0.013672	0.040123	1.000000	-0.000008	0.000021	0.000037	172.967195	-75.891644	174.133807
60744	9.548764	0.276577	-2.398904	0.012481	-0.020290	0.036656	1.000000	-0.000011	0.000014	0.000038	172.967023	-75.890940	174.133657
60745	9.536828	0.290561	-2.383188	0.003565	-0.003454	0.021695	1.000000	-0.000008	0.000021	0.000037	172.967759	-75.891183	174.126348
60746	9.538040	0.286113	-2.417147	0.034336	-0.015248	0.030953	1.000000	-0.000011	0.000014	0.000038	172.967588	-75.890478	174.126197
60747	9.543170	0.320110	-2.368473	-0.005611	0.028789	0.025167	1.000000	-0.000015	0.000006	0.000038	172.968031	-75.888990	174.124767
60748	9.560127	0.262922	-2.378576	-0.012586	-0.028708	0.042352	1.000000	0.000019	0.000048	0.000044	172.972169	-75.892264	174.123780
60749	9.567594	0.289254	-2.398043	0.010078	-0.007095	0.055087	1.000000	-0.000027	0.000021	0.000038	172.970642	-75.892349	174.121448
60750	9.566608	0.292446	-2.363306	-0.021780	0.003539	0.045824	1.000000	-0.000015	0.000024	0.000034	172.967839	-75.892698	174.123628
60751	9.555801	0.302765	-2.381825	0.000606	0.009136	0.040130	1.000000	-0.000006	0.000019	0.000030	172.964883	-75.892461	174.128892
60752	9.557035	0.298429	-2.415716	0.031375	-0.002656	0.049395	1.000000	-0.000015	0.000024	0.000034	172.962081	-75.892809	174.131072
60753	9.566973	0.290699	-2.362047	-0.023390	0.001833	0.045821	1.000000	-0.000008	0.000022	0.000037	172.962348	-75.893074	174.128326
60754	9.545271	0.311780	-2.399420	0.021919	0.013586	0.034442	1.000000	-0.000004	0.000029	0.000037	172.961906	-75.894109	174.129267
60755	9.550119	0.269361	-2.394327	0.006542	-0.026530	0.036647	1.000000	-0.000015	0.000006	0.000038	172.962014	-75.892399	174.132519
60756	9.568456	0.284884	-2.395125	0.006266	-0.011112	0.055087	1.000000	-0.000013	0.000034	0.000041	172.962061	-75.894037	174.131899
60757	9.544513	0.313626	-2.363924	-0.011048	0.023094	0.025177	1.000000	-0.000016	0.000013	0.000026	172.957018	-75.893095	174.134104
60758	9.567576	0.287460	-2.359999	-0.026134	-0.001039	0.045814	1.000000	-0.000010	0.000024	0.000045	172.959698	-75.893681	174.131152
60759	9.567672	0.286729	-2.359700	-0.026723	-0.001622	0.045813	1.000000	-0.000015	0.000006	0.000038	172.959598	-75.891850	174.138733
60760	9.544815	0.311664	-2.362967	-0.012729	0.021356	0.025179	1.000000	-0.000015	0.000024	0.000034	172.956799	-75.892199	174.140910
60761	9.569000	0.281606	-2.393338	0.003501	-0.013959	0.055084	1.000000	-0.000007	0.000015	0.000049	172.962785	-75.891720	174.131704
60762	9.557094	0.295475	-2.377546	-0.005429	0.002844	0.040132	1.000000	-0.000004	0.000029	0.000037	172.962349	-75.892755	174.132641
60763	9.564560	0.321975	-2.397151	0.017228	0.024456	0.052905	1.000000	-0.000034	0.000023	0.000034	172.958278	-75.893111	174.130430
60764	9.551170	0.263437	-2.390794	0.001629	-0.031666	0.036634	1.000000	-0.000008	0.000022	0.000037	172.957978	-75.893278	174.130820
60765	9.556335	0.297294	-2.342001	-0.038323	0.012353	0.030852	1.000000	0.000002	0.000010	0.000045	172.963318	-75.892390	174.122661
60766	9.550219	0.265555	-2.355959	-0.030737	-0.021600	0.027350	1.000000	-0.000007	0.000015	0.000049	172.968633	-75.891924	174.117374
60767	9.564996	0.319001	-2.395808	0.015081	0.022163	0.052914	1.000000	-0.000015	0.000024	0.000034	172.966048	-75.892283	174.121528
60768	9.558923	0.287518	-2.409563	0.022669	-0.011789	0.049413	1.000000	-0.000008	0.000022	0.000037	172.965749	-75.892450	174.121917
60769	9.547014	0.301459	-2.393800	0.013743	0.005036	0.034465	1.000000	-0.000001	0.000019	0.000041	172.968336	-75.892426	174.119703
60770	9.558032	0.289958	-2.374455	-0.009730	-0.001728	0.040129	1.000000	0.000000	0.000024	0.000022	172.961935	-75.892621	174.127327
60771	9.548378	0.296426	-2.427347	0.043972	-0.007309	0.043753	1.000000	-0.000019	0.000012	0.000053	172.968290	-75.891923	174.118590
60772	9.538844	0.276192	-2.338389	-0.042366	-0.007649	0.012385	1.000000	-0.000016	0.000013	0.000026	172.962645	-75.890985	174.123565
60773	9.588563	0.289482	-2.390181	-0.002733	-0.004845	0.073529	1.000000	0.000002	0.000010	0.000045	172.967889	-75.889903	174.119126
60774	9.558397	0.287079	-2.373335	-0.011901	-0.004014	0.040126	1.000000	-0.000004	0.000022	0.000048	172.973074	-75.890307	174.114381
60775	9.547628	0.297260	-2.391875	0.010510	0.001614	0.034470	1.000000	-0.000006	0.000019	0.000030	172.970280	-75.890189	174.114613
60776	9.576889	0.301907	-2.373672	-0.012726	0.010820	0.058584	1.000000	-0.000017	0.000026	0.000041	172.970472	-75.890961	174.113440
60777	9.578158	0.297517	-2.407535	0.018036	-0.000949	0.067876	1.000000	-0.000006	0.000019	0.000030	172.967496	-75.890695	174.117314
60778	9.557744	0.288125	-2.337392	-0.045363	0.004898	0.030829	1.000000	-0.000016	0.000019	0.000053	172.973303	-75.890835	174.110464
60779	9.548149	0.294350	-2.390154	0.008341	-0.000674	0.034472	1.000000	-0.000000	0.000030	0.000048	172.978742	-75.892148	174.105087
60780	9.559154	0.282761	-2.370803	-0.015134	-0.007447	0.040119	1.000000	-0.000016	0.000013	0.000026	172.973098	-75.891211	174.110061
60781	9.547214	0.296848	-2.355169	-0.024040	0.009377	0.025177	1.000000	0.000008	0.000015	0.000037	172.975067	-75.890676	174.110251
60782	9.548471	0.292429	-2.389104	0.006724	-0.002402	0.034473	1.000000	-0.000015	0.000024	0.000034	172.972277	-75.891029	174.112422
60783	9.559453	0.280843	-2.369824	-0.016753	-0.009178	0.040115	1.000000	-0.000005	0.000012	0.000041	172.974663	-75.890123	174.115035
60784	9.537796	0.302024	-2.407402	0.028563	0.002644	0.028833	1.000000	-0.000006	0.000019	0.000030	172.971386	-75.889871	174.118765
60785	9.518491	0.289139	-2.371605	-0.003497	-0.002688	0.001066	1.000000	-0.000003	0.000016	0.000022	172.965576	-75.889282	174.122443
60786	9.578005	0.295208	-2.370011	-0.018147	0.005065	0.058580	1.000000	-0.000016	0.000019	0.000053	172.971385	-75.889423	174.115591
60787	9.561025	0.274490	-2.402732	0.012382	-0.022676	0.049412	1.000000	0.000004	0.000024	0.000033	172.970408	-75.889763	174.125095
60788	9.548001	0.292382	-2.352535	-0.027851	0.005334	0.025170	1.000000	0.000004	0.000031	0.000022	172.963884	-75.890828	174.133256
60789	9.549300	0.288118	-2.386310	0.002931	-0.006425	0.034473	1.000000	-0.000015	0.000024	0.000034	172.961418	-75.891270	174.134448
60790	9.567694	0.303705	-2.387006	0.002601	0.008957	0.052946	1.000000	-0.000015	0.000024	0.000034	172.958630	-75.891624	174.136617
60791	9.556960	0.314002	-2.405506	0.024984	0.014600	0.047318	1.000000	-0.000008	0.000022	0.000037	172.958637	-75.891771	174.138079
60792	9.520554	0.280957	-2.402805	0.024017	-0.017897	0.010371	1.000000	-0.000001	0.000019	0.000041	172.960845	-75.891756	174.136671
60793	9.568081	0.301567	-2.385727	0.000957	0.007236	0.052948	1.000000	0.000002	0.000027	0.000041	172.963089	-75.892573	174.138290
60794	9.560794	0.273756	-2.365240	-0.022725	-0.015516	0.040095	1.000000	-0.000011	0.000014	0.000038	172.962931	-75.891874	174.138127
60795	9.556255	0.314865	-2.369769	-0.008521	0.023483	0.038015	1.000000	-0.000015	0.000006	0.000038	172.963032	-75.890259	174.140897
60796	9.568393	0.299493	-2.384738	-0.000687	0.005501	0.052949	1.000000	-0.000013	0.000034	0.000041	172.963100	-75.891903	174.140262
60797	9.538246	0.297382	-2.367740	-0.009820	0.006379	0.019537	1.000000	-0.000018	0.000016	0.000034	172.960657	-75.891342	174.143621
60798	9.550377	0.282128	-2.382716	-0.001983	-0.011603	0.034469	1.000000	-0.000015	0.000024	0.000034	172.957871	-75.891697	174.145788
60799	9.568778	0.297652	-2.383424	-0.002318	0.003773	0.052949	1.000000	-0.000008	0.000022	0.000037	172.957720	-75.891928	174.147124
60800	9.540945	0.288010	-2.435106	0.051181	-0.017714	0.038170	1.000000	-0.000008	0.000022	0.000037	172.957433	-75.892098	174.147502
60801	9.538705	0.294859	-2.366206	-0.011986	0.004074	0.019536	1.000000	-0.000002	0.000009	0.000034	172.956948	-75.890767	174.150956
60802	9.569108	0.295658	-2.382343	-0.003957	0.002038	0.052949	1.000000	-0.000004	0.000029	0.000037	172.956531	-75.891806	174.151876
60803	9.528091	0.304579	-2.384371	0.009882	0.009158	0.013926	1.000000	-0.000016	0.000013	0.000026	172.951296	-75.890998	174.151987
60804	9.540176	0.289361	-2.399514	0.017717	-0.008827	0.028855	1.000000	-0.000002	0.000009	0.000034	172.950654	-75.889694	174.153378
60805	9.569374	0.293917	-2.381490	-0.005572	0.000319	0.052949	1.000000	-0.000011	0.000014	0.000038	172.950683	-75.888974	174.154357
60806	9.552393	0.273399	-2.414215	0.025006	-0.027383	0.043784	1.000000	-0.000011	0.000031	0.000034	172.947769	-75.890198	174.157065
60807	9.539341	0.291222	-2.364091	-0.015221	0.000637	0.019532	1.000000	0.000001	0.000017	0.000033	172.947348	-75.889775	174.157148
60808	9.558929	0.302948	-2.399092	0.015728	0.004823	0.047347	1.000000	-0.000004	0.000029	0.000037	172.946934	-75.890814	174.158066
60809	9.581907	0.276685	-2.395070	0.000641	-0.019385	0.067873	1.000000	-0.000018	0.000016	0.000034	172.944653	-75.890366	174.156123
60810	9.569987	0.290762	-2.379416	-0.008280	-0.002556	0.052947	1.000000	-0.000011	0.000014	0.000038	172.944500	-75.889669	174.155955
60811	9.570093	0.290090	-2.379072	-0.008824	-0.003115	0.052946	1.000000	-0.000008	0.000022	0.000037	172.944711	-75.889834	174.152657
60812	9.571396	0.285667	-2.412957	0.021937	-0.014875	0.062275	1.000000	-0.000008	0.000022	0.000037	172.944428	-75.890005	174.153031
60813	9.540045	0.287347	-2.361725	-0.018465	-0.002790	0.019526	1.000000	-0.000015	0.000024	0.000034	172.941900	-75.890361	174.155333
60814	9.570477	0.288207	-2.377755	-0.010458	-0.004847	0.052944	1.000000	-0.000015	0.000024	0.000034	172.939118	-75.890718	174.157497
60815	9.581431	0.276628	-2.358372	-0.033926	-0.011649	0.058533	1.000000	-0.000008	0.000022	0.000037	172.939223	-75.890936	174.155010
60816	9.559903	0.297854	-2.395844	0.011395	0.000244	0.047354	1.000000	-0.000008	0.000022	0.000037	172.938942	-75.891108	174.155383
60817	9.541747	0.281034	-2.394251	0.010683	-0.016251	0.028856	1.000000	-0.000017	0.000026	0.000041	172.939571	-75.891911	174.151653
60818	9.582997	0.270832	-2.391374	-0.004251	-0.024554	0.067861	1.000000	0.000001	0.000017	0.000033	172.938805	-75.891476	174.153581
60819	9.578595	0.312069	-2.395629	0.009955	0.014470	0.065855	1.000000	0.000004	0.000031	0.000022	172.932785	-75.892634	174.157079
60820	9.542118	0.279043	-2.393006	0.009070	-0.017969	0.028855	1.000000	-0.000006	0.000008	0.000060	172.943736	-75.891543	174.146091
60821	9.560551	0.294256	-2.393703	0.008691	-0.002599	0.047356	1.000000	-0.000001	0.000037	0.000037	172.943702	-75.893418	174.144822
60822	9.548697	0.308207	-2.377831	-0.000222	0.014241	0.032438	1.000000	-0.000014	0.000017	0.000045	172.946539	-75.893144	174.141303
60823	9.571624	0.281876	-2.373895	-0.015339	-0.009988	0.052933	1.000000	-0.000006	0.000019	0.000030	172.943542	-75.892852	174.146172
60824	9.550129	0.303130	-2.411349	0.029985	0.001917	0.041782	1.000000	0.000002	0.000027	0.000041	172.945636	-75.893708	174.145292
60825	9.550293	0.302441	-2.410788	0.029432	0.001349	0.041783	1.000000	-0.000011	0.000031	0.000034	172.942913	-75.894879	174.151002
60826	9.579548	0.306733	-2.392509	0.006112	0.010446	0.065864	1.000000	-0.000003	0.000015	0.000060	172.953740	-75.894656	174.140550
60827	9.572169	0.278761	-2.372063	-0.017530	-0.012293	0.052927	1.000000	0.000005	0.000024	0.000033	172.953106	-75.895061	174.143292
60828	9.532364	0.284134	-2.408438	0.027639	-0.016296	0.023280	1.000000	-0.000029	0.000017	0.000019	172.942468	-75.894500	174.151844
60829	9.538762	0.314504	-2.393891	0.018870	0.016480	0.026875	1.000000	-0.000011	0.000014	0.000038	172.942561	-75.893737	174.153687
60830	9.543368	0.272103	-2.388815	0.003609	-0.023692	0.028846	1.000000	-0.000015	0.000024	0.000034	172.939785	-75.894096	174.155846
60831	9.561826	0.287579	-2.389418	0.003208	-0.008339	0.047356	1.000000	-0.000004	0.000029	0.000037	172.939725	-75.895081	174.156589
60832	9.531676	0.285373	-2.372387	-0.005854	-0.007410	0.013930	1.000000	-0.000000	0.000030	0.000048	172.944811	-75.896360	174.152356
60833	9.562154	0.285916	-2.388306	0.002108	-0.009490	0.047356	1.000000	0.000002	0.000027	0.000041	172.947086	-75.897143	174.154690
60834	9.562251	0.285311	-2.387988	0.001564	-0.010070	0.047355	1.000000	-0.000019	0.000006	0.000027	172.941577	-75.895343	174.159117
60835	9.550339	0.299482	-2.372346	-0.007354	0.006787	0.032443	1.000000	0.000005	0.000024	0.000033	172.940960	-75.895746	174.162399
60836	9.562452	0.284238	-2.387312	0.000471	-0.011219	0.047354	1.000000	-0.000003	0.000016	0.000022	172.934711	-75.895076	174.169463
60837	9.544226	0.267483	-2.385909	-0.000207	-0.027696	0.028836	1.000000	-0.000007	0.000015	0.000049	172.940400	-75.894652	174.161849
60838	9.563889	0.279104	-2.420875	0.030692	-0.023531	0.056710	1.000000	-0.000011	0.000031	0.000034	172.937499	-75.895880	174.164548
60839	9.552041	0.293233	-2.404991	0.021779	-0.006663	0.041801	1.000000	-0.000015	0.000024	0.000034	172.935208	-75.896224	174.163965
60840	9.574941	0.266973	-2.401001	0.006666	-0.030934	0.062260	1.000000	-0.000018	0.000016	0.000034	172.932561	-75.895716	174.165582
