// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56713	9.361284	-0.070502	2.771165	-0.303832	0.170416	-0.055813	1.000000	0.000001	-0.000096	-0.000048	-4.414031	-75.397244	-4.964245
56714	9.088440	-0.532992	2.453344	-0.146006	-0.330546	-0.390791	1.000000	-0.000272	-0.000164	-0.000013	-4.441331	-75.417366	-4.971637
56715	9.129170	-0.208038	2.059215	0.289770	-0.074002	-0.456623	1.000000	-0.000051	-0.000092	-0.000091	-4.406923	-75.431128	-5.016471
56716	9.017604	-0.332111	2.173314	0.131000	-0.177435	-0.533564	1.000000	0.000016	-0.000053	-0.000128	-4.346919	-75.439563	-5.079991
56717	9.515281	0.144683	2.563709	-0.041310	0.342296	0.036944	1.000000	0.000057	0.000011	-0.000120	-4.284017	-75.441788	-5.141508
56718	9.907416	-0.097707	2.212141	0.352946	0.035345	0.332961	1.000000	0.000068	0.000005	-0.000082	-4.236433	-75.443177	-5.186044
56719	9.820900	0.125197	2.726443	-0.124128	0.338216	0.374041	1.000000	0.000025	0.000023	-0.000058	-4.204025	-75.443532	-5.219887
56720	9.723679	0.187360	2.657732	-0.072878	0.389025	0.261632	1.000000	0.000109	0.000022	-0.000060	-4.160529	-75.442831	-5.255285
56721	9.809275	-0.145472	2.702250	-0.147968	0.065189	0.361744	1.000000	-0.000123	-0.000002	0.000007	-4.174309	-75.445501	-5.258920
56722	9.844581	0.344678	3.142878	-0.480155	0.618136	0.497483	1.000000	0.000252	0.000084	-0.000015	-4.132338	-75.437301	-5.275846
56723	9.734851	0.079184	2.555244	0.009605	0.264154	0.248773	1.000000	0.000006	-0.000129	0.000075	-4.165686	-75.453895	-5.244006
56724	9.579189	0.472658	2.661245	-0.069833	0.674366	0.117411	1.000000	0.000136	-0.000134	0.000075	-4.183850	-75.469865	-5.212537
56725	9.622570	0.299285	2.068150	0.475429	0.409523	0.014160	1.000000	0.000062	-0.000253	0.000166	-4.255156	-75.499848	-5.134857
56726	9.583326	0.278797	2.321829	0.217047	0.434586	0.039865	1.000000	0.000098	-0.000088	0.000225	-4.342455	-75.509252	-5.036527
56727	9.687746	0.047944	2.062217	0.453158	0.167708	0.080440	1.000000	-0.000008	-0.000026	0.000296	-4.471683	-75.512082	-4.907260
56728	9.533707	-0.126688	1.803065	0.635879	-0.037432	-0.130079	1.000000	0.000003	0.000124	0.000310	-4.600163	-75.496390	-4.777596
56729	9.320937	-0.246387	1.718711	0.647335	-0.159534	-0.354884	1.000000	0.000003	0.000159	0.000302	-4.724247	-75.477839	-4.652318
56730	9.038268	-0.229043	2.051278	0.266602	-0.079183	-0.545911	1.000000	0.000126	0.000283	0.000280	-4.818663	-75.444222	-4.543249
56731	9.108975	-0.492404	2.253501	0.055562	-0.305080	-0.421309	1.000000	0.000068	0.000379	0.000230	-4.894607	-75.401193	-4.459977
56732	9.288303	-0.543246	2.550366	-0.183518	-0.309150	-0.172003	1.000000	0.000168	0.000357	0.000207	-4.948816	-75.359786	-4.387464
56733	9.035397	-0.681203	2.367154	-0.087306	-0.468394	-0.459675	1.000000	0.000143	0.000377	0.000155	-4.982745	-75.317708	-4.338740
56734	9.022582	-0.613976	2.937541	-0.617868	-0.310921	-0.329299	1.000000	0.000276	0.000284	0.000090	-4.975729	-75.285803	-4.316722
56735	9.193628	-0.768517	2.370729	-0.053551	-0.557311	-0.303728	1.000000	0.000143	0.000216	0.000083	-4.984003	-75.262807	-4.294489
56736	9.581249	-0.546804	3.133187	-0.644169	-0.226308	0.259553	1.000000	0.000393	0.000155	0.000002	-4.930399	-75.246479	-4.306714
56737	9.773356	-0.633496	2.723265	-0.215373	-0.382903	0.343246	1.000000	0.000283	0.000136	0.000000	-4.889867	-75.233463	-4.318366
56738	9.858156	-0.595112	3.220473	-0.659683	-0.271191	0.550716	1.000000	0.000353	0.000146	-0.000037	-4.824205	-75.218507	-4.347852
56739	10.125262	-0.503108	2.853706	-0.225938	-0.246125	0.713758	1.000000	0.000307	0.000041	-0.000029	-4.771883	-75.216570	-4.368901
56740	10.094699	-0.200927	3.445888	-0.751534	0.141268	0.828398	1.000000	0.000507	0.000039	-0.000101	-4.665048	-75.214379	-4.422657
56741	10.109348	-0.401700	3.043637	-0.396273	-0.123860	0.744378	1.000000	0.000289	-0.000075	-0.000039	-4.614433	-75.225804	-4.444094
56742	9.752475	-0.109381	3.530897	-0.908991	0.245248	0.517054	1.000000	0.000308	-0.000077	0.000009	-4.582211	-75.235899	-4.444300
56743	9.567038	-0.004345	3.081892	-0.514897	0.281370	0.221355	1.000000	0.000433	-0.000216	-0.000009	-4.532856	-75.263081	-4.447325
56744	9.407999	-0.093512	3.203313	-0.690742	0.214547	0.099792	1.000000	0.000151	-0.000338	0.000069	-4.553760	-75.302445	-4.411248
56745	9.365565	0.270754	3.342736	-0.786273	0.597022	0.086117	1.000000	0.000439	-0.000357	0.000072	-4.544048	-75.345018	-4.372599
56746	9.320997	-0.390166	2.317217	0.072569	-0.209500	-0.202612	1.000000	0.000044	-0.000576	0.000183	-4.635633	-75.410500	-4.276077
56747	9.389640	-0.036792	3.035392	-0.553551	0.251099	0.036719	1.000000	0.000424	-0.000524	0.000146	-4.666907	-75.471444	-4.196917
56748	9.601635	-0.697588	1.822588	0.548626	-0.585935	-0.047672	1.000000	-0.000073	-0.000578	0.000231	-4.794536	-75.536642	-4.077071
56749	9.331977	-0.434769	2.480421	-0.118077	-0.217673	-0.150080	1.000000	0.000473	-0.000487	0.000131	-4.813299	-75.593446	-4.004991
56750	9.332449	-0.863371	1.768955	0.489318	-0.745936	-0.316722	1.000000	-0.000003	-0.000486	0.000171	-4.904523	-75.648628	-3.914524
56751	9.172709	-0.805015	1.909397	0.316710	-0.662239	-0.437531	1.000000	0.000414	-0.000323	0.000034	-4.881468	-75.687601	-3.892671
56752	9.189231	-0.864746	1.666840	0.538236	-0.758427	-0.479778	1.000000	0.000234	-0.000318	-0.000020	-4.853790	-75.725442	-3.896949
56753	9.289716	-0.670451	1.604371	0.646435	-0.579262	-0.401582	1.000000	0.000445	-0.000227	-0.000123	-4.752927	-75.754958	-3.951739
56754	9.538879	-0.763886	1.684706	0.612583	-0.667197	-0.138414	1.000000	0.000284	-0.000177	-0.000142	-4.659046	-75.777836	-4.018353
56755	9.787977	-0.489501	1.707367	0.690125	-0.401046	0.103063	1.000000	0.000418	-0.000007	-0.000182	-4.525992	-75.782788	-4.109542
56756	9.902700	-0.527482	1.802676	0.621583	-0.432044	0.238100	1.000000	0.000370	0.000107	-0.000205	-4.383764	-75.773719	-4.215951
56757	10.014099	-0.178720	1.877479	0.630596	-0.084429	0.357576	1.000000	0.000431	0.000206	-0.000219	-4.225494	-75.754519	-4.331627
56758	9.975697	-0.250047	1.792140	0.696695	-0.173031	0.300348	1.000000	0.000421	0.000302	-0.000160	-4.091362	-75.722753	-4.423584
56759	10.092322	0.008235	2.073850	0.497794	0.115782	0.477826	1.000000	0.000350	0.000266	-0.000142	-3.975583	-75.695973	-4.504982
56760	9.887188	-0.160069	1.883184	0.611101	-0.079909	0.234634	1.000000	0.000467	0.000375	-0.000140	-3.843833	-75.655624	-4.589087
56761	9.651743	0.083390	2.257645	0.236150	0.214800	0.094792	1.000000	0.000305	0.000407	-0.000062	-3.765738	-75.611996	-4.636867
56762	9.441478	-0.014824	2.094924	0.333994	0.094760	-0.147808	1.000000	0.000369	0.000499	-0.000027	-3.693356	-75.556473	-4.671372
56763	9.393362	0.038541	2.296394	0.145540	0.174366	-0.145290	1.000000	0.000267	0.000491	0.000017	-3.652930	-75.502599	-4.684816
56764	10.767297	0.085622	1.897805	0.883221	0.134117	1.084358	1.000000	0.000268	0.000192	0.000009	-3.617173	-75.481991	-4.693402
56765	13.643373	0.200586	0.946752	2.514861	0.053367	3.631670	0.999999	0.000299	-0.001155	-0.000122	-3.557330	-75.617400	-4.723159
56766	19.296332	0.554648	-0.008065	4.802287	0.155834	8.884065	0.999995	-0.000188	-0.003280	-0.000324	-3.520188	-75.996206	-4.787027
56767	22.753659	0.004261	-2.546069	7.865653	-0.801196	11.674502	0.999994	-0.001417	-0.003141	0.000406	-3.963072	-76.354780	-4.501488
56768	13.113197	-1.867694	-1.699940	4.482295	-2.326685	2.549719	0.999993	-0.001646	0.002934	0.001400	-4.694792	-76.008954	-3.945610
56769	5.660352	-2.000048	2.699098	-1.475890	-1.681801	-3.622572	0.999976	0.002840	0.006255	0.000705	-4.457090	-75.290480	-3.858347
56770	0.115599	1.011173	-0.548184	0.695317	0.922316	-9.859637	0.999994	0.002546	0.002207	-0.000592	-3.837031	-75.044677	-4.201313
56771	2.578069	1.952177	-0.812785	1.707830	1.772482	-7.563314	0.999998	0.001856	0.000648	-0.000858	-3.237319	-74.979004	-4.605231
56772	3.717500	0.269462	1.151235	-0.088011	0.345259	-5.928011	0.999991	-0.000827	0.004138	0.000802	-3.561939	-74.501748	-4.370349
56773	2.355314	-0.724577	-0.150559	0.678330	-0.785617	-7.572633	0.999993	-0.002212	0.003046	0.000671	-4.003817	-74.150802	-4.178034
56774	3.681465	-1.965349	2.829868	-1.944742	-1.628466	-5.454954	0.999989	0.000906	0.004520	0.000265	-3.878815	-73.633611	-4.203511
56775	2.606992	0.745439	3.017827	-2.027564	1.081159	-6.469140	0.999981	0.005357	0.002792	-0.000729	-2.917400	-73.321569	-4.569365
56776	5.244481	1.722296	6.191206	-4.135434	2.365948	-3.022833	0.999993	0.000672	0.003570	-0.000219	-2.689032	-72.915682	-4.730933
56777	5.537918	-0.355985	8.767577	-6.705149	0.636703	-1.919611	0.999991	-0.002496	0.003201	0.000853	-3.225928	-72.546715	-4.471608
56778	6.262221	0.275685	2.909780	-0.847997	0.505825	-2.972858	0.999999	0.000875	-0.000915	0.000224	-3.223576	-72.651392	-4.372437
56779	8.641188	0.478130	6.616479	-3.612514	1.122102	0.403332	0.999998	0.001144	0.001610	0.000264	-3.153876	-72.467865	-4.311487
56780	9.964212	0.520006	5.608386	-2.258563	1.003907	1.363219	0.999999	0.000179	-0.001519	0.000370	-3.296489	-72.640680	-4.143871
56781	14.676827	-0.306786	7.545588	-2.826856	0.343850	6.445534	0.999999	-0.000014	-0.001055	0.000687	-3.571445	-72.759071	-3.860960
56782	17.720297	-0.368375	5.443161	-0.049130	-0.007877	8.728276	0.999988	-0.000548	-0.004924	0.000510	-3.943864	-73.319737	-3.540654
56783	16.465536	-1.600071	5.282335	-0.523697	-1.181785	7.505106	0.999998	-0.000708	-0.001332	0.000960	-4.427824	-73.466365	-3.123619
56784	14.223732	-1.397786	6.352947	-2.191380	-0.788915	5.653523	0.999998	0.001281	-0.001236	0.000207	-4.395004	-73.607229	-3.008132
56785	17.801695	-0.222055	5.721908	-0.475069	0.243020	8.879690	0.999999	0.000328	-0.001163	0.000055	-4.411144	-73.742078	-2.955474
56786	21.725162	-2.151515	6.733822	-0.634667	-1.571073	12.970737	0.999998	-0.001339	-0.001347	0.000650	-4.860407	-73.891304	-2.650864
56787	21.384256	-3.077037	5.422894	0.349902	-2.618554	12.304793	0.999999	0.000005	-0.000982	0.000243	-4.987299	-74.003477	-2.521500
56788	12.239347	-1.389537	6.796012	-3.262638	-0.676447	3.855357	0.999996	0.002454	0.001494	-0.000605	-4.414871	-73.839920	-2.827966
56789	7.604101	0.188067	7.920892	-5.420650	1.046482	-0.319558	0.999998	0.001857	-0.000935	-0.000709	-3.945671	-73.955109	-3.098206
56790	4.833086	0.349717	4.222614	-2.667254	0.783676	-4.017604	0.999996	0.000146	-0.002780	-0.000288	-3.886743	-74.276488	-3.145546
56791	4.552520	-0.162581	5.641783	-4.194685	0.449824	-3.914916	0.999995	0.000403	-0.003037	0.000022	-3.931832	-74.625917	-3.054089
56792	3.843912	0.036931	2.867022	-1.742834	0.328094	-5.357180	0.999988	0.000099	-0.004840	0.000093	-4.100149	-75.179716	-2.871365
56793	3.846536	0.648434	1.379886	-0.285243	0.760486	-5.755528	0.999987	0.000902	-0.005041	-0.000096	-4.110755	-75.759151	-2.756935
56794	3.758673	0.707316	0.947953	0.075740	0.772071	-5.949452	0.999988	0.000262	-0.004833	0.000084	-4.278241	-76.312076	-2.556774
56795	3.273605	0.648950	-0.488476	1.305462	0.554744	-6.752594	0.999986	-0.000493	-0.005182	0.000220	-4.630163	-76.904540	-2.256405
56796	3.384030	0.403280	-2.313126	3.035078	0.095457	-7.029908	0.999984	-0.001080	-0.005558	0.000190	-5.082526	-77.538637	-1.922854
56797	2.367121	-0.496596	-1.662235	2.056214	-0.710599	-7.842940	0.999996	-0.000628	-0.002759	0.000477	-5.534027	-77.850803	-1.537699
56798	1.796065	0.184552	-1.796027	2.136736	-0.043845	-8.427761	0.999990	0.001263	-0.004276	0.000007	-5.613462	-78.339783	-1.311956
56799	3.272010	0.138533	-2.252480	2.855604	-0.146070	-7.051710	0.999991	0.000105	-0.004307	0.000060	-5.874894	-78.832708	-1.036194
56800	3.343394	0.207508	-1.124576	1.758664	0.062824	-6.748518	0.999995	0.001055	-0.002847	0.000345	-6.125660	-79.154432	-0.660918
56801	5.088421	0.228407	-2.045992	2.963146	-0.021631	-5.192142	0.999994	-0.000126	-0.003565	0.000414	-6.626885	-79.557643	-0.168894
56802	7.482027	-0.191057	-2.267888	3.527142	-0.454696	-2.847571	0.999995	0.000265	-0.003195	0.000523	-7.161147	-79.915457	0.401542
56803	11.038317	-0.177218	-1.513084	3.358254	-0.329646	0.807025	0.999994	0.000974	-0.003261	0.000491	-7.639167	-80.281269	0.996837
56804	17.856494	-0.464635	-0.913826	3.799761	-0.493448	7.657928	0.999994	0.000047	-0.003349	0.000824	-8.504158	-80.649551	1.876124
56805	25.972565	-1.052341	-0.321307	4.383997	-0.922553	15.794222	0.999999	-0.000201	-0.001224	0.000702	-9.138975	-80.778333	2.492740
56806	17.822476	-2.456080	-2.781819	5.362646	-2.634203	7.383625	0.999990	-0.002107	0.003751	0.000996	-9.629405	-80.337282	2.741902
56807	17.735366	-2.337114	1.084634	1.703589	-2.053557	7.909076	0.999992	0.002106	0.003506	0.000197	-9.133949	-79.939784	2.480748
56808	12.246374	-1.681228	-1.118907	3.072740	-1.714607	2.089841	0.999995	-0.001480	0.002926	-0.000122	-8.929311	-79.612596	2.097172
56809	14.637672	-1.769968	1.423177	1.100797	-1.505004	4.882265	0.999990	0.002005	0.003913	-0.000310	-8.151668	-79.177038	1.536569
56810	13.085688	0.185442	-0.587863	3.077935	0.169250	2.919656	0.999997	0.000502	0.002222	-0.000750	-7.469227	-78.938228	0.896749
56811	12.300338	-0.286247	-0.574382	2.936201	-0.317891	2.145029	0.999992	-0.000492	0.004084	0.000122	-7.289345	-78.474821	0.652618
56812	8.597937	-0.767412	0.996553	0.703029	-0.630291	-1.174721	0.999988	-0.000005	0.004858	0.000214	-7.068430	-77.921209	0.423020
56813	8.551939	-0.733169	0.532308	1.218544	-0.659277	-1.325240	0.999994	0.000214	0.003459	-0.000282	-6.674429	-77.534103	0.041609
56814	6.719126	-0.861603	0.746397	0.663567	-0.772458	-3.074089	0.999987	-0.000146	0.005138	-0.000003	-6.389395	-76.950970	-0.271106
56815	5.202558	-0.998852	2.038141	-0.884645	-0.767042	-4.258666	0.999989	0.000950	0.004582	-0.000138	-5.971274	-76.433129	-0.592195
56816	5.444089	-0.030773	1.496079	-0.151982	0.119825	-4.170019	0.999993	0.001596	0.003497	-0.000449	-5.413208	-76.041273	-0.981847
56817	7.185411	0.365510	3.349301	-1.429591	0.695923	-2.037521	0.999993	0.000848	0.003696	-0.000451	-4.957198	-75.626625	-1.355183
56818	7.365455	-0.013656	3.812339	-1.816138	0.355835	-1.728209	0.999994	0.000116	0.003456	-0.000054	-4.787428	-75.234219	-1.520253
56819	7.373053	-0.530685	2.117203	-0.198607	-0.347426	-2.133764	0.999998	-0.000890	0.001950	-0.000156	-4.749299	-75.015445	-1.668568
56820	6.935300	-0.691575	5.201484	-3.247531	-0.175455	-1.747051	0.999993	0.001548	0.003497	-0.000188	-4.372202	-74.619362	-1.878833
56821	6.089450	0.718645	3.227491	-1.397223	1.002701	-3.100245	0.999999	0.000802	0.000960	-0.000538	-4.025402	-74.516559	-2.146542
56822	7.327888	-0.118202	4.265793	-2.129626	0.260677	-1.608690	0.999998	-0.000270	0.001783	-0.000142	-3.944050	-74.315467	-2.266486
56823	8.176447	0.211014	3.628051	-1.236676	0.505467	-0.965276	1.000000	0.000257	0.000550	-0.000326	-3.764117	-74.257490	-2.426136
56824	9.741435	-0.097475	4.516658	-1.676767	0.268796	0.790208	0.999999	-0.000041	0.001350	-0.000102	-3.689260	-74.105436	-2.512222
56825	9.793342	0.184516	4.952408	-2.029522	0.590465	0.957750	1.000000	0.000049	0.000589	-0.000127	-3.614694	-74.041446	-2.587206
56826	10.981264	-0.148435	4.840622	-1.615305	0.231151	2.077608	1.000000	-0.000337	0.000866	-0.000006	-3.626158	-73.943993	-2.618886
56827	11.631386	0.140070	6.178668	-2.666215	0.650220	3.069595	1.000000	0.000227	0.000568	-0.000090	-3.547816	-73.882069	-2.676729
56828	12.511729	-0.062006	5.123488	-1.427113	0.326903	3.628064	1.000000	-0.000858	0.000122	0.000036	-3.654516	-73.869443	-2.671384
56829	12.535806	-0.545228	6.245436	-2.539777	-0.024677	3.971292	1.000000	-0.000478	0.000156	0.000011	-3.707067	-73.853922	-2.677048
56830	12.117847	-0.479991	5.228666	-1.683584	-0.060130	3.285918	1.000000	-0.000554	-0.000542	-0.000091	-3.745684	-73.918082	-2.706305
56831	10.328635	-0.438845	5.653444	-2.592941	0.054781	1.681153	1.000000	-0.000425	-0.000477	-0.000181	-3.732151	-73.976400	-2.774433
56832	9.490117	-0.627203	4.647311	-1.902530	-0.231064	0.597891	0.999999	-0.000495	-0.001155	-0.000268	-3.708600	-74.111951	-2.861341
56833	9.269639	-0.550499	4.312138	-1.662666	-0.188297	0.287996	0.999999	-0.000396	-0.001539	-0.000355	-3.647814	-74.292976	-2.975023
56834	9.482499	-0.442456	3.964320	-1.297555	-0.124019	0.391734	0.999998	-0.000115	-0.002032	-0.000374	-3.556973	-74.529536	-3.086391
56835	9.750988	-0.182967	2.862539	-0.189429	0.003355	0.349658	0.999997	-0.000240	-0.002526	-0.000416	-3.472419	-74.823736	-3.205899
56836	9.831125	0.192769	2.791708	-0.109931	0.365151	0.401820	0.999997	0.000234	-0.002511	-0.000398	-3.336226	-75.115106	-3.322523
56837	9.790610	0.372768	1.828379	0.769965	0.433017	0.114918	0.999996	0.000043	-0.002842	-0.000324	-3.258102	-75.444781	-3.401522
56838	9.826763	0.307122	1.007064	1.506491	0.274241	-0.049040	0.999996	-0.000084	-0.002650	-0.000232	-3.227711	-75.750892	-3.446205
56839	9.904719	0.274356	0.580676	1.883545	0.192070	-0.069427	0.999997	0.000241	-0.002280	-0.000283	-3.125120	-76.015962	-3.526857
56840	9.739329	0.587459	0.079950	2.320025	0.446585	-0.345695	0.999998	0.000375	-0.001986	-0.000360	-2.959964	-76.246856	-3.656050
56841	9.378756	0.698883	0.415368	1.890034	0.599024	-0.609921	0.999999	0.000195	-0.001484	-0.000183	-2.883073	-76.420151	-3.715465
56842	9.172039	0.425348	-0.003050	2.189238	0.283010	-0.900093	0.999999	-0.000044	-0.001255	-0.000103	-2.864934	-76.565907	-3.742665
56843	8.956080	0.279059	0.482168	1.632963	0.196329	-0.991316	0.999999	0.000043	-0.001044	-0.000084	-2.840331	-76.688325	-3.766154
56844	8.962707	0.153096	0.454881	1.629121	0.069367	-0.986499	0.999999	-0.000419	-0.000916	0.000022	-2.916677	-76.794616	-3.740379
56845	8.665501	0.647377	-0.245733	2.276088	0.485286	-1.436873	0.999999	0.000269	-0.001284	-0.000224	-2.803124	-76.945290	-3.828622
56846	8.671504	0.510152	0.524285	1.498859	0.438929	-1.251680	0.999999	-0.000785	-0.000855	0.000243	-3.030399	-77.043256	-3.690997
56847	9.576856	-0.079739	-0.055664	2.176487	-0.219969	-0.488520	0.999999	-0.000691	-0.001213	0.000270	-3.273827	-77.182752	-3.525753
56848	9.530670	0.101182	0.125118	1.992218	-0.012815	-0.491183	1.000000	0.000102	-0.000975	0.000111	-3.342112	-77.295202	-3.447139
56849	10.131021	0.283184	-0.404313	2.638047	0.103636	-0.019263	0.999999	-0.000527	-0.001141	0.000245	-3.558187	-77.426454	-3.290894
56850	10.103733	0.036703	-0.806354	2.973988	-0.183167	-0.124612	1.000000	-0.000023	-0.000808	0.000079	-3.622853	-77.519903	-3.230701
56851	10.799253	0.412853	-0.529659	2.887552	0.218250	0.612727	1.000000	0.000001	-0.000455	0.000164	-3.718059	-77.573146	-3.136340
56852	10.816339	0.074462	-0.704088	3.014985	-0.134434	0.598185	1.000000	-0.000019	-0.000086	0.000190	-3.816741	-77.583280	-3.040833
56853	11.069852	0.058884	-0.329794	2.707132	-0.104164	0.925768	1.000000	-0.000105	0.000300	0.000276	-3.956590	-77.549316	-2.913168
56854	10.600185	0.021467	-0.568308	2.839285	-0.160443	0.414730	1.000000	0.000048	0.000299	0.000196	-4.036743	-77.515311	-2.828806
56855	10.253136	-0.036402	-0.140894	2.353293	-0.160610	0.166500	1.000000	0.000047	0.000698	0.000240	-4.124634	-77.435981	-2.736497
56856	9.878771	-0.285115	0.071547	2.050522	-0.375674	-0.151903	1.000000	0.000052	0.000680	0.000242	-4.212388	-77.358019	-2.643783
56857	9.630395	-0.279351	0.067537	2.013943	-0.365274	-0.397928	1.000000	0.000121	0.000693	0.000224	-4.281590	-77.279415	-2.561875
56858	9.307803	-0.400298	0.549973	1.474863	-0.423416	-0.607071	1.000000	0.000185	0.000719	0.000180	-4.319385	-77.197514	-2.504728
56859	9.326061	-0.458570	0.205258	1.816533	-0.520585	-0.666266	1.000000	0.000060	0.000450	0.000155	-4.368669	-77.147238	-2.450353
56860	9.379945	-0.269481	0.563424	1.513129	-0.290787	-0.539106	1.000000	0.000263	0.000560	0.000055	-4.340323	-77.084654	-2.451834
56861	9.636750	-0.298948	0.521449	1.617077	-0.327473	-0.299221	1.000000	-0.000051	0.000472	0.000099	-4.373214	-77.032353	-2.427323
56862	9.895449	-0.146422	0.620863	1.606318	-0.166812	-0.029093	1.000000	0.000091	0.000554	0.000052	-4.363077	-76.970528	-2.430349
56863	10.029368	-0.137986	0.698276	1.572915	-0.151216	0.116961	1.000000	0.000003	0.000534	0.000049	-4.362910	-76.911537	-2.433445
56864	10.264021	-0.143945	0.708030	1.625885	-0.158617	0.346225	1.000000	-0.000108	0.000493	0.000053	-4.378617	-76.856684	-2.433277
56865	10.452361	-0.200242	0.969684	1.419165	-0.186021	0.588447	1.000000	-0.000064	0.000524	0.000036	-4.380177	-76.798885	-2.442509
56866	10.582582	-0.354261	1.297546	1.123206	-0.301591	0.791445	1.000000	-0.000227	0.000389	0.000067	-4.419951	-76.755786	-2.431673
56867	10.437576	-0.347364	1.130074	1.259246	-0.312608	0.611193	1.000000	-0.000196	0.000282	0.000033	-4.443859	-76.725732	-2.433488
56868	9.933188	-0.448312	1.597024	0.684891	-0.352223	0.228555	1.000000	-0.000238	0.000191	0.000017	-4.468042	-76.705729	-2.439940
56869	9.695137	-0.337410	1.215664	1.012301	-0.284832	-0.092528	1.000000	-0.000216	-0.000080	-0.000013	-4.485664	-76.717465	-2.450509
56870	9.661424	-0.275318	1.192312	1.030725	-0.225906	-0.131412	1.000000	-0.000144	-0.000256	-0.000079	-4.469411	-76.749413	-2.487460
56871	10.061208	-0.322186	1.042571	1.255307	-0.294898	0.225037	1.000000	-0.000094	-0.000298	-0.000051	-4.462800	-76.786338	-2.508632
56872	10.473287	-0.138787	0.681779	1.710377	-0.160698	0.542148	1.000000	-0.000040	-0.000584	-0.000082	-4.445271	-76.855742	-2.534613
56873	10.633292	-0.105552	0.193070	2.210295	-0.188479	0.588966	1.000000	0.000008	-0.000589	-0.000072	-4.427467	-76.926146	-2.555223
56874	10.659767	-0.084136	0.349177	2.056130	-0.148840	0.652006	1.000000	0.000093	-0.000498	-0.000043	-4.410108	-76.985488	-2.565367
56875	10.354940	-0.155985	-0.234008	2.532033	-0.287547	0.227730	1.000000	0.000036	-0.000512	-0.000080	-4.381829	-77.047100	-2.593468
56876	9.974978	-0.056754	-0.122065	2.342770	-0.172606	-0.117331	1.000000	0.000107	-0.000219	-0.000068	-4.339744	-77.074760	-2.627387
56877	9.690105	-0.112934	-0.141704	2.286849	-0.228620	-0.397327	1.000000	-0.000098	-0.000203	-0.000036	-4.336330	-77.100676	-2.645710
56878	9.558164	-0.161732	-0.462568	2.558792	-0.315159	-0.595752	1.000000	0.000003	-0.000091	-0.000055	-4.307586	-77.113665	-2.678076
56879	9.417704	-0.089353	-0.026531	2.112885	-0.190405	-0.636560	1.000000	-0.000075	-0.000006	-0.000041	-4.291875	-77.117101	-2.706299
56880	9.578283	-0.162420	-0.476968	2.575246	-0.320360	-0.578898	1.000000	-0.000088	0.000016	-0.000072	-4.260950	-77.118037	-2.751657
56881	9.745681	-0.075472	-0.288146	2.441321	-0.214930	-0.375485	1.000000	-0.000175	0.000160	-0.000066	-4.237834	-77.102775	-2.799214
56882	10.050713	-0.019229	-0.282874	2.513634	-0.164146	-0.078627	1.000000	-0.000164	0.000179	-0.000092	-4.199563	-77.085324	-2.861029
56883	10.203696	-0.107986	-0.252267	2.511506	-0.252684	0.077671	1.000000	-0.000232	0.000306	-0.000055	-4.183601	-77.053263	-2.907913
56884	10.174882	0.029621	0.080915	2.205972	-0.077324	0.120256	1.000000	-0.000203	0.000399	-0.000046	-4.165152	-77.010284	-2.954032
56885	10.237953	-0.116314	0.126367	2.167031	-0.219563	0.192358	1.000000	-0.000314	0.000533	-0.000040	-4.158009	-76.952096	-3.001552
56886	10.345910	-0.042723	0.329572	2.015116	-0.125017	0.339749	1.000000	-0.000328	0.000629	-0.000023	-4.157341	-76.882610	-3.044137
56887	10.429879	-0.010426	0.504652	1.878874	-0.074322	0.458703	1.000000	-0.000277	0.000400	-0.000044	-4.149047	-76.839748	-3.088481
56888	10.819444	-0.276406	0.665988	1.786970	-0.324395	0.877579	1.000000	-0.000304	0.000454	0.000001	-4.163905	-76.790138	-3.112228
56889	11.499161	-0.072357	0.278264	2.347457	-0.180091	1.446548	1.000000	-0.000271	0.000120	-0.000034	-4.170087	-76.779172	-3.141096
56890	11.927974	-0.021806	0.293720	2.437497	-0.134819	1.866514	1.000000	-0.000039	-0.000002	-0.000056	-4.143130	-76.782134	-3.176688
56891	12.065356	0.274013	-0.362434	3.134331	0.072738	1.847070	1.000000	-0.000113	-0.000383	-0.000090	-4.121548	-76.829060	-3.215465
56892	11.817439	0.169180	-0.455464	3.145874	-0.041019	1.588616	1.000000	-0.000161	-0.000319	-0.000059	-4.118104	-76.868391	-3.241156
56893	11.241983	-0.114666	-1.043489	3.544484	-0.389784	0.900338	1.000000	-0.000062	0.000113	0.000062	-4.147765	-76.857447	-3.221265
56894	9.902665	0.545512	-0.478228	2.782901	0.352186	-0.287957	0.999999	0.000929	0.000499	-0.000163	-3.940368	-76.804154	-3.328147
56895	8.993259	0.341271	-0.731469	2.804033	0.128336	-1.230663	1.000000	-0.000023	0.000641	0.000125	-3.978117	-76.732279	-3.295335
56896	8.650423	0.473148	-0.910170	2.925851	0.241868	-1.611287	1.000000	0.000070	0.000745	0.000136	-4.006708	-76.648481	-3.261009
56897	8.959011	-0.093943	-1.163396	3.184283	-0.355014	-1.365174	1.000000	-0.000237	0.000894	0.000284	-4.135451	-76.546476	-3.159825
