// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51665	9.550192	-0.236364	2.482050	-0.012733	-0.002070	0.057593	1.000000	0.000028	0.000008	0.000016	-5.390143	-75.442688	-1.221240
51666	9.555451	-0.224314	2.450479	0.020388	0.006452	0.054498	1.000000	0.000044	0.000021	0.000015	-5.393140	-75.441455	-1.214443
51667	9.544462	-0.242410	2.423325	0.040411	-0.014328	0.037499	1.000000	0.000016	0.000003	0.000015	-5.400175	-75.450094	-1.208982
51668	9.535799	-0.231843	2.463419	0.000730	0.000939	0.038894	1.000000	0.000041	0.000005	0.000004	-5.399349	-75.450893	-1.206478
51669	9.589075	-0.222010	2.457733	0.019834	0.009739	0.088808	1.000000	0.000043	0.000026	0.000022	-5.401441	-75.454519	-1.197843
51670	9.521369	-0.227079	2.444964	0.014808	0.003667	0.020199	1.000000	0.000041	0.000024	0.000002	-5.398782	-75.453204	-1.197299
51671	9.574626	-0.217075	2.439379	0.034197	0.012728	0.070117	1.000000	0.000037	0.000017	0.000004	-5.400558	-75.456345	-1.200612
51672	9.551662	-0.201623	2.460513	0.009985	0.030664	0.052807	1.000000	0.000044	0.000021	0.000015	-5.403636	-75.455238	-1.193783
51673	9.571121	-0.194335	2.448316	0.027831	0.036804	0.068418	1.000000	0.000036	0.000022	0.000011	-5.412709	-75.452845	-1.195390
51674	9.540519	-0.219658	2.433988	0.031298	0.010244	0.035813	1.000000	0.000028	0.000023	0.000007	-5.414100	-75.451575	-1.192287
51675	9.567610	-0.171601	2.457268	0.019171	0.060483	0.066723	1.000000	0.000024	0.000016	0.000010	-5.413549	-75.463214	-1.189059
51676	9.533682	-0.174256	2.451167	0.016535	0.057503	0.032417	1.000000	0.000031	0.000039	0.000018	-5.418787	-75.460069	-1.181653
51677	9.547771	-0.179130	2.470912	-0.002068	0.054755	0.051106	1.000000	0.000024	0.000011	0.000003	-5.413030	-75.476949	-1.176479
51678	9.547689	-0.179131	2.471230	-0.002346	0.054865	0.051106	1.000000	0.000044	0.000021	0.000015	-5.416173	-75.476055	-1.169624
51679	9.561795	-0.184075	2.490897	-0.017998	0.052642	0.069786	1.000000	0.000023	0.000021	0.000016	-5.429797	-75.474548	-1.167494
51680	9.533275	-0.174711	2.452716	0.012708	0.058058	0.032420	1.000000	0.000027	0.000013	0.000023	-5.438867	-75.474416	-1.156599
51681	9.566991	-0.172582	2.459609	0.014778	0.061409	0.066725	1.000000	0.000014	0.000012	0.000029	-5.455263	-75.474512	-1.147305
51682	9.536442	-0.198234	2.445042	0.018221	0.034851	0.034125	1.000000	0.000036	0.000007	0.000020	-5.462409	-75.475068	-1.137402
51683	9.533092	-0.175745	2.453354	0.012376	0.058982	0.032415	1.000000	0.000043	0.000011	0.000031	-5.483792	-75.472195	-1.129922
51684	9.550523	-0.203565	2.464769	0.002690	0.032882	0.052805	1.000000	0.000024	0.000016	0.000010	-5.487362	-75.471848	-1.125235
51685	9.541615	-0.186852	2.413856	0.051988	0.043566	0.031064	1.000000	0.000023	0.000007	0.000026	-5.488271	-75.468123	-1.118264
51686	9.559033	-0.214825	2.425310	0.042309	0.017462	0.051455	1.000000	0.000030	0.000025	0.000027	-5.498453	-75.466564	-1.105923
51687	9.546975	-0.181696	2.473799	-0.004414	0.056527	0.051096	1.000000	0.000019	0.000014	0.000019	-5.509919	-75.471882	-1.100046
51688	9.553465	-0.227512	2.457915	0.007463	0.009483	0.054514	1.000000	0.000023	0.000021	0.000016	-5.516390	-75.470913	-1.092461
51689	9.541229	-0.187994	2.415294	0.048642	0.044666	0.031076	1.000000	0.000023	0.000021	0.000016	-5.533587	-75.477874	-1.090022
51690	9.569537	-0.197909	2.454212	0.017359	0.039533	0.068431	1.000000	0.000018	0.000019	0.000026	-5.544989	-75.477072	-1.077995
51691	9.521456	-0.195972	2.428612	0.029659	0.039215	0.015449	1.000000	0.000027	0.000013	0.000023	-5.554748	-75.480297	-1.074054
51692	9.558401	-0.216628	2.427639	0.037792	0.018855	0.051470	1.000000	0.000034	0.000036	0.000032	-5.566120	-75.477501	-1.060235
51693	9.569178	-0.198874	2.455533	0.015115	0.040054	0.068433	1.000000	0.000016	0.000017	0.000006	-5.571192	-75.482021	-1.061371
51694	9.538570	-0.224357	2.441187	0.018531	0.013501	0.035841	1.000000	0.000022	0.000026	0.000023	-5.580767	-75.480540	-1.050813
51695	9.558036	-0.217437	2.429003	0.036232	0.019076	0.051476	1.000000	0.000026	0.000018	0.000030	-5.586659	-75.479038	-1.040467
51696	9.541634	-0.247965	2.433874	0.024142	-0.010102	0.037558	1.000000	0.000018	0.000019	0.000026	-5.598144	-75.478277	-1.028418
51697	9.552442	-0.230296	2.461631	0.003086	0.010985	0.054515	1.000000	0.000031	0.000020	0.000021	-5.605829	-75.472813	-1.027926
51698	9.575172	-0.245833	2.441470	0.026714	-0.006751	0.071865	1.000000	0.000036	0.000036	0.000002	-5.603890	-75.470333	-1.027662
51699	9.569681	-0.257887	2.473749	-0.007396	-0.014699	0.074904	1.000000	0.000028	0.000004	0.000009	-5.613406	-75.474153	-1.027497
51700	9.541204	-0.248353	2.435522	0.023339	-0.009330	0.037561	1.000000	0.000019	0.000029	0.000010	-5.617380	-75.472456	-1.023197
51701	9.557356	-0.218472	2.431587	0.034311	0.019980	0.051481	1.000000	0.000043	0.000030	0.000029	-5.623635	-75.473592	-1.016225
51702	9.537628	-0.225941	2.444718	0.016166	0.014405	0.035844	1.000000	0.000028	0.000023	0.000007	-5.625632	-75.472606	-1.012931
51703	9.585495	-0.228441	2.471072	0.002786	0.014663	0.088822	1.000000	0.000018	0.000019	0.000026	-5.628722	-75.471335	-1.009085
51704	9.537409	-0.226343	2.445536	0.015670	0.014314	0.035845	1.000000	0.000028	0.000023	0.000007	-5.630683	-75.470340	-1.005807
51705	9.556883	-0.218923	2.433403	0.033783	0.019898	0.051483	1.000000	0.000025	0.000026	-0.000007	-5.621015	-75.465962	-1.013084
51706	9.564391	-0.178118	2.469308	0.005907	0.064607	0.066714	1.000000	0.000031	0.000020	0.000021	-5.628662	-75.465115	-1.003536
51707	9.567611	-0.201058	2.461456	0.011030	0.040715	0.068436	1.000000	0.000028	0.000004	0.000010	-5.622060	-75.469883	-1.002264
51708	9.550060	-0.173651	2.450553	0.020221	0.067055	0.048049	1.000000	0.000022	0.000026	0.000023	-5.631639	-75.468365	-0.991731
51709	9.553190	-0.196649	2.443049	0.026078	0.043677	0.049768	1.000000	0.000031	0.000034	0.000011	-5.636507	-75.465459	-0.992595
51710	9.555191	-0.161828	2.419737	0.053133	0.075724	0.045022	1.000000	0.000024	0.000016	0.000010	-5.640381	-75.465177	-0.987829
51711	9.538769	-0.192039	2.424676	0.041117	0.046771	0.031101	1.000000	0.000035	0.000027	0.000018	-5.651356	-75.463181	-0.986203
51712	9.563727	-0.178802	2.471827	0.003768	0.065297	0.066710	1.000000	0.000033	0.000025	-0.000002	-5.648574	-75.462056	-0.987307
51713	9.529858	-0.181178	2.465492	0.000978	0.062677	0.032400	1.000000	0.000033	0.000010	0.000007	-5.658469	-75.463614	-0.992686
51714	9.543934	-0.186122	2.485179	-0.014825	0.060224	0.051064	1.000000	0.000043	0.000030	0.000029	-5.668119	-75.461487	-0.979822
51715	9.597193	-0.176545	2.479716	0.005259	0.068995	0.101014	1.000000	0.000024	0.000016	0.000010	-5.668182	-75.460183	-0.981865
51716	9.557845	-0.184931	2.414122	0.057566	0.053326	0.046746	1.000000	0.000020	0.000019	-0.000004	-5.666528	-75.459709	-0.983324
51717	9.554468	-0.162178	2.422568	0.051211	0.077255	0.045020	1.000000	0.000039	0.000019	0.000025	-5.679850	-75.459360	-0.977490
51718	9.552224	-0.197311	2.446771	0.023564	0.045518	0.049766	1.000000	0.000031	0.000020	0.000021	-5.687732	-75.458504	-0.967879
51719	9.557542	-0.185467	2.415279	0.056168	0.053969	0.046750	1.000000	0.000023	0.000021	0.000016	-5.695152	-75.460521	-0.964339
51720	9.573758	-0.155586	2.411155	0.067734	0.083408	0.060670	1.000000	0.000023	0.000021	0.000016	-5.702175	-75.459611	-0.956604
51721	9.514839	-0.177618	2.449364	0.012069	0.066368	0.013734	1.000000	0.000023	0.000021	0.000016	-5.705875	-75.469333	-0.950266
51722	9.571397	-0.190881	2.435788	0.037958	0.051713	0.065421	1.000000	0.000031	0.000020	0.000021	-5.713811	-75.468561	-0.940637
51723	9.551705	-0.198597	2.448695	0.019288	0.045528	0.049775	1.000000	0.000001	0.000012	0.000034	-5.716223	-75.471520	-0.924628
51724	9.565805	-0.203776	2.468242	0.003458	0.043084	0.068431	1.000000	0.000040	0.000014	0.000018	-5.722117	-75.471457	-0.916023
51725	9.548260	-0.176334	2.457366	0.012351	0.069257	0.048046	1.000000	0.000015	0.000022	0.000012	-5.724316	-75.472504	-0.915500
51726	9.574315	-0.214990	2.429032	0.041920	0.027897	0.067161	1.000000	0.000026	0.000018	0.000030	-5.736998	-75.471860	-0.901505
51727	9.537173	-0.195042	2.430706	0.033955	0.048322	0.031120	1.000000	0.000027	0.000013	0.000023	-5.742096	-75.467998	-0.898936
51728	9.568683	-0.227743	2.461622	0.008597	0.019696	0.070161	1.000000	0.000022	0.000026	0.000023	-5.751945	-75.466526	-0.888348
51729	9.551117	-0.200417	2.450838	0.016733	0.045990	0.049777	1.000000	0.000023	0.000021	0.000016	-5.757697	-75.472137	-0.887879
51730	9.559722	-0.211283	2.411313	0.055822	0.030806	0.048514	1.000000	0.000028	0.000023	0.000007	-5.759899	-75.471224	-0.884561
51731	9.529154	-0.236802	2.396782	0.058089	0.003740	0.015946	1.000000	0.000019	-0.000000	0.000028	-5.761217	-75.479220	-0.874186
51732	9.554106	-0.223755	2.443846	0.020694	0.022317	0.051514	1.000000	0.000027	0.000042	0.000004	-5.761470	-75.476194	-0.872916
51733	9.562673	-0.234727	2.404481	0.058980	0.007151	0.050264	1.000000	0.000026	0.000018	0.000030	-5.774457	-75.480255	-0.864444
51734	9.550560	-0.201445	2.452922	0.013281	0.046235	0.049782	1.000000	0.000035	0.000027	0.000018	-5.780418	-75.478850	-0.856362
51735	9.534082	-0.231806	2.457963	-0.000323	0.016903	0.035853	1.000000	0.000039	0.000024	0.000031	-5.787155	-75.486065	-0.847613
51736	9.550337	-0.202009	2.453746	0.011202	0.046338	0.049784	1.000000	0.000020	0.000009	0.000012	-5.793215	-75.486727	-0.841286
51737	9.553525	-0.224912	2.446008	0.015694	0.023065	0.051521	1.000000	0.000036	0.000022	0.000011	-5.800233	-75.492946	-0.841702
51738	9.550148	-0.202316	2.454456	0.009376	0.046819	0.049783	1.000000	0.000018	0.000019	0.000026	-5.812099	-75.492395	-0.829583
51739	9.530408	-0.209853	2.467496	-0.009524	0.041614	0.034111	1.000000	0.000035	0.000027	0.000018	-5.825461	-75.495462	-0.828735
51740	9.533569	-0.232826	2.459857	-0.003873	0.018162	0.035850	1.000000	0.000040	0.000014	0.000018	-5.831537	-75.495595	-0.820084
51741	9.567250	-0.230424	2.466940	-0.003259	0.020731	0.070162	1.000000	0.000028	0.000023	0.000007	-5.817293	-75.502566	-0.819783
51742	9.533374	-0.232945	2.460600	-0.005874	0.017775	0.035850	1.000000	0.000032	0.000015	0.000014	-5.822388	-75.502678	-0.813056
51743	9.560504	-0.184951	2.483813	-0.016063	0.068061	0.066679	1.000000	0.000027	0.000028	0.000014	-5.823217	-75.502255	-0.812945
51744	9.529898	-0.210375	2.469421	-0.012692	0.041500	0.034108	1.000000	0.000020	0.000009	0.000012	-5.829351	-75.503031	-0.806602
51745	9.552673	-0.225949	2.449240	0.009412	0.024124	0.051527	1.000000	0.000036	0.000036	0.000002	-5.836763	-75.508975	-0.809824
51746	9.531863	-0.175372	2.446485	0.012679	0.074057	0.029406	1.000000	0.000000	0.000014	-0.000009	-5.835450	-75.509497	-0.813549
51747	9.549216	-0.203069	2.458017	0.002210	0.047536	0.049784	1.000000	0.000043	0.000011	0.000031	-5.835329	-75.512909	-0.802326
51748	9.565472	-0.173367	2.453824	0.013712	0.076969	0.063721	1.000000	0.000022	0.000026	0.000023	-5.845317	-75.511767	-0.791713
51749	9.549002	-0.203528	2.458811	0.001664	0.047744	0.049783	1.000000	0.000029	0.000018	0.000000	-5.842561	-75.510889	-0.801315
51750	9.565275	-0.173432	2.454586	0.013174	0.077176	0.063720	1.000000	0.000024	0.000016	0.000010	-5.846819	-75.510993	-0.796477
51751	9.545571	-0.180857	2.467466	-0.005726	0.071582	0.048036	1.000000	0.000027	0.000013	0.000023	-5.854777	-75.515514	-0.794143
51752	9.528081	-0.153471	2.456456	0.003529	0.097904	0.027661	1.000000	0.000032	0.000015	0.000014	-5.859963	-75.515708	-0.787403
51753	9.548663	-0.204023	2.460085	-0.000817	0.047889	0.049783	1.000000	0.000015	0.000022	0.000012	-5.856946	-75.517155	-0.788696
51754	9.564921	-0.174204	2.455912	0.010690	0.077318	0.063722	1.000000	0.000047	0.000018	0.000029	-5.866801	-75.516864	-0.775282
51755	9.553919	-0.192468	2.429028	0.032196	0.056349	0.046844	1.000000	0.000019	0.000029	0.000010	-5.869672	-75.513741	-0.778711
51756	9.545093	-0.181910	2.469236	-0.007524	0.071896	0.048032	1.000000	0.000019	-0.000000	0.000029	-5.883567	-75.515488	-0.764537
51757	9.545035	-0.182255	2.469435	-0.006675	0.071628	0.048035	1.000000	0.000031	0.000020	0.000021	-5.882172	-75.507990	-0.763168
51758	9.567822	-0.198095	2.449221	0.016770	0.053832	0.065469	1.000000	0.000031	0.000020	0.000021	-5.890204	-75.507507	-0.753574
51759	9.553577	-0.193673	2.430274	0.032594	0.056606	0.046842	1.000000	0.000026	0.000018	0.000030	-5.904998	-75.503722	-0.747926
51760	9.547997	-0.206020	2.462501	-0.001156	0.048554	0.049779	1.000000	0.000019	0.000014	0.000019	-5.914109	-75.503878	-0.738705
51761	9.547889	-0.206240	2.462903	-0.002179	0.048189	0.049781	1.000000	0.000035	0.000027	0.000018	-5.907928	-75.506540	-0.733173
51762	9.550004	-0.171712	2.439451	0.024928	0.080164	0.045098	1.000000	0.000018	0.000019	0.000026	-5.919868	-75.506089	-0.721088
51763	9.550932	-0.229594	2.455683	0.002988	0.025097	0.051528	1.000000	0.000024	0.000016	0.000010	-5.929110	-75.506780	-0.726310
51764	9.556348	-0.217764	2.424080	0.036052	0.033451	0.048598	1.000000	0.000011	0.000015	0.000015	-5.937334	-75.506891	-0.718993
51765	9.550724	-0.229994	2.456455	0.002673	0.025275	0.051528	1.000000	0.000027	0.000032	0.000021	-5.942454	-75.502781	-0.719740
51766	9.533209	-0.202687	2.445584	0.011970	0.051587	0.031155	1.000000	0.000027	0.000013	0.000023	-5.952511	-75.503009	-0.708626
51767	9.570149	-0.223426	2.444639	0.020257	0.030784	0.067220	1.000000	0.000018	0.000019	0.000026	-5.954091	-75.499917	-0.705480
51768	9.550402	-0.230943	2.457614	0.002086	0.025290	0.051528	1.000000	0.000023	0.000021	0.000016	-5.961259	-75.499333	-0.697809
51769	9.555785	-0.219220	2.426166	0.035092	0.033203	0.048602	1.000000	0.000014	0.000027	0.000019	-5.960308	-75.498406	-0.696174
51770	9.555692	-0.219394	2.426515	0.034751	0.033356	0.048603	1.000000	0.000049	0.000008	0.000015	-5.964445	-75.499278	-0.688576
51771	9.569728	-0.224227	2.446214	0.017823	0.031039	0.067224	1.000000	0.000019	0.000029	0.000010	-5.970149	-75.503766	-0.691445
51772	9.569618	-0.224429	2.446625	0.017476	0.031195	0.067224	1.000000	0.000027	0.000013	0.000023	-5.980187	-75.504006	-0.680357
51773	9.552141	-0.196989	2.435648	0.026281	0.056798	0.046859	1.000000	0.000028	0.000023	0.000007	-5.965888	-75.506188	-0.681555
51774	9.555287	-0.220047	2.428051	0.031871	0.033334	0.048613	1.000000	0.000026	0.000018	0.000030	-5.978727	-75.505812	-0.667615
51775	9.549662	-0.232230	2.460369	-0.001222	0.024911	0.051529	1.000000	0.000028	0.000023	0.000007	-5.972100	-75.501217	-0.670997
51776	9.535410	-0.227638	2.441508	0.014024	0.027601	0.032914	1.000000	0.000022	0.000026	0.000023	-5.982053	-75.500023	-0.660503
51777	9.565790	-0.202590	2.456780	0.009411	0.053943	0.065478	1.000000	0.000027	0.000028	0.000014	-5.974608	-75.501949	-0.658792
51778	9.531899	-0.205255	2.450471	0.006836	0.050986	0.031163	1.000000	0.000047	0.000018	0.000029	-5.984386	-75.501598	-0.645490
51779	9.528557	-0.182607	2.458801	0.000414	0.074657	0.029410	1.000000	0.000024	0.000016	0.000010	-5.986339	-75.502528	-0.648542
51780	9.542565	-0.187442	2.478574	-0.015527	0.072271	0.048020	1.000000	0.000019	0.000029	0.000010	-5.990536	-75.501190	-0.644376
51781	9.551231	-0.198431	2.439095	0.023978	0.056677	0.046866	1.000000	0.000032	0.000015	0.000014	-5.988685	-75.498408	-0.648069
51782	9.551120	-0.198531	2.439523	0.023635	0.056827	0.046866	1.000000	0.000019	0.000029	0.000010	-5.992870	-75.497051	-0.643917
51783	9.517225	-0.201118	2.433239	0.021129	0.053799	0.012552	1.000000	0.000023	0.000021	0.000017	-5.998385	-75.496135	-0.642327
51784	9.567273	-0.168832	2.435878	0.034907	0.086315	0.060815	1.000000	0.000035	0.000027	0.000018	-6.004411	-75.494905	-0.634372
51785	9.550731	-0.198996	2.441009	0.023372	0.056930	0.046866	1.000000	0.000019	0.000029	0.000010	-6.002390	-75.489434	-0.639663
51786	9.545064	-0.210982	2.473428	-0.010388	0.048915	0.049772	1.000000	0.000028	0.000023	0.000007	-6.004635	-75.488744	-0.636498
51787	9.584272	-0.196637	2.448663	0.023869	0.060111	0.081184	1.000000	0.000024	0.000016	0.000010	-6.003312	-75.494873	-0.637525
51788	9.527526	-0.183645	2.462718	-0.002436	0.075139	0.029406	1.000000	0.000043	0.000011	0.000031	-6.015054	-75.495233	-0.622735
51789	9.547106	-0.176686	2.450418	0.014207	0.081324	0.045110	1.000000	0.000024	0.000016	0.000010	-6.028499	-75.500331	-0.624981
51790	9.584040	-0.197183	2.449525	0.021986	0.060965	0.081183	1.000000	0.000032	0.000015	0.000014	-6.033686	-75.500489	-0.618374
51791	9.550178	-0.199773	2.443106	0.019347	0.057989	0.046869	1.000000	0.000023	0.000021	0.000017	-6.040432	-75.500450	-0.621012
51792	9.550072	-0.200077	2.443497	0.018999	0.058144	0.046868	1.000000	0.000018	0.000019	0.000026	-6.052408	-75.500009	-0.609033
51793	9.546747	-0.177420	2.451760	0.012343	0.081608	0.045110	1.000000	0.000033	0.000010	0.000007	-6.047370	-75.503139	-0.614097
51794	9.549884	-0.200469	2.444198	0.017897	0.058138	0.046870	1.000000	0.000014	0.000032	0.000026	-6.059329	-75.501285	-0.602688
51795	9.537693	-0.167081	2.492614	-0.028181	0.096826	0.046240	1.000000	0.000022	0.000026	0.000023	-6.055821	-75.502906	-0.598287
51796	9.538770	-0.219317	2.417799	0.038221	0.036763	0.030034	1.000000	0.000043	0.000011	0.000031	-6.067623	-75.503312	-0.583501
51797	9.549540	-0.201388	2.445467	0.015376	0.057613	0.046878	1.000000	0.000020	0.000024	0.000003	-6.059191	-75.508287	-0.587595
51798	9.563549	-0.206268	2.465185	-0.000597	0.055249	0.065475	1.000000	0.000027	0.000013	0.000023	-6.069144	-75.508591	-0.576631
51799	9.552596	-0.224649	2.438197	0.020254	0.034051	0.048641	1.000000	0.000031	0.000020	0.000021	-6.071487	-75.509959	-0.572427
51800	9.572153	-0.217720	2.426022	0.037707	0.039824	0.064361	1.000000	0.000031	0.000020	0.000021	-6.079483	-75.509544	-0.563001
51801	9.552366	-0.225076	2.439060	0.020123	0.033929	0.048641	1.000000	0.000027	0.000028	0.000014	-6.074859	-75.504862	-0.563528
51802	9.552242	-0.225262	2.439527	0.019767	0.034079	0.048642	1.000000	0.000031	0.000020	0.000021	-6.082829	-75.504427	-0.554122
51803	9.534807	-0.197823	2.428483	0.028341	0.060483	0.028285	1.000000	0.000024	0.000016	0.000010	-6.089749	-75.509259	-0.560333
51804	9.566167	-0.230348	2.459536	0.002632	0.031991	0.067237	1.000000	0.000027	0.000013	0.000023	-6.099718	-75.509573	-0.549390
51805	9.557546	-0.214063	2.408569	0.051458	0.042151	0.045776	1.000000	0.000018	0.000019	0.000026	-6.097030	-75.508374	-0.546978
51806	9.532191	-0.233517	2.453495	-0.000147	0.028557	0.032921	1.000000	0.000031	0.000025	0.000027	-6.107852	-75.507322	-0.534720
51807	9.537638	-0.221803	2.422033	0.032152	0.036397	0.030058	1.000000	0.000028	0.000023	0.000007	-6.099754	-75.511249	-0.538852
51808	9.556906	-0.220425	2.501067	-0.038788	0.047031	0.068337	1.000000	0.000023	0.000021	0.000017	-6.106773	-75.510786	-0.531390
51809	9.571201	-0.219826	2.429585	0.033019	0.039561	0.064379	1.000000	0.000014	0.000012	0.000029	-6.114907	-75.514574	-0.523471
51810	9.548200	-0.204365	2.450447	0.008955	0.057722	0.046885	1.000000	0.000028	0.000023	0.000007	-6.117105	-75.514033	-0.520423
51811	9.548070	-0.204327	2.450958	0.008595	0.057566	0.046886	1.000000	0.000032	0.000029	0.000004	-6.110285	-75.512735	-0.527642
51812	9.562047	-0.209061	2.470771	-0.007400	0.055209	0.065473	1.000000	0.000024	0.000016	0.000010	-6.114430	-75.512919	-0.523076
51813	9.517321	-0.229837	2.437052	0.011032	0.031131	0.014334	1.000000	0.000039	0.000024	0.000032	-6.126164	-75.515174	-0.517030
51814	9.581506	-0.202389	2.458996	0.009130	0.061123	0.081203	1.000000	0.000024	0.000016	0.000010	-6.130335	-75.515372	-0.512464
51815	9.533572	-0.200156	2.433134	0.022302	0.060697	0.028299	1.000000	0.000032	0.000015	0.000014	-6.136286	-75.515221	-0.513238
51816	9.553135	-0.193025	2.421009	0.039743	0.066452	0.044033	1.000000	0.000032	0.000029	0.000004	-6.136566	-75.513964	-0.511740
51817	9.544184	-0.182028	2.461383	-0.001334	0.081894	0.045116	1.000000	0.000036	0.000022	0.000011	-6.133930	-75.521612	-0.510951
51818	9.547306	-0.204904	2.453884	0.004168	0.058413	0.046884	1.000000	0.000028	0.000023	0.000007	-6.136167	-75.521120	-0.507929
51819	9.552799	-0.193061	2.422332	0.037703	0.066191	0.044043	1.000000	0.000024	0.000016	0.000010	-6.129449	-75.518602	-0.512999
51820	9.547128	-0.205126	2.454558	0.003890	0.058240	0.046885	1.000000	0.000027	0.000013	0.000023	-6.139356	-75.518978	-0.502147
51821	9.569944	-0.220981	2.434428	0.026870	0.039913	0.064396	1.000000	0.000020	0.000024	0.000003	-6.130166	-75.520262	-0.509368
51822	9.540447	-0.159515	2.471239	-0.008919	0.105353	0.043347	1.000000	0.000028	0.000023	0.000007	-6.132346	-75.519763	-0.506384
51823	9.563279	-0.175323	2.451056	0.015162	0.086990	0.060859	1.000000	0.000028	0.000008	0.000016	-6.128341	-75.516196	-0.507915
51824	9.566420	-0.198360	2.443474	0.020664	0.063505	0.062628	1.000000	0.000035	0.000027	0.000018	-6.134270	-75.515104	-0.500170
51825	9.546661	-0.205688	2.456326	0.002094	0.058009	0.046887	1.000000	0.000016	0.000003	0.000015	-6.141263	-75.519145	-0.503036
51826	9.548931	-0.170993	2.432698	0.029307	0.089876	0.042281	1.000000	0.000036	0.000036	0.000002	-6.139510	-75.517180	-0.503147
51827	9.569350	-0.221533	2.436710	0.025374	0.039540	0.064402	1.000000	0.000027	0.000013	0.000023	-6.132465	-75.515401	-0.499542
