// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48983	2.695418	0.074439	12.794636	-0.010255	-0.024207	3.262971	1.000000	-0.000001	0.000035	-0.000067	0.223157	-11.853947	-179.846722
48984	2.682856	0.099719	12.815814	0.006527	-0.049578	3.281214	1.000000	0.000004	0.000047	-0.000061	0.222370	-11.853501	-179.852820
48985	2.680786	0.058635	12.808011	0.007277	-0.007989	3.272995	1.000000	0.000002	0.000045	-0.000069	0.224791	-11.855670	-179.857463
48986	2.692055	0.075663	12.795337	-0.006328	-0.025263	3.262972	1.000000	0.000001	0.000043	-0.000077	0.224085	-11.855652	-179.865489
48987	2.698774	0.086222	12.816314	-0.007836	-0.035802	3.284922	1.000000	-0.000001	0.000052	-0.000069	0.223589	-11.858354	-179.870810
48988	2.657748	0.074450	12.808984	0.030671	-0.024277	3.269274	1.000000	-0.000005	0.000042	-0.000067	0.222024	-11.858500	-179.877600
48989	2.692111	0.080368	12.850403	0.006000	-0.030494	3.316890	1.000000	-0.000001	0.000035	-0.000067	0.220404	-11.860825	-179.884396
48990	2.663581	0.085337	12.830139	0.029772	-0.035659	3.291215	1.000000	0.000002	0.000051	-0.000088	0.220126	-11.859896	-179.893641
48991	2.673941	0.060731	12.809432	0.015165	-0.011071	3.272986	1.000000	-0.000010	0.000041	-0.000056	0.219459	-11.859873	-179.899194
48992	2.692284	0.046347	12.809443	-0.002847	0.003016	3.276711	1.000000	0.000009	0.000048	-0.000071	0.219528	-11.859341	-179.906527
48993	2.691900	0.088365	12.817745	-0.000098	-0.038657	3.284917	1.000000	0.000004	0.000047	-0.000061	0.220480	-11.861916	-179.909760
48994	2.694270	0.053668	12.776335	-0.011164	-0.004354	3.244746	1.000000	-0.000001	0.000052	-0.000069	0.219324	-11.860942	-179.916814
48995	2.669205	0.062046	12.810414	0.026594	0.017471	3.272961	1.000000	-0.000019	0.000034	-0.000070	0.350754	-11.891441	-178.510852
48996	2.707793	0.074435	12.818276	-0.009229	0.004146	3.288678	1.000000	0.000013	0.000060	-0.000065	0.352344	-11.889818	-178.510578
48997	2.667541	0.104339	12.818974	0.030635	-0.024940	3.281250	1.000000	0.000002	0.000038	-0.000050	0.350537	-11.888958	-178.499707
48998	2.685256	0.048326	12.810910	0.010328	0.030364	3.276672	1.000000	-0.000013	0.000037	-0.000072	0.349314	-11.889953	-178.500278
48999	2.676963	0.079934	12.798477	0.017277	-0.001622	3.262986	1.000000	0.000005	0.000055	-0.000071	0.348192	-11.891190	-178.490357
49000	2.691428	0.100645	12.840218	0.012122	-0.022226	3.306934	1.000000	-0.000008	0.000049	-0.000067	0.347350	-11.890817	-178.490230
49001	2.662030	0.063924	12.811897	0.034199	0.014643	3.272947	1.000000	0.000002	0.000045	-0.000069	0.346736	-11.891716	-178.483849
49002	2.700564	0.076436	12.819789	-0.001599	0.001272	3.288682	1.000000	-0.000001	0.000052	-0.000069	0.346716	-11.890996	-178.483995
49003	2.679787	0.091495	12.820261	0.018633	-0.013362	3.284954	1.000000	0.000004	0.000047	-0.000061	0.346422	-11.888630	-178.479254
49004	2.698195	0.077151	12.820284	0.000318	0.000501	3.288682	1.000000	-0.000007	0.000038	-0.000083	0.346056	-11.889486	-178.481062
49005	2.697128	0.077623	12.820505	0.001398	-0.000447	3.288682	1.000000	0.000015	0.000044	-0.000055	0.344754	-11.888973	-178.463011
49006	2.668683	0.082478	12.800190	0.025309	-0.004749	3.262972	1.000000	-0.000013	0.000037	-0.000072	0.343532	-11.889971	-178.463585
49007	2.699426	0.084641	12.787344	-0.007009	-0.007987	3.256747	1.000000	-0.000001	0.000052	-0.000069	0.343541	-11.890577	-178.461335
49008	2.673464	0.051651	12.813363	0.022787	0.025918	3.276666	1.000000	-0.000005	0.000042	-0.000067	0.343108	-11.891020	-178.461220
49009	2.684634	0.068578	12.800732	0.009881	0.008184	3.266706	1.000000	-0.000001	0.000052	-0.000069	0.341609	-11.891036	-178.451717
49010	2.683426	0.068865	12.800983	0.011092	0.007880	3.266705	1.000000	-0.000005	0.000042	-0.000067	0.341176	-11.891481	-178.451603
49011	2.682349	0.069106	12.801208	0.012513	0.007842	3.266704	1.000000	-0.000005	0.000042	-0.000067	0.341911	-11.892875	-178.456526
49012	2.669458	0.094249	12.822396	0.030136	-0.016764	3.284928	1.000000	0.000000	0.000054	-0.000061	0.341858	-11.891951	-178.455714
49013	2.679978	0.069718	12.801701	0.015219	0.007580	3.266701	1.000000	-0.000001	0.000035	-0.000067	0.343350	-11.894489	-178.461768
49014	2.679602	0.111465	12.809979	0.018565	-0.034139	3.274969	1.000000	-0.000008	0.000049	-0.000067	0.342510	-11.894120	-178.461647
49015	2.697198	0.055590	12.801995	-0.001639	0.021685	3.270453	1.000000	0.000004	0.000047	-0.000061	0.345427	-11.895241	-178.473076
49016	2.672508	0.105763	12.844128	0.032419	-0.027219	3.306890	1.000000	0.000007	0.000057	-0.000063	0.346197	-11.893970	-178.472537
49017	2.695154	0.097986	12.810619	0.002609	-0.020045	3.278722	1.000000	-0.000001	0.000052	-0.000069	0.347545	-11.891916	-178.479277
49018	2.677011	0.075262	12.857366	0.029274	0.003719	3.320593	1.000000	0.000002	0.000045	-0.000069	0.347936	-11.892013	-178.479438
49019	2.668117	0.065428	12.836838	0.033466	0.014037	3.298614	1.000000	0.000000	0.000036	-0.000058	0.349946	-11.892491	-178.488754
49020	2.683999	0.088818	12.790562	0.009225	-0.010336	3.256744	1.000000	-0.000005	0.000042	-0.000067	0.349515	-11.892937	-178.488644
49021	2.678250	0.082881	12.824429	0.021110	-0.003269	3.288665	1.000000	0.000017	0.000053	-0.000065	0.353465	-11.889997	-178.498810
49022	2.669214	0.073086	12.803931	0.025435	0.006596	3.266686	1.000000	-0.000010	0.000041	-0.000056	0.352178	-11.890586	-178.497467
49023	2.687680	0.058695	12.803983	0.007037	0.020304	3.270454	1.000000	0.000001	0.000043	-0.000077	0.352104	-11.890641	-178.494953
49024	2.666912	0.073707	12.804407	0.027804	0.005879	3.266681	1.000000	-0.000001	0.000052	-0.000069	0.352088	-11.889926	-178.495108
49025	2.705433	0.086249	12.812375	-0.007857	-0.007522	3.282489	1.000000	-0.000005	0.000042	-0.000067	0.352018	-11.890673	-178.496165
49026	2.672315	0.084493	12.825657	0.027196	-0.004816	3.288653	1.000000	-0.000001	0.000052	-0.000069	0.352002	-11.889959	-178.496321
49027	2.671013	0.084734	12.825927	0.027917	-0.004992	3.288651	1.000000	-0.000008	0.000049	-0.000067	0.351791	-11.887450	-178.499216
49028	2.697173	0.080720	12.846764	0.006478	-0.001359	3.314405	1.000000	0.000006	0.000044	-0.000088	0.353078	-11.887614	-178.501578
49029	2.680461	0.060622	12.805487	0.013451	0.018864	3.270451	1.000000	-0.000010	0.000041	-0.000056	0.352648	-11.886377	-178.504891
49030	2.659933	0.075425	12.805849	0.034224	0.004453	3.266667	1.000000	-0.000001	0.000035	-0.000067	0.352629	-11.887638	-178.504793
49031	2.698411	0.087865	12.813845	-0.001686	-0.009539	3.282490	1.000000	-0.000017	0.000061	-0.000075	0.348869	-11.884915	-178.492099
49032	2.684690	0.071388	12.826986	0.013797	0.007293	3.292426	1.000000	0.000002	0.000045	-0.000069	0.349263	-11.885014	-178.492265
49033	2.676297	0.103095	12.814531	0.019796	-0.024583	3.278700	1.000000	0.000004	0.000047	-0.000061	0.348159	-11.882579	-178.481660
49034	2.694066	0.047499	12.806574	-0.000807	0.030615	3.274239	1.000000	0.000009	0.000048	-0.000071	0.349375	-11.882330	-178.482098
49035	2.661321	0.087344	12.827924	0.036569	-0.007595	3.288629	1.000000	-0.000004	0.000061	-0.000061	0.350940	-11.881004	-178.493514
49036	2.679594	0.073118	12.828042	0.018208	0.006190	3.292421	1.000000	0.000007	0.000039	-0.000061	0.351708	-11.881710	-178.492727
49037	2.682884	0.079826	12.794699	0.008264	-0.001092	3.260510	1.000000	-0.000018	0.000059	-0.000083	0.350057	-11.880318	-178.493051
49038	2.676949	0.073563	12.828591	0.020678	0.005569	3.292417	1.000000	0.000004	0.000047	-0.000061	0.350416	-11.880211	-178.492257
49039	2.688114	0.090677	12.815989	0.007212	-0.012013	3.282486	1.000000	0.000002	0.000045	-0.000069	0.350285	-11.878453	-178.487939
49040	2.686893	0.091191	12.816241	0.008427	-0.012318	3.282485	1.000000	0.000010	0.000050	-0.000063	0.351466	-11.877997	-178.487417
49041	2.685119	0.050193	12.808443	0.007206	0.028995	3.274241	1.000000	0.000004	0.000047	-0.000061	0.352762	-11.877230	-178.491594
49042	2.699379	0.071034	12.850231	0.002323	0.008316	3.318195	1.000000	-0.000001	0.000052	-0.000069	0.352749	-11.876520	-178.491756
49043	2.675429	0.082138	12.796246	0.014994	-0.002660	3.260504	1.000000	-0.000006	0.000040	-0.000075	0.353161	-11.877358	-178.497331
49044	2.682025	0.092667	12.817250	0.013166	-0.013152	3.282480	1.000000	-0.000003	0.000050	-0.000077	0.353185	-11.876855	-178.498457
49045	2.692717	0.068190	12.796591	-0.002359	0.010533	3.264315	1.000000	0.000002	0.000038	-0.000050	0.351936	-11.876858	-178.487978
49046	2.679909	0.093189	12.817689	0.015412	-0.014022	3.282477	1.000000	-0.000013	0.000037	-0.000073	0.350726	-11.877867	-178.488571
49047	2.670923	0.083108	12.797181	0.020100	-0.004019	3.260497	1.000000	-0.000005	0.000059	-0.000069	0.350769	-11.878308	-178.491252
49048	2.689133	0.068868	12.797341	0.001718	0.009732	3.264316	1.000000	0.000005	0.000048	-0.000053	0.351092	-11.877995	-178.489498
49049	2.695697	0.079530	12.818353	0.000120	-0.000387	3.286293	1.000000	0.000001	0.000043	-0.000077	0.353198	-11.879280	-178.501336
49050	2.694603	0.079870	12.818581	0.001334	-0.000693	3.286293	1.000000	-0.000005	0.000042	-0.000067	0.352775	-11.879733	-178.501238
49051	2.681023	0.063540	12.831674	0.016764	0.016653	3.296211	1.000000	0.000005	0.000055	-0.000071	0.355766	-11.878584	-178.516349
49052	2.689131	0.076823	12.764698	-0.004489	0.002402	3.232419	1.000000	-0.000009	0.000030	-0.000073	0.354969	-11.880407	-178.516952
49053	2.671563	0.095483	12.819415	0.024293	-0.014975	3.282462	1.000000	0.000005	0.000055	-0.000071	0.356705	-11.878306	-178.523629
49054	2.677392	0.064601	12.832426	0.020160	0.015939	3.296207	1.000000	-0.000006	0.000057	-0.000077	0.356321	-11.876993	-178.524752
49055	2.688552	0.081517	12.819842	0.006775	-0.001579	3.286291	1.000000	-0.000006	0.000033	-0.000056	0.355294	-11.876861	-178.522682
49056	2.707241	0.067305	12.819920	-0.011610	0.012158	3.290127	1.000000	0.000006	0.000038	-0.000069	0.356104	-11.877778	-178.522865
49057	2.686137	0.040812	12.812194	0.006745	0.039426	3.278062	1.000000	0.000002	0.000045	-0.000069	0.357435	-11.877446	-178.529567
49058	2.697642	0.099426	12.807687	-0.003930	-0.019465	3.276378	1.000000	-0.000001	0.000052	-0.000069	0.357424	-11.876739	-178.529736
49059	2.676334	0.072701	12.800002	0.014258	0.007608	3.264310	1.000000	-0.000009	0.000047	-0.000075	0.356683	-11.875434	-178.531197
49060	2.683002	0.083101	12.820994	0.012476	-0.002896	3.286287	1.000000	-0.000006	0.000033	-0.000056	0.355812	-11.876843	-178.529876
49061	2.705947	0.075423	12.787561	-0.017093	0.004146	3.258244	1.000000	0.000010	0.000067	-0.000066	0.358291	-11.874760	-178.538953
49062	2.684946	0.090280	12.787953	0.003722	-0.010194	3.254398	1.000000	-0.000010	0.000040	-0.000056	0.357010	-11.875359	-178.537625
49063	2.686457	0.052741	12.834511	0.010305	0.027482	3.300041	1.000000	-0.000003	0.000050	-0.000077	0.356170	-11.872585	-178.532867
49064	2.682572	0.090768	12.788448	0.005634	-0.011012	3.254396	1.000000	-0.000003	0.000043	-0.000059	0.355711	-11.872833	-178.531810
49065	2.688743	0.059843	12.801403	0.001402	0.019856	3.268155	1.000000	0.000002	0.000045	-0.000069	0.355968	-11.872639	-178.531001
49066	2.675646	0.085043	12.822518	0.019251	-0.004674	3.286278	1.000000	0.000002	0.000045	-0.000069	0.356369	-11.872745	-178.531180
49067	2.674033	0.043914	12.814716	0.018233	0.036709	3.278059	1.000000	-0.000001	0.000052	-0.000069	0.357588	-11.872836	-178.540808
49068	2.705091	0.087932	12.810133	-0.011992	-0.008176	3.280232	1.000000	-0.000002	0.000045	-0.000050	0.357092	-11.872876	-178.538788
49069	2.684191	0.102951	12.810485	0.008831	-0.022609	3.276370	1.000000	0.000017	0.000053	-0.000066	0.358603	-11.872031	-178.534964
49070	2.687326	0.068353	12.769071	-0.003649	0.011512	3.236275	1.000000	-0.000013	0.000037	-0.000073	0.357401	-11.873047	-178.535568
49071	2.696802	0.082776	12.844486	0.002646	-0.002114	3.312113	1.000000	0.000012	0.000058	-0.000074	0.359572	-11.870479	-178.540675
49072	2.699785	0.048318	12.803109	-0.009847	0.032005	3.272023	1.000000	0.000002	0.000045	-0.000069	0.359975	-11.870587	-178.540856
49073	2.683601	0.069824	12.769846	-0.000572	0.010966	3.236276	1.000000	0.000009	0.000048	-0.000071	0.362391	-11.869138	-178.550912
49074	2.677964	0.105188	12.811770	0.014355	-0.023764	3.276363	1.000000	-0.000013	0.000054	-0.000075	0.361189	-11.868181	-178.551775
49075	2.688651	0.080544	12.791178	-0.001286	0.000336	3.258256	1.000000	-0.000009	0.000047	-0.000075	0.361276	-11.867257	-178.559908
49076	2.682850	0.074585	12.825006	0.011207	0.007015	3.290131	1.000000	0.000018	0.000042	-0.000082	0.363772	-11.867682	-178.561604
49077	2.709084	0.070839	12.845940	-0.009968	0.010355	3.315988	1.000000	-0.000010	0.000040	-0.000056	0.361851	-11.869040	-178.555935
49078	2.673018	0.065025	12.804671	0.016746	0.016479	3.268149	1.000000	0.000004	0.000047	-0.000061	0.362216	-11.868940	-178.555155
49079	2.691785	0.092476	12.812903	0.001072	-0.011616	3.280235	1.000000	0.000002	0.000045	-0.000069	0.360920	-11.870184	-178.542491
49080	2.695331	0.099303	12.779546	-0.009001	-0.018913	3.248363	1.000000	-0.000004	0.000042	-0.000067	0.360503	-11.870644	-178.542405
49081	2.669541	0.065974	12.805391	0.020465	0.015081	3.268146	1.000000	-0.000007	0.000051	-0.000059	0.359125	-11.869301	-178.537346
49082	2.688245	0.093294	12.813641	0.004542	-0.012653	3.280233	1.000000	0.000002	0.000045	-0.000069	0.359530	-11.869411	-178.537531
49083	2.674915	0.076782	12.826650	0.019622	0.004136	3.290122	1.000000	-0.000014	0.000035	-0.000081	0.357874	-11.869113	-178.535286
49084	2.690329	0.058777	12.772477	-0.007185	0.021030	3.240167	1.000000	0.000005	0.000066	-0.000055	0.358198	-11.866833	-178.533800
49085	2.664954	0.108633	12.814454	0.027519	-0.027598	3.276335	1.000000	-0.000001	0.000035	-0.000067	0.358462	-11.868276	-178.536176
49086	2.695486	0.069722	12.793787	-0.007640	0.010256	3.262148	1.000000	-0.000006	0.000057	-0.000077	0.358084	-11.866973	-178.537315
49087	2.669847	0.078063	12.827698	0.024519	0.003035	3.290114	1.000000	0.000010	0.000043	-0.000045	0.359026	-11.867293	-178.537054
49088	2.693105	0.070468	12.794284	-0.005215	0.009697	3.262150	1.000000	-0.000004	0.000042	-0.000067	0.358611	-11.867754	-178.536971
49089	2.667726	0.078811	12.828135	0.026906	0.002419	3.290110	1.000000	0.000006	0.000038	-0.000069	0.359392	-11.868498	-178.537295
49090	2.691061	0.071235	12.794710	-0.002834	0.009075	3.262151	1.000000	-0.000004	0.000042	-0.000067	0.358977	-11.868961	-178.537213
49091	2.697461	0.081807	12.815759	-0.004592	-0.001431	3.284131	1.000000	-0.000001	0.000052	-0.000069	0.359104	-11.867927	-178.538917
49092	2.668869	0.086316	12.795282	0.019159	-0.005462	3.258241	1.000000	-0.000003	0.000050	-0.000077	0.359139	-11.867436	-178.540065
49093	2.692151	0.078710	12.761878	-0.010805	0.001181	3.230291	1.000000	-0.000001	0.000034	-0.000067	0.359148	-11.867778	-178.540362
49094	2.689025	0.076331	12.850122	0.010152	0.004647	3.315991	1.000000	-0.000002	0.000069	-0.000072	0.359141	-11.865106	-178.540804
49095	2.680023	0.066241	12.829616	0.014344	0.014520	3.294011	1.000000	-0.000010	0.000040	-0.000056	0.357624	-11.866135	-178.537857
49096	2.703571	0.099872	12.804269	-0.012830	-0.020253	3.274253	1.000000	-0.000011	0.000038	-0.000065	0.356389	-11.866951	-178.537507
49097	2.670294	0.056118	12.809260	0.019500	0.024051	3.272029	1.000000	-0.000008	0.000049	-0.000067	0.355166	-11.865986	-178.533946
49098	2.676557	0.066643	12.830337	0.017842	0.013514	3.294007	1.000000	0.000000	0.000054	-0.000061	0.355121	-11.865079	-178.533167
49099	2.672572	0.063197	12.776183	0.010574	0.016415	3.240171	1.000000	-0.000002	0.000033	-0.000075	0.355055	-11.866474	-178.533340
49100	2.698837	0.059343	12.797162	-0.010741	0.019805	3.266078	1.000000	-0.000002	0.000045	-0.000050	0.354562	-11.866521	-178.531332
49101	2.690284	0.090899	12.784659	-0.004115	-0.011650	3.252275	1.000000	0.000001	0.000043	-0.000077	0.355113	-11.866576	-178.533949
49102	2.684211	0.084595	12.818523	0.008428	-0.004949	3.284128	1.000000	-0.000015	0.000063	-0.000067	0.353464	-11.864610	-178.533855
49103	2.675328	0.074545	12.797990	0.012451	0.004799	3.262148	1.000000	0.000007	0.000039	-0.000061	0.353414	-11.865125	-178.525556
49104	2.681826	0.085311	12.819017	0.010816	-0.005745	3.284126	1.000000	0.000001	0.000043	-0.000077	0.353864	-11.865447	-178.526715
49105	2.665535	0.065149	12.777643	0.017708	0.014451	3.240166	1.000000	0.000005	0.000048	-0.000053	0.354283	-11.865111	-178.526187
49106	2.711465	0.088456	12.806710	-0.020612	-0.009675	3.278194	1.000000	-0.000004	0.000042	-0.000067	0.353871	-11.865576	-178.526111
49107	2.685714	0.055139	12.832497	0.008814	0.024483	3.297934	1.000000	-0.000001	0.000052	-0.000069	0.353699	-11.864268	-178.525216
49108	2.669572	0.076357	12.799181	0.018360	0.003259	3.262141	1.000000	-0.000007	0.000038	-0.000083	0.353370	-11.865153	-178.527072
49109	2.688242	0.062303	12.799378	-0.000014	0.016844	3.266086	1.000000	0.000001	0.000043	-0.000077	0.353745	-11.865878	-178.528203
49110	2.687292	0.104193	12.807661	0.003877	-0.024866	3.274251	1.000000	0.000002	0.000038	-0.000050	0.353664	-11.866736	-178.526203
49111	2.681270	0.056589	12.833419	0.013640	0.023113	3.297932	1.000000	0.000005	0.000055	-0.000072	0.353889	-11.865189	-178.520883
49112	2.679897	0.057018	12.833704	0.014851	0.022809	3.297931	1.000000	-0.000001	0.000052	-0.000069	0.353887	-11.864494	-178.521074
49113	2.690853	0.074176	12.821217	0.002009	0.005208	3.288067	1.000000	-0.000003	0.000050	-0.000077	0.353779	-11.864490	-178.521178
49114	2.686817	0.070646	12.767088	-0.005320	0.008133	3.234244	1.000000	-0.000009	0.000047	-0.000075	0.352998	-11.864357	-178.522066
49115	2.680940	0.064334	12.800899	0.007278	0.014775	3.266087	1.000000	-0.000004	0.000042	-0.000067	0.352261	-11.864972	-178.519338
49116	2.687262	0.075058	12.821965	0.005684	0.004219	3.288066	1.000000	0.000012	0.000051	-0.000055	0.353411	-11.864316	-178.517875
49117	2.685999	0.075566	12.822226	0.006718	0.003957	3.288066	1.000000	0.000004	0.000046	-0.000061	0.353993	-11.863441	-178.519814
49118	2.709401	0.067952	12.788876	-0.023121	0.010506	3.260192	1.000000	-0.000012	0.000037	-0.000073	0.352805	-11.864472	-178.520440
49119	2.679073	0.069405	12.856251	0.020373	0.010454	3.319903	1.000000	-0.000008	0.000049	-0.000067	0.352389	-11.863551	-178.525180
49120	2.682617	0.076217	12.822930	0.010223	0.003128	3.288063	1.000000	0.000002	0.000045	-0.000069	0.352802	-11.863667	-178.525380
49121	2.686126	0.083122	12.789618	-0.000073	-0.004322	3.256226	1.000000	-0.000001	0.000052	-0.000069	0.352268	-11.862333	-178.520374
49122	2.680258	0.076938	12.823419	0.012507	0.002397	3.288062	1.000000	-0.000001	0.000034	-0.000067	0.352273	-11.863612	-178.520310
49123	2.703862	0.069434	12.790040	-0.017349	0.008890	3.260202	1.000000	-0.000001	0.000034	-0.000067	0.352103	-11.864887	-178.518893
49124	2.685642	0.088104	12.844677	0.012157	-0.008509	3.310039	1.000000	0.000013	0.000060	-0.000066	0.353702	-11.863279	-178.518663
49125	2.669260	0.067904	12.803322	0.018808	0.011817	3.266078	1.000000	-0.000008	0.000049	-0.000067	0.353411	-11.862451	-178.525129
49126	2.692509	0.101733	12.778093	-0.008278	-0.023058	3.246371	1.000000	-0.000008	0.000049	-0.000067	0.352591	-11.862112	-178.525056
49127	2.666873	0.068388	12.803816	0.021230	0.011101	3.266075	1.000000	0.000007	0.000039	-0.000061	0.352875	-11.862827	-178.519182
49128	2.685495	0.096010	12.812127	0.005533	-0.016753	3.278202	1.000000	0.000004	0.000046	-0.000061	0.353247	-11.862736	-178.518419
49129	2.672085	0.079496	12.825109	0.020913	0.000284	3.288051	1.000000	-0.000003	0.000043	-0.000059	0.353025	-11.863100	-178.520401
49130	2.683135	0.055117	12.804556	0.005176	0.024088	3.270061	1.000000	-0.000001	0.000052	-0.000069	0.353026	-11.862409	-178.520600
49131	2.689497	0.065774	12.825614	0.003669	0.013554	3.292041	1.000000	-0.000001	0.000034	-0.000067	0.353185	-11.863861	-178.522969
49132	2.693138	0.072637	12.792285	-0.006507	0.006217	3.260214	1.000000	0.000000	0.000053	-0.000061	0.353144	-11.862961	-178.522203
49133	2.706933	0.093612	12.834178	-0.010855	-0.014406	3.304174	1.000000	-0.000001	0.000034	-0.000067	0.354105	-11.864004	-178.533698
49134	2.686179	0.066823	12.826304	0.007250	0.012848	3.292040	1.000000	0.000004	0.000046	-0.000061	0.354477	-11.863913	-178.532937
49135	2.689693	0.073605	12.793004	-0.003146	0.005454	3.260215	1.000000	-0.000014	0.000052	-0.000084	0.353099	-11.862253	-178.532954
49136	2.683482	0.067238	12.826866	0.009462	0.012180	3.292039	1.000000	-0.000005	0.000059	-0.000069	0.352688	-11.860754	-178.533152
