// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17268	9.861847	-0.592547	0.695441	0.043589	0.050645	0.091166	1.000000	0.000029	0.000014	0.000043	-40.625005	-84.320029	46.953462
17269	9.893340	-0.591612	0.733012	0.008352	0.050490	0.125264	1.000000	0.000032	0.000018	0.000035	-40.647416	-84.317340	46.979904
17270	9.876402	-0.558577	0.714296	0.019870	0.083110	0.104885	1.000000	0.000030	0.000031	0.000034	-40.697456	-84.329348	47.045803
17271	9.905801	-0.575413	0.722696	0.015690	0.068236	0.135849	1.000000	0.000030	0.000031	0.000034	-40.709566	-84.325743	47.061686
17272	9.905724	-0.576002	0.723286	0.014293	0.067711	0.135855	1.000000	0.000026	0.000025	0.000030	-40.752689	-84.329043	47.105552
17273	9.877255	-0.594863	0.716588	0.021199	0.048194	0.108238	1.000000	0.000040	0.000014	0.000033	-40.775685	-84.326990	47.133566
17274	9.862422	-0.543852	0.727203	0.002598	0.096543	0.090980	1.000000	0.000034	0.000022	0.000027	-40.827420	-84.332126	47.188409
17275	9.873975	-0.579332	0.687422	0.046962	0.067013	0.101790	1.000000	0.000018	0.000029	0.000032	-40.841489	-84.328872	47.204899
17276	9.879118	-0.578737	0.747532	-0.028563	-0.005996	0.111519	1.000000	0.000035	0.000023	0.000039	-38.695399	-84.678815	44.342449
17277	9.860132	-0.563548	0.699279	0.016490	0.012467	0.088239	1.000000	0.000023	0.000020	0.000026	-38.692636	-84.679840	44.339004
17278	9.905307	-0.579487	0.726198	-0.005516	-0.003258	0.136093	1.000000	0.000030	0.000031	0.000034	-38.676234	-84.679508	44.341815
17279	9.878898	-0.580390	0.749155	-0.029858	-0.008181	0.111513	1.000000	0.000029	0.000029	0.000022	-38.662013	-84.679971	44.327573
17280	9.891453	-0.563558	0.738291	-0.019918	0.010388	0.122251	1.000000	0.000019	0.000031	0.000044	-38.671421	-84.679075	44.339950
17281	9.875594	-0.565252	0.720200	-0.002867	0.009663	0.105248	1.000000	0.000032	0.000020	0.000047	-38.688308	-84.678599	44.357350
17282	9.888151	-0.548571	0.709272	0.007310	0.028355	0.115992	1.000000	0.000041	0.000033	0.000035	-38.681231	-84.676697	44.338074
17283	9.861737	-0.549676	0.732095	-0.017027	0.023448	0.091409	1.000000	0.000029	0.000014	0.000043	-38.698841	-84.677000	44.355805
17284	9.846949	-0.585611	0.714589	0.002994	-0.011493	0.077502	1.000000	0.000029	0.000029	0.000022	-38.683563	-84.676924	44.333035
17285	9.902674	-0.601977	0.700686	0.022245	-0.022899	0.132928	1.000000	0.000030	0.000031	0.000034	-38.679360	-84.676386	44.328933
17286	9.888904	-0.585501	0.712107	0.008246	-0.008656	0.119089	1.000000	0.000026	0.000025	0.000030	-38.677910	-84.677712	44.343300
17287	9.875136	-0.569071	0.723454	-0.005600	0.005692	0.105250	1.000000	0.000035	0.000023	0.000039	-38.684080	-84.677454	44.350251
17288	9.888759	-0.586741	0.713089	0.007338	-0.010021	0.119088	1.000000	0.000023	0.000020	0.000026	-38.679079	-84.678427	44.347526
17289	9.874997	-0.570279	0.724401	-0.006506	0.004330	0.105250	1.000000	0.000047	0.000025	0.000041	-38.684173	-84.677889	44.354744
17290	9.890670	-0.570108	0.743727	-0.024486	0.003559	0.122246	1.000000	0.000016	0.000042	0.000031	-38.662809	-84.677082	44.351195
17291	9.887482	-0.554206	0.714193	0.003056	0.022085	0.116010	1.000000	0.000029	0.000014	0.000043	-38.680436	-84.677385	44.368941
17292	9.888445	-0.589312	0.715325	0.005452	-0.012865	0.119086	1.000000	0.000029	0.000029	0.000022	-38.666957	-84.678001	44.357953
17293	9.874671	-0.572882	0.726796	-0.008391	0.001487	0.105250	1.000000	0.000010	0.000035	0.000046	-38.674205	-84.676241	44.363125
17294	9.872505	-0.591505	0.698091	0.022207	-0.014389	0.102092	1.000000	0.000024	0.000038	0.000028	-38.646473	-84.675318	44.351872
17295	9.862850	-0.626140	0.740322	-0.016753	-0.053508	0.097549	1.000000	0.000023	0.000022	0.000038	-38.653736	-84.675340	44.358571
17296	9.874418	-0.574861	0.728658	-0.009486	-0.000702	0.105249	1.000000	0.000006	0.000027	0.000030	-38.643685	-84.674872	44.350611
17297	9.900695	-0.575259	0.706842	0.013899	0.002841	0.129853	1.000000	0.000032	0.000020	0.000047	-38.660600	-84.674393	44.368034
17298	9.890021	-0.575455	0.748223	-0.027892	-0.001916	0.122237	1.000000	0.000034	0.000022	0.000027	-38.657813	-84.674528	44.356437
17299	9.874203	-0.576776	0.730059	-0.010828	-0.002628	0.105247	1.000000	0.000034	0.000022	0.000027	-38.654009	-84.675270	44.353290
17300	9.886808	-0.559959	0.719029	-0.000807	0.016004	0.116022	1.000000	0.000023	0.000022	0.000038	-38.664138	-84.675008	44.356004
17301	9.861385	-0.595421	0.742506	-0.022250	-0.023134	0.094468	1.000000	0.000026	0.000025	0.000030	-38.660689	-84.675249	44.352260
17302	9.858242	-0.579356	0.712880	0.005304	-0.004571	0.088259	1.000000	0.000034	0.000022	0.000027	-38.658923	-84.675811	44.347086
17303	9.861247	-0.596459	0.743508	-0.023192	-0.024427	0.094463	1.000000	0.000026	0.000025	0.000030	-38.655475	-84.676052	44.343344
17304	9.889612	-0.578647	0.751166	-0.030649	-0.005760	0.122227	1.000000	0.000025	0.000024	0.000018	-38.642123	-84.676803	44.322806
17305	9.900168	-0.579617	0.710650	0.010268	-0.002299	0.129857	1.000000	0.000040	0.000014	0.000033	-38.648701	-84.677825	44.330722
17306	9.900107	-0.580162	0.711049	0.009732	-0.002984	0.129858	1.000000	0.000034	0.000022	0.000027	-38.647217	-84.678885	44.335376
17307	9.871592	-0.599029	0.704553	0.016309	-0.022926	0.102088	1.000000	0.000025	0.000040	0.000040	-38.642689	-84.677062	44.330383
17308	9.859894	-0.564624	0.745424	-0.028321	0.006522	0.091409	1.000000	0.000034	0.000022	0.000027	-38.634245	-84.677559	44.327875
17309	9.870449	-0.565672	0.704996	0.012596	0.009981	0.099048	1.000000	0.000026	0.000025	0.000030	-38.630803	-84.677799	44.324137
17310	9.901867	-0.564637	0.742770	-0.022909	0.009344	0.133009	1.000000	0.000023	0.000022	0.000038	-38.633938	-84.677800	44.335556
17311	9.872365	-0.549034	0.735468	-0.019185	0.023686	0.102201	1.000000	0.000029	0.000031	0.000034	-38.629787	-84.677258	44.331500
17312	9.883887	-0.584819	0.695912	0.024596	-0.007132	0.112880	1.000000	0.000030	0.000033	0.000046	-38.635387	-84.675691	44.339976
17313	9.870124	-0.568498	0.707265	0.010779	0.007250	0.099053	1.000000	0.000023	0.000022	0.000038	-38.642675	-84.675711	44.346697
17314	9.886780	-0.602614	0.727161	-0.004397	-0.027638	0.119057	1.000000	0.000040	0.000029	0.000012	-38.619139	-84.676874	44.323879
17315	9.887814	-0.550512	0.756292	-0.038611	0.021063	0.119179	1.000000	0.000036	0.000009	0.000029	-38.626452	-84.678676	44.332136
17316	9.869948	-0.569852	0.708627	0.009449	0.005290	0.099055	1.000000	0.000018	0.000029	0.000032	-38.621046	-84.677901	44.321040
17317	9.898318	-0.552177	0.716306	0.001929	0.023870	0.126836	1.000000	0.000034	0.000022	0.000027	-38.617271	-84.678641	44.317919
17318	9.885538	-0.570238	0.728354	-0.008959	0.003975	0.116030	1.000000	0.000018	0.000031	0.000044	-38.620389	-84.677105	44.322133
17319	9.871774	-0.553856	0.739768	-0.022766	0.018370	0.102205	1.000000	0.000029	0.000031	0.000034	-38.616253	-84.676563	44.318091
17320	9.883304	-0.589470	0.700255	0.020973	-0.012393	0.112883	1.000000	0.000032	0.000035	0.000026	-38.605943	-84.675946	44.296062
17321	9.870523	-0.607359	0.712359	0.010001	-0.032272	0.102070	1.000000	0.000014	0.000024	0.000028	-38.603571	-84.676465	44.292050
17322	9.897922	-0.555382	0.719292	-0.000278	0.020629	0.126843	1.000000	0.000036	0.000025	0.000051	-38.619090	-84.674739	44.301294
17323	9.888140	-0.590191	0.761494	-0.039309	-0.018403	0.122182	1.000000	0.000027	0.000027	0.000042	-38.625681	-84.673976	44.307705
17324	9.882023	-0.557688	0.701806	0.016288	0.019255	0.109878	1.000000	0.000041	0.000031	0.000024	-38.613361	-84.674295	44.296925
17325	9.882896	-0.592751	0.703249	0.018638	-0.015698	0.112883	1.000000	0.000033	0.000036	0.000038	-38.608531	-84.672970	44.292578
17326	9.855472	-0.559124	0.725420	-0.008492	0.013806	0.085237	1.000000	0.000026	0.000025	0.000030	-38.606317	-84.673226	44.290249
17327	9.881785	-0.559463	0.703745	0.014869	0.017248	0.109884	1.000000	0.000029	0.000031	0.000034	-38.602200	-84.672682	44.286224
17328	9.853265	-0.578303	0.697084	0.021503	-0.002609	0.082095	1.000000	0.000020	0.000016	0.000034	-38.610427	-84.673022	44.283550
17329	9.911043	-0.577067	0.712533	0.009748	0.000914	0.140673	1.000000	0.000023	0.000022	0.000038	-38.617734	-84.673040	44.290285
17330	9.895244	-0.578662	0.694262	0.026785	0.000228	0.123710	1.000000	0.000029	0.000014	0.000043	-38.639242	-84.673398	44.307364
17331	9.900215	-0.578093	0.754338	-0.032627	-0.004445	0.132985	1.000000	0.000010	0.000035	0.000046	-38.646510	-84.671631	44.312547
17332	9.885344	-0.614049	0.737051	-0.012758	-0.039414	0.119010	1.000000	0.000037	0.000025	0.000020	-38.633953	-84.672504	44.296251
17333	9.868610	-0.580934	0.718202	0.001542	-0.005850	0.099059	1.000000	0.000027	0.000027	0.000042	-38.640555	-84.671739	44.302672
17334	9.870588	-0.563631	0.748160	-0.029705	0.008629	0.102200	1.000000	0.000026	0.000025	0.000030	-38.633305	-84.671613	44.294886
17335	9.894858	-0.581928	0.697032	0.024514	-0.003113	0.123715	1.000000	0.000026	0.000025	0.000030	-38.629908	-84.671850	44.291189
17336	9.871381	-0.599178	0.749916	-0.027875	-0.027000	0.105177	1.000000	0.000043	0.000018	0.000025	-38.626390	-84.673170	44.291785
17337	9.854664	-0.566162	0.730912	-0.013563	0.006568	0.085239	1.000000	0.000032	0.000020	0.000047	-38.643381	-84.672685	44.309273
17338	9.884882	-0.617814	0.740086	-0.015513	-0.043468	0.118989	1.000000	0.000027	0.000027	0.000042	-38.649209	-84.672001	44.320633
17339	9.865173	-0.568298	0.691204	0.026883	0.009233	0.092945	1.000000	0.000016	0.000042	0.000031	-38.635061	-84.670676	44.304943
17340	9.881734	-0.602483	0.711259	0.011549	-0.025713	0.112873	1.000000	0.000043	0.000018	0.000025	-38.633091	-84.672405	44.316071
17341	9.880754	-0.568472	0.710962	0.008295	0.007901	0.109903	1.000000	0.000026	0.000025	0.000030	-38.629704	-84.672641	44.312383
17342	9.894344	-0.586176	0.700758	0.021124	-0.007872	0.123721	1.000000	0.000026	0.000025	0.000030	-38.626737	-84.672839	44.310048
17343	9.883580	-0.586097	0.742199	-0.020727	-0.012568	0.116005	1.000000	0.000026	0.000025	0.000030	-38.623353	-84.673075	44.306362
17344	9.880542	-0.570138	0.712583	0.006830	0.005901	0.109906	1.000000	0.000038	0.000027	0.000032	-38.621852	-84.673245	44.309183
17345	9.881378	-0.605126	0.713954	0.009138	-0.029058	0.112866	1.000000	0.000029	0.000029	0.000022	-38.607756	-84.673702	44.295057
17346	9.880394	-0.571210	0.713767	0.005930	0.004563	0.109907	1.000000	0.000027	0.000027	0.000042	-38.613033	-84.672754	44.301537
17347	9.867556	-0.589255	0.725856	-0.005056	-0.015279	0.099048	1.000000	0.000018	0.000029	0.000032	-38.609982	-84.672488	44.297232
17348	9.883205	-0.588907	0.744971	-0.023074	-0.015911	0.115995	1.000000	0.000039	0.000012	0.000021	-38.605676	-84.674408	44.296872
17349	9.864490	-0.573655	0.696503	0.022121	0.002509	0.092961	1.000000	0.000034	0.000022	0.000028	-38.601971	-84.675144	44.293816
17350	9.908599	-0.555248	0.722796	-0.002958	0.021141	0.137720	1.000000	0.000023	0.000022	0.000038	-38.611336	-84.674852	44.293773
17351	9.866403	-0.556892	0.726850	-0.009658	0.016389	0.096096	1.000000	0.000026	0.000025	0.000030	-38.607961	-84.675087	44.290094
17352	9.877042	-0.558111	0.686502	0.031292	0.019745	0.103832	1.000000	0.000038	0.000027	0.000032	-38.603623	-84.674754	44.281483
17353	9.895625	-0.574437	0.735748	-0.014854	-0.000004	0.126854	1.000000	0.000025	0.000009	0.000039	-38.622063	-84.675830	44.299634
17354	9.879855	-0.576044	0.717332	0.002344	-0.000725	0.109909	1.000000	0.000029	0.000014	0.000043	-38.635597	-84.675778	44.314734
17355	9.879780	-0.576684	0.717850	0.001875	-0.001396	0.109909	1.000000	0.000032	0.000035	0.000026	-38.620805	-84.675452	44.300301
17356	9.864003	-0.578079	0.699732	0.018984	-0.002121	0.092967	1.000000	0.000031	0.000018	0.000035	-38.627289	-84.676024	44.312670
17357	9.894462	-0.542508	0.736743	-0.019393	0.031578	0.123917	1.000000	0.000026	0.000025	0.000030	-38.623922	-84.676259	44.308998
17358	9.892338	-0.561149	0.707849	0.010996	0.015771	0.120788	1.000000	0.000023	0.000022	0.000038	-38.633161	-84.676094	44.310239
17359	9.876556	-0.562682	0.689755	0.028108	0.015056	0.103850	1.000000	0.000021	0.000035	0.000036	-38.629410	-84.675045	44.305623
17360	9.863704	-0.580602	0.701856	0.017094	-0.004776	0.092970	1.000000	0.000034	0.000022	0.000028	-38.626034	-84.675891	44.307165
17361	9.863627	-0.581192	0.702444	0.016626	-0.005448	0.092970	1.000000	0.000021	0.000035	0.000036	-38.622287	-84.674842	44.302552
17362	9.865605	-0.563680	0.732430	-0.014662	0.009059	0.096099	1.000000	0.000025	0.000024	0.000018	-38.607302	-84.675979	44.289092
17363	9.879181	-0.581343	0.722322	-0.001865	-0.006758	0.109907	1.000000	0.000041	0.000033	0.000036	-38.602225	-84.675149	44.285440
17364	9.863395	-0.582912	0.704280	0.015235	-0.007469	0.092971	1.000000	0.000007	0.000029	0.000042	-38.610909	-84.674233	44.293645
17365	9.894695	-0.582061	0.742242	-0.020406	-0.008064	0.126841	1.000000	0.000038	0.000029	0.000043	-38.616551	-84.673182	44.300439
17366	9.892565	-0.600810	0.713367	0.010008	-0.023906	0.123712	1.000000	0.000031	0.000018	0.000035	-38.622832	-84.673460	44.303128
17367	9.878848	-0.584304	0.724487	-0.003722	-0.009426	0.109905	1.000000	0.000023	0.000022	0.000038	-38.630194	-84.673472	44.309910
17368	9.891576	-0.567553	0.713378	0.006382	0.009035	0.120800	1.000000	0.000031	0.000016	0.000023	-38.625101	-84.674856	44.308064
17369	9.878721	-0.585364	0.725362	-0.004620	-0.010778	0.109903	1.000000	0.000038	0.000027	0.000032	-38.620739	-84.674808	44.304736
17370	9.894330	-0.585208	0.744622	-0.022652	-0.011394	0.126833	1.000000	0.000027	0.000027	0.000042	-38.626915	-84.673859	44.308481
17371	9.878542	-0.586815	0.726632	-0.005532	-0.012105	0.109901	1.000000	0.000025	0.000040	0.000040	-38.622481	-84.672026	44.303568
17372	9.878466	-0.587456	0.727150	-0.006027	-0.012765	0.109900	1.000000	0.000036	0.000009	0.000029	-38.631546	-84.673880	44.314538
17373	9.861874	-0.554398	0.707966	0.008382	0.020823	0.090072	1.000000	0.000023	0.000022	0.000038	-38.638916	-84.673891	44.321328
17374	9.862644	-0.589527	0.709267	0.010609	-0.014131	0.092970	1.000000	0.000014	0.000024	0.000028	-38.638041	-84.674419	44.318203
17375	9.918345	-0.606335	0.695581	0.029577	-0.025967	0.148412	1.000000	0.000026	0.000025	0.000030	-38.634703	-84.674652	44.314558
17376	9.890989	-0.572524	0.717536	0.002571	0.003741	0.120805	1.000000	0.000029	0.000031	0.000034	-38.634648	-84.674094	44.307746
17377	9.862418	-0.591330	0.710914	0.009156	-0.016100	0.092968	1.000000	0.000023	0.000022	0.000038	-38.642025	-84.674104	44.314541
17378	9.851578	-0.591253	0.752327	-0.032703	-0.020705	0.085175	1.000000	0.000018	0.000029	0.000032	-38.638905	-84.673966	44.318173
17379	9.862269	-0.592543	0.711973	0.008205	-0.017458	0.092967	1.000000	0.000034	0.000022	0.000028	-38.635270	-84.674700	44.315180
17380	9.875007	-0.575806	0.701010	0.018266	0.000994	0.103884	1.000000	0.000029	0.000031	0.000034	-38.631544	-84.674202	44.316100
17381	9.890612	-0.575565	0.720292	0.000199	0.000358	0.120806	1.000000	0.000026	0.000025	0.000030	-38.628217	-84.674434	44.312464
17382	9.904179	-0.593381	0.710083	0.012996	-0.015490	0.134607	1.000000	0.000031	0.000018	0.000035	-38.634106	-84.674817	44.320613
17383	9.904113	-0.593958	0.710515	0.012525	-0.016164	0.134607	1.000000	0.000034	0.000022	0.000028	-38.630478	-84.675550	44.317627
17384	9.874725	-0.578140	0.703046	0.016482	-0.001701	0.103887	1.000000	0.000029	0.000031	0.000034	-38.623407	-84.674777	44.314198
17385	9.848201	-0.578828	0.725719	-0.007760	-0.006312	0.079161	1.000000	0.000040	0.000014	0.000033	-38.630192	-84.675789	44.322301
17386	9.892321	-0.560328	0.752001	-0.032868	0.012204	0.123924	1.000000	0.000025	0.000024	0.000018	-38.615757	-84.676921	44.309852
17387	9.887352	-0.562549	0.692892	0.025642	0.015400	0.114819	1.000000	0.000012	0.000022	0.000048	-38.634168	-84.676206	44.326453
17388	9.876497	-0.562574	0.734190	-0.016216	0.010810	0.107007	1.000000	0.000031	0.000018	0.000035	-38.641124	-84.676838	44.341905
17389	9.874382	-0.581241	0.705315	0.014151	-0.005077	0.103890	1.000000	0.000038	0.000027	0.000032	-38.636807	-84.676789	44.338620
17390	9.863520	-0.580988	0.746848	-0.027652	-0.009639	0.096071	1.000000	0.000032	0.000035	0.000026	-38.620680	-84.676264	44.322556
17391	9.887056	-0.565152	0.694994	0.023794	0.012699	0.114828	1.000000	0.000020	0.000018	0.000046	-38.638794	-84.676050	44.339810
17392	9.891877	-0.564186	0.754940	-0.035705	0.008160	0.123919	1.000000	0.000031	0.000016	0.000024	-38.637971	-84.677769	44.344823
17393	9.902604	-0.565534	0.714466	0.005199	0.011382	0.131743	1.000000	0.000023	0.000022	0.000038	-38.645376	-84.677777	44.351643
17394	9.889693	-0.583404	0.726581	-0.005805	-0.008394	0.120801	1.000000	0.000032	0.000035	0.000026	-38.630858	-84.677393	44.337741
17395	9.886783	-0.567533	0.696934	0.021875	0.010015	0.114835	1.000000	0.000043	0.000020	0.000037	-38.636975	-84.677621	44.345563
17396	9.860242	-0.568297	0.719587	-0.002328	0.005454	0.090095	1.000000	0.000015	0.000025	0.000040	-38.644541	-84.676917	44.347579
17397	9.844489	-0.569837	0.701487	0.014816	0.004754	0.073187	1.000000	0.000041	0.000033	0.000036	-38.639543	-84.676083	44.343999
17398	9.886548	-0.569619	0.698561	0.020497	0.008001	0.114840	1.000000	0.000031	0.000018	0.000035	-38.645877	-84.676666	44.357963
17399	9.887253	-0.604849	0.699924	0.022705	-0.026978	0.117683	1.000000	0.000027	0.000027	0.000042	-38.652589	-84.675891	44.364477
17400	9.889212	-0.587528	0.729785	-0.008637	-0.012407	0.120795	1.000000	0.000023	0.000022	0.000038	-38.662532	-84.676004	44.374533
17401	9.862678	-0.588119	0.752359	-0.032864	-0.016977	0.096045	1.000000	0.000031	0.000016	0.000024	-38.659648	-84.677519	44.371899
17402	9.873402	-0.589607	0.712059	0.008040	-0.013791	0.103888	1.000000	0.000033	0.000038	0.000050	-38.664358	-84.675234	44.383906
17403	9.872551	-0.555831	0.711671	0.004898	0.019844	0.101054	1.000000	0.000036	0.000009	0.000029	-38.671905	-84.677025	44.392378
17404	9.859629	-0.573775	0.723621	-0.006094	0.000094	0.090095	1.000000	0.000018	0.000031	0.000044	-38.679082	-84.675595	44.395015
17405	9.859538	-0.574590	0.724220	-0.006561	-0.000577	0.090095	1.000000	0.000027	0.000027	0.000042	-38.685799	-84.674818	44.401532
17406	9.901606	-0.574351	0.721230	-0.000912	0.002672	0.131751	1.000000	0.000031	0.000016	0.000024	-38.684171	-84.676358	44.401138
17407	9.875827	-0.609432	0.744696	-0.022471	-0.036191	0.109818	1.000000	0.000023	0.000022	0.000038	-38.691596	-84.676364	44.407975
17408	9.857273	-0.594657	0.696343	0.022828	-0.017819	0.086984	1.000000	0.000022	0.000036	0.000048	-38.698452	-84.674394	44.419747
17409	9.859239	-0.577084	0.726310	-0.008467	-0.003253	0.090093	1.000000	0.000036	0.000024	0.000008	-38.674177	-84.676356	44.396272
17410	9.859935	-0.612047	0.727626	-0.006263	-0.038210	0.092910	1.000000	0.000029	0.000014	0.000043	-38.692393	-84.676490	44.411722
17411	9.885584	-0.578346	0.705006	0.014359	-0.000702	0.114854	1.000000	0.000027	0.000027	0.000042	-38.699118	-84.675712	44.418247
17412	9.871894	-0.561732	0.716146	0.000701	0.013864	0.101066	1.000000	0.000034	0.000022	0.000028	-38.695933	-84.676329	44.414380
17413	9.887489	-0.561386	0.735304	-0.017391	0.013215	0.117962	1.000000	0.000022	0.000020	0.000026	-38.693361	-84.677341	44.411106
17414	9.856122	-0.563530	0.698292	0.017357	0.012488	0.084174	1.000000	0.000022	0.000020	0.000026	-38.691648	-84.678535	44.417529
17415	9.875228	-0.614249	0.748665	-0.026256	-0.041539	0.109788	1.000000	0.000027	0.000027	0.000042	-38.698382	-84.677757	44.424063
17416	9.871620	-0.564169	0.717997	-0.001221	0.011165	0.101069	1.000000	0.000032	0.000020	0.000047	-38.716303	-84.677327	44.447536
17417	9.872287	-0.599229	0.719447	0.000961	-0.023817	0.103872	1.000000	0.000020	0.000031	0.000013	-38.692593	-84.678288	44.422724
17418	9.885101	-0.582347	0.708468	0.011049	-0.005399	0.114857	1.000000	0.000034	0.000022	0.000028	-38.688933	-84.678940	44.421133
17419	9.887069	-0.564801	0.738332	-0.020242	0.009176	0.117961	1.000000	0.000018	0.000029	0.000032	-38.685941	-84.678667	44.416876
17420	9.884949	-0.583454	0.709686	0.010101	-0.006731	0.114857	1.000000	0.000044	0.000036	0.000028	-38.671338	-84.678041	44.404433
17421	9.858387	-0.583954	0.732353	-0.014105	-0.011250	0.090081	1.000000	0.000028	0.000012	0.000031	-38.679212	-84.679330	44.412277
17422	9.886857	-0.566502	0.739873	-0.021626	0.007191	0.117960	1.000000	0.000031	0.000018	0.000035	-38.685784	-84.679643	44.417055
17423	9.884749	-0.585214	0.711008	0.008723	-0.008735	0.114857	1.000000	0.000026	0.000025	0.000030	-38.682521	-84.679871	44.413476
