// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38205	9.461124	-0.149788	2.807054	0.093159	-0.000169	0.056769	1.000000	0.000003	0.000011	0.000035	-3.257237	-72.915675	-6.127412
38206	9.460843	-0.133918	2.837725	0.066689	0.020721	0.065232	1.000000	0.000005	0.000019	0.000021	-3.261610	-72.915592	-6.125222
38207	9.455312	-0.155429	2.849473	0.050830	0.001861	0.063749	1.000000	0.000021	0.000031	0.000043	-3.271812	-72.913355	-6.115221
38208	9.404558	-0.138021	2.859445	0.029570	0.022735	0.017867	1.000000	0.000035	0.000014	0.000048	-3.282916	-72.913625	-6.102663
38209	9.370960	-0.148522	2.825610	0.050142	0.008619	-0.023998	1.000000	0.000024	0.000020	0.000047	-3.294701	-72.912615	-6.090737
38210	9.404319	-0.139427	2.860161	0.028887	0.022541	0.017869	1.000000	0.000044	0.000019	0.000045	-3.303414	-72.912343	-6.080160
38211	9.393399	-0.181985	2.883144	-0.002547	-0.015057	0.014893	1.000000	0.000033	0.000025	0.000044	-3.312722	-72.910785	-6.069749
38212	9.432367	-0.168166	2.875932	0.017834	-0.003380	0.049792	1.000000	0.000034	0.000004	0.000033	-3.318447	-72.912439	-6.063437
38213	9.421493	-0.210874	2.898723	-0.013608	-0.040974	0.046812	1.000000	0.000026	0.000020	0.000067	-3.337249	-72.911321	-6.043862
38214	9.409796	-0.179370	2.901210	-0.014067	-0.008330	0.035824	1.000000	0.000028	0.000028	0.000053	-3.350689	-72.909946	-6.029499
38215	9.443492	-0.203206	2.875089	0.016918	-0.036420	0.060780	1.000000	0.000031	0.000021	0.000051	-3.362763	-72.908801	-6.016321
38216	9.449069	-0.224595	2.945630	-0.051136	-0.045984	0.087179	1.000000	0.000021	0.000031	0.000043	-3.373101	-72.907143	-6.005744
38217	9.488128	-0.227358	2.908358	-0.004582	-0.055339	0.113628	1.000000	0.000021	0.000031	0.000043	-3.383279	-72.904900	-5.995768
38218	9.482516	-0.248761	2.920274	-0.020561	-0.074164	0.112134	1.000000	0.000012	0.000035	0.000013	-3.383573	-72.903072	-5.997309
38219	9.425639	-0.177263	2.921029	-0.026167	-0.001819	0.056751	1.000000	0.000018	0.000021	0.000008	-3.381311	-72.902272	-6.000702
38220	9.436956	-0.209844	2.919673	-0.026516	-0.034639	0.067736	1.000000	0.000025	0.000047	0.000016	-3.380548	-72.898988	-6.001396
38221	9.386365	-0.208227	2.899373	-0.021573	-0.034765	0.013395	1.000000	0.000001	0.000015	0.000008	-3.380467	-72.898864	-6.004538
38222	9.391854	-0.203699	2.858085	0.019688	-0.037123	0.006442	1.000000	0.000019	0.000025	0.000001	-3.375671	-72.898201	-6.010464
38223	9.408309	-0.182311	2.905843	-0.017106	-0.009213	0.035819	1.000000	0.000009	0.000005	-0.000004	-3.370467	-72.899283	-6.018058
38224	9.391509	-0.187054	2.888971	-0.007067	-0.016308	0.014889	1.000000	0.000023	0.000018	-0.000001	-3.364470	-72.899489	-6.024845
38225	9.385371	-0.133586	2.879786	0.008188	0.035048	0.005404	1.000000	0.000026	-0.000008	0.000014	-3.364222	-72.901955	-6.025208
38226	9.418854	-0.123905	2.913927	-0.013066	0.048983	0.047260	1.000000	0.000024	0.000003	0.000010	-3.362618	-72.903734	-6.027237
38227	9.436004	-0.151992	2.870182	0.028328	0.013856	0.051299	1.000000	0.000025	-0.000012	0.000021	-3.365142	-72.906616	-6.024825
38228	9.413676	-0.161761	2.894684	-0.003277	0.009043	0.037316	1.000000	0.000034	0.000004	0.000033	-3.370782	-72.908204	-6.017780
38229	9.452719	-0.147872	2.887303	0.017206	0.020668	0.072228	1.000000	-0.000001	0.000007	0.000022	-3.376244	-72.908913	-6.015374
38230	9.435965	-0.153143	2.870249	0.027246	0.013569	0.051302	1.000000	0.000038	-0.000003	0.000030	-3.380774	-72.911344	-6.009682
38231	9.469607	-0.160295	2.874107	0.032134	0.006463	0.084714	1.000000	0.000038	0.000007	0.000046	-3.390494	-72.911819	-5.998185
38232	9.441736	-0.191219	2.910280	-0.015065	-0.017067	0.069223	1.000000	0.000045	0.000023	0.000038	-3.396309	-72.911099	-5.989653
38233	9.447247	-0.187053	2.868922	0.026290	-0.019475	0.062286	1.000000	0.000035	0.000008	0.000026	-3.399009	-72.911682	-5.985811
38234	9.424993	-0.213243	2.863414	0.020745	-0.045303	0.039857	1.000000	0.000029	0.000021	0.000031	-3.404230	-72.911187	-5.979772
38235	9.407930	-0.202121	2.877108	0.004836	-0.031399	0.027370	1.000000	0.000029	0.000021	0.000031	-3.409279	-72.910146	-5.974257
38236	9.413265	-0.181683	2.866074	0.020040	-0.012767	0.028877	1.000000	0.000022	0.000006	0.000039	-3.418588	-72.911469	-5.964991
38237	9.391055	-0.207615	2.860429	0.014587	-0.038611	0.006445	1.000000	0.000038	0.000009	-0.000010	-3.407546	-72.912142	-5.975193
38238	9.413165	-0.181806	2.866397	0.019364	-0.012964	0.028878	1.000000	0.000015	0.000009	0.000029	-3.413837	-72.913122	-5.970027
38239	9.429593	-0.160785	2.914213	-0.017419	0.014975	0.058239	1.000000	0.000023	0.000029	0.000014	-3.413039	-72.911380	-5.971330
38240	9.418377	-0.161343	2.855784	0.034284	0.005556	0.030389	1.000000	0.000020	0.000006	0.000019	-3.415375	-72.912790	-5.969880
38241	9.445939	-0.114810	2.850376	0.054759	0.049894	0.054334	1.000000	0.000012	0.000005	0.000016	-3.417186	-72.913763	-5.969825
38242	9.468679	-0.163651	2.876971	0.028331	0.005368	0.084727	1.000000	0.000016	0.000013	0.000022	-3.420633	-72.914326	-5.967149
38243	9.418037	-0.145709	2.886589	0.007271	0.026282	0.038826	1.000000	0.000012	0.000005	0.000016	-3.422444	-72.915299	-5.967094
38244	9.440324	-0.136449	2.862250	0.038098	0.030883	0.052829	1.000000	0.000010	0.000020	0.000005	-3.420043	-72.915165	-5.971228
38245	9.440191	-0.136777	2.862673	0.037807	0.030772	0.052830	1.000000	0.000025	0.000024	0.000041	-3.429039	-72.913728	-5.962101
38246	9.400737	-0.135344	2.901016	-0.009389	0.040018	0.026336	1.000000	0.000028	0.000028	0.000053	-3.442446	-72.912321	-5.947614
38247	9.422976	-0.126706	2.876823	0.021530	0.044595	0.040342	1.000000	0.000011	0.000012	0.000038	-3.452451	-72.912370	-5.939070
38248	9.411980	-0.169223	2.899769	-0.010080	0.007087	0.037313	1.000000	0.000017	0.000023	0.000037	-3.461337	-72.911631	-5.931014
38249	9.417287	-0.148954	2.888871	0.005240	0.025688	0.038828	1.000000	0.000016	0.000019	0.000044	-3.472807	-72.910736	-5.920377
38250	9.411909	-0.187163	2.870171	0.015275	-0.014160	0.028884	1.000000	0.000030	0.000017	0.000058	-3.487773	-72.910571	-5.903938
38251	9.389559	-0.213712	2.864887	0.009811	-0.039996	0.006446	1.000000	0.000022	0.000035	0.000036	-3.495151	-72.907904	-5.896770
38252	9.405944	-0.193170	2.912789	-0.027060	-0.012008	0.035793	1.000000	0.000013	0.000011	0.000058	-3.512434	-72.908397	-5.880795
38253	9.456438	-0.212184	2.903583	-0.006617	-0.033156	0.081699	1.000000	0.000031	0.000011	0.000035	-3.519083	-72.908579	-5.873342
38254	9.439596	-0.217523	2.886811	0.003435	-0.040268	0.060779	1.000000	0.000037	0.000022	0.000034	-3.524575	-72.907974	-5.866149
38255	9.439233	-0.201635	2.917686	-0.022896	-0.019320	0.069204	1.000000	0.000021	0.000031	0.000043	-3.534722	-72.905719	-5.856210
38256	9.405625	-0.212076	2.883920	-0.002401	-0.033449	0.027365	1.000000	0.000027	0.000013	0.000045	-3.545568	-72.906100	-5.845362
38257	9.438981	-0.202940	2.918410	-0.023588	-0.019510	0.069202	1.000000	0.000020	0.000017	0.000035	-3.553085	-72.905599	-5.838344
38258	9.422369	-0.224656	2.871165	0.012506	-0.047679	0.039859	1.000000	0.000012	0.000005	0.000016	-3.555169	-72.907084	-5.838251
38259	9.416679	-0.229538	2.912915	-0.029443	-0.045424	0.046758	1.000000	0.000006	0.000004	0.000032	-3.563709	-72.908070	-5.831801
38260	9.399892	-0.234772	2.895969	-0.019379	-0.052535	0.025839	1.000000	0.000036	0.000012	0.000019	-3.563867	-72.908749	-5.830477
38261	9.421972	-0.209090	2.902125	-0.014497	-0.026920	0.048280	1.000000	0.000007	0.000027	0.000007	-3.562458	-72.907271	-5.834322
38262	9.438789	-0.220857	2.889197	0.000698	-0.041048	0.060776	1.000000	0.000027	0.000007	0.000023	-3.565096	-72.908503	-5.831709
38263	9.399809	-0.251720	2.866468	0.005669	-0.073902	0.017415	1.000000	0.000013	0.000009	0.000009	-3.564136	-72.909063	-5.834427
38264	9.427397	-0.205137	2.861193	0.026092	-0.029576	0.041386	1.000000	0.000025	0.000018	0.000018	-3.565161	-72.909077	-5.833603
38265	9.438555	-0.221290	2.889929	-0.000281	-0.041351	0.060775	1.000000	0.000030	0.000015	0.000009	-3.562014	-72.908962	-5.836580
38266	9.410308	-0.193620	2.874991	0.009842	-0.015733	0.028888	1.000000	0.000041	0.000009	0.000010	-3.558150	-72.910031	-5.838384
38267	9.426782	-0.172316	2.922635	-0.026922	0.012261	0.058221	1.000000	0.000028	0.000011	0.000016	-3.557782	-72.910328	-5.838581
38268	9.398724	-0.161299	2.877352	0.009223	0.016809	0.017919	1.000000	0.000052	0.000014	0.000026	-3.558525	-72.910783	-5.834872
38269	9.415398	-0.156536	2.894620	-0.001519	0.023729	0.038835	1.000000	0.000024	0.000003	0.000010	-3.556696	-72.912024	-5.837157
38270	9.426816	-0.189119	2.892784	-0.001961	-0.009098	0.049804	1.000000	0.000040	0.000005	0.000016	-3.555662	-72.913502	-5.836579
38271	9.415355	-0.156911	2.894742	-0.002187	0.023532	0.038835	1.000000	0.000025	-0.000001	0.000036	-3.563633	-72.915037	-5.828432
38272	9.426794	-0.189793	2.892812	-0.002644	-0.009293	0.049804	1.000000	0.000023	-0.000001	0.000017	-3.564798	-72.917243	-5.827856
38273	9.410076	-0.194925	2.875660	0.007512	-0.016432	0.028889	1.000000	0.000022	-0.000005	0.000024	-3.568530	-72.919309	-5.824577
38274	9.409875	-0.178739	2.906022	-0.018886	0.004565	0.037301	1.000000	0.000027	0.000007	0.000023	-3.571155	-72.920550	-5.821684
38275	9.432235	-0.169588	2.881561	0.012024	0.009086	0.051338	1.000000	0.000032	0.000004	0.000013	-3.569622	-72.921660	-5.822709
38276	9.376218	-0.172323	2.902180	-0.024672	0.011395	0.003884	1.000000	0.000009	-0.000014	0.000015	-3.571802	-72.925329	-5.822516
38277	9.421153	-0.195450	2.934312	-0.045950	-0.007386	0.056676	1.000000	0.000009	-0.000003	0.000030	-3.579186	-72.927125	-5.816887
38278	9.415197	-0.142285	2.924886	-0.030598	0.043944	0.047245	1.000000	0.000024	0.000003	0.000010	-3.577524	-72.928853	-5.818551
38279	9.443538	-0.186523	2.909757	-0.015419	-0.002960	0.070715	1.000000	0.000015	-0.000002	0.000013	-3.578179	-72.930638	-5.819315
38280	9.471639	-0.172996	2.843387	0.057061	-0.000849	0.077887	1.000000	0.000025	-0.000012	0.000021	-3.580885	-72.934000	-5.816138
38281	9.477006	-0.135842	2.862154	0.046404	0.038812	0.087835	1.000000	0.000017	-0.000013	0.000018	-3.583162	-72.937010	-5.814942
38282	9.460143	-0.124506	2.875212	0.030468	0.052781	0.075333	1.000000	0.000014	-0.000006	0.000020	-3.586782	-72.939731	-5.812563
38283	9.415702	-0.176382	2.863702	0.019786	0.001250	0.030430	1.000000	0.000027	0.000007	0.000023	-3.589196	-72.940441	-5.809977
38284	9.421089	-0.155745	2.852678	0.035051	0.019838	0.031972	1.000000	0.000030	0.000026	0.000024	-3.591700	-72.939527	-5.807431
38285	9.404474	-0.177422	2.805448	0.071217	-0.008408	0.002658	1.000000	0.000022	-0.000005	0.000024	-3.595440	-72.941592	-5.804145
38286	9.398584	-0.165598	2.877565	0.003182	0.015029	0.017925	1.000000	0.000017	0.000017	0.000015	-3.596123	-72.941704	-5.804465
38287	9.387451	-0.166288	2.819024	0.054999	0.005453	-0.009845	1.000000	0.000027	0.000007	0.000023	-3.598537	-72.942413	-5.801879
38288	9.432266	-0.189361	2.851528	0.033599	-0.013306	0.042941	1.000000	0.000024	0.000014	0.000025	-3.602316	-72.942844	-5.798393
38289	9.415265	-0.178087	2.865035	0.017760	0.000654	0.030434	1.000000	0.000032	0.000015	0.000028	-3.606190	-72.942609	-5.793720
38290	9.443351	-0.206116	2.880420	0.006817	-0.025141	0.062306	1.000000	0.000026	0.000003	0.000030	-3.611579	-72.944205	-5.787977
38291	9.465705	-0.197279	2.855982	0.037721	-0.020653	0.076361	1.000000	0.000031	0.000011	0.000035	-3.618240	-72.944380	-5.780516
38292	9.443258	-0.206986	2.880661	0.006143	-0.025339	0.062306	1.000000	0.000003	-0.000000	0.000020	-3.622768	-72.946380	-5.778703
38293	9.459968	-0.202326	2.897810	-0.004609	-0.018410	0.083215	1.000000	0.000040	0.000005	0.000016	-3.621533	-72.947359	-5.778465
38294	9.426425	-0.212329	2.863866	0.015926	-0.032574	0.041398	1.000000	0.000021	0.000021	0.000028	-3.626534	-72.946926	-5.774237
38295	9.437735	-0.245131	2.862295	0.015506	-0.065424	0.052359	1.000000	0.000028	0.000011	0.000016	-3.626162	-72.947224	-5.774439
38296	9.392613	-0.206074	2.860528	0.010173	-0.025734	0.007980	1.000000	0.000016	0.000013	0.000022	-3.629701	-72.947743	-5.772310
38297	9.442855	-0.208169	2.881899	0.004498	-0.025840	0.062306	1.000000	0.000023	0.000029	0.000014	-3.628861	-72.946003	-5.773656
38298	9.409067	-0.201514	2.878507	-0.000957	-0.018892	0.028887	1.000000	0.000026	0.000022	0.000011	-3.627055	-72.945565	-5.775500
38299	9.392035	-0.190020	2.892119	-0.016783	-0.004920	0.016376	1.000000	0.000033	0.000019	0.000022	-3.628141	-72.944917	-5.773617
38300	9.431190	-0.192611	2.854868	0.029569	-0.014515	0.042952	1.000000	0.000036	0.000037	0.000023	-3.629183	-72.942592	-5.770934
38301	9.425350	-0.197090	2.897024	-0.012383	-0.012160	0.049793	1.000000	0.000014	0.000013	0.000002	-3.625428	-72.942742	-5.776449
38302	9.425240	-0.197027	2.897386	-0.012760	-0.012249	0.049792	1.000000	0.000019	0.000025	0.000001	-3.620540	-72.942024	-5.782357
38303	9.413699	-0.164654	2.899692	-0.012912	0.020385	0.038834	1.000000	0.000029	0.000022	0.000031	-3.625572	-72.940974	-5.776865
38304	9.408042	-0.185731	2.911512	-0.028971	0.001639	0.037278	1.000000	0.000035	0.000027	0.000008	-3.621241	-72.940063	-5.780342
38305	9.407932	-0.185759	2.911865	-0.029264	0.001533	0.037277	1.000000	0.000021	0.000010	0.000012	-3.620571	-72.940492	-5.781806
38306	9.430128	-0.160229	2.917726	-0.024431	0.027143	0.059738	1.000000	0.000018	0.000002	0.000026	-3.625687	-72.942254	-5.777585
38307	9.408040	-0.202779	2.881772	-0.003956	-0.019794	0.028885	1.000000	0.000013	0.000009	0.000009	-3.624720	-72.942814	-5.780312
38308	9.430248	-0.177150	2.887605	0.000885	0.005811	0.051347	1.000000	0.000031	-0.000000	0.000020	-3.626139	-72.944804	-5.778082
38309	9.430208	-0.177495	2.887713	0.000591	0.005703	0.051348	1.000000	0.000031	0.000011	0.000035	-3.632801	-72.944978	-5.770623
38310	9.407743	-0.186994	2.912398	-0.030980	0.001052	0.037272	1.000000	0.000008	0.000001	0.000003	-3.630534	-72.946964	-5.775009
38311	9.413260	-0.166284	2.901022	-0.015595	0.019595	0.038831	1.000000	0.000038	-0.000003	0.000030	-3.634879	-72.948764	-5.769192
38312	9.463602	-0.168467	2.922051	-0.021386	0.019505	0.093154	1.000000	0.000019	0.000006	0.000019	-3.637182	-72.950129	-5.767711
38313	9.424795	-0.215890	2.868963	0.009541	-0.034486	0.041400	1.000000	0.000031	-0.000000	0.000020	-3.638442	-72.951650	-5.765945
38314	9.452535	-0.169452	2.863396	0.030060	0.009763	0.065428	1.000000	0.000019	0.000006	0.000019	-3.640745	-72.952994	-5.764401
38315	9.413353	-0.183726	2.870955	0.009034	-0.001943	0.030446	1.000000	0.000024	0.000003	0.000010	-3.638916	-72.954237	-5.766688
38316	9.407819	-0.204740	2.882356	-0.007018	-0.020675	0.028881	1.000000	0.000031	-0.000000	0.000020	-3.640445	-72.956202	-5.764890
38317	9.435548	-0.158423	2.876830	0.013594	0.023552	0.052913	1.000000	0.000031	0.000011	0.000035	-3.647110	-72.956374	-5.757428
38318	9.424441	-0.200576	2.899742	-0.018141	-0.013820	0.049782	1.000000	0.000027	0.000007	0.000023	-3.649814	-72.957496	-5.754847
38319	9.413408	-0.201246	2.841001	0.033685	-0.023486	0.022065	1.000000	0.000027	-0.000004	0.000007	-3.646827	-72.959552	-5.757955
38320	9.446834	-0.191532	2.875276	0.012382	-0.009479	0.063867	1.000000	0.000028	0.000011	0.000016	-3.646644	-72.960322	-5.757843
38321	9.413327	-0.201508	2.841250	0.033016	-0.023689	0.022066	1.000000	0.000027	0.000007	0.000023	-3.649063	-72.961029	-5.755256
38322	9.452247	-0.171052	2.864253	0.027401	0.008960	0.065437	1.000000	0.000028	0.000011	0.000016	-3.648910	-72.961804	-5.755290
38323	9.407477	-0.206200	2.883368	-0.009313	-0.021371	0.028878	1.000000	0.000017	0.000017	0.000015	-3.649395	-72.961419	-5.755938
38324	9.429829	-0.197132	2.859051	0.021513	-0.016927	0.042969	1.000000	0.000021	0.000010	0.000012	-3.649015	-72.962281	-5.757492
38325	9.446465	-0.192411	2.876431	0.010752	-0.009985	0.063869	1.000000	0.000033	0.000019	0.000022	-3.650098	-72.961632	-5.755615
38326	9.424102	-0.218381	2.871050	0.005140	-0.035764	0.041398	1.000000	0.000017	0.000017	0.000015	-3.650739	-72.961764	-5.755950
38327	9.412650	-0.186066	2.873108	0.005043	-0.003129	0.030448	1.000000	0.000035	0.000008	0.000026	-3.653457	-72.962339	-5.752100
38328	9.440680	-0.213943	2.888591	-0.005995	-0.028910	0.062297	1.000000	0.000036	0.000012	0.000019	-3.653588	-72.962955	-5.750818
38329	9.429389	-0.198061	2.860437	0.019873	-0.017441	0.042971	1.000000	0.000026	0.000022	0.000011	-3.651578	-72.962028	-5.752998
38330	9.429257	-0.198134	2.860867	0.019496	-0.017536	0.042972	1.000000	0.000034	0.000023	0.000015	-3.649996	-72.961452	-5.753418
38331	9.412227	-0.186608	2.874458	0.003709	-0.003531	0.030449	1.000000	0.000033	0.000019	0.000022	-3.651077	-72.960803	-5.751543
38332	9.429010	-0.198423	2.861661	0.018832	-0.017738	0.042973	1.000000	0.000026	0.000022	0.000011	-3.649257	-72.960315	-5.753343
38333	9.411770	-0.170197	2.905627	-0.022909	0.017441	0.038821	1.000000	0.000051	0.000029	0.000014	-3.645352	-72.958583	-5.754528
38334	9.422986	-0.202674	2.904322	-0.023498	-0.015392	0.049768	1.000000	0.000004	0.000023	-0.000005	-3.639866	-72.958114	-5.763147
38335	9.394797	-0.175027	2.889347	-0.013106	0.010189	0.017923	1.000000	0.000036	0.000012	0.000019	-3.639791	-72.958278	-5.762091
38336	9.428485	-0.198535	2.863383	0.017496	-0.018139	0.042975	1.000000	0.000031	0.000030	0.000017	-3.639449	-72.956853	-5.761995
38337	9.422421	-0.186427	2.935802	-0.050412	0.005483	0.058135	1.000000	0.000025	0.000018	0.000018	-3.640231	-72.956335	-5.761383
38338	9.433612	-0.161419	2.883004	0.006578	0.021460	0.052925	1.000000	0.000021	0.000010	0.000012	-3.639704	-72.957254	-5.762528
38339	9.394194	-0.159036	2.920943	-0.040387	0.030975	0.026291	1.000000	0.000021	0.000010	0.000012	-3.639032	-72.957682	-5.763998
38340	9.422197	-0.186840	2.936495	-0.051450	0.005194	0.058130	1.000000	0.000052	0.000014	0.000026	-3.639658	-72.958005	-5.759651
38341	9.428061	-0.199344	2.864721	0.015865	-0.018658	0.042976	1.000000	0.000012	0.000005	0.000016	-3.641478	-72.958975	-5.759592
38342	9.433190	-0.145561	2.914008	-0.020682	0.042239	0.061293	1.000000	0.000027	0.000007	0.000023	-3.644105	-72.960077	-5.756670
38343	9.427578	-0.166472	2.925607	-0.036687	0.023513	0.059709	1.000000	0.000050	0.000014	0.000006	-3.637589	-72.960105	-5.760755
38344	9.422360	-0.220443	2.876602	-0.000875	-0.037568	0.041393	1.000000	0.000016	0.000002	0.000007	-3.635668	-72.961916	-5.764121
38345	9.410787	-0.171607	2.908726	-0.026876	0.016258	0.038813	1.000000	0.000014	0.000005	0.000036	-3.644528	-72.962759	-5.756395
38346	9.449927	-0.157866	2.901349	-0.006528	0.027710	0.073822	1.000000	0.000032	0.000004	0.000013	-3.643105	-72.964314	-5.756767
38347	9.422029	-0.204647	2.907284	-0.027783	-0.016688	0.049755	1.000000	0.000049	0.000021	0.000028	-3.644784	-72.963401	-5.752369
38348	9.427898	-0.217183	2.835518	0.039436	-0.040555	0.034616	1.000000	0.000015	-0.000002	0.000013	-3.645536	-72.965703	-5.752721
38349	9.427284	-0.167571	2.926489	-0.038684	0.022918	0.059703	1.000000	0.000017	0.000017	0.000015	-3.646016	-72.965317	-5.753376
38350	9.427567	-0.200854	2.866244	0.012819	-0.019566	0.042979	1.000000	0.000030	0.000015	0.000009	-3.642959	-72.965700	-5.756015
38351	9.438410	-0.142599	2.873963	0.018026	0.038744	0.054519	1.000000	0.000028	0.000011	0.000016	-3.642584	-72.965996	-5.756225
38352	9.393777	-0.194293	2.862845	0.007155	-0.012693	0.009556	1.000000	0.000033	0.000019	0.000022	-3.643863	-72.965830	-5.754359
38353	9.427305	-0.201269	2.867075	0.011851	-0.019875	0.042980	1.000000	0.000028	0.000011	0.000016	-3.643487	-72.966126	-5.754568
38354	9.438379	-0.217376	2.895846	-0.014718	-0.031521	0.062279	1.000000	0.000009	0.000016	0.000012	-3.643676	-72.966312	-5.755446
38355	9.404411	-0.136511	2.871233	0.011712	0.045407	0.021099	1.000000	0.000022	0.000025	0.000021	-3.645609	-72.964980	-5.754022
38356	9.426839	-0.185169	2.898214	-0.015124	0.001027	0.051338	1.000000	0.000043	-0.000002	0.000014	-3.643403	-72.967242	-5.754477
38357	9.421413	-0.222826	2.879519	-0.005212	-0.038893	0.041386	1.000000	0.000005	0.000019	0.000021	-3.647530	-72.966582	-5.752786
38358	9.409975	-0.190690	2.881554	-0.005304	-0.006234	0.030446	1.000000	0.000031	0.000011	0.000035	-3.654456	-72.967141	-5.745240
38359	9.409904	-0.190999	2.881766	-0.005598	-0.006342	0.030446	1.000000	0.000028	0.000011	0.000016	-3.654081	-72.967437	-5.745450
38360	9.443453	-0.197942	2.885929	-0.000991	-0.013514	0.063870	1.000000	0.000028	0.000011	0.000016	-3.653852	-72.968195	-5.745368
38361	9.460286	-0.209796	2.872997	0.014167	-0.027768	0.076405	1.000000	0.000036	0.000012	0.000019	-3.653776	-72.968358	-5.744315
38362	9.409673	-0.191445	2.882490	-0.006633	-0.006639	0.030445	1.000000	0.000025	0.000018	0.000018	-3.654647	-72.968278	-5.743087
38363	9.426454	-0.203469	2.869716	0.008524	-0.020895	0.042981	1.000000	0.000029	0.000022	0.000031	-3.659673	-72.967221	-5.737608
38364	9.426321	-0.203710	2.870135	0.008149	-0.020988	0.042981	1.000000	0.000026	0.000022	0.000011	-3.657810	-72.966764	-5.739582
38365	9.409302	-0.192114	2.883659	-0.007595	-0.006947	0.030444	1.000000	0.000017	0.000017	0.000015	-3.658287	-72.966377	-5.740241
38366	9.426110	-0.203923	2.870813	0.007481	-0.021190	0.042981	1.000000	0.000030	0.000015	0.000009	-3.655281	-72.966720	-5.743025
38367	9.414670	-0.171554	2.872889	0.007477	0.011449	0.032045	1.000000	0.000021	0.000021	0.000028	-3.660006	-72.965795	-5.738811
38368	9.403403	-0.213547	2.896095	-0.024368	-0.025833	0.028842	1.000000	0.000025	0.000018	0.000018	-3.660979	-72.965716	-5.738075
38369	9.414448	-0.172045	2.873589	0.006817	0.011248	0.032046	1.000000	0.000017	0.000017	0.000015	-3.661456	-72.965330	-5.738734
38370	9.419713	-0.192291	2.944104	-0.061430	0.002262	0.058074	1.000000	0.000030	0.000015	0.000009	-3.658416	-72.965638	-5.741258
38371	9.425379	-0.188095	2.902770	-0.020062	-0.000477	0.051329	1.000000	0.000018	0.000021	0.000008	-3.656098	-72.964843	-5.744711
38372	9.425280	-0.188191	2.903086	-0.020429	-0.000568	0.051328	1.000000	0.000036	0.000012	0.000019	-3.656198	-72.965432	-5.743400
38373	9.425177	-0.188465	2.903401	-0.020723	-0.000676	0.051327	1.000000	0.000021	0.000021	0.000028	-3.660921	-72.964507	-5.739188
38374	9.402813	-0.214438	2.897942	-0.026353	-0.026425	0.028835	1.000000	0.000024	0.000003	0.000010	-3.659335	-72.966164	-5.741483
38375	9.430629	-0.168040	2.892371	-0.005636	0.017717	0.052933	1.000000	0.000024	0.000014	0.000025	-3.662907	-72.966054	-5.738086
38376	9.441886	-0.200906	2.890848	-0.006320	-0.015122	0.063866	1.000000	0.000019	0.000006	0.000019	-3.665220	-72.967350	-5.736752
38377	9.413825	-0.173398	2.875548	0.004180	0.010445	0.032048	1.000000	0.000032	0.000004	0.000013	-3.663693	-72.968460	-5.737778
38378	9.413553	-0.156813	2.906039	-0.022096	0.031596	0.040391	1.000000	0.000018	0.000021	0.000008	-3.661674	-72.968083	-5.741538
38379	9.430594	-0.185306	2.862842	0.018954	-0.003915	0.044590	1.000000	0.000023	-0.000001	0.000017	-3.662643	-72.969733	-5.741032
38380	9.464174	-0.192286	2.866908	0.023534	-0.011099	0.078017	1.000000	0.000021	0.000010	0.000012	-3.662137	-72.970600	-5.742327
38381	9.424726	-0.189843	2.904775	-0.023372	-0.001459	0.051321	1.000000	0.000027	0.000007	0.000023	-3.664558	-72.971304	-5.739744
38382	9.407762	-0.178480	2.918084	-0.039156	0.012614	0.038777	1.000000	0.000031	0.000011	0.000035	-3.671353	-72.971838	-5.731645
38383	9.430392	-0.186232	2.863446	0.017639	-0.004324	0.044593	1.000000	0.000025	0.000007	0.000003	-3.666729	-72.972672	-5.736730
38384	9.424573	-0.190577	2.905225	-0.024392	-0.001748	0.051319	1.000000	0.000026	0.000003	0.000030	-3.672187	-72.974222	-5.731497
38385	9.413399	-0.175020	2.876842	0.001553	0.009647	0.032050	1.000000	0.000024	0.000014	0.000025	-3.675759	-72.974111	-5.728100
38386	9.402239	-0.159364	2.848430	0.027430	0.021053	0.012782	1.000000	0.000031	-0.000000	0.000020	-3.677174	-72.976048	-5.725986
38387	9.430255	-0.187220	2.863833	0.016316	-0.004729	0.044595	1.000000	0.000015	-0.000002	0.000013	-3.677844	-72.977831	-5.726742
38388	9.447115	-0.199221	2.850819	0.031374	-0.019000	0.057141	1.000000	0.000024	0.000014	0.000025	-3.681524	-72.978112	-5.722765
38389	9.407651	-0.196858	2.888719	-0.015519	-0.009336	0.030433	1.000000	0.000027	0.000007	0.000023	-3.683946	-72.978815	-5.720181
38390	9.446800	-0.183230	2.881419	0.004803	0.002048	0.065477	1.000000	0.000015	0.000009	0.000029	-3.690156	-72.979707	-5.715106
38391	9.441148	-0.204253	2.893023	-0.011256	-0.016634	0.063859	1.000000	0.000033	0.000008	0.000006	-3.685831	-72.980410	-5.718930
38392	9.429982	-0.188364	2.864657	0.014627	-0.005238	0.044597	1.000000	0.000028	0.000011	0.000016	-3.685537	-72.981122	-5.718565
38393	9.413195	-0.193348	2.847806	0.024817	-0.012428	0.023717	1.000000	0.000037	0.000016	0.000012	-3.682662	-72.980877	-5.720314
