// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30138	1.399111	-0.272020	9.654325	-0.066280	-0.022244	-0.053968	1.000000	-0.000016	-0.000103	0.000281	-1.788065	-8.621525	43.763547
30139	1.492812	-0.309386	9.622258	0.028706	0.015762	-0.070461	1.000000	-0.000009	-0.000125	0.000287	-1.788379	-8.636742	43.795302
30140	1.491441	-0.253237	9.604087	-0.009989	0.055438	-0.090351	1.000000	0.000011	-0.000072	0.000282	-1.786245	-8.646087	43.826718
30141	1.426658	-0.339085	9.510784	0.014010	-0.044756	-0.189634	1.000000	-0.000003	-0.000081	0.000311	-1.786183	-8.656246	43.861030
30142	1.509466	-0.372599	9.559139	0.089040	-0.017231	-0.128358	1.000000	0.000013	-0.000037	0.000306	-1.784255	-8.661416	43.894620
30143	1.395538	-0.309192	9.549682	-0.035057	-0.049278	-0.156814	1.000000	-0.000011	-0.000026	0.000284	-1.784620	-8.665380	43.925652
30144	1.423000	-0.414193	9.580145	0.052857	-0.109018	-0.119340	1.000000	-0.000004	0.000021	0.000294	-1.784384	-8.664054	43.959026
30145	1.430697	-0.213966	9.653379	-0.089262	0.035088	-0.051990	1.000000	-0.000009	0.000016	0.000282	-1.784523	-8.663160	43.989702
30146	1.430786	-0.345814	9.637397	0.003928	-0.058288	-0.063700	1.000000	-0.000045	0.000036	0.000302	-1.789124	-8.660089	44.022057
30147	1.435066	-0.330999	9.689248	-0.010161	-0.048089	-0.012275	1.000000	-0.000041	0.000026	0.000288	-1.793030	-8.658107	44.053358
30148	1.438249	-0.278549	9.694700	-0.044984	-0.007575	-0.008032	1.000000	-0.000055	0.000051	0.000264	-1.798053	-8.653342	44.081493
30149	1.464386	-0.384510	9.725265	0.042953	-0.067342	0.029399	1.000000	-0.000055	0.000052	0.000264	-1.803067	-8.648471	44.109856
30150	1.462989	-0.255639	9.741439	-0.049370	0.024131	0.041160	1.000000	-0.000032	0.000027	0.000260	-1.805477	-8.646532	44.137520
30151	1.392988	-0.340918	9.751899	-0.041463	-0.085715	0.043636	1.000000	-0.000054	0.000029	0.000245	-1.810042	-8.644326	44.163772
30152	1.320294	-0.369182	9.744477	-0.072689	-0.154913	0.026267	1.000000	-0.000042	0.000018	0.000236	-1.813199	-8.643463	44.189176
30153	1.319701	-0.240084	9.760599	-0.164994	-0.063423	0.038064	1.000000	-0.000036	-0.000000	0.000229	-1.815537	-8.644635	44.213778
30154	1.373629	-0.319417	9.837510	-0.082307	-0.089648	0.124650	1.000000	-0.000044	-0.000017	0.000212	-1.818501	-8.647924	44.236728
30155	1.420129	-0.227373	9.860854	-0.116956	0.006121	0.151810	1.000000	0.000001	-0.000052	0.000231	-1.816570	-8.655067	44.261698
30156	1.390875	-0.216182	9.871254	-0.148033	-0.007824	0.157315	1.000000	-0.000055	-0.000078	0.000229	-1.821155	-8.665289	44.286079
30157	1.398043	-0.275572	9.785242	-0.092450	-0.039659	0.075250	1.000000	-0.000029	-0.000120	0.000239	-1.822878	-8.680142	44.312241
30158	1.358753	-0.185040	9.783009	-0.184900	-0.003423	0.064230	1.000000	-0.000016	-0.000136	0.000224	-1.822864	-8.696930	44.335930
30159	1.377821	-0.323250	9.709363	-0.067960	-0.085411	-0.001332	1.000000	-0.000029	-0.000144	0.000253	-1.824920	-8.714530	44.363829
30160	1.392099	-0.272939	9.737560	-0.098885	-0.044097	0.027068	1.000000	0.000002	-0.000171	0.000235	-1.823118	-8.735372	44.388548
30161	1.438423	-0.328533	9.588998	-0.010302	-0.042014	-0.110935	1.000000	-0.000013	-0.000147	0.000244	-1.823190	-8.753332	44.415380
30162	1.312345	-0.202508	9.745546	-0.209419	-0.053739	0.020531	1.000000	-0.000021	-0.000099	0.000244	-1.824089	-8.765872	44.441639
30163	0.838770	-0.363613	9.867385	-0.448082	-0.507702	0.073793	1.000000	-0.000048	0.000034	0.000146	-1.826358	-8.763377	44.456399
30164	0.180566	-0.711286	9.917325	-0.674458	-1.214581	0.034229	1.000000	-0.000029	0.000323	-0.000078	-1.822305	-8.728719	44.444106
30165	-0.495972	-1.055741	10.484109	-0.980745	-1.970770	0.503868	1.000000	-0.000126	0.000569	-0.000423	-1.823222	-8.667062	44.390973
30166	-1.489926	-1.146061	11.147449	-1.698854	-2.765129	1.016296	0.999999	-0.000192	0.000921	-0.000731	-1.826239	-8.566310	44.299859
30167	-2.454029	-0.791283	11.671454	-2.685163	-3.197730	1.387115	0.999999	-0.000276	0.001225	-0.000968	-1.834813	-8.431484	44.181282
30168	-3.334483	0.112390	12.384498	-4.013501	-3.178873	1.947143	0.999998	-0.000339	0.001613	-0.001216	-1.846621	-8.253139	44.030657
30169	-3.629924	0.504269	13.392189	-4.601830	-3.134283	2.906610	0.999997	-0.000328	0.001855	-0.001347	-1.855310	-8.047678	43.865896
30170	-3.192945	1.530872	14.239958	-5.077164	-2.109409	3.791997	0.999998	-0.000177	0.001683	-0.001150	-1.850524	-7.861115	43.723549
30171	-2.047297	2.114481	14.763788	-4.701891	-0.900084	4.460148	0.999999	-0.000551	0.001083	-0.000528	-1.899062	-7.741051	43.656440
30172	-1.364827	1.882749	13.798867	-3.935311	-0.505623	3.606472	1.000000	-0.000882	0.000404	0.000191	-1.997096	-7.695909	43.674869
30173	-1.066549	1.682162	12.779295	-3.481619	-0.364534	2.638132	0.999999	-0.001186	-0.000752	0.000839	-2.140683	-7.780562	43.773003
30174	0.256558	0.894532	13.165646	-2.086218	-0.061947	3.219726	0.999997	-0.000955	-0.001987	0.001265	-2.265518	-8.004349	43.926031
30175	0.322207	-1.575882	10.814106	-0.096617	-1.658862	0.993357	0.999994	-0.001736	-0.002646	0.001686	-2.488134	-8.301257	44.131808
30176	0.253758	-0.900333	8.453033	-0.357252	-1.068895	-1.383080	0.999991	-0.001609	-0.003373	0.001751	-2.699113	-8.680041	44.350066
30177	0.846686	-2.111485	7.060810	1.040498	-1.448288	-2.612006	0.999989	-0.001708	-0.004032	0.001525	-2.919942	-9.134954	44.547742
30178	1.222333	-1.524651	5.333156	1.104332	-0.657156	-4.280092	0.999989	-0.001155	-0.004481	0.001214	-3.073803	-9.642285	44.712212
30179	1.962263	-1.162673	4.712062	1.425921	0.142270	-4.777598	0.999988	-0.000885	-0.004686	0.000780	-3.190085	-10.175606	44.830608
30180	2.331643	-1.619100	4.124902	2.060991	0.098679	-5.250311	0.999989	-0.000622	-0.004608	0.000395	-3.269271	-10.702016	44.900094
30181	3.224719	-1.592944	4.362257	2.590148	0.689502	-4.834626	0.999990	-0.000163	-0.004421	0.000041	-3.288512	-11.209545	44.932399
30182	4.110869	-1.744607	4.457737	3.263312	1.155840	-4.537373	0.999992	0.000013	-0.003994	-0.000226	-3.281162	-11.669797	44.922532
30183	4.776574	-1.316760	5.262864	3.251022	1.807268	-3.614971	0.999994	0.000438	-0.003495	-0.000271	-3.223323	-12.073441	44.912107
30184	4.814337	-1.852845	5.910253	3.505511	1.344024	-2.924525	0.999995	0.000831	-0.002950	-0.000151	-3.122530	-12.413798	44.901149
30185	4.516366	-0.983025	7.642132	2.347618	1.525927	-1.331758	0.999996	0.001632	-0.002286	0.000218	-2.938193	-12.676109	44.938942
30186	3.449171	0.790964	9.200343	0.064163	1.843126	-0.129328	0.999999	0.000384	-0.001055	0.000407	-2.900162	-12.796322	44.980645
30187	0.825955	0.642980	8.874001	-1.578353	-0.058196	-1.017870	0.999998	0.001932	-0.000737	0.000501	-2.686830	-12.879845	45.041744
30188	0.338854	-1.406302	10.020727	-0.695473	-2.014350	0.085099	1.000000	-0.000321	-0.000170	0.000514	-2.731405	-12.898405	45.088948
30189	-0.181278	-2.026890	12.053465	-1.003905	-3.083750	1.973309	0.999999	0.001307	-0.000735	0.000660	-2.593908	-12.981041	45.168489
30190	1.856610	-0.600126	13.180043	-0.813330	-0.844286	3.459320	0.999998	0.001245	-0.001356	0.000484	-2.459740	-13.135732	45.230403
30191	1.619454	-2.537928	12.447509	0.510297	-2.335069	2.768689	0.999998	0.000481	-0.002043	0.000309	-2.409346	-13.370091	45.275020
30192	3.508837	-0.955171	13.669945	0.426932	-0.134891	4.325578	0.999995	0.001435	-0.002973	0.000179	-2.247264	-13.711540	45.308372
30193	3.623600	-0.714848	12.263358	0.570817	0.231446	2.979943	0.999994	0.000857	-0.003386	0.000128	-2.150363	-14.100692	45.336852
30194	3.762461	-0.591116	10.584858	0.862844	0.592486	1.387701	0.999994	0.000440	-0.003482	0.000129	-2.101536	-14.500765	45.365382
30195	4.464921	-0.187057	10.220276	1.083849	1.357973	1.205719	0.999995	0.000629	-0.003249	0.000196	-2.032868	-14.874038	45.400431
30196	4.997872	-0.047252	8.224434	1.719816	2.089226	-0.576919	0.999996	0.000530	-0.002706	0.000349	-1.979799	-15.184417	45.450999
30197	5.725898	-0.140804	8.428877	2.206954	2.456532	-0.171818	0.999998	0.000358	-0.002023	0.000466	-1.949513	-15.416207	45.512555
30198	5.207983	-0.336900	6.849946	2.307851	2.202855	-1.813965	0.999999	0.000288	-0.001145	0.000514	-1.927983	-15.547206	45.576267
30199	4.197000	-0.680880	6.645626	1.903840	1.291378	-2.266133	1.000000	0.000186	-0.000342	0.000554	-1.918707	-15.586237	45.641507
30200	4.178657	-0.159700	6.002098	1.657954	1.755246	-2.907461	1.000000	0.000257	0.000327	0.000480	-1.898174	-15.548935	45.695250
30201	3.768386	0.083935	5.892410	1.238517	1.667792	-3.133405	0.999999	0.000315	0.000911	0.000395	-1.867554	-15.445102	45.736620
30202	3.887497	-0.066019	5.930906	1.428769	1.648210	-3.064752	0.999999	0.000188	0.001432	0.000302	-1.848009	-15.281977	45.764984
30203	3.831706	0.004776	6.315924	1.278097	1.610725	-2.717277	0.999998	0.000172	0.001863	0.000203	-1.826630	-15.069798	45.779897
30204	4.008440	0.064276	6.654894	1.307899	1.738717	-2.354437	0.999998	0.000209	0.002210	0.000145	-1.798928	-14.818192	45.786745
30205	4.334185	0.266778	7.059404	1.329626	2.064735	-1.896859	0.999997	0.000229	0.002463	0.000112	-1.767730	-14.537620	45.788916
30206	4.316242	0.428494	7.493980	1.148121	2.124364	-1.497520	0.999996	0.000146	0.002663	0.000083	-1.745069	-14.234334	45.787043
30207	4.277356	0.300530	7.605072	1.225311	2.020773	-1.408039	0.999996	0.000136	0.002818	0.000073	-1.723063	-13.913316	45.783554
30208	4.183800	0.559061	7.895142	0.958932	2.126588	-1.169318	0.999996	0.000075	0.002936	0.000119	-1.709329	-13.578747	45.785172
30209	4.110791	0.366104	8.009538	1.062011	1.958968	-1.082299	0.999996	0.000003	0.002960	0.000106	-1.703541	-13.241371	45.785304
30210	3.845627	0.037425	7.783051	1.192907	1.611819	-1.366096	0.999995	-0.000049	0.003010	0.000048	-1.702077	-12.898565	45.778422
30211	3.667884	0.307917	8.022214	0.873942	1.680152	-1.191946	0.999995	0.000017	0.003033	-0.000029	-1.691100	-12.553205	45.762484
30212	3.437471	0.298060	7.533153	0.845079	1.613672	-1.729672	0.999995	-0.000114	0.003092	-0.000143	-1.692355	-12.201715	45.733021
30213	3.216101	0.448105	8.290198	0.499028	1.502507	-1.051144	0.999994	0.000046	0.003342	-0.000198	-1.673918	-11.821530	45.696308
30214	3.361502	0.635586	7.769735	0.595544	1.839171	-1.546193	0.999994	0.000277	0.003503	-0.000414	-1.624136	-11.423774	45.634071
30215	2.456016	0.963066	8.594956	-0.338223	1.381138	-0.935171	0.999990	-0.000328	0.004402	-0.000501	-1.641611	-10.923118	45.558928
30216	1.688154	0.513094	10.601092	-0.789693	0.362150	0.899015	0.999988	-0.000193	0.004940	-0.000572	-1.642445	-10.361308	45.473720
30217	1.408426	0.261928	12.783872	-1.038899	-0.157700	3.008148	0.999985	-0.000208	0.005488	-0.000403	-1.649053	-9.735986	45.406537
30218	2.005305	-0.379625	14.110170	-0.254217	-0.215039	4.440358	0.999984	-0.000315	0.005555	-0.000311	-1.670328	-9.102904	45.349797
30219	2.725318	-0.053553	15.969001	-0.120300	0.469108	6.379976	0.999987	-0.000269	0.005172	-0.000200	-1.689087	-8.513092	45.307047
30220	2.526860	-0.174860	16.377756	-0.125370	0.319909	6.756170	0.999992	-0.000428	0.003889	-0.000207	-1.726918	-8.070523	45.258594
30221	1.732069	-1.202834	15.404819	0.228744	-0.801821	5.713401	0.999996	-0.000767	0.002828	-0.000291	-1.802949	-7.749670	45.212928
30222	0.399486	-0.547326	14.036111	-0.972738	-1.115262	4.161623	0.999998	-0.000725	0.001556	-0.000405	-1.873241	-7.575091	45.152146
30223	-0.146811	-0.900165	12.243877	-0.890978	-1.588372	2.329287	0.999999	-0.000888	0.000718	-0.000577	-1.960099	-7.497069	45.080715
30224	0.422322	-0.814978	11.486745	-0.471077	-1.057832	1.652342	1.000000	-0.000734	0.000148	-0.000623	-2.028974	-7.484704	45.003029
30225	0.790286	-0.290617	10.489513	-0.474918	-0.351644	0.693962	1.000000	-0.000638	-0.000095	-0.000568	-2.087848	-7.499884	44.935841
30226	1.010116	-0.501410	9.202884	-0.031909	-0.254718	-0.544521	0.999999	-0.000928	-0.000094	-0.000536	-2.180337	-7.515047	44.868714
30227	1.060149	-0.423763	8.461159	0.026438	-0.109644	-1.275593	1.000000	-0.000665	-0.000183	-0.000422	-2.244466	-7.539822	44.818785
30228	1.452758	-0.300334	8.525677	0.199543	0.252776	-1.164904	1.000000	-0.000637	-0.000111	-0.000389	-2.305841	-7.556459	44.770473
30229	0.771283	-0.999348	7.209487	0.362203	-0.633220	-2.529960	1.000000	-0.000569	-0.000055	-0.000363	-2.359742	-7.566462	44.726875
30230	0.794214	-0.848213	7.250635	0.261076	-0.508754	-2.491830	1.000000	-0.000561	-0.000123	-0.000395	-2.412255	-7.584551	44.677331
30231	0.877932	-1.278624	7.780008	0.548566	-0.788769	-1.937976	1.000000	-0.000500	-0.000123	-0.000531	-2.455777	-7.603263	44.614691
30232	1.045624	-1.673424	9.799274	0.684252	-1.079066	0.101285	1.000000	-0.000407	-0.000105	-0.000698	-2.486009	-7.620917	44.529957
30233	0.654942	-2.119821	9.331388	0.770975	-1.639652	-0.393849	0.999999	-0.000436	0.000120	-0.000894	-2.516466	-7.613656	44.424172
30234	0.790467	-1.250378	11.310792	0.013353	-1.038645	1.547037	0.999999	-0.000202	0.000436	-0.001125	-2.516444	-7.571571	44.287296
30235	-0.313946	-0.890354	11.688262	-1.060031	-1.555905	1.761517	0.999999	-0.000196	0.000937	-0.001232	-2.513924	-7.472448	44.138282
30236	-1.274826	-0.472394	12.819711	-2.156708	-1.965210	2.744375	0.999999	0.000015	0.001309	-0.000988	-2.490909	-7.329682	44.014384
30237	-2.014068	-0.286776	11.783435	-2.668103	-2.256604	1.623087	0.999999	-0.000343	0.001266	-0.000634	-2.514347	-7.189973	43.932920
30238	-1.047814	0.418802	13.428396	-2.650198	-1.148804	3.349827	1.000000	-0.000266	0.000803	-0.000247	-2.534983	-7.101385	43.896677
30239	-0.678831	0.165812	12.754468	-2.126733	-1.025729	2.740783	1.000000	-0.000440	0.000333	-0.000110	-2.577869	-7.065827	43.880294
30240	0.228578	-1.426606	11.262449	-0.207024	-1.466134	1.445101	1.000000	-0.000469	-0.000026	-0.000047	-2.625235	-7.071033	43.871338
30241	0.296805	-0.621272	10.291350	-0.603232	-0.784617	0.454076	1.000000	-0.000164	-0.000401	-0.000063	-2.637668	-7.119280	43.864247
30242	1.001832	-1.497057	9.186602	0.628376	-0.882313	-0.514023	1.000000	-0.000127	-0.000700	-0.000065	-2.645941	-7.201789	43.858679
30243	1.281610	-1.245526	7.975578	0.793636	-0.450670	-1.690450	1.000000	-0.000143	-0.000677	-0.000023	-2.656721	-7.281467	43.857703
30244	2.019035	-1.139576	7.639496	1.281245	0.146136	-1.933976	1.000000	-0.000254	-0.000463	-0.000045	-2.679787	-7.336753	43.851483
30245	1.564203	-1.730793	5.938553	1.569201	-0.504367	-3.648922	1.000000	-0.000072	-0.000210	-0.000030	-2.681967	-7.362985	43.847259
30246	2.018708	-0.821462	5.642388	1.305711	0.480772	-3.926220	1.000000	0.000207	-0.000016	-0.000024	-2.652147	-7.366980	43.841418
30247	1.782977	-0.594503	5.662986	0.980905	0.480548	-3.946790	1.000000	0.000193	0.000159	0.000054	-2.624995	-7.350539	43.844900
30248	1.484212	-0.594584	5.948172	0.736316	0.259220	-3.703039	1.000000	0.000302	0.000357	0.000195	-2.587254	-7.310768	43.861740
30249	1.122445	-0.367713	6.844452	0.218195	0.126132	-2.871643	1.000000	0.000317	0.000502	0.000288	-2.549041	-7.253829	43.890461
30250	1.155560	-0.615676	7.691854	0.318322	-0.075882	-2.017054	1.000000	0.000360	0.000512	0.000346	-2.506767	-7.195539	43.925104
30251	1.449464	-0.207950	9.277752	0.070342	0.332347	-0.426238	0.999999	0.000856	0.000558	0.000356	-2.407696	-7.131953	43.961457
30252	1.136066	-0.349614	9.185484	-0.030000	0.016912	-0.550679	1.000000	0.000429	0.000432	0.000329	-2.357310	-7.082930	43.993668
30253	1.290827	-0.621932	10.582464	0.117567	-0.153560	0.864586	1.000000	0.000601	0.000344	0.000301	-2.286774	-7.044108	44.024805
30254	0.874818	-0.492121	10.428427	-0.237643	-0.344484	0.655571	1.000000	0.000687	0.000157	0.000270	-2.206064	-7.026987	44.051699
30255	1.099990	-0.650104	11.721063	-0.103626	-0.386168	1.971032	1.000000	0.000624	0.000088	0.000243	-2.132230	-7.017885	44.077381
30256	1.039928	-0.760262	11.694742	-0.055630	-0.515872	1.941342	1.000000	0.000641	0.000018	0.000196	-2.055843	-7.017087	44.096523
30257	1.254167	-0.949872	11.891562	0.216600	-0.529388	2.168851	1.000000	0.000699	-0.000146	0.000065	-1.970925	-7.035526	44.102592
30258	1.271181	-0.664917	11.467264	0.086698	-0.303470	1.739651	1.000000	0.000708	-0.000347	-0.000024	-1.883955	-7.077361	44.096331
30259	1.364752	-0.355355	11.051493	-0.011195	-0.009515	1.328411	1.000000	0.000642	-0.000595	-0.000093	-1.803546	-7.147878	44.085879
30260	1.379055	-0.121819	10.468068	-0.098457	0.184695	0.744454	1.000000	0.000616	-0.000772	-0.000097	-1.726240	-7.238700	44.072477
30261	1.408172	0.258932	9.619318	-0.249601	0.514001	-0.104199	0.999999	0.000580	-0.000844	-0.000101	-1.652838	-7.337714	44.061651
30262	1.497766	0.324466	9.170651	-0.185070	0.632535	-0.538258	0.999999	0.000603	-0.000974	-0.000075	-1.577296	-7.451580	44.049952
30263	1.526456	0.307700	8.395811	-0.070872	0.673947	-1.300629	0.999999	0.000596	-0.001004	-0.000040	-1.503007	-7.568728	44.046474
30264	1.465714	0.263330	7.922107	-0.035362	0.615245	-1.775422	0.999999	0.000535	-0.001048	-0.000001	-1.436385	-7.690752	44.041992
30265	1.286920	0.156676	7.167109	-0.009347	0.454199	-2.543454	0.999999	0.000474	-0.001094	0.000051	-1.377493	-7.817933	44.049030
30266	1.298211	0.167241	6.910584	0.014112	0.474035	-2.795240	0.999999	0.000382	-0.001025	0.000158	-1.330909	-7.936955	44.063219
30267	1.185877	0.061689	6.367497	0.063136	0.349987	-3.345181	0.999999	0.000351	-0.001069	0.000185	-1.288294	-8.060933	44.085505
30268	0.834137	-0.343574	6.238194	0.102034	-0.186157	-3.513178	0.999999	0.000264	-0.001039	0.000175	-1.255533	-8.181556	44.100521
30269	0.831151	-0.407913	6.155970	0.147550	-0.239448	-3.593841	0.999999	0.000292	-0.001014	0.000091	-1.218132	-8.299461	44.111584
30270	0.927122	-0.179696	6.593323	-0.000246	-0.058745	-3.152336	0.999999	0.000375	-0.000960	-0.000082	-1.168360	-8.411684	44.095044
30271	1.060345	0.591727	7.982177	-0.610537	0.452463	-1.774521	0.999999	0.000550	-0.000865	-0.000195	-1.096518	-8.513127	44.072413
30272	1.769891	1.671791	9.597755	-1.051170	1.557456	-0.090874	1.000000	0.000490	-0.000685	-0.000209	-1.031241	-8.594067	44.047641
30273	3.088553	1.817557	11.992913	-0.502158	2.330081	2.475159	1.000000	0.000739	-0.000638	-0.000131	-0.938683	-8.669328	44.031680
30274	3.693498	1.674671	14.536774	-0.278346	2.392492	5.085727	1.000000	-0.000065	-0.000119	0.000003	-0.940437	-8.684952	44.030265
30275	3.199589	-0.445309	15.503081	0.718436	0.440249	6.000953	1.000000	-0.000496	0.000087	0.000094	-0.993036	-8.676800	44.038967
30276	1.913776	-1.951897	15.825612	0.801680	-1.545761	6.152598	1.000000	-0.000534	0.000117	0.000205	-1.051902	-8.664987	44.060458
30277	2.167765	-0.298717	16.902932	-0.305767	-0.272458	7.226380	1.000000	-0.000314	-0.000309	-0.000056	-1.081226	-8.702481	44.052614
30278	1.096332	0.313213	16.453576	-1.457303	-0.540099	6.606955	0.999999	-0.000107	-0.001128	-0.000281	-1.083118	-8.834421	44.020499
30279	0.287578	0.127487	14.426716	-1.693078	-1.059477	4.478562	0.999998	-0.001013	-0.001617	-0.000370	-1.187271	-9.022510	43.979289
30280	-0.659645	-0.122319	12.413159	-1.989212	-1.713708	2.338140	0.999998	-0.001041	-0.001913	-0.000489	-1.292485	-9.244874	43.925353
30281	-0.183666	-0.219056	11.220813	-1.475661	-1.364664	1.230330	0.999997	-0.000585	-0.002272	-0.000736	-1.340786	-9.509110	43.843994
30282	-0.524100	-0.520569	7.774669	-1.082789	-1.494499	-2.224203	0.999997	-0.001315	-0.001675	-0.000863	-1.469692	-9.705378	43.746466
30283	0.836778	-0.425247	8.141675	-0.256008	-0.539609	-1.638878	0.999999	-0.000514	-0.001048	-0.000863	-1.506218	-9.829977	43.647293
30284	0.715945	0.000451	6.354885	-0.393458	-0.139535	-3.431241	1.000000	-0.000556	-0.000298	-0.000594	-1.552383	-9.867940	43.577163
30285	2.174688	1.790525	7.084449	-0.687313	2.081697	-2.510715	1.000000	-0.000124	-0.000108	-0.000371	-1.553413	-9.883398	43.532351
30286	2.132015	0.009315	4.592429	0.859212	1.008438	-4.925892	0.999999	-0.001300	0.001026	-0.000188	-1.692166	-9.768467	43.505095
30287	2.546905	-0.171455	4.982191	1.227805	1.134128	-4.469974	0.999999	-0.000367	0.001336	-0.000047	-1.726721	-9.617585	43.493039
30288	3.232399	-0.530540	4.930391	1.979887	1.357237	-4.401907	0.999998	-0.000696	0.001761	0.000123	-1.801959	-9.417503	43.498971
30289	3.253669	-1.054518	4.807741	2.381916	1.020267	-4.511912	0.999997	-0.000585	0.002247	0.000226	-1.866047	-9.161252	43.514814
30290	2.674436	-0.416078	5.129893	1.501361	1.085620	-4.316434	0.999996	-0.000372	0.002614	0.000250	-1.905787	-8.862961	43.531793
30291	1.688674	-0.200757	5.842175	0.572371	0.538203	-3.778986	0.999996	-0.000381	0.002944	0.000156	-1.944671	-8.527123	43.536397
30292	0.647183	-1.013827	6.798653	0.283725	-0.808518	-2.961847	0.999995	-0.000134	0.003135	0.000111	-1.954301	-8.169738	43.525741
30293	0.653868	-1.009096	8.682582	0.083257	-0.904338	-1.094430	0.999995	0.000071	0.003252	0.000090	-1.940090	-7.798905	43.521422
30294	0.974522	-0.770521	9.969589	0.039213	-0.557673	0.218422	0.999994	-0.000120	0.003450	0.000049	-1.947066	-7.405652	43.504473
30295	0.660597	-0.885499	11.453659	-0.229065	-0.902743	1.656355	0.999995	0.000100	0.003204	-0.000049	-1.927604	-7.040840	43.484313
30296	0.573009	-1.037817	12.383196	-0.239737	-1.082856	2.577571	0.999996	-0.000000	0.002723	-0.000083	-1.919516	-6.731323	43.456784
30297	0.315722	-1.259260	13.397045	-0.339299	-1.432350	3.566370	0.999998	-0.000261	0.002212	-0.000105	-1.941328	-6.480393	43.434125
30298	0.541656	-0.971783	14.562424	-0.460781	-1.092593	4.743950	0.999999	-0.000090	0.001553	-0.000161	-1.943246	-6.305196	43.402821
30299	0.384508	-0.957083	14.393125	-0.542745	-1.155363	4.560775	1.000000	-0.000145	0.000921	-0.000228	-1.950824	-6.202626	43.370974
30300	0.385632	-0.905374	14.193314	-0.546383	-1.092899	4.362135	1.000000	-0.000175	0.000364	-0.000255	-1.961876	-6.163953	43.335802
30301	0.687404	-0.660520	13.797213	-0.455791	-0.686668	3.992842	1.000000	-0.000100	-0.000213	-0.000352	-1.963326	-6.191695	43.294127
30302	0.704649	-0.643700	12.833343	-0.365655	-0.624056	3.035752	1.000000	-0.000026	-0.000677	-0.000313	-1.957043	-6.272509	43.255741
30303	0.893279	-0.392828	11.860196	-0.314875	-0.279313	2.080138	0.999999	-0.000011	-0.001011	-0.000279	-1.949479	-6.391415	43.225652
30304	0.990359	-0.391133	11.078469	-0.183167	-0.190419	1.313695	0.999999	-0.000084	-0.001255	-0.000269	-1.950468	-6.538164	43.194761
30305	0.965802	-0.444766	10.090817	-0.081021	-0.214266	0.331406	0.999999	-0.000047	-0.001490	-0.000219	-1.947848	-6.711649	43.173429
30306	0.719792	-0.323583	9.235012	-0.271092	-0.266477	-0.551819	0.999999	-0.000078	-0.001604	-0.000197	-1.949147	-6.898050	43.152522
30307	0.663710	-0.446495	8.372514	-0.154856	-0.364763	-1.411392	0.999998	-0.000163	-0.001723	-0.000198	-1.960065	-7.098122	43.134449
30308	0.524775	-0.403388	7.911252	-0.254147	-0.418979	-1.888937	0.999998	-0.000084	-0.001752	-0.000236	-1.961382	-7.301633	43.112225
30309	0.490773	-0.381613	7.393297	-0.253481	-0.412431	-2.409112	0.999998	-0.000082	-0.001739	-0.000273	-1.961794	-7.503796	43.085572
30310	0.613629	-0.377451	7.212169	-0.164033	-0.332112	-2.574101	0.999999	0.000004	-0.001651	-0.000295	-1.951946	-7.696029	43.056097
30311	0.681251	-0.244994	7.190749	-0.218953	-0.205111	-2.591819	0.999999	0.000037	-0.001596	-0.000346	-1.937334	-7.882191	43.020447
30312	0.759667	-0.215695	7.381523	-0.221231	-0.160872	-2.394087	0.999999	0.000058	-0.001512	-0.000356	-1.920086	-8.058736	42.983241
30313	0.871613	-0.201970	7.688339	-0.203241	-0.114612	-2.075985	0.999999	0.000099	-0.001499	-0.000356	-1.897954	-8.233781	42.945908
30314	0.985770	-0.062015	8.140006	-0.288630	0.013549	-1.618071	0.999999	0.000096	-0.001491	-0.000328	-1.876511	-8.407793	42.911723
30315	1.980505	-0.242289	9.240068	0.394215	0.446343	-0.378428	0.999999	0.000145	-0.001592	-0.000346	-1.849064	-8.593344	42.875709
30316	2.779253	-0.347458	9.839123	0.947090	0.834611	0.339144	0.999999	0.000229	-0.001472	-0.000311	-1.812389	-8.765020	42.843204
30317	2.970364	-0.283633	10.176287	0.979356	0.958203	0.703156	0.999999	0.000104	-0.001395	-0.000275	-1.790555	-8.927742	42.814457
30318	2.936784	-0.324851	11.594783	0.773849	0.766890	2.102941	0.999999	0.000035	-0.001023	-0.000225	-1.777205	-9.047727	42.790050
30319	1.420300	0.057807	11.232487	-0.548936	0.044821	1.495981	1.000000	0.000011	-0.000863	-0.000179	-1.767280	-9.149201	42.770367
30320	0.819559	-0.512715	11.906384	-0.704911	-0.848693	2.081821	1.000000	-0.000086	-0.000676	-0.000133	-1.769312	-9.229109	42.755396
30321	0.889880	0.159769	12.650152	-1.220525	-0.385577	2.804974	1.000000	0.000374	-0.000726	-0.000109	-1.718965	-9.314673	42.743346
30322	1.305535	-0.209723	11.703093	-0.548678	-0.316940	1.947807	0.999999	0.000144	-0.001017	-0.000120	-1.694945	-9.433599	42.730938
30323	1.550975	0.019862	11.689153	-0.542361	-0.000355	1.966446	0.999999	-0.000198	-0.001160	-0.000127	-1.709970	-9.568911	42.718186
