// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61527	9.516514	-0.243723	2.595950	0.031023	0.020278	0.054482	1.000000	0.000022	0.000008	0.000012	-5.822622	-74.500468	-0.920616
61528	9.493294	-0.249347	2.590768	0.029188	0.014338	0.030881	1.000000	0.000030	0.000009	0.000013	-5.825640	-74.500131	-0.915002
61529	9.511006	-0.211407	2.586119	0.044044	0.051092	0.045679	1.000000	0.000023	-0.000001	0.000018	-5.820815	-74.492626	-0.910698
61530	9.502674	-0.258063	2.558782	0.062637	0.001839	0.031643	1.000000	0.000014	0.000007	0.000011	-5.824908	-74.492440	-0.905779
61531	9.518351	-0.232267	2.575375	0.053780	0.029587	0.050463	1.000000	0.000028	0.000014	0.000022	-5.831914	-74.492579	-0.900890
61532	9.493111	-0.250060	2.591370	0.029841	0.014112	0.030879	1.000000	0.000030	0.000009	0.000013	-5.834902	-74.492173	-0.895292
61533	9.525625	-0.253024	2.564904	0.062468	0.007626	0.055257	1.000000	0.000004	0.000023	0.000006	-5.827172	-74.497561	-0.894877
61534	9.508678	-0.224304	2.608360	0.019798	0.041468	0.049701	1.000000	0.000037	0.000008	0.000021	-5.832711	-74.497240	-0.885707
61535	9.494833	-0.238442	2.571241	0.049078	0.023132	0.026878	1.000000	0.000018	0.000030	0.000017	-5.831449	-74.501503	-0.881665
61536	9.517876	-0.233104	2.577052	0.050615	0.029210	0.050481	1.000000	0.000028	0.000016	0.000015	-5.834923	-74.500355	-0.875652
61537	9.475706	-0.221994	2.636420	-0.016708	0.047610	0.025323	1.000000	0.000026	0.000031	0.000018	-5.841610	-74.502482	-0.872407
61538	9.506133	-0.237226	2.631360	-0.004975	0.032035	0.053713	1.000000	0.000033	0.000030	0.000026	-5.848884	-74.499681	-0.861887
61539	9.497695	-0.284098	2.604383	0.012866	-0.017327	0.039687	1.000000	0.000020	0.000011	0.000029	-5.856774	-74.503197	-0.853216
61540	9.484743	-0.231207	2.605665	0.014414	0.035591	0.026105	1.000000	0.000028	0.000028	0.000001	-5.854511	-74.500984	-0.853265
61541	9.478586	-0.267447	2.669459	-0.051970	0.006946	0.038119	1.000000	0.000028	0.000016	0.000015	-5.855524	-74.499150	-0.851323
61542	9.482540	-0.243457	2.627462	-0.007897	0.026082	0.030109	1.000000	0.000037	0.000008	0.000021	-5.861106	-74.498944	-0.842143
61543	9.489899	-0.264195	2.616673	0.001047	0.004393	0.034899	1.000000	0.000020	0.000013	0.000021	-5.865822	-74.504528	-0.836485
61544	9.489834	-0.264398	2.616889	0.000878	0.004464	0.034899	1.000000	0.000022	0.000008	0.000012	-5.869370	-74.504460	-0.831234
61545	9.505531	-0.238504	2.633420	-0.006957	0.031850	0.053712	1.000000	0.000022	0.000008	0.000012	-5.865427	-74.499342	-0.830407
61546	9.507500	-0.226542	2.612460	0.014999	0.041451	0.049710	1.000000	0.000022	0.000008	0.000012	-5.868941	-74.499230	-0.825171
61547	9.505434	-0.238726	2.633748	-0.008230	0.031789	0.053711	1.000000	0.000022	0.000008	0.000012	-5.867774	-74.504656	-0.822277
61548	9.482194	-0.244419	2.628619	-0.010077	0.025847	0.030108	1.000000	0.000036	0.000015	0.000023	-5.873891	-74.503639	-0.812667
61549	9.505305	-0.238907	2.634198	-0.008465	0.032046	0.053710	1.000000	0.000031	0.000006	-0.000004	-5.872508	-74.503464	-0.818602
61550	9.474670	-0.223791	2.639990	-0.020506	0.047766	0.025316	1.000000	0.000022	0.000010	0.000004	-5.872881	-74.503250	-0.816616
61551	9.491464	-0.252761	2.597134	0.021572	0.014326	0.030900	1.000000	0.000028	0.000016	0.000015	-5.882610	-74.503799	-0.815658
61552	9.481930	-0.244531	2.629561	-0.010910	0.026540	0.030105	1.000000	0.000028	0.000014	0.000022	-5.889426	-74.502899	-0.806340
61553	9.507073	-0.227111	2.613964	0.013352	0.042219	0.049709	1.000000	0.000031	0.000002	0.000011	-5.893680	-74.499913	-0.806400
61554	9.458694	-0.250235	2.624418	-0.012294	0.020752	0.006502	1.000000	0.000039	0.000003	0.000012	-5.895654	-74.500447	-0.800884
61555	9.481852	-0.244780	2.629819	-0.011512	0.027127	0.030103	1.000000	0.000015	-0.000000	0.000009	-5.905352	-74.505675	-0.801091
61556	9.497593	-0.218898	2.646189	-0.020186	0.054886	0.048910	1.000000	0.000038	0.000001	0.000019	-5.910588	-74.506378	-0.792283
61557	9.481857	-0.245078	2.629775	-0.012023	0.027529	0.030101	1.000000	0.000024	-0.000009	0.000016	-5.921580	-74.509225	-0.790134
61558	9.507031	-0.227801	2.614056	0.011612	0.043136	0.049707	1.000000	0.000028	0.000012	0.000029	-5.931771	-74.508468	-0.777486
61559	9.514423	-0.248454	2.603155	0.020420	0.020545	0.054509	1.000000	0.000025	-0.000005	0.000001	-5.908680	-74.516874	-0.776145
61560	9.506996	-0.228024	2.614165	0.010056	0.042286	0.049712	1.000000	0.000021	0.000006	0.000019	-5.915549	-74.517003	-0.767591
61561	9.498617	-0.274724	2.586979	0.027997	-0.006716	0.035705	1.000000	0.000022	0.000008	0.000012	-5.924935	-74.520376	-0.767656
61562	9.491148	-0.254321	2.598137	0.017634	0.015031	0.030907	1.000000	0.000030	0.000009	0.000013	-5.928124	-74.520279	-0.762008
61563	9.508878	-0.216355	2.593523	0.030631	0.052353	0.045723	1.000000	0.000022	0.000008	0.000012	-5.932955	-74.522905	-0.761650
61564	9.483609	-0.233977	2.609545	0.006645	0.036913	0.026108	1.000000	0.000021	0.000017	0.000006	-5.934127	-74.521945	-0.759152
61565	9.514163	-0.248921	2.604062	0.018311	0.021190	0.054512	1.000000	0.000025	-0.000005	0.000001	-5.930327	-74.523508	-0.762905
61566	9.506713	-0.228543	2.615147	0.007950	0.042940	0.049712	1.000000	0.000043	0.000014	0.000031	-5.939358	-74.522616	-0.749601
61567	9.492878	-0.242720	2.578053	0.037707	0.025137	0.026924	1.000000	0.000020	0.000025	0.000008	-5.947408	-74.524899	-0.751408
61568	9.513926	-0.249328	2.604888	0.017052	0.021734	0.054513	1.000000	0.000030	0.000009	0.000013	-5.950716	-74.524848	-0.745723
61569	9.506437	-0.228927	2.616117	0.006414	0.043414	0.049711	1.000000	0.000028	0.000016	0.000015	-5.952866	-74.525566	-0.743253
61570	9.490589	-0.255013	2.600110	0.014720	0.015817	0.030911	1.000000	0.000021	0.000017	0.000006	-5.954134	-74.524644	-0.740727
61571	9.515682	-0.237552	2.584739	0.039150	0.031624	0.050526	1.000000	0.000027	0.000024	0.000016	-5.963526	-74.518130	-0.741072
61572	9.490391	-0.255374	2.600799	0.015157	0.016205	0.030909	1.000000	0.000029	0.000005	0.000028	-5.973289	-74.518324	-0.728830
61573	9.536661	-0.244469	2.611789	0.018159	0.028180	0.078115	1.000000	0.000029	0.000020	-0.000000	-5.967717	-74.517982	-0.733910
61574	9.461676	-0.228565	2.585835	0.024941	0.041395	-0.001481	1.000000	0.000028	0.000012	0.000029	-5.978045	-74.517322	-0.721231
61575	9.527008	-0.236296	2.644595	-0.015170	0.040805	0.077293	1.000000	0.000012	0.000026	-0.000000	-5.982867	-74.519372	-0.726949
61576	9.487967	-0.267850	2.623303	-0.008544	0.007194	0.034893	1.000000	0.000028	0.000016	0.000015	-5.986889	-74.518467	-0.720782
61577	9.505676	-0.230064	2.618780	0.004730	0.044703	0.049706	1.000000	0.000028	0.000012	0.000029	-6.002444	-74.518990	-0.713686
61578	9.510964	-0.262886	2.629248	-0.007456	0.013638	0.058495	1.000000	0.000028	0.000016	0.000015	-6.006530	-74.518091	-0.707499
61579	9.466595	-0.262051	2.597589	0.011779	0.011224	0.007308	1.000000	0.000021	0.000006	0.000019	-6.014868	-74.514652	-0.704392
61580	9.505452	-0.230634	2.619544	0.004784	0.045033	0.049704	1.000000	0.000036	0.000019	0.000008	-6.015234	-74.513478	-0.701130
61581	9.480131	-0.248069	2.635708	-0.020039	0.029730	0.030082	1.000000	0.000029	0.000020	-0.000000	-6.014785	-74.517122	-0.704869
61582	9.501144	-0.254683	2.662627	-0.040711	0.026370	0.057663	1.000000	0.000019	0.000021	0.000023	-6.023260	-74.515616	-0.695295
61583	9.526254	-0.237441	2.647210	-0.017065	0.042050	0.077285	1.000000	0.000036	0.000015	0.000023	-6.031903	-74.514607	-0.689600
61584	9.491329	-0.245110	2.583522	0.033838	0.027384	0.026932	1.000000	0.000021	0.000015	0.000014	-6.036674	-74.513824	-0.683717
61585	9.530168	-0.213714	2.605545	0.025705	0.061270	0.069328	1.000000	0.000036	0.000017	0.000015	-6.041592	-74.519476	-0.680716
61586	9.487053	-0.269502	2.626437	-0.011987	0.008717	0.034888	1.000000	0.000012	0.000013	0.000020	-6.050157	-74.518984	-0.671888
61587	9.502724	-0.243629	2.643064	-0.020540	0.036573	0.053677	1.000000	0.000029	0.000018	0.000007	-6.052351	-74.517322	-0.673758
61588	9.502654	-0.243807	2.643300	-0.020740	0.036680	0.053676	1.000000	0.000029	0.000005	0.000028	-6.062445	-74.517590	-0.661417
61589	9.504663	-0.231980	2.622285	0.000188	0.045741	0.049702	1.000000	0.000007	0.000008	0.000003	-6.053255	-74.523693	-0.661596
61590	9.479431	-0.249571	2.638086	-0.023830	0.030359	0.030071	1.000000	0.000039	-0.000007	0.000017	-6.058436	-74.525471	-0.653069
61591	9.520400	-0.206060	2.638685	-0.010605	0.074085	0.068483	1.000000	0.000030	0.000011	0.000005	-6.067949	-74.536628	-0.655503
61592	9.481414	-0.237672	2.617176	-0.004011	0.040471	0.026096	1.000000	0.000029	0.000007	0.000020	-6.074901	-74.536876	-0.646412
61593	9.504562	-0.232395	2.622617	-0.002383	0.046536	0.049698	1.000000	0.000023	-0.000001	0.000018	-6.080615	-74.537003	-0.645546
61594	9.483426	-0.226124	2.596137	0.017896	0.050086	0.022128	1.000000	0.000014	0.000005	0.000018	-6.088724	-74.537468	-0.637121
61595	9.504507	-0.232921	2.622769	-0.003068	0.047149	0.049695	1.000000	0.000014	0.000005	0.000018	-6.105467	-74.539475	-0.634985
61596	9.513946	-0.241659	2.590742	0.028985	0.035023	0.050550	1.000000	0.000038	0.000001	0.000019	-6.111406	-74.540469	-0.625956
61597	9.481250	-0.238914	2.617657	-0.005245	0.041148	0.026092	1.000000	0.000003	0.000019	0.000021	-6.116728	-74.539799	-0.621928
61598	9.511760	-0.254021	2.612335	0.006305	0.025588	0.054516	1.000000	0.000031	0.000006	-0.000004	-6.113656	-74.540511	-0.623057
61599	9.460034	-0.232536	2.591484	0.016074	0.044736	-0.001478	1.000000	0.000029	0.000005	0.000028	-6.122791	-74.533531	-0.618475
61600	9.536917	-0.236900	2.596788	0.030952	0.041213	0.074150	1.000000	0.000021	0.000006	0.000019	-6.130438	-74.533847	-0.609692
61601	9.511621	-0.254608	2.612785	0.007561	0.025380	0.054516	1.000000	0.000021	0.000015	0.000014	-6.125078	-74.529383	-0.611252
61602	9.511530	-0.254689	2.613108	0.007352	0.025491	0.054516	1.000000	0.000021	0.000017	0.000006	-6.126851	-74.528550	-0.608605
61603	9.511465	-0.254893	2.613324	0.007047	0.025402	0.054516	1.000000	0.000021	0.000004	0.000027	-6.133255	-74.529523	-0.601490
61604	9.518805	-0.275752	2.602591	0.016947	0.003820	0.059337	1.000000	0.000036	0.000015	0.000023	-6.140270	-74.528732	-0.591639
61605	9.503900	-0.234723	2.624807	-0.004196	0.047354	0.049694	1.000000	0.000029	0.000020	-0.000000	-6.138927	-74.531867	-0.595615
61606	9.513280	-0.243409	2.593022	0.027858	0.035215	0.050552	1.000000	0.000012	0.000011	0.000028	-6.150872	-74.531573	-0.583487
61607	9.482611	-0.228762	2.598879	0.015900	0.051132	0.022126	1.000000	0.000019	0.000021	0.000023	-6.162536	-74.530137	-0.581179
61608	9.510994	-0.256064	2.614922	0.005280	0.026132	0.054515	1.000000	0.000027	0.000024	0.000016	-6.167549	-74.528493	-0.574492
61609	9.497199	-0.270222	2.577783	0.035197	0.008267	0.031776	1.000000	0.000030	0.000009	0.000013	-6.178170	-74.531391	-0.576040
61610	9.505498	-0.223772	2.605255	0.016450	0.057803	0.045726	1.000000	0.000021	0.000015	0.000014	-6.183273	-74.530735	-0.570091
61611	9.501292	-0.247901	2.647811	-0.028357	0.039231	0.053647	1.000000	0.000022	0.000008	0.000012	-6.191419	-74.532469	-0.569632
61612	9.510693	-0.256624	2.615963	0.003684	0.027077	0.054513	1.000000	0.000036	0.000015	0.000023	-6.198625	-74.531727	-0.559731
61613	9.503200	-0.236269	2.627200	-0.005912	0.049183	0.049684	1.000000	0.000028	0.000016	0.000015	-6.209583	-74.526902	-0.561691
61614	9.487315	-0.262388	2.611302	0.002298	0.021581	0.030910	1.000000	0.000020	0.000025	0.000008	-6.212151	-74.525239	-0.558565
61615	9.524093	-0.242930	2.654478	-0.027211	0.046022	0.077244	1.000000	0.000030	0.000009	0.000013	-6.215895	-74.527416	-0.555847
61616	9.510304	-0.257109	2.617330	0.003169	0.027837	0.054512	1.000000	0.000019	0.000023	0.000015	-6.221678	-74.525896	-0.549447
61617	9.481697	-0.230218	2.602083	0.012081	0.053000	0.022121	1.000000	0.000028	0.000016	0.000015	-6.224790	-74.532814	-0.547561
61618	9.484879	-0.275009	2.633705	-0.022417	0.012591	0.034866	1.000000	0.000021	0.000004	0.000027	-6.235889	-74.533319	-0.535452
61619	9.500594	-0.249261	2.650187	-0.031653	0.040573	0.053632	1.000000	0.000013	0.000015	0.000013	-6.244304	-74.536305	-0.535036
61620	9.504683	-0.225415	2.608088	0.012476	0.059519	0.045722	1.000000	0.000030	0.000009	0.000013	-6.248490	-74.536456	-0.529127
61621	9.477278	-0.254982	2.645292	-0.035092	0.034575	0.030024	1.000000	0.000028	0.000016	0.000015	-6.247921	-74.543528	-0.525522
61622	9.502438	-0.237637	2.629832	-0.011499	0.050134	0.049674	1.000000	0.000028	0.000016	0.000015	-6.252643	-74.542866	-0.519199
61623	9.504465	-0.225680	2.608857	0.011764	0.059004	0.045726	1.000000	0.000023	0.000003	0.000003	-6.239311	-74.536120	-0.523506
61624	9.502375	-0.237735	2.630050	-0.010640	0.049717	0.049677	1.000000	0.000023	-0.000001	0.000018	-6.246652	-74.537374	-0.515110
61625	9.486569	-0.263909	2.613857	-0.001640	0.021832	0.030910	1.000000	0.000037	0.000010	0.000014	-6.244243	-74.532681	-0.515482
61626	9.502292	-0.237960	2.630331	-0.010281	0.049685	0.049678	1.000000	0.000022	0.000008	0.000012	-6.248921	-74.532918	-0.509952
61627	9.511721	-0.246633	2.598431	0.019877	0.037497	0.050563	1.000000	0.000030	0.000009	0.000013	-6.252453	-74.543969	-0.506507
61628	9.502214	-0.238210	2.630591	-0.012605	0.049924	0.049674	1.000000	0.000023	-0.000001	0.000018	-6.259810	-74.545259	-0.498113
61629	9.504232	-0.226482	2.609636	0.008861	0.059397	0.045726	1.000000	0.000035	0.000023	0.000025	-6.266317	-74.546580	-0.492688
61630	9.509429	-0.259104	2.620310	-0.003492	0.028407	0.054510	1.000000	0.000013	0.000018	-0.000002	-6.265751	-74.545891	-0.493619
61631	9.509383	-0.259227	2.620464	-0.003583	0.028905	0.054508	1.000000	0.000022	-0.000003	0.000025	-6.284509	-74.546553	-0.492857
61632	9.504052	-0.226918	2.610257	0.008311	0.060143	0.045722	1.000000	0.000030	0.000009	0.000013	-6.288731	-74.546752	-0.486966
61633	9.501914	-0.239051	2.631596	-0.013387	0.050422	0.049670	1.000000	0.000029	0.000007	0.000020	-6.286337	-74.542809	-0.482749
61634	9.480762	-0.232749	2.605263	0.006921	0.053922	0.022121	1.000000	0.000021	0.000015	0.000014	-6.291634	-74.542237	-0.476797
61635	9.532346	-0.254513	2.626537	-0.002743	0.035096	0.078110	1.000000	0.000029	0.000007	0.000020	-6.301338	-74.546048	-0.472687
61636	9.513264	-0.236252	2.579108	0.039752	0.047984	0.046619	1.000000	0.000027	0.000024	0.000016	-6.306640	-74.544524	-0.465979
61637	9.511126	-0.248394	2.600440	0.016538	0.038774	0.050564	1.000000	0.000024	-0.000009	0.000016	-6.314626	-74.551333	-0.464818
61638	9.501622	-0.240095	2.632556	-0.015938	0.051235	0.049662	1.000000	0.000028	0.000012	0.000029	-6.325817	-74.550952	-0.451964
61639	9.503616	-0.228502	2.611706	0.006529	0.059952	0.045725	1.000000	0.000019	0.000021	0.000023	-6.317466	-74.546567	-0.446520
61640	9.487745	-0.254754	2.595726	0.014701	0.032340	0.026964	1.000000	0.000030	0.000009	0.000013	-6.321650	-74.546771	-0.440666
61641	9.489790	-0.242951	2.574715	0.035797	0.041765	0.023027	1.000000	0.000029	0.000007	0.000020	-6.326981	-74.552131	-0.436626
61642	9.503411	-0.229053	2.612400	0.004960	0.060244	0.045724	1.000000	0.000028	0.000016	0.000015	-6.331714	-74.551503	-0.430360
61643	9.487556	-0.255274	2.596365	0.013625	0.032157	0.026966	1.000000	0.000029	0.000007	0.000020	-6.328774	-74.548901	-0.427471
61644	9.487461	-0.255331	2.596708	0.013387	0.032282	0.026966	1.000000	0.000028	0.000028	0.000001	-6.327612	-74.547140	-0.427367
61645	9.531638	-0.256450	2.628918	-0.006671	0.035164	0.078107	1.000000	0.000030	-0.000002	0.000026	-6.339639	-74.553801	-0.420853
61646	9.503127	-0.229509	2.613394	0.003597	0.060371	0.045724	1.000000	0.000013	0.000018	-0.000002	-6.339112	-74.553155	-0.421824
61647	9.487250	-0.255632	2.597449	0.012441	0.032549	0.026966	1.000000	0.000028	0.000014	0.000022	-6.342651	-74.548681	-0.422990
61648	9.524021	-0.236271	2.640591	-0.016751	0.057063	0.073262	1.000000	0.000028	0.000016	0.000015	-6.347381	-74.548044	-0.416748
61649	9.477585	-0.247427	2.630109	-0.020733	0.044893	0.026056	1.000000	0.000020	0.000013	0.000021	-6.350310	-74.550342	-0.411714
61650	9.508095	-0.262625	2.624797	-0.009300	0.029322	0.054503	1.000000	0.000031	0.000004	0.000004	-6.350767	-74.551310	-0.409578
61651	9.500678	-0.242131	2.635777	-0.018803	0.050885	0.049659	1.000000	0.000021	0.000006	0.000019	-6.352588	-74.547247	-0.407230
61652	9.486970	-0.256459	2.598388	0.011552	0.032644	0.026967	1.000000	0.000023	-0.000001	0.000018	-6.360001	-74.548560	-0.398886
61653	9.481643	-0.224106	2.588231	0.023880	0.063421	0.018189	1.000000	0.000028	0.000016	0.000015	-6.354925	-74.545499	-0.398151
61654	9.477347	-0.248275	2.630887	-0.020746	0.044792	0.026056	1.000000	0.000028	0.000012	0.000029	-6.366000	-74.545094	-0.385397
61655	9.523635	-0.237610	2.641862	-0.017745	0.057329	0.073258	1.000000	0.000014	0.000007	0.000011	-6.379215	-74.545871	-0.390004
61656	9.500389	-0.243198	2.636717	-0.019621	0.051436	0.049655	1.000000	0.000036	0.000017	0.000015	-6.383389	-74.545100	-0.383456
61657	9.509805	-0.251865	2.604935	0.011912	0.039099	0.050570	1.000000	0.000022	0.000010	0.000004	-6.382599	-74.547962	-0.386553
61658	9.479190	-0.236772	2.610615	0.000011	0.054931	0.022118	1.000000	0.000037	0.000010	0.000014	-6.386253	-74.548065	-0.380416
61659	9.486522	-0.257451	2.599925	0.010345	0.032987	0.026967	1.000000	0.000014	0.000007	0.000011	-6.384136	-74.545288	-0.383724
61660	9.505428	-0.275979	2.647858	-0.032654	0.020410	0.058432	1.000000	0.000030	0.000009	0.000013	-6.388341	-74.545486	-0.377935
61661	9.502195	-0.231622	2.616596	0.001770	0.060553	0.045723	1.000000	0.000028	0.000016	0.000015	-6.383502	-74.543149	-0.376382
61662	9.486368	-0.257799	2.600452	0.009921	0.032930	0.026968	1.000000	0.000039	-0.000007	0.000018	-6.389247	-74.545073	-0.367814
61663	9.502132	-0.231829	2.616807	0.000189	0.060228	0.045725	1.000000	0.000013	0.000016	0.000005	-6.379074	-74.550932	-0.368256
61664	9.471514	-0.216928	2.622479	-0.011709	0.076057	0.017272	1.000000	0.000021	0.000004	0.000027	-6.390173	-74.551522	-0.356281
61665	9.509409	-0.252883	2.606280	0.009861	0.038588	0.050574	1.000000	0.000022	0.000008	0.000012	-6.391396	-74.551127	-0.359448
61666	9.509339	-0.253004	2.606525	0.009621	0.038713	0.050574	1.000000	0.000028	0.000016	0.000015	-6.396061	-74.550486	-0.353297
61667	9.504031	-0.220728	2.596325	0.022008	0.069618	0.041799	1.000000	0.000022	-0.000003	0.000025	-6.399929	-74.549339	-0.349265
61668	9.486048	-0.258832	2.601516	0.007953	0.032629	0.026971	1.000000	0.000028	0.000028	0.000001	-6.398711	-74.547572	-0.349278
61669	9.480728	-0.226318	2.591389	0.020896	0.063486	0.018195	1.000000	0.000039	-0.000007	0.000018	-6.396739	-74.543689	-0.350655
61670	9.509137	-0.253524	2.607209	0.010115	0.038540	0.050574	1.000000	0.000013	0.000015	0.000013	-6.402508	-74.543231	-0.345203
61671	9.485899	-0.259144	2.602031	0.007972	0.032722	0.026970	1.000000	0.000014	0.000007	0.000011	-6.409533	-74.545267	-0.345674
61672	9.509027	-0.253792	2.607587	0.009374	0.038868	0.050573	1.000000	0.000030	0.000009	0.000013	-6.413666	-74.545452	-0.339958
61673	9.508956	-0.253912	2.607832	0.008646	0.038885	0.050574	1.000000	0.000021	0.000015	0.000014	-6.416517	-74.547782	-0.339716
61674	9.501509	-0.233442	2.618924	-0.001599	0.060743	0.045722	1.000000	0.000030	0.000009	0.000013	-6.420659	-74.547981	-0.334004
61675	9.501434	-0.233538	2.619188	-0.002709	0.061218	0.045719	1.000000	0.000036	0.000017	0.000015	-6.432324	-74.552426	-0.335428
61676	9.534025	-0.236967	2.592822	0.030897	0.054976	0.070254	1.000000	0.000005	0.000012	0.000019	-6.441959	-74.552255	-0.327022
61677	9.508658	-0.254485	2.608862	0.007290	0.039396	0.050573	1.000000	0.000038	0.000012	0.000006	-6.435011	-74.549441	-0.332204
61678	9.487514	-0.248152	2.582594	0.027630	0.042843	0.023049	1.000000	0.000019	0.000021	0.000023	-6.444014	-74.548170	-0.322746
61679	9.487431	-0.248376	2.582878	0.027530	0.043209	0.023047	1.000000	0.000022	0.000008	0.000012	-6.454271	-74.547775	-0.329304
61680	9.508394	-0.254989	2.609776	0.006712	0.040025	0.050571	1.000000	0.000019	0.000023	0.000015	-6.460120	-74.546375	-0.323120
61681	9.506177	-0.267047	2.631291	-0.015880	0.030385	0.054492	1.000000	0.000030	0.000009	0.000013	-6.454829	-74.547354	-0.320682
61682	9.479831	-0.228174	2.594507	0.016689	0.064901	0.018194	1.000000	0.000022	0.000008	0.000012	-6.459603	-74.547677	-0.315318
61683	9.524046	-0.229244	2.626523	-0.002502	0.067861	0.069318	1.000000	0.000024	-0.000007	0.000008	-6.466007	-74.549825	-0.320065
61684	9.521827	-0.241300	2.648038	-0.024958	0.058662	0.073235	1.000000	0.000025	0.000038	0.000020	-6.472339	-74.546595	-0.312765
61685	9.531239	-0.250170	2.616318	0.008044	0.046094	0.074174	1.000000	0.000039	-0.000007	0.000018	-6.472125	-74.542521	-0.317130
61686	9.505924	-0.267733	2.632135	-0.016046	0.030876	0.054490	1.000000	0.000021	0.000006	0.000019	-6.480120	-74.542940	-0.308503
61687	9.484839	-0.261604	2.605645	0.004235	0.034046	0.026968	1.000000	0.000021	0.000004	0.000027	-6.485613	-74.543910	-0.308182
61688	9.502719	-0.223982	2.600845	0.017883	0.071263	0.041796	1.000000	0.000020	0.000013	0.000021	-6.494122	-74.543470	-0.299169
