// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32608	9.587668	-0.556479	-2.247770	0.021093	0.005465	0.050630	1.000000	-0.000011	0.000028	0.000033	-165.754102	-76.521193	155.924462
32609	9.591740	-0.563606	-2.270272	0.040390	-0.005038	0.060084	1.000000	-0.000014	0.000044	0.000030	-165.762879	-76.521782	155.938585
32610	9.564906	-0.551749	-2.251903	0.031203	0.007316	0.029156	1.000000	0.000002	0.000037	0.000031	-165.748221	-76.524083	155.924902
32611	9.591146	-0.528875	-2.227838	0.005984	0.036398	0.047926	1.000000	-0.000006	0.000022	0.000035	-165.748389	-76.519562	155.918204
32612	9.561978	-0.582242	-2.268771	0.042454	-0.025020	0.031871	1.000000	-0.000004	0.000031	0.000023	-165.738969	-76.521414	155.909235
32613	9.568298	-0.523996	-2.232388	0.017724	0.038613	0.026452	1.000000	0.000001	0.000025	0.000024	-165.726048	-76.527904	155.894929
32614	9.552411	-0.495770	-2.242769	0.036391	0.063391	0.011722	1.000000	0.000013	0.000022	0.000015	-165.719535	-76.529066	155.890853
32615	9.568456	-0.524882	-2.231506	0.016247	0.038276	0.026455	1.000000	-0.000006	0.000022	0.000035	-165.720107	-76.524289	155.884788
32616	9.559616	-0.473939	-2.247214	0.042488	0.085261	0.018476	1.000000	-0.000004	0.000019	0.000016	-165.715491	-76.525046	155.880626
32617	9.567551	-0.487578	-2.293341	0.081828	0.065334	0.037399	1.000000	-0.000003	0.000005	0.000038	-165.717913	-76.518961	155.878007
32618	9.598670	-0.509504	-2.230312	0.010875	0.057280	0.054681	1.000000	-0.000005	0.000020	0.000025	-165.708912	-76.519559	155.869229
32619	9.560540	-0.511425	-2.287618	0.073256	0.042447	0.030661	1.000000	-0.000002	0.000004	0.000028	-165.717068	-76.516541	155.882571
32620	9.616818	-0.471681	-2.263500	0.045287	0.091212	0.077648	1.000000	-0.000018	0.000025	0.000044	-165.700348	-76.517053	155.864415
32621	9.583650	-0.518651	-2.281389	0.061073	0.038695	0.052142	1.000000	-0.000001	0.000016	0.000036	-165.711580	-76.516817	155.889960
32622	9.599643	-0.548089	-2.270206	0.041968	0.013711	0.066858	1.000000	-0.000025	0.000021	0.000054	-165.691324	-76.516681	155.867406
32623	9.602866	-0.519409	-2.251688	0.028273	0.045426	0.064157	1.000000	-0.000002	0.000042	0.000021	-165.693345	-76.516035	155.859459
32624	9.568956	-0.530211	-2.228097	0.011519	0.035581	0.026472	1.000000	-0.000009	0.000038	0.000031	-165.680011	-76.518409	155.845858
32625	9.600005	-0.549916	-2.268230	0.040502	0.012977	0.066866	1.000000	-0.000001	0.000028	0.000043	-165.667399	-76.519850	155.829056
32626	9.566060	-0.560844	-2.244742	0.023752	0.003135	0.029179	1.000000	-0.000002	0.000042	0.000021	-165.657700	-76.522887	155.820014
32627	9.569324	-0.531821	-2.226133	0.010850	0.034965	0.026475	1.000000	-0.000003	0.000030	0.000013	-165.653985	-76.525095	155.810904
32628	9.562349	-0.555036	-2.220307	0.003053	0.012662	0.019717	1.000000	0.000006	0.000031	0.000032	-165.639117	-76.526619	155.797500
32629	9.553565	-0.504352	-2.235931	0.029299	0.058997	0.011773	1.000000	-0.000013	0.000019	0.000045	-165.636945	-76.528188	155.804711
32630	9.569567	-0.533451	-2.224698	0.010193	0.034010	0.026479	1.000000	0.000003	0.000022	0.000005	-165.636214	-76.529571	155.805427
32631	9.576726	-0.510876	-2.229593	0.017140	0.055743	0.033244	1.000000	-0.000011	0.000015	0.000017	-165.645092	-76.528601	155.816822
32632	9.583862	-0.488470	-2.234555	0.024473	0.077849	0.040008	1.000000	-0.000011	0.000016	0.000026	-165.637045	-76.528671	155.808363
32633	9.610881	-0.501392	-2.251888	0.033301	0.064967	0.070940	1.000000	-0.000007	0.000010	0.000027	-165.634714	-76.529372	155.805572
32634	9.591839	-0.502575	-2.280485	0.064663	0.057768	0.058941	1.000000	-0.000007	0.000010	0.000027	-165.626319	-76.528758	155.797291
32635	9.610942	-0.502423	-2.251397	0.031365	0.064030	0.070952	1.000000	-0.000017	0.000023	0.000034	-165.646122	-76.523365	155.829014
32636	9.591900	-0.503691	-2.279984	0.062721	0.056839	0.058959	1.000000	0.000002	-0.000002	0.000029	-165.637255	-76.521312	155.821365
32637	9.591928	-0.504338	-2.279721	0.062474	0.055953	0.058966	1.000000	-0.000022	0.000031	0.000043	-165.639298	-76.524425	155.834746
32638	9.580957	-0.521123	-2.250783	0.034426	0.043408	0.042730	1.000000	0.000001	0.000025	0.000024	-165.629939	-76.525551	155.826502
32639	9.561988	-0.522509	-2.279044	0.064137	0.036248	0.030749	1.000000	-0.000012	0.000030	0.000052	-165.624486	-76.517496	155.805993
32640	9.608099	-0.535082	-2.267334	0.041239	0.030756	0.073668	1.000000	-0.000006	0.000022	0.000034	-165.611517	-76.517900	155.793160
32641	9.574072	-0.545926	-2.244132	0.022318	0.020392	0.035973	1.000000	-0.000005	0.000020	0.000025	-165.637414	-76.507977	155.823683
32642	9.574146	-0.546539	-2.243667	0.022061	0.020285	0.035974	1.000000	-0.000011	0.000029	0.000043	-165.620539	-76.508881	155.806215
32643	9.577358	-0.517908	-2.225251	0.008256	0.052122	0.033275	1.000000	-0.000006	0.000022	0.000034	-165.617120	-76.504857	155.794571
32644	9.594152	-0.583105	-2.255106	0.022097	-0.014649	0.060132	1.000000	-0.000006	0.000022	0.000034	-165.604355	-76.505155	155.781927
32645	9.581447	-0.525540	-2.247667	0.027203	0.041950	0.042759	1.000000	-0.000022	0.000016	0.000017	-165.614611	-76.501539	155.786632
32646	9.577522	-0.519482	-2.224177	0.006674	0.051623	0.033279	1.000000	-0.000013	0.000019	0.000045	-165.598220	-76.501157	155.769411
32647	9.585487	-0.533205	-2.270288	0.045448	0.031303	0.052252	1.000000	0.000005	0.000007	0.000018	-165.624138	-76.494005	155.806454
32648	9.565643	-0.498489	-2.257741	0.043789	0.065880	0.028103	1.000000	-0.000001	0.000016	0.000036	-165.611251	-76.493536	155.794237
32649	9.580755	-0.489436	-2.308982	0.090826	0.067687	0.053871	1.000000	-0.000005	0.000020	0.000025	-165.628172	-76.491830	155.823112
32650	9.565737	-0.499527	-2.257114	0.042486	0.064904	0.028115	1.000000	-0.000007	0.000010	0.000027	-165.620610	-76.490942	155.815774
32651	9.599900	-0.489762	-2.279541	0.059262	0.073977	0.065839	1.000000	-0.000021	0.000029	0.000033	-165.615985	-76.496695	155.819584
32652	9.542867	-0.494478	-2.261944	0.053884	0.066840	0.006673	1.000000	0.000007	0.000016	0.000006	-165.615716	-76.497155	155.821434
32653	9.588960	-0.506961	-2.250255	0.030072	0.061223	0.049572	1.000000	-0.000002	0.000030	0.000062	-165.599700	-76.493200	155.800006
32654	9.623183	-0.497287	-2.272424	0.046234	0.070845	0.087298	1.000000	-0.000007	0.000034	0.000003	-165.600413	-76.495730	155.801224
32655	9.570977	-0.546948	-2.215333	-0.006954	0.025673	0.026507	1.000000	-0.000028	0.000038	0.000051	-165.607998	-76.492716	155.810557
32656	9.589322	-0.508819	-2.248296	0.028065	0.060217	0.049584	1.000000	-0.000005	0.000034	0.000042	-165.590826	-76.494019	155.793579
32657	9.559308	-0.526237	-2.248027	0.031015	0.040215	0.021353	1.000000	-0.000008	0.000037	0.000022	-165.597900	-76.494044	155.804563
32658	9.548323	-0.542913	-2.218971	0.002946	0.027650	0.005066	1.000000	-0.000004	0.000032	0.000032	-165.585197	-76.495458	155.792280
32659	9.582542	-0.533241	-2.241175	0.017976	0.037074	0.042800	1.000000	-0.000011	0.000028	0.000033	-165.589002	-76.490865	155.791746
32660	9.586620	-0.540495	-2.263770	0.037944	0.027198	0.052296	1.000000	-0.000005	0.000034	0.000042	-165.571929	-76.492117	155.774857
32661	9.582709	-0.534652	-2.240127	0.017100	0.035855	0.042806	1.000000	-0.000001	0.000016	0.000036	-165.584932	-76.492479	155.803998
32662	9.578758	-0.528695	-2.216673	-0.003461	0.045491	0.033311	1.000000	0.000010	0.000013	0.000026	-165.575862	-76.491892	155.797208
32663	9.593876	-0.519595	-2.268071	0.042174	0.047693	0.059117	1.000000	-0.000013	0.000005	0.000028	-165.599589	-76.480072	155.816530
32664	9.601064	-0.497289	-2.272999	0.049369	0.069786	0.065924	1.000000	-0.000010	0.000026	0.000024	-165.592427	-76.480982	155.809352
32665	9.566998	-0.508177	-2.249826	0.031836	0.059697	0.028188	1.000000	-0.000002	0.000017	0.000045	-165.589610	-76.476401	155.801309
32666	9.590060	-0.514767	-2.243790	0.020155	0.056849	0.049624	1.000000	0.000001	0.000025	0.000024	-165.581393	-76.477117	155.794309
32667	9.578264	-0.493289	-2.277364	0.058674	0.071333	0.044509	1.000000	-0.000007	0.000023	0.000044	-165.581410	-76.476909	155.800723
32668	9.567169	-0.510120	-2.248660	0.030596	0.058754	0.028198	1.000000	-0.000007	0.000010	0.000027	-165.574479	-76.475865	155.794134
32669	9.594236	-0.523124	-2.265733	0.037081	0.045597	0.059147	1.000000	-0.000020	0.000040	0.000031	-165.597534	-76.468203	155.818724
32670	9.571329	-0.517841	-2.270830	0.048126	0.048207	0.037720	1.000000	-0.000013	0.000019	0.000045	-165.582281	-76.467545	155.802867
32671	9.578572	-0.495794	-2.275524	0.054138	0.070032	0.044545	1.000000	0.000002	0.000037	0.000031	-165.587292	-76.463790	155.810454
32672	9.590526	-0.518602	-2.240912	0.014672	0.054710	0.049646	1.000000	-0.000018	0.000025	0.000044	-165.572433	-76.463796	155.794456
32673	9.571580	-0.519923	-2.269296	0.046108	0.047427	0.037734	1.000000	-0.000006	0.000022	0.000034	-165.562687	-76.464771	155.778341
32674	9.556517	-0.530147	-2.217269	-0.002235	0.044599	0.011892	1.000000	-0.000011	0.000028	0.000033	-165.551425	-76.465439	155.766854
32675	9.583548	-0.543316	-2.234443	0.005818	0.031829	0.042833	1.000000	0.000003	0.000010	0.000037	-165.547766	-76.461726	155.757536
32676	9.587571	-0.550624	-2.257295	0.025741	0.021951	0.052349	1.000000	-0.000018	0.000025	0.000044	-165.532879	-76.461723	155.741470
32677	9.571790	-0.522579	-2.267801	0.043238	0.046792	0.037750	1.000000	0.000010	0.000013	0.000026	-165.534578	-76.455283	155.737129
32678	9.571823	-0.523190	-2.267522	0.042898	0.046672	0.037752	1.000000	-0.000001	0.000016	0.000036	-165.522699	-76.454500	155.726024
32679	9.598824	-0.536265	-2.284844	0.050249	0.033460	0.068703	1.000000	-0.000024	0.000007	0.000028	-165.543549	-76.448170	155.751702
32680	9.564703	-0.546931	-2.261859	0.033547	0.023621	0.030940	1.000000	-0.000005	0.000020	0.000025	-165.536522	-76.448182	155.745169
32681	9.575945	-0.531124	-2.289824	0.060901	0.035177	0.047291	1.000000	0.000002	0.000024	0.000015	-165.551522	-76.450593	155.776654
32682	9.595025	-0.530884	-2.260581	0.028908	0.042054	0.059190	1.000000	-0.000005	0.000020	0.000025	-165.544568	-76.450619	155.770242
32683	9.595114	-0.531412	-2.260080	0.027844	0.041131	0.059197	1.000000	-0.000004	0.000032	0.000032	-165.558196	-76.449894	155.794675
32684	9.572260	-0.526035	-2.265016	0.038885	0.043753	0.037782	1.000000	-0.000003	0.000043	0.000030	-165.546053	-76.452242	155.783278
32685	9.575569	-0.497235	-2.246407	0.024841	0.075268	0.035095	1.000000	0.000001	0.000025	0.000024	-165.554894	-76.448687	155.793194
32686	9.598650	-0.503789	-2.240230	0.013089	0.072384	0.056512	1.000000	-0.000022	0.000031	0.000043	-165.540737	-76.449296	155.777415
32687	9.584398	-0.549791	-2.229210	-0.001720	0.027435	0.042848	1.000000	0.000014	0.000033	0.000012	-165.539776	-76.454548	155.779478
32688	9.568711	-0.521557	-2.239457	0.016796	0.052274	0.028268	1.000000	0.000007	0.000031	0.000032	-165.527021	-76.455494	155.768530
32689	9.579990	-0.506028	-2.267287	0.043187	0.064010	0.044640	1.000000	0.000000	0.000026	0.000033	-165.538960	-76.452191	155.791333
32690	9.591877	-0.528786	-2.232736	0.003708	0.048638	0.049688	1.000000	-0.000011	0.000028	0.000033	-165.528192	-76.452756	155.780440
32691	9.568951	-0.523449	-2.237987	0.014336	0.050652	0.028280	1.000000	-0.000001	0.000016	0.000036	-165.534937	-76.451237	155.798841
32692	9.580224	-0.507710	-2.265922	0.041695	0.062999	0.044652	1.000000	-0.000014	0.000031	0.000013	-165.533372	-76.452750	155.797092
32693	9.569116	-0.524204	-2.237108	0.012598	0.049732	0.028287	1.000000	-0.000011	0.000016	0.000026	-165.552717	-76.448334	155.822136
32694	9.580351	-0.508592	-2.265187	0.039946	0.062080	0.044666	1.000000	-0.000001	0.000016	0.000036	-165.541490	-76.447474	155.811900
32695	9.580375	-0.509262	-2.264933	0.040453	0.061768	0.044665	1.000000	-0.000008	0.000011	0.000037	-165.526034	-76.451134	155.795273
32696	9.576401	-0.503249	-2.241512	0.019834	0.071362	0.035136	1.000000	-0.000011	0.000016	0.000026	-165.520239	-76.450601	155.789432
32697	9.577267	-0.539579	-2.282310	0.051172	0.029274	0.047365	1.000000	-0.000005	0.000020	0.000025	-165.533725	-76.443897	155.798719
32698	9.603521	-0.516709	-2.258242	0.026592	0.058315	0.066086	1.000000	0.000001	0.000025	0.000024	-165.526456	-76.444383	155.792827
32699	9.573441	-0.533912	-2.258173	0.030210	0.038559	0.037834	1.000000	-0.000004	0.000031	0.000023	-165.523079	-76.446095	155.786046
32700	9.603735	-0.517753	-2.257091	0.025887	0.057867	0.066090	1.000000	-0.000005	0.000034	0.000042	-165.507308	-76.447033	155.770669
32701	9.572812	-0.499358	-2.215953	-0.003826	0.079164	0.025618	1.000000	-0.000001	0.000016	0.000036	-165.516539	-76.446941	155.799777
32702	9.550702	-0.529819	-2.262373	0.040300	0.040130	0.016439	1.000000	0.000001	0.000025	0.000024	-165.509330	-76.447437	155.793974
32703	9.576955	-0.507044	-2.238288	0.014588	0.068873	0.035162	1.000000	-0.000006	0.000022	0.000034	-165.516313	-76.441973	155.798279
32704	9.581032	-0.514132	-2.261050	0.034476	0.059005	0.044705	1.000000	-0.000016	0.000022	0.000025	-165.511052	-76.442080	155.792459
32705	9.596853	-0.543399	-2.249824	0.014278	0.033978	0.059253	1.000000	-0.000001	0.000016	0.000036	-165.507249	-76.435663	155.773416
32706	9.600104	-0.514658	-2.231510	0.001089	0.065787	0.056567	1.000000	-0.000005	0.000020	0.000025	-165.500890	-76.435565	155.767698
32707	9.585173	-0.522387	-2.283282	0.052683	0.048283	0.054262	1.000000	-0.000003	0.000005	0.000038	-165.505469	-76.435343	155.783390
32708	9.592937	-0.538713	-2.225795	-0.007061	0.042591	0.049714	1.000000	-0.000018	0.000025	0.000044	-165.491471	-76.435176	155.768384
32709	9.581238	-0.517268	-2.259462	0.030668	0.057465	0.044727	1.000000	-0.000001	0.000016	0.000036	-165.496665	-76.429483	155.768955
32710	9.558325	-0.511839	-2.264751	0.041712	0.060108	0.023333	1.000000	0.000001	0.000025	0.000024	-165.489637	-76.429897	155.763309
32711	9.570136	-0.534433	-2.230313	0.000954	0.044399	0.028321	1.000000	-0.000022	0.000017	0.000026	-165.504818	-76.423360	155.773161
32712	9.585430	-0.525257	-2.281544	0.048508	0.047019	0.054290	1.000000	-0.000011	0.000016	0.000026	-165.499427	-76.422682	155.767714
32713	9.581482	-0.519232	-2.257976	0.028133	0.056234	0.044741	1.000000	0.000000	0.000026	0.000033	-165.493754	-76.425264	155.767687
32714	9.574342	-0.542519	-2.252291	0.020317	0.033873	0.037877	1.000000	0.000001	0.000025	0.000024	-165.486796	-76.425658	155.762110
32715	9.585634	-0.526829	-2.280322	0.046431	0.045852	0.054305	1.000000	-0.000007	0.000010	0.000027	-165.501615	-76.418891	155.780743
32716	9.585701	-0.527284	-2.279936	0.046040	0.045709	0.054308	1.000000	-0.000003	0.000031	0.000023	-165.495061	-76.419954	155.775045
32717	9.577772	-0.514590	-2.233065	0.004419	0.064941	0.035199	1.000000	0.000001	0.000025	0.000024	-165.497226	-76.416582	155.771047
32718	9.581870	-0.521736	-2.255751	0.024276	0.055073	0.044758	1.000000	0.000011	0.000025	0.000033	-165.484872	-76.416627	155.761073
32719	9.566235	-0.493588	-2.266062	0.042616	0.079159	0.030251	1.000000	-0.000026	0.000035	0.000032	-165.495294	-76.419197	155.781645
32720	9.574819	-0.545560	-2.249530	0.015945	0.031775	0.037892	1.000000	-0.000001	0.000014	0.000026	-165.488965	-76.418317	155.776525
32721	9.589327	-0.500593	-2.259635	0.030612	0.075911	0.051644	1.000000	-0.000001	0.000014	0.000026	-165.483933	-76.418949	155.765884
32722	9.559179	-0.517763	-2.259794	0.034236	0.056345	0.023384	1.000000	-0.000016	0.000022	0.000025	-165.479001	-76.418949	155.760376
32723	9.601165	-0.523716	-2.224830	-0.009035	0.059576	0.056602	1.000000	-0.000017	0.000023	0.000034	-165.483800	-76.422026	155.779180
32724	9.555296	-0.512291	-2.235792	0.013451	0.065036	0.013832	1.000000	-0.000006	0.000022	0.000034	-165.473419	-76.421746	155.769282
32725	9.582336	-0.525415	-2.252917	0.021752	0.051716	0.044782	1.000000	-0.000011	0.000016	0.000026	-165.484209	-76.422004	155.787832
32726	9.586400	-0.532367	-2.275812	0.041617	0.041853	0.054345	1.000000	0.000000	0.000013	0.000017	-165.482340	-76.421282	155.787441
32727	9.589677	-0.503608	-2.257478	0.027098	0.073450	0.051673	1.000000	-0.000018	0.000025	0.000044	-165.485985	-76.414645	155.784391
32728	9.570801	-0.504848	-2.285907	0.058399	0.066396	0.039858	1.000000	-0.000006	0.000022	0.000034	-165.475724	-76.414336	155.774625
32729	9.582557	-0.527665	-2.251450	0.019159	0.050451	0.044794	1.000000	-0.000006	0.000022	0.000034	-165.473554	-76.416608	155.780483
32730	9.601568	-0.527760	-2.222129	-0.012936	0.057196	0.056612	1.000000	0.000000	0.000026	0.000033	-165.462520	-76.416842	155.770672
32731	9.578695	-0.522324	-2.227305	-0.002227	0.059470	0.035234	1.000000	-0.000021	0.000029	0.000033	-165.465956	-76.416519	155.771196
32732	9.590051	-0.506686	-2.255201	0.025031	0.071829	0.051690	1.000000	0.000006	0.000019	0.000025	-165.459021	-76.416173	155.766235
32733	9.563135	-0.494750	-2.237285	0.014571	0.083661	0.020753	1.000000	-0.000001	0.000028	0.000043	-165.468718	-76.410901	155.781150
32734	9.567642	-0.540131	-2.197576	-0.032327	0.045950	0.018777	1.000000	0.000003	0.000022	0.000005	-165.470978	-76.411480	155.785313
32735	9.601562	-0.492108	-2.282234	0.049190	0.082773	0.068177	1.000000	-0.000013	0.000019	0.000045	-165.480551	-76.406469	155.801153
32736	9.586287	-0.502349	-2.230410	0.000883	0.079803	0.042139	1.000000	-0.000001	0.000014	0.000026	-165.474595	-76.405544	155.796488
32737	9.594368	-0.516066	-2.276502	0.041249	0.059880	0.061288	1.000000	-0.000008	0.000011	0.000037	-165.470434	-76.406265	155.796862
32738	9.583117	-0.532785	-2.247858	0.013202	0.047201	0.044820	1.000000	-0.000005	0.000020	0.000025	-165.464796	-76.406053	155.791990
32739	9.567513	-0.504547	-2.258242	0.031796	0.071675	0.030349	1.000000	-0.000004	0.000032	0.000032	-165.462221	-76.408813	155.792322
32740	9.594568	-0.517521	-2.275328	0.040191	0.058987	0.061298	1.000000	-0.000005	0.000007	0.000008	-165.465820	-76.407634	155.796944
32741	9.590570	-0.511421	-2.251923	0.019607	0.068418	0.051727	1.000000	-0.000013	0.000019	0.000045	-165.453960	-76.407292	155.780168
32742	9.583343	-0.534832	-2.246407	0.011820	0.046036	0.044827	1.000000	-0.000023	0.000019	0.000035	-165.445816	-76.406611	155.770595
32743	9.594695	-0.519303	-2.274386	0.040169	0.057808	0.061305	1.000000	0.000005	0.000020	0.000034	-165.436777	-76.413540	155.774425
32744	9.567745	-0.507364	-2.256627	0.030971	0.070182	0.030363	1.000000	-0.000008	0.000011	0.000037	-165.427186	-76.412023	155.765196
32745	9.560510	-0.530646	-2.251155	0.024114	0.047372	0.023461	1.000000	-0.000005	0.000020	0.000025	-165.421786	-76.417784	155.763138
32746	9.583519	-0.537145	-2.245107	0.012267	0.044373	0.044834	1.000000	-0.000011	0.000016	0.000026	-165.416869	-76.417125	155.758283
32747	9.590866	-0.514915	-2.249864	0.018501	0.065783	0.051747	1.000000	-0.000021	0.000029	0.000033	-165.430635	-76.415383	155.778543
32748	9.586883	-0.508914	-2.226355	-0.002154	0.075312	0.042175	1.000000	0.000015	0.000007	0.000027	-165.423274	-76.413665	155.774280
32749	9.591743	-0.552040	-2.290342	0.050809	0.023346	0.063993	1.000000	-0.000001	0.000028	0.000043	-165.419938	-76.414717	155.772212
32750	9.583770	-0.539319	-2.243513	0.009897	0.042565	0.044845	1.000000	-0.000019	0.000025	0.000005	-165.424545	-76.415708	155.776304
32751	9.587075	-0.510393	-2.225192	-0.003488	0.074075	0.042184	1.000000	0.000003	0.000010	0.000037	-165.420381	-76.414117	155.775213
32752	9.572253	-0.518126	-2.276836	0.048098	0.057378	0.039970	1.000000	-0.000004	0.000032	0.000032	-165.409948	-76.415081	155.765554
32753	9.614200	-0.524317	-2.241736	0.003547	0.060445	0.073134	1.000000	0.000005	0.000020	0.000034	-165.425874	-76.411357	155.791967
32754	9.568367	-0.512741	-2.252770	0.026078	0.065982	0.030406	1.000000	-0.000016	0.000022	0.000025	-165.421504	-76.411376	155.787190
32755	9.584092	-0.541977	-2.241496	0.007546	0.040357	0.044856	1.000000	0.000006	0.000019	0.000025	-165.416410	-76.415620	155.783660
32756	9.557187	-0.529923	-2.223568	-0.001643	0.052729	0.013915	1.000000	0.000007	0.000031	0.000032	-165.404958	-76.416416	155.774259
32757	9.572676	-0.521029	-2.274396	0.045213	0.054845	0.039998	1.000000	-0.000010	0.000040	0.000040	-165.410008	-76.416070	155.788765
32758	9.598992	-0.498470	-2.250044	0.020436	0.083726	0.058705	1.000000	-0.000011	0.000028	0.000033	-165.400515	-76.416503	155.779381
32759	9.572868	-0.522298	-2.273296	0.043494	0.054102	0.040010	1.000000	-0.000006	0.000022	0.000034	-165.409288	-76.412268	155.787471
