// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51670	9.541809	0.337058	-2.457994	0.051074	0.076370	0.045965	1.000000	-0.000003	0.000018	0.000046	174.084317	-75.676756	173.472378
51671	9.546194	0.314714	-2.430929	0.018799	0.060197	0.042987	1.000000	0.000014	0.000016	0.000048	174.078486	-75.671881	173.490268
51672	9.524449	0.303893	-2.435092	0.025975	0.048800	0.022662	1.000000	-0.000014	0.000016	0.000045	174.092259	-75.672485	173.475557
51673	9.546392	0.312964	-2.430379	0.018143	0.059314	0.042993	1.000000	-0.000019	0.000009	0.000053	174.095055	-75.672702	173.470823
51674	9.556015	0.289907	-2.427176	0.007998	0.038289	0.050939	1.000000	0.000009	0.000020	0.000030	174.104391	-75.673611	173.463413
51675	9.534259	0.279129	-2.431360	0.014504	0.026199	0.030616	1.000000	-0.000020	0.000010	0.000062	174.107337	-75.670284	173.464076
51676	9.570984	0.265056	-2.447572	0.017916	0.010679	0.069831	1.000000	0.000005	0.000013	0.000029	174.116070	-75.670425	173.456817
51677	9.549209	0.254428	-2.451802	0.024126	-0.001440	0.049507	1.000000	-0.000007	0.000011	0.000046	174.111367	-75.665381	173.461017
51678	9.561668	0.285788	-2.449870	0.026136	0.030560	0.061897	1.000000	-0.000005	0.000029	0.000047	174.126072	-75.667418	173.446358
51679	9.545217	0.274212	-2.477718	0.052405	0.012628	0.052531	1.000000	-0.000002	0.000018	0.000037	174.113576	-75.657261	173.465526
51680	9.544314	0.253030	-2.426753	0.000140	0.003081	0.038560	1.000000	0.000003	0.000024	0.000029	174.121501	-75.658492	173.458874
51681	9.540210	0.273855	-2.453016	0.030976	0.017234	0.041582	1.000000	-0.000015	0.000026	0.000036	174.111238	-75.662353	173.478200
51682	9.530881	0.295539	-2.455296	0.040468	0.037981	0.033654	1.000000	0.000005	0.000041	0.000030	174.119014	-75.665569	173.471952
51683	9.540557	0.272608	-2.451806	0.029513	0.015672	0.041589	1.000000	-0.000030	0.000018	0.000043	174.097586	-75.662486	173.503792
51684	9.579125	0.292593	-2.418625	-0.006908	0.043731	0.071291	1.000000	0.000002	0.000024	0.000038	174.109157	-75.663842	173.493360
51685	9.526048	0.294355	-2.430000	0.016339	0.041354	0.022717	1.000000	-0.000004	0.000028	0.000038	174.101150	-75.658712	173.501643
51686	9.548063	0.303603	-2.424997	0.008471	0.052433	0.043045	1.000000	-0.000015	0.000026	0.000036	174.109762	-75.660212	173.492289
51687	9.516838	0.315356	-2.431935	0.025404	0.061009	0.014804	1.000000	-0.000008	0.000022	0.000037	174.097465	-75.661588	173.515202
51688	9.553628	0.301324	-2.447866	0.028765	0.045442	0.054012	1.000000	-0.000005	0.000029	0.000047	174.111604	-75.663495	173.501307
51689	9.548488	0.301428	-2.423595	0.005237	0.050795	0.043056	1.000000	-0.000030	0.000018	0.000043	174.111079	-75.651809	173.490296
51690	9.579931	0.288463	-2.415929	-0.012477	0.040960	0.071298	1.000000	0.000013	0.000009	0.000020	174.116410	-75.651089	173.487597
51691	9.546873	0.266445	-2.472178	0.043369	0.006009	0.052581	1.000000	-0.000032	0.000028	0.000034	174.099408	-75.647800	173.508529
51692	9.539271	0.322188	-2.425615	0.013009	0.070351	0.035154	1.000000	-0.000003	0.000000	0.000027	174.106277	-75.646152	173.502436
51693	9.554138	0.298556	-2.446213	0.022692	0.042929	0.054039	1.000000	-0.000020	0.000030	0.000027	174.092055	-75.641464	173.515513
51694	9.539492	0.321342	-2.424856	0.011087	0.069401	0.035163	1.000000	-0.000000	0.000017	0.000019	174.094872	-75.641603	173.513953
51695	9.565647	0.309370	-2.393352	-0.029118	0.064811	0.052423	1.000000	-0.000005	0.000011	0.000027	174.086338	-75.633163	173.523360
51696	9.552053	0.352524	-2.422695	0.011168	0.100729	0.047595	1.000000	-0.000008	0.000022	0.000037	174.095763	-75.633964	173.513992
51697	9.515511	0.365269	-2.405986	0.006680	0.115533	0.008399	1.000000	-0.000016	0.000009	0.000026	174.088666	-75.630968	173.518176
51698	9.530393	0.341618	-2.426523	0.017509	0.088721	0.027279	1.000000	-0.000003	0.000028	0.000029	174.094708	-75.632374	173.512906
51699	9.552407	0.350825	-2.421547	0.009521	0.099526	0.047609	1.000000	-0.000009	0.000022	0.000046	174.102171	-75.633112	173.497998
51700	9.531714	0.360836	-2.476379	0.068573	0.097579	0.041348	1.000000	-0.000003	0.000000	0.000027	174.108920	-75.631344	173.492035
51701	9.545466	0.316512	-2.446499	0.026617	0.060396	0.046172	1.000000	-0.000008	0.000022	0.000037	174.094230	-75.627673	173.517324
51702	9.541384	0.337200	-2.472916	0.057073	0.075407	0.049264	1.000000	-0.000007	0.000011	0.000046	174.108063	-75.627339	173.503580
51703	9.558050	0.347117	-2.444379	0.028264	0.091517	0.058616	1.000000	-0.000007	0.000011	0.000046	174.106841	-75.628623	173.515438
51704	9.545770	0.314096	-2.445627	0.025615	0.059211	0.046182	1.000000	-0.000009	0.000022	0.000046	174.120018	-75.629520	173.502121
51705	9.540605	0.314118	-2.421424	0.003401	0.064097	0.035205	1.000000	-0.000003	0.000018	0.000046	174.116760	-75.625866	173.508182
51706	9.518873	0.303332	-2.425493	0.010564	0.052709	0.014880	1.000000	-0.000017	0.000026	0.000054	174.132616	-75.627330	173.491245
51707	9.560898	0.288293	-2.465424	0.033680	0.030190	0.065074	1.000000	0.000006	0.000003	0.000038	174.113770	-75.619893	173.530801
51708	9.540930	0.311562	-2.420472	0.000999	0.062367	0.035217	1.000000	-0.000009	0.000022	0.000046	174.126716	-75.620720	173.517790
51709	9.539249	0.276850	-2.469241	0.040331	0.017799	0.044753	1.000000	0.000002	0.000024	0.000038	174.117948	-75.621634	173.531955
51710	9.560121	0.265342	-2.413782	-0.019529	0.019318	0.050979	1.000000	-0.000003	0.000018	0.000046	174.131978	-75.621992	173.518607
51711	9.507014	0.267182	-2.425386	0.004832	0.016680	0.002449	1.000000	-0.000013	0.000015	0.000036	174.116921	-75.621541	173.548973
51712	9.546703	0.307685	-2.442799	0.020094	0.054098	0.046224	1.000000	-0.000002	0.000018	0.000037	174.126934	-75.621773	173.539929
51713	9.529074	0.275865	-2.420288	-0.004186	0.027223	0.022778	1.000000	-0.000004	0.000011	0.000018	174.120705	-75.617559	173.544730
51714	9.561684	0.283464	-2.462936	0.029892	0.026803	0.065096	1.000000	-0.000007	0.000039	0.000038	174.129498	-75.620200	173.536401
51715	9.547055	0.305935	-2.441643	0.018670	0.052364	0.046236	1.000000	0.000006	0.000003	0.000038	174.121576	-75.621905	173.558992
51716	9.561862	0.281987	-2.462416	0.029510	0.025526	0.065100	1.000000	-0.000018	0.000009	0.000044	174.133146	-75.621249	173.546522
51717	9.529488	0.273133	-2.418969	-0.005732	0.025222	0.022783	1.000000	0.000002	0.000024	0.000038	174.134953	-75.620401	173.538567
51718	9.547325	0.303728	-2.440860	0.017095	0.051441	0.046244	1.000000	-0.000006	0.000011	0.000037	174.144325	-75.619880	173.529717
51719	9.534999	0.270808	-2.442123	0.013059	0.018248	0.033784	1.000000	-0.000009	0.000022	0.000046	174.132724	-75.612997	173.552976
51720	9.535116	0.270126	-2.441742	0.012640	0.018049	0.033785	1.000000	-0.000001	0.000018	0.000028	174.138628	-75.613044	173.548343
51721	9.551826	0.280291	-2.412953	-0.017784	0.033856	0.043114	1.000000	-0.000021	0.000030	0.000036	174.120865	-75.607256	173.568049
51722	9.520663	0.292214	-2.419824	-0.000821	0.043414	0.014931	1.000000	-0.000003	0.000028	0.000029	174.126039	-75.608469	173.563936
51723	9.547994	0.300504	-2.438641	0.011455	0.047875	0.046270	1.000000	-0.000009	0.000022	0.000046	174.117591	-75.605521	173.573013
51724	9.535674	0.267842	-2.439813	0.008845	0.015548	0.033794	1.000000	-0.000005	0.000021	0.000010	174.114306	-75.605716	173.577412
51725	9.564804	0.310354	-2.409491	-0.018691	0.063868	0.055595	1.000000	-0.000019	0.000020	0.000035	174.108450	-75.602617	173.579355
51726	9.517052	0.311484	-2.444797	0.026913	0.056554	0.018102	1.000000	-0.000004	0.000028	0.000038	174.117389	-75.603908	173.571272
51727	9.539081	0.320644	-2.439795	0.018896	0.067148	0.038435	1.000000	-0.000008	0.000022	0.000037	174.117242	-75.604898	173.570901
51728	9.548650	0.297759	-2.436408	0.008673	0.045993	0.046282	1.000000	-0.000014	0.000026	0.000027	174.120551	-75.605796	173.567510
51729	9.561229	0.329214	-2.434402	0.009819	0.077435	0.058772	1.000000	-0.000015	0.000016	0.000054	174.123810	-75.602808	173.569060
51730	9.534166	0.319508	-2.414686	-0.004034	0.071755	0.027432	1.000000	-0.000003	0.000028	0.000029	174.128806	-75.603959	173.565172
51731	9.530200	0.340284	-2.440938	0.026589	0.086047	0.030613	1.000000	-0.000009	0.000022	0.000046	174.124203	-75.606631	173.576106
51732	9.534424	0.317911	-2.413875	-0.004661	0.070579	0.027440	1.000000	-0.000008	0.000012	0.000055	174.140900	-75.606211	173.559588
51733	9.539816	0.316325	-2.437484	0.014442	0.064474	0.038460	1.000000	-0.000016	0.000009	0.000026	174.135717	-75.596591	173.560747
51734	9.556461	0.326441	-2.408928	-0.014663	0.081121	0.047771	1.000000	0.000004	0.000014	0.000038	174.146316	-75.596137	173.551986
51735	9.534667	0.315931	-2.413175	-0.007355	0.069502	0.027446	1.000000	-0.000013	0.000015	0.000036	174.148724	-75.596783	173.548716
51736	9.549464	0.292073	-2.433905	0.003444	0.042640	0.046300	1.000000	-0.000004	0.000001	0.000036	174.158223	-75.594848	173.540108
51737	9.530709	0.336075	-2.439531	0.024472	0.083811	0.030638	1.000000	-0.000008	0.000022	0.000037	174.159303	-75.606913	173.548433
51738	9.534926	0.313932	-2.412415	-0.006768	0.068333	0.027455	1.000000	-0.000002	0.000018	0.000037	174.168756	-75.607013	173.540105
51739	9.552836	0.344567	-2.434256	0.015745	0.094381	0.050976	1.000000	-0.000019	0.000020	0.000035	174.171045	-75.606040	173.529104
51740	9.540498	0.311628	-2.435420	0.013164	0.062055	0.038478	1.000000	0.000011	0.000027	0.000049	174.186704	-75.607271	173.515962
51741	9.531218	0.333160	-2.437942	0.021588	0.082390	0.030657	1.000000	-0.000013	0.000015	0.000036	174.182498	-75.602014	173.518743
51742	9.562635	0.319905	-2.430120	0.003731	0.072374	0.058815	1.000000	-0.000009	0.000022	0.000046	174.194683	-75.602670	173.506708
51743	9.535558	0.310184	-2.410398	-0.009046	0.065436	0.027472	1.000000	0.000002	0.000024	0.000038	174.178103	-75.610589	173.546809
51744	9.536917	0.329986	-2.460602	0.042347	0.074808	0.041695	1.000000	-0.000007	0.000011	0.000046	174.190771	-75.610076	173.534596
51745	9.535779	0.308564	-2.409732	-0.009274	0.064514	0.027478	1.000000	-0.000009	0.000022	0.000046	174.193337	-75.614852	173.537232
51746	9.546550	0.306000	-2.456985	0.032358	0.052926	0.049523	1.000000	-0.000014	0.000016	0.000045	174.204832	-75.614838	173.525484
51747	9.519411	0.296466	-2.437469	0.016954	0.046706	0.018176	1.000000	-0.000016	0.000009	0.000026	174.191163	-75.604924	173.538335
51748	9.541464	0.305524	-2.432404	0.008867	0.057626	0.038509	1.000000	-0.000004	0.000046	0.000057	174.207581	-75.608425	173.522589
51749	9.556372	0.281334	-2.452679	0.018329	0.029809	0.057358	1.000000	-0.000003	0.000018	0.000047	174.195052	-75.601377	173.546110
51750	9.519860	0.294009	-2.436012	0.014274	0.045095	0.018187	1.000000	-0.000013	0.000015	0.000036	174.202459	-75.601140	173.538739
51751	9.551245	0.280748	-2.428242	-0.004500	0.034258	0.046333	1.000000	-0.000014	0.000016	0.000045	174.193328	-75.596286	173.556689
51752	9.547305	0.301491	-2.454609	0.025832	0.049326	0.049560	1.000000	-0.000008	0.000022	0.000037	174.201212	-75.596765	173.549336
51753	9.556796	0.278393	-2.451362	0.014774	0.027776	0.057370	1.000000	-0.000007	0.000011	0.000046	174.203339	-75.591446	173.545026
51754	9.547525	0.300226	-2.453907	0.024075	0.048521	0.049569	1.000000	-0.000001	0.000028	0.000011	174.200057	-75.592269	173.550042
51755	9.546381	0.279160	-2.402870	-0.028025	0.038420	0.035299	1.000000	0.000002	0.000024	0.000038	174.204381	-75.594096	173.546773
51756	9.525929	0.289273	-2.457414	0.030996	0.036687	0.029243	1.000000	-0.000011	0.000033	0.000037	174.211657	-75.595770	173.539771
51757	9.531950	0.301024	-2.381019	-0.041058	0.064122	0.016460	1.000000	-0.000006	0.000011	0.000037	174.206473	-75.590329	173.543088
51758	9.520834	0.288845	-2.432821	0.008202	0.041414	0.018211	1.000000	-0.000015	0.000026	0.000036	174.213143	-75.591232	173.536229
51759	9.555401	0.330118	-2.426179	0.002469	0.083837	0.051083	1.000000	-0.000008	0.000022	0.000037	174.208463	-75.593952	173.546594
51760	9.543028	0.297324	-2.427280	-0.000067	0.051501	0.038547	1.000000	-0.000011	0.000033	0.000037	174.215662	-75.595612	173.539689
51761	9.517282	0.308328	-2.457919	0.037980	0.054966	0.021469	1.000000	-0.000000	0.000035	0.000039	174.213340	-75.598147	173.541593
51762	9.544677	0.316465	-2.476685	0.050865	0.060181	0.052847	1.000000	-0.000014	0.000016	0.000045	174.224452	-75.597974	173.530312
51763	9.534075	0.317609	-2.428829	0.007825	0.070837	0.030767	1.000000	-0.000016	0.000009	0.000026	174.215163	-75.593953	173.535455
51764	9.534221	0.317201	-2.428309	0.007363	0.070601	0.030769	1.000000	-0.000000	0.000045	0.000021	174.215620	-75.596838	173.536733
51765	9.556268	0.326375	-2.423268	-0.000663	0.081261	0.051105	1.000000	-0.000011	0.000005	0.000045	174.222452	-75.596262	173.528766
51766	9.539811	0.315019	-2.451327	0.027581	0.064236	0.041822	1.000000	-0.000015	0.000026	0.000036	174.229040	-75.597171	173.522004
51767	9.539971	0.314275	-2.450799	0.027852	0.064013	0.041822	1.000000	-0.000005	0.000029	0.000047	174.243595	-75.602640	173.497277
51768	9.522241	0.282243	-2.428086	0.004305	0.037357	0.018229	1.000000	-0.000004	0.000028	0.000038	174.251966	-75.603842	173.489890
51769	9.551479	0.324259	-2.397655	-0.024191	0.085856	0.040063	1.000000	-0.000014	0.000016	0.000045	174.255627	-75.595547	173.478455
51770	9.552899	0.344154	-2.447984	0.027137	0.095250	0.054387	1.000000	-0.000010	0.000005	0.000036	174.263453	-75.593999	173.470904
51771	9.540441	0.311346	-2.449345	0.023625	0.061924	0.041847	1.000000	0.000002	0.000024	0.000038	174.247033	-75.589781	173.505630
51772	9.525840	0.334002	-2.428145	0.011893	0.088346	0.023019	1.000000	-0.000016	0.000009	0.000026	174.249683	-75.588557	173.502823
51773	9.547812	0.343110	-2.423419	0.003115	0.098324	0.043363	1.000000	-0.000001	0.000007	0.000046	174.240601	-75.584510	173.521136
51774	9.520640	0.333440	-2.403942	-0.010672	0.092646	0.011976	1.000000	-0.000002	0.000018	0.000037	174.249354	-75.584405	173.513665
51775	9.540788	0.308554	-2.448345	0.021872	0.059578	0.041865	1.000000	-0.000007	0.000011	0.000046	174.251649	-75.588335	173.520656
51776	9.546254	0.306889	-2.471807	0.042421	0.053673	0.052925	1.000000	0.000002	0.000024	0.000038	174.260954	-75.589000	173.513110
51777	9.535676	0.307836	-2.423798	0.000957	0.064493	0.030814	1.000000	-0.000003	0.000018	0.000047	174.270184	-75.595252	173.504823
51778	9.541111	0.306206	-2.447380	0.021513	0.058588	0.041872	1.000000	-0.000010	0.000005	0.000036	174.277806	-75.593722	173.497543
51779	9.553770	0.337757	-2.445475	0.023241	0.090309	0.054443	1.000000	-0.000007	0.000022	0.000028	174.278898	-75.595009	173.497080
51780	9.519442	0.295155	-2.451165	0.028454	0.046878	0.021543	1.000000	-0.000013	0.000033	0.000055	174.293745	-75.596906	173.482047
51781	9.563421	0.313791	-2.441532	0.012664	0.068509	0.062216	1.000000	-0.000002	0.000018	0.000037	174.295298	-75.597624	173.485020
51782	9.541620	0.303260	-2.445764	0.019915	0.057173	0.041883	1.000000	-0.000003	0.000018	0.000047	174.307989	-75.597712	173.473343
51783	9.510484	0.315059	-2.452939	0.037385	0.066047	0.013793	1.000000	-0.000014	0.000016	0.000045	174.301609	-75.600919	173.490451
51784	9.541830	0.301716	-2.445133	0.019480	0.055892	0.041892	1.000000	-0.000013	0.000016	0.000036	174.308605	-75.600636	173.483555
51785	9.536573	0.301927	-2.421009	-0.003258	0.060323	0.030840	1.000000	-0.000002	0.000018	0.000037	174.291099	-75.593954	173.506324
51786	9.531318	0.302055	-2.396884	-0.024737	0.065728	0.019778	1.000000	-0.000014	0.000016	0.000045	174.301890	-75.593758	173.495421
51787	9.547548	0.298741	-2.467805	0.038476	0.048166	0.052969	1.000000	0.000001	0.000035	0.000030	174.300103	-75.599394	173.494990
51788	9.546327	0.277508	-2.416632	-0.013749	0.038222	0.038598	1.000000	-0.000011	0.000033	0.000037	174.306972	-75.601056	173.488477
51789	9.542480	0.298444	-2.442997	0.016640	0.053119	0.041912	1.000000	-0.000009	0.000005	0.000027	174.306064	-75.600105	173.484910
51790	9.526000	0.287256	-2.471163	0.044921	0.036133	0.032642	1.000000	-0.000002	0.000018	0.000037	174.314690	-75.600080	173.477586
51791	9.537297	0.298033	-2.418639	-0.005573	0.057811	0.030854	1.000000	-0.000002	0.000018	0.000037	174.311658	-75.598703	173.476796
51792	9.548136	0.295527	-2.465917	0.035995	0.046247	0.052988	1.000000	-0.000014	0.000016	0.000045	174.322432	-75.598524	173.465897
51793	9.548237	0.294816	-2.465612	0.036238	0.045853	0.052989	1.000000	-0.000013	0.000016	0.000036	174.327959	-75.602348	173.449469
51794	9.537636	0.295869	-2.417569	-0.006244	0.056924	0.030859	1.000000	0.000006	0.000031	0.000039	174.337730	-75.603822	173.441927
51795	9.543158	0.294186	-2.440866	0.015230	0.050732	0.041927	1.000000	-0.000009	0.000022	0.000046	174.344974	-75.609922	173.434808
51796	9.550546	0.326707	-2.414899	-0.004226	0.088227	0.043458	1.000000	-0.000018	0.000030	0.000009	174.338403	-75.610999	173.441260
51797	9.543434	0.293258	-2.439899	0.014555	0.049802	0.041933	1.000000	-0.000003	0.000018	0.000047	174.341490	-75.612750	173.440568
51798	9.528879	0.315749	-2.418642	0.002825	0.076219	0.023127	1.000000	-0.000008	0.000022	0.000037	174.348957	-75.613252	173.433672
51799	9.560250	0.302396	-2.410640	-0.014864	0.065522	0.051211	1.000000	-0.000004	0.000028	0.000038	174.345681	-75.616124	173.435210
51800	9.556492	0.323304	-2.436780	0.015433	0.080622	0.054542	1.000000	-0.000010	0.000032	0.000028	174.348624	-75.617731	173.432845
51801	9.525412	0.335381	-2.443818	0.030804	0.090209	0.026475	1.000000	-0.000002	0.000018	0.000037	174.350568	-75.608139	173.418300
51802	9.534818	0.312247	-2.440568	0.020608	0.068950	0.034213	1.000000	-0.000014	0.000016	0.000045	174.361341	-75.607979	173.407367
51803	9.534958	0.311734	-2.440088	0.020017	0.067829	0.034222	1.000000	0.000003	0.000034	0.000011	174.337414	-75.609494	173.450364
51804	9.535113	0.311202	-2.439548	0.019560	0.067576	0.034225	1.000000	-0.000010	0.000022	0.000046	174.348689	-75.610078	173.439425
51805	9.557205	0.320120	-2.434403	0.012037	0.078457	0.054564	1.000000	-0.000000	0.000035	0.000039	174.360662	-75.615821	173.419032
51806	9.526121	0.332187	-2.441490	0.029057	0.088152	0.026499	1.000000	-0.000005	0.000011	0.000028	174.364746	-75.614964	173.415993
51807	9.548167	0.341287	-2.436509	0.021008	0.098366	0.046847	1.000000	-0.000004	0.000028	0.000038	174.359134	-75.617495	173.427099
51808	9.557575	0.318213	-2.433199	0.010823	0.077097	0.054576	1.000000	-0.000006	0.000011	0.000037	174.367096	-75.616767	173.419947
51809	9.531848	0.329315	-2.464220	0.048697	0.080491	0.037597	1.000000	-0.000020	0.000020	0.000045	174.360895	-75.616720	173.434369
51810	9.535888	0.307162	-2.437030	0.017508	0.064870	0.034247	1.000000	-0.000003	0.000028	0.000029	174.364890	-75.617829	173.431668
51811	9.536002	0.306517	-2.436666	0.017339	0.063462	0.034256	1.000000	-0.000018	0.000009	0.000044	174.348747	-75.619509	173.467618
51812	9.558016	0.315370	-2.431836	0.009133	0.074254	0.054600	1.000000	0.000003	0.000014	0.000047	174.362213	-75.619183	173.455952
51813	9.530795	0.305789	-2.412365	-0.007467	0.067846	0.023186	1.000000	-0.000013	0.000016	0.000036	174.343821	-75.602601	173.472841
51814	9.552813	0.314827	-2.407496	-0.015695	0.078631	0.043527	1.000000	-0.000006	0.000011	0.000037	174.351535	-75.601806	173.466006
51815	9.536366	0.303491	-2.435618	0.013014	0.061662	0.034274	1.000000	-0.000003	0.000018	0.000047	174.364520	-75.604218	173.452874
51816	9.536473	0.302741	-2.435295	0.012552	0.061400	0.034276	1.000000	-0.000013	0.000016	0.000036	174.371113	-75.603910	173.446423
51817	9.536592	0.301927	-2.434927	0.012073	0.060703	0.034281	1.000000	-0.000011	0.000022	0.000055	174.375905	-75.604792	173.443430
51818	9.551367	0.277922	-2.455430	0.022901	0.033768	0.053077	1.000000	-0.000012	0.000015	0.000027	174.378566	-75.604364	173.441158
51819	9.558707	0.310270	-2.429774	0.002275	0.070709	0.054630	1.000000	0.000006	0.000003	0.000038	174.373735	-75.596568	173.445950
51820	9.531496	0.300599	-2.410248	-0.011425	0.065046	0.023201	1.000000	-0.000013	0.000033	0.000055	174.388085	-75.598433	173.431479
