// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47198	9.900770	-0.351461	0.718738	0.009856	0.092014	0.119925	1.000000	0.000018	0.000028	0.000055	-31.558485	-85.097146	28.492271
47199	9.891387	-0.361522	0.698785	0.028733	0.081240	0.109566	1.000000	0.000035	0.000032	0.000026	-31.576232	-85.094559	28.513839
47200	9.896951	-0.384591	0.707004	0.019979	0.058884	0.116741	1.000000	0.000030	0.000025	0.000036	-31.576793	-85.093559	28.514439
47201	9.906198	-0.375987	0.728085	0.000267	0.069691	0.127100	1.000000	0.000022	0.000025	0.000038	-31.614413	-85.090899	28.554490
47202	9.900506	-0.354306	0.720974	0.007477	0.091097	0.119936	1.000000	0.000016	0.000026	0.000047	-31.661658	-85.092366	28.598341
47203	9.891124	-0.364346	0.701026	0.026351	0.080322	0.109580	1.000000	0.000044	0.000034	0.000032	-31.683617	-85.089278	28.625157
47204	9.905998	-0.378288	0.729618	-0.003041	0.069179	0.127103	1.000000	0.000027	0.000004	0.000049	-31.783147	-85.095309	28.719437
47205	9.874767	-0.390359	0.720116	0.003413	0.056283	0.095833	1.000000	0.000033	0.000028	0.000051	-31.832623	-85.091593	28.772548
47206	9.922104	-0.355649	0.712290	0.000398	0.005004	0.141305	1.000000	0.000027	0.000039	0.000026	-26.824817	-85.401023	23.282165
47207	9.872699	-0.337453	0.726754	-0.016407	0.022421	0.092435	1.000000	0.000024	0.000027	0.000045	-26.832289	-85.400641	23.289020
47208	9.912653	-0.366478	0.692948	0.018457	-0.007249	0.130892	1.000000	0.000031	0.000027	0.000044	-26.839351	-85.400228	23.291850
47209	9.890725	-0.369036	0.704204	0.005490	-0.009783	0.109933	1.000000	0.000030	0.000025	0.000036	-26.835353	-85.400443	23.287893
47210	9.881363	-0.379043	0.684015	0.024115	-0.021331	0.099520	1.000000	0.000032	0.000010	0.000039	-26.847045	-85.402086	23.297478
47211	9.921777	-0.359244	0.715034	-0.002516	0.001527	0.141306	1.000000	0.000042	0.000049	0.000029	-26.817250	-85.400265	23.269063
47212	9.875620	-0.357807	0.677725	0.031562	-0.000941	0.092574	1.000000	0.000015	0.000025	0.000040	-26.820510	-85.400083	23.270067
47213	9.894174	-0.339866	0.719369	-0.007452	0.020102	0.113400	1.000000	0.000045	0.000026	0.000033	-26.809953	-85.400419	23.261268
47214	9.906672	-0.348033	0.688625	0.023596	0.010347	0.123953	1.000000	0.000022	0.000025	0.000038	-26.809857	-85.400397	23.261361
47215	9.906616	-0.348746	0.689066	0.023017	0.009635	0.123955	1.000000	0.000031	0.000018	0.000038	-26.812267	-85.401331	23.263938
47216	9.868415	-0.375611	0.718597	-0.011081	-0.016426	0.088964	1.000000	0.000024	0.000027	0.000045	-26.828029	-85.401856	23.276502
47217	9.915799	-0.340969	0.710623	0.002454	0.019134	0.134369	1.000000	0.000038	0.000026	0.000035	-26.820751	-85.402132	23.270124
47218	9.875262	-0.361986	0.680715	0.027737	-0.005103	0.092584	1.000000	0.000021	0.000024	0.000031	-26.819726	-85.403786	23.268502
47219	9.890091	-0.375787	0.709513	-0.000635	-0.016714	0.109926	1.000000	0.000029	0.000033	0.000035	-26.809310	-85.403282	23.258003
47220	9.899320	-0.367282	0.730704	-0.020399	-0.006522	0.120333	1.000000	0.000033	0.000028	0.000051	-26.822075	-85.402205	23.270664
47221	9.884363	-0.355022	0.702968	0.006821	0.003669	0.102996	1.000000	0.000025	0.000019	0.000047	-26.835960	-85.402544	23.284059
47222	9.911749	-0.376596	0.700404	0.010164	-0.017020	0.130892	1.000000	0.000031	0.000027	0.000044	-26.836984	-85.401505	23.285642
47223	9.899111	-0.369879	0.732222	-0.022005	-0.008639	0.120328	1.000000	0.000032	0.000027	0.000044	-26.841173	-85.401185	23.290075
47224	9.896735	-0.365068	0.673211	0.036849	-0.007529	0.113562	1.000000	0.000032	0.000019	0.000045	-26.851511	-85.401334	23.302676
47225	9.889673	-0.380877	0.712615	-0.003904	-0.020926	0.109917	1.000000	0.000024	0.000027	0.000045	-26.858973	-85.400953	23.309523
47226	9.878474	-0.336591	0.697713	0.012606	0.021959	0.096082	1.000000	0.000029	0.000016	0.000030	-26.857752	-85.402823	23.309528
47227	9.889548	-0.382395	0.713542	-0.005151	-0.022313	0.109913	1.000000	0.000042	0.000030	0.000057	-26.875035	-85.401493	23.328316
47228	9.905780	-0.358988	0.695789	0.015270	0.000560	0.123974	1.000000	0.000005	0.000031	0.000033	-26.866503	-85.401070	23.316298
47229	9.905718	-0.359711	0.696301	0.014691	-0.000151	0.123975	1.000000	0.000040	0.000019	0.000043	-26.873843	-85.401530	23.324866
47230	9.893075	-0.352973	0.728110	-0.017513	0.008271	0.113404	1.000000	0.000023	0.000034	0.000044	-26.877674	-85.400611	23.329755
47231	9.889259	-0.385569	0.715832	-0.007470	-0.025104	0.109905	1.000000	0.000022	0.000025	0.000038	-26.876953	-85.400767	23.328217
47232	9.902241	-0.345158	0.749784	-0.037827	0.017759	0.123808	1.000000	0.000022	0.000025	0.000038	-26.875913	-85.400564	23.326282
47233	9.905459	-0.362728	0.698419	0.012390	-0.002951	0.123978	1.000000	0.000038	0.000018	0.000036	-26.875077	-85.401561	23.326472
47234	9.896101	-0.372736	0.678307	0.031028	-0.014517	0.113574	1.000000	0.000022	0.000025	0.000038	-26.876543	-85.401637	23.322481
47235	9.892747	-0.356571	0.730806	-0.020342	0.004785	0.113401	1.000000	0.000037	0.000042	0.000039	-26.864613	-85.399943	23.311404
47236	9.905252	-0.364847	0.700252	0.010712	-0.005026	0.123979	1.000000	0.000030	0.000025	0.000036	-26.860681	-85.399787	23.303783
47237	9.883310	-0.367478	0.711332	-0.002224	-0.007494	0.102996	1.000000	0.000020	0.000012	0.000057	-26.892433	-85.400246	23.334514
47238	9.905125	-0.366509	0.701178	0.009622	-0.006436	0.123979	1.000000	0.000034	0.000039	0.000025	-26.862919	-85.399233	23.308582
47239	9.892473	-0.359507	0.733082	-0.022527	0.001990	0.113397	1.000000	0.000022	0.000025	0.000038	-26.862195	-85.399390	23.307042
47240	9.904990	-0.367863	0.702371	0.008427	-0.007839	0.123979	1.000000	0.000032	0.000027	0.000044	-26.868554	-85.399226	23.317585
47241	9.892335	-0.361072	0.734173	-0.023720	0.000590	0.113395	1.000000	0.000039	0.000027	0.000042	-26.869477	-85.398969	23.319611
47242	9.899320	-0.346890	0.695778	0.015802	0.012558	0.117095	1.000000	0.000030	0.000025	0.000036	-26.870478	-85.399545	23.316626
47243	9.882902	-0.371780	0.714755	-0.005746	-0.011677	0.102991	1.000000	0.000029	0.000033	0.000035	-26.860063	-85.399045	23.306131
47244	9.914019	-0.361457	0.725179	-0.013253	0.000290	0.134379	1.000000	0.000040	0.000019	0.000043	-26.871781	-85.399744	23.312629
47245	9.913949	-0.362383	0.725668	-0.013833	-0.000420	0.134378	1.000000	0.000018	0.000028	0.000055	-26.890671	-85.398766	23.330247
47246	9.877167	-0.351794	0.708626	0.001075	0.008035	0.096111	1.000000	0.000030	0.000025	0.000036	-26.888097	-85.398991	23.329301
47247	9.899000	-0.350764	0.698395	0.012843	0.009061	0.117103	1.000000	0.000031	0.000018	0.000038	-26.890539	-85.399928	23.331912
47248	9.920829	-0.349810	0.688182	0.024487	0.010110	0.138097	1.000000	0.000032	0.000027	0.000044	-26.899936	-85.400189	23.342797
47249	9.889579	-0.361598	0.678836	0.030780	-0.003229	0.106707	1.000000	0.000030	0.000025	0.000036	-26.895948	-85.400408	23.338854
47250	9.913632	-0.366157	0.728105	-0.016806	-0.003912	0.134373	1.000000	0.000023	0.000017	0.000039	-26.900964	-85.400960	23.342104
47251	9.876866	-0.355392	0.711026	-0.001876	0.004534	0.096113	1.000000	0.000029	0.000033	0.000035	-26.890541	-85.400461	23.331601
47252	9.873018	-0.387941	0.698723	0.008113	-0.028833	0.092579	1.000000	0.000040	0.000019	0.000043	-26.899344	-85.400935	23.341014
47253	9.894847	-0.386913	0.688575	0.019872	-0.027821	0.113574	1.000000	0.000020	0.000031	0.000029	-26.884004	-85.400911	23.324534
47254	9.889272	-0.365187	0.681392	0.027905	-0.006731	0.106714	1.000000	0.000034	0.000021	0.000052	-26.905027	-85.400879	23.347575
47255	9.898504	-0.356775	0.702369	0.008112	0.003457	0.117112	1.000000	0.000032	0.000019	0.000045	-26.915654	-85.401280	23.358572
47256	9.898435	-0.357595	0.702922	0.007534	0.002767	0.117112	1.000000	0.000031	0.000034	0.000042	-26.914672	-85.400202	23.358508
47257	9.903870	-0.380864	0.711176	-0.001691	-0.019722	0.123966	1.000000	0.000023	0.000017	0.000039	-26.920384	-85.401077	23.363530
47258	9.898316	-0.359112	0.703815	0.006421	0.001362	0.117113	1.000000	0.000023	0.000017	0.000039	-26.925883	-85.401681	23.368489
47259	9.898244	-0.359788	0.704483	0.005842	0.000652	0.117114	1.000000	0.000027	0.000048	0.000033	-26.902577	-85.399748	23.344855
47260	9.903657	-0.383131	0.712935	-0.003408	-0.021814	0.123962	1.000000	0.000043	0.000022	0.000058	-26.928378	-85.399192	23.371504
47261	9.883309	-0.348347	0.677421	0.032532	0.010132	0.099875	1.000000	0.000030	0.000025	0.000036	-26.924394	-85.399412	23.367566
47262	9.898023	-0.362273	0.706316	0.003974	-0.001425	0.117115	1.000000	0.000023	0.000034	0.000044	-26.930599	-85.398838	23.373030
47263	9.897952	-0.363009	0.706930	0.003396	-0.002134	0.117115	1.000000	0.000038	0.000026	0.000035	-26.923363	-85.399121	23.366698
47264	9.929073	-0.352738	0.717442	-0.004014	0.009768	0.148514	1.000000	0.000023	0.000034	0.000044	-26.923616	-85.397693	23.366851
47265	9.875914	-0.366190	0.718734	-0.010029	-0.005235	0.096108	1.000000	0.000031	0.000018	0.000038	-26.926076	-85.398631	23.369480
47266	9.903237	-0.387665	0.716308	-0.006940	-0.026013	0.123950	1.000000	0.000012	0.000031	0.000031	-26.914893	-85.398476	23.357104
47267	9.897687	-0.365748	0.709230	0.001143	-0.004944	0.117114	1.000000	0.000044	0.000033	0.000032	-26.897969	-85.398104	23.341820
47268	9.897614	-0.366617	0.709805	0.000545	-0.005632	0.117114	1.000000	0.000028	0.000022	0.000061	-26.930167	-85.397422	23.374191
47269	9.904683	-0.352653	0.671395	0.040166	0.006217	0.120903	1.000000	0.000020	0.000031	0.000029	-26.914832	-85.397400	23.357718
47270	9.888190	-0.377515	0.690307	0.018550	-0.017931	0.106722	1.000000	0.000032	0.000019	0.000045	-26.928624	-85.398007	23.370828
47271	9.897414	-0.369012	0.711343	-0.001243	-0.007735	0.117112	1.000000	0.000032	0.000027	0.000044	-26.932811	-85.397691	23.375261
47272	9.875441	-0.371417	0.722532	-0.014139	-0.010103	0.096099	1.000000	0.000030	0.000025	0.000036	-26.930157	-85.397870	23.373394
47273	9.901102	-0.338568	0.725295	-0.012940	0.023551	0.120680	1.000000	0.000037	0.000033	0.000033	-26.916487	-85.397437	23.360506
47274	9.882458	-0.357954	0.684798	0.024913	0.001045	0.099902	1.000000	0.000032	0.000027	0.000044	-26.921683	-85.397057	23.366728
47275	9.891685	-0.349422	0.705806	0.005122	0.011242	0.110292	1.000000	0.000016	0.000017	0.000041	-26.930644	-85.397870	23.374139
47276	9.891619	-0.350086	0.706402	0.004549	0.010551	0.110293	1.000000	0.000043	0.000041	0.000030	-26.908392	-85.396719	23.352364
47277	9.913450	-0.349236	0.696461	0.016282	0.011509	0.131311	1.000000	0.000018	0.000028	0.000054	-26.927234	-85.395741	23.369936
47278	9.898635	-0.336954	0.668761	0.043574	0.021684	0.114114	1.000000	0.000022	0.000033	0.000037	-26.921996	-85.395274	23.363182
47279	9.860202	-0.363422	0.698393	0.009695	-0.004131	0.078890	1.000000	0.000030	0.000025	0.000036	-26.918021	-85.395496	23.359254
47280	9.896787	-0.375617	0.716589	-0.006507	-0.014025	0.117103	1.000000	0.000030	0.000025	0.000036	-26.916309	-85.395842	23.353980
47281	9.891275	-0.353818	0.709346	0.001603	0.007043	0.110298	1.000000	0.000022	0.000025	0.000038	-26.915579	-85.396001	23.352436
47282	9.903834	-0.362259	0.678762	0.032517	-0.002909	0.120933	1.000000	0.000038	0.000035	0.000041	-26.911668	-85.395133	23.350817
47283	9.891138	-0.355217	0.710555	0.000423	0.005638	0.110299	1.000000	0.000021	0.000023	0.000031	-26.902774	-85.395829	23.340909
47284	9.891081	-0.355905	0.711001	-0.000116	0.004934	0.110299	1.000000	0.000040	0.000019	0.000043	-26.909405	-85.396074	23.350334
47285	9.903644	-0.364439	0.680361	0.030819	-0.005039	0.120937	1.000000	0.000023	0.000034	0.000044	-26.910395	-85.394980	23.350589
47286	9.890945	-0.357410	0.712146	-0.001279	0.003531	0.110299	1.000000	0.000029	0.000024	0.000029	-26.899428	-85.395741	23.337661
47287	9.881604	-0.367379	0.692089	0.017354	-0.008092	0.099915	1.000000	0.000022	0.000025	0.000038	-26.898695	-85.395901	23.336116
47288	9.900097	-0.349453	0.733811	-0.021636	0.013037	0.120684	1.000000	0.000031	0.000034	0.000042	-26.896741	-85.394789	23.334629
47289	9.881468	-0.368863	0.693238	0.016209	-0.009502	0.099915	1.000000	0.000038	0.000018	0.000036	-26.895967	-85.395791	23.334884
47290	9.912607	-0.358663	0.703627	0.008750	0.002351	0.131327	1.000000	0.000024	0.000027	0.000045	-26.903004	-85.395208	23.339477
47291	9.881336	-0.370381	0.694307	0.015086	-0.010912	0.099916	1.000000	0.000029	0.000033	0.000035	-26.892589	-85.394714	23.328987
47292	9.893918	-0.378802	0.663568	0.046011	-0.020896	0.110562	1.000000	0.000032	0.000010	0.000039	-26.902270	-85.396353	23.338084
47293	9.890508	-0.362529	0.715616	-0.005282	-0.001401	0.110299	1.000000	0.000025	0.000019	0.000047	-26.916143	-85.396693	23.351468
47294	9.890445	-0.363205	0.716138	-0.005908	-0.002093	0.110298	1.000000	0.000035	0.000032	0.000026	-26.896805	-85.397010	23.331875
47295	9.921583	-0.352846	0.726650	-0.013406	0.009743	0.141712	1.000000	0.000022	0.000025	0.000038	-26.896069	-85.397170	23.330326
47296	9.884902	-0.341997	0.709452	0.001664	0.018269	0.103523	1.000000	0.000030	0.000025	0.000036	-26.891938	-85.397313	23.331047
47297	9.895670	-0.387690	0.725537	-0.016347	-0.025992	0.117068	1.000000	0.000022	0.000025	0.000038	-26.891201	-85.397473	23.329498
47298	9.906708	-0.341808	0.699783	0.012774	0.018487	0.124560	1.000000	0.000031	0.000018	0.000038	-26.895445	-85.398507	23.331900
47299	9.902774	-0.374535	0.687513	0.022684	-0.014920	0.120949	1.000000	0.000042	0.000030	0.000057	-26.912732	-85.397183	23.350695
47300	9.893915	-0.335779	0.732182	-0.019942	0.026390	0.113908	1.000000	0.000028	0.000041	0.000034	-26.898959	-85.396273	23.335494
47301	9.902618	-0.376080	0.688903	0.021459	-0.016324	0.120950	1.000000	0.000015	0.000025	0.000040	-26.901457	-85.396370	23.336321
47302	9.880620	-0.378428	0.700129	0.008579	-0.018634	0.099912	1.000000	0.000038	0.000035	0.000041	-26.897229	-85.395469	23.331911
47303	9.889822	-0.369862	0.721320	-0.011209	-0.008420	0.110290	1.000000	0.000032	0.000027	0.000044	-26.901420	-85.395156	23.336350
47304	9.867822	-0.372285	0.732483	-0.024065	-0.010726	0.089249	1.000000	0.000024	0.000027	0.000045	-26.909278	-85.394744	23.345527
47305	9.896941	-0.356829	0.683371	0.027857	0.002627	0.114194	1.000000	0.000032	0.000019	0.000045	-26.919916	-85.395147	23.356536
47306	9.911546	-0.370724	0.712264	-0.000637	-0.008930	0.131327	1.000000	0.000029	0.000033	0.000035	-26.909106	-85.394492	23.346364
47307	9.889543	-0.372953	0.723551	-0.013494	-0.011239	0.110285	1.000000	0.000029	0.000033	0.000035	-26.898690	-85.393999	23.335874
47308	9.887466	-0.368144	0.664686	0.045336	-0.010409	0.103822	1.000000	0.000035	0.000032	0.000026	-26.878601	-85.394198	23.315281
47309	9.893297	-0.342335	0.737486	-0.025146	0.020060	0.113911	1.000000	0.000025	0.000019	0.000047	-26.892468	-85.394539	23.328659
47310	9.911280	-0.373351	0.714594	-0.003004	-0.011742	0.131324	1.000000	0.000045	0.000026	0.000033	-26.883594	-85.394974	23.320453
47311	9.883896	-0.353041	0.718002	-0.007113	0.007733	0.103535	1.000000	0.000029	0.000033	0.000035	-26.873178	-85.394482	23.309964
47312	9.905769	-0.352107	0.707926	0.004540	0.008627	0.124581	1.000000	0.000046	0.000018	0.000034	-26.871328	-85.395728	23.309995
47313	9.898431	-0.367475	0.747351	-0.036264	-0.004515	0.120649	1.000000	0.000022	0.000025	0.000038	-26.870585	-85.395889	23.308441
47314	9.896375	-0.362901	0.688354	0.022593	-0.003711	0.114207	1.000000	0.000032	0.000027	0.000044	-26.875482	-85.395546	23.312130
47315	9.905577	-0.354281	0.709522	0.002806	0.006507	0.124583	1.000000	0.000029	0.000033	0.000035	-26.865065	-85.395053	23.301639
47316	9.883574	-0.356500	0.720722	-0.010044	0.004230	0.103534	1.000000	0.000030	0.000025	0.000036	-26.861906	-85.395277	23.297857
47317	9.896179	-0.364935	0.690096	0.020852	-0.005833	0.114210	1.000000	0.000045	0.000026	0.000033	-26.851477	-85.395629	23.289196
47318	9.900021	-0.333842	0.703292	0.009869	0.026163	0.117856	1.000000	0.000017	0.000019	0.000048	-26.867405	-85.395652	23.303469
47319	9.888753	-0.381235	0.730007	-0.020488	-0.019665	0.110260	1.000000	0.000039	0.000027	0.000042	-26.868370	-85.395404	23.305542
47320	9.917928	-0.365733	0.680974	0.031398	-0.006382	0.135265	1.000000	0.000030	0.000025	0.000036	-26.865881	-85.395747	23.304210
47321	9.895923	-0.368049	0.692105	0.018556	-0.008661	0.114213	1.000000	0.000024	0.000027	0.000045	-26.873299	-85.395372	23.311018
47322	9.899764	-0.337035	0.705380	0.007540	0.023341	0.117865	1.000000	0.000032	0.000027	0.000044	-26.877732	-85.395004	23.316111
47323	9.905053	-0.360373	0.713756	-0.001802	0.000857	0.124586	1.000000	0.000024	0.000027	0.000045	-26.885147	-85.394628	23.322916
47324	9.864498	-0.381439	0.683870	0.023755	-0.023269	0.082786	1.000000	0.000038	0.000035	0.000041	-26.880935	-85.393762	23.319948
47325	9.904919	-0.362025	0.714786	-0.002983	-0.000554	0.124585	1.000000	0.000027	0.000004	0.000049	-26.907703	-85.395536	23.346471
47326	9.877573	-0.341760	0.717916	-0.007033	0.018963	0.096815	1.000000	0.000035	0.000032	0.000026	-26.885991	-85.395552	23.324074
47327	9.880926	-0.359445	0.666715	0.043060	-0.002061	0.097133	1.000000	0.000037	0.000016	0.000029	-26.877084	-85.397095	23.315998
47328	9.914028	-0.354443	0.736647	-0.023937	0.008267	0.134955	1.000000	0.000030	0.000025	0.000036	-26.874298	-85.397424	23.315303
47329	9.904697	-0.364590	0.716551	-0.005308	-0.003377	0.124584	1.000000	0.000025	0.000019	0.000047	-26.888168	-85.397766	23.328685
47330	9.909982	-0.387773	0.724838	-0.014693	-0.025851	0.131287	1.000000	0.000036	0.000024	0.000027	-26.874249	-85.398725	23.316440
47331	9.877298	-0.344942	0.720169	-0.009967	0.015441	0.096819	1.000000	0.000016	0.000017	0.000041	-26.883179	-85.399539	23.323821
47332	9.911866	-0.352004	0.678875	0.033147	0.006890	0.128576	1.000000	0.000030	0.000025	0.000036	-26.880083	-85.399819	23.321994
47333	9.899119	-0.345020	0.710557	0.001113	0.015574	0.117883	1.000000	0.000018	0.000028	0.000054	-26.898889	-85.398843	23.339531
47334	9.882434	-0.369808	0.729590	-0.020527	-0.008435	0.103515	1.000000	0.000028	0.000031	0.000028	-26.882005	-85.399042	23.320877
47335	9.913582	-0.359570	0.740161	-0.028068	0.003330	0.134947	1.000000	0.000039	0.000027	0.000042	-26.882978	-85.398796	23.322960
47336	9.889653	-0.356641	0.691683	0.018537	0.002528	0.107519	1.000000	0.000025	0.000019	0.000047	-26.898014	-85.399202	23.335244
47337	9.904178	-0.370588	0.720639	-0.010037	-0.009016	0.124577	1.000000	0.000038	0.000035	0.000041	-26.892525	-85.398240	23.330745
47338	9.904099	-0.371421	0.721294	-0.010675	-0.009712	0.124575	1.000000	0.000041	0.000029	0.000049	-26.904187	-85.397734	23.345085
47339	9.889445	-0.359104	0.693370	0.016745	0.000411	0.107523	1.000000	0.000031	0.000018	0.000038	-26.906679	-85.398677	23.347749
47340	9.925915	-0.371335	0.711851	0.000413	-0.009601	0.145642	1.000000	0.000018	0.000046	0.000027	-26.878600	-85.397164	23.315159
47341	9.889306	-0.360404	0.694682	0.015598	-0.001002	0.107524	1.000000	0.000025	0.000019	0.000047	-26.892471	-85.397505	23.328542
47342	9.907772	-0.342601	0.736199	-0.023419	0.020180	0.128256	1.000000	0.000034	0.000021	0.000052	-26.912592	-85.397491	23.350745
47343	9.911124	-0.360743	0.685086	0.026652	-0.000897	0.128598	1.000000	0.000031	0.000034	0.000042	-26.910320	-85.396465	23.348604
47344	9.889096	-0.363063	0.696284	0.013841	-0.003119	0.107527	1.000000	0.000024	0.000027	0.000045	-26.917855	-85.396062	23.356478
47345	9.925554	-0.375543	0.714675	-0.002513	-0.013146	0.145638	1.000000	0.000032	0.000027	0.000044	-26.922046	-85.395752	23.360920
47346	9.883655	-0.342157	0.689502	0.021488	0.017239	0.100857	1.000000	0.000030	0.000025	0.000036	-26.918523	-85.395976	23.357741
47347	9.900035	-0.361447	0.777875	-0.066553	0.004308	0.124212	1.000000	0.000029	0.000014	0.000063	-26.955172	-85.395958	23.394423
47348	9.898095	-0.357093	0.718798	-0.007705	0.004999	0.117891	1.000000	0.000020	0.000031	0.000029	-26.940982	-85.396057	23.380539
47349	9.898023	-0.357744	0.719470	-0.008284	0.004290	0.117891	1.000000	0.000038	0.000035	0.000041	-26.935492	-85.395097	23.376040
47350	9.897952	-0.358479	0.720082	-0.008902	0.003588	0.117891	1.000000	0.000022	0.000025	0.000038	-26.936373	-85.395449	23.378907
47351	9.875930	-0.360648	0.731165	-0.021706	0.001379	0.096812	1.000000	0.000030	0.000025	0.000036	-26.932410	-85.395677	23.374996
47352	9.897827	-0.359853	0.721119	-0.010069	0.002174	0.117890	1.000000	0.000030	0.000025	0.000036	-26.929007	-85.395949	23.373345
47353	9.905173	-0.345942	0.682646	0.029599	0.013788	0.121953	1.000000	0.000030	0.000025	0.000036	-26.925044	-85.396177	23.369433
