// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57768	1.477678	-0.447133	9.700166	-0.005079	0.029224	0.009522	1.000000	-0.000045	0.000019	0.000014	-2.768068	-8.536070	52.096278
57769	1.477184	-0.448134	9.700195	-0.004726	0.028738	0.009523	1.000000	-0.000054	0.000030	0.000015	-2.771051	-8.533495	52.097823
57770	1.491292	-0.421125	9.714229	-0.018202	0.055463	0.024189	1.000000	-0.000038	0.000024	0.000021	-2.766617	-8.529441	52.101270
57771	1.474600	-0.422463	9.647153	-0.018691	0.047797	-0.044481	1.000000	-0.000041	0.000014	0.000023	-2.768298	-8.528688	52.103841
57772	1.462858	-0.436662	9.685581	-0.019055	0.026387	-0.007585	1.000000	-0.000059	-0.000007	0.000030	-2.766171	-8.528158	52.108711
57773	1.462853	-0.437697	9.685535	-0.018688	0.025902	-0.007583	1.000000	-0.000040	0.000006	0.000019	-2.767637	-8.528311	52.110875
57774	1.482458	-0.425229	9.680616	-0.015921	0.048320	-0.010125	1.000000	-0.000052	0.000014	0.000007	-2.764423	-8.532650	52.109805
57775	1.462416	-0.439507	9.685519	-0.017718	0.023642	-0.007575	1.000000	-0.000036	0.000009	0.000013	-2.765291	-8.532559	52.111265
57776	1.482076	-0.426899	9.680601	-0.015656	0.046608	-0.010116	1.000000	-0.000040	0.000006	0.000019	-2.766310	-8.537825	52.111530
57777	1.463414	-0.398888	9.684880	-0.049683	0.049202	-0.009999	1.000000	-0.000041	0.000014	0.000023	-2.767947	-8.537118	52.114106
57778	1.496193	-0.400702	9.694624	-0.027624	0.071511	0.004594	1.000000	-0.000045	0.000019	0.000014	-2.753952	-8.535622	52.118748
57779	1.476071	-0.414996	9.699534	-0.029407	0.046817	0.007135	1.000000	-0.000044	0.000011	0.000010	-2.755549	-8.535240	52.119847
57780	1.500730	-0.417042	9.675723	-0.009666	0.065433	-0.012618	1.000000	-0.000045	0.000019	0.000014	-2.749905	-8.541171	52.120192
57781	1.467331	-0.416982	9.665997	-0.028868	0.040495	-0.027190	1.000000	-0.000038	0.000008	0.000032	-2.751121	-8.541108	52.123841
57782	1.481785	-0.390017	9.680016	-0.042471	0.065858	-0.012465	1.000000	-0.000056	0.000012	0.000013	-2.744248	-8.545270	52.126300
57783	1.494770	-0.405361	9.694649	-0.024668	0.065558	0.004643	1.000000	-0.000045	0.000019	0.000014	-2.745923	-8.544040	52.127811
57784	1.486265	-0.406530	9.661113	-0.023152	0.060825	-0.029686	1.000000	-0.000049	0.000017	0.000020	-2.738260	-8.540382	52.133727
57785	1.485926	-0.407537	9.661122	-0.022758	0.060294	-0.029682	1.000000	-0.000049	0.000017	0.000020	-2.740438	-8.539403	52.135940
57786	1.480332	-0.393980	9.680077	-0.039006	0.062825	-0.012431	1.000000	-0.000046	0.000027	0.000018	-2.739833	-8.537182	52.137657
57787	1.473260	-0.422654	9.699631	-0.023338	0.038331	0.007188	1.000000	-0.000046	0.000027	0.000018	-2.741619	-8.534983	52.139565
57788	1.464684	-0.423630	9.666110	-0.022061	0.032739	-0.027143	1.000000	-0.000027	0.000016	0.000033	-2.729554	-8.536239	52.146698
57789	1.472376	-0.424340	9.699691	-0.021184	0.035722	0.007203	1.000000	-0.000058	0.000028	0.000021	-2.732661	-8.534011	52.148951
57790	1.473388	-0.383161	9.699132	-0.053529	0.061323	0.004859	1.000000	-0.000048	0.000009	0.000016	-2.732920	-8.541033	52.148707
57791	1.464971	-0.384290	9.665583	-0.053603	0.057259	-0.029479	1.000000	-0.000045	0.000019	0.000014	-2.734456	-8.539825	52.150218
57792	1.457969	-0.412954	9.685111	-0.037264	0.031737	-0.009872	1.000000	-0.000046	0.000027	0.000018	-2.729409	-8.539959	52.153317
57793	1.462604	-0.428469	9.666211	-0.019905	0.027893	-0.027123	1.000000	-0.000050	0.000025	0.000024	-2.731660	-8.538110	52.155940
57794	1.496628	-0.388136	9.675436	-0.033522	0.078073	-0.014862	1.000000	-0.000042	0.000022	0.000027	-2.736111	-8.545933	52.152433
57795	1.489613	-0.417043	9.694948	-0.017852	0.053537	0.004731	1.000000	-0.000072	0.000025	0.000011	-2.740709	-8.544126	52.153576
57796	1.456108	-0.417351	9.685203	-0.037089	0.027158	-0.009857	1.000000	-0.000053	0.000014	0.000026	-2.738414	-8.550318	52.153252
57797	1.475567	-0.404964	9.680352	-0.034547	0.050782	-0.012344	1.000000	-0.000042	0.000022	0.000027	-2.739852	-8.548904	52.156254
57798	1.475149	-0.405913	9.680376	-0.033705	0.049464	-0.012334	1.000000	-0.000047	0.000019	0.000033	-2.736990	-8.549618	52.160234
57799	1.454903	-0.420327	9.685255	-0.035466	0.024702	-0.009845	1.000000	-0.000053	0.000022	0.000011	-2.739313	-8.548225	52.161400
57800	1.467787	-0.435720	9.699882	-0.017470	0.023278	0.007248	1.000000	-0.000049	0.000017	0.000020	-2.736743	-8.551734	52.162043
57801	1.480670	-0.451117	9.714507	0.000360	0.022901	0.024336	1.000000	-0.000053	0.000022	0.000011	-2.739046	-8.550370	52.163212
57802	1.428768	-0.422233	9.709096	-0.053094	0.000532	0.009909	1.000000	-0.000041	0.000014	0.000023	-2.737919	-8.551646	52.165207
57803	1.466633	-0.438868	9.699915	-0.016163	0.021070	0.007255	1.000000	-0.000072	0.000026	0.000011	-2.742447	-8.549930	52.166361
57804	1.466186	-0.440043	9.699929	-0.015252	0.019272	0.007260	1.000000	-0.000045	0.000019	0.000014	-2.737044	-8.552673	52.168622
57805	1.460769	-0.426419	9.718880	-0.031806	0.021955	0.024529	1.000000	-0.000040	0.000006	0.000019	-2.738038	-8.553192	52.170821
57806	1.472230	-0.414036	9.680476	-0.029168	0.040326	-0.012278	1.000000	-0.000045	0.000019	0.000014	-2.730225	-8.558288	52.172352
57807	1.490269	-0.443822	9.676149	0.005617	0.036658	-0.012465	1.000000	-0.000045	0.000019	0.000014	-2.731604	-8.557316	52.173891
57808	1.463368	-0.416032	9.646949	-0.026941	0.034932	-0.046613	1.000000	-0.000049	0.000017	0.000020	-2.721665	-8.553082	52.180440
57809	1.479352	-0.416718	9.714066	-0.025516	0.041228	0.022091	1.000000	-0.000040	0.000006	0.000019	-2.722526	-8.553613	52.182638
57810	1.476245	-0.432237	9.661533	-0.008319	0.033806	-0.029532	1.000000	-0.000048	0.000009	0.000016	-2.722111	-8.553088	52.183462
57811	1.456045	-0.446583	9.666382	-0.010052	0.009012	-0.027073	1.000000	-0.000046	0.000027	0.000018	-2.723587	-8.551146	52.185399
57812	1.470461	-0.419699	9.680501	-0.024901	0.034941	-0.012246	1.000000	-0.000051	-0.000002	0.000018	-2.724496	-8.558532	52.185591
57813	1.498303	-0.407052	9.709208	-0.021837	0.061967	0.019658	1.000000	-0.000032	0.000011	0.000007	-2.724217	-8.558531	52.186377
57814	1.464895	-0.406835	9.699454	-0.040206	0.035579	0.005050	1.000000	-0.000045	0.000019	0.000014	-2.716568	-8.561113	52.188149
57815	1.469740	-0.422338	9.680496	-0.022859	0.031719	-0.012230	1.000000	-0.000056	0.000012	0.000013	-2.719033	-8.561056	52.189628
57816	1.489293	-0.409898	9.675670	-0.020563	0.053264	-0.014660	1.000000	-0.000037	0.000017	0.000017	-2.713231	-8.570852	52.188374
57817	1.477140	-0.424101	9.714084	-0.021776	0.031854	0.022135	1.000000	-0.000050	0.000025	0.000024	-2.715197	-8.569322	52.191035
57818	1.481775	-0.439579	9.695153	-0.004251	0.027136	0.004855	1.000000	-0.000046	0.000027	0.000018	-2.712647	-8.570805	52.191919
57819	1.487940	-0.412708	9.675759	-0.019157	0.050533	-0.014642	1.000000	-0.000041	0.000014	0.000023	-2.713586	-8.570549	52.194539
57820	1.462678	-0.412609	9.699545	-0.037322	0.027896	0.005086	1.000000	-0.000056	0.000012	0.000013	-2.709864	-8.573618	52.195527
57821	1.487468	-0.414675	9.675747	-0.017840	0.048225	-0.014628	1.000000	-0.000038	0.000008	0.000032	-2.710510	-8.573983	52.199217
57822	1.493612	-0.387868	9.656365	-0.032499	0.070303	-0.034103	1.000000	-0.000058	0.000036	0.000006	-2.706955	-8.576534	52.198132
57823	1.486350	-0.416637	9.675835	-0.016767	0.045623	-0.014614	1.000000	-0.000040	0.000032	0.000025	-2.707619	-8.574186	52.200862
57824	1.460823	-0.416543	9.699656	-0.034565	0.024127	0.005106	1.000000	-0.000057	0.000020	0.000017	-2.706578	-8.569666	52.205013
57825	1.498735	-0.433167	9.690467	0.002381	0.044622	0.002454	1.000000	-0.000053	0.000014	0.000026	-2.708835	-8.569393	52.207979
57826	1.474952	-0.390796	9.713819	-0.048055	0.049261	0.020000	1.000000	-0.000040	0.000006	0.000019	-2.703713	-8.573067	52.210203
57827	1.465041	-0.433911	9.680696	-0.015924	0.017973	-0.012181	1.000000	-0.000038	0.000033	0.000006	-2.703838	-8.570756	52.210748
57828	1.471063	-0.407174	9.661346	-0.030395	0.040418	-0.031642	1.000000	-0.000063	0.000024	0.000045	-2.702032	-8.572021	52.216470
57829	1.491946	-0.422677	9.709520	-0.011959	0.043292	0.019775	1.000000	-0.000045	0.000019	0.000014	-2.703090	-8.571220	52.218025
57830	1.470356	-0.409185	9.661368	-0.028461	0.039516	-0.031632	1.000000	-0.000040	0.000006	0.000019	-2.700022	-8.566110	52.223697
57831	1.458277	-0.423462	9.699740	-0.029612	0.018034	0.005135	1.000000	-0.000050	0.000025	0.000024	-2.701816	-8.564616	52.226359
57832	1.482868	-0.425568	9.675981	-0.010648	0.038092	-0.014573	1.000000	-0.000049	0.000017	0.000020	-2.704834	-8.567233	52.226391
57833	1.502323	-0.413263	9.671202	-0.008092	0.061645	-0.016972	1.000000	-0.000054	0.000022	0.000030	-2.707219	-8.566037	52.229762
57834	1.463646	-0.398908	9.680412	-0.043455	0.038644	-0.014301	1.000000	-0.000057	0.000020	0.000017	-2.701827	-8.568105	52.233218
57835	1.456563	-0.427763	9.699809	-0.027682	0.013935	0.005148	1.000000	-0.000046	0.000027	0.000018	-2.703028	-8.566363	52.235177
57836	1.481157	-0.429863	9.676053	-0.007883	0.034712	-0.014558	1.000000	-0.000053	0.000014	0.000026	-2.705242	-8.562930	52.235765
57837	1.455930	-0.429765	9.699815	-0.026497	0.013058	0.005152	1.000000	-0.000040	0.000006	0.000019	-2.705827	-8.563632	52.237976
57838	1.488651	-0.431902	9.709619	-0.005609	0.036391	0.019808	1.000000	-0.000066	0.000031	0.000018	-2.703955	-8.560124	52.243486
57839	1.480022	-0.433100	9.676082	-0.005744	0.032392	-0.014549	1.000000	-0.000050	0.000025	0.000024	-2.705708	-8.558627	52.246146
57840	1.454583	-0.433060	9.699871	-0.022237	0.009445	0.005167	1.000000	-0.000049	0.000017	0.000020	-2.692705	-8.556425	52.255218
57841	1.472715	-0.462938	9.695446	0.012603	0.005740	0.004883	1.000000	-0.000048	0.000009	0.000016	-2.694010	-8.556778	52.257061
57842	1.479052	-0.436068	9.676097	-0.001828	0.028995	-0.014536	1.000000	-0.000045	0.000020	0.000014	-2.692119	-8.554834	52.259967
57843	1.473578	-0.422527	9.695101	-0.018282	0.031521	0.002791	1.000000	-0.000044	0.000012	0.000010	-2.692842	-8.554896	52.261102
57844	1.453408	-0.436804	9.699879	-0.019126	0.006266	0.005176	1.000000	-0.000045	0.000020	0.000014	-2.688463	-8.552858	52.264066
57845	1.477957	-0.438914	9.676136	0.000348	0.026628	-0.014530	1.000000	-0.000058	0.000028	0.000021	-2.690924	-8.551004	52.266357
57846	1.472348	-0.425458	9.695160	-0.015825	0.028641	0.002804	1.000000	-0.000037	0.000017	0.000017	-2.687860	-8.551817	52.267488
57847	1.478646	-0.398407	9.675843	-0.030744	0.052044	-0.016596	1.000000	-0.000037	0.000017	0.000017	-2.687895	-8.551264	52.269389
57848	1.466434	-0.412592	9.714207	-0.031850	0.030236	0.020143	1.000000	-0.000039	0.000025	0.000021	-2.687391	-8.551101	52.270389
57849	1.476294	-0.442388	9.676231	0.002399	0.023220	-0.014521	1.000000	-0.000053	0.000022	0.000011	-2.689088	-8.549908	52.271567
57850	1.490621	-0.415664	9.690486	-0.010578	0.049132	0.000453	1.000000	-0.000053	0.000014	0.000026	-2.681834	-8.548473	52.278807
57851	1.482273	-0.416625	9.656915	-0.010720	0.045160	-0.033906	1.000000	-0.000042	0.000014	0.000023	-2.682392	-8.548197	52.281412
57852	1.461990	-0.431026	9.661688	-0.012373	0.019507	-0.031538	1.000000	-0.000058	0.000028	0.000021	-2.681958	-8.549982	52.281610
57853	1.481464	-0.418564	9.656955	-0.009798	0.043044	-0.033896	1.000000	-0.000032	0.000011	0.000007	-2.681180	-8.550094	52.282397
57854	1.497369	-0.419454	9.724099	-0.005862	0.048812	0.034837	1.000000	-0.000048	0.000009	0.000016	-2.671241	-8.543025	52.293286
57855	1.475835	-0.405829	9.675963	-0.023508	0.044714	-0.016540	1.000000	-0.000037	0.000017	0.000017	-2.671155	-8.542439	52.295179
57856	1.450466	-0.405676	9.699735	-0.040360	0.022755	0.003175	1.000000	-0.000049	0.000017	0.000020	-2.663790	-8.536890	52.303614
57857	1.500266	-0.408761	9.652218	-0.001902	0.064193	-0.036232	1.000000	-0.000048	0.000009	0.000016	-2.664877	-8.537160	52.305439
57858	1.482943	-0.408858	9.709557	-0.019802	0.044131	0.017849	1.000000	-0.000061	0.000025	0.000008	-2.661507	-8.543182	52.305234
57859	1.461284	-0.395366	9.661438	-0.037458	0.040046	-0.033523	1.000000	-0.000042	0.000014	0.000023	-2.661919	-8.542886	52.307833
57860	1.474031	-0.410768	9.676030	-0.017228	0.038835	-0.016502	1.000000	-0.000050	0.000033	0.000009	-2.650103	-8.535438	52.315856
57861	1.473642	-0.411683	9.676050	-0.016730	0.038153	-0.016498	1.000000	-0.000040	0.000006	0.000019	-2.650261	-8.536041	52.318040
57862	1.473327	-0.412624	9.676058	-0.016119	0.036163	-0.016490	1.000000	-0.000050	0.000025	0.000024	-2.646330	-8.540129	52.320468
57863	1.455914	-0.412687	9.733407	-0.033946	0.017658	0.037579	1.000000	-0.000049	0.000017	0.000020	-2.647475	-8.539506	52.322703
57864	1.467398	-0.400257	9.695108	-0.031387	0.037146	0.000886	1.000000	-0.000049	0.000017	0.000020	-2.642957	-8.540279	52.325818
57865	1.467002	-0.401334	9.695124	-0.030885	0.036452	0.000890	1.000000	-0.000054	0.000022	0.000030	-2.644828	-8.539012	52.329168
57866	1.471926	-0.416900	9.676088	-0.013672	0.031573	-0.016470	1.000000	-0.000059	0.000001	0.000015	-2.643910	-8.545705	52.329209
57867	1.490138	-0.446816	9.671595	0.021221	0.027864	-0.016837	1.000000	-0.000042	0.000014	0.000023	-2.644186	-8.545440	52.331809
57868	1.471426	-0.418821	9.676081	-0.011029	0.031232	-0.016466	1.000000	-0.000045	0.000020	0.000014	-2.640807	-8.533721	52.340002
57869	1.451154	-0.433344	9.680812	-0.012609	0.006328	-0.014139	1.000000	-0.000069	0.000020	0.000020	-2.644125	-8.532700	52.342215
57870	1.470656	-0.421173	9.676096	-0.010071	0.029978	-0.016461	1.000000	-0.000049	0.000017	0.000020	-2.645971	-8.531673	52.344298
57871	1.437207	-0.421130	9.666274	-0.029181	0.004958	-0.031129	1.000000	-0.000057	0.000020	0.000017	-2.647897	-8.530688	52.346166
57872	1.494987	-0.424288	9.652367	0.010733	0.048645	-0.036148	1.000000	-0.000042	0.000014	0.000023	-2.640401	-8.532232	52.349621
57873	1.482777	-0.438728	9.690673	0.009831	0.026967	0.000539	1.000000	-0.000053	0.000023	0.000011	-2.641716	-8.530972	52.350783
57874	1.494177	-0.426228	9.652407	0.012151	0.045719	-0.036136	1.000000	-0.000043	0.000022	0.000027	-2.634669	-8.535481	52.352127
57875	1.476870	-0.426314	9.709732	-0.005602	0.027133	0.017929	1.000000	-0.000052	0.000006	0.000022	-2.636076	-8.536072	52.354655
57876	1.486756	-0.456262	9.671674	0.028738	0.018924	-0.016835	1.000000	-0.000065	0.000039	0.000003	-2.633457	-8.538578	52.352307
57877	1.481168	-0.442941	9.690727	0.012398	0.021321	0.000550	1.000000	-0.000043	0.000004	0.000006	-2.633513	-8.539565	52.353017
57878	1.449371	-0.400470	9.680679	-0.039513	0.023183	-0.016030	1.000000	-0.000047	0.000019	0.000033	-2.635582	-8.541954	52.354080
57879	1.485704	-0.459207	9.671697	0.029788	0.016468	-0.016834	1.000000	-0.000045	0.000020	0.000014	-2.636013	-8.541094	52.355611
57880	1.472064	-0.445675	9.657179	0.014134	0.015975	-0.033819	1.000000	-0.000050	0.000025	0.000024	-2.631866	-8.533168	52.363518
57881	1.461253	-0.417893	9.695292	-0.019049	0.021466	0.000965	1.000000	-0.000043	0.000022	0.000027	-2.632195	-8.531944	52.366520
57882	1.493908	-0.419953	9.705161	0.001305	0.044967	0.015651	1.000000	-0.000045	0.000020	0.000014	-2.631253	-8.530801	52.367079
57883	1.465664	-0.434073	9.676284	-0.000949	0.016846	-0.016424	1.000000	-0.000042	0.000014	0.000023	-2.631396	-8.530506	52.369670
57884	1.477190	-0.421452	9.638023	0.001414	0.036502	-0.053083	1.000000	-0.000045	0.000020	0.000014	-2.627225	-8.531041	52.372856
57885	1.459681	-0.421645	9.695367	-0.016291	0.017855	0.000977	1.000000	-0.000058	0.000028	0.000021	-2.629189	-8.529169	52.375136
57886	1.487267	-0.409376	9.724271	-0.012668	0.043105	0.033072	1.000000	-0.000033	0.000003	0.000022	-2.621624	-8.535682	52.376552
57887	1.497372	-0.438924	9.686173	0.021549	0.036213	-0.001726	1.000000	-0.000045	0.000020	0.000014	-2.621971	-8.534811	52.378079
57888	1.483950	-0.425325	9.671635	0.004692	0.034935	-0.018694	1.000000	-0.000045	0.000003	0.000025	-2.619961	-8.537343	52.380598
57889	1.478438	-0.411972	9.690695	-0.011624	0.037297	-0.001288	1.000000	-0.000054	0.000031	0.000015	-2.621311	-8.535221	52.382175
57890	1.455234	-0.440584	9.642764	0.003851	0.005909	-0.050789	1.000000	-0.000049	0.000017	0.000020	-2.617260	-8.532349	52.385928
57891	1.497407	-0.400641	9.686073	-0.007589	0.059872	-0.003553	1.000000	-0.000046	0.000028	0.000018	-2.617755	-8.530538	52.387864
57892	1.482431	-0.429126	9.671701	0.007309	0.032174	-0.018686	1.000000	-0.000028	-0.000002	0.000012	-2.619073	-8.532110	52.386932
57893	1.477054	-0.415505	9.690756	-0.009000	0.034532	-0.001275	1.000000	-0.000043	0.000022	0.000027	-2.619329	-8.530904	52.389934
57894	1.491304	-0.388717	9.705174	-0.024283	0.061081	0.013867	1.000000	-0.000049	0.000025	0.000005	-2.624794	-8.533339	52.384180
57895	1.462885	-0.402854	9.676299	-0.026556	0.032986	-0.018236	1.000000	-0.000046	0.000028	0.000018	-2.625337	-8.531543	52.386117
57896	1.488791	-0.432916	9.705378	0.009262	0.032342	0.015697	1.000000	-0.000049	0.000017	0.000020	-2.625118	-8.530710	52.387351
57897	1.495216	-0.406004	9.686188	-0.005692	0.055765	-0.003528	1.000000	-0.000046	0.000011	0.000029	-2.625790	-8.530732	52.390649
57898	1.481727	-0.392404	9.671673	-0.022703	0.055412	-0.020488	1.000000	-0.000045	0.000020	0.000014	-2.627642	-8.527702	52.393920
57899	1.479914	-0.435658	9.671794	0.010138	0.027486	-0.018675	1.000000	-0.000052	0.000006	0.000022	-2.628974	-8.528315	52.396444
57900	1.474477	-0.422307	9.690854	-0.005062	0.027862	-0.001251	1.000000	-0.000045	0.000020	0.000014	-2.616961	-8.532651	52.399879
57901	1.494028	-0.409960	9.686205	-0.002457	0.051358	-0.003502	1.000000	-0.000053	0.000014	0.000026	-2.618414	-8.532358	52.402816
57902	1.498802	-0.425383	9.667154	0.014745	0.047380	-0.020917	1.000000	-0.000050	0.000025	0.000024	-2.619521	-8.532316	52.405754
57903	1.468139	-0.411087	9.709963	-0.020457	0.028551	0.016177	1.000000	-0.000049	0.000017	0.000020	-2.620406	-8.531744	52.407986
57904	1.492916	-0.413138	9.686242	-0.000655	0.048762	-0.003489	1.000000	-0.000056	0.000012	0.000013	-2.619374	-8.531504	52.409701
57905	1.447602	-0.426611	9.714616	-0.021094	0.002647	0.018430	1.000000	-0.000053	0.000023	0.000011	-2.620507	-8.530319	52.410866
57906	1.484213	-0.414929	9.652677	-0.000226	0.043841	-0.037857	1.000000	-0.000040	0.000014	0.000004	-2.618258	-8.531340	52.413100
57907	1.471966	-0.429484	9.690920	-0.001021	0.022011	-0.001235	1.000000	-0.000057	0.000020	0.000017	-2.619960	-8.530440	52.414971
57908	1.491518	-0.417257	9.686281	0.001905	0.045389	-0.003473	1.000000	-0.000053	0.000014	0.000026	-2.619442	-8.529532	52.420305
57909	1.477984	-0.403700	9.671781	-0.015134	0.044597	-0.020418	1.000000	-0.000043	0.000022	0.000027	-2.619659	-8.528348	52.423307
57910	1.465677	-0.418256	9.710029	-0.015740	0.022299	0.016202	1.000000	-0.000049	0.000017	0.000020	-2.618039	-8.529267	52.424673
57911	1.437416	-0.432460	9.681085	-0.018027	-0.005759	-0.015941	1.000000	-0.000057	0.000020	0.000017	-2.619725	-8.528366	52.426542
57912	1.481944	-0.421167	9.652755	0.003678	0.037669	-0.037832	1.000000	-0.000050	0.000025	0.000024	-2.615185	-8.531916	52.429837
57913	1.469630	-0.435732	9.690996	0.002905	0.015809	-0.001224	1.000000	-0.000042	0.000014	0.000023	-2.615186	-8.531691	52.432431
57914	1.456207	-0.422154	9.676483	-0.014453	0.014222	-0.018165	1.000000	-0.000056	0.000012	0.000013	-2.615275	-8.536581	52.433816
57915	1.483650	-0.409990	9.705471	-0.011094	0.040799	0.013996	1.000000	-0.000038	0.000033	0.000006	-2.614567	-8.534271	52.434349
57916	1.460707	-0.438178	9.657426	0.003904	0.010191	-0.035601	1.000000	-0.000038	-0.000010	0.000011	-2.613478	-8.532949	52.437265
57917	1.491391	-0.412064	9.739022	-0.008778	0.042883	0.048381	1.000000	-0.000062	0.000009	0.000038	-2.616026	-8.533245	52.441613
57918	1.455204	-0.425958	9.676467	-0.012159	0.011351	-0.018158	1.000000	-0.000041	0.000022	0.000008	-2.615746	-8.535162	52.441166
57919	1.487899	-0.428031	9.686367	0.008020	0.034894	-0.003433	1.000000	-0.000042	0.000014	0.000023	-2.615748	-8.534949	52.443761
57920	1.469177	-0.400091	9.690972	-0.024852	0.037241	-0.002923	1.000000	-0.000050	0.000025	0.000024	-2.612496	-8.529420	52.449759
57921	1.474035	-0.415348	9.671891	-0.007504	0.033485	-0.020365	1.000000	-0.000041	0.000006	0.000019	-2.612296	-8.530116	52.451939
57922	1.506986	-0.417547	9.681750	0.012816	0.056636	-0.005636	1.000000	-0.000055	0.000004	0.000009	-2.611517	-8.532424	52.452635
57923	1.473741	-0.417294	9.671852	-0.006291	0.031626	-0.020358	1.000000	-0.000042	0.000014	0.000023	-2.611493	-8.532193	52.455226
57924	1.453360	-0.431582	9.676495	-0.006458	0.005407	-0.018148	1.000000	-0.000050	0.000033	0.000009	-2.601234	-8.530820	52.461093
57925	1.492788	-0.405787	9.667293	-0.001802	0.053122	-0.022549	1.000000	-0.000041	0.000006	0.000019	-2.600977	-8.531522	52.463273
57926	1.467466	-0.405765	9.690995	-0.019564	0.030841	-0.002889	1.000000	-0.000049	0.000017	0.000020	-2.597978	-8.530499	52.466518
57927	1.494900	-0.393689	9.720008	-0.016168	0.057378	0.029300	1.000000	-0.000046	0.000028	0.000018	-2.598328	-8.528723	52.468455
57928	1.446584	-0.420981	9.695668	-0.019363	0.005053	-0.000684	1.000000	-0.000039	0.000025	0.000021	-2.592138	-8.523488	52.474242
57929	1.471252	-0.422839	9.671990	0.000039	0.025537	-0.020338	1.000000	-0.000049	0.000017	0.000020	-2.592853	-8.522906	52.476469
