// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37567	1.847764	-0.486278	10.281716	0.245948	0.074835	0.641895	1.000000	0.000015	-0.000121	-0.000076	-1.898224	-9.020404	51.010832
37568	1.510975	-0.253165	10.050981	-0.116230	-0.017024	0.353706	1.000000	0.000013	-0.000228	-0.000101	-1.889095	-9.048897	50.997781
37569	1.092263	-0.299975	9.443587	-0.267191	-0.311876	-0.310283	1.000000	0.000006	-0.000318	-0.000077	-1.881236	-9.088437	50.988215
37570	1.275003	-0.315780	9.302474	-0.127312	-0.172286	-0.420378	1.000000	-0.000087	-0.000290	-0.000091	-1.883747	-9.124007	50.976518
37571	1.618971	-0.262323	9.162306	0.059391	0.135117	-0.505918	1.000000	-0.000008	-0.000269	-0.000091	-1.877175	-9.157922	50.965138
37572	1.861378	-0.270004	9.275347	0.199475	0.300464	-0.355435	1.000000	-0.000058	-0.000186	-0.000126	-1.875635	-9.181658	50.948974
37573	1.901349	-0.064026	9.226738	0.068937	0.463852	-0.403543	1.000000	-0.000093	-0.000147	-0.000092	-1.878772	-9.201667	50.936978
37574	1.782290	-0.176813	9.174595	0.086503	0.304706	-0.470275	1.000000	-0.000106	-0.000106	-0.000108	-1.882999	-9.216172	50.922591
37575	1.636009	-0.142170	9.119907	-0.026697	0.219213	-0.548743	1.000000	-0.000159	-0.000087	-0.000072	-1.893998	-9.229180	50.912676
37576	1.547461	-0.055804	9.162212	-0.156498	0.201486	-0.524049	1.000000	-0.000171	-0.000081	-0.000066	-1.906477	-9.240654	50.903071
37577	1.694053	-0.279344	9.341764	0.081524	0.153307	-0.316043	1.000000	-0.000199	-0.000080	-0.000025	-1.922900	-9.252724	50.898545
37578	1.674433	-0.147752	9.225399	-0.020326	0.234531	-0.438354	1.000000	-0.000201	-0.000017	-0.000028	-1.939452	-9.256717	50.893116
37579	1.846915	-0.388555	9.581543	0.225125	0.179217	-0.051272	1.000000	-0.000253	0.000087	-0.000003	-1.962404	-9.249546	50.890545
37580	1.826291	-0.283129	9.594874	0.128307	0.233053	-0.045071	1.000000	-0.000195	0.000216	-0.000006	-1.978617	-9.226795	50.886767
37581	1.871268	-0.562720	9.886458	0.336080	0.065411	0.259210	1.000000	-0.000163	0.000325	-0.000029	-1.990641	-9.192486	50.880235
37582	1.726942	-0.421720	10.094798	0.114153	0.029596	0.436761	1.000000	-0.000098	0.000416	-0.000025	-1.995199	-9.146909	50.873409
37583	1.793319	-0.310566	10.297632	0.048281	0.137402	0.643529	1.000000	-0.000118	0.000422	-0.000041	-2.001710	-9.101589	50.865041
37584	1.870183	-0.493954	10.339743	0.236482	0.082226	0.703451	1.000000	-0.000101	0.000356	-0.000032	-2.006524	-9.062891	50.857641
37585	1.582147	-0.368165	10.163376	-0.014430	-0.035661	0.479614	1.000000	-0.000079	0.000288	-0.000013	-2.009258	-9.032816	50.853021
37586	1.509165	-0.344718	9.994644	-0.054434	-0.055692	0.300831	1.000000	-0.000118	0.000207	-0.000018	-2.016390	-9.011158	50.847824
37587	1.411860	-0.409931	9.618762	-0.016525	-0.131287	-0.083121	1.000000	-0.000122	0.000138	-0.000002	-2.024296	-8.998147	50.845065
37588	1.542450	-0.319805	9.343982	0.030410	0.055680	-0.337066	1.000000	-0.000123	0.000126	-0.000017	-2.032143	-8.985787	50.840336
37589	1.471298	-0.276960	9.146432	-0.021708	0.050386	-0.544698	1.000000	-0.000127	0.000159	-0.000032	-2.040058	-8.970542	50.834009
37590	1.401135	-0.240648	9.049394	-0.080637	0.032439	-0.652717	1.000000	-0.000154	0.000187	-0.000016	-2.051352	-8.951212	50.829128
37591	1.520709	-0.223881	9.144332	-0.030403	0.128909	-0.541013	1.000000	-0.000158	0.000192	-0.000007	-2.063313	-8.932013	50.813121
37592	1.481757	-0.126054	9.068756	-0.120282	0.172975	-0.625227	1.000000	-0.000220	0.000229	0.000005	-2.082520	-8.907780	50.810554
37593	1.524937	-0.171249	9.564561	-0.120964	0.134220	-0.127495	1.000000	-0.000221	0.000220	0.000028	-2.102284	-8.885244	50.797224
37594	1.490962	-0.231875	9.716161	-0.115164	0.060423	0.019078	1.000000	-0.000274	0.000200	0.000049	-2.128577	-8.864117	50.799809
37595	1.560170	-0.538900	10.010539	0.125903	-0.104212	0.331706	1.000000	-0.000316	0.000194	0.000081	-2.160205	-8.844268	50.795754
37596	1.600493	-0.423510	10.451457	0.004072	-0.036160	0.769021	1.000000	-0.000293	0.000119	0.000116	-2.189859	-8.832116	50.806412
37597	1.231960	-0.284491	10.601886	-0.355273	-0.240241	0.855711	1.000000	-0.000236	0.000030	0.000098	-2.212705	-8.830981	50.804451
37598	0.899977	-0.507493	10.478242	-0.378096	-0.622297	0.691162	1.000000	-0.000213	-0.000013	0.000074	-2.232578	-8.834108	50.810855
37599	1.075473	-0.480813	10.768722	-0.329693	-0.498516	1.003781	1.000000	-0.000120	-0.000174	0.000063	-2.241639	-8.856520	50.806490
37600	1.348673	-0.585813	10.585759	-0.059365	-0.342210	0.869061	1.000000	-0.000094	-0.000307	0.000040	-2.247426	-8.893516	50.810323
37601	1.484552	-0.639145	10.377761	0.087497	-0.257905	0.686653	1.000000	-0.000082	-0.000391	0.000004	-2.251238	-8.940984	50.798764
37602	1.701841	-0.551864	10.201425	0.172748	-0.026812	0.542955	1.000000	0.000007	-0.000494	-0.000041	-2.244200	-8.999756	50.794075
37603	1.503501	-0.683128	9.671531	0.212265	-0.220110	-0.005946	1.000000	-0.000029	-0.000533	-0.000037	-2.241350	-9.063707	50.778712
37604	0.733706	-0.798796	9.799269	-0.201371	-0.901568	0.003049	1.000000	-0.000085	-0.000297	0.000039	-2.246122	-9.099564	50.782402
37605	-2.486552	-0.127033	10.221672	-2.784282	-2.977687	-0.114089	1.000000	-0.000047	0.000416	0.000232	-2.249592	-9.053620	50.793856
37606	-3.500589	-1.154647	13.436842	-3.027062	-4.703214	2.948683	0.999999	-0.000021	0.001458	0.000434	-2.252842	-8.886782	50.835270
37607	-3.344919	-0.659508	16.327824	-3.642693	-4.505133	5.828775	0.999997	0.000239	0.002278	0.000388	-2.224845	-8.626863	50.856481
37608	1.343273	-0.806147	18.365022	-0.804430	-1.153426	8.565302	0.999999	0.000612	0.001475	-0.000230	-2.143907	-8.460941	50.821129
37609	3.008296	-2.435382	17.863166	1.585808	-0.885435	8.374520	0.999999	0.001251	-0.001067	-0.000278	-1.990531	-8.586895	50.779580
37610	2.186175	-0.169444	9.083565	0.372728	0.705903	-0.502382	0.999996	-0.001272	-0.002449	-0.000150	-2.129287	-8.869955	50.770154
37611	3.913218	0.487773	11.245530	0.631606	2.179770	1.886112	0.999991	0.001356	-0.004123	-0.000341	-1.964400	-9.346245	50.745676
37612	2.092270	0.044924	5.252291	0.574770	1.065079	-4.289897	0.999990	-0.000799	-0.004322	-0.000276	-2.047659	-9.844264	50.728931
37613	0.790691	-0.716357	2.455312	0.700953	-0.129984	-7.232255	0.999989	-0.001378	-0.004551	-0.000392	-2.195029	-10.369780	50.700950
37614	3.445692	-0.238288	1.862474	2.056387	2.246533	-7.338294	0.999988	0.000361	-0.004764	-0.000473	-2.141434	-10.919337	50.664618
37615	3.118505	0.367496	0.712441	1.549723	2.510592	-8.523146	0.999990	0.000268	-0.004456	-0.000473	-2.097697	-11.434276	50.626615
37616	2.650539	-0.409600	2.369301	1.591169	1.429821	-6.943812	0.999993	-0.000135	-0.003756	-0.000403	-2.100844	-11.868032	50.593308
37617	2.322146	-0.262572	1.741716	1.363721	1.346119	-7.616536	0.999995	0.000085	-0.003043	-0.000311	-2.080230	-12.220548	50.567942
37618	0.563926	0.189271	1.792626	-0.088294	0.292473	-7.948820	0.999998	0.000103	-0.001928	-0.000192	-2.059341	-12.444089	50.551373
37619	0.887703	0.183673	2.582280	-0.016426	0.415719	-7.107724	1.000000	-0.000191	-0.000584	-0.000038	-2.074790	-12.513894	50.547381
37620	-0.380629	-0.648114	2.978336	-0.231190	-1.130702	-6.966026	1.000000	0.000035	0.000554	0.000056	-2.065671	-12.452250	50.549326
37621	1.607779	0.303732	4.693755	-0.000871	0.739503	-4.897238	0.999998	0.000426	0.001965	-0.000034	-2.008220	-12.230037	50.535211
37622	6.123961	-0.855753	10.293212	2.828656	2.642559	1.553949	0.999994	0.000772	0.003400	-0.000152	-1.907136	-11.843292	50.501592
37623	9.081704	-0.379933	15.316510	3.637000	4.591830	7.006934	0.999977	0.000936	0.006702	0.000055	-1.790166	-11.078215	50.480782
37624	3.734426	-3.328920	12.066395	3.160353	-0.790015	2.836886	0.999983	-0.000727	0.005834	0.000411	-1.872418	-10.410548	50.504659
37625	6.162060	0.243342	20.455664	0.903330	2.483959	11.388088	0.999982	0.001331	0.005850	-0.000078	-1.708683	-9.743558	50.472378
37626	3.301963	0.736081	20.845348	-1.139773	0.747901	11.261232	0.999984	0.000052	0.005666	-0.000159	-1.690600	-9.097043	50.432151
37627	1.947358	-1.005516	21.787502	-0.623195	-1.309643	12.036574	0.999985	-0.000431	0.005460	-0.000297	-1.725989	-8.475437	50.376926
37628	-0.804829	-0.407811	20.584952	-2.551491	-2.729716	10.450316	0.999987	-0.000578	0.004970	-0.000086	-1.782461	-7.908520	50.347086
37629	-2.088948	-0.078818	18.827600	-3.331434	-3.219566	8.555310	0.999996	-0.000152	0.002951	-0.000270	-1.788413	-7.574197	50.303324
37630	-3.468967	-1.255651	14.472060	-2.796508	-4.607113	4.115872	0.999999	-0.000787	0.001426	-0.000254	-1.868237	-7.413766	50.266430
37631	-3.438919	-0.403181	10.791799	-3.043881	-3.720320	0.451113	0.999999	-0.001144	-0.000271	-0.000455	-1.986833	-7.449317	50.213000
37632	-3.153113	-0.550098	6.843709	-2.346276	-3.282133	-3.424920	0.999997	-0.001918	-0.001163	-0.000654	-2.191549	-7.587222	50.140119
37633	1.766204	0.688946	8.103490	-0.334152	1.151358	-1.577196	0.999998	0.000280	-0.001931	-0.001012	-2.139060	-7.815344	50.029682
37634	0.350546	-0.627874	2.658046	0.388910	-0.349511	-7.109190	0.999997	-0.002177	-0.000168	-0.000536	-2.374323	-7.838961	49.966325
37635	0.048041	-0.334436	1.222040	0.138241	-0.275586	-8.582859	0.999999	-0.000356	-0.000824	-0.000685	-2.398900	-7.939305	49.889128
37636	0.743700	0.352109	0.493783	0.147314	0.752696	-9.235938	1.000000	-0.000478	-0.000197	-0.000580	-2.438676	-7.966711	49.820875
37637	0.942549	0.066436	-0.008096	0.553147	0.756703	-9.693077	1.000000	-0.000497	0.000231	-0.000459	-2.482216	-7.945210	49.764647
37638	1.109078	-0.319942	-0.030647	0.956357	0.632625	-9.676587	0.999999	-0.000676	0.000744	-0.000391	-2.547123	-7.864056	49.713489
37639	1.424835	-0.938449	0.458319	1.568347	0.431704	-9.123616	0.999999	-0.000915	0.001172	-0.000322	-2.640270	-7.734267	49.668247
37640	1.627561	-1.418194	1.665074	1.915662	0.186780	-7.881871	0.999999	-0.000685	0.001441	-0.000326	-2.706905	-7.573032	49.620554
37641	1.231761	-0.874767	3.699009	1.007221	0.107388	-5.947577	0.999999	-0.000524	0.001602	-0.000382	-2.754261	-7.394513	49.565699
37642	1.008432	-0.373486	6.765686	0.125396	0.073767	-2.963619	0.999999	-0.000137	0.001415	-0.000507	-2.755672	-7.237410	49.497158
37643	1.030161	-0.814351	12.128213	-0.144968	-0.528306	2.374099	0.999999	0.000157	0.001143	-0.000594	-2.722559	-7.112560	49.420401
37644	4.581824	1.082282	18.669482	0.003957	2.974969	9.210010	0.999998	0.001730	0.000935	-0.000710	-2.507824	-7.011219	49.331330
37645	3.902820	-0.333823	16.526089	0.914261	1.683339	7.062898	0.999999	-0.001002	0.000968	-0.000544	-2.608563	-6.905933	49.251655
37646	6.899099	-1.246048	19.629284	3.207423	3.182348	10.535383	0.999999	-0.000170	0.001026	-0.000621	-2.613036	-6.793705	49.172443
37647	2.753681	-3.175276	15.412319	2.462264	-0.908525	5.945367	0.999998	-0.000854	0.001780	-0.000309	-2.699831	-6.594321	49.125380
37648	2.131233	-3.181922	18.367334	1.763566	-1.518141	8.804797	0.999999	0.000669	0.000809	-0.000616	-2.608802	-6.507006	49.047838
37649	-0.807665	-2.663566	16.393713	-0.283858	-3.273043	6.487840	0.999999	0.001057	0.001011	-0.000732	-2.471860	-6.397689	48.943891
37650	-0.621459	1.239117	18.817563	-3.306943	-0.710373	8.750222	0.999998	0.001240	-0.000131	-0.001278	-2.307592	-6.420775	48.795044
37651	-3.095946	-2.044566	15.097061	-2.092543	-4.526244	4.912138	0.999998	-0.001534	-0.000560	-0.001124	-2.463290	-6.492944	48.653888
37652	-0.939918	-0.989057	15.297827	-1.532494	-2.248857	5.302831	0.999997	0.000335	-0.002181	-0.000796	-2.409718	-6.748525	48.570631
37653	-0.155628	-0.329325	13.404627	-1.346013	-1.183607	3.476527	0.999993	0.000643	-0.003593	-0.000524	-2.325004	-7.165106	48.525356
37654	0.336839	0.844076	9.845928	-1.550219	0.132992	-0.048116	0.999992	-0.000705	-0.003987	-0.000635	-2.393004	-7.626645	48.468794
37655	0.920129	0.291666	9.373570	-0.757369	0.169821	-0.421607	0.999988	0.000299	-0.004860	-0.000698	-2.345018	-8.189097	48.409400
37656	-1.281068	-0.754885	5.136243	-0.942678	-1.874257	-4.894327	0.999988	-0.000883	-0.004833	-0.000534	-2.434642	-8.747004	48.368671
37657	0.224720	0.491932	6.590932	-1.111757	-0.093570	-3.294423	0.999987	0.000397	-0.004969	-0.000499	-2.378004	-9.321018	48.333054
37658	0.175737	-0.814605	5.551033	-0.067456	-0.952029	-4.281205	0.999989	-0.000197	-0.004600	-0.000414	-2.390308	-9.851659	48.304947
37659	1.661272	-0.615308	3.979399	0.956262	0.400435	-5.581947	0.999992	-0.000358	-0.003979	-0.000358	-2.421543	-10.311573	48.280827
37660	1.369223	-0.714188	4.197659	0.783962	0.073966	-5.409843	0.999995	-0.000157	-0.003142	-0.000432	-2.427192	-10.675422	48.243832
37661	2.042742	-0.625002	4.221158	1.139012	0.604188	-5.260858	0.999997	0.000273	-0.002591	-0.000352	-2.384640	-10.976459	48.213504
37662	2.517900	-0.220262	4.526041	1.090011	1.171591	-4.881906	0.999998	-0.000061	-0.001841	-0.000306	-2.380519	-11.190750	48.184449
37663	3.061822	-0.538682	5.136127	1.573601	1.270641	-4.159903	0.999999	-0.000013	-0.001226	-0.000317	-2.369974	-11.335316	48.151457
37664	3.247245	-0.333104	6.262050	1.355495	1.399412	-3.024970	1.000000	0.000195	-0.000671	-0.000335	-2.334604	-11.415726	48.113329
37665	3.964332	0.360947	8.073509	1.019448	2.164055	-1.134822	1.000000	0.000266	-0.000052	-0.000377	-2.289408	-11.426059	48.067543
37666	3.944400	-0.863583	8.559012	1.837598	1.265921	-0.615871	1.000000	-0.000138	0.000529	-0.000306	-2.291637	-11.368941	48.027131
37667	3.184417	-0.326844	9.636502	0.780561	0.953546	0.266546	0.999999	0.000044	0.000981	-0.000253	-2.273903	-11.260415	47.991105
37668	2.620025	-0.125081	9.473885	0.304814	0.711758	-0.012937	0.999999	0.000033	0.001303	-0.000232	-2.257695	-11.114281	47.955809
37669	3.051434	0.108041	11.928686	0.052769	0.919093	2.466108	0.999999	0.000047	0.001681	-0.000256	-2.239117	-10.925641	47.916236
37670	2.314250	-0.859837	11.475868	0.380492	-0.187058	1.918070	0.999998	-0.000312	0.002034	-0.000144	-2.263933	-10.695358	47.887856
37671	2.181617	-0.287664	12.184171	-0.207436	0.064457	2.566683	0.999998	-0.000298	0.002160	-0.000095	-2.288275	-10.451181	47.864795
37672	1.375358	-0.415259	12.079965	-0.600462	-0.555721	2.324858	0.999998	-0.000441	0.002069	-0.000108	-2.328851	-10.216812	47.840279
37673	0.833572	-0.491881	12.285626	-0.908115	-0.984865	2.437970	0.999998	-0.000362	0.001725	-0.000019	-2.362582	-10.022148	47.827918
37674	0.362702	-0.090973	11.633872	-1.400639	-0.958903	1.702756	0.999999	-0.000483	0.001333	0.000023	-2.411291	-9.871474	47.821918
37675	0.556384	-0.385502	10.498541	-0.880443	-0.878592	0.633861	0.999999	-0.000573	0.001030	0.000026	-2.470650	-9.756128	47.817898
37676	1.025455	-0.259491	10.118145	-0.601298	-0.393023	0.335204	0.999999	-0.000469	0.000909	0.000032	-2.518328	-9.653913	47.814757
37677	1.530613	-0.359071	9.017459	-0.028077	0.031120	-0.659300	0.999999	-0.000464	0.000955	0.000053	-2.565826	-9.547016	47.814037
37678	1.976175	-0.511011	8.908323	0.401824	0.282039	-0.686704	0.999999	-0.000375	0.001077	0.000055	-2.603004	-9.425427	47.812601
37679	1.836074	-0.734436	8.205931	0.584635	0.110932	-1.392847	0.999999	-0.000275	0.001368	0.000088	-2.629081	-9.271078	47.813659
37680	1.945332	-0.681809	8.095063	0.648695	0.256354	-1.488468	0.999999	-0.000157	0.001619	0.000068	-2.641055	-9.087367	47.810729
37681	1.968482	-0.602137	8.072746	0.627712	0.350820	-1.512716	0.999998	-0.000007	0.001909	0.000070	-2.635686	-8.871112	47.806755
37682	1.373606	-0.719706	8.556412	0.276592	-0.179848	-1.123154	0.999998	0.000025	0.002135	0.000081	-2.626627	-8.628333	47.802556
37683	0.840806	-0.626980	8.715363	-0.140400	-0.493039	-1.049430	0.999997	0.000029	0.002244	0.000129	-2.617836	-8.373511	47.803611
37684	0.137644	-0.607820	9.249535	-0.664320	-1.008890	-0.621226	0.999998	0.000083	0.002147	0.000158	-2.603408	-8.128946	47.808365
37685	-0.379082	-0.566803	9.572496	-1.051700	-1.358156	-0.370926	0.999998	0.000157	0.001963	0.000160	-2.580741	-7.906086	47.814686
37686	-0.571896	-0.454173	10.423815	-1.342158	-1.460467	0.446689	0.999998	0.000178	0.001765	0.000123	-2.555149	-7.705466	47.817515
37687	-0.885846	-0.617911	10.671488	-1.435649	-1.796198	0.663938	0.999999	0.000074	0.001533	0.000012	-2.539906	-7.532531	47.809033
37688	-0.919733	-1.024435	10.906316	-1.165928	-2.091711	0.916171	0.999999	0.000085	0.001241	-0.000043	-2.522841	-7.392726	47.795472
37689	-0.624409	-0.451279	11.162441	-1.404394	-1.489941	1.187374	1.000000	0.000105	0.000881	-0.000068	-2.503465	-7.294858	47.781203
37690	-0.244554	-0.181714	11.305353	-1.354320	-1.027747	1.368251	1.000000	-0.000007	0.000585	-0.000074	-2.496986	-7.230274	47.767457
37691	-0.116824	-0.244198	11.129869	-1.195943	-0.957404	1.214568	1.000000	-0.000096	0.000369	-0.000009	-2.501784	-7.190676	47.762639
37692	-0.190226	-0.126688	10.919048	-1.303642	-0.913923	0.992085	1.000000	-0.000072	0.000177	0.000085	-2.505365	-7.172023	47.769345
37693	-0.159931	-0.262010	10.586696	-1.144340	-0.960247	0.672577	1.000000	-0.000089	0.000047	0.000195	-2.512511	-7.168218	47.789631
37694	0.008972	-0.155247	10.427161	-1.092308	-0.754273	0.530803	1.000000	-0.000028	-0.000074	0.000255	-2.513559	-7.177376	47.817265
37695	-0.154250	-0.135424	10.146277	-1.184360	-0.845543	0.230789	1.000000	-0.000020	-0.000152	0.000271	-2.514071	-7.196034	47.847336
37696	-0.385214	-0.309343	9.811249	-1.172784	-1.114600	-0.123160	1.000000	-0.000024	-0.000184	0.000302	-2.515443	-7.217554	47.880863
37697	-0.477174	-0.392616	9.944899	-1.190683	-1.250865	0.000593	1.000000	-0.000020	-0.000266	0.000305	-2.516451	-7.249087	47.915427
37698	-0.563957	-0.555563	9.786312	-1.113505	-1.419224	-0.161547	1.000000	-0.000073	-0.000368	0.000300	-2.523623	-7.291717	47.949682
37699	-0.575149	-0.728081	9.961316	-1.019547	-1.560506	0.016558	1.000000	-0.000081	-0.000418	0.000266	-2.531224	-7.340736	47.980519
37700	-0.509902	-0.652611	10.165731	-1.062406	-1.481669	0.222448	1.000000	-0.000061	-0.000505	0.000239	-2.536288	-7.399310	48.008445
37701	-0.391870	-0.669829	10.130737	-0.974253	-1.411960	0.201865	1.000000	-0.000042	-0.000544	0.000186	-2.538434	-7.463203	48.030677
37702	-0.528388	-0.707845	10.256405	-1.058612	-1.554956	0.308357	1.000000	-0.000022	-0.000523	0.000159	-2.537866	-7.524230	48.049540
37703	-0.448008	-0.601587	10.118741	-1.073161	-1.423915	0.175922	1.000000	0.000072	-0.000505	0.000112	-2.525834	-7.583977	48.063064
37704	-0.383648	-0.647859	9.955158	-0.981353	-1.405476	0.022640	1.000000	0.000074	-0.000484	0.000086	-2.513127	-7.641024	48.073200
37705	-0.388404	-0.672973	9.893604	-0.962497	-1.430423	-0.039529	1.000000	0.000116	-0.000429	0.000047	-2.495041	-7.692388	48.078815
37706	-0.427080	-0.500899	9.676783	-1.091687	-1.336626	-0.268314	1.000000	0.000158	-0.000390	0.000048	-2.472071	-7.738814	48.084079
37707	-0.405263	-0.432730	9.510752	-1.109044	-1.270671	-0.433918	1.000000	0.000152	-0.000298	0.000066	-2.450006	-7.775072	48.091104
37708	-0.382559	-0.328119	9.520196	-1.172378	-1.190243	-0.426688	1.000000	0.000173	-0.000128	0.000074	-2.425613	-7.791385	48.098095
37709	-0.259744	-0.334422	9.574179	-1.090595	-1.111601	-0.356518	1.000000	0.000180	0.000038	0.000111	-2.400898	-7.788915	48.108720
37710	-0.282183	-0.254089	9.545090	-1.156724	-1.073596	-0.391313	1.000000	0.000181	0.000199	0.000161	-2.376688	-7.767419	48.124152
37711	-0.505963	-0.421501	9.533822	-1.173801	-1.349192	-0.424967	1.000000	0.000078	0.000315	0.000170	-2.364322	-7.732980	48.140192
37712	-0.678516	-0.262456	9.693983	-1.418967	-1.378533	-0.294875	1.000000	0.000071	0.000363	0.000141	-2.352324	-7.692791	48.152501
37713	-0.796458	-0.083276	9.909737	-1.649307	-1.357877	-0.102892	1.000000	0.000074	0.000347	0.000136	-2.339878	-7.654813	48.164481
37714	-0.653363	-0.097553	9.767116	-1.521520	-1.247976	-0.223085	1.000000	-0.000003	0.000347	0.000144	-2.336328	-7.616382	48.177287
37715	-0.651015	-0.145202	9.881592	-1.494228	-1.282158	-0.106291	1.000000	-0.000073	0.000289	0.000186	-2.341523	-7.584784	48.189865
37716	-0.718413	-0.230179	9.950407	-1.481625	-1.389282	-0.042612	1.000000	-0.000175	0.000241	0.000198	-2.358620	-7.558315	48.209339
37717	-0.594061	-0.387661	10.027518	-1.290793	-1.403712	0.057356	1.000000	-0.000153	0.000207	0.000194	-2.373178	-7.535989	48.223354
37718	-0.569502	-0.535589	10.199166	-1.184669	-1.492120	0.237402	1.000000	-0.000222	0.000186	0.000170	-2.395214	-7.515943	48.239905
37719	-0.562876	-0.598219	10.241286	-1.138998	-1.527570	0.283245	1.000000	-0.000178	0.000165	0.000119	-2.411448	-7.498829	48.245556
37720	-0.642461	-0.691749	10.219865	-1.120089	-1.643531	0.256131	1.000000	-0.000222	0.000130	0.000065	-2.431924	-7.485652	48.250237
37721	-0.662478	-0.611516	10.494222	-1.226506	-1.620407	0.522277	1.000000	-0.000145	0.000058	-0.000009	-2.442486	-7.481386	48.241202
37722	-0.871686	-0.456920	10.356195	-1.464750	-1.660894	0.351727	1.000000	-0.000155	-0.000045	-0.000048	-2.453708	-7.488749	48.233616
37723	-1.104583	-0.507543	10.389921	-1.588362	-1.869147	0.356460	1.000000	-0.000155	-0.000114	-0.000077	-2.464498	-7.504458	48.217238
37724	-1.281721	-0.450140	10.672210	-1.785186	-1.981942	0.609717	1.000000	-0.000128	-0.000149	-0.000034	-2.472894	-7.523676	48.211873
37725	-1.467793	-0.550852	10.583472	-1.826829	-2.181445	0.500980	1.000000	-0.000183	-0.000109	0.000056	-2.488985	-7.538078	48.210991
37726	-1.624753	-0.722460	11.190204	-1.878889	-2.453504	1.088347	1.000000	-0.000179	-0.000009	0.000164	-2.506098	-7.540255	48.227780
37727	-1.638800	-0.824475	11.715870	-1.876705	-2.567011	1.611649	1.000000	-0.000081	0.000046	0.000180	-2.512246	-7.536302	48.240430
37728	-1.623617	-0.829528	11.733360	-1.864114	-2.560420	1.631320	1.000000	0.000011	0.000020	0.000105	-2.506652	-7.535481	48.250218
37729	-1.051421	-0.906267	12.371388	-1.505357	-2.236331	2.340944	1.000000	0.000167	-0.000193	-0.000055	-2.481034	-7.559970	48.236099
37730	-1.255745	-0.539699	11.956281	-1.864259	-2.124872	1.884760	1.000000	0.000279	-0.000608	-0.000193	-2.440615	-7.632508	48.214570
37731	-1.263211	-0.476978	11.018054	-1.810638	-2.040959	0.947274	0.999999	0.000282	-0.001062	-0.000211	-2.399928	-7.757289	48.185599
37732	-1.002438	-0.039317	10.241884	-1.881599	-1.521988	0.189597	0.999999	0.000200	-0.001413	-0.000144	-2.369833	-7.921722	48.173552
37733	-1.074645	0.063516	9.551542	-1.937540	-1.479036	-0.514883	0.999999	0.000139	-0.001610	-0.000048	-2.348402	-8.108372	48.164329
37734	-0.812319	-0.361524	8.917511	-1.387847	-1.545651	-1.095042	0.999999	0.000108	-0.001644	0.000095	-2.332854	-8.298115	48.180898
37735	-0.734297	-0.209657	8.707498	-1.438854	-1.390893	-1.303943	0.999999	0.000028	-0.001473	0.000219	-2.328515	-8.467842	48.200004
37736	-0.288862	-0.334780	9.030334	-1.109101	-1.192094	-0.919363	0.999999	0.000007	-0.001310	0.000259	-2.327250	-8.618607	48.233940
37737	-0.380032	-0.671216	8.704525	-0.890321	-1.474680	-1.245522	0.999999	0.000143	-0.001155	0.000235	-2.309924	-8.751761	48.252718
37738	-0.458637	-0.503647	9.255653	-1.148195	-1.484492	-0.723736	1.000000	0.000162	-0.000953	0.000166	-2.289048	-8.862068	48.274119
37739	-0.550010	-0.707215	9.857702	-1.146140	-1.757926	-0.139375	0.999999	0.000216	-0.000993	0.000056	-2.260185	-8.977557	48.269380
37740	-0.843894	-0.417510	9.929017	-1.572678	-1.807503	-0.131188	0.999999	0.000383	-0.001180	0.000012	-2.211445	-9.114633	48.273835
37741	-0.775385	-0.335358	9.770895	-1.577992	-1.710545	-0.285464	0.999999	0.000271	-0.001324	0.000017	-2.175694	-9.268141	48.279473
37742	-0.792581	-0.149950	10.247088	-1.805305	-1.668386	0.167832	0.999999	0.000191	-0.001442	0.000011	-2.149159	-9.435230	48.284820
37743	-0.985834	-0.239580	9.746389	-1.813210	-1.845571	-0.361368	0.999999	0.000060	-0.001442	0.000058	-2.138551	-9.602078	48.295642
37744	-0.981083	-0.327305	10.027451	-1.801065	-1.950963	-0.088014	0.999999	0.000024	-0.001439	0.000115	-2.133168	-9.768409	48.312943
37745	-0.741382	-0.361639	9.950626	-1.624834	-1.810765	-0.128867	0.999999	-0.000026	-0.001331	0.000109	-2.133369	-9.922376	48.329193
37746	-0.438738	-0.470754	9.751312	-1.333389	-1.658540	-0.274687	0.999999	-0.000084	-0.001167	0.000097	-2.139903	-10.057625	48.343268
37747	0.048260	-0.397636	9.905489	-1.105890	-1.284343	-0.045058	0.999999	-0.000008	-0.001119	0.000080	-2.137360	-10.187395	48.355161
37748	-0.003029	-0.109688	9.563735	-1.316852	-1.108714	-0.404516	0.999999	-0.000024	-0.001014	0.000062	-2.136259	-10.305206	48.364540
37749	0.030769	-0.241009	9.617343	-1.216551	-1.191121	-0.344132	1.000000	-0.000021	-0.000837	0.000092	-2.135327	-10.402600	48.376608
37750	0.024039	-0.132331	9.633310	-1.312949	-1.136594	-0.336240	1.000000	0.000020	-0.000664	0.000156	-2.130820	-10.479942	48.395354
