// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08322	9.561789	-0.253184	2.392086	0.033916	0.008718	0.046966	1.000000	0.000007	0.000024	0.000034	-6.268310	-75.681821	-0.673998
08323	9.561030	-0.229220	2.389935	0.038479	0.033119	0.045053	1.000000	0.000044	0.000024	0.000010	-6.281590	-75.682881	-0.673823
08324	9.572682	-0.231363	2.369055	0.061535	0.028647	0.051267	1.000000	0.000022	0.000018	0.000021	-6.290509	-75.681124	-0.663783
08325	9.570450	-0.225744	2.423652	0.008991	0.040392	0.062375	1.000000	0.000025	0.000018	0.000011	-6.277761	-75.681977	-0.663662
08326	9.572455	-0.231702	2.369940	0.060898	0.028187	0.051272	1.000000	0.000039	0.000036	0.000019	-6.282845	-75.678307	-0.655487
08327	9.548816	-0.227944	2.412964	0.013610	0.037645	0.038843	1.000000	0.000025	0.000007	0.000023	-6.296269	-75.682899	-0.649206
08328	9.539739	-0.256283	2.382971	0.037126	0.006252	0.023442	1.000000	0.000032	0.000024	0.000018	-6.302243	-75.680572	-0.641020
08329	9.572149	-0.232461	2.371100	0.059195	0.028965	0.051280	1.000000	0.000022	0.000018	0.000021	-6.317635	-75.681887	-0.631753
08330	9.549158	-0.252960	2.416651	0.007538	0.014508	0.040755	1.000000	0.000045	0.000013	0.000022	-6.324466	-75.680738	-0.621251
08331	9.560197	-0.231012	2.393093	0.035863	0.034015	0.045060	1.000000	0.000020	0.000024	0.000026	-6.340710	-75.678070	-0.612456
08332	9.560089	-0.231261	2.393499	0.035754	0.034139	0.045060	1.000000	0.000015	0.000018	0.000008	-6.344850	-75.676610	-0.608339
08333	9.560009	-0.231409	2.393803	-0.001753	0.006774	0.045181	1.000000	0.000035	0.000013	0.000019	-5.680958	-75.892334	-1.574108
08334	9.550326	-0.235444	2.361124	0.026692	-0.001206	0.027961	1.000000	0.000025	0.000013	0.000017	-5.682256	-75.893167	-1.573189
08335	9.559223	-0.207548	2.391786	0.002727	0.030285	0.043353	1.000000	0.000032	0.000024	0.000018	-5.682545	-75.892945	-1.570795
08336	9.548601	-0.254147	2.418726	-0.031568	-0.012560	0.040710	1.000000	0.000027	0.000012	0.000006	-5.678818	-75.893951	-1.574771
08337	9.570802	-0.209592	2.371257	0.024969	0.025295	0.049654	1.000000	0.000034	0.000029	0.000002	-5.671098	-75.893154	-1.580564
08338	9.559541	-0.231976	2.395617	-0.003946	0.006194	0.045181	1.000000	0.000032	0.000014	0.000030	-5.677411	-75.893740	-1.573584
08339	9.571185	-0.234301	2.374810	0.018625	0.001340	0.051483	1.000000	0.000039	0.000036	0.000019	-5.677513	-75.892546	-1.581792
08340	9.580658	-0.230598	2.408271	-0.010677	0.009108	0.068697	1.000000	0.000015	0.000018	0.000008	-5.675929	-75.892918	-1.585037
08341	9.570962	-0.234533	2.375686	0.017754	0.001090	0.051484	1.000000	0.000035	0.000018	0.000014	-5.673695	-75.893221	-1.582002
08342	9.570883	-0.234682	2.375991	0.017326	0.000977	0.051485	1.000000	0.000015	0.000012	0.000014	-5.675002	-75.894128	-1.582250
08343	9.572021	-0.283298	2.381653	0.006106	-0.046645	0.055134	1.000000	0.000034	0.000024	0.000008	-5.669813	-75.893855	-1.580920
08344	9.558295	-0.208625	2.395396	-0.001244	0.029229	0.043357	1.000000	0.000022	0.000018	0.000021	-5.673245	-75.893980	-1.578104
08345	9.560963	-0.238963	2.344296	0.044862	-0.007277	0.034280	1.000000	0.000042	0.000030	0.000015	-5.670779	-75.893163	-1.581846
08346	9.591843	-0.233122	2.389295	0.009780	0.003615	0.075002	1.000000	0.000022	0.000011	-0.000017	-5.657008	-75.894589	-1.596781
08347	9.546853	-0.230752	2.420453	-0.031061	0.009902	0.038870	1.000000	0.000025	0.000013	0.000017	-5.657870	-75.895392	-1.594087
08348	9.570911	-0.259335	2.380958	0.009306	-0.023487	0.053311	1.000000	0.000029	0.000030	0.000023	-5.660534	-75.894201	-1.591205
08349	9.558396	-0.233229	2.400060	-0.008822	0.004897	0.045179	1.000000	0.000035	0.000018	0.000013	-5.658602	-75.894438	-1.590792
08350	9.558276	-0.233316	2.400532	-0.009250	0.004786	0.045178	1.000000	0.000032	0.000029	0.000012	-5.656241	-75.893419	-1.592806
08351	9.569939	-0.235445	2.379712	0.013432	-0.000121	0.051491	1.000000	0.000025	0.000018	0.000011	-5.654087	-75.893631	-1.589773
08352	9.558092	-0.233499	2.401247	-0.010091	0.004539	0.045178	1.000000	0.000027	0.000007	0.000012	-5.653250	-75.895171	-1.590754
08353	9.568170	-0.253983	2.437323	-0.044799	-0.011438	0.064194	1.000000	0.000029	0.000040	0.000011	-5.649714	-75.892884	-1.591264
08354	9.557833	-0.233828	2.402242	-0.010943	0.004299	0.045177	1.000000	0.000032	0.000014	0.000030	-5.656028	-75.893469	-1.584286
08355	9.580701	-0.213970	2.357369	0.040228	0.018364	0.055992	1.000000	0.000012	0.000023	0.000013	-5.656339	-75.893106	-1.585582
08356	9.569400	-0.236374	2.381787	0.011299	-0.000711	0.051494	1.000000	0.000032	0.000024	0.000018	-5.656869	-75.892623	-1.584599
08357	9.548524	-0.262595	2.373220	0.011192	-0.027686	0.029799	1.000000	0.000035	0.000018	0.000013	-5.655066	-75.893181	-1.584768
08358	9.557424	-0.234614	2.403794	-0.012708	0.003838	0.045175	1.000000	0.000015	0.000012	0.000014	-5.656371	-75.894086	-1.585020
08359	9.569719	-0.261126	2.385548	0.004478	-0.024781	0.053311	1.000000	0.000032	0.000024	0.000018	-5.657133	-75.893973	-1.590851
08360	9.569020	-0.237066	2.383244	0.009464	-0.001157	0.051496	1.000000	0.000035	0.000013	0.000019	-5.658423	-75.894731	-1.588768
08361	9.568915	-0.237104	2.383662	0.009031	-0.001270	0.051496	1.000000	0.000034	0.000029	0.000002	-5.651008	-75.893916	-1.597600
08362	9.568780	-0.237347	2.384181	0.008602	-0.001383	0.051496	1.000000	0.000007	0.000024	0.000034	-5.661604	-75.893232	-1.589165
08363	9.558479	-0.217266	2.349029	0.042444	0.014333	0.032497	1.000000	0.000044	0.000024	0.000010	-5.657251	-75.893050	-1.596672
08364	9.557366	-0.259937	2.408976	-0.020803	-0.020540	0.046984	1.000000	0.000015	0.000012	0.000014	-5.658556	-75.893955	-1.596924
08365	9.568482	-0.237889	2.385321	0.007237	-0.001714	0.051498	1.000000	0.000035	0.000018	0.000013	-5.656886	-75.894443	-1.596671
08366	9.568404	-0.237932	2.385628	0.006809	-0.001826	0.051498	1.000000	0.000027	0.000012	0.000006	-5.653158	-75.895448	-1.600651
08367	9.568323	-0.238081	2.385940	0.006381	-0.001940	0.051498	1.000000	0.000032	0.000019	0.000024	-5.656540	-75.895491	-1.598164
08368	9.556996	-0.260570	2.410377	-0.022565	-0.020985	0.046980	1.000000	0.000019	0.000029	0.000020	-5.659208	-75.894372	-1.596457
08369	9.568080	-0.238467	2.386874	0.005540	-0.002165	0.051499	1.000000	0.000027	0.000017	0.000000	-5.652570	-75.894755	-1.604681
08370	9.567438	-0.214152	2.384387	0.010547	0.021455	0.049689	1.000000	0.000050	0.000002	0.000013	-5.649590	-75.896855	-1.605223
08371	9.577558	-0.234624	2.420182	-0.024236	0.005545	0.068675	1.000000	0.000025	0.000013	0.000017	-5.650999	-75.897898	-1.607508
08372	9.558322	-0.242712	2.354655	0.033101	-0.010426	0.034324	1.000000	0.000020	0.000024	0.000026	-5.656561	-75.897313	-1.602803
08373	9.546399	-0.240936	2.376401	0.009601	-0.005745	0.027991	1.000000	0.000032	0.000024	0.000018	-5.656700	-75.896768	-1.593952
08374	9.567672	-0.239212	2.388436	0.003371	-0.002736	0.051499	1.000000	0.000027	0.000012	0.000006	-5.652972	-75.897773	-1.597933
08375	9.566992	-0.215047	2.386093	0.008327	0.020883	0.049692	1.000000	0.000022	0.000024	0.000016	-5.653445	-75.897688	-1.594708
08376	9.588789	-0.237619	2.401080	-0.003346	0.000160	0.075007	1.000000	0.000009	0.000040	0.000006	-5.650330	-75.895574	-1.600171
08377	9.545946	-0.241338	2.378182	0.007847	-0.006201	0.027992	1.000000	0.000027	0.000007	0.000012	-5.649311	-75.897044	-1.599054
08378	9.588613	-0.237965	2.401746	-0.004193	-0.000072	0.075007	1.000000	0.000032	0.000014	0.000030	-5.655629	-75.897628	-1.592078
08379	9.545791	-0.241798	2.378757	0.006980	-0.006430	0.027993	1.000000	0.000024	0.000023	0.000005	-5.650999	-75.897460	-1.595139
08380	9.566450	-0.215811	2.388197	0.006190	0.020309	0.049695	1.000000	0.000032	0.000024	0.000018	-5.651528	-75.896976	-1.594162
08381	9.555105	-0.238174	2.412646	-0.022777	0.001282	0.045157	1.000000	0.000032	0.000024	0.000018	-5.652023	-75.896572	-1.594841
08382	9.566800	-0.240511	2.391798	-0.000127	-0.003646	0.051500	1.000000	0.000022	0.000018	0.000021	-5.655452	-75.896695	-1.592034
08383	9.556553	-0.220412	2.356562	0.033775	0.012030	0.032534	1.000000	0.000032	0.000024	0.000018	-5.655959	-75.896257	-1.592270
08384	9.566570	-0.240847	2.392684	-0.000992	-0.003870	0.051500	1.000000	0.000024	0.000023	0.000005	-5.651468	-75.896020	-1.597357
08385	9.578280	-0.242871	2.371821	0.021629	-0.008804	0.057845	1.000000	0.000027	0.000017	0.000000	-5.644864	-75.896644	-1.606751
08386	9.566389	-0.240925	2.393397	-0.001876	-0.004092	0.051499	1.000000	0.000032	0.000014	0.000030	-5.651183	-75.897227	-1.599776
08387	9.544351	-0.218686	2.379377	0.008947	0.016400	0.026192	1.000000	0.000044	0.000024	0.000010	-5.646601	-75.896959	-1.601978
08388	9.566180	-0.241268	2.394198	-0.002753	-0.004318	0.051499	1.000000	0.000022	0.000018	0.000021	-5.650030	-75.897082	-1.599172
08389	9.545314	-0.267595	2.385539	-0.002822	-0.031288	0.029794	1.000000	0.000025	0.000013	0.000017	-5.651118	-75.897889	-1.595389
08390	9.566028	-0.241727	2.394762	-0.003606	-0.004550	0.051499	1.000000	0.000025	0.000013	0.000017	-5.652416	-75.898720	-1.594477
08391	9.586727	-0.215909	2.404038	-0.004386	0.022187	0.073204	1.000000	0.000022	0.000018	0.000021	-5.655852	-75.898830	-1.592897
08392	9.565875	-0.242185	2.395326	-0.004461	-0.004773	0.051498	1.000000	0.000027	0.000007	0.000012	-5.655020	-75.900369	-1.593878
08393	9.556786	-0.270450	2.365566	0.018507	-0.036570	0.036146	1.000000	0.000029	0.000040	0.000011	-5.651783	-75.898274	-1.594228
08394	9.565620	-0.242514	2.396311	-0.005347	-0.005000	0.051498	1.000000	0.000012	0.000013	0.000025	-5.658113	-75.899004	-1.589592
08395	9.555982	-0.246639	2.363728	0.023109	-0.013067	0.034349	1.000000	0.000044	0.000024	0.000010	-5.653664	-75.898661	-1.592936
08396	9.553610	-0.240694	2.418310	-0.029281	-0.000382	0.045140	1.000000	0.000035	0.000013	0.000019	-5.654958	-75.899418	-1.590855
08397	9.564785	-0.218756	2.394591	-0.001184	0.018400	0.049700	1.000000	0.000035	0.000013	0.000019	-5.656390	-75.900275	-1.590327
08398	9.555735	-0.247091	2.364681	0.021806	-0.013401	0.034352	1.000000	0.000025	0.000018	0.000011	-5.654792	-75.900571	-1.592417
08399	9.555641	-0.247290	2.365040	0.021365	-0.013513	0.034353	1.000000	0.000022	0.000018	0.000021	-5.658204	-75.900774	-1.587261
08400	9.586976	-0.265988	2.412885	-0.019257	-0.026261	0.076793	1.000000	0.000032	0.000029	0.000012	-5.655834	-75.899754	-1.589291
08401	9.543607	-0.245458	2.387129	-0.002587	-0.008890	0.027993	1.000000	0.000027	0.000007	0.000012	-5.655071	-75.901455	-1.586987
08402	9.585691	-0.217832	2.407992	-0.009190	0.020967	0.073203	1.000000	0.000032	0.000014	0.000030	-5.661394	-75.902037	-1.580012
08403	9.576597	-0.246324	2.378252	0.013774	-0.010829	0.057858	1.000000	0.000019	0.000035	0.000014	-5.661350	-75.900513	-1.583406
08404	9.564656	-0.244288	2.399974	-0.009721	-0.006093	0.051494	1.000000	0.000037	0.000013	0.000009	-5.657619	-75.901445	-1.586219
08405	9.575853	-0.222152	2.376234	0.018383	0.012675	0.056066	1.000000	0.000027	0.000012	0.000006	-5.654051	-75.902545	-1.590009
08406	9.564537	-0.244433	2.400434	-0.010594	-0.006308	0.051493	1.000000	0.000035	0.000008	0.000025	-5.658246	-75.903835	-1.584926
08407	9.531290	-0.244324	2.410252	-0.028270	-0.004683	0.021624	1.000000	0.000025	0.000018	0.000011	-5.656762	-75.904214	-1.586861
08408	9.575665	-0.222612	2.376950	0.017086	0.012341	0.056069	1.000000	0.000027	0.000007	0.000012	-5.655932	-75.905753	-1.587842
08409	9.573273	-0.216625	2.431520	-0.035316	0.025082	0.066832	1.000000	0.000042	0.000030	0.000015	-5.653847	-75.904772	-1.595065
08410	9.564149	-0.244851	2.401936	-0.012343	-0.006733	0.051490	1.000000	0.000012	0.000034	0.000001	-5.648582	-75.903366	-1.602442
08411	9.575302	-0.222819	2.378392	0.015772	0.012015	0.056072	1.000000	0.000025	0.000013	0.000017	-5.649907	-75.904272	-1.599852
08412	9.542612	-0.246957	2.390951	-0.007379	-0.010078	0.027989	1.000000	0.000035	0.000013	0.000019	-5.651203	-75.905029	-1.597772
08413	9.563876	-0.245395	2.402967	-0.013641	-0.007062	0.051488	1.000000	0.000022	0.000018	0.000021	-5.654706	-75.905144	-1.596179
08414	9.563224	-0.221341	2.400582	-0.008570	0.016546	0.049700	1.000000	0.000034	0.000018	0.000013	-5.653103	-75.905367	-1.597103
08415	9.596861	-0.246116	2.394153	0.002703	-0.009021	0.081361	1.000000	0.000022	0.000018	0.000021	-5.656665	-75.905603	-1.596679
08416	9.541694	-0.223609	2.389558	-0.003605	0.013206	0.026201	1.000000	0.000035	0.000013	0.000019	-5.657963	-75.906359	-1.594599
08417	9.584307	-0.220231	2.413279	-0.015719	0.019347	0.073198	1.000000	0.000022	0.000018	0.000021	-5.661451	-75.906538	-1.592512
08418	9.563373	-0.246541	2.404850	-0.015815	-0.007607	0.051485	1.000000	0.000019	0.000035	0.000014	-5.661206	-75.904882	-1.593829
08419	9.562703	-0.222376	2.402559	-0.010748	0.015999	0.049699	1.000000	0.000037	0.000013	0.000009	-5.657458	-75.905887	-1.594329
08420	9.574989	-0.248975	2.384443	0.006371	-0.012705	0.057863	1.000000	0.000029	0.000025	0.000029	-5.663012	-75.905224	-1.588468
08421	9.552967	-0.226839	2.370451	0.017272	0.007778	0.032581	1.000000	0.000022	0.000024	0.000016	-5.663609	-75.904950	-1.589120
08422	9.574740	-0.249469	2.385390	0.005489	-0.012926	0.057863	1.000000	0.000032	0.000024	0.000018	-5.664134	-75.904463	-1.588154
08423	9.562249	-0.223207	2.404288	-0.012507	0.015561	0.049697	1.000000	0.000025	0.000018	0.000011	-5.662593	-75.904915	-1.589900
08424	9.573977	-0.225505	2.383465	0.010119	0.010568	0.056081	1.000000	0.000042	0.000025	0.000021	-5.663116	-75.904354	-1.587763
08425	9.562570	-0.247954	2.407899	-0.018881	-0.008378	0.051479	1.000000	0.000010	0.000019	0.000029	-5.671530	-75.904386	-1.580332
08426	9.562483	-0.248314	2.408207	-0.019310	-0.008489	0.051478	1.000000	0.000025	0.000013	0.000017	-5.672831	-75.905215	-1.579422
08427	9.562358	-0.248506	2.408684	-0.019755	-0.008597	0.051477	1.000000	0.000039	0.000036	0.000019	-5.672630	-75.903509	-1.579185
08428	9.561708	-0.224398	2.406330	-0.014662	0.015008	0.049695	1.000000	0.000017	0.000007	0.000010	-5.671807	-75.905121	-1.581336
08429	9.574014	-0.250852	2.388155	0.002428	-0.013702	0.057863	1.000000	0.000024	0.000023	0.000005	-5.667437	-75.904934	-1.591512
08430	9.561528	-0.224474	2.407035	-0.015524	0.014793	0.049694	1.000000	0.000034	0.000018	0.000013	-5.665836	-75.905156	-1.592437
08431	9.573262	-0.226782	2.386217	0.007095	0.009788	0.056084	1.000000	0.000032	0.000024	0.000018	-5.666359	-75.904685	-1.591398
08432	9.573691	-0.251281	2.389406	0.001137	-0.014037	0.057863	1.000000	0.000012	0.000018	0.000019	-5.669787	-75.904879	-1.589771
08433	9.573036	-0.227118	2.387091	0.006242	0.009561	0.056085	1.000000	0.000034	0.000029	0.000002	-5.662323	-75.904016	-1.594156
08434	9.572927	-0.227262	2.387513	0.005814	0.009449	0.056085	1.000000	0.000032	0.000014	0.000030	-5.668651	-75.904595	-1.587182
08435	9.584677	-0.229634	2.366641	0.028426	0.004436	0.062480	1.000000	0.000024	0.000023	0.000005	-5.664095	-75.904395	-1.590122
08436	9.573293	-0.251647	2.390962	-0.000583	-0.014489	0.057862	1.000000	0.000040	0.000007	0.000004	-5.658242	-75.906037	-1.594825
08437	9.572706	-0.227446	2.388382	0.004509	0.009115	0.056086	1.000000	0.000025	0.000013	0.000017	-5.659653	-75.906956	-1.598165
08438	9.560762	-0.225468	2.409983	-0.018964	0.013908	0.049690	1.000000	0.000032	0.000024	0.000018	-5.660178	-75.906469	-1.597202
08439	9.551695	-0.253854	2.380235	0.003992	-0.017956	0.034368	1.000000	0.000034	0.000018	0.000013	-5.658380	-75.906561	-1.593460
08440	9.562922	-0.231772	2.356571	0.032148	0.000738	0.038992	1.000000	0.000027	0.000017	0.000000	-5.651750	-75.907033	-1.600453
08441	9.529622	-0.231389	2.366538	0.014531	0.002403	0.009100	1.000000	0.000022	0.000029	0.000010	-5.649333	-75.906114	-1.602897
08442	9.572168	-0.227787	2.390505	0.002385	0.008545	0.056088	1.000000	0.000044	0.000024	0.000010	-5.644830	-75.905730	-1.605657
08443	9.572101	-0.227885	2.390761	0.001953	0.008434	0.056088	1.000000	0.000017	0.000001	0.000016	-5.646944	-75.907902	-1.608584
08444	9.560726	-0.250101	2.414986	-0.027064	-0.010474	0.051458	1.000000	0.000034	0.000018	0.000013	-5.645342	-75.908124	-1.609511
08445	9.550587	-0.230051	2.379713	0.006959	0.005079	0.032596	1.000000	0.000029	0.000030	0.000023	-5.647890	-75.906926	-1.603849
08446	9.584180	-0.254970	2.373478	0.018160	-0.020529	0.064264	1.000000	0.000022	0.000018	0.000021	-5.651317	-75.907045	-1.601055
08447	9.550895	-0.254796	2.383343	0.000540	-0.018853	0.034367	1.000000	0.000024	0.000018	0.000011	-5.649718	-75.907424	-1.603092
08448	9.571585	-0.228818	2.392738	-0.000201	0.007871	0.056088	1.000000	0.000032	0.000029	0.000012	-5.647340	-75.906404	-1.605138
08449	9.592823	-0.227201	2.404838	-0.006514	0.010892	0.079580	1.000000	0.000035	0.000008	0.000025	-5.651636	-75.907807	-1.602700
08450	9.560050	-0.251211	2.417549	-0.029672	-0.011134	0.051449	1.000000	0.000012	0.000034	0.000001	-5.646354	-75.906401	-1.610097
08451	9.550456	-0.255309	2.385046	-0.001211	-0.019291	0.034366	1.000000	0.000025	0.000013	0.000017	-5.647735	-75.907314	-1.612183
08452	9.571704	-0.253747	2.397093	-0.007508	-0.016274	0.057857	1.000000	0.000032	0.000019	0.000024	-5.651162	-75.907359	-1.608217
08453	9.561609	-0.233717	2.361704	0.026520	-0.000733	0.039009	1.000000	0.000034	0.000018	0.000013	-5.649639	-75.907638	-1.610104
08454	9.570476	-0.205709	2.392176	0.002752	0.030918	0.054321	1.000000	0.000032	0.000014	0.000030	-5.655969	-75.908216	-1.603132
08455	9.549578	-0.232027	2.383566	0.002644	0.003969	0.032598	1.000000	0.000024	0.000018	0.000011	-5.654306	-75.908430	-1.604237
08456	9.583682	-0.280939	2.380209	0.008245	-0.045356	0.066035	1.000000	0.000032	0.000035	0.000006	-5.649023	-75.906877	-1.609293
08457	9.549340	-0.232201	2.384503	0.001788	0.003745	0.032598	1.000000	0.000035	0.000008	0.000025	-5.653212	-75.908169	-1.599918
08458	9.571101	-0.254991	2.399369	-0.010081	-0.016943	0.057853	1.000000	0.000019	0.000024	0.000026	-5.658761	-75.907578	-1.595240
08459	9.582840	-0.257395	2.378624	0.012496	-0.021981	0.064270	1.000000	0.000044	0.000024	0.000010	-5.654432	-75.907344	-1.600044
08460	9.558491	-0.228762	2.418667	-0.028426	0.011484	0.049670	1.000000	0.000015	0.000018	0.000008	-5.652828	-75.907714	-1.603319
08461	9.560795	-0.235203	2.364846	0.023074	-0.001628	0.039018	1.000000	0.000032	0.000019	0.000024	-5.656354	-75.907823	-1.599200
08462	9.570148	-0.231422	2.398231	-0.006261	0.006328	0.056088	1.000000	0.000032	0.000024	0.000018	-5.656877	-75.907335	-1.598243
08463	9.537351	-0.255516	2.410959	-0.029420	-0.015675	0.027941	1.000000	0.000032	0.000019	0.000024	-5.660320	-75.907382	-1.591506
08464	9.560488	-0.235961	2.366014	0.021790	-0.001965	0.039021	1.000000	0.000025	0.000013	0.000017	-5.661622	-75.908210	-1.590601
08465	9.557977	-0.229742	2.420604	-0.030576	0.010945	0.049664	1.000000	0.000034	0.000029	0.000002	-5.654352	-75.907373	-1.599543
08466	9.602934	-0.232511	2.390329	0.009174	0.004073	0.085998	1.000000	0.000032	0.000014	0.000030	-5.660683	-75.907950	-1.592572
08467	9.549335	-0.282502	2.394072	-0.013702	-0.044750	0.036120	1.000000	0.000017	0.000022	-0.000008	-5.651276	-75.908034	-1.605091
08468	9.560058	-0.236268	2.367719	0.020066	-0.002407	0.039024	1.000000	0.000039	0.000030	0.000025	-5.653925	-75.906762	-1.601078
08469	9.548554	-0.258531	2.392302	-0.008989	-0.021261	0.034358	1.000000	0.000032	0.000024	0.000018	-5.654656	-75.906342	-1.603212
08470	9.590084	-0.206552	2.410553	-0.010004	0.032291	0.077813	1.000000	0.000034	0.000018	0.000013	-5.653056	-75.906564	-1.604142
08471	9.559717	-0.236753	2.369046	0.018777	-0.002734	0.039027	1.000000	0.000034	0.000018	0.000013	-5.651536	-75.906748	-1.603809
08472	9.590393	-0.230924	2.414158	-0.016445	0.008371	0.079571	1.000000	0.000014	0.000023	0.000002	-5.647026	-75.906585	-1.610094
08473	9.538160	-0.238743	2.358220	0.023808	-0.006086	0.015542	1.000000	0.000029	0.000030	0.000023	-5.649779	-75.905374	-1.606967
08474	9.568297	-0.208769	2.400612	-0.005820	0.028721	0.054327	1.000000	0.000024	0.000023	0.000005	-5.645273	-75.905137	-1.612078
08475	9.568706	-0.233105	2.403816	-0.011837	0.004912	0.056083	1.000000	0.000044	0.000014	0.000022	-5.646608	-75.905781	-1.606933
08476	9.569141	-0.257446	2.406911	-0.017862	-0.018898	0.057839	1.000000	0.000017	0.000012	0.000004	-5.642880	-75.906860	-1.612096
08477	9.559102	-0.237351	2.371467	0.016207	-0.003400	0.039031	1.000000	0.000032	0.000024	0.000018	-5.643466	-75.906436	-1.607160
08478	9.580304	-0.235727	2.383688	0.009889	-0.000382	0.062517	1.000000	0.000022	0.000024	0.000016	-5.643985	-75.906021	-1.607381
08479	9.546994	-0.235446	2.393564	-0.007662	0.001339	0.032596	1.000000	0.000034	0.000018	0.000013	-5.642418	-75.906197	-1.605610
08480	9.546886	-0.235588	2.393979	-0.008090	0.001228	0.032596	1.000000	0.000022	0.000024	0.000016	-5.642937	-75.905781	-1.605831
08481	9.568100	-0.233912	2.406147	-0.014415	0.004254	0.056080	1.000000	0.000034	0.000018	0.000013	-5.641461	-75.906036	-1.607478
