// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23383	10.020149	0.297593	-2.787961	0.028778	0.073250	0.592047	1.000000	0.000269	0.000011	-0.000104	175.447781	-74.486830	174.048634
23384	9.943861	0.383294	-2.901147	0.174029	0.135503	0.550482	1.000000	-0.000133	0.000244	0.000158	175.486429	-74.514233	173.994440
23385	8.632594	0.215531	-2.365071	-0.016547	0.029729	-0.859446	1.000000	0.000021	-0.000283	-0.000063	175.454262	-74.475650	174.038765
23386	10.304928	0.413197	-3.168915	0.336532	0.127018	0.970397	1.000000	0.000027	0.000400	0.000076	175.471975	-74.520109	174.025356
23387	9.056198	0.115507	-2.175559	-0.323732	-0.023337	-0.503779	1.000000	-0.000165	-0.000117	0.000112	175.477975	-74.503778	174.017416
23388	9.514171	0.370630	-2.942790	0.326814	0.104037	0.147192	1.000000	0.000053	0.000101	-0.000001	175.476828	-74.513347	174.026761
23389	9.465690	0.175073	-2.514520	-0.102685	-0.013509	-0.017687	1.000000	-0.000155	0.000014	0.000076	175.471581	-74.499394	174.010893
23390	9.195151	0.127787	-2.617420	0.057547	-0.085446	-0.251965	1.000000	0.000108	-0.000056	-0.000003	175.480787	-74.490928	174.015960
23391	9.674227	0.368060	-2.733353	0.081282	0.143292	0.245654	1.000000	0.000032	0.000170	0.000047	175.473605	-74.493867	174.038037
23392	9.421050	0.073183	-2.418330	-0.201760	-0.096831	-0.088502	1.000000	-0.000169	-0.000066	0.000106	175.496167	-74.485168	173.996379
23393	9.597895	0.343380	-2.869680	0.224897	0.093404	0.207955	1.000000	0.000168	-0.000019	-0.000064	175.477260	-74.473912	174.027716
23394	9.394647	0.247612	-2.429959	-0.154999	0.072572	-0.107219	1.000000	-0.000203	0.000010	0.000142	175.508260	-74.474083	173.973211
23395	9.587577	0.156877	-3.038329	0.351565	-0.119548	0.239168	1.000000	0.000141	-0.000065	-0.000037	175.495488	-74.457690	174.007244
23396	9.413074	0.342701	-2.451616	-0.123445	0.163304	-0.081710	1.000000	0.000001	0.000182	0.000059	175.510413	-74.476729	173.993731
23397	9.609506	0.200626	-2.902018	0.225610	-0.051444	0.224793	1.000000	-0.000057	0.000014	0.000049	175.505306	-74.468774	173.989538
23398	9.622751	0.334085	-2.577066	-0.060673	0.138173	0.153628	1.000000	0.000076	0.000129	-0.000015	175.500020	-74.481090	174.005910
23399	9.395485	0.249438	-2.565162	-0.026678	0.050443	-0.070297	1.000000	-0.000090	-0.000000	0.000067	175.504164	-74.473946	173.988295
23400	9.564268	0.337756	-2.628984	0.006148	0.130822	0.111208	1.000000	0.000104	0.000181	-0.000003	175.505070	-74.492296	174.001582
23401	9.375959	0.303021	-2.394544	-0.173504	0.133153	-0.133512	1.000000	-0.000089	-0.000066	0.000065	175.506988	-74.469690	173.986582
23402	9.443141	0.213804	-2.669518	0.053260	-0.001279	0.002714	1.000000	-0.000003	0.000119	0.000041	175.515607	-74.481250	173.979042
23403	9.422679	0.378223	-2.479961	-0.092187	0.193327	-0.064135	1.000000	-0.000020	-0.000031	-0.000000	175.498442	-74.467472	173.996009
23404	9.435476	0.191745	-2.499642	-0.111145	0.007084	-0.050475	1.000000	-0.000082	-0.000007	0.000070	175.514040	-74.464788	173.971896
23405	9.596284	0.245188	-2.667843	0.012099	0.034341	0.150487	1.000000	0.000003	0.000060	0.000040	175.510180	-74.452061	173.973596
23406	9.420832	0.312762	-2.516852	-0.073164	0.123477	-0.057492	1.000000	-0.000075	-0.000150	0.000044	175.520679	-74.432627	173.955562
23407	9.627175	0.154088	-2.710480	0.025489	-0.061293	0.189740	1.000000	-0.000008	0.000125	0.000069	175.524115	-74.441898	173.961915
23408	9.438969	0.302872	-2.700481	0.092401	0.081979	0.008881	1.000000	0.000033	-0.000144	-0.000017	175.521814	-74.422614	173.970070
23409	9.538962	0.200931	-2.708020	0.053577	-0.016918	0.105094	1.000000	-0.000079	0.000210	0.000108	175.530609	-74.437872	173.955813
23410	9.642702	0.226221	-2.642221	-0.030778	0.022935	0.187949	1.000000	0.000058	-0.000063	-0.000028	175.523853	-74.427749	173.971550
23411	9.482225	0.263236	-2.585408	-0.037474	0.064540	0.018927	1.000000	-0.000085	0.000029	0.000085	175.523113	-74.420014	173.979129
23412	9.545578	0.170080	-2.638721	-0.019758	-0.034520	0.092274	1.000000	0.000069	0.000098	-0.000011	175.519378	-74.428270	173.993103
23413	9.373972	0.365238	-2.414095	-0.151623	0.192034	-0.129054	1.000000	0.000033	-0.000066	0.000016	175.513479	-74.420007	174.020628
23414	9.432152	0.172812	-2.688385	0.058440	-0.043840	-0.003639	1.000000	-0.000086	0.000128	0.000088	175.531444	-74.432688	173.993686
23415	9.456741	0.344835	-2.481956	-0.113830	0.162632	-0.031606	1.000000	0.000084	-0.000075	-0.000050	175.510672	-74.414675	174.026429
23416	9.392600	0.245640	-2.618070	0.012988	0.039105	-0.059028	1.000000	-0.000111	-0.000026	0.000059	175.518974	-74.409407	174.006585
23417	9.551074	0.253888	-2.690097	0.039444	0.038628	0.113089	1.000000	0.000051	0.000070	0.000012	175.510540	-74.409751	174.018080
23418	9.424546	0.346873	-2.470339	-0.119466	0.165952	-0.065731	1.000000	-0.000008	-0.000156	0.000007	175.513167	-74.389098	174.016336
23419	9.621243	0.291646	-2.894631	0.217295	0.041447	0.236358	1.000000	-0.000041	0.000078	0.000086	175.512441	-74.388940	174.032882
23420	9.392341	0.243416	-2.619206	0.008766	0.037054	-0.059015	1.000000	0.000011	-0.000081	-0.000007	175.509383	-74.376688	174.039438
23421	9.536774	0.355736	-2.841151	0.201391	0.112563	0.141986	1.000000	-0.000004	0.000068	0.000083	175.535836	-74.391638	174.006532
23422	9.516214	0.212719	-2.721969	0.069062	-0.006713	0.087205	1.000000	-0.000051	0.000020	0.000051	175.545854	-74.391531	173.992010
23423	9.469009	0.360679	-2.733138	0.118137	0.135567	0.047836	1.000000	0.000062	0.000022	0.000007	175.543363	-74.387981	173.993846
23424	9.525567	0.222443	-2.608940	-0.037902	0.023917	0.066101	1.000000	-0.000088	0.000154	0.000118	175.572424	-74.403712	173.955135
23425	9.480426	0.218870	-2.765216	0.122985	-0.008463	0.064438	1.000000	0.000045	-0.000045	-0.000009	175.565014	-74.400287	173.968507
23426	9.438240	0.264063	-2.464725	-0.141478	0.088613	-0.055787	1.000000	-0.000037	0.000156	0.000083	175.585602	-74.416027	173.944706
23427	9.472758	0.200904	-2.733834	0.092857	-0.020456	0.048262	1.000000	-0.000035	-0.000039	0.000024	175.575349	-74.404903	173.958676
23428	9.448018	0.256031	-2.484740	-0.126566	0.077600	-0.041174	1.000000	0.000041	0.000080	0.000024	175.583166	-74.411359	173.957442
23429	9.508803	0.214001	-2.694085	0.047128	0.001077	0.072605	1.000000	-0.000053	-0.000010	0.000064	175.592437	-74.401690	173.934014
23430	9.430132	0.250127	-2.573759	-0.039994	0.056104	-0.034679	1.000000	0.000018	-0.000016	-0.000009	175.586920	-74.396823	173.943880
23431	9.488150	0.272980	-2.666290	0.034665	0.063348	0.046491	1.000000	-0.000031	0.000051	0.000051	175.582790	-74.392366	173.949301
23432	9.498539	0.242532	-2.680050	0.039139	0.031638	0.059556	1.000000	-0.000007	-0.000042	0.000019	175.586617	-74.384741	173.946493
23433	9.531013	0.233850	-2.551901	-0.091863	0.046669	0.056278	1.000000	0.000017	0.000140	0.000056	175.591172	-74.398705	173.945480
23434	9.528858	0.381605	-2.959344	0.320180	0.119815	0.166571	1.000000	0.000025	-0.000165	-0.000028	175.583654	-74.376637	173.958286
23435	9.548319	0.163295	-2.216405	-0.425337	0.037481	-0.018444	1.000000	-0.000122	0.000404	0.000176	175.609906	-74.422537	173.926648
23436	9.621754	0.335969	-3.181170	0.497654	0.038495	0.314589	1.000000	0.000096	-0.000532	-0.000130	175.580280	-74.357698	173.970874
23437	9.294980	0.254282	-2.216309	-0.344357	0.119309	-0.260698	1.000000	-0.000019	0.000718	0.000177	175.595689	-74.423417	173.968610
23438	9.517683	0.252913	-2.865418	0.212099	0.009674	0.127925	1.000000	-0.000020	-0.000508	-0.000055	175.582178	-74.361783	173.982344
23439	9.421364	0.274493	-2.554685	-0.055077	0.082863	-0.047752	1.000000	-0.000038	0.000436	0.000101	175.583503	-74.401725	173.983834
23440	9.460936	0.213453	-2.350209	-0.267934	0.060372	-0.065743	1.000000	0.000036	-0.000163	-0.000009	175.584504	-74.379944	173.989214
23441	9.587725	0.325967	-2.801461	0.144900	0.094541	0.179758	1.000000	-0.000045	0.000152	0.000095	175.590961	-74.395327	173.996768
23442	9.251221	0.132809	-2.249866	-0.321194	-0.006729	-0.296311	1.000000	-0.000032	-0.000057	0.000032	175.597372	-74.385944	173.988429
23443	9.672289	0.368834	-2.833461	0.159661	0.133501	0.270685	1.000000	0.000036	0.000017	0.000005	175.578687	-74.384387	174.029870
23444	9.186070	0.166000	-2.372705	-0.183457	0.002143	-0.325459	1.000000	-0.000110	-0.000070	0.000073	175.593274	-74.373945	174.003898
23445	9.654526	0.247976	-2.804178	0.112823	0.019768	0.243239	1.000000	0.000085	0.000073	0.000009	175.586158	-74.373701	174.036098
23446	9.553431	0.275407	-2.552568	-0.094470	0.088531	0.078862	1.000000	-0.000079	-0.000121	0.000021	175.584868	-74.356916	174.030311
23447	9.548589	0.170781	-2.633311	-0.035690	-0.028377	0.093723	1.000000	-0.000018	0.000073	0.000072	175.603263	-74.365660	173.999600
23448	9.613058	0.366092	-2.749528	0.091410	0.145389	0.191078	1.000000	0.000078	-0.000059	-0.000036	175.594709	-74.355445	174.020039
23449	9.386212	0.253903	-2.592026	-0.018001	0.056297	-0.072023	1.000000	-0.000097	0.000013	0.000103	175.606358	-74.353527	174.012611
23450	9.551462	0.214234	-2.728784	0.060782	-0.001624	0.123050	1.000000	0.000082	0.000092	0.000001	175.608508	-74.360877	174.022426
23451	9.513187	0.373794	-2.628971	0.005638	0.171671	0.062658	1.000000	-0.000048	-0.000049	0.000034	175.607184	-74.357981	174.021271
23452	9.413105	0.162955	-2.551048	-0.078764	-0.024372	-0.059014	1.000000	-0.000047	0.000082	0.000070	175.622867	-74.364873	174.001681
23453	9.572547	0.372558	-2.712970	0.069199	0.157620	0.142363	1.000000	0.000078	0.000002	-0.000026	175.607996	-74.361180	174.022640
23454	9.343070	0.214849	-2.458957	-0.138237	0.041257	-0.150143	1.000000	-0.000107	-0.000005	0.000106	175.634236	-74.358433	173.984854
23455	9.545391	0.263293	-2.801556	0.141057	0.034175	0.137763	1.000000	0.000088	0.000043	-0.000014	175.619473	-74.363741	174.021875
23456	9.417206	0.287616	-2.477582	-0.127846	0.111919	-0.072255	1.000000	-0.000073	-0.000075	0.000062	175.633954	-74.352650	174.000376
23457	9.483420	0.221636	-2.760869	0.109985	-0.000956	0.066315	1.000000	0.000010	0.000058	0.000036	175.629828	-74.354338	174.016187
23458	9.536153	0.372882	-2.619450	-0.011877	0.174744	0.082165	1.000000	-0.000017	-0.000071	0.000037	175.640171	-74.343426	174.005769
23459	9.430790	0.173135	-2.741720	0.095124	-0.046430	0.009512	1.000000	-0.000041	0.000033	0.000055	175.633444	-74.339584	174.019022
23460	9.582064	0.361019	-2.734565	0.081013	0.144310	0.157104	1.000000	0.000070	0.000020	0.000002	175.636605	-74.338802	174.026436
23461	9.401927	0.215230	-2.684439	0.055411	0.004710	-0.032827	1.000000	-0.000076	-0.000034	0.000070	175.644007	-74.331701	174.008797
23462	9.557825	0.292241	-2.778859	0.116938	0.068733	0.144274	1.000000	0.000069	0.000115	0.000013	175.648450	-74.341762	174.014754
23463	9.469968	0.335019	-2.636393	0.012307	0.133561	0.022205	1.000000	-0.000074	-0.000069	0.000055	175.653690	-74.326185	173.997985
23464	9.466245	0.207057	-2.708507	0.059125	-0.004589	0.035417	1.000000	0.000007	0.000127	0.000052	175.666774	-74.337972	173.987558
23465	9.488197	0.343161	-2.685664	0.055918	0.134030	0.053180	1.000000	-0.000002	-0.000036	0.000021	175.664061	-74.329934	173.989856
23466	9.385073	0.201852	-2.630789	0.006599	0.002239	-0.063772	1.000000	-0.000059	0.000072	0.000080	175.682636	-74.335662	173.965787
23467	9.509285	0.281643	-2.711768	0.064771	0.070042	0.079249	1.000000	0.000039	0.000060	0.000023	175.678367	-74.338965	173.977588
23468	9.443846	0.218293	-2.581595	-0.051996	0.029076	-0.020090	1.000000	-0.000054	0.000000	0.000049	175.687227	-74.336230	173.964280
23469	9.503168	0.217487	-2.665749	0.011417	0.015366	0.059666	1.000000	0.000007	0.000099	0.000044	175.691677	-74.340491	173.945057
23470	9.518542	0.290959	-2.598459	-0.043069	0.100179	0.057844	1.000000	-0.000013	-0.000016	0.000018	175.692868	-74.335655	173.944616
23471	9.464195	0.179645	-2.614550	-0.032310	-0.013766	0.007592	1.000000	-0.000034	0.000087	0.000067	175.700812	-74.345548	173.933590
23472	9.551837	0.268538	-2.741965	0.081334	0.054086	0.128064	1.000000	0.000039	0.000037	0.000007	175.701874	-74.346671	173.939391
23473	9.458253	0.225457	-2.547170	-0.085296	0.043310	-0.015325	1.000000	-0.000049	0.000034	0.000060	175.708460	-74.348760	173.925649
23474	9.530842	0.240266	-2.740912	0.082254	0.026174	0.106981	1.000000	0.000036	0.000106	0.000023	175.713778	-74.357911	173.926637
23475	9.429899	0.267456	-2.487955	-0.125699	0.093782	-0.057696	1.000000	-0.000005	0.000000	0.000036	175.699335	-74.350818	173.965514
23476	9.492894	0.179052	-2.681580	0.025723	-0.024974	0.053248	1.000000	-0.000008	0.000102	0.000054	175.711936	-74.359740	173.953792
23477	9.532846	0.319789	-2.568962	-0.066632	0.134035	0.064284	1.000000	0.000003	0.000014	0.000009	175.696910	-74.355659	173.972860
23478	9.438039	0.195409	-2.543195	-0.087522	0.013541	-0.036453	1.000000	-0.000042	0.000044	0.000040	175.701940	-74.357752	173.965038
23479	9.549113	0.265034	-2.654649	-0.000572	0.064753	0.101886	1.000000	0.000003	0.000037	0.000025	175.679818	-74.351535	174.013507
23480	9.427182	0.247483	-2.535912	-0.083590	0.065072	-0.047820	1.000000	-0.000031	-0.000004	0.000035	175.685171	-74.348048	174.006723
23481	9.517503	0.266934	-2.640855	-0.005420	0.067894	0.067778	1.000000	-0.000013	0.000068	0.000043	175.675379	-74.350159	174.028493
23482	9.500589	0.233542	-2.582397	-0.062480	0.045098	0.035082	1.000000	-0.000054	-0.000055	0.000032	175.678735	-74.340810	174.021100
23483	9.467798	0.259253	-2.577230	-0.054107	0.070242	0.002641	1.000000	0.000013	0.000050	0.000029	175.676912	-74.346560	174.024311
23484	9.558966	0.255703	-2.674700	0.013045	0.052429	0.116578	1.000000	-0.000036	-0.000006	0.000025	175.677778	-74.342860	174.021591
23485	9.449183	0.271759	-2.533807	-0.089708	0.089856	-0.026730	1.000000	0.000029	0.000003	0.000032	175.680210	-74.333909	174.013333
23486	9.526300	0.280586	-2.669185	0.019225	0.077517	0.084145	1.000000	-0.000033	0.000031	0.000050	175.690309	-74.334609	174.001318
23487	9.487750	0.220324	-2.611667	-0.035120	0.027110	0.030320	1.000000	0.000000	-0.000011	0.000015	175.684831	-74.334394	174.009957
23488	9.488108	0.329649	-2.590211	-0.036387	0.138747	0.027103	1.000000	0.000018	0.000051	0.000038	175.695440	-74.337260	174.003571
23489	9.504122	0.275107	-2.676790	0.031208	0.070563	0.064725	1.000000	-0.000038	-0.000003	0.000039	175.696456	-74.331103	173.987335
23490	9.458242	0.285160	-2.561196	-0.064260	0.099635	-0.010375	1.000000	0.000036	0.000045	0.000014	175.699449	-74.333079	173.990970
23491	9.535430	0.293829	-2.696430	0.043096	0.086646	0.100543	1.000000	-0.000066	0.000002	0.000090	175.705822	-74.322333	173.992137
23492	9.435903	0.279683	-2.569362	-0.053391	0.092786	-0.029812	1.000000	0.000019	0.000001	0.000014	175.708025	-74.319173	173.994506
23493	9.539343	0.309719	-2.644390	-0.005206	0.111637	0.090610	1.000000	-0.000018	0.000034	0.000033	175.697625	-74.319538	174.014873
23494	9.460404	0.241277	-2.685161	0.042161	0.035244	0.024209	1.000000	-0.000012	-0.000026	0.000032	175.704679	-74.313456	174.008581
23495	9.466254	0.321386	-2.596988	-0.029341	0.130053	0.007691	1.000000	0.000008	0.000038	0.000034	175.712264	-74.313700	173.986824
23496	9.500932	0.253393	-2.726864	0.072049	0.041803	0.074717	1.000000	-0.000056	-0.000020	0.000048	175.720323	-74.308496	173.974185
23497	9.454075	0.286561	-2.619284	-0.011322	0.091714	0.001270	1.000000	0.000055	0.000023	0.000012	175.713996	-74.311366	173.993933
23498	9.535012	0.312443	-2.702993	0.050592	0.105448	0.102279	1.000000	-0.000067	0.000007	0.000083	175.734325	-74.309532	173.967355
23499	9.451336	0.244594	-2.662871	0.023606	0.043533	0.009533	1.000000	0.000011	0.000008	0.000011	175.729958	-74.311712	173.972338
23500	9.507135	0.331135	-2.637752	0.000167	0.135172	0.058216	1.000000	0.000001	0.000051	0.000070	175.751272	-74.314854	173.952712
23501	9.503192	0.202936	-2.710045	0.046471	-0.003442	0.071341	1.000000	-0.000028	-0.000001	0.000058	175.753071	-74.307877	173.957869
23502	9.463244	0.298666	-2.646574	0.013861	0.101227	0.017679	1.000000	0.000036	0.000040	0.000021	175.759123	-74.309260	173.958371
23503	9.506401	0.241771	-2.665099	0.011210	0.043173	0.063085	1.000000	-0.000059	0.000016	0.000063	175.764645	-74.316346	173.949469
23504	9.452979	0.217245	-2.652789	0.009643	0.020096	0.007842	1.000000	0.000023	0.000035	0.000024	175.770555	-74.317235	173.948584
23505	9.490947	0.294143	-2.576800	-0.059910	0.110136	0.025442	1.000000	-0.000023	0.000044	0.000054	175.771556	-74.312533	173.936492
23506	9.472957	0.179004	-2.686952	0.028998	-0.022413	0.035527	1.000000	-0.000020	0.000003	0.000046	175.782184	-74.309927	173.925508
23507	9.481945	0.299239	-2.554088	-0.077493	0.119291	0.010751	1.000000	0.000034	0.000076	0.000037	175.781490	-74.317572	173.934676
23508	9.513051	0.213874	-2.734982	0.070854	0.005027	0.087765	1.000000	-0.000044	0.000013	0.000053	175.792132	-74.316178	173.920894
23509	9.480261	0.234328	-2.589164	-0.054837	0.049224	0.017297	1.000000	0.000039	0.000037	0.000007	175.777421	-74.317649	173.954791
23510	9.506924	0.259866	-2.668350	0.017592	0.061535	0.064819	1.000000	-0.000046	0.000026	0.000053	175.787118	-74.317777	173.941685
23511	9.499357	0.219640	-2.631081	-0.022022	0.027891	0.046692	1.000000	0.000005	0.000024	0.000025	175.778982	-74.321855	173.959192
23512	9.479970	0.255781	-2.594982	-0.044412	0.069390	0.019017	1.000000	-0.000016	0.000053	0.000034	175.783764	-74.324924	173.954866
23513	9.485806	0.231227	-2.667513	0.020069	0.032310	0.043689	1.000000	-0.000015	0.000015	0.000040	175.779847	-74.332746	173.978895
23514	9.493440	0.264913	-2.563699	-0.074435	0.084097	0.023751	1.000000	0.000003	0.000032	0.000032	175.786520	-74.333356	173.974839
23515	9.485269	0.253062	-2.674247	0.031685	0.053103	0.045413	1.000000	-0.000023	0.000016	0.000045	175.793702	-74.339918	173.961781
23516	9.480579	0.253360	-2.592996	-0.044036	0.067555	0.019031	1.000000	-0.000000	0.000028	0.000009	175.790517	-74.339931	173.967597
23517	9.489304	0.269244	-2.621615	-0.016797	0.078158	0.035453	1.000000	-0.000033	0.000026	0.000057	175.791399	-74.338408	173.963821
23518	9.481646	0.228986	-2.584567	-0.057072	0.045148	0.017304	1.000000	0.000011	0.000002	0.000019	175.794367	-74.335576	173.964556
23519	9.448235	0.277926	-2.586583	-0.037831	0.091875	-0.013355	1.000000	-0.000000	0.000045	0.000032	175.792147	-74.336947	173.967637
23520	9.518682	0.224022	-2.677246	0.019743	0.025346	0.077819	1.000000	-0.000020	0.000008	0.000039	175.799413	-74.334986	173.960201
23521	9.470997	0.280361	-2.577144	-0.052273	0.096941	0.006066	1.000000	0.000013	0.000017	0.000028	175.801103	-74.336162	173.959518
23522	9.499246	0.259389	-2.641435	-0.002876	0.066364	0.050159	1.000000	-0.000028	0.000005	0.000051	175.812632	-74.333882	173.946736
23523	9.480559	0.272161	-2.598170	-0.036855	0.085885	0.020767	1.000000	0.000018	0.000023	0.000030	175.809171	-74.333419	173.952224
23524	9.489262	0.288182	-2.626913	-0.009275	0.097012	0.037201	1.000000	-0.000026	0.000018	0.000014	175.805643	-74.332353	173.955307
23525	9.500345	0.234645	-2.632901	-0.017316	0.043462	0.048428	1.000000	0.000001	0.000006	0.000038	175.806394	-74.323965	173.958087
23526	9.488592	0.310280	-2.634178	-0.000053	0.117759	0.038946	1.000000	-0.000013	0.000007	0.000034	175.812537	-74.321760	173.952720
23527	9.499664	0.256568	-2.640208	-0.006550	0.063949	0.050173	1.000000	-0.000007	0.000013	0.000036	175.809134	-74.323255	173.960216
23528	9.488777	0.309008	-2.633661	-0.000798	0.116784	0.038958	1.000000	-0.000002	0.000020	0.000038	175.817680	-74.322570	173.953595
23529	9.445460	0.254751	-2.635397	0.002467	0.061324	-0.003347	1.000000	-0.000015	0.000020	0.000033	175.803694	-74.319900	173.979690
23530	9.499151	0.277879	-2.647002	0.002722	0.083920	0.051928	1.000000	-0.000010	-0.000006	0.000034	175.810630	-74.316176	173.973873
23531	9.467310	0.280549	-2.633986	-0.000648	0.087651	0.017819	1.000000	-0.000036	0.000028	0.000026	175.801434	-74.317844	173.978134
23532	9.473084	0.255922	-2.706826	0.062391	0.051358	0.042524	1.000000	0.000011	0.000009	0.000057	175.819572	-74.316047	173.963190
