// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52234	2.329872	-0.062993	12.893773	-0.003950	-0.009833	3.290043	1.000000	0.000012	0.000034	-0.000069	-0.324376	-10.227426	-178.939224
52235	2.340017	-0.038360	12.934958	-0.006048	-0.034079	3.332239	1.000000	0.000007	0.000046	-0.000073	-0.321695	-10.227405	-178.945863
52236	2.322099	-0.067342	12.927837	0.009758	-0.005025	3.322210	1.000000	-0.000011	0.000044	-0.000077	-0.323828	-10.227277	-178.954064
52237	2.364370	-0.045077	12.903259	-0.035215	-0.028051	3.305404	1.000000	-0.000004	0.000039	-0.000070	-0.323875	-10.230227	-178.960062
52238	2.331084	-0.049615	12.915067	-0.000473	-0.023181	3.311140	1.000000	0.000006	0.000050	-0.000062	-0.324403	-10.229457	-178.966519
52239	2.329981	-0.049182	12.915268	0.001763	-0.024153	3.311138	1.000000	0.000004	0.000036	-0.000070	-0.327035	-10.235065	-178.972804
52240	2.349846	-0.061309	12.917039	-0.017675	-0.012692	3.316477	1.000000	-0.000010	0.000051	-0.000073	-0.329151	-10.234223	-178.980562
52241	2.380829	-0.056056	12.905663	-0.050062	-0.018251	3.310757	1.000000	0.000013	0.000041	-0.000066	-0.327017	-10.234945	-178.988069
52242	2.354574	-0.001569	12.910046	-0.022452	-0.072416	3.310101	1.000000	-0.000005	0.000039	-0.000070	-0.328598	-10.235486	-178.995422
52243	2.341114	-0.072329	12.897119	-0.012745	-0.001383	3.295385	1.000000	-0.000005	0.000039	-0.000070	-0.328520	-10.235178	-179.004689
52244	2.356764	-0.042812	12.904658	-0.026286	-0.031530	3.305417	1.000000	-0.000003	0.000045	-0.000066	-0.330058	-10.234931	-179.011608
52245	2.372307	-0.013137	12.912218	-0.039173	-0.061299	3.315454	1.000000	0.000007	0.000046	-0.000073	-0.328625	-10.237466	-179.018245
52246	2.354359	-0.041958	12.905099	-0.023371	-0.032243	3.305421	1.000000	0.000006	0.000050	-0.000062	-0.329170	-10.236725	-179.024696
52247	2.358601	-0.029504	12.925843	-0.023368	-0.045146	3.326517	1.000000	0.000001	0.000052	-0.000080	-0.330775	-10.237901	-179.033463
52248	2.351860	-0.041196	12.905557	-0.020613	-0.033513	3.305423	1.000000	-0.000002	0.000042	-0.000077	-0.331989	-10.238096	-179.041617
52249	2.365941	-0.058522	12.941040	-0.028366	-0.016713	3.342940	1.000000	-0.000001	0.000059	-0.000059	-0.333000	-10.237417	-179.047543
52250	2.322440	-0.033493	12.938139	0.013916	-0.041279	3.332212	1.000000	0.000002	0.000058	-0.000076	-0.333763	-10.235720	-179.055632
52251	2.336467	-0.057275	12.919485	-0.003162	-0.017264	3.316484	1.000000	0.000018	0.000054	-0.000076	-0.331016	-10.237823	-179.061816
52252	2.340603	-0.044814	12.940245	-0.003622	-0.030002	3.337577	1.000000	-0.000011	0.000054	-0.000063	-0.333484	-10.236608	-179.068330
52253	2.323870	-0.027109	12.905238	0.007097	-0.047206	3.300055	1.000000	-0.000003	0.000052	-0.000062	-0.332435	-10.237681	-179.073186
52254	2.322492	-0.026842	12.905487	0.008244	-0.047754	3.300052	1.000000	-0.000000	0.000055	-0.000069	-0.333564	-10.236380	-179.080474
52255	2.315429	-0.031773	12.939400	0.021650	-0.042749	3.332197	1.000000	-0.000000	0.000055	-0.000069	-0.333315	-10.238618	-179.085341
52256	2.314065	-0.031250	12.939645	0.022806	-0.043298	3.332194	1.000000	0.000016	0.000051	-0.000069	-0.332542	-10.237865	-179.092557
52257	2.333680	-0.043168	12.941501	0.003891	-0.030999	3.337574	1.000000	-0.000009	0.000057	-0.000070	-0.330889	-10.238557	-179.098530
52258	2.337782	-0.037893	12.908125	-0.006418	-0.036773	3.305429	1.000000	-0.000015	0.000063	-0.000077	-0.333519	-10.236414	-179.106701
52259	2.325293	-0.054957	12.921510	0.007552	-0.019400	3.316479	1.000000	0.000010	0.000041	-0.000048	-0.331627	-10.235711	-179.111421
52260	2.343452	0.068262	12.873286	-0.017040	-0.143229	3.271544	1.000000	-0.000029	0.000042	-0.000081	-0.335694	-10.235972	-179.120128
52261	2.282848	-0.165764	12.968708	0.056328	0.090907	3.356019	1.000000	-0.000001	0.000048	-0.000073	-0.336374	-10.236129	-179.128619
52262	2.451448	0.019188	12.902340	-0.119002	-0.096397	3.319597	1.000000	0.000012	0.000059	-0.000083	-0.335777	-10.234399	-179.137487
52263	2.261693	-0.058836	12.911790	0.069380	-0.015544	3.295630	1.000000	-0.000014	0.000044	-0.000060	-0.337358	-10.240045	-179.140377
52264	2.195677	-0.054884	13.043386	0.157622	-0.019185	3.413375	1.000000	0.000017	0.000057	-0.000065	-0.336528	-10.238568	-179.147163
52265	2.534020	-0.185071	12.797102	-0.220983	0.106022	3.231900	1.000000	-0.000024	0.000043	-0.000053	-0.342672	-10.238847	-179.153696
52266	2.039382	-0.027482	13.039806	0.311102	-0.045686	3.381913	1.000000	0.000010	0.000041	-0.000048	-0.343039	-10.239225	-179.158491
52267	2.426443	0.133362	12.900294	-0.091898	-0.212103	3.312462	1.000000	-0.000013	0.000056	-0.000098	-0.345933	-10.240524	-179.167550
52268	2.312056	-0.153746	12.925094	0.021284	0.076106	3.318232	1.000000	-0.000002	0.000027	-0.000049	-0.347720	-10.242571	-179.172440
52269	2.430982	-0.049961	12.890764	-0.100628	-0.029437	3.304972	1.000000	0.000015	0.000044	-0.000072	-0.347399	-10.240809	-179.182655
52270	2.386509	-0.071492	12.915618	-0.052759	-0.007160	3.321653	1.000000	0.000017	0.000047	-0.000079	-0.346322	-10.240531	-179.191097
52271	2.312449	-0.011238	12.842036	0.007507	-0.066702	3.235720	1.000000	-0.000001	0.000055	-0.000069	-0.350061	-10.238705	-179.201354
52272	2.284139	0.009569	12.982582	0.060636	-0.088036	3.368868	1.000000	-0.000009	0.000032	-0.000056	-0.352463	-10.240112	-179.207071
52273	2.249091	-0.109333	12.887558	0.077584	0.031647	3.269839	1.000000	0.000015	0.000054	-0.000058	-0.351256	-10.242703	-179.211327
52274	2.391715	-0.099683	12.931257	-0.054861	0.019624	3.338140	1.000000	-0.000019	0.000036	-0.000092	-0.354126	-10.243722	-179.221206
52275	2.313271	0.008795	12.917508	0.021663	-0.087320	3.310011	1.000000	0.000016	0.000040	-0.000083	-0.350339	-10.245371	-179.229062
52276	2.364557	-0.051591	12.881563	-0.035739	-0.027488	3.284122	1.000000	0.000002	0.000033	-0.000063	-0.351405	-10.246710	-179.235550
52277	2.321300	-0.019962	12.932612	0.016390	-0.058626	3.326474	1.000000	-0.000005	0.000039	-0.000070	-0.351209	-10.246843	-179.244390
52278	2.367940	-0.038928	12.902462	-0.035083	-0.040405	3.305213	1.000000	0.000006	0.000050	-0.000062	-0.351821	-10.246271	-179.250815
52279	2.398959	-0.033484	12.891199	-0.066656	-0.046045	3.299619	1.000000	0.000003	0.000040	-0.000059	-0.351373	-10.250762	-179.253921
52280	2.291405	-0.018954	12.911057	0.042910	-0.059753	3.299935	1.000000	-0.000015	0.000048	-0.000049	-0.354639	-10.250425	-179.258810
52281	2.384200	-0.097433	12.932662	-0.045989	0.017634	3.338176	1.000000	0.000008	0.000053	-0.000069	-0.352298	-10.247934	-179.266110
52282	2.330920	-0.042793	12.914821	0.003781	-0.036315	3.310814	1.000000	0.000007	0.000046	-0.000073	-0.352558	-10.247794	-179.273778
52283	2.325148	-0.000774	12.920800	0.011588	-0.077961	3.315419	1.000000	-0.000003	0.000052	-0.000062	-0.351811	-10.250026	-179.277189
52284	2.375786	-0.054611	12.939138	-0.035819	-0.025136	3.342795	1.000000	-0.000001	0.000055	-0.000069	-0.352977	-10.248881	-179.284462
52285	2.332704	-0.036635	12.881893	-0.003476	-0.042546	3.278691	1.000000	-0.000004	0.000045	-0.000066	-0.354036	-10.249170	-179.291580
52286	2.357873	-0.036479	12.904313	-0.024380	-0.043325	3.305228	1.000000	0.000002	0.000055	-0.000087	-0.354489	-10.248079	-179.300895
52287	2.392873	-0.065742	12.941535	-0.051991	-0.014572	3.348261	1.000000	0.000008	0.000053	-0.000069	-0.354157	-10.250534	-179.306823
52288	2.339478	-0.011292	12.923675	-0.002219	-0.068511	3.320856	1.000000	-0.000003	0.000052	-0.000062	-0.355712	-10.249775	-179.313287
52289	2.342630	-0.052849	12.918180	-0.007007	-0.026894	3.316262	1.000000	-0.000016	0.000056	-0.000080	-0.355937	-10.248453	-179.321891
52290	2.319944	-0.040495	12.916805	0.014735	-0.039441	3.310797	1.000000	-0.000004	0.000071	-0.000080	-0.357267	-10.245583	-179.330374
52291	2.318367	-0.040251	12.917088	0.016324	-0.039483	3.310795	1.000000	-0.000003	0.000052	-0.000062	-0.356540	-10.246609	-179.334794
52292	2.317272	-0.039974	12.917286	0.017514	-0.040040	3.310792	1.000000	0.000002	0.000033	-0.000063	-0.357579	-10.248020	-179.341288
52293	2.311689	0.001942	12.923215	0.024589	-0.082084	3.315376	1.000000	-0.000004	0.000045	-0.000066	-0.358596	-10.247756	-179.349655
52294	2.336076	-0.051714	12.919371	-0.000727	-0.029043	3.316259	1.000000	-0.000003	0.000052	-0.000062	-0.360143	-10.247004	-179.356120
52295	2.308433	-0.051385	12.897379	0.023287	-0.028833	3.289699	1.000000	-0.000006	0.000042	-0.000059	-0.359751	-10.250765	-179.359796
52296	2.327968	-0.056750	12.953433	0.014010	-0.024428	3.348364	1.000000	-0.000012	0.000048	-0.000066	-0.362277	-10.250551	-179.366735
52297	2.327143	-0.063372	12.899486	0.004780	-0.016975	3.295174	1.000000	0.000004	0.000047	-0.000055	-0.358833	-10.248988	-179.372406
52298	2.315001	-0.080230	12.912775	0.019063	-0.000116	3.306195	1.000000	0.000012	0.000034	-0.000069	-0.358522	-10.250302	-179.379673
52299	2.309308	-0.038234	12.918717	0.026111	-0.042147	3.310771	1.000000	-0.000010	0.000051	-0.000073	-0.360052	-10.249279	-179.388834
52300	2.306834	-0.084853	12.946843	0.032941	0.004104	3.338295	1.000000	0.000008	0.000053	-0.000069	-0.360249	-10.248430	-179.396072
52301	2.348863	-0.061909	12.922567	-0.013104	-0.019184	3.321740	1.000000	-0.000001	0.000045	-0.000084	-0.360618	-10.246336	-179.407047
52302	2.305628	-0.037056	12.919378	0.029183	-0.043707	3.310760	1.000000	0.000006	0.000040	-0.000076	-0.360892	-10.247013	-179.415151
52303	2.315656	-0.019413	12.906475	0.017563	-0.061385	3.299736	1.000000	-0.000011	0.000044	-0.000077	-0.361812	-10.248468	-179.422705
52304	2.292836	-0.060859	12.878686	0.034829	-0.020087	3.268587	1.000000	-0.000012	0.000037	-0.000081	-0.364022	-10.249412	-179.431319
52305	2.339375	-0.073191	12.902789	-0.006577	-0.008429	3.300660	1.000000	-0.000015	0.000038	-0.000063	-0.364862	-10.250302	-179.437668
52306	2.338308	-0.073212	12.902982	-0.005389	-0.008983	3.300660	1.000000	-0.000007	0.000046	-0.000049	-0.367142	-10.250271	-179.442529
52307	2.321373	-0.048661	12.922033	0.014982	-0.033421	3.316240	1.000000	0.000007	0.000046	-0.000073	-0.365952	-10.250724	-179.450493
52308	2.362582	-0.072726	12.925613	-0.024923	-0.010012	3.327246	1.000000	-0.000008	0.000029	-0.000067	-0.367958	-10.252649	-179.457461
52309	2.361618	-0.072492	12.925791	-0.023628	-0.010660	3.327248	1.000000	0.000004	0.000047	-0.000055	-0.369335	-10.252974	-179.464209
52310	2.328199	-0.077283	12.937400	0.011213	-0.005792	3.332755	1.000000	0.000006	0.000050	-0.000062	-0.369921	-10.252484	-179.470637
52311	2.364560	-0.059693	12.946767	-0.022451	-0.024099	3.348331	1.000000	-0.000005	0.000039	-0.000070	-0.371972	-10.254463	-179.477783
52312	2.342949	-0.054099	12.891073	-0.010872	-0.029589	3.289645	1.000000	-0.000005	0.000039	-0.000070	-0.373588	-10.255268	-179.485114
52313	2.351975	-0.083591	12.906047	-0.016643	-0.000444	3.306175	1.000000	-0.000015	0.000038	-0.000063	-0.375138	-10.258286	-179.491483
52314	2.330810	-0.024202	12.876665	-0.000577	-0.059774	3.273114	1.000000	0.000011	0.000053	-0.000086	-0.374638	-10.257507	-179.500754
52315	2.377205	-0.035866	12.900837	-0.041763	-0.048292	3.305235	1.000000	0.000005	0.000033	-0.000080	-0.373576	-10.259780	-179.508793
52316	2.343792	-0.040521	12.912429	-0.006915	-0.043424	3.310723	1.000000	0.000011	0.000063	-0.000072	-0.373383	-10.257825	-179.516392
52317	2.368779	-0.040034	12.934948	-0.027802	-0.044072	3.337327	1.000000	0.000007	0.000046	-0.000073	-0.372907	-10.257438	-179.526051
52318	2.373284	-0.034396	12.901563	-0.038258	-0.049804	3.305240	1.000000	-0.000008	0.000054	-0.000080	-0.374689	-10.256509	-179.534593
52319	2.350251	-0.015058	12.954264	-0.006184	-0.069505	3.352874	1.000000	0.000010	0.000056	-0.000076	-0.374986	-10.255941	-179.543401
52320	2.380477	-0.063152	12.916890	-0.043155	-0.021643	3.321785	1.000000	-0.000008	0.000054	-0.000080	-0.376779	-10.255015	-179.551940
52321	2.320480	-0.068197	12.906228	0.013985	-0.015845	3.300647	1.000000	-0.000009	0.000057	-0.000069	-0.375897	-10.254989	-179.558551
52322	2.367612	-0.033324	12.902607	-0.033044	-0.051469	3.305248	1.000000	-0.000003	0.000052	-0.000062	-0.377447	-10.254276	-179.565011
52323	2.333988	-0.038196	12.914212	0.002200	-0.046686	3.310713	1.000000	0.000009	0.000060	-0.000065	-0.378023	-10.254401	-179.571915
52324	2.300404	-0.043117	12.925802	0.037056	-0.041823	3.316172	1.000000	-0.000005	0.000049	-0.000055	-0.379959	-10.254060	-179.577568
52325	2.326118	-0.049786	12.894138	0.005953	-0.035594	3.289633	1.000000	-0.000004	0.000045	-0.000066	-0.381652	-10.253741	-179.587327
52326	2.329998	-0.037435	12.914935	0.005705	-0.048397	3.310706	1.000000	0.000000	0.000062	-0.000065	-0.382813	-10.251902	-179.594151
52327	2.296429	-0.042439	12.926511	0.040679	-0.043387	3.316156	1.000000	-0.000004	0.000045	-0.000066	-0.383750	-10.252487	-179.601700
52328	2.316367	-0.054213	12.928466	0.021340	-0.031976	3.321704	1.000000	0.000007	0.000046	-0.000073	-0.384030	-10.252447	-179.609351
52329	2.352624	-0.036489	12.937906	-0.012573	-0.050322	3.337328	1.000000	-0.000004	0.000045	-0.000066	-0.386151	-10.252450	-179.615633
52330	2.298639	-0.035986	12.893542	0.032571	-0.050357	3.284063	1.000000	0.000011	0.000053	-0.000086	-0.385688	-10.251690	-179.624889
52331	2.339017	-0.052847	12.951436	0.003959	-0.034149	3.348327	1.000000	0.000007	0.000046	-0.000073	-0.386399	-10.256051	-179.629744
52332	2.306619	-0.010807	12.935088	0.033112	-0.076068	3.326195	1.000000	-0.000002	0.000049	-0.000073	-0.387649	-10.255787	-179.637427
52333	2.310262	-0.052068	12.929567	0.028220	-0.034336	3.321685	1.000000	0.000005	0.000043	-0.000066	-0.385275	-10.255639	-179.644014
52334	2.298601	-0.076017	12.888682	0.032275	-0.010412	3.279536	1.000000	-0.000010	0.000051	-0.000073	-0.387466	-10.255118	-179.651739
52335	2.297670	-0.022159	12.915201	0.037255	-0.064209	3.305113	1.000000	-0.000003	0.000052	-0.000062	-0.386200	-10.251031	-179.658517
52336	2.301231	-0.063347	12.909699	0.032471	-0.023157	3.300604	1.000000	0.000014	0.000048	-0.000062	-0.385871	-10.250843	-179.664888
52337	2.289989	-0.033479	12.895088	0.041196	-0.052997	3.284028	1.000000	-0.000011	0.000044	-0.000077	-0.387666	-10.251617	-179.673371
52338	2.309885	-0.045440	12.897072	0.021860	-0.041591	3.289599	1.000000	-0.000003	0.000052	-0.000062	-0.389244	-10.250924	-179.679819
52339	2.318893	-0.074898	12.912086	0.015211	-0.012336	3.306171	1.000000	-0.000016	0.000031	-0.000067	-0.390226	-10.250708	-179.687531
52340	2.334240	-0.045115	12.919751	0.001861	-0.042549	3.316245	1.000000	0.000013	0.000041	-0.000065	-0.389929	-10.251284	-179.694336
52341	2.316179	-0.067380	12.966624	0.028095	-0.020283	3.359304	1.000000	-0.000002	0.000049	-0.000073	-0.389891	-10.251800	-179.701570
52342	2.347995	-0.068597	12.901364	-0.014680	-0.019174	3.300756	1.000000	-0.000006	0.000032	-0.000074	-0.391561	-10.253416	-179.709322
52343	2.352319	-0.056185	12.922080	-0.015326	-0.031854	3.321826	1.000000	0.000004	0.000036	-0.000069	-0.391632	-10.252615	-179.718979
52344	2.357031	-0.050400	12.888683	-0.025858	-0.037566	3.289763	1.000000	0.000008	0.000053	-0.000069	-0.391884	-10.251797	-179.726190
52345	2.382348	-0.049868	12.911203	-0.046475	-0.037757	3.316427	1.000000	0.000004	0.000026	-0.000084	-0.389335	-10.254632	-179.735830
52346	2.381345	-0.049510	12.911389	-0.045278	-0.038323	3.316430	1.000000	-0.000003	0.000052	-0.000062	-0.390905	-10.253924	-179.742280
52347	2.375015	-0.061471	12.891044	-0.042864	-0.026750	3.295362	1.000000	-0.000012	0.000037	-0.000081	-0.393661	-10.254104	-179.751227
52348	2.325684	-0.042207	12.921303	0.011127	-0.046116	3.316228	1.000000	0.000018	0.000054	-0.000075	-0.392586	-10.253177	-179.759201
52349	2.335365	-0.024264	12.908503	-0.000946	-0.064195	3.305234	1.000000	-0.000003	0.000052	-0.000062	-0.394685	-10.251905	-179.765492
52350	2.328968	-0.036056	12.888167	0.001644	-0.052507	3.284163	1.000000	0.000004	0.000043	-0.000066	-0.395354	-10.252216	-179.772329
52351	2.333000	-0.023630	12.908932	0.001465	-0.064909	3.305230	1.000000	-0.000004	0.000045	-0.000066	-0.395083	-10.252378	-179.778737
52352	2.352857	-0.035435	12.910957	-0.017868	-0.053510	3.310834	1.000000	-0.000001	0.000055	-0.000069	-0.396292	-10.251304	-179.785984
52353	2.356780	-0.022852	12.931744	-0.018276	-0.066258	3.331901	1.000000	0.000013	0.000041	-0.000065	-0.395646	-10.250944	-179.793287
52354	2.345301	-0.046786	12.890836	-0.014303	-0.042309	3.289766	1.000000	-0.000018	0.000049	-0.000084	-0.398451	-10.250540	-179.802284
52355	2.338343	-0.051824	12.924634	-0.000954	-0.037675	3.321820	1.000000	0.000012	0.000034	-0.000069	-0.397892	-10.253621	-179.808650
52356	2.347551	-0.027240	12.965955	-0.002525	-0.062771	3.363951	1.000000	-0.000010	0.000051	-0.000073	-0.400095	-10.253071	-179.816367
52357	2.319961	-0.027127	12.943826	0.020545	-0.062413	3.337266	1.000000	-0.000002	0.000049	-0.000073	-0.398525	-10.252621	-179.825108
52358	2.329585	-0.063109	12.904729	0.003978	-0.026493	3.300751	1.000000	-0.000002	0.000049	-0.000073	-0.399767	-10.252322	-179.832786
52359	2.339329	-0.045411	12.891926	-0.007925	-0.044337	3.289765	1.000000	-0.000003	0.000052	-0.000062	-0.400836	-10.251849	-179.839916
52360	2.315976	-0.026372	12.944541	0.024191	-0.064009	3.337252	1.000000	-0.000002	0.000059	-0.000058	-0.402397	-10.250370	-179.845921
52361	2.309492	-0.038048	12.924220	0.027420	-0.052397	3.316181	1.000000	0.000010	0.000046	-0.000090	-0.402352	-10.253251	-179.853845
52362	2.303103	-0.049730	12.903883	0.029989	-0.040704	3.295111	1.000000	-0.000003	0.000052	-0.000062	-0.403952	-10.252560	-179.860281
52363	2.322992	-0.061331	12.905926	0.010879	-0.029021	3.300741	1.000000	0.000014	0.000048	-0.000062	-0.402353	-10.253320	-179.867021
52364	2.343241	-0.019221	12.934210	-0.003809	-0.071519	3.331885	1.000000	-0.000006	0.000032	-0.000074	-0.404044	-10.254948	-179.874759
52365	2.299752	-0.048586	12.904485	0.033267	-0.042033	3.295099	1.000000	0.000005	0.000050	-0.000062	-0.404261	-10.252190	-179.883276
52366	2.346031	-0.060228	12.928899	-0.007943	-0.030949	3.327438	1.000000	-0.000006	0.000042	-0.000059	-0.406272	-10.252625	-179.889340
52367	2.333980	-0.023695	12.968412	0.011092	-0.067917	3.363921	1.000000	0.000004	0.000043	-0.000066	-0.406471	-10.253124	-179.896866
52368	2.306538	-0.077171	12.919938	0.029530	-0.014294	3.311709	1.000000	-0.000003	0.000042	-0.000077	-0.407766	-10.253608	-179.904969
52369	2.311217	-0.017871	12.912859	0.023496	-0.073606	3.305163	1.000000	-0.000002	0.000059	-0.000058	-0.408128	-10.251808	-179.911163
52370	2.320119	-0.047132	12.927936	0.017332	-0.044831	3.321786	1.000000	-0.000005	0.000039	-0.000070	-0.409799	-10.252652	-179.918462
52371	2.319051	-0.047080	12.928128	0.018264	-0.045140	3.321784	1.000000	-0.000014	0.000044	-0.000059	-0.411582	-10.251673	-179.925302
52372	2.296830	-0.034922	12.926485	0.039978	-0.057678	3.316126	1.000000	0.000003	0.000036	-0.000069	-0.412300	-10.252763	-179.932560
52373	2.338219	-0.058466	12.930323	0.000335	-0.034329	3.327432	1.000000	0.000006	0.000040	-0.000076	-0.412641	-10.254356	-179.941235
52374	2.337086	-0.058071	12.930529	0.001532	-0.034907	3.327431	1.000000	-0.000002	0.000049	-0.000073	-0.413914	-10.254066	-179.948900
52375	2.335920	-0.057865	12.930741	0.002278	-0.034775	3.327431	1.000000	-0.000006	0.000042	-0.000059	-0.412775	-10.252520	-179.954157
52376	2.334910	-0.057597	12.930924	0.003473	-0.035351	3.327429	1.000000	0.000003	0.000036	-0.000069	-0.413490	-10.253606	-179.961414
52377	2.366253	-0.051876	12.919899	-0.029124	-0.041218	3.322117	1.000000	-0.000013	0.000031	-0.000084	-0.415196	-10.254887	-179.971133
52378	2.354238	-0.068997	12.933103	-0.014764	-0.024409	3.333093	1.000000	0.000014	0.000048	-0.000061	-0.414903	-10.254678	-179.977479
52379	2.363965	-0.051092	12.920321	-0.026565	-0.042267	3.322120	1.000000	-0.000003	0.000052	-0.000062	-0.416052	-10.254717	-179.983071
52380	2.362712	-0.050880	12.920551	-0.025370	-0.042845	3.322120	1.000000	-0.000004	0.000045	-0.000066	-0.417695	-10.254782	-179.989932
52381	2.345313	-0.026413	12.939512	-0.004506	-0.067358	3.337506	1.000000	0.000007	0.000053	-0.000069	-0.416638	-10.256105	-179.997430
52382	2.349174	-0.067638	12.934031	-0.009319	-0.026312	3.333094	1.000000	-0.000004	0.000045	-0.000066	-0.418282	-10.256180	179.995710
52383	2.348767	-0.020308	12.906378	-0.013800	-0.072918	3.305476	1.000000	0.000008	0.000050	-0.000079	-0.415112	-10.256431	179.988398
52384	2.352700	-0.061316	12.900890	-0.018618	-0.031869	3.301067	1.000000	0.000012	0.000044	-0.000055	-0.415187	-10.256603	179.982855
52385	2.314053	-0.025004	12.917993	0.022092	-0.067925	3.310761	1.000000	-0.000017	0.000056	-0.000080	-0.414797	-10.254638	179.973401
52386	2.339794	-0.031240	12.886519	-0.009074	-0.061644	3.284416	1.000000	0.000018	0.000054	-0.000075	-0.413740	-10.253720	179.965448
52387	2.353747	-0.047890	12.922199	-0.016720	-0.045086	3.322126	1.000000	0.000006	0.000046	-0.000072	-0.413718	-10.252891	179.958087
