// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60681	2.410064	-0.033778	12.896177	-0.002633	-0.030288	3.306764	1.000000	0.000000	0.000048	-0.000065	-0.286158	-10.573231	-178.737592
60682	2.413255	-0.010794	12.888107	-0.006925	-0.053432	3.299304	1.000000	0.000010	0.000051	-0.000074	-0.285936	-10.572386	-178.745389
60683	2.403061	-0.055612	12.904962	0.005774	-0.008788	3.314221	1.000000	-0.000022	0.000049	-0.000081	-0.289380	-10.574822	-178.752763
60684	2.439870	-0.037047	12.904380	-0.030114	-0.028808	3.320310	1.000000	-0.000013	0.000039	-0.000059	-0.292083	-10.575345	-178.758876
60685	2.405161	-0.032884	12.897095	0.002875	-0.032489	3.306759	1.000000	0.000013	0.000057	-0.000070	-0.291714	-10.574892	-178.767758
60686	2.389954	-0.036881	12.877782	0.014026	-0.028261	3.285004	1.000000	-0.000001	0.000043	-0.000058	-0.293103	-10.574935	-178.773689
60687	2.388725	-0.036569	12.878011	0.015161	-0.028816	3.285001	1.000000	0.000001	0.000052	-0.000071	-0.294042	-10.573873	-178.783257
60688	2.410985	-0.049759	12.925638	0.001748	-0.016317	3.335969	1.000000	0.000005	0.000036	-0.000064	-0.294601	-10.574790	-178.789933
60689	2.414274	-0.026948	12.917550	-0.001758	-0.039179	3.328507	1.000000	-0.000008	0.000054	-0.000069	-0.295379	-10.577036	-178.794648
60690	2.399167	-0.030979	12.898216	0.009392	-0.034952	3.306749	1.000000	0.000015	0.000039	-0.000074	-0.294606	-10.577652	-178.802394
60691	2.411923	-0.026224	12.917990	0.000943	-0.040251	3.328504	1.000000	-0.000018	0.000051	-0.000060	-0.297841	-10.578509	-178.809657
60692	2.416351	-0.038667	12.886641	-0.009512	-0.028124	3.298563	1.000000	0.000018	0.000044	-0.000070	-0.296839	-10.578452	-178.816935
60693	2.391134	-0.052596	12.907190	0.018657	-0.013467	3.314205	1.000000	-0.000020	0.000050	-0.000070	-0.297890	-10.577678	-178.823625
60694	2.394328	-0.030002	12.899117	0.014373	-0.036619	3.306740	1.000000	-0.000002	0.000047	-0.000075	-0.299046	-10.577385	-178.831580
60695	2.412808	-0.038022	12.887306	-0.005480	-0.029439	3.298562	1.000000	-0.000002	0.000039	-0.000051	-0.301534	-10.580594	-178.838018
60696	2.392197	-0.029518	12.899514	0.017284	-0.037898	3.306733	1.000000	-0.000003	0.000042	-0.000069	-0.302959	-10.580842	-178.845181
60697	2.434632	-0.023128	12.867404	-0.030574	-0.044937	3.282927	1.000000	0.000011	0.000047	-0.000056	-0.301648	-10.578886	-178.853032
60698	2.389892	-0.028830	12.899942	0.019238	-0.038701	3.306728	1.000000	-0.000014	0.000042	-0.000077	-0.304152	-10.579078	-178.861157
60699	2.422322	-0.032629	12.907697	-0.004150	-0.002676	3.320376	1.000000	-0.000013	0.000039	-0.000059	-0.157270	-10.613197	-177.387542
60700	2.387616	-0.028536	12.900365	0.028722	-0.005238	3.306767	1.000000	0.000013	0.000057	-0.000070	-0.155617	-10.612012	-177.387725
60701	2.439312	-0.040208	12.896183	-0.023854	0.004616	3.312205	1.000000	-0.000009	0.000050	-0.000062	-0.154506	-10.610250	-177.395181
60702	2.390719	-0.040732	12.869271	0.018844	0.007048	3.276810	1.000000	-0.000002	0.000047	-0.000075	-0.154422	-10.610229	-177.396009
60703	2.417192	-0.031536	12.908662	0.000847	-0.003498	3.320376	1.000000	-0.000008	0.000054	-0.000069	-0.156693	-10.611176	-177.388919
60704	2.402022	-0.035688	12.889328	0.011896	0.001259	3.298591	1.000000	0.000009	0.000046	-0.000067	-0.155532	-10.611198	-177.388784
60705	2.396385	-0.057911	12.897854	0.017589	0.023743	3.305994	1.000000	-0.000009	0.000050	-0.000062	-0.156614	-10.609210	-177.386647
60706	2.419104	-0.043287	12.877804	-0.007852	0.008043	3.290429	1.000000	0.000010	0.000051	-0.000074	-0.155207	-10.608705	-177.387293
60707	2.407750	-0.052372	12.917905	0.009891	0.018256	3.327778	1.000000	0.000018	0.000044	-0.000069	-0.152933	-10.607512	-177.386524
60708	2.416657	-0.042268	12.878267	-0.005731	0.007553	3.290430	1.000000	-0.000018	0.000051	-0.000060	-0.155032	-10.606951	-177.385529
60709	2.415327	-0.042173	12.878517	-0.004358	0.006730	3.290431	1.000000	0.000001	0.000052	-0.000071	-0.157324	-10.606807	-177.373394
60710	2.390052	-0.056133	12.899037	0.023518	0.021970	3.305987	1.000000	-0.000002	0.000047	-0.000075	-0.157245	-10.606788	-177.374219
60711	2.407038	-0.028753	12.910566	0.009733	-0.005810	3.320372	1.000000	0.000001	0.000052	-0.000071	-0.155832	-10.604473	-177.378671
60712	2.391906	-0.032922	12.891216	0.020761	-0.001036	3.298580	1.000000	-0.000002	0.000047	-0.000075	-0.155754	-10.604454	-177.379495
60713	2.404468	-0.028199	12.911046	0.012093	-0.006090	3.320369	1.000000	-0.000008	0.000054	-0.000069	-0.155623	-10.603202	-177.382804
60714	2.408887	-0.040450	12.879728	0.001278	0.005957	3.290432	1.000000	0.000021	0.000050	-0.000065	-0.153143	-10.602737	-177.382484
60715	2.411323	-0.045157	12.939419	0.009703	0.011397	3.349564	1.000000	-0.000000	0.000048	-0.000065	-0.152124	-10.603211	-177.385658
60716	2.391203	-0.008554	12.883870	0.020887	-0.024328	3.291168	1.000000	0.000018	0.000044	-0.000069	-0.149884	-10.603427	-177.385803
60717	2.419156	-0.034514	12.899995	-0.004805	0.000407	3.312226	1.000000	-0.000023	0.000044	-0.000074	-0.152341	-10.603274	-177.384977
60718	2.417917	-0.034446	12.900228	-0.003580	0.000166	3.312227	1.000000	0.000001	0.000052	-0.000071	-0.152028	-10.602575	-177.385334
60719	2.383196	-0.030294	12.892836	0.030279	-0.003307	3.298561	1.000000	0.000007	0.000045	-0.000078	-0.155567	-10.606931	-177.361906
60720	2.415547	-0.033699	12.900674	-0.000126	-0.001328	3.312227	1.000000	-0.000014	0.000042	-0.000077	-0.156820	-10.607400	-177.362909
60721	2.408591	-0.020806	12.932456	0.013339	-0.014010	3.342152	1.000000	-0.000000	0.000048	-0.000065	-0.157528	-10.607893	-177.357112
60722	2.419035	-0.046107	12.869543	-0.009602	0.010299	3.282304	1.000000	-0.000014	0.000042	-0.000077	-0.158781	-10.608362	-177.358114
60723	2.398085	-0.037812	12.881752	0.013249	0.002742	3.290426	1.000000	-0.000005	0.000060	-0.000065	-0.159639	-10.605783	-177.355223
60724	2.410839	-0.033028	12.901556	0.004705	-0.002535	3.312226	1.000000	-0.000000	0.000024	-0.000072	-0.159453	-10.608373	-177.355696
60725	2.415677	-0.045405	12.870176	-0.006145	0.010199	3.282306	1.000000	0.000001	0.000052	-0.000071	-0.156031	-10.607907	-177.371606
60726	2.370743	-0.051231	12.902621	0.043579	0.018264	3.305942	1.000000	-0.000000	0.000048	-0.000065	-0.155970	-10.607736	-177.371177
60727	2.407379	-0.031911	12.902205	0.007379	-0.002783	3.312225	1.000000	0.000007	0.000045	-0.000078	-0.155636	-10.603418	-177.366651
60728	2.410600	-0.008959	12.894130	0.003829	-0.025790	3.304820	1.000000	-0.000001	0.000043	-0.000058	-0.155823	-10.603774	-177.365441
60729	2.405153	-0.031255	12.902622	0.009516	-0.003336	3.312223	1.000000	-0.000003	0.000042	-0.000069	-0.156279	-10.602905	-177.362490
60730	2.393734	-0.040773	12.942699	0.027626	0.006930	3.349541	1.000000	0.000003	0.000054	-0.000060	-0.155982	-10.602053	-177.361594
60731	2.402611	-0.030735	12.903097	0.011944	-0.003285	3.312221	1.000000	-0.000011	0.000048	-0.000073	-0.154647	-10.601857	-177.374049
60732	2.387567	-0.035096	12.883713	0.022916	0.001525	3.290413	1.000000	-0.000000	0.000048	-0.000064	-0.154590	-10.601686	-177.373619
60733	2.413970	-0.025696	12.923168	0.005118	-0.008332	3.334027	1.000000	-0.000002	0.000047	-0.000075	-0.152490	-10.603817	-177.385258
60734	2.394610	-0.052489	12.912063	0.020856	0.019248	3.319620	1.000000	-0.000000	0.000048	-0.000064	-0.152434	-10.603647	-177.384827
60735	2.393322	-0.052156	12.912303	0.021989	0.019248	3.319618	1.000000	0.000001	0.000052	-0.000071	-0.151056	-10.602600	-177.390806
60736	2.396370	-0.029271	12.904261	0.018446	-0.003761	3.312214	1.000000	-0.000000	0.000048	-0.000064	-0.151001	-10.602430	-177.390374
60737	2.414928	-0.037184	12.892530	-0.002160	0.003351	3.304118	1.000000	-0.000002	0.000039	-0.000051	-0.150811	-10.603542	-177.391278
60738	2.400056	-0.041758	12.873110	0.008795	0.008165	3.282306	1.000000	-0.000021	0.000045	-0.000064	-0.153167	-10.603669	-177.390744
60739	2.402365	-0.046829	12.932809	0.017438	0.013379	3.341423	1.000000	0.000009	0.000054	-0.000091	-0.151606	-10.603843	-177.392267
60740	2.435385	-0.022279	12.872983	-0.024888	-0.012950	3.288629	1.000000	-0.000013	0.000039	-0.000059	-0.153123	-10.604688	-177.391236
60741	2.410388	-0.036333	12.893382	0.003181	0.002532	3.304118	1.000000	0.000015	0.000039	-0.000073	-0.150522	-10.606515	-177.394759
60742	2.404899	-0.058338	12.901882	0.009157	0.025066	3.311519	1.000000	0.000001	0.000052	-0.000071	-0.150226	-10.605819	-177.395107
60743	2.388347	-0.027206	12.905752	0.027693	-0.005401	3.312197	1.000000	0.000006	0.000040	-0.000071	-0.150540	-10.607244	-177.387246
60744	2.402642	-0.057537	12.902306	0.011773	0.024324	3.311518	1.000000	-0.000001	0.000043	-0.000058	-0.150736	-10.607601	-177.386031
60745	2.410197	-0.012169	12.885949	0.003471	-0.021224	3.296715	1.000000	-0.000005	0.000041	-0.000079	-0.149826	-10.608162	-177.393336
60746	2.400360	-0.056981	12.902733	0.014183	0.024090	3.311516	1.000000	0.000003	0.000054	-0.000060	-0.149541	-10.607312	-177.392435
60747	2.417297	-0.029449	12.914302	0.000667	-0.004037	3.325934	1.000000	0.000005	0.000036	-0.000064	-0.149013	-10.607273	-177.390984
60748	2.402295	-0.033718	12.894900	0.011598	0.000794	3.304113	1.000000	-0.000006	0.000060	-0.000065	-0.149571	-10.605705	-177.390580
60749	2.424987	-0.019078	12.874951	-0.013655	-0.015018	3.288644	1.000000	-0.000003	0.000042	-0.000068	-0.149656	-10.606908	-177.391411
60750	2.399828	-0.033353	12.895360	0.014202	0.000348	3.304111	1.000000	-0.000011	0.000048	-0.000073	-0.150689	-10.606702	-177.391939
60751	2.422673	-0.018760	12.875387	-0.011221	-0.015764	3.288645	1.000000	-0.000003	0.000042	-0.000068	-0.152036	-10.607091	-177.383677
60752	2.411221	-0.028312	12.915441	0.006940	-0.005468	3.325932	1.000000	0.000001	0.000052	-0.000071	-0.151747	-10.606395	-177.384022
60753	2.396150	-0.032686	12.896046	0.017331	-0.000540	3.304107	1.000000	-0.000009	0.000049	-0.000062	-0.152302	-10.603762	-177.385619
60754	2.408775	-0.027703	12.915898	0.008867	-0.005861	3.325931	1.000000	0.000015	0.000039	-0.000073	-0.150323	-10.604656	-177.386216
60755	2.393906	-0.031889	12.896464	0.019993	-0.001121	3.304103	1.000000	-0.000011	0.000048	-0.000073	-0.151878	-10.605367	-177.382710
60756	2.383053	-0.013801	12.868805	0.026184	-0.019053	3.274872	1.000000	-0.000006	0.000060	-0.000065	-0.152442	-10.603800	-177.382304
60757	2.434133	-0.052942	12.932629	-0.014016	0.017914	3.347107	1.000000	0.000008	0.000042	-0.000060	-0.152642	-10.604755	-177.373351
60758	2.409853	-0.039185	12.885266	0.001854	0.005073	3.296049	1.000000	-0.000003	0.000042	-0.000068	-0.152838	-10.605268	-177.373380
60759	2.398522	-0.048805	12.925286	0.019662	0.015211	3.333327	1.000000	-0.000003	0.000042	-0.000068	-0.153737	-10.604174	-177.367980
60760	2.387908	-0.030558	12.897579	0.025857	-0.002714	3.304093	1.000000	-0.000000	0.000048	-0.000064	-0.153698	-10.604006	-177.367542
60761	2.410798	-0.015842	12.877619	0.000056	-0.018386	3.288646	1.000000	-0.000002	0.000039	-0.000051	-0.153095	-10.603169	-177.372368
60762	2.419145	-0.033411	12.905751	-0.003688	-0.000939	3.317879	1.000000	0.000006	0.000048	-0.000095	-0.151711	-10.602973	-177.375487
60763	2.393715	-0.047624	12.926181	0.023930	0.014597	3.333320	1.000000	-0.000013	0.000063	-0.000052	-0.152796	-10.600104	-177.377128
60764	2.416447	-0.032966	12.906258	-0.001464	-0.001300	3.317880	1.000000	0.000005	0.000036	-0.000064	-0.152152	-10.601335	-177.376657
60765	2.415473	-0.032499	12.906442	-0.000297	-0.001845	3.317880	1.000000	0.000006	0.000040	-0.000071	-0.152606	-10.601722	-177.366556
60766	2.394608	-0.024014	12.918540	0.022857	-0.009203	3.325912	1.000000	-0.000000	0.000048	-0.000064	-0.152571	-10.601555	-177.366116
60767	2.413112	-0.031796	12.906885	0.002069	-0.002339	3.317880	1.000000	-0.000000	0.000048	-0.000064	-0.152581	-10.601018	-177.364542
60768	2.407560	-0.054039	12.915396	0.007974	0.020211	3.325282	1.000000	0.000001	0.000052	-0.000071	-0.152303	-10.600324	-177.364882
60769	2.401112	-0.013326	12.879432	0.009292	-0.020522	3.288640	1.000000	-0.000010	0.000045	-0.000055	-0.153683	-10.599624	-177.362018
60770	2.395624	-0.035598	12.887929	0.015191	0.002030	3.296041	1.000000	0.000010	0.000051	-0.000073	-0.152320	-10.599121	-177.362639
60771	2.390142	-0.057600	12.896426	0.020846	0.024266	3.303443	1.000000	0.000007	0.000045	-0.000078	-0.152574	-10.598206	-177.352632
60772	2.399201	-0.047534	12.856849	0.005099	0.013454	3.266180	1.000000	-0.000018	0.000051	-0.000060	-0.154715	-10.597660	-177.351625
60773	2.405622	-0.030172	12.908287	0.008896	-0.004124	3.317876	1.000000	-0.000002	0.000046	-0.000075	-0.154668	-10.597246	-177.351641
60774	2.390702	-0.034492	12.888846	0.019755	0.000762	3.296035	1.000000	-0.000000	0.000048	-0.000064	-0.154638	-10.597080	-177.351198
60775	2.418759	-0.060355	12.905125	-0.005948	0.025473	3.317264	1.000000	-0.000014	0.000042	-0.000077	-0.155069	-10.597556	-177.357989
60776	2.392636	-0.011613	12.881011	0.017533	-0.022315	3.288629	1.000000	-0.000000	0.000048	-0.000064	-0.155040	-10.597390	-177.357546
60777	2.420643	-0.037199	12.897306	-0.008185	0.002521	3.309863	1.000000	0.000009	0.000046	-0.000067	-0.152498	-10.597367	-177.368060
60778	2.395629	-0.051503	12.917624	0.019645	0.017989	3.325273	1.000000	-0.000016	0.000033	-0.000063	-0.154269	-10.598901	-177.367488
60779	2.395434	-0.023678	12.850082	0.008768	-0.010508	3.258773	1.000000	-0.000011	0.000048	-0.000073	-0.155353	-10.598340	-177.367238
60780	2.417509	-0.036871	12.897895	-0.004596	0.001788	3.309865	1.000000	-0.000006	0.000036	-0.000072	-0.155796	-10.599537	-177.367727
60781	2.416298	-0.036568	12.898122	-0.003190	0.001502	3.309865	1.000000	0.000003	0.000058	-0.000067	-0.155533	-10.598947	-177.365373
60782	2.408870	-0.023537	12.929910	0.010377	-0.010945	3.339710	1.000000	-0.000002	0.000046	-0.000075	-0.155500	-10.598936	-177.366174
60783	2.409513	-0.058493	12.906864	0.004145	0.023866	3.317268	1.000000	-0.000000	0.000048	-0.000064	-0.155313	-10.599839	-177.366591
60784	2.392739	-0.027576	12.910687	0.022684	-0.006237	3.317859	1.000000	-0.000000	0.000048	-0.000064	-0.155289	-10.599673	-177.366146
60785	2.411207	-0.035284	12.899079	0.001695	0.000844	3.309865	1.000000	0.000002	0.000054	-0.000060	-0.153852	-10.597769	-177.375077
60786	2.416117	-0.047533	12.867770	-0.009440	0.012809	3.280025	1.000000	0.000004	0.000039	-0.000081	-0.152969	-10.598629	-177.376626
60787	2.422737	-0.029751	12.919166	-0.005288	-0.004815	3.331716	1.000000	0.000005	0.000036	-0.000064	-0.152546	-10.600589	-177.374255
60788	2.394160	-0.038743	12.880027	0.015132	0.005230	3.288013	1.000000	-0.000006	0.000060	-0.000065	-0.153135	-10.599027	-177.373839
60789	2.386582	-0.025940	12.911830	0.028638	-0.007114	3.317847	1.000000	-0.000009	0.000054	-0.000069	-0.153517	-10.597779	-177.377366
60790	2.391331	-0.038381	12.880554	0.017487	0.004850	3.288010	1.000000	0.000000	0.000052	-0.000071	-0.153255	-10.597087	-177.377698
60791	2.403710	-0.033406	12.900483	0.009052	-0.000672	3.309862	1.000000	-0.000000	0.000048	-0.000064	-0.153837	-10.596601	-177.371655
60792	2.402439	-0.033080	12.900720	0.010277	-0.000911	3.309861	1.000000	-0.000002	0.000051	-0.000082	-0.153569	-10.596064	-177.373233
60793	2.407164	-0.045488	12.869455	-0.000998	0.011194	3.280030	1.000000	-0.000008	0.000059	-0.000075	-0.153477	-10.594210	-177.379557
60794	2.413398	-0.027841	12.920918	0.003035	-0.006393	3.331716	1.000000	0.000008	0.000042	-0.000060	-0.152615	-10.594760	-177.378610
60795	2.418544	-0.040163	12.889578	-0.008091	0.005264	3.301888	1.000000	-0.000006	0.000036	-0.000072	-0.154388	-10.596105	-177.367047
60796	2.393474	-0.054504	12.909865	0.019725	0.020793	3.317259	1.000000	-0.000000	0.000048	-0.000064	-0.154371	-10.595940	-177.366598
60797	2.420321	-0.016973	12.881779	-0.010452	-0.018198	3.294487	1.000000	0.000001	0.000057	-0.000078	-0.154615	-10.593822	-177.360888
60798	2.410644	-0.061949	12.898529	-0.000015	0.027171	3.309292	1.000000	-0.000012	0.000043	-0.000066	-0.155920	-10.594152	-177.360624
60799	2.393858	-0.031215	12.902320	0.018553	-0.003091	3.309852	1.000000	-0.000000	0.000048	-0.000064	-0.156779	-10.593797	-177.351677
60800	2.402160	-0.048870	12.930489	0.014812	0.014310	3.339114	1.000000	-0.000003	0.000042	-0.000068	-0.156999	-10.594315	-177.351693
60801	2.397823	-0.043238	12.871206	0.008539	0.008682	3.280029	1.000000	0.000006	0.000040	-0.000071	-0.155842	-10.594889	-177.354719
60802	2.424010	-0.033653	12.910818	-0.009355	-0.001897	3.323754	1.000000	-0.000010	0.000045	-0.000055	-0.157158	-10.595064	-177.353208
60803	2.385225	-0.052664	12.911399	0.027830	0.018795	3.317247	1.000000	0.000007	0.000045	-0.000077	-0.156186	-10.594456	-177.353048
60804	2.412209	-0.015160	12.883303	-0.002119	-0.020051	3.294489	1.000000	-0.000011	0.000048	-0.000073	-0.157254	-10.594260	-177.353562
60805	2.406897	-0.037484	12.891766	0.003684	0.002198	3.301891	1.000000	0.000006	0.000040	-0.000071	-0.157817	-10.594867	-177.339612
60806	2.405747	-0.037213	12.891981	0.004907	0.001959	3.301891	1.000000	-0.000010	0.000049	-0.000062	-0.158895	-10.594516	-177.338879
60807	2.398338	-0.024265	12.923729	0.018403	-0.010242	3.331701	1.000000	0.000007	0.000045	-0.000077	-0.156804	-10.593937	-177.349089
60808	2.403481	-0.036672	12.892405	0.007170	0.001696	3.301890	1.000000	-0.000015	0.000038	-0.000070	-0.158348	-10.594951	-177.349291
60809	2.415875	-0.031693	12.912348	-0.001343	-0.003720	3.323757	1.000000	0.000014	0.000058	-0.000059	-0.156722	-10.592746	-177.348520
60810	2.420680	-0.043964	12.881092	-0.012587	0.008213	3.293950	1.000000	-0.000013	0.000051	-0.000090	-0.157545	-10.592180	-177.351057
60811	2.419685	-0.043745	12.881280	-0.011353	0.008258	3.293951	1.000000	0.000003	0.000026	-0.000051	-0.156150	-10.594569	-177.361647
60812	2.412353	-0.030976	12.913008	0.002344	-0.004155	3.323756	1.000000	-0.000017	0.000060	-0.000073	-0.157837	-10.592979	-177.362190
60813	2.415277	-0.008202	12.904992	-0.001191	-0.027336	3.316353	1.000000	0.000005	0.000036	-0.000064	-0.157755	-10.593339	-177.355829
60814	2.416278	-0.043082	12.881922	-0.007883	0.007406	3.293954	1.000000	-0.000001	0.000048	-0.000064	-0.157751	-10.593176	-177.355374
60815	2.404703	-0.052619	12.921908	0.010291	0.017975	3.331157	1.000000	0.000007	0.000045	-0.000077	-0.155902	-10.592946	-177.363399
60816	2.427449	-0.037519	12.902102	-0.015061	0.001898	3.315828	1.000000	0.000000	0.000052	-0.000071	-0.155659	-10.592256	-177.363722
60817	2.392698	-0.033950	12.894418	0.017742	-0.000180	3.301880	1.000000	0.000001	0.000049	-0.000054	-0.155939	-10.592125	-177.359036
60818	2.401846	-0.023547	12.854891	0.001906	-0.011066	3.264679	1.000000	0.000005	0.000048	-0.000095	-0.154595	-10.591933	-177.362132
60819	2.410184	-0.041178	12.883069	-0.001863	0.006351	3.293957	1.000000	-0.000013	0.000039	-0.000059	-0.155975	-10.592655	-177.362869
60820	2.424744	-0.071843	12.879740	-0.018108	0.035889	3.293442	1.000000	-0.000019	0.000051	-0.000059	-0.158149	-10.592120	-177.361852
60821	2.401543	-0.028371	12.915029	0.013175	-0.006225	3.323749	1.000000	0.000017	0.000045	-0.000069	-0.155702	-10.592695	-177.364630
60822	2.424348	-0.013158	12.895224	-0.012171	-0.022320	3.308433	1.000000	-0.000001	0.000048	-0.000064	-0.155703	-10.592532	-177.364173
60823	2.414731	-0.058019	12.911962	-0.001948	0.022998	3.323238	1.000000	0.000001	0.000057	-0.000078	-0.155531	-10.590880	-177.361836
60824	2.397810	-0.027191	12.915725	0.016757	-0.007011	3.323745	1.000000	-0.000006	0.000036	-0.000072	-0.155997	-10.592083	-177.362314
60825	2.403090	-0.039734	12.884399	0.005461	0.004965	3.293956	1.000000	-0.000014	0.000042	-0.000077	-0.157064	-10.592626	-177.365682
60826	2.406029	-0.016710	12.876381	0.002144	-0.018091	3.286554	1.000000	0.000020	0.000050	-0.000065	-0.154662	-10.592153	-177.365315
60827	2.380733	-0.031083	12.896640	0.030035	-0.002603	3.301857	1.000000	-0.000019	0.000051	-0.000059	-0.157534	-10.592019	-177.356292
60828	2.416910	-0.011570	12.896622	-0.004794	-0.023934	3.308435	1.000000	0.000001	0.000057	-0.000078	-0.157060	-10.590804	-177.357389
60829	2.417977	-0.046419	12.873561	-0.011677	0.010743	3.286056	1.000000	0.000002	0.000030	-0.000068	-0.156901	-10.592326	-177.354685
60830	2.413903	-0.038736	12.964730	0.009700	0.003805	3.374903	1.000000	-0.000003	0.000042	-0.000068	-0.157139	-10.592847	-177.354693
60831	2.391866	-0.060518	12.893967	0.017255	0.026050	3.301354	1.000000	0.000000	0.000052	-0.000071	-0.157366	-10.591838	-177.349634
60832	2.374817	-0.029687	12.897734	0.035998	-0.003932	3.301842	1.000000	-0.000001	0.000048	-0.000064	-0.157373	-10.591676	-177.349174
60833	2.393529	-0.037053	12.886187	0.015014	0.002743	3.293949	1.000000	0.000015	0.000043	-0.000080	-0.155219	-10.591322	-177.349975
60834	2.392397	-0.036788	12.886398	0.016237	0.002506	3.293948	1.000000	-0.000022	0.000045	-0.000063	-0.157634	-10.591474	-177.349424
