// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54220	9.905309	-0.562924	0.679860	0.023370	0.053341	0.131700	1.000000	0.000025	0.000028	0.000043	-41.199921	-84.603250	42.067781
54221	9.872265	-0.541295	0.666354	0.033436	0.073455	0.096507	1.000000	0.000047	0.000028	0.000042	-41.248555	-84.604720	42.117379
54222	9.894050	-0.528983	0.721195	-0.019668	0.087032	0.121306	1.000000	0.000022	0.000042	0.000035	-41.257140	-84.600736	42.129016
54223	9.895333	-0.535282	0.667625	0.034040	0.081687	0.119182	1.000000	0.000025	0.000028	0.000043	-41.270795	-84.600021	42.142822
54224	9.898026	-0.544156	0.691092	0.011140	0.073371	0.124069	1.000000	0.000030	0.000030	0.000038	-41.290979	-84.596831	42.166968
54225	9.893795	-0.531267	0.723013	-0.021962	0.086236	0.121308	1.000000	0.000032	0.000016	0.000046	-41.362530	-84.597660	42.234037
54226	9.897872	-0.545689	0.692092	0.009472	0.073158	0.124072	1.000000	0.000024	0.000032	0.000033	-41.377791	-84.594703	42.252517
54227	9.871779	-0.545736	0.669925	0.017258	-0.005487	0.096819	1.000000	0.000026	0.000018	0.000041	-38.167342	-84.942858	38.450223
54228	9.894953	-0.538968	0.670277	0.018433	0.002494	0.119559	1.000000	0.000035	0.000032	0.000032	-38.155648	-84.942860	38.439196
54229	9.874391	-0.555232	0.693938	-0.006588	-0.014984	0.101603	1.000000	0.000025	0.000028	0.000043	-38.165581	-84.943260	38.455123
54230	9.897564	-0.548466	0.694293	-0.005416	-0.007005	0.124342	1.000000	0.000036	0.000021	0.000030	-38.159932	-84.944313	38.450340
54231	9.906893	-0.498080	0.711884	-0.022602	0.043729	0.132109	1.000000	0.000028	0.000040	0.000040	-38.153148	-84.942957	38.439392
54232	9.874149	-0.557279	0.695730	-0.008271	-0.017140	0.101598	1.000000	0.000020	0.000020	0.000036	-38.156452	-84.943734	38.441730
54233	9.894574	-0.542353	0.673137	0.015377	-0.001131	0.119564	1.000000	0.000036	0.000021	0.000030	-38.155762	-84.945068	38.440807
54234	9.887596	-0.521123	0.682150	0.005664	0.019488	0.112081	1.000000	0.000025	0.000022	0.000031	-38.151647	-84.946079	38.436285
54235	9.890287	-0.529898	0.705437	-0.017285	0.010754	0.116854	1.000000	0.000026	0.000018	0.000041	-38.154359	-84.945873	38.437816
54236	9.875264	-0.565663	0.643323	0.043889	-0.025400	0.099533	1.000000	0.000024	0.000035	0.000056	-38.164707	-84.943920	38.447662
54237	9.887352	-0.523552	0.683815	0.004134	0.017288	0.112086	1.000000	0.000035	0.000032	0.000032	-38.154997	-84.944103	38.440700
54238	9.892782	-0.540368	0.730096	-0.041553	0.000547	0.121619	1.000000	0.000031	0.000020	0.000036	-38.156750	-84.944917	38.442757
54239	9.894118	-0.546668	0.676339	0.012186	-0.005518	0.119567	1.000000	0.000030	0.000030	0.000038	-38.153931	-84.944555	38.436630
54240	9.888541	-0.531238	0.631212	0.056772	0.009741	0.110043	1.000000	0.000036	0.000028	0.000043	-38.155496	-84.944123	38.439012
54241	9.873443	-0.563637	0.700616	-0.013193	-0.023668	0.101580	1.000000	0.000035	0.000032	0.000032	-38.144148	-84.943985	38.426446
54242	9.910221	-0.519578	0.686593	0.003113	0.022346	0.134842	1.000000	0.000036	0.000028	0.000043	-38.145709	-84.943552	38.428822
54243	9.893794	-0.549601	0.678709	0.010238	-0.008459	0.119567	1.000000	0.000026	0.000018	0.000041	-38.144331	-84.943027	38.427013
54244	9.886809	-0.528710	0.687697	0.000543	0.012172	0.112095	1.000000	0.000014	0.000025	0.000054	-38.162240	-84.942082	38.443346
54245	9.873097	-0.566877	0.702876	-0.015151	-0.026599	0.101569	1.000000	0.000022	0.000042	0.000035	-38.146573	-84.940894	38.425112
54246	9.893553	-0.551978	0.680291	0.008585	-0.010657	0.119567	1.000000	0.000045	-0.000001	0.000032	-38.158888	-84.943848	38.439399
54247	9.882428	-0.517136	0.720542	-0.032870	0.023372	0.109377	1.000000	0.000025	0.000028	0.000043	-38.164788	-84.943572	38.445538
54248	9.877045	-0.582721	0.672821	0.014846	-0.042176	0.104281	1.000000	0.000025	0.000028	0.000043	-38.167870	-84.943097	38.448163
54249	9.886424	-0.532444	0.690332	-0.002271	0.008526	0.112098	1.000000	0.000030	0.000030	0.000038	-38.164388	-84.942862	38.445759
54250	9.863084	-0.540518	0.691127	-0.004534	-0.000889	0.089344	1.000000	0.000024	0.000032	0.000033	-38.154188	-84.942820	38.434952
54251	9.890446	-0.547505	0.659996	0.028289	-0.006343	0.114822	1.000000	0.000039	0.000008	0.000039	-38.169226	-84.944718	38.456023
54252	9.867115	-0.555686	0.660545	0.026027	-0.015758	0.092066	1.000000	0.000025	0.000028	0.000043	-38.172297	-84.944242	38.458638
54253	9.883396	-0.527198	0.669636	0.018066	0.013568	0.107361	1.000000	0.000022	0.000042	0.000035	-38.156098	-84.943064	38.442504
54254	9.888760	-0.544011	0.716033	-0.027645	-0.003142	0.116836	1.000000	0.000031	0.000020	0.000036	-38.157825	-84.943875	38.444533
54255	9.885971	-0.536647	0.693567	-0.005509	0.004084	0.112100	1.000000	0.000037	0.000018	0.000041	-38.159831	-84.944082	38.453135
54256	9.885901	-0.537415	0.693960	-0.006062	0.003347	0.112100	1.000000	0.000026	0.000018	0.000041	-38.168962	-84.944656	38.462007
54257	9.865277	-0.553632	0.717499	-0.030800	-0.014022	0.094071	1.000000	0.000030	0.000030	0.000038	-38.161490	-84.943900	38.452279
54258	9.883019	-0.530868	0.672295	0.015516	0.009875	0.107369	1.000000	0.000023	0.000039	0.000045	-38.158479	-84.942372	38.448613
54259	9.885650	-0.539645	0.695803	-0.007588	0.001173	0.112099	1.000000	0.000036	0.000022	0.000030	-38.152430	-84.943220	38.442040
54260	9.906147	-0.524826	0.673100	0.016146	0.017078	0.130135	1.000000	0.000028	0.000008	0.000039	-38.167622	-84.944844	38.457171
54261	9.859549	-0.540284	0.673823	0.012206	-0.001000	0.084611	1.000000	0.000035	0.000032	0.000032	-38.154132	-84.944843	38.450414
54262	9.908710	-0.534269	0.697038	-0.007528	0.007599	0.134862	1.000000	0.000025	0.000028	0.000043	-38.157179	-84.944365	38.453004
54263	9.882656	-0.534267	0.674938	0.012754	0.006190	0.107376	1.000000	0.000018	0.000034	0.000028	-38.143349	-84.944722	38.439427
54264	9.868892	-0.572162	0.690118	-0.002968	-0.032570	0.096782	1.000000	0.000030	0.000030	0.000038	-38.138990	-84.944479	38.435170
54265	9.885208	-0.543585	0.699020	-0.010979	-0.003257	0.112095	1.000000	0.000025	0.000022	0.000031	-38.136976	-84.945658	38.434390
54266	9.886609	-0.549974	0.645275	0.042753	-0.009427	0.110113	1.000000	0.000036	0.000028	0.000043	-38.138488	-84.945218	38.436715
54267	9.880881	-0.531176	0.731466	-0.043823	0.008699	0.109359	1.000000	0.000036	0.000022	0.000030	-38.135254	-84.946404	38.434675
54268	9.905557	-0.530187	0.677579	0.011604	0.011172	0.130149	1.000000	0.000025	0.000028	0.000043	-38.138289	-84.945924	38.437251
54269	9.882196	-0.538306	0.678443	0.009348	0.001795	0.107382	1.000000	0.000022	0.000042	0.000035	-38.122708	-84.944838	38.421581
54270	9.898545	-0.590709	0.685084	0.004416	-0.049706	0.126979	1.000000	0.000030	0.000030	0.000038	-38.118337	-84.944594	38.417311
54271	9.882035	-0.539672	0.679712	0.008291	0.000343	0.107383	1.000000	0.000031	0.000020	0.000036	-38.119312	-84.945109	38.416246
54272	9.881961	-0.540358	0.680240	0.007739	-0.000394	0.107383	1.000000	0.000030	0.000030	0.000038	-38.114936	-84.944865	38.411971
54273	9.909335	-0.547471	0.649351	0.040535	-0.005893	0.132895	1.000000	0.000030	0.000030	0.000038	-38.113458	-84.944668	38.407743
54274	9.881800	-0.541910	0.681343	0.006601	-0.001839	0.107384	1.000000	0.000027	0.000015	0.000052	-38.135831	-84.944804	38.430002
54275	9.881729	-0.542504	0.681900	0.006044	-0.002561	0.107384	1.000000	0.000022	0.000039	0.000012	-38.100018	-84.945589	38.392947
54276	9.904928	-0.535646	0.682455	0.007181	0.005335	0.130158	1.000000	0.000025	0.000029	0.000043	-38.103036	-84.945107	38.395506
54277	9.880074	-0.537951	0.737390	-0.049440	0.001459	0.109336	1.000000	0.000048	0.000021	0.000030	-38.100881	-84.946552	38.395248
54278	9.888370	-0.566160	0.675187	0.013378	-0.026154	0.114821	1.000000	0.000019	0.000030	0.000038	-38.098015	-84.946266	38.391211
54279	9.877249	-0.531363	0.715414	-0.027946	0.007976	0.104640	1.000000	0.000029	0.000005	0.000050	-38.127500	-84.947377	38.419422
54280	9.888223	-0.567837	0.675933	0.012270	-0.027610	0.114818	1.000000	0.000019	0.000030	0.000038	-38.124627	-84.947091	38.415378
54281	9.877094	-0.532913	0.716408	-0.029042	0.006529	0.104638	1.000000	0.000030	0.000030	0.000038	-38.121069	-84.946738	38.410541
54282	9.904495	-0.539927	0.685363	0.003772	0.000967	0.130162	1.000000	0.000021	0.000013	0.000024	-38.117066	-84.948988	38.405615
54283	9.876939	-0.534175	0.717601	-0.030075	0.005081	0.104635	1.000000	0.000020	0.000059	0.000049	-38.100019	-84.944961	38.384828
54284	9.857753	-0.556169	0.687049	-0.000633	-0.017728	0.084602	1.000000	0.000028	0.000008	0.000039	-38.115173	-84.946580	38.399915
54285	9.894720	-0.512444	0.672732	0.015770	0.028148	0.118053	1.000000	0.000037	0.000025	0.000053	-38.127911	-84.945400	38.414142
54286	9.880883	-0.550407	0.687804	0.000006	-0.010574	0.107381	1.000000	0.000042	0.000023	0.000025	-38.114785	-84.946676	38.402437
54287	9.880826	-0.550996	0.688151	-0.000544	-0.011293	0.107380	1.000000	0.000028	0.000008	0.000039	-38.130717	-84.948215	38.417079
54288	9.906701	-0.552353	0.711353	-0.022019	-0.011370	0.134836	1.000000	0.000035	0.000032	0.000032	-38.118899	-84.948203	38.405922
54289	9.871175	-0.522460	0.674674	0.011899	0.016628	0.095281	1.000000	0.000026	0.000018	0.000041	-38.128945	-84.948630	38.412417
54290	9.880614	-0.553071	0.689520	-0.002193	-0.013476	0.107377	1.000000	0.000031	0.000020	0.000036	-38.130613	-84.949432	38.414382
54291	9.903824	-0.546369	0.689939	-0.001046	-0.005594	0.130161	1.000000	0.000024	0.000032	0.000033	-38.120109	-84.949249	38.403287
54292	9.903737	-0.547201	0.690527	-0.001600	-0.006333	0.130160	1.000000	0.000014	0.000025	0.000054	-38.137886	-84.948289	38.419479
54293	9.873538	-0.533466	0.699501	-0.012842	0.005752	0.099953	1.000000	0.000038	0.000011	0.000029	-38.136419	-84.950137	38.420580
54294	9.894106	-0.518762	0.676905	0.010893	0.021563	0.118076	1.000000	0.000025	0.000029	0.000043	-38.139389	-84.949650	38.423087
54295	9.873387	-0.534892	0.700538	-0.013942	0.004298	0.099952	1.000000	0.000030	0.000030	0.000038	-38.135639	-84.949329	38.418237
54296	9.898138	-0.534062	0.646785	0.041460	0.006620	0.120838	1.000000	0.000030	0.000030	0.000038	-38.131204	-84.949078	38.413901
54297	9.877424	-0.550111	0.670338	0.016638	-0.010652	0.102709	1.000000	0.000031	0.000020	0.000036	-38.132369	-84.949782	38.416479
54298	9.866325	-0.515096	0.710568	-0.024630	0.023524	0.092536	1.000000	0.000020	0.000020	0.000036	-38.135541	-84.950543	38.418676
54299	9.874639	-0.543506	0.648368	0.038174	-0.004189	0.098055	1.000000	0.000036	0.000028	0.000043	-38.135605	-84.949985	38.422650
54300	9.903124	-0.553040	0.694658	-0.005931	-0.012218	0.130153	1.000000	0.000025	0.000029	0.000043	-38.138559	-84.949496	38.425142
54301	9.875552	-0.547323	0.726729	-0.039816	-0.008035	0.104599	1.000000	0.000047	0.000028	0.000042	-38.139227	-84.949009	38.425799
54302	9.870186	-0.532045	0.681630	0.004861	0.007106	0.095298	1.000000	0.000017	0.000041	0.000040	-38.130193	-84.947666	38.415396
54303	9.896025	-0.533565	0.705014	-0.016691	0.007033	0.122740	1.000000	0.000032	0.000017	0.000046	-38.148195	-84.948234	38.433896
54304	9.870022	-0.533708	0.682697	0.003703	0.005648	0.095300	1.000000	0.000025	0.000029	0.000043	-38.151136	-84.947743	38.436374
54305	9.872577	-0.542470	0.706115	-0.019434	-0.003028	0.099944	1.000000	0.000031	0.000020	0.000036	-38.151238	-84.948419	38.439909
54306	9.879340	-0.564901	0.698140	-0.010946	-0.025199	0.107348	1.000000	0.000030	0.000023	0.000025	-38.139604	-84.949652	38.428424
54307	9.869804	-0.535672	0.684311	0.002141	0.003438	0.095301	1.000000	0.000023	0.000039	0.000045	-38.134066	-84.947828	38.423029
54308	9.893012	-0.529169	0.684796	0.003257	0.011278	0.118099	1.000000	0.000037	0.000018	0.000041	-38.141590	-84.948427	38.431557
54309	9.876484	-0.558987	0.676807	0.010044	-0.019465	0.102705	1.000000	0.000038	0.000011	0.000029	-38.143593	-84.950623	38.435845
54310	9.872200	-0.545833	0.708780	-0.022163	-0.006694	0.099936	1.000000	0.000022	0.000049	0.000047	-38.134309	-84.948028	38.425703
54311	9.876306	-0.560531	0.678130	0.008918	-0.020924	0.102703	1.000000	0.000026	0.000018	0.000041	-38.144908	-84.948626	38.435564
54312	9.892703	-0.532152	0.686944	0.000998	0.008350	0.118102	1.000000	0.000025	0.000029	0.000043	-38.147829	-84.948134	38.438021
54313	9.871949	-0.548151	0.710494	-0.023801	-0.008877	0.099931	1.000000	0.000036	0.000022	0.000030	-38.140832	-84.948971	38.432253
54314	9.871892	-0.548693	0.710856	-0.024353	-0.009612	0.099929	1.000000	0.000027	0.000012	0.000029	-38.142688	-84.951017	38.433891
54315	9.895117	-0.541975	0.711313	-0.023229	-0.001784	0.122729	1.000000	0.000033	0.000042	0.000034	-38.124136	-84.949884	38.419244
54316	9.899229	-0.556572	0.680708	0.007867	-0.016039	0.125499	1.000000	0.000025	0.000029	0.000043	-38.127049	-84.949390	38.421692
54317	9.869038	-0.542778	0.689730	-0.003374	-0.003882	0.095301	1.000000	0.000037	0.000018	0.000041	-38.135241	-84.949974	38.432250
54318	9.889653	-0.528268	0.667206	0.020358	0.011866	0.113485	1.000000	0.000025	0.000029	0.000043	-38.138147	-84.949480	38.434692
54319	9.894790	-0.544973	0.713567	-0.025417	-0.004702	0.122723	1.000000	0.000025	0.000022	0.000031	-38.133612	-84.950280	38.427392
54320	9.894722	-0.545639	0.713997	-0.025970	-0.005438	0.122721	1.000000	0.000037	0.000018	0.000041	-38.141122	-84.950876	38.435903
54321	9.894641	-0.546484	0.714477	-0.026477	-0.006181	0.122719	1.000000	0.000019	0.000027	0.000049	-38.149341	-84.949952	38.446985
54322	9.891956	-0.539200	0.692184	-0.004402	0.001005	0.118105	1.000000	0.000029	0.000034	0.000027	-38.131568	-84.950131	38.429164
54323	9.870176	-0.553051	0.638779	0.047624	-0.013877	0.093463	1.000000	0.000023	0.000039	0.000045	-38.130688	-84.948704	38.428318
54324	9.891776	-0.540604	0.693661	-0.005546	-0.000455	0.118104	1.000000	0.000035	0.000032	0.000032	-38.118802	-84.948683	38.417092
54325	9.889104	-0.533397	0.671238	0.016499	0.006747	0.113497	1.000000	0.000027	0.000015	0.000052	-38.143427	-84.948878	38.440746
54326	9.861511	-0.527686	0.703121	-0.017344	0.011002	0.087909	1.000000	0.000025	0.000029	0.000043	-38.146312	-84.948381	38.443165
54327	9.894121	-0.551054	0.718154	-0.029863	-0.010550	0.122706	1.000000	0.000030	0.000030	0.000038	-38.142277	-84.948059	38.439045
54328	9.856168	-0.513161	0.658514	0.026824	0.025378	0.078706	1.000000	0.000030	0.000030	0.000038	-38.137772	-84.947800	38.434636
54329	9.893951	-0.552463	0.719418	-0.030956	-0.012022	0.122701	1.000000	0.000030	0.000030	0.000038	-38.132838	-84.947473	38.432118
54330	9.865388	-0.544559	0.674262	0.012108	-0.005466	0.090690	1.000000	0.000031	0.000027	0.000048	-38.141597	-84.946776	38.441119
54331	9.888627	-0.538013	0.674582	0.013221	0.002329	0.113504	1.000000	0.000027	0.000012	0.000029	-38.142482	-84.948769	38.446702
54332	9.897936	-0.568576	0.689538	-0.000964	-0.027785	0.125477	1.000000	0.000025	0.000029	0.000043	-38.145353	-84.948271	38.449106
54333	9.881678	-0.517532	0.684129	0.003142	0.022315	0.106129	1.000000	0.000022	0.000042	0.000035	-38.127751	-84.947035	38.433816
54334	9.858299	-0.525425	0.684766	0.000947	0.013048	0.083315	1.000000	0.000044	0.000010	0.000034	-38.133972	-84.948918	38.441796
54335	9.888333	-0.540715	0.676720	0.011047	-0.000609	0.113507	1.000000	0.000030	0.000030	0.000038	-38.129823	-84.948572	38.436793
54336	9.864948	-0.548720	0.677321	0.008852	-0.009874	0.090690	1.000000	0.000026	0.000018	0.000041	-38.138805	-84.949125	38.445504
54337	9.890752	-0.550244	0.700655	-0.012663	-0.009989	0.118093	1.000000	0.000025	0.000029	0.000043	-38.140715	-84.948461	38.447353
54338	9.911408	-0.535721	0.678267	0.011064	0.005707	0.136327	1.000000	0.000024	0.000032	0.000033	-38.130301	-84.948399	38.436327
54339	9.860486	-0.537018	0.710384	-0.024435	0.001499	0.087900	1.000000	0.000036	0.000029	0.000043	-38.133805	-84.948039	38.440566
54340	9.864613	-0.551663	0.679802	0.006643	-0.012797	0.090688	1.000000	0.000022	0.000042	0.000035	-38.117268	-84.946924	38.423221
54341	9.887843	-0.545116	0.680349	0.007746	-0.005008	0.113509	1.000000	0.000037	0.000018	0.000041	-38.124488	-84.947417	38.432169
54342	9.887774	-0.545840	0.680762	0.007194	-0.005745	0.113509	1.000000	0.000020	0.000020	0.000036	-38.127571	-84.948168	38.434273
54343	9.864386	-0.553786	0.681372	0.005038	-0.014989	0.090686	1.000000	0.000030	0.000030	0.000038	-38.122066	-84.947716	38.428606
54344	9.887615	-0.547290	0.681908	0.006124	-0.007212	0.113509	1.000000	0.000036	0.000029	0.000043	-38.123412	-84.947253	38.430756
54345	9.887537	-0.548080	0.682407	0.005551	-0.007938	0.113508	1.000000	0.000026	0.000019	0.000041	-38.133821	-84.947853	38.441754
54346	9.857373	-0.533997	0.691424	-0.005617	0.004292	0.083321	1.000000	0.000034	0.000035	0.000022	-38.108629	-84.948266	38.417075
54347	9.887374	-0.549400	0.683700	0.004463	-0.009402	0.113508	1.000000	0.000013	0.000036	0.000056	-38.119949	-84.946119	38.426626
54348	9.887296	-0.550200	0.684195	0.003910	-0.010140	0.113507	1.000000	0.000038	0.000011	0.000029	-38.120273	-84.948198	38.427999
54349	9.866470	-0.566045	0.707544	-0.020906	-0.027266	0.095242	1.000000	0.000037	0.000018	0.000041	-38.127740	-84.948666	38.435902
54350	9.887162	-0.551513	0.685069	0.002821	-0.011602	0.113506	1.000000	0.000035	0.000032	0.000032	-38.115805	-84.948640	38.424624
54351	9.884533	-0.544252	0.662765	0.024900	-0.004427	0.108946	1.000000	0.000025	0.000029	0.000043	-38.120097	-84.948149	38.428585
54352	9.889542	-0.561043	0.709116	-0.020949	-0.020956	0.118062	1.000000	0.000021	0.000017	0.000047	-38.136425	-84.948459	38.444076
54353	9.877615	-0.523986	0.671993	0.014804	0.015601	0.101593	1.000000	0.000020	0.000020	0.000036	-38.141595	-84.949242	38.447405
54354	9.889410	-0.562435	0.709854	-0.022081	-0.022407	0.118056	1.000000	0.000038	0.000011	0.000029	-38.141924	-84.951320	38.448783
54355	9.877489	-0.525451	0.672707	0.013674	0.014137	0.101597	1.000000	0.000037	0.000022	0.000064	-38.171427	-84.950062	38.482055
54356	9.879937	-0.534427	0.696179	-0.009527	0.005508	0.106149	1.000000	0.000025	0.000029	0.000043	-38.174233	-84.949557	38.484391
54357	9.879854	-0.535132	0.696811	-0.010097	0.004793	0.106148	1.000000	0.000035	0.000032	0.000032	-38.164156	-84.949538	38.473464
54358	9.900553	-0.520630	0.674546	0.013630	0.020434	0.124436	1.000000	0.000017	0.000041	0.000040	-38.154928	-84.948181	38.462863
54359	9.903002	-0.529353	0.698101	-0.009537	0.011811	0.128982	1.000000	0.000037	0.000018	0.000041	-38.161045	-84.948582	38.471347
54360	9.863049	-0.566378	0.690322	-0.004382	-0.027386	0.090660	1.000000	0.000025	0.000022	0.000031	-38.156722	-84.949568	38.466606
54361	9.886304	-0.559828	0.690686	-0.003317	-0.019622	0.113493	1.000000	0.000037	0.000018	0.000041	-38.165314	-84.950116	38.475046
54362	9.860375	-0.559829	0.668326	0.017162	-0.020954	0.086117	1.000000	0.000019	0.000031	0.000038	-38.162216	-84.949809	38.470770
54363	9.886131	-0.561364	0.691912	-0.004409	-0.021083	0.113490	1.000000	0.000023	0.000039	0.000045	-38.158902	-84.948139	38.466934
54364	9.900103	-0.524960	0.677779	0.010367	0.016035	0.124448	1.000000	0.000038	0.000012	0.000029	-38.159232	-84.950215	38.468311
54365	9.874199	-0.524855	0.655236	0.030839	0.014720	0.097078	1.000000	0.000037	0.000018	0.000041	-38.168017	-84.950799	38.478202
54366	9.879152	-0.541668	0.701693	-0.015028	-0.001781	0.106143	1.000000	0.000024	0.000036	0.000055	-38.177906	-84.948800	38.487568
54367	9.906622	-0.549310	0.670926	0.017600	-0.007646	0.131792	1.000000	0.000031	0.000020	0.000036	-38.182094	-84.949709	38.492290
54368	9.872239	-0.521331	0.711129	-0.025116	0.018264	0.098802	1.000000	0.000036	0.000029	0.000043	-38.183383	-84.949239	38.494378
54369	9.878918	-0.543974	0.703211	-0.016714	-0.003962	0.106140	1.000000	0.000033	0.000010	0.000034	-38.191110	-84.950990	38.503287
54370	9.889829	-0.580517	0.664043	0.023273	-0.039823	0.116288	1.000000	0.000024	0.000032	0.000033	-38.180615	-84.950922	38.492177
54371	9.876248	-0.537384	0.681438	0.004827	0.002457	0.101615	1.000000	0.000023	0.000039	0.000045	-38.178615	-84.949382	38.490154
54372	9.878688	-0.546097	0.704786	-0.018386	-0.006156	0.106136	1.000000	0.000040	-0.000002	0.000037	-38.198374	-84.952067	38.511297
54373	9.876113	-0.538821	0.682270	0.003739	0.000996	0.101616	1.000000	0.000022	0.000042	0.000035	-38.181795	-84.950838	38.493868
54374	9.876027	-0.539629	0.682870	0.003187	0.000260	0.101616	1.000000	0.000038	0.000015	0.000051	-38.202492	-84.950977	38.515702
