// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64645	1.613730	-0.132427	9.736149	-0.094494	0.212930	0.054429	1.000000	-0.000084	0.000105	0.000065	-1.983272	-8.762028	52.459688
64646	1.705152	-0.175979	9.899353	-0.024474	0.242982	0.231020	1.000000	-0.000053	0.000048	0.000125	-1.985798	-8.758064	52.472005
64647	1.678425	-0.312505	9.927096	0.063720	0.136233	0.259025	1.000000	-0.000059	0.000014	0.000116	-1.988839	-8.757492	52.483103
64648	1.577562	-0.513868	9.804963	0.176187	-0.053840	0.129954	1.000000	-0.000062	0.000003	0.000086	-1.991690	-8.758840	52.491108
64649	1.541044	-0.530926	9.909457	0.154624	-0.103331	0.228202	1.000000	-0.000058	-0.000013	0.000042	-1.993241	-8.761645	52.493803
64650	1.417750	-0.401484	9.783106	-0.007128	-0.108625	0.080164	1.000000	-0.000048	-0.000029	0.000008	-1.993184	-8.766965	52.492864
64651	1.530116	-0.282927	9.783027	-0.033698	0.051545	0.093125	1.000000	-0.000058	-0.000027	0.000030	-1.994593	-8.771505	52.494244
64652	1.553966	-0.220961	9.811741	-0.072809	0.104505	0.122990	1.000000	-0.000067	-0.000073	0.000034	-1.997138	-8.781729	52.496491
64653	1.651160	-0.271753	9.637962	0.045457	0.165700	-0.032045	1.000000	-0.000046	-0.000080	0.000050	-1.997556	-8.792257	52.500336
64654	1.651843	-0.312247	9.682834	0.071107	0.135743	0.013802	1.000000	-0.000071	-0.000067	0.000042	-2.000761	-8.801771	52.503480
64655	1.645661	-0.430865	9.553979	0.175532	0.069938	-0.110283	1.000000	-0.000031	-0.000073	0.000031	-1.999182	-8.811575	52.505187
64656	1.664875	-0.453356	9.442716	0.217425	0.080953	-0.216417	1.000000	-0.000041	-0.000066	0.000029	-1.998627	-8.821052	52.506842
64657	1.683353	-0.351061	9.532499	0.136058	0.148051	-0.128420	1.000000	-0.000059	-0.000047	0.000000	-1.999580	-8.827948	52.504824
64658	1.716779	-0.447390	9.529287	0.231737	0.114677	-0.123108	1.000000	-0.000059	-0.000047	0.000000	-2.000550	-8.835315	52.503042
64659	1.678363	-0.372263	9.475881	0.155422	0.135499	-0.184329	1.000000	-0.000042	0.000014	0.000011	-1.999771	-8.835168	52.502077
64660	1.657782	-0.383698	9.598211	0.137465	0.099694	-0.066288	1.000000	-0.000014	0.000003	0.000012	-1.995828	-8.836777	52.501456
64661	1.601093	-0.411328	9.454937	0.143092	0.052659	-0.215538	1.000000	-0.000036	0.000053	-0.000003	-1.994030	-8.832252	52.498617
64662	1.545242	-0.320935	9.546622	0.027722	0.055447	-0.136690	1.000000	-0.000033	0.000060	0.000008	-1.992148	-8.827369	52.497262
64663	1.595529	-0.320331	9.667687	0.043822	0.083894	-0.009447	1.000000	-0.000039	0.000094	0.000004	-1.990817	-8.818165	52.495108
64664	1.590407	-0.412454	9.561838	0.127631	0.035067	-0.111619	1.000000	-0.000015	0.000108	-0.000000	-1.986644	-8.807762	52.492656
64665	1.691839	-0.430117	9.641343	0.194593	0.096945	-0.016997	1.000000	-0.000029	0.000111	0.000012	-1.984288	-8.796510	52.491348
64666	1.748232	-0.371025	9.773813	0.167404	0.165297	0.120391	1.000000	-0.000022	0.000112	0.000015	-1.981188	-8.785603	52.490625
64667	1.675941	-0.245820	9.802824	0.023390	0.183446	0.133687	1.000000	0.000013	0.000107	0.000037	-1.974449	-8.774808	52.492233
64668	1.655186	-0.198147	9.672646	-0.009413	0.210125	0.000301	1.000000	-0.000009	0.000089	0.000058	-1.970650	-8.766423	52.496610
64669	1.681453	-0.299674	9.809956	0.071496	0.155530	0.143367	1.000000	-0.000002	0.000080	0.000067	-1.966244	-8.758599	52.501892
64670	1.579605	-0.355105	9.681100	0.070736	0.054949	0.002450	1.000000	0.000009	0.000059	0.000093	-1.961084	-8.753448	52.510471
64671	1.565959	-0.373776	9.731154	0.072365	0.028135	0.050439	1.000000	-0.000010	0.000053	0.000101	-1.958252	-8.748484	52.519769
64672	1.566047	-0.420080	9.810211	0.100382	-0.008020	0.130102	1.000000	0.000005	0.000028	0.000077	-1.953217	-8.747005	52.526540
64673	1.517547	-0.434860	9.756986	0.090087	-0.050198	0.070641	1.000000	0.000009	0.000012	0.000075	-1.947678	-8.746912	52.532967
64674	1.481689	-0.431520	9.653850	0.078716	-0.066407	-0.036808	1.000000	-0.000028	0.000016	0.000018	-1.945399	-8.747006	52.532947
64675	1.424481	-0.478541	9.718068	0.074086	-0.146820	0.019502	1.000000	-0.000024	0.000000	0.000016	-1.942617	-8.748488	52.532573
64676	1.414230	-0.379567	9.632632	0.000288	-0.086144	-0.069777	1.000000	-0.000022	0.000025	-0.000021	-1.939030	-8.747663	52.528039
64677	1.374554	-0.343164	9.624423	-0.050959	-0.094395	-0.085140	1.000000	-0.000042	0.000010	-0.000049	-1.937151	-8.748254	52.520069
64678	1.463943	-0.333547	9.674741	-0.010399	-0.023404	-0.022164	1.000000	-0.000044	0.000056	-0.000067	-1.935269	-8.744097	52.510145
64679	1.411711	-0.276504	9.671425	-0.085748	-0.028488	-0.035280	1.000000	-0.000056	0.000071	-0.000068	-1.934624	-8.737778	52.499773
64680	1.429314	-0.344998	9.639531	-0.016520	-0.052620	-0.061817	1.000000	-0.000060	0.000082	-0.000084	-1.934171	-8.730684	52.487669
64681	1.436503	-0.294371	9.684803	-0.056817	-0.019546	-0.017689	1.000000	-0.000065	0.000073	-0.000088	-1.934222	-8.724172	52.474934
64682	1.398369	-0.225822	9.665464	-0.130909	-0.004770	-0.044859	1.000000	-0.000053	0.000068	-0.000093	-1.932869	-8.718699	52.461866
64683	1.444100	-0.251205	9.764080	-0.094192	0.006513	0.060350	1.000000	-0.000053	0.000083	-0.000081	-1.931653	-8.711050	52.449934
64684	1.392600	-0.155075	9.715692	-0.194735	0.030604	0.001547	1.000000	-0.000062	0.000047	-0.000041	-1.932188	-8.707826	52.442975
64685	1.372229	-0.232749	9.754356	-0.149832	-0.036276	0.039260	1.000000	-0.000045	0.000055	-0.000024	-1.931091	-8.703123	52.437759
64686	1.390605	-0.156578	9.715954	-0.193554	0.028937	0.001576	1.000000	-0.000017	0.000049	-0.000005	-1.927141	-8.699539	52.434971
64687	1.392507	-0.209844	9.828742	-0.163078	-0.013415	0.115077	1.000000	-0.000025	0.000023	0.000029	-1.924749	-8.698375	52.435994
64688	1.366926	-0.161786	9.804527	-0.213068	-0.001794	0.085697	1.000000	-0.000014	0.000022	0.000042	-1.921267	-8.697640	52.438776
64689	1.417737	-0.220262	9.808026	-0.136478	0.001647	0.098783	1.000000	-0.000043	0.000004	0.000060	-1.921448	-8.698537	52.443487
64690	1.378728	-0.289351	9.761119	-0.100000	-0.066751	0.048834	1.000000	-0.000040	0.000011	0.000071	-1.921548	-8.699058	52.449704
64691	1.300554	-0.321609	9.705924	-0.115352	-0.142498	-0.016452	1.000000	-0.000049	-0.000020	0.000087	-1.922891	-8.702615	52.457641
64692	1.391937	-0.377992	9.672521	-0.012109	-0.102444	-0.033761	1.000000	-0.000033	0.000007	0.000056	-1.921920	-8.703635	52.462130
64693	1.336513	-0.346512	9.646481	-0.067040	-0.124410	-0.068922	1.000000	-0.000010	-0.000003	0.000047	-1.918096	-8.705411	52.465316
64694	1.407780	-0.374275	9.690292	-0.007267	-0.090364	-0.013939	1.000000	-0.000038	0.000008	0.000046	-1.917471	-8.706334	52.468616
64695	1.356145	-0.375990	9.569293	-0.022411	-0.120055	-0.141237	1.000000	-0.000019	0.000014	0.000038	-1.914482	-8.706179	52.470717
64696	1.388159	-0.471822	9.566219	0.073247	-0.153519	-0.136262	1.000000	-0.000034	0.000030	0.000026	-1.913109	-8.704652	52.471659
64697	1.416537	-0.390096	9.651809	0.016247	-0.089830	-0.050114	1.000000	-0.000006	0.000024	0.000003	-1.908057	-8.703463	52.469633
64698	1.408404	-0.343681	9.679272	-0.027716	-0.070607	-0.025743	1.000000	-0.000017	0.000054	0.000013	-1.904418	-8.699266	52.468934
64699	1.469651	-0.318001	9.716787	-0.014771	-0.010262	0.019740	1.000000	-0.000036	0.000048	0.000021	-1.903108	-8.695263	52.469007
64700	1.417512	-0.261006	9.713471	-0.090184	-0.015351	0.006713	1.000000	-0.000045	0.000065	0.000012	-1.902649	-8.689773	52.468195
64701	1.457649	-0.305561	9.755629	-0.035307	-0.014963	0.055896	1.000000	-0.000032	0.000027	0.000044	-1.901325	-8.688111	52.470901
64702	1.400626	-0.313643	9.774705	-0.065118	-0.066262	0.066400	1.000000	-0.000039	0.000051	0.000046	-1.900754	-8.684144	52.474061
64703	1.418956	-0.381768	9.742633	0.004113	-0.090327	0.039719	1.000000	-0.000004	0.000020	0.000062	-1.896565	-8.683171	52.479013
64704	1.448891	-0.365735	9.744471	0.009663	-0.057530	0.045525	1.000000	-0.000028	0.000011	0.000042	-1.894769	-8.683777	52.481840
64705	1.513449	-0.451669	9.776906	0.112752	-0.063516	0.090124	1.000000	0.000001	-0.000033	0.000036	-1.889554	-8.689004	52.483902
64706	1.500337	-0.482742	9.630209	0.146970	-0.079564	-0.055790	1.000000	0.000013	-0.000028	0.000025	-1.882772	-8.694147	52.484913
64707	1.551554	-0.435362	9.672320	0.135847	-0.016079	-0.007998	1.000000	0.000022	-0.000040	0.000009	-1.874661	-8.700266	52.483930
64708	1.592693	-0.432495	9.635403	0.163104	0.019759	-0.038347	1.000000	0.000026	-0.000051	-0.000017	-1.865592	-8.708139	52.480161
64709	1.572684	-0.357417	9.633664	0.092717	0.048418	-0.045517	1.000000	0.000044	-0.000022	-0.000012	-1.854557	-8.712295	52.476653
64710	1.535242	-0.326712	9.659228	0.043790	0.033963	-0.026916	1.000000	0.000010	0.000003	-0.000004	-1.847616	-8.713973	52.474184
64711	1.565557	-0.309621	9.661034	0.049392	0.066819	-0.021083	1.000000	0.000052	-0.000007	0.000003	-1.835971	-8.716297	52.472419
64712	1.514545	-0.251040	9.657601	-0.026032	0.061765	-0.034056	1.000000	0.000022	0.000008	-0.000015	-1.827444	-8.717449	52.468648
64713	1.522675	-0.343179	9.709112	0.046689	0.005307	0.020977	1.000000	0.000040	-0.000006	-0.000010	-1.816897	-8.719779	52.465235
64714	1.472666	-0.245316	9.660614	-0.053945	0.029614	-0.037587	1.000000	0.000028	-0.000001	-0.000006	-1.807779	-8.721943	52.462585
64715	1.474092	-0.251773	9.694475	-0.050927	0.022572	-0.003708	1.000000	0.000001	0.000030	-0.000019	-1.801501	-8.720144	52.458222
64716	1.494112	-0.384908	9.578659	0.080701	-0.032246	-0.110951	1.000000	0.000005	0.000009	0.000004	-1.795218	-8.721114	52.456649
64717	1.501487	-0.287593	9.545020	0.012894	0.036340	-0.146090	1.000000	-0.000034	0.000040	0.000020	-1.793668	-8.718033	52.456646
64718	1.561839	-0.301161	9.627604	0.051082	0.067181	-0.054938	1.000000	-0.000014	0.000061	-0.000019	-1.789134	-8.713107	52.452276
64719	1.547141	-0.273602	9.598780	0.025179	0.075804	-0.086501	1.000000	-0.000004	0.000079	-0.000011	-1.783572	-8.705705	52.448719
64720	1.547590	-0.136228	9.626532	-0.084738	0.158152	-0.063250	1.000000	-0.000012	0.000100	-0.000001	-1.779162	-8.696196	52.446241
64721	1.484331	-0.208787	9.668229	-0.068905	0.060647	-0.029382	1.000000	-0.000011	0.000082	0.000004	-1.774662	-8.688307	52.444256
64722	1.438892	-0.197858	9.637643	-0.099859	0.035566	-0.066792	1.000000	-0.000012	0.000105	0.000017	-1.770566	-8.678192	52.443866
64723	1.471562	-0.241425	9.786176	-0.061747	0.020239	0.086242	1.000000	-0.000024	0.000063	0.000004	-1.767506	-8.672551	52.441861
64724	1.409138	-0.228493	9.703845	-0.098841	-0.012276	-0.004906	1.000000	0.000007	0.000058	0.000015	-1.761180	-8.667814	52.441420
64725	1.457743	-0.220969	9.791254	-0.084653	0.021732	0.088568	1.000000	-0.000025	0.000038	0.000041	-1.758935	-8.664942	52.443777
64726	1.490433	-0.218669	9.860831	-0.074216	0.041974	0.162177	1.000000	-0.000031	0.000052	0.000007	-1.756815	-8.660957	52.442367
64727	1.406436	-0.230153	9.704198	-0.097053	-0.014753	-0.004892	1.000000	-0.000048	0.000038	0.000014	-1.756782	-8.658103	52.441696
64728	1.424956	-0.239904	9.789729	-0.087900	-0.014479	0.082712	1.000000	-0.000051	0.000036	0.000021	-1.757173	-8.655878	52.441987
64729	1.384966	-0.203907	9.781516	-0.139195	-0.022619	0.067489	1.000000	-0.000044	0.000032	0.000006	-1.756478	-8.653734	52.440388
64730	1.404561	-0.232843	9.704405	-0.095311	-0.017288	-0.004879	1.000000	-0.000028	0.000016	0.000018	-1.754203	-8.653826	52.440362
64731	1.361287	-0.268883	9.752363	-0.098561	-0.077999	0.037093	1.000000	-0.000082	0.000016	0.000004	-1.757885	-8.653560	52.438620
64732	1.362002	-0.230723	9.707359	-0.123242	-0.049428	-0.008430	1.000000	-0.000037	0.000013	0.000022	-1.756782	-8.653970	52.439064
64733	1.364988	-0.304228	9.657353	-0.057808	-0.087141	-0.055163	1.000000	-0.000073	-0.000001	0.000012	-1.759622	-8.655623	52.438286
64734	1.396832	-0.296060	9.692982	-0.049787	-0.060646	-0.015416	1.000000	-0.000080	0.000008	0.000003	-1.763070	-8.656683	52.436570
64735	1.390823	-0.316444	9.636526	-0.031261	-0.072018	-0.071487	1.000000	-0.000071	0.000001	0.000005	-1.765495	-8.658131	52.434931
64736	1.452765	-0.291743	9.674050	-0.018217	-0.011881	-0.025839	1.000000	-0.000077	0.000025	0.000008	-1.768676	-8.657253	52.433713
64737	1.425328	-0.323353	9.739809	-0.017727	-0.058940	0.035978	1.000000	-0.000072	0.000019	-0.000000	-1.771183	-8.656665	52.431460
64738	1.407284	-0.322612	9.688192	-0.023347	-0.067174	-0.017763	1.000000	-0.000056	0.000027	0.000017	-1.772089	-8.655462	52.431322
64739	1.402775	-0.290730	9.783242	-0.062278	-0.060561	0.074506	1.000000	-0.000047	0.000010	0.000025	-1.772141	-8.655775	52.432044
64740	1.366220	-0.327091	9.724950	-0.048833	-0.105618	0.012518	1.000000	-0.000047	0.000025	0.000037	-1.772355	-8.654774	52.434284
64741	1.395119	-0.350990	9.771814	-0.017932	-0.102262	0.063907	1.000000	-0.000043	0.000009	0.000036	-1.772059	-8.655182	52.436165
64742	1.405152	-0.366092	9.733179	0.004268	-0.100002	0.027700	1.000000	-0.000055	-0.000011	0.000035	-1.773223	-8.658266	52.438237
64743	1.434118	-0.343793	9.701177	0.007442	-0.060852	-0.000248	1.000000	-0.000041	-0.000024	0.000029	-1.772714	-8.662445	52.439594
64744	1.464756	-0.328165	9.702978	0.013033	-0.028075	0.005664	1.000000	-0.000036	-0.000015	0.000033	-1.771702	-8.666018	52.441489
64745	1.498329	-0.384869	9.654705	0.083452	-0.032120	-0.035241	1.000000	-0.000041	-0.000009	0.000041	-1.771334	-8.668465	52.444075
64746	1.514556	-0.380840	9.672474	0.087763	-0.019328	-0.015362	1.000000	-0.000027	-0.000022	0.000035	-1.769318	-8.672845	52.446260
64747	1.501301	-0.353686	9.643453	0.061813	-0.010622	-0.046867	1.000000	-0.000028	0.000016	0.000018	-1.767031	-8.672528	52.446133
64748	1.491092	-0.340359	9.682060	0.040757	-0.014632	-0.010666	1.000000	-0.000036	-0.000000	0.000045	-1.766165	-8.674373	52.449355
64749	1.475120	-0.345795	9.664198	0.037616	-0.029094	-0.030560	1.000000	-0.000019	-0.000001	0.000026	-1.763036	-8.675981	52.450096
64750	1.463379	-0.325483	9.669000	0.014090	-0.026770	-0.028207	1.000000	-0.000038	0.000008	0.000003	-1.761619	-8.676992	52.448452
64751	1.447417	-0.330941	9.651136	0.010943	-0.041226	-0.048102	1.000000	-0.000029	-0.000009	0.000012	-1.759361	-8.679523	52.447799
64752	1.461891	-0.319830	9.635142	0.012784	-0.022095	-0.062061	1.000000	-0.000026	-0.000007	0.000005	-1.756695	-8.682256	52.446376
64753	1.475157	-0.348237	9.664105	0.039960	-0.032440	-0.030580	1.000000	-0.000038	0.000008	0.000003	-1.755266	-8.682862	52.444584
64754	1.561489	-0.325309	9.647131	0.075964	0.050773	-0.035016	1.000000	-0.000040	0.000016	0.000004	-1.754094	-8.682957	52.443010
64755	1.521876	-0.289033	9.638951	0.024635	0.042703	-0.050178	1.000000	-0.000037	0.000018	-0.000003	-1.752501	-8.682428	52.440489
64756	1.498024	-0.247877	9.648652	-0.022978	0.048221	-0.045439	1.000000	-0.000032	0.000037	-0.000005	-1.750234	-8.680166	52.437756
64757	1.485629	-0.227440	9.653572	-0.046458	0.050602	-0.043063	1.000000	-0.000017	0.000039	0.000001	-1.746431	-8.677288	52.435494
64758	1.471539	-0.200138	9.624710	-0.072471	0.059296	-0.074527	1.000000	-0.000034	0.000045	-0.000004	-1.744410	-8.674110	52.432831
64759	1.467857	-0.233331	9.635975	-0.049050	0.035299	-0.062948	1.000000	-0.000029	0.000059	0.000018	-1.742165	-8.668907	52.432316
64760	1.442463	-0.231521	9.690668	-0.071355	0.011260	-0.012783	1.000000	-0.000022	0.000045	0.000009	-1.739041	-8.665725	52.431203
64761	1.456035	-0.220374	9.674831	-0.069473	0.030454	-0.026718	1.000000	-0.000029	0.000034	0.000012	-1.736840	-8.663372	52.430439
64762	1.456945	-0.228030	9.708711	-0.066410	0.023216	0.007130	1.000000	-0.000044	0.000037	0.000024	-1.736474	-8.661035	52.431091
64763	1.467960	-0.249799	9.703967	-0.041712	0.019213	0.004755	1.000000	-0.000037	0.000028	0.000033	-1.735509	-8.659311	52.432765
64764	1.452891	-0.262364	9.719987	-0.042418	-0.001658	0.018695	1.000000	-0.000046	0.000045	0.000025	-1.735388	-8.656058	52.433488
64765	1.440483	-0.242251	9.724899	-0.065894	0.000722	0.021081	1.000000	-0.000027	0.000031	0.000029	-1.733247	-8.654018	52.434630
64766	1.396186	-0.231774	9.694087	-0.096967	-0.024193	-0.016342	1.000000	-0.000057	0.000045	0.000012	-1.734230	-8.650768	52.433803
64767	1.394342	-0.272304	9.739063	-0.071036	-0.054596	0.029043	1.000000	-0.000046	0.000030	0.000013	-1.733937	-8.648842	52.432885
64768	1.389485	-0.299007	9.716425	-0.050163	-0.072273	0.006745	1.000000	-0.000056	0.000027	0.000017	-1.734844	-8.647632	52.432745
64769	1.419325	-0.283736	9.718397	-0.044500	-0.039456	0.012724	1.000000	-0.000061	0.000019	0.000013	-1.736248	-8.647025	52.432022
64770	1.419078	-0.285068	9.718395	-0.043933	-0.040321	0.012723	1.000000	-0.000071	0.000006	0.000023	-1.739008	-8.648280	52.432677
64771	1.407067	-0.265674	9.723235	-0.067409	-0.037939	0.015116	1.000000	-0.000077	0.000030	0.000026	-1.742491	-8.646386	52.433366
64772	1.416640	-0.281004	9.684648	-0.045274	-0.035595	-0.021113	1.000000	-0.000058	0.000021	0.000006	-1.743497	-8.645987	52.431966
64773	1.401982	-0.293916	9.700571	-0.045934	-0.056421	-0.007193	1.000000	-0.000066	0.000010	0.000009	-1.745408	-8.646419	52.430682
64774	1.413474	-0.316095	9.695716	-0.021285	-0.060481	-0.009594	1.000000	-0.000059	0.000005	0.000036	-1.747065	-8.647671	52.432887
64775	1.413321	-0.317343	9.695698	-0.020676	-0.061290	-0.009598	1.000000	-0.000061	0.000009	0.000019	-1.748647	-8.648192	52.433040
64776	1.445004	-0.309065	9.731434	-0.012527	-0.034948	0.030228	1.000000	-0.000059	0.000011	0.000012	-1.749822	-8.648918	52.432398
64777	1.414689	-0.326770	9.729430	-0.016979	-0.069383	0.024224	1.000000	-0.000067	-0.000010	0.000021	-1.752095	-8.651597	52.432997
64778	1.429103	-0.316259	9.713475	-0.015146	-0.050228	0.010306	1.000000	-0.000050	0.000004	0.000014	-1.752266	-8.653132	52.432645
64779	1.427654	-0.310460	9.679638	-0.017066	-0.044617	-0.023526	1.000000	-0.000065	-0.000018	0.000021	-1.754270	-8.656736	52.432879
64780	1.423654	-0.337179	9.656830	0.003784	-0.062274	-0.045858	1.000000	-0.000041	-0.000014	0.000023	-1.753607	-8.660205	52.433576
64781	1.409386	-0.349776	9.672689	0.003125	-0.083109	-0.031956	1.000000	-0.000045	0.000002	0.000025	-1.753409	-8.661443	52.434108
64782	1.481637	-0.338615	9.671748	0.037904	-0.019932	-0.022346	1.000000	-0.000029	-0.000004	0.000030	-1.751473	-8.663784	52.435598
64783	1.452909	-0.362809	9.703525	0.035982	-0.060801	0.005458	1.000000	-0.000045	0.000002	0.000025	-1.751276	-8.665022	52.436133
64784	1.481469	-0.340278	9.671715	0.039078	-0.021609	-0.022354	1.000000	-0.000038	0.000013	0.000021	-1.750176	-8.665428	52.436574
64785	1.495546	-0.329333	9.655833	0.040950	-0.002391	-0.036260	1.000000	-0.000035	0.000015	0.000014	-1.748650	-8.665222	52.435977
64786	1.467658	-0.313871	9.642840	0.013625	-0.013640	-0.053767	1.000000	-0.000035	0.000015	0.000014	-1.747135	-8.665417	52.435590
64787	1.480564	-0.342408	9.671779	0.040858	-0.024095	-0.022367	1.000000	-0.000028	0.000016	0.000018	-1.744854	-8.665098	52.435492
64788	1.454275	-0.333710	9.692565	0.016078	-0.041794	-0.006052	1.000000	-0.000021	0.000012	0.000003	-1.741507	-8.665680	52.433739
64789	1.479994	-0.343439	9.671829	0.042030	-0.025769	-0.022377	1.000000	-0.000032	0.000017	0.000007	-1.739578	-8.665256	52.432487
64790	1.499893	-0.313758	9.712487	0.026139	0.003723	0.019903	1.000000	-0.000032	0.000017	0.000007	-1.737650	-8.665239	52.431271
64791	1.485184	-0.326115	9.728411	0.025486	-0.017126	0.033792	1.000000	-0.000032	0.000017	0.000007	-1.735728	-8.664815	52.430065
64792	1.501863	-0.282479	9.701538	0.004496	0.025282	0.008441	1.000000	-0.000035	0.000025	0.000008	-1.734044	-8.663883	52.428921
64793	1.457860	-0.271758	9.670692	-0.026608	0.000526	-0.028988	1.000000	-0.000042	0.000024	0.000005	-1.733107	-8.662647	52.427290
64794	1.459037	-0.279526	9.704502	-0.023485	-0.006806	0.004832	1.000000	-0.000035	0.000015	0.000014	-1.731593	-8.662841	52.426902
64795	1.458652	-0.280043	9.704545	-0.022872	-0.007621	0.004833	1.000000	-0.000018	0.000024	-0.000011	-1.727626	-8.661680	52.423039
64796	1.459468	-0.240796	9.659799	-0.047687	0.021235	-0.040429	1.000000	-0.000021	0.000012	0.000003	-1.724280	-8.662261	52.421285
64797	1.466664	-0.287661	9.632182	-0.002742	0.000457	-0.065238	1.000000	-0.000014	0.000003	0.000012	-1.720333	-8.663456	52.420512
64798	1.449002	-0.227575	9.698486	-0.068029	0.016288	-0.004164	1.000000	-0.000016	0.000021	0.000007	-1.716474	-8.663016	52.419191
64799	1.472919	-0.230226	9.644027	-0.044650	0.038803	-0.054294	1.000000	-0.000029	0.000034	0.000012	-1.714268	-8.660680	52.418387
64800	1.447807	-0.228619	9.698640	-0.066855	0.014611	-0.004153	1.000000	-0.000025	0.000033	0.000022	-1.711727	-8.658832	52.418865
64801	1.431159	-0.233953	9.680840	-0.070072	0.000242	-0.024086	1.000000	-0.000034	0.000040	0.000020	-1.710169	-8.655761	52.418770
64802	1.415960	-0.246218	9.696827	-0.070765	-0.020670	-0.010209	1.000000	-0.000017	0.000044	0.000019	-1.706701	-8.652680	52.418854
64803	1.403614	-0.225919	9.701788	-0.094241	-0.018279	-0.007757	1.000000	-0.000037	0.000028	0.000033	-1.705751	-8.650998	52.420696
64804	1.404456	-0.233949	9.735637	-0.091099	-0.025642	0.026058	1.000000	-0.000060	0.000043	0.000019	-1.707149	-8.647951	52.420699
64805	1.400993	-0.267610	9.746712	-0.067668	-0.049714	0.037477	1.000000	-0.000042	0.000029	0.000023	-1.706530	-8.646139	52.421174
64806	1.472729	-0.256872	9.745935	-0.032837	0.013421	0.047176	1.000000	-0.000073	0.000024	0.000018	-1.709369	-8.645345	52.421137
64807	1.428786	-0.246847	9.715043	-0.063982	-0.011288	0.009746	1.000000	-0.000075	0.000022	0.000025	-1.712613	-8.644389	52.421813
64808	1.445778	-0.250656	9.766745	-0.056991	-0.005118	0.063503	1.000000	-0.000070	0.000026	0.000011	-1.715038	-8.643383	52.420948
64809	1.429605	-0.256677	9.748844	-0.060220	-0.019480	0.043560	1.000000	-0.000062	-0.000001	0.000025	-1.716791	-8.645051	52.421842
64810	1.411975	-0.255627	9.697164	-0.066083	-0.027373	-0.010193	1.000000	-0.000068	0.000018	0.000010	-1.718971	-8.644959	52.420905
64811	1.425087	-0.285025	9.726008	-0.038810	-0.037908	0.021152	1.000000	-0.000077	-0.000013	0.000025	-1.722423	-8.647958	52.421970
64812	1.449701	-0.288659	9.671428	-0.015505	-0.015397	-0.028976	1.000000	-0.000073	-0.000001	0.000012	-1.725286	-8.650014	52.421355
64813	1.437908	-0.269130	9.676308	-0.038974	-0.013004	-0.026510	1.000000	-0.000063	0.000017	0.000020	-1.727095	-8.649644	52.421284
64814	1.455215	-0.272962	9.727960	-0.031965	-0.006860	0.027246	1.000000	-0.000081	-0.000002	0.000009	-1.730717	-8.651805	52.420307
64815	1.421774	-0.276769	9.658348	-0.041652	-0.028213	-0.046460	1.000000	-0.000076	0.000007	0.000013	-1.733799	-8.652566	52.419400
64816	1.405801	-0.282844	9.640406	-0.044940	-0.042605	-0.066412	1.000000	-0.000064	-0.000003	0.000032	-1.735975	-8.654834	52.421164
64817	1.420551	-0.319292	9.702966	-0.015063	-0.059701	-0.001282	1.000000	-0.000071	-0.000004	0.000029	-1.738901	-8.656857	52.422492
64818	1.446592	-0.329792	9.682159	0.010828	-0.043706	-0.017609	1.000000	-0.000059	0.000001	0.000018	-1.740248	-8.658702	52.422600
64819	1.458202	-0.351862	9.677208	0.035511	-0.047730	-0.020090	1.000000	-0.000055	-0.000001	0.000028	-1.741227	-8.660270	52.423663
64820	1.462365	-0.327601	9.700009	0.015857	-0.031861	0.002339	1.000000	-0.000068	0.000013	0.000034	-1.743894	-8.660706	52.425571
64821	1.489701	-0.345163	9.712990	0.044398	-0.022362	0.019812	1.000000	-0.000057	0.000007	0.000029	-1.745134	-8.661351	52.426824
64822	1.447512	-0.341950	9.715831	0.015781	-0.053614	0.016172	1.000000	-0.000071	0.000016	0.000017	-1.747730	-8.661467	52.426714
64823	1.465903	-0.306064	9.722826	-0.002573	-0.017629	0.024770	1.000000	-0.000066	0.000015	0.000027	-1.749953	-8.661308	52.427434
64824	1.475758	-0.321159	9.684142	0.019454	-0.015149	-0.011514	1.000000	-0.000061	0.000009	0.000019	-1.751546	-8.662235	52.427614
64825	1.445415	-0.338801	9.682024	0.014953	-0.049556	-0.017642	1.000000	-0.000064	-0.000008	0.000014	-1.753364	-8.664700	52.426708
64826	1.486368	-0.384419	9.723741	0.070149	-0.049894	0.031133	1.000000	-0.000067	-0.000020	0.000027	-1.755810	-8.668903	52.427964
64827	1.483528	-0.371387	9.656161	0.065516	-0.037580	-0.036465	1.000000	-0.000052	-0.000003	0.000003	-1.756073	-8.670866	52.426317
64828	1.503779	-0.342352	9.696885	0.049744	-0.008211	0.005947	1.000000	-0.000059	0.000001	0.000018	-1.757421	-8.672708	52.426425
64829	1.490520	-0.315583	9.668049	0.023655	0.000756	-0.025356	1.000000	-0.000066	0.000010	0.000009	-1.759341	-8.673151	52.425072
64830	1.462845	-0.300522	9.655053	-0.003725	-0.010402	-0.042828	1.000000	-0.000057	0.000003	0.000011	-1.760273	-8.674782	52.424353
