// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30546	9.308676	-0.185563	3.214344	-0.038942	-0.058831	0.036826	1.000000	0.000029	0.000032	0.000017	-2.181774	-71.109176	-6.754339
30547	9.337100	-0.129799	3.177165	0.013404	-0.010246	0.051002	1.000000	0.000015	0.000013	0.000021	-2.185143	-71.110809	-6.752270
30548	9.330022	-0.097831	3.204147	-0.009240	0.025645	0.052641	1.000000	0.000054	0.000023	0.000016	-2.182177	-71.110555	-6.752223
30549	9.314096	-0.163588	3.189727	-0.011319	-0.040785	0.033719	1.000000	0.000012	-0.000006	0.000023	-2.186621	-71.114313	-6.749306
30550	9.345974	-0.152204	3.184123	0.005728	-0.031327	0.061927	1.000000	0.000014	0.000026	0.000024	-2.190671	-71.113727	-6.746683
30551	9.345847	-0.152526	3.184479	0.005163	-0.031365	0.061927	1.000000	0.000037	0.000011	0.000028	-2.193840	-71.115523	-6.742114
30552	9.345802	-0.152733	3.184602	0.004722	-0.031424	0.061927	1.000000	0.000026	0.000001	0.000015	-2.194061	-71.117851	-6.742140
30553	9.328691	-0.163979	3.171202	0.009633	-0.043732	0.041544	1.000000	0.000015	0.000013	0.000021	-2.197442	-71.119479	-6.740136
30554	9.345627	-0.153329	3.185085	0.003718	-0.031519	0.061928	1.000000	0.000026	0.000024	0.000034	-2.203533	-71.119124	-6.733985
30555	9.345535	-0.153321	3.185356	0.003155	-0.031555	0.061928	1.000000	0.000021	0.000005	-0.000019	-2.192995	-71.121885	-6.745998
30556	9.326256	-0.174664	3.139100	0.036622	-0.058923	0.028994	1.000000	0.000026	0.000011	0.000031	-2.198288	-71.123023	-6.740648
30557	9.345415	-0.153570	3.185697	0.002149	-0.031650	0.061928	1.000000	0.000033	0.000009	0.000020	-2.199102	-71.125142	-6.739110
30558	9.334026	-0.142148	3.146880	0.036389	-0.025827	0.038460	1.000000	0.000028	0.000023	0.000001	-2.193953	-71.125050	-6.744510
30559	9.360086	-0.152828	3.167023	0.024101	-0.034516	0.069763	1.000000	0.000036	0.000014	0.000015	-2.192845	-71.126528	-6.744368
30560	9.335953	-0.131693	3.180456	0.006957	-0.010884	0.051008	1.000000	0.000028	0.000023	0.000001	-2.187696	-71.126436	-6.749768
30561	9.359838	-0.152605	3.167765	0.023097	-0.034615	0.069765	1.000000	0.000036	0.000018	0.000002	-2.182344	-71.127607	-6.754328
30562	9.352764	-0.120430	3.194728	0.000481	0.001295	0.071390	1.000000	0.000029	0.000019	0.000014	-2.181467	-71.127818	-6.755154
30563	9.333408	-0.141784	3.148726	0.033829	-0.026066	0.038468	1.000000	0.000028	0.000022	0.000001	-2.176453	-71.128438	-6.760341
30564	9.350331	-0.130643	3.162668	0.027912	-0.013852	0.058850	1.000000	0.000040	0.000020	0.000011	-2.173349	-71.128578	-6.762210
30565	9.326222	-0.109609	3.176014	0.010661	0.009810	0.040093	1.000000	0.000033	0.000009	0.000020	-2.174198	-71.130680	-6.760791
30566	9.320293	-0.131889	3.202034	-0.018993	-0.008389	0.043166	1.000000	0.000024	0.000036	-0.000017	-2.163204	-71.129110	-6.772929
30567	9.340769	-0.108472	3.157740	0.032615	0.006932	0.047939	1.000000	0.000036	0.000031	0.000005	-2.158645	-71.128795	-6.776719
30568	9.357657	-0.097287	3.171779	0.026699	0.019147	0.068320	1.000000	0.000028	0.000022	0.000001	-2.153497	-71.128702	-6.782116
30569	9.325562	-0.108898	3.177975	0.008669	0.009616	0.040095	1.000000	0.000040	0.000020	0.000011	-2.150517	-71.129553	-6.783744
30570	9.316321	-0.087148	3.172077	0.014503	0.030476	0.029181	1.000000	0.000029	0.000019	0.000014	-2.149643	-71.129765	-6.784567
30571	9.333218	-0.075955	3.186081	0.008469	0.042714	0.049561	1.000000	0.000020	0.000030	-0.000013	-2.140660	-71.129517	-6.794742
30572	9.333005	-0.075775	3.186710	0.008034	0.042655	0.049562	1.000000	0.000054	0.000036	0.000019	-2.138510	-71.127771	-6.793872
30573	9.324902	-0.108556	3.179923	0.006683	0.009423	0.040097	1.000000	0.000010	0.000014	-0.000000	-2.135245	-71.129390	-6.799376
30574	9.358924	-0.086513	3.207242	-0.004714	0.033918	0.080855	1.000000	0.000048	0.000012	0.000025	-2.136090	-71.130385	-6.796104
30575	9.347556	-0.075322	3.168426	0.029437	0.039729	0.057417	1.000000	0.000033	0.000022	0.000022	-2.137737	-71.130976	-6.793846
30576	9.326689	-0.098626	3.213812	-0.023174	0.024341	0.052621	1.000000	0.000025	0.000027	0.000021	-2.139566	-71.130318	-6.792257
30577	9.358475	-0.087089	3.208538	-0.006263	0.033788	0.080854	1.000000	0.000036	0.000027	0.000018	-2.139303	-71.130277	-6.791514
30578	9.348239	-0.130434	3.168855	0.020921	-0.014540	0.058867	1.000000	0.000040	0.000017	0.000024	-2.140478	-71.130721	-6.788800
30579	9.343330	-0.088246	3.228522	-0.030202	0.036492	0.072995	1.000000	0.000037	0.000008	0.000041	-2.147970	-71.132792	-6.779827
30580	9.309051	-0.110499	3.201948	-0.019676	0.011879	0.032239	1.000000	0.000046	0.000044	0.000005	-2.141875	-71.130193	-6.784088
30581	9.325864	-0.099349	3.216182	-0.025710	0.024120	0.052616	1.000000	0.000025	0.000030	0.000008	-2.139531	-71.129914	-6.786703
30582	9.331529	-0.077151	3.190995	0.003090	0.042174	0.049567	1.000000	0.000019	0.000015	0.000030	-2.145159	-71.130502	-6.781904
30583	9.323495	-0.110255	3.183987	0.001726	0.008944	0.040099	1.000000	0.000033	0.000009	0.000020	-2.146003	-71.132565	-6.780387
30584	9.317577	-0.132906	3.209889	-0.027950	-0.009222	0.043144	1.000000	0.000022	0.000021	0.000025	-2.149733	-71.132530	-6.777191
30585	9.373444	-0.142650	3.191414	0.005595	-0.023507	0.090158	1.000000	0.000015	0.000013	0.000021	-2.153106	-71.134122	-6.775141
30586	9.347213	-0.132107	3.171810	0.016938	-0.014933	0.058874	1.000000	0.000022	0.000011	0.000010	-2.151760	-71.135277	-6.777325
30587	9.339164	-0.165094	3.164840	0.015560	-0.048167	0.049406	1.000000	0.000029	0.000016	0.000027	-2.155241	-71.136493	-6.773215
30588	9.332034	-0.133213	3.191874	-0.007000	-0.012222	0.051007	1.000000	0.000032	0.000035	0.000025	-2.157548	-71.134893	-6.770254
30589	9.323940	-0.166226	3.185027	-0.008376	-0.045455	0.041538	1.000000	0.000018	0.000006	0.000014	-2.158180	-71.137342	-6.770296
30590	9.329692	-0.144055	3.159618	0.020430	-0.027416	0.038501	1.000000	0.000029	0.000016	0.000027	-2.161587	-71.137858	-6.766533
30591	9.314638	-0.144894	3.179316	-0.003062	-0.024637	0.030630	1.000000	0.000021	0.000024	0.000013	-2.161196	-71.138195	-6.767873
30592	9.329458	-0.144320	3.160295	0.019437	-0.027513	0.038503	1.000000	0.000029	0.000006	0.000011	-2.159527	-71.139902	-6.769490
30593	9.329413	-0.144282	3.160432	0.018883	-0.027551	0.038504	1.000000	0.000040	0.000007	0.000008	-2.155771	-71.142210	-6.771978
30594	9.376239	-0.132014	3.135546	0.058831	-0.020970	0.074630	1.000000	0.000026	0.000014	0.000018	-2.156803	-71.143046	-6.771187
30595	9.344164	-0.143939	3.141611	0.040828	-0.030470	0.046382	1.000000	0.000029	0.000016	0.000027	-2.160378	-71.144222	-6.767325
30596	9.361074	-0.132918	3.155570	0.034902	-0.018249	0.066758	1.000000	0.000032	0.000028	-0.000003	-2.153329	-71.143510	-6.774322
30597	9.334776	-0.122181	3.136192	0.046154	-0.009661	0.035483	1.000000	0.000033	0.000022	0.000022	-2.154987	-71.144080	-6.772074
30598	9.360732	-0.133009	3.156581	0.033906	-0.018349	0.066761	1.000000	0.000017	0.000035	0.000007	-2.152865	-71.142568	-6.775622
30599	9.336532	-0.111928	3.170126	0.016744	0.005347	0.047979	1.000000	0.000021	0.000024	0.000013	-2.152425	-71.142899	-6.776648
30600	9.304387	-0.123702	3.176386	-0.001140	-0.004166	0.019725	1.000000	0.000036	0.000027	0.000018	-2.152035	-71.142171	-6.776089
30601	9.306347	-0.113245	3.209703	-0.030108	0.010910	0.032214	1.000000	0.000028	0.000022	0.000001	-2.147006	-71.142742	-6.781165
30602	9.336088	-0.112015	3.171432	0.015318	0.005188	0.047982	1.000000	0.000026	0.000014	0.000018	-2.148041	-71.143578	-6.780370
30603	9.343952	-0.079325	3.178943	0.015612	0.038341	0.057454	1.000000	0.000051	0.000018	0.000021	-2.147145	-71.144617	-6.778515
30604	9.335860	-0.112148	3.172096	0.014330	0.005091	0.047983	1.000000	0.000040	0.000020	0.000011	-2.144055	-71.144759	-6.780362
30605	9.352825	-0.101145	3.185880	0.008292	0.017336	0.068356	1.000000	0.000018	0.000006	0.000014	-2.144740	-71.147196	-6.780714
30606	9.367609	-0.100750	3.167002	0.030783	0.014439	0.076245	1.000000	0.000025	0.000040	0.000024	-2.147376	-71.145045	-6.778310
30607	9.309294	-0.101834	3.153508	0.024620	0.013575	0.016715	1.000000	0.000032	0.000025	0.000010	-2.144746	-71.145302	-6.780610
30608	9.311217	-0.091570	3.186904	-0.004233	0.028642	0.029196	1.000000	0.000022	0.000034	0.000028	-2.149284	-71.143773	-6.776600
30609	9.311017	-0.091816	3.187481	-0.004783	0.028603	0.029196	1.000000	0.000036	0.000027	0.000018	-2.149005	-71.143723	-6.775867
30610	9.327895	-0.080989	3.201507	-0.010708	0.040831	0.049567	1.000000	0.000037	0.000024	0.000031	-2.152899	-71.143298	-6.770722
30611	9.310689	-0.092260	3.188426	-0.005769	0.028505	0.029196	1.000000	0.000021	0.000024	0.000013	-2.152445	-71.143635	-6.771801
30612	9.336650	-0.103250	3.208757	-0.018044	0.019829	0.060463	1.000000	0.000026	0.000024	0.000034	-2.158563	-71.143281	-6.765618
30613	9.353581	-0.092638	3.222620	-0.024086	0.032079	0.080832	1.000000	0.000026	0.000011	0.000031	-2.164004	-71.145090	-6.760163
30614	9.351367	-0.103280	3.190089	0.003892	0.016885	0.068360	1.000000	0.000018	0.000022	0.000004	-2.161083	-71.145073	-6.764511
30615	9.330383	-0.126334	3.235523	-0.048863	0.001646	0.063457	1.000000	0.000040	0.000030	0.000027	-2.163194	-71.144689	-6.760844
30616	9.321213	-0.104753	3.229468	-0.042945	0.022493	0.052559	1.000000	0.000026	0.000001	0.000016	-2.163437	-71.147019	-6.760844
30617	9.304106	-0.115836	3.216100	-0.038002	0.010169	0.032188	1.000000	0.000025	0.000017	0.000005	-2.160296	-71.148209	-6.764369
30618	9.284913	-0.137432	3.169844	-0.004534	-0.017319	-0.000650	1.000000	0.000023	-0.000005	0.000020	-2.162441	-71.151161	-6.762763
30619	9.357932	-0.136042	3.164742	0.023419	-0.019399	0.066790	1.000000	0.000022	0.000011	0.000010	-2.161213	-71.152958	-6.764656
30620	9.318961	-0.115656	3.197043	-0.016501	0.007160	0.040087	1.000000	0.000012	-0.000006	0.000023	-2.165583	-71.155981	-6.762013
30621	9.372847	-0.135901	3.145508	0.045340	-0.022358	0.074698	1.000000	0.000018	0.000006	0.000014	-2.166280	-71.158454	-6.762757
30622	9.310921	-0.148928	3.190000	-0.018369	-0.026123	0.030610	1.000000	0.000022	0.000008	0.000023	-2.169226	-71.159913	-6.760347
30623	9.329567	-0.136693	3.112425	0.061698	-0.026140	0.023074	1.000000	0.000026	0.000014	0.000018	-2.170362	-71.161429	-6.759401
30624	9.357706	-0.136978	3.165369	0.020983	-0.019659	0.066795	1.000000	0.000018	0.000009	0.000001	-2.166639	-71.162906	-6.764555
30625	9.374648	-0.125930	3.179220	0.014935	-0.007410	0.087163	1.000000	0.000021	0.000024	0.000013	-2.166220	-71.163240	-6.765900
30626	9.340392	-0.148259	3.152608	0.025481	-0.032049	0.046429	1.000000	0.000037	0.000024	0.000031	-2.170124	-71.162815	-6.760743
30627	9.333354	-0.116321	3.179314	0.002900	0.003968	0.047994	1.000000	0.000015	0.000000	0.000018	-2.172698	-71.165845	-6.759381
30628	9.331161	-0.126790	3.146750	0.030872	-0.011252	0.035541	1.000000	0.000032	0.000028	-0.000003	-2.165645	-71.165137	-6.766376
30629	9.340086	-0.148386	3.153509	0.023941	-0.032191	0.046432	1.000000	0.000011	0.000014	-0.000000	-2.162365	-71.166719	-6.772024
30630	9.304829	-0.115981	3.127533	0.041761	-0.002745	0.004288	1.000000	0.000040	0.000017	0.000024	-2.163570	-71.167166	-6.769274
30631	9.362847	-0.115106	3.141913	0.046754	-0.001980	0.063829	1.000000	0.000040	0.000007	0.000008	-2.159773	-71.169463	-6.771639
30632	9.330825	-0.126809	3.147745	0.028895	-0.011456	0.035547	1.000000	0.000015	0.000000	0.000018	-2.162243	-71.171863	-6.770598
30633	9.345724	-0.126392	3.128593	0.051268	-0.014376	0.043468	1.000000	0.000036	0.000014	0.000015	-2.161178	-71.173235	-6.770460
30634	9.360564	-0.125892	3.109624	0.073742	-0.017317	0.051391	1.000000	0.000029	0.000019	0.000014	-2.160317	-71.173450	-6.771259
30635	9.356664	-0.137796	3.168412	0.015477	-0.020204	0.066804	1.000000	0.000022	0.000011	0.000010	-2.159072	-71.175269	-6.773243
30636	9.356555	-0.137924	3.168729	0.015036	-0.020264	0.066804	1.000000	0.000033	0.000022	0.000022	-2.160597	-71.175164	-6.771060
30637	9.341466	-0.138572	3.188422	-0.008424	-0.017422	0.058881	1.000000	0.000040	0.000020	0.000011	-2.157610	-71.175946	-6.772606
30638	9.347241	-0.116079	3.163135	0.020444	0.000530	0.055919	1.000000	0.000025	0.000020	-0.000007	-2.150074	-71.176180	-6.780977
30639	9.315107	-0.127411	3.169301	0.002482	-0.008918	0.027629	1.000000	0.000039	0.000023	-0.000002	-2.142788	-71.176667	-6.787103
30640	9.329934	-0.126681	3.150392	0.024954	-0.011866	0.035557	1.000000	0.000025	0.000017	0.000005	-2.139543	-71.177203	-6.790884
30641	9.352750	-0.093203	3.138658	0.048220	0.018391	0.052966	1.000000	0.000043	0.000026	0.000007	-2.134657	-71.177376	-6.794135
30642	9.320604	-0.104727	3.144847	0.030371	0.008927	0.024675	1.000000	0.000040	0.000020	0.000011	-2.131577	-71.177522	-6.795967
30643	9.346554	-0.115450	3.165190	0.017923	0.000285	0.055924	1.000000	0.000021	0.000024	0.000013	-2.131144	-71.177816	-6.797141
30644	9.339344	-0.083158	3.192358	-0.004512	0.036306	0.057473	1.000000	0.000031	0.000054	0.000002	-2.125689	-71.174121	-6.802525
30645	9.313012	-0.072490	3.173142	0.006849	0.044864	0.026227	1.000000	0.000033	0.000022	0.000022	-2.127302	-71.174668	-6.800130
30646	9.330934	-0.116107	3.186415	-0.006410	0.003020	0.047992	1.000000	0.000025	0.000030	0.000008	-2.124858	-71.173710	-6.803104
30647	9.289722	-0.106126	3.186247	-0.017947	0.014476	0.008811	1.000000	0.000022	0.000021	0.000025	-2.128712	-71.174299	-6.799642
30648	9.330635	-0.116475	3.187278	-0.007392	0.002922	0.047992	1.000000	0.000029	0.000019	0.000014	-2.127855	-71.174515	-6.800436
30649	9.322499	-0.149438	3.180531	-0.008857	-0.030304	0.038510	1.000000	0.000033	0.000022	0.000022	-2.129500	-71.175050	-6.798171
30650	9.330414	-0.116853	3.187911	-0.008377	0.002824	0.047991	1.000000	0.000030	0.000003	0.000024	-2.132138	-71.177061	-6.795178
30651	9.339426	-0.138869	3.194381	-0.015337	-0.018103	0.058871	1.000000	0.000030	0.000003	0.000024	-2.134941	-71.179668	-6.792122
30652	9.339399	-0.138942	3.194455	-0.015777	-0.018161	0.058870	1.000000	0.000026	0.000004	0.000003	-2.130900	-71.181697	-6.796703
30653	9.371304	-0.127151	3.189015	0.001079	-0.008811	0.087173	1.000000	0.000032	0.000028	-0.000003	-2.123978	-71.181614	-6.803639
30654	9.345099	-0.116536	3.169443	0.012565	-0.000276	0.055933	1.000000	0.000026	0.000011	0.000031	-2.129321	-71.182753	-6.798233
30655	9.327941	-0.127857	3.156238	0.017523	-0.012614	0.035572	1.000000	0.000022	0.000024	0.000013	-2.128901	-71.183034	-6.799455
30656	9.320797	-0.095625	3.183187	-0.004886	0.023424	0.037110	1.000000	0.000040	0.000033	0.000014	-2.126624	-71.181687	-6.800475
30657	9.310531	-0.138967	3.143792	0.022041	-0.025012	0.015213	1.000000	0.000032	0.000025	0.000010	-2.123974	-71.181905	-6.802717
30658	9.329469	-0.117603	3.190648	-0.012300	0.002438	0.047987	1.000000	0.000018	0.000028	0.000032	-2.130432	-71.180999	-6.797079
30659	9.335272	-0.095459	3.165346	0.016488	0.020375	0.045058	1.000000	0.000044	0.000013	0.000004	-2.124843	-71.182664	-6.801674
30660	9.320176	-0.095880	3.184996	-0.006847	0.023233	0.037109	1.000000	0.000010	0.000027	0.000003	-2.122230	-71.182097	-6.806598
30661	9.344098	-0.117280	3.172365	0.009069	-0.000610	0.055936	1.000000	0.000026	-0.000002	0.000028	-2.126958	-71.185349	-6.802204
30662	9.346133	-0.107130	3.205263	-0.019768	0.014550	0.068344	1.000000	0.000026	0.000011	0.000031	-2.132305	-71.186488	-6.796793
30663	9.370082	-0.128699	3.192542	-0.003859	-0.009297	0.087172	1.000000	0.000030	0.000003	0.000024	-2.135071	-71.189116	-6.793707
30664	9.317919	-0.107577	3.152697	0.019597	0.007818	0.024703	1.000000	0.000030	0.000003	0.000024	-2.137717	-71.191127	-6.790705
30665	9.358942	-0.117941	3.153422	0.029997	-0.003736	0.063894	1.000000	0.000026	0.000001	0.000016	-2.138081	-71.194091	-6.790606
30666	9.333887	-0.161885	3.132762	0.034114	-0.049281	0.034051	1.000000	0.000044	-0.000003	0.000014	-2.135804	-71.196906	-6.791047
30667	9.317869	-0.107846	3.152837	0.018077	0.007673	0.024706	1.000000	0.000037	0.000014	0.000015	-2.134717	-71.198272	-6.790884
30668	9.349753	-0.096285	3.147481	0.035031	0.016983	0.053025	1.000000	0.000010	0.000027	0.000003	-2.132098	-71.197705	-6.795813
30669	9.356617	-0.128774	3.121362	0.056427	-0.019178	0.051502	1.000000	0.000041	0.000001	0.000034	-2.136895	-71.200581	-6.788984
30670	9.341566	-0.129398	3.140865	0.033095	-0.016307	0.043543	1.000000	0.000029	0.000022	0.000001	-2.131743	-71.200497	-6.794369
30671	9.358466	-0.118173	3.154825	0.027051	-0.004047	0.063902	1.000000	0.000029	0.000022	0.000001	-2.126743	-71.201004	-6.799739
30672	9.364262	-0.095885	3.129590	0.055964	0.013839	0.060995	1.000000	0.000036	0.000027	0.000018	-2.126376	-71.200279	-6.799146
30673	9.349078	-0.096466	3.149481	0.032539	0.016735	0.053034	1.000000	0.000032	0.000038	0.000012	-2.124585	-71.198948	-6.800717
30674	9.374936	-0.107155	3.170046	0.020132	0.008092	0.084263	1.000000	0.000032	0.000025	0.000010	-2.121827	-71.198544	-6.803111
30675	9.339632	-0.074800	3.144310	0.038024	0.037514	0.042167	1.000000	0.000006	0.000047	0.000012	-2.122832	-71.196235	-6.804822
30676	9.316403	-0.108459	3.157146	0.013737	0.007211	0.024714	1.000000	0.000026	0.000024	0.000034	-2.128984	-71.195881	-6.798598
30677	9.318314	-0.098355	3.190365	-0.015191	0.022419	0.037102	1.000000	0.000011	0.000020	0.000028	-2.135149	-71.196492	-6.794456
30678	9.325093	-0.131099	3.164513	0.006294	-0.013768	0.035584	1.000000	0.000022	0.000034	0.000028	-2.139706	-71.194964	-6.790417
30679	9.330908	-0.109127	3.139251	0.035114	0.004124	0.032687	1.000000	0.000026	0.000014	0.000018	-2.140845	-71.196406	-6.789336
30680	9.356843	-0.120074	3.159564	0.022694	-0.004515	0.063913	1.000000	0.000022	0.000021	0.000025	-2.144606	-71.196372	-6.786099
30681	9.356702	-0.120162	3.159977	0.022151	-0.004557	0.063914	1.000000	0.000029	0.000022	0.000001	-2.139567	-71.196897	-6.791357
30682	9.356551	-0.120072	3.160428	0.021712	-0.004617	0.063915	1.000000	0.000032	0.000025	0.000010	-2.136811	-71.196494	-6.793747
30683	9.349435	-0.088151	3.187235	-0.000739	0.031476	0.065429	1.000000	0.000030	0.000023	0.000055	-2.149777	-71.196713	-6.779843
30684	9.307154	-0.143528	3.153572	0.008862	-0.026373	0.015230	1.000000	0.000025	0.000030	0.000008	-2.147333	-71.195758	-6.782811
30685	9.350035	-0.143272	3.187680	-0.009181	-0.022685	0.066806	1.000000	0.000018	0.000032	0.000020	-2.149598	-71.195170	-6.781669
30686	9.347822	-0.154017	3.155360	0.018768	-0.038005	0.054430	1.000000	0.000029	0.000019	0.000014	-2.148752	-71.195388	-6.782448
30687	9.310738	-0.122681	3.220653	-0.049443	0.004007	0.039979	1.000000	0.000032	0.000025	0.000010	-2.146038	-71.195592	-6.784415
30688	9.349555	-0.143567	3.189075	-0.010607	-0.022846	0.066804	1.000000	0.000025	0.000027	0.000021	-2.147895	-71.194937	-6.782783
30689	9.355379	-0.121432	3.163843	0.018219	-0.004970	0.063922	1.000000	0.000032	0.000025	0.000010	-2.145239	-71.195158	-6.785107
30690	9.329162	-0.110861	3.144375	0.029782	0.003541	0.032705	1.000000	0.000018	0.000032	0.000020	-2.147406	-71.193952	-6.784054
30691	9.340044	-0.122312	3.184090	-0.005641	-0.002107	0.055939	1.000000	0.000029	0.000016	0.000027	-2.150999	-71.195066	-6.780269
30692	9.352815	-0.132727	3.132572	0.045188	-0.020403	0.051557	1.000000	0.000003	0.000041	0.000017	-2.153785	-71.192755	-6.780375
30693	9.333655	-0.144974	3.210933	-0.036004	-0.020115	0.058813	1.000000	0.000040	0.000020	0.000011	-2.150821	-71.193527	-6.782107
30694	9.313519	-0.112182	3.165515	0.004947	0.006305	0.024723	1.000000	0.000015	0.000013	0.000021	-2.154102	-71.194434	-6.780246
30695	9.339451	-0.123238	3.185795	-0.007604	-0.002302	0.055937	1.000000	0.000019	0.000016	0.000030	-2.159933	-71.195613	-6.775526
30696	9.307309	-0.134969	3.191817	-0.025410	-0.011696	0.027594	1.000000	0.000025	0.000017	0.000006	-2.156698	-71.196153	-6.779291
30697	9.354227	-0.122965	3.167190	0.014300	-0.005376	0.063928	1.000000	0.000029	0.000019	0.000014	-2.155951	-71.196930	-6.779727
30698	9.348110	-0.145382	3.193226	-0.015525	-0.023335	0.066797	1.000000	0.000015	0.000013	0.000021	-2.159234	-71.197837	-6.777865
30699	9.356133	-0.112689	3.200347	-0.015065	0.009803	0.076288	1.000000	0.000052	-0.000008	0.000016	-2.156738	-71.201786	-6.777319
30700	9.354040	-0.123263	3.167729	0.012882	-0.005540	0.063930	1.000000	0.000010	0.000027	0.000003	-2.154117	-71.201221	-6.782247
30701	9.338912	-0.123808	3.187353	-0.010534	-0.002604	0.055935	1.000000	0.000048	0.000012	0.000025	-2.155153	-71.202826	-6.778765
30702	9.338792	-0.123942	3.187699	-0.010973	-0.002662	0.055934	1.000000	0.000022	0.000024	0.000013	-2.154618	-71.202493	-6.780120
30703	9.333699	-0.090756	3.122953	0.052781	0.020769	0.029863	1.000000	0.000030	0.000003	0.000024	-2.157371	-71.205097	-6.776875
30704	9.338614	-0.124171	3.188209	-0.011952	-0.002762	0.055933	1.000000	0.000029	0.000022	0.000001	-2.152225	-71.205017	-6.782249
30705	9.344501	-0.101977	3.162861	0.016906	0.015085	0.053075	1.000000	0.000018	0.000019	0.000017	-2.153720	-71.205872	-6.781889
30706	9.335402	-0.080294	3.156712	0.022992	0.035896	0.042219	1.000000	0.000025	0.000017	0.000006	-2.150483	-71.206412	-6.785653
30707	9.344214	-0.102097	3.163706	0.015936	0.014975	0.053077	1.000000	0.000021	0.000037	0.000015	-2.150728	-71.205134	-6.785365
30708	9.359025	-0.101952	3.145027	0.038368	0.011926	0.061082	1.000000	0.000026	0.000024	0.000034	-2.156894	-71.204779	-6.779124
30709	9.358876	-0.102296	3.145457	0.037837	0.011883	0.061084	1.000000	0.000033	0.000022	0.000023	-2.158596	-71.205226	-6.776859
30710	9.358752	-0.102376	3.145825	0.037398	0.011822	0.061086	1.000000	0.000025	0.000017	0.000006	-2.155361	-71.205767	-6.780622
30711	9.345639	-0.092286	3.198231	-0.014384	0.030076	0.065423	1.000000	0.000033	0.000022	0.000023	-2.157041	-71.206213	-6.778258
30712	9.335422	-0.136008	3.158800	0.012540	-0.018468	0.043586	1.000000	0.000022	0.000021	0.000025	-2.160813	-71.206179	-6.775008
30713	9.343319	-0.103405	3.166306	0.013025	0.014668	0.053082	1.000000	0.000036	0.000027	0.000018	-2.160530	-71.206030	-6.774116
30714	9.352192	-0.125099	3.173110	0.006049	-0.006261	0.063936	1.000000	0.000036	0.000005	-0.000000	-2.154288	-71.207998	-6.779704
30715	9.341064	-0.113934	3.134219	0.040429	-0.000748	0.040747	1.000000	0.000021	0.000037	0.000015	-2.154591	-71.206765	-6.779948
30716	9.336934	-0.125631	3.193069	-0.017798	-0.003365	0.055924	1.000000	0.000033	-0.000004	0.000017	-2.154564	-71.209651	-6.779323
30717	9.333910	-0.081861	3.161081	0.017624	0.035328	0.042232	1.000000	0.000018	0.000032	0.000020	-2.156856	-71.208984	-6.778105
30718	9.334636	-0.136686	3.161094	0.009612	-0.018779	0.043589	1.000000	0.000025	0.000027	0.000021	-2.158720	-71.208330	-6.776461
30719	9.342545	-0.104014	3.168567	0.010111	0.014360	0.053086	1.000000	0.000029	0.000019	0.000014	-2.158026	-71.209104	-6.777250
30720	9.351342	-0.126002	3.175577	0.003123	-0.006566	0.063937	1.000000	0.000022	0.000034	0.000028	-2.162592	-71.207576	-6.773196
30721	9.334122	-0.137319	3.162585	0.008110	-0.018922	0.043590	1.000000	0.000022	0.000024	0.000013	-2.162166	-71.207774	-6.774292
30722	9.309920	-0.116319	3.175934	-0.008639	0.004894	0.024721	1.000000	0.000018	0.000041	0.000035	-2.169433	-71.205372	-6.767829
30723	9.335702	-0.127320	3.196604	-0.021241	-0.003701	0.055917	1.000000	0.000022	0.000024	0.000013	-2.168980	-71.205590	-6.768888
30724	9.350566	-0.127173	3.177816	0.001180	-0.006771	0.063938	1.000000	0.000026	0.000024	0.000034	-2.175152	-71.205235	-6.762639
30725	9.335367	-0.127835	3.197560	-0.022211	-0.003799	0.055915	1.000000	0.000025	0.000030	0.000008	-2.172834	-71.204818	-6.765457
30726	9.318213	-0.139046	3.184376	-0.017133	-0.016170	0.035567	1.000000	0.000022	0.000008	0.000023	-2.175820	-71.206278	-6.763000
30727	9.359152	-0.149471	3.185417	-0.006892	-0.027778	0.074786	1.000000	0.000037	0.000014	0.000016	-2.174774	-71.207636	-6.763122
30728	9.333041	-0.138925	3.165703	0.004748	-0.019288	0.043592	1.000000	0.000033	0.000022	0.000023	-2.176337	-71.207535	-6.760889
30729	9.323929	-0.117265	3.159626	0.010783	0.001529	0.032745	1.000000	0.000032	0.000025	0.000010	-2.173622	-71.207672	-6.762692
30730	9.308741	-0.117602	3.179342	-0.012513	0.004490	0.024717	1.000000	0.000043	0.000026	0.000007	-2.168665	-71.207207	-6.766086
30731	9.340702	-0.106165	3.173927	0.004291	0.013744	0.053091	1.000000	0.000030	0.000003	0.000024	-2.171482	-71.209793	-6.763131
30732	9.341438	-0.160903	3.173871	-0.003770	-0.040356	0.054438	1.000000	0.000025	0.000043	0.000011	-2.169831	-71.207348	-6.765289
30733	9.325366	-0.106835	3.194053	-0.019531	0.016669	0.045060	1.000000	0.000019	0.000006	0.000014	-2.170563	-71.209661	-6.765782
30734	9.340336	-0.106394	3.174995	0.002887	0.013584	0.053092	1.000000	0.000044	0.000013	0.000004	-2.164817	-71.210690	-6.769972
