// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21185	2.744023	0.056121	12.793412	-0.050231	0.027535	3.271690	1.000000	0.000002	0.000047	-0.000068	0.377273	-11.889976	-179.183104
21186	2.709767	0.066295	12.791533	-0.017070	0.017644	3.262861	1.000000	-0.000015	0.000053	-0.000051	0.375332	-11.889034	-179.181147
21187	2.721323	0.055484	12.821900	-0.022325	0.028564	3.294886	1.000000	0.000011	0.000039	-0.000065	0.376865	-11.889675	-179.181973
21188	2.685908	0.056528	12.797380	0.007306	0.027620	3.263605	1.000000	-0.000023	0.000050	-0.000058	0.374165	-11.889129	-179.180769
21189	2.708784	0.085329	12.837491	-0.006490	-0.001170	3.307752	1.000000	0.000016	0.000045	-0.000092	0.376554	-11.888876	-179.182913
21190	2.704745	0.067595	12.792590	-0.012378	0.016383	3.262868	1.000000	-0.000009	0.000069	-0.000073	0.375745	-11.886095	-179.183538
21191	2.683081	0.066813	12.820840	0.014301	0.017750	3.286046	1.000000	0.000005	0.000042	-0.000060	0.376495	-11.886270	-179.182526
21192	2.703318	0.077611	12.815760	-0.006506	0.006863	3.285312	1.000000	0.000010	0.000058	-0.000082	0.378134	-11.884802	-179.184174
21193	2.702002	0.078260	12.816034	-0.005336	0.006504	3.285312	1.000000	0.000008	0.000044	-0.000073	0.379101	-11.884777	-179.185006
21194	2.722343	0.088995	12.810937	-0.026139	-0.004391	3.284583	1.000000	0.000002	0.000046	-0.000067	0.379473	-11.884586	-179.184968
21195	2.710898	0.118823	12.826280	-0.011409	-0.033765	3.297434	1.000000	0.000005	0.000049	-0.000081	0.380444	-11.884055	-179.187101
21196	2.697094	0.070613	12.794188	-0.005334	0.014476	3.262875	1.000000	0.000002	0.000046	-0.000067	0.380815	-11.883866	-179.187062
21197	2.706940	0.110812	12.804236	-0.012544	-0.025506	3.274996	1.000000	0.000015	0.000066	-0.000083	0.382897	-11.881604	-179.190408
21198	2.695488	0.080941	12.817389	0.000641	0.004863	3.285314	1.000000	-0.000001	0.000044	-0.000054	0.382628	-11.881733	-179.188827
21199	2.704182	0.111777	12.804810	-0.010201	-0.026260	3.274996	1.000000	0.000005	0.000060	-0.000076	0.382978	-11.879830	-179.189143
21200	2.669816	0.122193	12.802896	0.022974	-0.036085	3.266118	1.000000	0.000002	0.000046	-0.000067	0.383347	-11.879644	-179.189101
21201	2.659829	0.101311	12.838604	0.039865	-0.014713	3.298868	1.000000	0.000002	0.000046	-0.000067	0.383411	-11.880072	-179.193071
21202	2.678813	0.102995	12.810936	0.015498	-0.016685	3.275712	1.000000	0.000013	0.000053	-0.000074	0.385177	-11.879177	-179.193812
21203	2.667401	0.132649	12.826249	0.030284	-0.045989	3.288544	1.000000	-0.000017	0.000037	-0.000067	0.383593	-11.880155	-179.194981
21204	2.696903	0.104794	12.783461	-0.007672	-0.018937	3.252562	1.000000	0.000013	0.000042	-0.000078	0.385506	-11.880469	-179.196217
21205	2.675376	0.104333	12.811643	0.019092	-0.017542	3.275707	1.000000	0.000007	0.000055	-0.000069	0.386700	-11.879370	-179.197542
21206	2.685534	0.144506	12.821616	0.011904	-0.057494	3.287823	1.000000	0.000006	0.000028	-0.000089	0.388004	-11.881289	-179.200028
21207	2.715193	0.116683	12.778809	-0.026136	-0.030490	3.251854	1.000000	-0.000009	0.000040	-0.000061	0.386832	-11.881529	-179.198232
21208	2.682398	0.135921	12.799405	0.010638	-0.049222	3.265385	1.000000	-0.000003	0.000038	-0.000066	0.386574	-11.882308	-179.198042
21209	2.704411	0.095853	12.814685	-0.008282	-0.009235	3.284604	1.000000	-0.000003	0.000038	-0.000066	0.386915	-11.882708	-179.196899
21210	2.703424	0.096132	12.814891	-0.007091	-0.009554	3.284604	1.000000	-0.000003	0.000038	-0.000066	0.386657	-11.883488	-179.196708
21211	2.723801	0.106675	12.809818	-0.027856	-0.020549	3.283904	1.000000	-0.000003	0.000049	-0.000062	0.386008	-11.883119	-179.196991
21212	2.730234	0.119012	12.752000	-0.045834	-0.033701	3.228732	1.000000	-0.000014	0.000039	-0.000080	0.384860	-11.883734	-179.198452
21213	2.733235	0.086713	12.817798	-0.035541	-0.001071	3.293524	1.000000	-0.000009	0.000033	-0.000040	0.383517	-11.884928	-179.194859
21214	2.697770	0.087700	12.793218	-0.005978	-0.001901	3.262176	1.000000	0.000002	0.000064	-0.000084	0.384238	-11.882665	-179.196748
21215	2.730642	0.087099	12.818348	-0.033196	-0.001705	3.293530	1.000000	-0.000022	0.000039	-0.000062	0.381732	-11.883192	-179.195974
21216	2.706850	0.067759	12.801273	-0.013664	0.017549	3.271796	1.000000	0.000002	0.000046	-0.000067	0.382095	-11.883016	-179.195922
21217	2.727255	0.078406	12.796205	-0.034394	0.006581	3.271108	1.000000	-0.000003	0.000038	-0.000066	0.381792	-11.883999	-179.197723
21218	2.737703	0.058427	12.803976	-0.043235	0.026330	3.280734	1.000000	-0.000011	0.000045	-0.000068	0.380625	-11.883973	-179.197786
21219	2.716247	0.057602	12.832121	-0.016493	0.027595	3.303852	1.000000	0.000008	0.000044	-0.000073	0.381236	-11.883881	-179.197844
21220	2.703373	0.078062	12.824859	-0.005273	0.007205	3.294228	1.000000	-0.000015	0.000060	-0.000072	0.379784	-11.882086	-179.198307
21221	2.735242	0.068392	12.827358	-0.036012	0.016396	3.303173	1.000000	0.000002	0.000028	-0.000051	0.380201	-11.884274	-179.198935
21222	2.700209	0.069235	12.802667	-0.006473	0.015600	3.271804	1.000000	-0.000017	0.000037	-0.000067	0.378410	-11.885210	-179.198853
21223	2.720428	0.079696	12.797650	-0.027205	0.004586	3.271126	1.000000	-0.000001	0.000062	-0.000071	0.378308	-11.883423	-179.200813
21224	2.729426	0.050881	12.782878	-0.039703	0.033267	3.258336	1.000000	0.000008	0.000044	-0.000073	0.379441	-11.883500	-179.201396
21225	2.716701	0.071451	12.775580	-0.028425	0.012913	3.248707	1.000000	-0.000003	0.000048	-0.000062	0.379154	-11.883324	-179.203064
21226	2.716536	0.080994	12.798468	-0.023586	0.003652	3.271133	1.000000	0.000007	0.000055	-0.000069	0.380135	-11.882195	-179.203149
21227	2.715126	0.081552	12.798764	-0.022373	0.003291	3.271135	1.000000	0.000007	0.000055	-0.000069	0.380932	-11.881176	-179.204614
21228	2.681955	0.100996	12.819365	0.014469	-0.015359	3.284593	1.000000	0.000002	0.000046	-0.000067	0.381289	-11.881008	-179.204555
21229	2.691197	0.071885	12.804550	0.002017	0.013176	3.271808	1.000000	-0.000014	0.000042	-0.000055	0.378829	-11.881579	-179.205176
21230	2.699869	0.102775	12.791987	-0.008697	-0.017870	3.261501	1.000000	0.000021	0.000056	-0.000068	0.381336	-11.880303	-179.205141
21231	2.678193	0.102136	12.820142	0.018200	-0.016487	3.284587	1.000000	-0.000009	0.000048	-0.000081	0.380652	-11.880375	-179.209876
21232	2.698391	0.112777	12.815142	-0.002553	-0.027481	3.283921	1.000000	-0.000001	0.000051	-0.000075	0.380874	-11.879649	-179.210711
21233	2.675614	0.102905	12.820674	0.020567	-0.017165	3.284582	1.000000	0.000005	0.000049	-0.000080	0.381663	-11.879093	-179.212458
21234	2.695901	0.113653	12.815659	-0.000183	-0.028165	3.283919	1.000000	-0.000006	0.000043	-0.000074	0.381263	-11.879328	-179.213150
21235	2.683642	0.074601	12.806120	0.009154	0.011101	3.271807	1.000000	0.000018	0.000050	-0.000079	0.383379	-11.878429	-179.213451
21236	2.693440	0.114885	12.816165	0.002144	-0.028893	3.283918	1.000000	0.000002	0.000046	-0.000067	0.383733	-11.878267	-179.213387
21237	2.670873	0.104873	12.821647	0.025268	-0.018610	3.284572	1.000000	-0.000003	0.000038	-0.000066	0.383059	-11.879028	-179.213561
21238	2.691077	0.115789	12.816653	0.004524	-0.029621	3.283915	1.000000	0.000013	0.000060	-0.000095	0.385311	-11.877282	-179.216708
21239	2.668476	0.105842	12.822138	0.027572	-0.019374	3.284566	1.000000	-0.000011	0.000027	-0.000052	0.383185	-11.878987	-179.213084
21240	2.709356	0.117632	12.789224	-0.018801	-0.032151	3.260848	1.000000	0.000002	0.000046	-0.000067	0.383536	-11.878827	-179.213018
21241	2.699430	0.096716	12.824888	-0.001949	-0.010716	3.293567	1.000000	0.000005	0.000041	-0.000060	0.383816	-11.879629	-179.215114
21242	2.674110	0.128260	12.787359	0.015671	-0.042166	3.251839	1.000000	0.000005	0.000041	-0.000060	0.384300	-11.880030	-179.214150
21243	2.707155	0.128014	12.812523	-0.011321	-0.042001	3.283263	1.000000	-0.000001	0.000044	-0.000054	0.384441	-11.880667	-179.216475
21244	2.716748	0.098959	12.797669	-0.023904	-0.013344	3.270511	1.000000	-0.000011	0.000024	-0.000077	0.383569	-11.883075	-179.217519
21245	2.705271	0.128400	12.812916	-0.009066	-0.042676	3.283263	1.000000	-0.000006	0.000053	-0.000069	0.382865	-11.881506	-179.214778
21246	2.714587	0.099215	12.798125	-0.021660	-0.014023	3.270514	1.000000	-0.000017	0.000036	-0.000067	0.381066	-11.882461	-179.214685
21247	2.714573	0.108607	12.820968	-0.016851	-0.023351	3.292926	1.000000	0.000005	0.000049	-0.000080	0.381778	-11.881541	-179.214093
21248	2.734776	0.119399	12.815997	-0.037581	-0.034397	3.292290	1.000000	-0.000004	0.000048	-0.000062	0.381352	-11.881138	-179.213384
21249	2.724801	0.098288	12.851667	-0.020890	-0.012937	3.325005	1.000000	-0.000006	0.000043	-0.000074	0.380836	-11.881058	-179.212872
21250	2.709939	0.100360	12.799101	-0.017073	-0.015398	3.270520	1.000000	-0.000006	0.000043	-0.000074	0.380428	-11.881304	-179.213555
21251	2.730402	0.110937	12.794082	-0.037780	-0.026357	3.269889	1.000000	-0.000011	0.000034	-0.000072	0.379817	-11.882614	-179.215722
21252	2.706891	0.091514	12.776904	-0.018406	-0.007002	3.248114	1.000000	-0.000004	0.000041	-0.000041	0.378885	-11.883085	-179.212581
21253	2.718401	0.080896	12.807338	-0.023597	0.003701	3.280195	1.000000	0.000005	0.000049	-0.000080	0.379639	-11.882476	-179.213864
21254	2.676306	0.078757	12.863286	0.028907	0.006976	3.326264	1.000000	-0.000006	0.000053	-0.000069	0.379076	-11.881518	-179.214047
21255	2.727263	0.061480	12.815495	-0.031308	0.022992	3.289875	1.000000	0.000002	0.000057	-0.000063	0.378905	-11.880157	-179.214054
21256	2.692882	0.071569	12.813411	0.001883	0.013402	3.280825	1.000000	0.000002	0.000046	-0.000067	0.379250	-11.880006	-179.213978
21257	2.703156	0.051866	12.821272	-0.006938	0.033058	3.290504	1.000000	0.000002	0.000057	-0.000063	0.379260	-11.879012	-179.216214
21258	2.689039	0.063200	12.791380	0.000587	0.021670	3.258420	1.000000	0.000002	0.000057	-0.000063	0.379449	-11.877656	-179.215639
21259	2.711409	0.092322	12.831640	-0.012583	-0.007368	3.302611	1.000000	0.000002	0.000036	-0.000071	0.379594	-11.878875	-179.217621
21260	2.676240	0.093280	12.806872	0.016853	-0.007997	3.271141	1.000000	0.000002	0.000046	-0.000067	0.379937	-11.878727	-179.217543
21261	2.708000	0.084095	12.809520	-0.013856	0.000972	3.280210	1.000000	0.000007	0.000054	-0.000068	0.381060	-11.878090	-179.221259
21262	2.685412	0.074253	12.814964	0.009239	0.011412	3.280824	1.000000	0.000008	0.000033	-0.000077	0.382331	-11.879398	-179.222315
21263	2.705799	0.085273	12.809978	-0.011420	0.000284	3.280212	1.000000	0.000005	0.000049	-0.000080	0.383100	-11.879188	-179.225953
21264	2.705420	0.095131	12.832884	-0.006457	-0.008981	3.302614	1.000000	0.000018	0.000061	-0.000075	0.385452	-11.877373	-179.226788
21265	2.678696	0.117730	12.772765	0.007333	-0.031406	3.238433	1.000000	0.000010	0.000050	-0.000061	0.386592	-11.876581	-179.225259
21266	2.723110	0.097633	12.805639	-0.029808	-0.011439	3.279609	1.000000	-0.000001	0.000051	-0.000075	0.386797	-11.875880	-179.226072
21267	2.667313	0.097140	12.808705	0.025457	-0.010147	3.271126	1.000000	-0.000004	0.000048	-0.000062	0.386648	-11.876236	-179.230810
21268	2.687593	0.108083	12.803749	0.004748	-0.021238	3.270522	1.000000	0.000013	0.000042	-0.000078	0.388536	-11.876589	-179.232001
21269	2.686562	0.108598	12.803961	0.005816	-0.021524	3.270521	1.000000	-0.000003	0.000038	-0.000066	0.388409	-11.876862	-179.229255
21270	2.684229	0.099831	12.781622	0.003216	-0.012897	3.248122	1.000000	0.000002	0.000064	-0.000084	0.389096	-11.874648	-179.231100
21271	2.663448	0.108136	12.832318	0.033895	-0.020313	3.293512	1.000000	0.000005	0.000041	-0.000059	0.389599	-11.875090	-179.231087
21272	2.694381	0.089797	12.812353	-0.000718	-0.002479	3.280217	1.000000	0.000002	0.000046	-0.000067	0.389937	-11.874952	-179.231002
21273	2.704000	0.129893	12.822424	-0.007562	-0.042603	3.292318	1.000000	0.000002	0.000046	-0.000067	0.389924	-11.874535	-179.229841
21274	2.681470	0.119772	12.827833	0.015524	-0.032129	3.292909	1.000000	-0.000003	0.000038	-0.000066	0.389644	-11.875356	-179.229616
21275	2.671550	0.098639	12.863465	0.032358	-0.010786	3.325596	1.000000	-0.000004	0.000048	-0.000062	0.388414	-11.875230	-179.230864
21276	2.699842	0.121706	12.800468	-0.007724	-0.034794	3.269922	1.000000	0.000003	0.000025	-0.000075	0.389063	-11.877506	-179.231772
21277	2.707487	0.143582	12.765308	-0.022041	-0.056937	3.237234	1.000000	0.000002	0.000064	-0.000084	0.389816	-11.875609	-179.236334
21278	2.708993	0.102682	12.808593	-0.015392	-0.015435	3.279630	1.000000	0.000010	0.000039	-0.000065	0.391061	-11.876278	-179.235987
21279	2.695187	0.113836	12.778616	-0.007880	-0.026785	3.247528	1.000000	-0.000020	0.000052	-0.000070	0.388981	-11.875565	-179.237535
21280	2.705680	0.093847	12.786470	-0.016816	-0.007125	3.257240	1.000000	-0.000003	0.000038	-0.000066	0.388698	-11.876391	-179.237306
21281	2.706634	0.112334	12.831908	-0.007935	-0.025287	3.302024	1.000000	-0.000009	0.000040	-0.000060	0.387868	-11.877143	-179.238411
21282	2.725948	0.113844	12.804366	-0.032451	-0.027476	3.279056	1.000000	-0.000004	0.000048	-0.000062	0.387427	-11.876764	-179.237684
21283	2.703529	0.103642	12.809740	-0.009334	-0.017086	3.279634	1.000000	0.000002	0.000028	-0.000050	0.386947	-11.878894	-179.237454
21284	2.713133	0.143511	12.819814	-0.016051	-0.057146	3.291732	1.000000	-0.000015	0.000060	-0.000072	0.385459	-11.877156	-179.237879
21285	2.700230	0.094660	12.787617	-0.010835	-0.008845	3.257245	1.000000	-0.000009	0.000032	-0.000040	0.383609	-11.878397	-179.234002
21286	2.711733	0.084025	12.818081	-0.015940	0.001858	3.289355	1.000000	0.000007	0.000054	-0.000068	0.384558	-11.877308	-179.234047
21287	2.710595	0.084196	12.818321	-0.014795	0.001551	3.289356	1.000000	-0.000020	0.000034	-0.000054	0.382173	-11.878403	-179.231990
21288	2.709475	0.084195	12.818557	-0.013605	0.001229	3.289357	1.000000	-0.000006	0.000053	-0.000069	0.381593	-11.877471	-179.232154
21289	2.729702	0.094858	12.813656	-0.034233	-0.010014	3.288793	1.000000	-0.000009	0.000040	-0.000060	0.380130	-11.878279	-179.233311
21290	2.717910	0.055499	12.804040	-0.025170	0.029409	3.276700	1.000000	0.000008	0.000044	-0.000072	0.381235	-11.878398	-179.233851
21291	2.716681	0.055997	12.804299	-0.023948	0.029120	3.276703	1.000000	0.000004	0.000052	-0.000055	0.381688	-11.877778	-179.234185
21292	2.716244	0.065526	12.827205	-0.018900	0.019851	3.299090	1.000000	-0.000004	0.000056	-0.000082	0.381746	-11.876540	-179.235876
21293	2.703171	0.085850	12.819878	-0.007504	-0.000479	3.289362	1.000000	-0.000006	0.000053	-0.000069	0.380947	-11.875872	-179.238366
21294	2.735219	0.076602	12.822576	-0.038327	0.008313	3.298538	1.000000	0.000002	0.000028	-0.000050	0.380932	-11.877817	-179.236342
21295	2.721484	0.087923	12.792573	-0.030808	-0.002985	3.266425	1.000000	0.000004	0.000059	-0.000076	0.381895	-11.876397	-179.239510
21296	2.711237	0.067131	12.828256	-0.014033	0.018551	3.299098	1.000000	0.000013	0.000052	-0.000074	0.383613	-11.875561	-179.240184
21297	2.697398	0.078513	12.798270	-0.006572	0.007243	3.266982	1.000000	-0.000001	0.000043	-0.000054	0.383393	-11.875729	-179.239279
21298	2.697108	0.087987	12.821140	-0.001504	-0.002025	3.289364	1.000000	-0.000001	0.000051	-0.000075	0.383584	-11.875052	-179.240073
21299	2.694803	0.079215	12.798813	-0.004253	0.006497	3.266983	1.000000	0.000001	0.000056	-0.000063	0.383279	-11.873474	-179.238520
21300	2.706103	0.068555	12.829333	-0.009336	0.017179	3.299104	1.000000	-0.000012	0.000045	-0.000068	0.382079	-11.873510	-179.238540
21301	2.693156	0.088723	12.821965	0.001974	-0.003232	3.289364	1.000000	-0.000006	0.000053	-0.000069	0.380859	-11.872405	-179.238100
21302	2.691647	0.089070	12.822280	0.003165	-0.003552	3.289364	1.000000	0.000001	0.000064	-0.000083	0.381526	-11.870217	-179.239921
21303	2.691249	0.098856	12.845165	0.008295	-0.012785	3.311742	1.000000	0.000016	0.000037	-0.000070	0.383686	-11.871335	-179.242212
21304	2.710713	0.100941	12.817640	-0.016262	-0.015030	3.288823	1.000000	0.000008	0.000044	-0.000072	0.384785	-11.871463	-179.242743
21305	2.688931	0.100106	12.845641	0.010787	-0.013436	3.311739	1.000000	0.000007	0.000054	-0.000068	0.385662	-11.870841	-179.246374
21306	2.687660	0.100670	12.845903	0.011982	-0.013755	3.311738	1.000000	0.000008	0.000044	-0.000072	0.386760	-11.870971	-179.246903
21307	2.694449	0.113527	12.788146	-0.006311	-0.027100	3.256699	1.000000	0.000008	0.000044	-0.000072	0.387397	-11.871142	-179.248319
21308	2.694177	0.123175	12.811002	-0.001208	-0.036368	3.279074	1.000000	0.000002	0.000046	-0.000067	0.387720	-11.871026	-179.248213
21309	2.693075	0.123686	12.811229	0.000043	-0.036751	3.279073	1.000000	0.000010	0.000039	-0.000065	0.388669	-11.871959	-179.250095
21310	2.691742	0.124235	12.811504	0.001238	-0.037070	3.279072	1.000000	0.000001	0.000064	-0.000083	0.389331	-11.869778	-179.251910
21311	2.710200	0.116908	12.761408	-0.027216	-0.030449	3.233796	1.000000	0.000002	0.000028	-0.000050	0.389006	-11.871899	-179.251628
21312	2.700400	0.095762	12.796984	-0.010434	-0.008896	3.266454	1.000000	-0.000004	0.000048	-0.000061	0.388551	-11.871540	-179.250885
21313	2.687440	0.116165	12.789597	0.000922	-0.029219	3.256696	1.000000	0.000005	0.000048	-0.000080	0.389189	-11.871067	-179.252651
21314	2.720176	0.116284	12.815017	-0.025975	-0.029457	3.288305	1.000000	-0.000004	0.000048	-0.000061	0.388734	-11.870709	-179.251907
21315	2.707225	0.136786	12.807624	-0.014458	-0.049640	3.278544	1.000000	0.000015	0.000047	-0.000066	0.390868	-11.871082	-179.256600
21316	2.675024	0.096023	12.825708	0.020235	-0.008229	3.289346	1.000000	-0.000014	0.000039	-0.000080	0.389685	-11.871783	-179.258003
21317	2.682013	0.108305	12.767928	0.001917	-0.021511	3.234321	1.000000	-0.000017	0.000036	-0.000067	0.387714	-11.872897	-179.259320
21318	2.715821	0.117299	12.815931	-0.021028	-0.030714	3.288311	1.000000	-0.000001	0.000043	-0.000054	0.387394	-11.873095	-179.257680
21319	2.692462	0.097806	12.798641	-0.001918	-0.011157	3.266457	1.000000	-0.000006	0.000042	-0.000073	0.387046	-11.873515	-179.259932
21320	2.703174	0.077892	12.806507	-0.010914	0.008444	3.276226	1.000000	-0.000017	0.000036	-0.000067	0.385224	-11.874526	-179.259806
21321	2.712629	0.117813	12.816602	-0.017482	-0.031613	3.288314	1.000000	0.000002	0.000046	-0.000067	0.385768	-11.874131	-179.258694
21322	2.701715	0.087609	12.829607	-0.004647	-0.001099	3.298595	1.000000	-0.000001	0.000051	-0.000074	0.385947	-11.873471	-179.259472
21323	2.742555	0.099922	12.797047	-0.050977	-0.014286	3.275215	1.000000	-0.000006	0.000035	-0.000053	0.385116	-11.875051	-179.261214
21324	2.699441	0.088100	12.830082	-0.002168	-0.001716	3.298596	1.000000	-0.000004	0.000055	-0.000082	0.385157	-11.873841	-179.262884
21325	2.719754	0.099051	12.825224	-0.022747	-0.013110	3.298093	1.000000	0.000002	0.000028	-0.000050	0.384473	-11.876036	-179.263039
21326	2.717681	0.090136	12.802867	-0.025521	-0.004482	3.275729	1.000000	-0.000010	0.000068	-0.000073	0.383575	-11.873376	-179.263575
21327	2.706643	0.059649	12.815899	-0.012664	0.025933	3.286011	1.000000	-0.000009	0.000040	-0.000060	0.382033	-11.874151	-179.264438
21328	2.724700	0.121100	12.790686	-0.034727	-0.036075	3.265454	1.000000	0.000001	0.000056	-0.000063	0.382185	-11.872843	-179.263821
21329	2.703183	0.051021	12.793835	-0.014242	0.034185	3.263652	1.000000	-0.000007	0.000053	-0.000069	0.381335	-11.872043	-179.265350
21330	2.724013	0.071175	12.811671	-0.030899	0.013973	3.285521	1.000000	0.000007	0.000054	-0.000068	0.382260	-11.870983	-179.265365
21331	2.689518	0.081005	12.809363	0.002397	0.004508	3.276232	1.000000	0.000004	0.000051	-0.000055	0.381748	-11.870590	-179.266782
21332	2.687330	0.072225	12.787031	-0.000400	0.013140	3.253871	1.000000	-0.000004	0.000055	-0.000082	0.381785	-11.869386	-179.268446
21333	2.686745	0.081652	12.809941	0.004817	0.003809	3.276232	1.000000	-0.000007	0.000053	-0.000069	0.380917	-11.868667	-179.270477
21334	2.696392	0.052896	12.795260	-0.008193	0.032343	3.263662	1.000000	0.000005	0.000048	-0.000080	0.381866	-11.868263	-179.271881
21335	2.684392	0.082451	12.810429	0.007180	0.003065	3.276231	1.000000	-0.000000	0.000033	-0.000058	0.381233	-11.869601	-179.270930
21336	2.695076	0.062813	12.818321	-0.001840	0.022643	3.286023	1.000000	-0.000001	0.000050	-0.000074	0.381405	-11.868952	-179.271699
21337	2.692531	0.122866	12.820792	0.001916	-0.037404	3.288310	1.000000	-0.000006	0.000042	-0.000073	0.380854	-11.869064	-179.271800
21338	2.680984	0.083414	12.811136	0.010703	0.002082	3.276229	1.000000	0.000002	0.000046	-0.000067	0.381163	-11.868967	-179.271676
21339	2.679740	0.083803	12.811394	0.011976	0.001712	3.276228	1.000000	-0.000001	0.000050	-0.000074	0.381101	-11.868684	-179.275519
21340	2.700496	0.104313	12.829251	-0.004631	-0.018524	3.298105	1.000000	0.000023	0.000058	-0.000080	0.384184	-11.867163	-179.276928
21341	2.687703	0.124790	12.821787	0.006846	-0.038838	3.288304	1.000000	-0.000013	0.000021	-0.000063	0.382195	-11.870233	-179.278935
21342	2.697092	0.086646	12.784396	-0.010212	-0.001363	3.253395	1.000000	-0.000001	0.000043	-0.000054	0.381865	-11.870445	-179.277283
21343	2.684778	0.116151	12.799613	0.005215	-0.030550	3.265946	1.000000	0.000004	0.000059	-0.000076	0.382531	-11.868836	-179.278923
21344	2.695369	0.096595	12.807536	-0.003813	-0.010984	3.275750	1.000000	-0.000000	0.000033	-0.000058	0.382364	-11.870254	-179.277769
21345	2.683372	0.126149	12.822681	0.011730	-0.040238	3.288297	1.000000	0.000007	0.000043	-0.000072	0.383016	-11.870857	-179.281895
21346	2.668953	0.128204	12.769990	0.015090	-0.042533	3.233782	1.000000	-0.000006	0.000042	-0.000073	0.382572	-11.871175	-179.282523
21347	2.701744	0.128227	12.795485	-0.011673	-0.042922	3.265475	1.000000	-0.000012	0.000044	-0.000068	0.381272	-11.871416	-179.284396
21348	2.679877	0.127251	12.823401	0.015356	-0.041214	3.288290	1.000000	0.000021	0.000052	-0.000092	0.384376	-11.870554	-179.287189
21349	2.690081	0.098686	12.808632	0.002166	-0.012691	3.275749	1.000000	-0.000008	0.000011	-0.000048	0.383173	-11.873920	-179.282262
21350	2.711230	0.118795	12.826419	-0.014395	-0.032956	3.297638	1.000000	0.000001	0.000063	-0.000083	0.383810	-11.871772	-179.284048
21351	2.731366	0.129705	12.821646	-0.035061	-0.044170	3.297179	1.000000	-0.000014	0.000031	-0.000059	0.382586	-11.873060	-179.281953
21352	2.696450	0.129894	12.796585	-0.005886	-0.044418	3.265473	1.000000	-0.000009	0.000047	-0.000081	0.382001	-11.872831	-179.283469
21353	2.685725	0.099475	12.809540	0.006838	-0.013891	3.275746	1.000000	-0.000006	0.000042	-0.000073	0.381450	-11.873041	-179.284146
21354	2.706796	0.119579	12.827349	-0.009704	-0.034168	3.297639	1.000000	-0.000003	0.000037	-0.000065	0.381142	-11.873914	-179.283879
21355	2.705074	0.110595	12.804934	-0.012538	-0.025596	3.275291	1.000000	-0.000014	0.000038	-0.000080	0.379677	-11.874773	-179.286821
21356	2.703787	0.110801	12.805204	-0.011345	-0.025919	3.275292	1.000000	-0.000002	0.000061	-0.000070	0.379673	-11.872934	-179.287079
21357	2.681175	0.100226	12.810487	0.011542	-0.015301	3.275741	1.000000	-0.000017	0.000036	-0.000067	0.377526	-11.873568	-179.285022
21358	2.670674	0.069673	12.823392	0.024272	0.015258	3.286012	1.000000	-0.000003	0.000037	-0.000065	0.377215	-11.874443	-179.284752
21359	2.699968	0.102151	12.783232	-0.011887	-0.018095	3.252947	1.000000	-0.000006	0.000031	-0.000077	0.376515	-11.876151	-179.287684
21360	2.677491	0.091744	12.788480	0.011084	-0.007397	3.253392	1.000000	-0.000004	0.000055	-0.000082	0.376536	-11.874970	-179.289328
21361	2.720501	0.053731	12.776491	-0.034054	0.029922	3.250263	1.000000	-0.000006	0.000042	-0.000073	0.376030	-11.875432	-179.291559
21362	2.698975	0.052435	12.804311	-0.007011	0.031667	3.273051	1.000000	-0.000003	0.000027	-0.000070	0.375884	-11.877514	-179.291786
21363	2.731319	0.043518	12.807168	-0.037995	0.040058	3.282445	1.000000	-0.000003	0.000037	-0.000065	0.375073	-11.877785	-179.288291
21364	2.685247	0.073157	12.797015	0.005476	0.011056	3.263220	1.000000	0.000015	0.000047	-0.000066	0.376894	-11.877540	-179.288026
21365	2.708560	0.043135	12.835242	-0.009867	0.041462	3.305231	1.000000	0.000008	0.000033	-0.000076	0.378036	-11.878453	-179.286838
21366	2.716407	0.065081	12.800123	-0.024286	0.019205	3.272621	1.000000	-0.000001	0.000043	-0.000054	0.377694	-11.878677	-179.285175
21367	2.715883	0.074725	12.823002	-0.019017	0.009997	3.294964	1.000000	0.000012	0.000052	-0.000073	0.379689	-11.877822	-179.286206
21368	2.735926	0.086111	12.818274	-0.039596	-0.001371	3.294535	1.000000	0.000010	0.000049	-0.000060	0.380732	-11.877334	-179.285307
21369	2.744192	0.117180	12.805839	-0.049884	-0.032743	3.284269	1.000000	-0.000004	0.000048	-0.000061	0.379562	-11.877109	-179.285726
21370	2.743045	0.117518	12.806081	-0.048689	-0.033071	3.284273	1.000000	0.000005	0.000041	-0.000059	0.379996	-11.877580	-179.284693
21371	2.752933	0.089010	12.791428	-0.061857	-0.004666	3.271782	1.000000	0.000010	0.000056	-0.000081	0.381240	-11.876306	-179.287257
21372	2.739188	0.100007	12.761364	-0.054511	-0.015882	3.239605	1.000000	-0.000017	0.000039	-0.000042	0.378734	-11.877001	-179.284196
21373	2.738670	0.109326	12.784242	-0.049192	-0.025180	3.261946	1.000000	0.000007	0.000054	-0.000068	0.379558	-11.876031	-179.285273
