// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39662	1.367398	-0.423809	9.690682	-0.009271	0.067336	-0.017072	1.000000	-0.000064	0.000014	0.000015	-2.750388	-7.710039	60.093580
39663	1.365395	-0.415467	9.668204	-0.014185	0.072142	-0.039987	1.000000	-0.000035	0.000025	0.000031	-2.745210	-7.705598	60.100127
39664	1.334653	-0.425548	9.640113	-0.017868	0.043736	-0.071438	1.000000	-0.000063	0.000023	0.000027	-2.749431	-7.703922	60.103132
39665	1.359632	-0.439936	9.659329	0.005235	0.055264	-0.048380	1.000000	-0.000057	0.000029	0.000019	-2.744042	-7.706994	60.104160
39666	1.365416	-0.428102	9.690773	-0.005695	0.063855	-0.017045	1.000000	-0.000039	0.000029	0.000042	-2.745736	-7.704583	60.108817
39667	1.336099	-0.447435	9.685189	-0.000892	0.030764	-0.025589	1.000000	-0.000045	0.000036	0.000033	-2.739504	-7.691551	60.120658
39668	1.330728	-0.470519	9.676307	0.017322	0.015869	-0.034007	1.000000	-0.000034	0.000023	0.000041	-2.740566	-7.689717	60.125252
39669	1.336531	-0.458599	9.707751	0.007863	0.023518	-0.002670	1.000000	-0.000051	0.000032	0.000031	-2.733085	-7.687484	60.132190
39670	1.361395	-0.472643	9.726997	0.030192	0.036573	0.020369	1.000000	-0.000029	0.000029	0.000033	-2.733293	-7.684935	60.135833
39671	1.335413	-0.460110	9.707834	0.009233	0.021679	-0.002667	1.000000	-0.000030	0.000019	0.000031	-2.728314	-7.686977	60.139086
39672	1.384298	-0.478023	9.723776	0.046997	0.053645	0.020498	1.000000	-0.000057	0.000029	0.000019	-2.731528	-7.684539	60.141123
39673	1.339226	-0.439870	9.716808	-0.008182	0.034292	0.005771	1.000000	-0.000047	0.000017	0.000018	-2.733566	-7.689714	60.139470
39674	1.334087	-0.463038	9.707877	0.010041	0.019387	-0.002663	1.000000	-0.000048	0.000019	0.000008	-2.735530	-7.688493	60.140285
39675	1.331956	-0.454635	9.685424	0.004719	0.023745	-0.025571	1.000000	-0.000051	0.000036	0.000011	-2.732558	-7.686445	60.142306
39676	1.363404	-0.455820	9.736062	0.015740	0.045792	0.028817	1.000000	-0.000026	0.000003	0.000027	-2.732326	-7.687043	60.145436
39677	1.337623	-0.443303	9.716872	-0.004704	0.030125	0.005787	1.000000	-0.000042	0.000028	-0.000009	-2.723131	-7.690740	60.143247
39678	1.335648	-0.434624	9.694415	-0.010718	0.035087	-0.017117	1.000000	-0.000032	0.000012	0.000009	-2.723170	-7.690362	60.144157
39679	1.362484	-0.407607	9.677606	-0.019869	0.072196	-0.031432	1.000000	-0.000049	0.000013	-0.000014	-2.725372	-7.698591	60.137749
39680	1.339808	-0.414059	9.703376	-0.028386	0.047359	-0.008659	1.000000	-0.000042	0.000026	0.000000	-2.726459	-7.696754	60.137627
39681	1.356830	-0.431478	9.668708	0.000050	0.056475	-0.039874	1.000000	-0.000042	0.000028	-0.000009	-2.719985	-7.692709	60.139721
39682	1.343574	-0.393619	9.712393	-0.044007	0.060509	-0.000190	1.000000	-0.000059	0.000023	-0.000003	-2.722931	-7.691245	60.139259
39683	1.360576	-0.411242	9.677721	-0.015668	0.068713	-0.031399	1.000000	-0.000047	0.000034	-0.000009	-2.714786	-7.691492	60.139407
39684	1.361654	-0.421460	9.700230	-0.008725	0.062779	-0.008495	1.000000	-0.000037	0.000018	0.000009	-2.715296	-7.690484	60.140362
39685	1.340447	-0.386824	9.690028	-0.047042	0.062610	-0.023053	1.000000	-0.000040	0.000032	0.000022	-2.709827	-7.688360	60.145476
39686	1.344652	-0.365340	9.699041	-0.064348	0.076553	-0.014578	1.000000	-0.000031	0.000025	0.000002	-2.709513	-7.686637	60.145485
39687	1.339382	-0.388355	9.690114	-0.046013	0.060440	-0.023034	1.000000	-0.000053	0.000027	-0.000001	-2.707716	-7.690482	60.143590
39688	1.321366	-0.372847	9.724843	-0.072259	0.049996	0.008203	1.000000	-0.000059	0.000021	0.000007	-2.710647	-7.689228	60.144258
39689	1.343135	-0.368447	9.699133	-0.062580	0.071126	-0.014526	1.000000	-0.000062	0.000035	0.000020	-2.704669	-7.699573	60.140372
39690	1.337744	-0.391750	9.690204	-0.044332	0.056182	-0.023001	1.000000	-0.000046	0.000028	0.000020	-2.706315	-7.697509	60.142562
39691	1.338758	-0.402121	9.712710	-0.037709	0.048776	-0.000098	1.000000	-0.000046	0.000028	0.000020	-2.705516	-7.703735	60.139114
39692	1.360654	-0.397371	9.687000	-0.028299	0.072642	-0.022837	1.000000	-0.000036	0.000014	0.000029	-2.706117	-7.703244	60.142351
39693	1.383990	-0.402107	9.683775	-0.012834	0.088735	-0.022663	1.000000	-0.000049	0.000040	0.000043	-2.703934	-7.712770	60.139612
39694	1.356185	-0.430662	9.700592	-0.003538	0.049371	-0.008415	1.000000	-0.000018	0.000030	0.000025	-2.702391	-7.710589	60.142296
39695	1.337988	-0.414816	9.735361	-0.029175	0.037520	0.022823	1.000000	-0.000051	0.000034	0.000021	-2.697523	-7.713022	60.143678
39696	1.361267	-0.419749	9.732136	-0.013273	0.055888	0.022983	1.000000	-0.000057	0.000027	0.000029	-2.700445	-7.711169	60.146875
39697	1.336894	-0.417078	9.735414	-0.027260	0.036845	0.022831	1.000000	-0.000052	0.000019	0.000038	-2.699172	-7.705116	60.156607
39698	1.352544	-0.425153	9.678246	-0.006582	0.051772	-0.031284	1.000000	-0.000036	0.000014	0.000029	-2.699687	-7.704699	60.159848
39699	1.353804	-0.435480	9.700710	-0.000026	0.044507	-0.008391	1.000000	-0.000047	0.000013	0.000037	-2.700097	-7.711857	60.160569
39700	1.346919	-0.449293	9.669282	0.011716	0.035030	-0.039780	1.000000	-0.000056	0.000042	0.000012	-2.702677	-7.708449	60.161734
39701	1.346422	-0.450306	9.669305	0.012454	0.034344	-0.039779	1.000000	-0.000042	0.000008	0.000037	-2.702195	-7.708701	60.166879
39702	1.347627	-0.460943	9.691757	0.019430	0.028303	-0.016896	1.000000	-0.000074	0.000026	0.000016	-2.706890	-7.707065	60.168603
39703	1.328077	-0.436158	9.704020	-0.011926	0.022459	-0.008536	1.000000	-0.000047	0.000017	0.000018	-2.699150	-7.706402	60.173842
39704	1.353078	-0.450426	9.723236	0.010494	0.035331	0.014503	1.000000	-0.000053	0.000027	-0.000001	-2.701072	-7.704689	60.173584
39705	1.346286	-0.464246	9.691785	0.022231	0.025346	-0.016894	1.000000	-0.000059	0.000021	0.000007	-2.702284	-7.706331	60.173061
39706	1.328265	-0.448796	9.726517	-0.003967	0.014781	0.014348	1.000000	-0.000053	0.000025	0.000009	-2.704318	-7.704801	60.173936
39707	1.354921	-0.422070	9.709837	-0.011352	0.052358	0.000162	1.000000	-0.000059	0.000023	-0.000003	-2.699755	-7.704343	60.173994
39708	1.325828	-0.441459	9.704088	-0.008521	0.018466	-0.008524	1.000000	-0.000048	0.000021	-0.000002	-2.701054	-7.703312	60.173687
39709	1.323955	-0.432777	9.681645	-0.015331	0.022386	-0.031396	1.000000	-0.000032	0.000012	0.000009	-2.701667	-7.710830	60.169960
39710	1.326659	-0.452649	9.726558	-0.001815	0.010801	0.014353	1.000000	-0.000064	0.000026	0.000008	-2.704911	-7.709206	60.170693
39711	1.345383	-0.429058	9.655982	-0.005139	0.044067	-0.054093	1.000000	-0.000035	0.000029	0.000012	-2.698544	-7.714744	60.169329
39712	1.357486	-0.404522	9.718968	-0.027143	0.061275	0.008731	1.000000	-0.000053	0.000025	0.000009	-2.700508	-7.713303	60.170211
39713	1.352197	-0.427705	9.709970	-0.007522	0.046418	0.000195	1.000000	-0.000046	0.000026	0.000030	-2.695333	-7.707003	60.178124
39714	1.351756	-0.428674	9.709988	-0.007026	0.045846	0.000198	1.000000	-0.000047	0.000017	0.000018	-2.696798	-7.706369	60.180085
39715	1.349833	-0.420003	9.687559	-0.013236	0.049897	-0.022663	1.000000	-0.000030	0.000021	0.000021	-2.694635	-7.710456	60.179322
39716	1.349152	-0.420679	9.687624	-0.012743	0.049322	-0.022659	1.000000	-0.000033	0.000048	0.000027	-2.694570	-7.706358	60.182143
39717	1.346822	-0.411859	9.665260	-0.018995	0.053378	-0.045518	1.000000	-0.000029	0.000033	0.000014	-2.692398	-7.709198	60.180780
39718	1.354246	-0.409403	9.719216	-0.023208	0.056142	0.008772	1.000000	-0.000042	0.000008	0.000037	-2.693510	-7.709641	60.184966
39719	1.325247	-0.428616	9.713430	-0.019725	0.021409	0.000052	1.000000	-0.000042	0.000024	0.000010	-2.688373	-7.710649	60.187268
39720	1.378908	-0.424335	9.738454	0.000395	0.067536	0.031823	1.000000	-0.000030	0.000019	0.000031	-2.688002	-7.709855	60.190703
39721	1.343509	-0.456118	9.701193	0.015293	0.023310	-0.008330	1.000000	-0.000041	0.000022	0.000020	-2.680148	-7.713706	60.192152
39722	1.346317	-0.425201	9.687821	-0.008502	0.042654	-0.022623	1.000000	-0.000031	0.000023	0.000011	-2.679494	-7.712594	60.193323
39723	1.371435	-0.439319	9.707029	0.013400	0.054736	0.000420	1.000000	-0.000048	0.000007	0.000015	-2.681799	-7.718520	60.190206
39724	1.349023	-0.395200	9.674432	-0.032362	0.060702	-0.036903	1.000000	-0.000037	0.000018	0.000009	-2.681823	-7.717973	60.191189
39725	1.346868	-0.437015	9.710296	-0.000667	0.033897	0.000250	1.000000	-0.000031	0.000025	0.000001	-2.677065	-7.719340	60.190106
39726	1.349741	-0.406188	9.696924	-0.024464	0.053239	-0.014030	1.000000	-0.000054	0.000015	0.000006	-2.678976	-7.719203	60.190751
39727	1.344523	-0.429459	9.687883	-0.006144	0.037332	-0.022600	1.000000	-0.000057	0.000029	0.000019	-2.678459	-7.721831	60.191478
39728	1.345786	-0.389351	9.652083	-0.036488	0.062228	-0.059727	1.000000	-0.000048	0.000019	0.000008	-2.679688	-7.721181	60.192317
39729	1.348296	-0.409345	9.696992	-0.022324	0.048924	-0.014002	1.000000	-0.000051	0.000034	0.000021	-2.673847	-7.725254	60.194040
39730	1.330074	-0.393961	9.731770	-0.048453	0.038217	0.017259	1.000000	-0.000057	0.000029	0.000019	-2.676297	-7.723465	60.196105
39731	1.371127	-0.415390	9.693810	-0.004361	0.065835	-0.013803	1.000000	-0.000054	0.000015	0.000006	-2.667911	-7.722891	60.201019
39732	1.348398	-0.422172	9.719483	-0.012717	0.040729	0.008867	1.000000	-0.000059	0.000021	0.000007	-2.670279	-7.722129	60.201708
39733	1.327250	-0.387785	9.709379	-0.051124	0.040762	-0.005560	1.000000	-0.000051	0.000032	0.000031	-2.666835	-7.719474	60.208081
39734	1.376108	-0.405934	9.725365	-0.013204	0.072428	0.017662	1.000000	-0.000042	0.000012	0.000017	-2.667476	-7.719688	60.210000
39735	1.321543	-0.411845	9.700353	-0.031580	0.024718	-0.014150	1.000000	-0.000052	0.000038	0.000002	-2.663805	-7.716946	60.212200
39736	1.367121	-0.411022	9.671509	-0.006782	0.067524	-0.036623	1.000000	-0.000051	0.000034	0.000021	-2.665472	-7.714597	60.214447
39737	1.321747	-0.423401	9.722875	-0.023322	0.017967	0.008703	1.000000	-0.000046	0.000026	0.000030	-2.663528	-7.710892	60.220321
39738	1.342134	-0.409209	9.674808	-0.020512	0.047422	-0.036798	1.000000	-0.000052	0.000023	0.000018	-2.665274	-7.709732	60.222325
39739	1.314403	-0.437995	9.691418	-0.010942	0.007737	-0.022749	1.000000	-0.000040	0.000032	0.000022	-2.664399	-7.708054	60.223500
39740	1.365000	-0.414798	9.671648	-0.003901	0.064928	-0.036603	1.000000	-0.000036	0.000014	0.000029	-2.664441	-7.707879	60.226736
39741	1.339029	-0.453194	9.710638	0.013295	0.020865	0.000277	1.000000	-0.000064	0.000014	0.000015	-2.664346	-7.699148	60.234629
39742	1.341992	-0.422502	9.697302	-0.010498	0.040204	-0.013943	1.000000	-0.000030	0.000017	0.000040	-2.663820	-7.698553	60.239181
39743	1.341522	-0.423423	9.697327	-0.009045	0.038480	-0.013934	1.000000	-0.000057	0.000029	0.000019	-2.658108	-7.699659	60.240632
39744	1.360072	-0.450474	9.685034	0.024661	0.042424	-0.022376	1.000000	-0.000046	0.000026	0.000030	-2.659236	-7.698091	60.243949
39745	1.337072	-0.457178	9.710721	0.015863	0.017881	0.000279	1.000000	-0.000051	0.000034	0.000021	-2.665152	-7.694159	60.246293
39746	1.334978	-0.448648	9.688333	0.009818	0.022852	-0.022558	1.000000	-0.000046	0.000026	0.000030	-2.666311	-7.692576	60.249608
39747	1.359643	-0.463024	9.707586	0.031734	0.034544	0.000469	1.000000	-0.000050	0.000046	0.000014	-2.667855	-7.695886	60.247959
39748	1.333627	-0.450511	9.688433	0.010268	0.020586	-0.022554	1.000000	-0.000037	0.000018	0.000009	-2.667641	-7.695338	60.248922
39749	1.357074	-0.455117	9.685238	0.026049	0.038392	-0.022362	1.000000	-0.000042	0.000028	-0.000009	-2.667147	-7.696852	60.245517
39750	1.338925	-0.439589	9.720020	0.000001	0.027621	0.008921	1.000000	-0.000053	0.000027	-0.000001	-2.668632	-7.695330	60.245247
39751	1.317791	-0.405046	9.709963	-0.040094	0.026240	-0.005459	1.000000	-0.000046	0.000028	0.000020	-2.668928	-7.705353	60.239836
39752	1.330052	-0.444551	9.666134	0.004759	0.021407	-0.045378	1.000000	-0.000046	0.000030	0.000011	-2.669862	-7.703535	60.240899
39753	1.364493	-0.414707	9.703594	-0.007721	0.061257	-0.005051	1.000000	-0.000059	0.000023	-0.000003	-2.664871	-7.709279	60.239129
39754	1.340143	-0.411848	9.706832	-0.022609	0.041692	-0.005244	1.000000	-0.000042	0.000024	0.000010	-2.665193	-7.708170	60.240149
39755	1.334972	-0.434927	9.697722	-0.003270	0.025132	-0.013887	1.000000	-0.000054	0.000015	0.000006	-2.656766	-7.712985	60.239989
39756	1.337841	-0.404226	9.684448	-0.027073	0.044461	-0.028055	1.000000	-0.000046	0.000030	0.000011	-2.657605	-7.711226	60.241056
39757	1.338704	-0.414787	9.706905	-0.020425	0.037999	-0.005225	1.000000	-0.000051	0.000032	0.000031	-2.661141	-7.711599	60.242129
39758	1.342963	-0.393512	9.716071	-0.037635	0.051714	0.003440	1.000000	-0.000030	0.000021	0.000021	-2.660296	-7.710839	60.244431
39759	1.360091	-0.410708	9.681353	-0.008623	0.060653	-0.027834	1.000000	-0.000046	0.000030	0.000011	-2.649453	-7.706540	60.251403
39760	1.334081	-0.398270	9.662200	-0.030100	0.046696	-0.050853	1.000000	-0.000051	0.000036	0.000011	-2.650817	-7.704097	60.252510
39761	1.336318	-0.418296	9.707084	-0.015621	0.034039	-0.005201	1.000000	-0.000034	0.000035	0.000034	-2.644493	-7.703402	60.258899
39762	1.334346	-0.409483	9.684709	-0.021682	0.039012	-0.028018	1.000000	-0.000036	0.000014	0.000029	-2.644339	-7.703339	60.262132
39763	1.363998	-0.401681	9.713082	-0.016246	0.064796	0.003694	1.000000	-0.000051	0.000036	0.000011	-2.638951	-7.705375	60.262199
39764	1.334785	-0.420955	9.707179	-0.013367	0.030856	-0.005187	1.000000	-0.000047	0.000017	0.000018	-2.639886	-7.705018	60.264152
39765	1.339193	-0.399751	9.716337	-0.030308	0.042639	0.003509	1.000000	-0.000041	0.000020	0.000029	-2.633395	-7.713325	60.262447
39766	1.334099	-0.422534	9.707205	-0.012015	0.027624	-0.005176	1.000000	-0.000020	0.000009	0.000020	-2.631237	-7.713969	60.264656
39767	1.332308	-0.413706	9.684810	-0.018158	0.032623	-0.027987	1.000000	-0.000052	0.000023	0.000018	-2.633203	-7.713077	60.266425
39768	1.352417	-0.450335	9.694878	0.022163	0.030904	-0.013655	1.000000	-0.000052	0.000021	0.000028	-2.634799	-7.712266	60.269558
39769	1.337757	-0.403207	9.716392	-0.027234	0.039464	0.003531	1.000000	-0.000043	0.000014	0.000007	-2.628596	-7.712417	60.272406
39770	1.356561	-0.430097	9.704036	0.006475	0.043385	-0.004954	1.000000	-0.000047	0.000015	0.000027	-2.629585	-7.712276	60.275491
39771	1.330914	-0.417568	9.684836	-0.014698	0.028067	-0.027967	1.000000	-0.000043	0.000014	0.000007	-2.624175	-7.718526	60.275020
39772	1.349561	-0.444636	9.672488	0.019009	0.031987	-0.036458	1.000000	-0.000069	0.000032	0.000008	-2.627291	-7.716573	60.275786
39773	1.355287	-0.433226	9.704075	0.009269	0.038811	-0.004937	1.000000	-0.000041	0.000020	0.000029	-2.619903	-7.719634	60.280334
39774	1.358162	-0.402576	9.690856	-0.014535	0.058125	-0.019027	1.000000	-0.000064	0.000027	0.000007	-2.622407	-7.718372	60.281054
39775	1.352767	-0.425724	9.681730	0.004108	0.041723	-0.027732	1.000000	-0.000040	0.000034	0.000012	-2.616482	-7.722263	60.279803
39776	1.326764	-0.413233	9.662579	-0.017374	0.027766	-0.050750	1.000000	-0.000058	0.000033	-0.000000	-2.618170	-7.720318	60.279588
39777	1.329119	-0.433427	9.707408	-0.004025	0.016461	-0.005144	1.000000	-0.000041	0.000022	0.000020	-2.622865	-7.717348	60.281089
39778	1.355743	-0.406449	9.691033	-0.012421	0.054711	-0.019005	1.000000	-0.000045	0.000040	0.000013	-2.623363	-7.714495	60.282394
39779	1.334181	-0.422762	9.739061	-0.013854	0.022077	0.026388	1.000000	-0.000047	0.000015	0.000027	-2.618627	-7.722591	60.281877
39780	1.326159	-0.426625	9.685094	-0.008835	0.018395	-0.027937	1.000000	-0.000047	0.000017	0.000018	-2.619402	-7.722374	60.283835
39781	1.357210	-0.428714	9.735894	0.003025	0.039107	0.026617	1.000000	-0.000062	0.000035	0.000020	-2.618658	-7.721780	60.286538
39782	1.325077	-0.428683	9.685151	-0.007373	0.016500	-0.027933	1.000000	-0.000030	0.000021	0.000021	-2.617510	-7.721174	60.288842
39783	1.350112	-0.442959	9.704357	0.014941	0.028945	-0.004910	1.000000	-0.000049	0.000009	0.000005	-2.619468	-7.723492	60.289112
39784	1.330806	-0.417909	9.716725	-0.017637	0.023647	0.003604	1.000000	-0.000042	0.000012	0.000017	-2.619666	-7.723960	60.291024
39785	1.348225	-0.435118	9.681946	0.010180	0.032160	-0.027700	1.000000	-0.000042	0.000012	0.000017	-2.612761	-7.727739	60.294760
39786	1.352638	-0.413818	9.691156	-0.006984	0.045789	-0.018953	1.000000	-0.000035	0.000027	0.000021	-2.612162	-7.726477	60.297109
39787	1.348831	-0.446398	9.704377	0.017699	0.022915	-0.004899	1.000000	-0.000047	0.000017	0.000018	-2.607915	-7.738107	60.292780
39788	1.350318	-0.405895	9.668817	-0.012766	0.047916	-0.041727	1.000000	-0.000035	0.000027	0.000021	-2.607293	-7.736904	60.295136
39789	1.349320	-0.457899	9.726811	0.025567	0.015485	0.017892	1.000000	-0.000063	0.000023	0.000027	-2.608581	-7.737509	60.297229
39790	1.327035	-0.413546	9.694430	-0.020312	0.021556	-0.019163	1.000000	-0.000020	0.000009	0.000019	-2.606232	-7.738334	60.299448
39791	1.345670	-0.440349	9.682065	0.013060	0.024647	-0.027682	1.000000	-0.000062	0.000037	0.000010	-2.607871	-7.741132	60.297296
39792	1.351300	-0.428922	9.713693	0.002552	0.032553	0.003867	1.000000	-0.000042	0.000024	0.000010	-2.607793	-7.740313	60.298326
39793	1.354154	-0.397966	9.700552	-0.021494	0.050900	-0.010149	1.000000	-0.000035	0.000029	0.000012	-2.605408	-7.744552	60.294828
39794	1.320126	-0.439173	9.685357	-0.000893	0.002613	-0.027916	1.000000	-0.000053	0.000025	0.000009	-2.606563	-7.743619	60.295710
39795	1.349775	-0.431531	9.713789	0.003727	0.029347	0.003877	1.000000	-0.000041	0.000022	0.000020	-2.607818	-7.744307	60.296317
39796	1.324031	-0.419027	9.694605	-0.017782	0.015408	-0.019146	1.000000	-0.000059	0.000021	0.000007	-2.609650	-7.743913	60.297001
39797	1.346153	-0.414351	9.669039	-0.008840	0.038133	-0.041680	1.000000	-0.000054	0.000015	0.000006	-2.609287	-7.751458	60.291846
39798	1.347373	-0.425166	9.691398	-0.001622	0.031694	-0.018895	1.000000	-0.000066	0.000006	0.000002	-2.611874	-7.752841	60.292094
39799	1.323140	-0.422302	9.694585	-0.016136	0.010892	-0.019137	1.000000	-0.000035	0.000029	0.000012	-2.605994	-7.756425	60.292596
39800	1.375200	-0.408823	9.697477	-0.002470	0.062341	-0.009857	1.000000	-0.000053	0.000025	0.000009	-2.607128	-7.755553	60.293481
39801	1.352298	-0.415619	9.723056	-0.009849	0.036779	0.012678	1.000000	-0.000047	0.000017	0.000018	-2.603129	-7.754066	60.299554
39802	1.350482	-0.406872	9.700695	-0.015952	0.041777	-0.010095	1.000000	-0.000041	0.000022	0.000020	-2.603119	-7.753503	60.301720
39803	1.343995	-0.420119	9.669090	-0.004058	0.031433	-0.041653	1.000000	-0.000037	0.000004	0.000026	-2.598261	-7.759487	60.304317
39804	1.322707	-0.436451	9.717016	-0.005559	0.000303	0.003647	1.000000	-0.000047	0.000017	0.000018	-2.598898	-7.759478	60.306288
39805	1.372059	-0.403674	9.675155	-0.004814	0.062481	-0.032595	1.000000	-0.000042	0.000024	0.000010	-2.594403	-7.761254	60.308382
39806	1.342981	-0.422947	9.669108	-0.001938	0.028508	-0.041643	1.000000	-0.000064	0.000014	0.000014	-2.596930	-7.761648	60.310003
39807	1.372800	-0.415432	9.697536	0.002746	0.054460	-0.009810	1.000000	-0.000036	0.000014	0.000029	-2.595359	-7.766857	60.308718
39808	1.366157	-0.428706	9.665946	0.014353	0.045161	-0.041381	1.000000	-0.000046	0.000028	0.000020	-2.595880	-7.765671	60.310933
39809	1.349328	-0.423050	9.723148	-0.005000	0.027914	0.012711	1.000000	-0.000046	0.000028	0.000020	-2.596033	-7.766897	60.311893
39810	1.372664	-0.427874	9.720007	0.010979	0.046105	0.012971	1.000000	-0.000046	0.000028	0.000020	-2.596554	-7.765720	60.314109
39811	1.343403	-0.447034	9.713971	0.014849	0.011188	0.003904	1.000000	-0.000046	0.000028	0.000020	-2.589189	-7.766442	60.320536
39812	1.327056	-0.390274	9.713326	-0.042108	0.025854	-0.001487	1.000000	-0.000045	0.000038	0.000023	-2.589581	-7.764063	60.322994
39813	1.339317	-0.429502	9.669327	0.002410	0.020890	-0.041624	1.000000	-0.000042	0.000024	0.000010	-2.589524	-7.765614	60.323449
39814	1.322650	-0.423978	9.726496	-0.016769	0.003992	0.012464	1.000000	-0.000064	0.000014	0.000014	-2.592015	-7.766054	60.325071
39815	1.320942	-0.415316	9.704127	-0.022778	0.009566	-0.010298	1.000000	-0.000036	0.000016	0.000019	-2.592446	-7.763049	60.328570
39816	1.341131	-0.451866	9.714062	0.017609	0.007707	0.003903	1.000000	-0.000053	0.000013	0.000016	-2.593701	-7.763612	60.330341
39817	1.340925	-0.452896	9.714042	0.017782	0.006642	0.003903	1.000000	-0.000048	0.000007	0.000015	-2.595499	-7.767643	60.328841
39818	1.366537	-0.416234	9.675405	0.002658	0.050652	-0.032526	1.000000	-0.000041	0.000022	0.000020	-2.595427	-7.767150	60.331009
39819	1.362636	-0.448793	9.688536	0.027494	0.029482	-0.018592	1.000000	-0.000035	0.000027	0.000021	-2.594335	-7.768428	60.332124
39820	1.365490	-0.417864	9.675482	0.003651	0.048797	-0.032517	1.000000	-0.000047	0.000030	0.000010	-2.594717	-7.767089	60.333206
39821	1.319840	-0.430484	9.726592	-0.013457	-0.001262	0.012470	1.000000	-0.000051	0.000036	0.000011	-2.597252	-7.765330	60.334104
39822	1.353368	-0.454335	9.634643	0.033261	0.024597	-0.072941	1.000000	-0.000053	0.000011	0.000025	-2.598644	-7.766091	60.337006
39823	1.316237	-0.413111	9.681894	-0.025060	0.008298	-0.033040	1.000000	-0.000042	0.000024	0.000010	-2.593612	-7.766023	60.339128
