// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16122	9.984696	-0.439904	-0.795719	2.789040	-0.938023	-0.228209	1.000000	-0.000035	-0.000019	-0.000062	-3.610284	-77.549409	-9.039848
16123	10.012032	-0.253686	-0.192083	2.261313	-0.629413	-0.074498	1.000000	-0.000095	0.000210	-0.000087	-3.564737	-77.528554	-9.100895
16124	10.237735	-0.113937	-0.667793	2.796292	-0.606471	0.040388	1.000000	0.000008	0.000237	-0.000111	-3.493850	-77.504581	-9.175972
16125	10.204485	-0.317854	-0.266127	2.368152	-0.721452	0.095629	1.000000	-0.000060	0.000473	-0.000077	-3.441481	-77.453483	-9.239881
16126	10.134610	0.117013	-0.067834	2.267857	-0.256290	0.062521	1.000000	0.000096	0.000519	-0.000121	-3.347630	-77.397245	-9.328106
16127	10.011858	-0.212132	-0.203126	2.307455	-0.606788	-0.084840	1.000000	-0.000070	0.000522	-0.000080	-3.294492	-77.340590	-9.394036
16128	9.960911	0.187266	0.398985	1.821190	-0.089877	-0.010179	1.000000	0.000115	0.000678	-0.000086	-3.213383	-77.265917	-9.467037
16129	9.923577	-0.126259	0.220610	1.924999	-0.436713	-0.084089	1.000000	-0.000055	0.000511	-0.000018	-3.191759	-77.210124	-9.498915
16130	9.989165	0.043313	0.641346	1.587059	-0.185874	0.068775	1.000000	0.000081	0.000680	0.000007	-3.162292	-77.134715	-9.522913
16131	9.937915	-0.108548	0.659556	1.535852	-0.330822	0.022996	1.000000	0.000119	0.000457	0.000016	-3.139556	-77.084821	-9.535484
16132	10.008054	-0.001177	0.793555	1.455892	-0.201652	0.118605	1.000000	0.000016	0.000469	0.000031	-3.135586	-77.033391	-9.540993
16133	10.113168	0.076705	0.874901	1.426195	-0.113846	0.237213	1.000000	0.000264	0.000335	0.000009	-3.096390	-76.997454	-9.553416
16134	10.310119	0.099255	0.839392	1.513082	-0.107924	0.420197	1.000000	0.000096	0.000169	0.000042	-3.096793	-76.980321	-9.544999
16135	10.481263	0.343311	0.725477	1.714660	0.098574	0.558006	1.000000	0.000374	0.000113	-0.000013	-3.040044	-76.970004	-9.562494
16136	10.771877	0.252559	0.442400	2.027571	-0.060920	0.778728	1.000000	0.000053	-0.000171	0.000095	-3.080853	-76.991439	-9.517599
16137	11.057803	0.270383	0.298924	2.228810	-0.082402	1.025352	1.000000	0.000269	-0.000058	0.000113	-3.103329	-76.999903	-9.466216
16138	11.001007	0.029359	-0.069356	2.510732	-0.390413	0.891126	1.000000	0.000018	-0.000289	0.000192	-3.199735	-77.034285	-9.368392
16139	10.877679	0.172837	-0.151138	2.588012	-0.258508	0.751970	1.000000	0.000040	-0.000150	0.000183	-3.286103	-77.052727	-9.278302
16140	10.644415	0.018511	-0.503053	2.835504	-0.472021	0.448604	1.000000	0.000032	-0.000097	0.000152	-3.355978	-77.065329	-9.206016
16141	10.295197	0.054709	-0.301442	2.573977	-0.377526	0.153107	1.000000	-0.000282	0.000020	0.000220	-3.492900	-77.064061	-9.101932
16142	9.974299	-0.130467	-0.504231	2.659039	-0.587241	-0.203183	1.000000	-0.000079	0.000284	0.000196	-3.586069	-77.032804	-9.018756
16143	9.841970	-0.264078	-0.861635	2.945670	-0.786947	-0.411610	1.000000	-0.000611	0.000238	0.000270	-3.778207	-77.006134	-8.896663
16144	9.562970	-0.392534	-0.739799	2.747779	-0.874953	-0.656491	1.000000	-0.000130	0.000626	0.000152	-3.842778	-76.936061	-8.848777
16145	9.639750	-0.186545	-0.773867	2.853185	-0.684447	-0.595893	1.000000	-0.000150	0.000604	0.000113	-3.891430	-76.868636	-8.819764
16146	9.459969	-0.158253	-0.832593	2.886696	-0.664321	-0.788558	1.000000	-0.000032	0.000748	0.000110	-3.919557	-76.784993	-8.797685
16147	9.527647	-0.188489	-0.030448	2.153124	-0.525570	-0.544447	0.999999	0.000428	0.001398	0.000100	-3.868911	-76.626920	-8.802623
16148	9.605660	-0.450842	-0.783846	2.846221	-0.948387	-0.642848	1.000000	-0.000558	0.000551	0.000190	-4.001643	-76.565207	-8.734919
16149	9.286686	-0.493513	0.856432	1.227997	-0.627755	-0.575944	0.999998	0.000749	0.001689	0.000034	-3.872503	-76.374367	-8.782722
16150	9.589042	-0.128667	0.011075	2.197692	-0.469018	-0.489782	1.000000	-0.000099	0.000411	-0.000007	-3.863243	-76.330237	-8.807003
16151	9.719790	-0.672132	0.367487	1.789000	-0.929881	-0.273512	0.999999	-0.000016	0.001407	0.000181	-3.900905	-76.170475	-8.773354
16152	9.360026	-0.023904	1.252689	1.025093	-0.098364	-0.425495	1.000000	0.000696	0.000643	-0.000102	-3.749992	-76.100516	-8.849669
16153	10.324803	-0.407497	0.390397	2.000052	-0.695183	0.308405	1.000000	-0.000521	0.000697	0.000207	-3.879932	-76.021765	-8.780616
16154	10.081530	-0.372094	1.221373	1.177046	-0.476163	0.269736	0.999999	0.000820	0.000747	-0.000078	-3.723783	-75.939754	-8.847769
16155	10.726557	-0.197919	0.931029	1.655537	-0.395411	0.820650	1.000000	-0.000244	0.000413	0.000096	-3.779305	-75.894300	-8.822658
16156	10.752762	-0.439018	0.962210	1.590135	-0.627045	0.855900	1.000000	0.000324	0.000575	-0.000034	-3.705587	-75.831602	-8.863376
16157	10.494168	-0.396374	0.739727	1.756128	-0.625301	0.548629	1.000000	-0.000113	0.000327	0.000059	-3.732049	-75.796344	-8.852688
16158	10.219666	-0.344059	0.829918	1.625205	-0.546584	0.302086	1.000000	0.000099	0.000690	-0.000011	-3.691802	-75.720410	-8.885530
16159	9.887153	-0.374519	0.881165	1.498525	-0.556042	-0.008721	1.000000	0.000026	0.000338	-0.000067	-3.645268	-75.684813	-8.933716
16160	10.025558	-0.321224	0.629610	1.790712	-0.565939	0.060735	1.000000	-0.000160	0.000683	-0.000012	-3.635089	-75.609707	-8.966092
16161	9.934658	-0.139595	1.155103	1.322667	-0.277374	0.098154	1.000000	0.000280	0.000601	-0.000107	-3.534870	-75.544199	-9.039697
16162	9.877787	-0.304688	0.871364	1.552041	-0.500082	-0.026787	1.000000	-0.000273	0.000612	0.000050	-3.567858	-75.476755	-9.040887
16163	9.686887	-0.077269	0.918919	1.520338	-0.263602	-0.205126	1.000000	0.000320	0.000646	-0.000083	-3.473493	-75.405963	-9.103803
16164	9.476496	-0.159723	1.206988	1.188068	-0.278175	-0.336538	1.000000	-0.000010	0.000494	-0.000013	-3.452389	-75.352421	-9.129794
16165	9.701586	0.057781	1.086077	1.414904	-0.103233	-0.153958	1.000000	0.000219	0.000583	0.000008	-3.412055	-75.288232	-9.148826
16166	9.513092	-0.203262	1.235196	1.180089	-0.321855	-0.295874	1.000000	0.000223	0.000492	-0.000020	-3.361708	-75.234982	-9.177419
16167	9.469142	0.110060	1.334396	1.151308	0.004413	-0.318908	1.000000	0.000132	0.000473	0.000032	-3.344859	-75.183162	-9.182492
16168	9.448206	-0.186352	1.126468	1.286470	-0.330372	-0.388883	1.000000	0.000296	0.000448	0.000005	-3.298170	-75.134778	-9.198551
16169	9.583340	-0.056507	1.417915	1.081183	-0.149548	-0.186538	1.000000	0.000121	0.000409	0.000046	-3.290718	-75.090239	-9.195185
16170	9.616481	-0.000039	1.345397	1.176869	-0.113129	-0.174794	1.000000	0.000324	0.000374	-0.000017	-3.233500	-75.050534	-9.218845
16171	9.736460	-0.257870	1.336480	1.168443	-0.374163	-0.058403	1.000000	0.000130	0.000494	0.000039	-3.220180	-74.996318	-9.220512
16172	9.888799	0.010194	1.487496	1.130454	-0.089000	0.122867	1.000000	0.000182	0.000418	0.000005	-3.188092	-74.951455	-9.235087
16173	9.977561	-0.203415	1.429946	1.170129	-0.316081	0.195746	1.000000	0.000158	0.000483	-0.000013	-3.149974	-74.898784	-9.259165
16174	9.956942	-0.053171	1.693358	0.957890	-0.115825	0.241167	1.000000	0.000015	0.000530	0.000016	-3.139426	-74.841003	-9.271140
16175	9.969299	-0.039559	1.563223	1.096816	-0.132977	0.217839	1.000000	0.000090	0.000562	-0.000020	-3.104412	-74.779369	-9.300080
16176	9.923343	-0.128205	1.738825	0.910803	-0.183660	0.219729	1.000000	-0.000059	0.000542	-0.000002	-3.094646	-74.720366	-9.320100
16177	9.934501	0.020291	1.837027	0.863129	-0.021160	0.253292	1.000000	0.000013	0.000555	-0.000021	-3.068591	-74.659454	-9.348869
16178	9.879257	-0.092387	1.924929	0.752356	-0.113179	0.223983	1.000000	-0.000056	0.000567	-0.000006	-3.056580	-74.597643	-9.370769
16179	9.846122	0.048072	2.043435	0.672671	0.047631	0.220721	1.000000	-0.000040	0.000561	-0.000023	-3.035912	-74.536039	-9.400290
16180	9.766451	-0.006801	1.981433	0.708360	-0.018026	0.127513	1.000000	-0.000020	0.000524	-0.000001	-3.023278	-74.479121	-9.418688
16181	9.659369	0.049770	2.142145	0.550594	0.073535	0.065881	1.000000	-0.000049	0.000507	0.000012	-3.019850	-74.423510	-9.431434
16182	9.655584	0.063470	2.093465	0.607231	0.075292	0.048474	1.000000	0.000016	0.000463	0.000039	-3.020877	-74.373360	-9.431332
16183	9.582517	0.022489	2.289852	0.403295	0.078403	0.031080	1.000000	0.000024	0.000484	0.000062	-3.029971	-74.320117	-9.422293
16184	9.663997	0.008001	2.056688	0.649356	0.011072	0.046374	1.000000	0.000025	0.000406	0.000081	-3.048231	-74.276169	-9.403196
16185	9.470203	-0.014075	2.413989	0.265092	0.072148	-0.043512	1.000000	0.000156	0.000448	0.000082	-3.050969	-74.226864	-9.385113
16186	9.470478	-0.053605	2.350404	0.323726	0.019360	-0.060146	1.000000	0.000123	0.000348	0.000083	-3.059934	-74.189628	-9.364025
16187	9.458514	-0.087714	2.441194	0.234027	0.005285	-0.046633	1.000000	0.000090	0.000306	0.000100	-3.080250	-74.156498	-9.335471
16188	9.439179	-0.098400	2.342092	0.324799	-0.024897	-0.092242	1.000000	0.000179	0.000260	0.000115	-3.097152	-74.129053	-9.299391
16189	9.525205	-0.179390	2.509800	0.177714	-0.072174	0.037389	1.000000	0.000063	0.000205	0.000135	-3.136635	-74.107260	-9.254132
16190	9.566249	-0.206513	2.537527	0.161024	-0.094010	0.084789	1.000000	0.000131	0.000225	0.000096	-3.152263	-74.083932	-9.225161
16191	9.625311	-0.306882	2.454285	0.237631	-0.210991	0.120254	1.000000	-0.000051	0.000164	0.000130	-3.203717	-74.066796	-9.181071
16192	9.615342	-0.236272	2.526227	0.184973	-0.125406	0.129270	1.000000	0.000050	0.000118	0.000066	-3.218516	-74.055931	-9.162569
16193	9.657816	-0.406854	2.496269	0.190339	-0.299602	0.164502	1.000000	-0.000026	0.000102	0.000060	-3.240346	-74.046427	-9.146234
16194	9.679655	-0.274205	2.602191	0.126618	-0.148295	0.212495	1.000000	-0.000056	0.000100	0.000032	-3.254168	-74.037863	-9.141400
16195	9.733005	-0.411462	2.486888	0.221224	-0.308545	0.234261	1.000000	-0.000051	0.000045	0.000005	-3.257928	-74.035206	-9.146836
16196	9.708891	-0.319491	2.655574	0.077343	-0.182335	0.255951	1.000000	-0.000103	0.000152	0.000015	-3.269252	-74.020733	-9.150225
16197	9.644135	-0.308217	2.456355	0.250564	-0.210628	0.138738	1.000000	-0.000026	0.000048	-0.000053	-3.247177	-74.018078	-9.179653
16198	9.604452	-0.311018	2.549189	0.151800	-0.192538	0.126150	1.000000	-0.000175	-0.000007	-0.000019	-3.256773	-74.022011	-9.193382
16199	9.568167	-0.174932	2.583458	0.138513	-0.051423	0.098561	1.000000	0.000015	0.000038	-0.000072	-3.222307	-74.020647	-9.230720
16200	9.511630	-0.340640	2.329079	0.326519	-0.265015	-0.023157	1.000000	-0.000089	0.000042	-0.000022	-3.219770	-74.019003	-9.246866
16201	9.464294	-0.036164	2.589901	0.133911	0.088930	-0.001677	1.000000	-0.000065	0.000002	-0.000025	-3.214403	-74.021395	-9.263524
16202	9.462786	-0.150922	2.418021	0.269668	-0.059922	-0.048589	1.000000	0.000104	0.000009	-0.000039	-3.183511	-74.023651	-9.286116
16203	9.438259	-0.125932	2.311707	0.367615	-0.057268	-0.101757	1.000000	-0.000014	-0.000005	0.000013	-3.187626	-74.026634	-9.286824
16204	9.495776	0.015937	2.437595	0.294869	0.105232	-0.014021	1.000000	0.000109	-0.000002	0.000026	-3.182535	-74.029811	-9.282023
16205	9.479840	-0.079492	2.363376	0.339492	-0.003008	-0.048264	1.000000	0.000177	0.000017	0.000040	-3.174887	-74.030149	-9.272225
16206	9.480164	-0.141308	2.523614	0.176373	-0.030035	-0.002994	1.000000	0.000206	0.000071	0.000070	-3.174509	-74.024665	-9.250862
16207	9.552076	-0.091749	2.525992	0.205877	0.015619	0.066006	1.000000	0.000261	0.000131	0.000101	-3.179226	-74.011591	-9.218097
16208	9.435351	-0.222261	2.519921	0.154332	-0.108011	-0.045919	1.000000	0.000243	0.000136	0.000102	-3.185985	-73.998448	-9.184915
16209	9.345592	-0.285814	2.663327	-0.015464	-0.136536	-0.091772	1.000000	0.000234	0.000171	0.000087	-3.187111	-73.980873	-9.159103
16210	9.404384	-0.312570	2.607770	0.049971	-0.177396	-0.050175	1.000000	0.000175	0.000177	0.000051	-3.180332	-73.963342	-9.148123
16211	9.519058	-0.302003	2.693690	0.006042	-0.155252	0.083549	1.000000	0.000069	0.000198	0.000007	-3.168040	-73.943175	-9.156012
16212	9.552827	-0.282605	2.906812	-0.177153	-0.094853	0.174582	1.000000	-0.000001	0.000224	-0.000019	-3.152570	-73.920706	-9.175092
16213	9.549790	-0.264719	2.607483	0.110310	-0.140708	0.088603	1.000000	-0.000036	0.000208	-0.000040	-3.133299	-73.899671	-9.202777
16214	9.410499	-0.199180	2.999615	-0.277874	0.009249	0.062411	1.000000	-0.000040	0.000278	-0.000038	-3.113860	-73.871216	-9.230625
16215	9.525254	-0.137172	2.739708	0.014310	0.008971	0.099678	1.000000	-0.000046	0.000180	-0.000077	-3.081795	-73.853605	-9.272799
16216	9.497569	-0.076147	2.953940	-0.177625	0.111981	0.131722	1.000000	0.000004	0.000285	-0.000075	-3.042643	-73.824473	-9.315904
16217	9.506511	-0.161839	2.948251	-0.183290	0.024454	0.140098	1.000000	-0.000039	0.000267	-0.000042	-3.022037	-73.796651	-9.345275
16218	9.348702	0.031407	2.858161	-0.097643	0.199681	-0.039311	1.000000	0.000040	0.000190	-0.000071	-2.982773	-73.778374	-9.384272
16219	9.336654	-0.075072	3.165211	-0.407216	0.157233	0.036513	1.000000	0.000076	0.000329	-0.000065	-2.939046	-73.743575	-9.424050
16220	9.405883	0.004445	3.053796	-0.263387	0.206364	0.070853	1.000000	-0.000012	0.000109	-0.000058	-2.912550	-73.734520	-9.455985
16221	9.362368	0.102925	3.060178	-0.258439	0.304251	0.029561	1.000000	0.000057	0.000173	-0.000040	-2.884176	-73.717414	-9.482065
16222	9.358167	0.023235	3.206910	-0.412605	0.255765	0.067821	1.000000	0.000023	0.000048	-0.000018	-2.870687	-73.715097	-9.496254
16223	9.458552	0.061087	2.897643	-0.086308	0.223357	0.077051	1.000000	0.000032	0.000069	0.000005	-2.864939	-73.709680	-9.501784
16224	9.492451	0.004686	3.325884	-0.489352	0.255379	0.230393	1.000000	0.000036	0.000075	0.000036	-2.870571	-73.703864	-9.494547
16225	9.597065	-0.007912	2.758313	0.069524	0.120679	0.171932	1.000000	0.000064	0.000025	0.000047	-2.878156	-73.703221	-9.482342
16226	9.306183	-0.027284	3.445636	-0.659206	0.258443	0.085638	1.000000	-0.000002	0.000020	0.000060	-2.898644	-73.703666	-9.464126
16227	9.530744	-0.021620	2.787401	0.020623	0.118138	0.116601	1.000000	0.000019	-0.000045	0.000062	-2.918660	-73.710988	-9.444369
16228	9.350950	-0.209827	3.226234	-0.481242	0.034818	0.069624	1.000000	-0.000002	-0.000019	0.000070	-2.943709	-73.715792	-9.421400
16229	9.437136	0.037769	2.966133	-0.162381	0.220519	0.075887	1.000000	-0.000074	-0.000102	0.000069	-2.978449	-73.729526	-9.397317
16230	9.387715	-0.272700	2.972904	-0.249803	-0.078042	0.034812	1.000000	0.000097	-0.000025	0.000039	-2.979918	-73.735124	-9.387041
16231	9.438909	-0.166647	2.822560	-0.073617	-0.006487	0.040341	1.000000	-0.000158	-0.000102	0.000083	-3.029899	-73.748766	-9.357127
16232	9.389374	-0.155784	2.896003	-0.156166	0.023086	0.013122	1.000000	0.000091	-0.000108	0.000010	-3.022771	-73.764127	-9.356625
16233	9.415572	-0.263135	2.785428	-0.070754	-0.105241	0.008960	1.000000	-0.000029	-0.000133	0.000042	-3.042436	-73.781551	-9.342963
16234	9.477855	-0.185014	2.708894	0.031996	-0.046669	0.046261	1.000000	0.000022	-0.000110	0.000014	-3.044654	-73.797115	-9.340866
16235	9.523295	-0.191604	2.746398	0.006253	-0.046829	0.100452	1.000000	0.000065	-0.000027	0.000045	-3.052804	-73.802468	-9.327993
16236	9.556432	-0.213434	2.565682	0.179048	-0.106882	0.082271	1.000000	-0.000001	-0.000042	0.000003	-3.051823	-73.810276	-9.331968
16237	9.482024	-0.108328	2.807022	-0.046459	0.049307	0.076464	1.000000	0.000073	-0.000019	0.000005	-3.042938	-73.814892	-9.335763
16238	9.506502	-0.201142	2.640718	0.096055	-0.077372	0.055049	1.000000	0.000102	0.000029	0.000021	-3.035980	-73.814499	-9.333711
16239	9.434900	-0.265218	2.698353	0.008448	-0.124778	0.003277	1.000000	0.000033	-0.000015	0.000028	-3.040473	-73.818597	-9.328356
16240	9.424787	-0.120825	2.794764	-0.054770	0.037168	0.018260	1.000000	0.000051	-0.000007	0.000038	-3.046822	-73.822207	-9.318555
16241	9.504362	-0.235084	2.683750	0.046360	-0.100891	0.065488	1.000000	0.000068	-0.000020	0.000024	-3.045902	-73.826806	-9.314696
16242	9.535564	-0.232344	2.632336	0.102865	-0.109765	0.081126	1.000000	-0.000022	-0.000027	0.000043	-3.062875	-73.832663	-9.302611
16243	9.551220	-0.137211	2.706319	0.057522	-0.001595	0.115328	1.000000	0.000027	0.000016	0.000023	-3.065504	-73.833236	-9.299972
16244	9.526948	-0.304681	2.646496	0.071563	-0.176502	0.077875	1.000000	0.000039	0.000045	0.000024	-3.066631	-73.830999	-9.297023
16245	9.491764	-0.255479	2.711671	0.012263	-0.113193	0.061473	1.000000	-0.000040	0.000101	0.000028	-3.077164	-73.821749	-9.294096
16246	9.463214	-0.240020	2.779378	-0.054293	-0.082773	0.052665	1.000000	0.000009	0.000102	0.000011	-3.075205	-73.813028	-9.297927
16247	9.450435	-0.258473	2.807977	-0.086854	-0.094874	0.048637	1.000000	0.000020	0.000121	-0.000009	-3.064103	-73.801775	-9.310426
16248	9.452052	-0.225097	2.766791	-0.039129	-0.071636	0.038223	1.000000	-0.000012	0.000104	-0.000013	-3.055381	-73.792934	-9.323893
16249	9.411651	-0.169397	2.946490	-0.205695	0.021330	0.048698	1.000000	0.000011	0.000075	-0.000011	-3.045349	-73.786977	-9.336392
16250	9.432476	-0.150896	2.880053	-0.133035	0.023695	0.049910	1.000000	0.000042	0.000067	-0.000039	-3.020926	-73.782538	-9.359729
16251	9.394854	-0.191610	2.902215	-0.172574	-0.010823	0.020570	1.000000	0.000017	0.000023	-0.000031	-3.003482	-73.782597	-9.379228
16252	9.434683	-0.058261	2.923564	-0.153728	0.121451	0.062812	1.000000	0.000032	-0.000001	-0.000014	-2.991394	-73.785751	-9.390862
16253	9.399653	-0.065885	2.901289	-0.144988	0.110214	0.023070	1.000000	0.000077	-0.000028	-0.000034	-2.966753	-73.791674	-9.410620
16254	9.463003	-0.072607	2.856950	-0.088697	0.090836	0.071630	1.000000	0.000038	-0.000035	-0.000016	-2.953893	-73.798777	-9.422355
16255	9.427574	-0.008532	2.861596	-0.090691	0.155806	0.037970	1.000000	0.000056	-0.000066	0.000004	-2.947648	-73.808757	-9.425497
16256	9.430790	-0.047358	2.789408	-0.032203	0.102809	0.021500	1.000000	0.000058	-0.000069	0.000014	-2.945036	-73.819573	-9.424186
16257	9.472235	-0.058911	2.753984	0.008216	0.082631	0.051604	1.000000	0.000053	-0.000070	0.000033	-2.950478	-73.829882	-9.415523
16258	9.459630	-0.063889	2.720818	0.032822	0.072163	0.030343	1.000000	0.000050	-0.000091	0.000044	-2.960829	-73.843070	-9.401712
16259	9.482130	-0.060291	2.709701	0.048326	0.072862	0.048816	1.000000	0.000048	-0.000063	0.000013	-2.958824	-73.852691	-9.401354
16260	9.476241	-0.099011	2.678833	0.065723	0.029487	0.035151	1.000000	0.000039	-0.000071	0.000053	-2.973821	-73.863538	-9.383967
16261	9.530627	-0.106487	2.675290	0.080993	0.019707	0.086525	1.000000	0.000038	-0.000040	0.000030	-2.979066	-73.870389	-9.377267
16262	9.537575	-0.140642	2.676800	0.073247	-0.013257	0.094120	1.000000	0.000052	-0.000018	0.000034	-2.983939	-73.875184	-9.368900
16263	9.533551	-0.146268	2.603776	0.139007	-0.033399	0.070085	1.000000	0.000020	0.000008	0.000027	-2.989326	-73.876599	-9.364162
16264	9.581641	-0.133688	2.657774	0.104144	-0.011865	0.131079	1.000000	0.000024	0.000033	0.000024	-2.992235	-73.875685	-9.361220
16265	9.537210	-0.141501	2.678053	0.071813	-0.013466	0.094130	1.000000	0.000023	0.000065	0.000000	-2.985366	-73.870774	-9.368952
16266	9.511641	-0.164507	2.674193	0.064296	-0.035951	0.068824	1.000000	0.000015	0.000067	0.000009	-2.982662	-73.865989	-9.372905
16267	9.438205	-0.142151	2.702489	0.023257	-0.005407	0.005805	1.000000	0.000019	0.000075	-0.000013	-2.970943	-73.859960	-9.386172
16268	9.466082	-0.099923	2.724017	0.020757	0.038615	0.037949	1.000000	0.000003	0.000094	0.000015	-2.971745	-73.852062	-9.387943
16269	9.494503	-0.129974	2.718027	0.029019	0.006407	0.064016	1.000000	0.000022	0.000075	0.000004	-2.966384	-73.845947	-9.394249
16270	9.472794	-0.147737	2.787484	-0.044705	0.004022	0.062722	1.000000	0.000009	0.000099	0.000004	-2.961820	-73.837633	-9.400861
16271	9.436613	-0.084247	2.794695	-0.046617	0.068994	0.029068	1.000000	-0.000002	0.000080	0.000023	-2.966587	-73.830862	-9.399440
16272	9.446922	-0.113214	2.871154	-0.120591	0.056143	0.060660	1.000000	0.000008	0.000074	0.000024	-2.970739	-73.825284	-9.397083
16273	9.354239	-0.134254	2.837930	-0.118556	0.032959	-0.037283	1.000000	0.000040	0.000048	0.000031	-2.974565	-73.822111	-9.391660
16274	9.333439	-0.091515	2.746605	-0.029436	0.056927	-0.083290	1.000000	0.000048	0.000010	0.000039	-2.981290	-73.823718	-9.381908
16275	9.472412	-0.105536	2.936198	-0.172285	0.076837	0.103128	1.000000	0.000046	-0.000008	0.000057	-2.995707	-73.826802	-9.364765
16276	9.499617	-0.108569	2.812397	-0.049601	0.047740	0.094852	1.000000	0.000079	0.000015	0.000075	-3.012810	-73.827595	-9.340465
16277	9.380372	-0.199794	2.875060	-0.160122	-0.022617	-0.000903	1.000000	0.000084	0.000051	0.000039	-3.014794	-73.823995	-9.331700
16278	9.421216	-0.212069	2.841710	-0.119847	-0.042833	0.029233	1.000000	-0.000002	0.000023	0.000067	-3.038010	-73.823930	-9.310645
16279	9.501131	-0.210811	2.903222	-0.154921	-0.031748	0.123088	1.000000	0.000006	0.000042	0.000031	-3.045740	-73.821456	-9.305155
16280	9.463465	-0.252462	2.925318	-0.194564	-0.066187	0.093682	1.000000	0.000038	0.000034	0.000003	-3.039036	-73.820480	-9.310590
16281	9.468508	-0.258457	2.811514	-0.087738	-0.096073	0.066945	1.000000	-0.000001	0.000010	0.000004	-3.037618	-73.821776	-9.315519
16282	9.498372	-0.244218	2.947988	-0.204769	-0.055103	0.133386	1.000000	-0.000009	0.000013	0.000013	-3.040359	-73.823178	-9.316704
16283	9.433777	-0.150313	2.961291	-0.215283	0.042031	0.073660	1.000000	0.000054	0.000019	-0.000018	-3.023784	-73.823661	-9.330805
16284	9.449314	-0.242474	2.836699	-0.114121	-0.075317	0.055265	1.000000	0.000011	0.000005	-0.000030	-3.007471	-73.826234	-9.349381
16285	9.438876	-0.155487	2.847379	-0.108977	0.012075	0.046932	1.000000	-0.000026	0.000005	0.000002	-3.008339	-73.828162	-9.354947
16286	9.412414	-0.092301	2.811269	-0.069818	0.067358	0.010544	1.000000	0.000020	-0.000033	-0.000022	-2.995024	-73.835031	-9.369474
16287	9.447741	-0.083444	2.832578	-0.079484	0.078484	0.050264	1.000000	0.000032	-0.000043	-0.000011	-2.984997	-73.842487	-9.379426
16288	9.453190	-0.089196	2.717402	0.027271	0.048556	0.023568	1.000000	0.000027	-0.000057	-0.000003	-2.978756	-73.852018	-9.385656
16289	9.438206	-0.126767	2.727941	0.003632	0.014859	0.012649	1.000000	0.000042	-0.000071	0.000018	-2.979556	-73.862481	-9.383158
16290	9.488147	-0.067025	2.678958	0.074355	0.061118	0.046165	1.000000	0.000065	-0.000044	0.000028	-2.980953	-73.870362	-9.376933
16291	9.476629	-0.157761	2.677428	0.052365	-0.027141	0.035994	1.000000	0.000087	-0.000022	0.000030	-2.980519	-73.875174	-9.370325
16292	9.495193	-0.101353	2.680056	0.066107	0.028093	0.053746	1.000000	0.000019	-0.000020	0.000041	-2.991953	-73.880205	-9.359028
16293	9.527373	-0.112626	2.686604	0.065360	0.017538	0.086645	1.000000	0.000058	-0.000052	0.000032	-2.996219	-73.888469	-9.350966
16294	9.502806	-0.208090	2.653452	0.068420	-0.081166	0.055249	1.000000	0.000042	-0.000015	0.000026	-2.999009	-73.892959	-9.346084
16295	9.528136	-0.185354	2.658192	0.074953	-0.058834	0.080575	1.000000	0.000035	-0.000026	0.000024	-3.002043	-73.898263	-9.342108
16296	9.528230	-0.185612	2.657838	0.074422	-0.058897	0.080579	1.000000	0.000023	-0.000013	0.000019	-3.004379	-73.902545	-9.339943
16297	9.559359	-0.182593	2.607007	0.130943	-0.067975	0.096369	1.000000	0.000039	0.000024	-0.000001	-2.996234	-73.902300	-9.347099
16298	9.530330	-0.152440	2.615185	0.121798	-0.035883	0.070303	1.000000	0.000009	0.000043	-0.000004	-2.989532	-73.900392	-9.356010
16299	9.526505	-0.099384	2.628565	0.119722	0.018603	0.069562	1.000000	0.000002	0.000035	0.000000	-2.985680	-73.898869	-9.363049
16300	9.510911	-0.137089	2.641246	0.095985	-0.015076	0.058633	1.000000	0.000009	0.000060	0.000013	-2.985708	-73.894893	-9.364923
16301	9.501552	-0.136256	2.683550	0.054477	-0.005407	0.061344	1.000000	0.000007	0.000046	-0.000014	-2.975348	-73.892185	-9.378237
16302	9.469267	-0.125253	2.677366	0.054272	0.005014	0.028452	1.000000	0.000023	0.000065	-0.000000	-2.968364	-73.887736	-9.385771
16303	9.440042	-0.095126	2.686175	0.045228	0.037105	0.002381	1.000000	0.000021	0.000072	-0.000003	-2.960338	-73.882055	-9.394908
16304	9.477915	-0.067336	2.724243	0.026540	0.069915	0.048920	1.000000	0.000031	0.000065	-0.000002	-2.951729	-73.877537	-9.403156
16305	9.435691	-0.041904	2.701336	0.042658	0.091536	0.001641	1.000000	0.000034	0.000065	0.000015	-2.949560	-73.872475	-9.404662
16306	9.464995	-0.086015	2.753166	-0.006562	0.057860	0.044800	1.000000	0.000049	0.000055	0.000043	-2.956889	-73.868827	-9.394089
16307	9.489945	-0.063557	2.759241	-0.000020	0.080191	0.070130	1.000000	0.000042	0.000044	0.000041	-2.964448	-73.865999	-9.384501
16308	9.455329	-0.086279	2.796317	-0.048583	0.067493	0.047493	1.000000	0.000040	0.000051	0.000038	-2.970784	-73.862846	-9.376018
