// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13654	9.509693	-0.194223	2.593320	0.062369	-0.021310	0.045961	1.000000	0.000033	0.000001	0.000004	-3.991505	-74.331529	-7.452707
13655	9.504169	-0.187296	2.666263	-0.006537	-0.000179	0.060165	1.000000	0.000016	0.000024	0.000030	-3.998075	-74.330001	-7.447017
13656	9.508819	-0.168070	2.615950	0.046096	0.008888	0.050724	1.000000	0.000023	0.000022	0.000014	-3.997532	-74.329376	-7.447747
13657	9.467208	-0.173967	2.621911	0.028275	0.005744	0.012376	1.000000	0.000024	0.000011	0.000020	-3.999800	-74.329349	-7.445626
13658	9.482502	-0.165210	2.638876	0.018095	0.017196	0.031508	1.000000	0.000021	0.000019	0.000021	-4.002585	-74.328931	-7.443187
13659	9.483079	-0.192075	2.617278	0.033486	-0.013313	0.026750	1.000000	0.000033	0.000016	0.000016	-4.001904	-74.328463	-7.443068
13660	9.514457	-0.200843	2.628880	0.029114	-0.020719	0.060254	1.000000	0.000027	0.000004	0.000019	-4.003695	-74.329811	-7.441027
13661	9.482280	-0.165772	2.639641	0.017221	0.016895	0.031510	1.000000	0.000016	0.000020	0.000011	-4.002806	-74.328893	-7.443161
13662	9.472145	-0.180206	2.656846	-0.004702	0.006458	0.026661	1.000000	0.000030	-0.000004	0.000018	-4.004106	-74.331101	-7.441361
13663	9.503553	-0.189107	2.668330	-0.008990	-0.000959	0.060163	1.000000	0.000029	0.000010	0.000031	-4.010030	-74.331098	-7.434812
13664	9.488134	-0.198533	2.651768	0.000499	-0.012598	0.041033	1.000000	0.000018	-0.000000	0.000024	-4.014764	-74.332863	-7.430643
13665	9.488141	-0.198883	2.651716	0.000234	-0.012702	0.041033	1.000000	0.000028	-0.000006	0.000026	-4.019341	-74.334804	-7.425657
13666	9.503551	-0.190183	2.668261	-0.009949	-0.001247	0.060162	1.000000	0.000021	-0.000008	0.000023	-4.023542	-74.337438	-7.421599
13667	9.482872	-0.194351	2.617861	0.031036	-0.014109	0.026757	1.000000	0.000039	0.000005	0.000033	-4.029324	-74.338093	-7.414008
13668	9.482839	-0.194672	2.617954	0.030687	-0.014202	0.026758	1.000000	0.000027	0.000004	0.000019	-4.031121	-74.339437	-7.412040
13669	9.504192	-0.217878	2.646345	0.004809	-0.031958	0.055404	1.000000	0.000012	-0.000012	0.000027	-4.038300	-74.342027	-7.406261
13670	9.535635	-0.226734	2.657695	0.000425	-0.039364	0.088905	1.000000	0.000021	0.000005	0.000009	-4.036432	-74.343326	-7.408586
13671	9.513605	-0.177429	2.651239	0.010141	0.008594	0.065017	1.000000	0.000032	0.000003	0.000030	-4.041863	-74.344189	-7.402207
13672	9.524302	-0.190098	2.612459	0.047008	-0.011582	0.065119	1.000000	0.000033	0.000016	0.000016	-4.041217	-74.344198	-7.402022
13673	9.498084	-0.186920	2.635030	0.019367	-0.003154	0.045890	1.000000	0.000024	0.000011	0.000020	-4.043484	-74.344171	-7.399903
13674	9.498006	-0.187114	2.635298	0.019020	-0.003247	0.045891	1.000000	0.000033	0.000016	0.000016	-4.042817	-74.344188	-7.399643
13675	9.451114	-0.187659	2.607492	0.032634	-0.007589	-0.006737	1.000000	0.000018	0.000012	0.000010	-4.041423	-74.344138	-7.401958
13676	9.503127	-0.192573	2.669599	-0.013008	-0.002221	0.060159	1.000000	0.000047	0.000019	0.000022	-4.041446	-74.343732	-7.399156
13677	9.492446	-0.182279	2.602543	0.049563	-0.004777	0.031626	1.000000	0.000016	0.000020	0.000011	-4.040547	-74.342814	-7.401299
13678	9.465566	-0.152327	2.647024	0.006223	0.034092	0.017149	1.000000	0.000036	0.000008	0.000015	-4.039401	-74.343698	-7.401296
13679	9.481571	-0.170042	2.641913	0.011748	0.015120	0.031521	1.000000	0.000021	0.000005	0.000009	-4.037513	-74.344515	-7.403784
13680	9.497595	-0.187806	2.636729	0.017192	-0.003841	0.045894	1.000000	0.000012	0.000001	0.000013	-4.038610	-74.346235	-7.404017
13681	9.523057	-0.164795	2.636401	0.028676	0.017928	0.069885	1.000000	0.000008	0.000006	0.000022	-4.043476	-74.346856	-7.401110
13682	9.507611	-0.174233	2.619935	0.038166	0.006279	0.050760	1.000000	0.000012	0.000015	0.000026	-4.049176	-74.346881	-7.396588
13683	9.497406	-0.188915	2.637331	0.016317	-0.004145	0.045895	1.000000	0.000002	0.000021	0.000024	-4.055029	-74.345767	-7.393338
13684	9.528111	-0.171154	2.670866	-0.003699	0.018870	0.084148	1.000000	0.000012	0.000001	0.000013	-4.056082	-74.347506	-7.393673
13685	9.459946	-0.148951	2.614415	0.035571	0.032158	0.002894	1.000000	0.000024	0.000011	0.000020	-4.058348	-74.347479	-7.391556
13686	9.463832	-0.101388	2.692207	-0.027410	0.094159	0.026660	1.000000	0.000011	0.000016	0.000052	-4.074847	-74.347100	-7.375992
13687	9.406924	-0.116805	2.681121	-0.035360	0.079504	-0.030831	1.000000	0.000013	-0.000022	0.000034	-4.084854	-74.350786	-7.367151
13688	9.434247	-0.172308	2.721105	-0.077164	0.032601	0.007298	1.000000	0.000003	-0.000012	0.000050	-4.102456	-74.353690	-7.351520
13689	9.455650	-0.196088	2.749217	-0.103076	0.014875	0.035923	1.000000	0.000040	-0.000028	0.000060	-4.120016	-74.357866	-7.331537
13690	9.551575	-0.278121	2.632573	0.015633	-0.090637	0.098514	1.000000	0.000044	-0.000050	0.000046	-4.132491	-74.365090	-7.316385
13691	9.566604	-0.243030	2.670074	-0.010075	-0.048754	0.122392	1.000000	0.000057	-0.000063	0.000047	-4.144316	-74.373372	-7.300437
13692	9.571037	-0.197195	2.640277	0.026989	-0.009358	0.117765	1.000000	0.000098	-0.000035	0.000026	-4.141901	-74.379043	-7.294313
13693	9.534488	-0.183654	2.594523	0.062215	-0.003400	0.070018	1.000000	0.000040	-0.000032	0.000041	-4.152026	-74.383833	-7.282128
13694	9.497888	-0.170319	2.548933	0.097365	0.002567	0.022274	1.000000	0.000086	-0.000017	0.000044	-4.157693	-74.387368	-7.269002
13695	9.479017	-0.252653	2.538906	0.085114	-0.079017	0.003022	1.000000	0.000023	-0.000028	0.000036	-4.167608	-74.391707	-7.259071
13696	9.493889	-0.217414	2.577048	0.059340	-0.037121	0.026900	1.000000	0.000005	-0.000014	0.000024	-4.174477	-74.394953	-7.254159
13697	9.499328	-0.225034	2.504325	0.127683	-0.058624	0.012779	1.000000	0.000010	0.000008	0.000014	-4.176033	-74.395343	-7.254473
13698	9.477817	-0.200236	2.582433	0.052971	-0.018448	0.012531	1.000000	0.000018	0.000012	0.000010	-4.174651	-74.395758	-7.256754
13699	9.529366	-0.180512	2.560037	0.091813	-0.005277	0.055784	1.000000	-0.000009	0.000023	0.000003	-4.173153	-74.394603	-7.262400
13700	9.539326	-0.166347	2.543520	0.113061	0.004923	0.060666	1.000000	0.000005	0.000036	0.000002	-4.169591	-74.392398	-7.268766
13701	9.523545	-0.173648	2.634068	0.022598	0.015927	0.069904	1.000000	-0.000011	0.000048	0.000035	-4.180700	-74.388039	-7.261636
13702	9.513132	-0.188543	2.652167	0.000661	0.005538	0.065025	1.000000	-0.000005	0.000060	0.000031	-4.189341	-74.382834	-7.256160
13703	9.471965	-0.221546	2.636789	-0.001530	-0.027982	0.021898	1.000000	-0.000007	0.000031	0.000040	-4.202786	-74.380438	-7.246138
13704	9.476425	-0.200611	2.693044	-0.048881	0.003638	0.040889	1.000000	-0.000002	0.000038	0.000018	-4.206319	-74.377805	-7.245640
13705	9.460852	-0.209971	2.676989	-0.039312	-0.008025	0.021765	1.000000	0.000011	0.000025	0.000019	-4.209198	-74.376250	-7.244416
13706	9.449966	-0.197877	2.716404	-0.076826	0.012041	0.021631	1.000000	0.000016	0.000024	0.000030	-4.215816	-74.375158	-7.238678
13707	9.470157	-0.169843	2.682443	-0.033898	0.032517	0.031397	1.000000	0.000028	-0.000006	0.000026	-4.220430	-74.377093	-7.233657
13708	9.428618	-0.175702	2.688065	-0.051735	0.029458	-0.006982	1.000000	0.000027	0.000004	0.000019	-4.222258	-74.378341	-7.231396
13709	9.460670	-0.211471	2.677512	-0.040515	-0.008407	0.021760	1.000000	0.000034	-0.000017	0.000043	-4.233378	-74.381389	-7.218863
13710	9.470922	-0.198000	2.659940	-0.019260	0.001787	0.026645	1.000000	0.000036	-0.000037	0.000056	-4.250231	-74.387084	-7.200225
13711	9.497872	-0.228855	2.614992	0.023383	-0.037364	0.041154	1.000000	0.000046	-0.000047	0.000039	-4.259440	-74.393603	-7.188314
13712	9.486747	-0.190159	2.674999	-0.029698	0.013153	0.045765	1.000000	0.000043	-0.000040	0.000040	-4.269079	-74.399703	-7.175823
13713	9.518518	-0.201419	2.579319	0.065968	-0.017008	0.050933	1.000000	0.000044	-0.000037	0.000032	-4.275462	-74.405126	-7.166972
13714	9.523401	-0.180247	2.634148	0.018624	0.014632	0.069915	1.000000	0.000047	-0.000045	0.000032	-4.281374	-74.411885	-7.158078
13715	9.519465	-0.228839	2.556103	0.080921	-0.047665	0.046188	1.000000	0.000041	-0.000020	0.000027	-4.285399	-74.415344	-7.152141
13716	9.529678	-0.215175	2.538645	0.102177	-0.037483	0.051081	1.000000	0.000025	-0.000021	0.000047	-4.299644	-74.419270	-7.137688
13717	9.524955	-0.234980	2.588981	0.048878	-0.046577	0.060420	1.000000	0.000055	-0.000030	0.000021	-4.299746	-74.424028	-7.134081
13718	9.513864	-0.198166	2.543108	0.095839	-0.018806	0.036715	1.000000	0.000018	-0.000000	0.000024	-4.304546	-74.425745	-7.130205
13719	9.529820	-0.216264	2.538017	0.101300	-0.037803	0.051089	1.000000	0.000036	0.000012	0.000034	-4.310844	-74.425521	-7.122424
13720	9.513742	-0.198869	2.543509	0.095231	-0.019016	0.036721	1.000000	0.000033	0.000016	0.000016	-4.310145	-74.425503	-7.122247
13721	9.513627	-0.199015	2.543928	0.094966	-0.019126	0.036723	1.000000	0.000013	0.000027	0.000012	-4.309681	-74.423721	-7.124276
13722	9.534722	-0.222055	2.573115	0.068910	-0.036811	0.065321	1.000000	0.000007	0.000042	0.000014	-4.310245	-74.420659	-7.125984
13723	9.528666	-0.190432	2.561920	0.084524	-0.007764	0.055847	1.000000	-0.000006	0.000029	0.000014	-4.312878	-74.418655	-7.127048
13724	9.517727	-0.178342	2.601633	0.047029	0.012332	0.055700	1.000000	-0.000002	0.000052	0.000030	-4.321010	-74.414301	-7.121845
13725	9.502053	-0.187545	2.585950	0.056597	0.000655	0.036583	1.000000	0.000005	0.000048	-0.000012	-4.311172	-74.410314	-7.134487
13726	9.491089	-0.175142	2.625740	0.019104	0.020756	0.036433	1.000000	-0.000014	0.000042	0.000023	-4.318122	-74.407255	-7.131997
13727	9.490861	-0.175426	2.626546	0.018840	0.020651	0.036434	1.000000	0.000002	0.000043	0.000003	-4.314936	-74.403720	-7.138164
13728	9.459226	-0.166826	2.615940	0.022625	0.027876	0.002945	1.000000	0.000009	0.000045	0.000006	-4.312127	-74.400394	-7.142807
13729	9.490429	-0.175757	2.628084	0.018242	0.020450	0.036435	1.000000	-0.000001	0.000028	0.000025	-4.318434	-74.398405	-7.139426
13730	9.505670	-0.167204	2.645287	0.008070	0.031926	0.055553	1.000000	0.000006	0.000030	0.000027	-4.325093	-74.396655	-7.134748
13731	9.490101	-0.176809	2.629199	0.017638	0.020250	0.036437	1.000000	0.000012	0.000029	0.000038	-4.335422	-74.394471	-7.125712
13732	9.457956	-0.141990	2.640116	0.005889	0.057942	0.007695	1.000000	0.000023	0.000026	0.000033	-4.342350	-74.393149	-7.118822
13733	9.495080	-0.182937	2.663849	-0.014400	0.021369	0.050651	1.000000	0.000038	0.000015	0.000026	-4.345315	-74.392698	-7.114285
13734	9.483911	-0.146407	2.618467	0.032606	0.049105	0.026973	1.000000	0.000008	0.000010	0.000040	-4.357722	-74.393111	-7.103517
13735	9.469371	-0.207337	2.664745	-0.026777	-0.000651	0.026628	1.000000	0.000049	0.000013	0.000047	-4.368032	-74.392688	-7.090092
13736	9.494870	-0.184638	2.664480	-0.015342	0.021082	0.050650	1.000000	0.000032	0.000003	0.000030	-4.373524	-74.393993	-7.083731
13737	9.479441	-0.194231	2.647882	-0.005775	0.009405	0.031534	1.000000	0.000043	0.000001	0.000051	-4.386334	-74.394873	-7.068435
13738	9.484662	-0.200025	2.681664	-0.037560	0.010638	0.045741	1.000000	0.000037	0.000002	0.000040	-4.395468	-74.396216	-7.057608
13739	9.495905	-0.239857	2.621144	0.014838	-0.040160	0.041160	1.000000	0.000040	0.000021	0.000038	-4.402574	-74.394909	-7.048483
13740	9.485095	-0.227739	2.660276	-0.022637	-0.020027	0.040995	1.000000	0.000049	-0.000001	0.000035	-4.408317	-74.396634	-7.039657
13741	9.521332	-0.217792	2.621107	0.026009	-0.018539	0.065186	1.000000	0.000025	0.000020	0.000058	-4.425507	-74.395340	-7.021896
13742	9.505222	-0.200644	2.626707	0.019985	0.000265	0.050815	1.000000	0.000030	0.000023	0.000017	-4.425347	-74.394397	-7.021517
13743	9.494929	-0.215119	2.644236	-0.001891	-0.010082	0.045904	1.000000	0.000009	0.000022	0.000027	-4.431513	-74.393063	-7.017094
13744	9.510765	-0.233297	2.639540	0.003458	-0.029075	0.060275	1.000000	-0.000001	0.000028	0.000024	-4.437803	-74.391499	-7.013527
13745	9.499880	-0.221172	2.678923	-0.033938	-0.008943	0.060105	1.000000	0.000002	0.000021	0.000024	-4.443617	-74.390375	-7.010317
13746	9.468354	-0.212936	2.667915	-0.030131	-0.001713	0.026618	1.000000	-0.000001	0.000028	0.000024	-4.449912	-74.388805	-7.006810
13747	9.499606	-0.222060	2.679822	-0.034543	-0.009138	0.060103	1.000000	-0.000012	0.000018	0.000018	-4.455025	-74.388102	-7.006022
13748	9.447804	-0.242092	2.702755	-0.073957	-0.022376	0.016785	1.000000	0.000015	0.000007	0.000025	-4.460314	-74.388913	-7.001777
13749	9.473329	-0.219204	2.702473	-0.062439	-0.000663	0.040813	1.000000	0.000010	0.000008	0.000014	-4.461873	-74.389303	-7.002089
13750	9.499429	-0.223149	2.680357	-0.035479	-0.009424	0.060099	1.000000	0.000020	0.000006	0.000035	-4.470797	-74.390113	-6.993254
13751	9.452651	-0.223829	2.652176	-0.021762	-0.013782	0.007500	1.000000	0.000025	-0.000013	0.000014	-4.471313	-74.392897	-6.992783
13752	9.494261	-0.218514	2.646352	-0.004635	-0.010967	0.045902	1.000000	0.000032	-0.000011	0.000017	-4.472215	-74.395872	-6.990877
13753	9.488512	-0.186793	2.634237	0.011040	0.018061	0.036450	1.000000	0.000032	-0.000011	0.000017	-4.473081	-74.398445	-6.989196
13754	9.494384	-0.218903	2.645879	-0.005237	-0.011164	0.045902	1.000000	0.000041	-0.000020	0.000027	-4.477217	-74.402314	-6.983162
13755	9.489208	-0.214097	2.611909	0.025943	-0.012622	0.031709	1.000000	0.000028	-0.000006	0.000026	-4.481873	-74.404241	-6.978101
13756	9.504652	-0.205322	2.628406	0.015776	-0.001138	0.050823	1.000000	0.000032	-0.000011	0.000017	-4.482730	-74.407233	-6.976176
13757	9.514889	-0.191398	2.611071	0.037127	0.008981	0.055746	1.000000	0.000023	-0.000015	0.000022	-4.486574	-74.410240	-6.972466
13758	9.500081	-0.227428	2.572442	0.062116	-0.033186	0.031893	1.000000	0.000030	-0.000004	0.000018	-4.487888	-74.412365	-6.970329
13759	9.489346	-0.215184	2.611318	0.024736	-0.013028	0.031712	1.000000	0.000023	-0.000001	0.000034	-4.496339	-74.413646	-6.961886
13760	9.489313	-0.215653	2.611402	0.024405	-0.013123	0.031713	1.000000	0.000022	0.000009	0.000028	-4.501961	-74.414219	-6.956147
13761	9.515424	-0.219622	2.589229	0.051421	-0.021917	0.051010	1.000000	0.000018	-0.000000	0.000024	-4.506734	-74.415488	-6.952152
13762	9.520628	-0.225031	2.623054	0.019635	-0.020649	0.065196	1.000000	0.000010	0.000008	0.000014	-4.508303	-74.416289	-6.952225
13763	9.514786	-0.193470	2.611291	0.035328	0.008369	0.055753	1.000000	0.000022	0.000009	0.000028	-4.513890	-74.416478	-6.946878
13764	9.530679	-0.211536	2.606368	0.040648	-0.010635	0.070125	1.000000	0.000007	0.000016	0.000015	-4.515940	-74.416423	-6.946956
13765	9.519905	-0.199143	2.645397	0.003275	0.009537	0.069938	1.000000	0.000030	-0.000004	0.000018	-4.517275	-74.418128	-6.945127
13766	9.499216	-0.203216	2.595174	0.044218	-0.003514	0.036646	1.000000	0.000016	0.000020	0.000011	-4.516359	-74.417627	-6.947337
13767	9.483144	-0.185688	2.600711	0.038299	0.015289	0.022276	1.000000	0.000021	0.000019	0.000021	-4.519078	-74.416725	-6.945090
13768	9.493780	-0.198450	2.562171	0.075071	-0.005095	0.022469	1.000000	0.000035	0.000018	0.000008	-4.515016	-74.416432	-6.947863
13769	9.477720	-0.180841	2.567675	0.069155	0.013707	0.008100	1.000000	0.000014	0.000017	0.000018	-4.517383	-74.415741	-6.946828
13770	9.461927	-0.187659	2.657742	-0.021354	0.025070	0.017155	1.000000	0.000033	0.000016	0.000016	-4.516699	-74.415694	-6.946739
13771	9.498146	-0.177348	2.618795	0.027276	0.026469	0.041391	1.000000	0.000018	0.000027	0.000022	-4.519877	-74.413923	-6.944356
13772	9.514001	-0.195295	2.614017	0.032585	0.007466	0.055763	1.000000	0.000018	0.000012	0.000010	-4.518595	-74.414311	-6.946919
13773	9.519132	-0.200677	2.648062	0.000867	0.008744	0.069939	1.000000	0.000026	0.000018	0.000032	-4.524991	-74.413419	-6.940226
13774	9.513786	-0.195967	2.614749	0.031988	0.007263	0.055765	1.000000	0.000018	0.000027	0.000022	-4.528182	-74.412039	-6.937650
13775	9.503446	-0.210424	2.632362	0.010098	-0.003044	0.050830	1.000000	0.000018	0.000027	0.000022	-4.531357	-74.410268	-6.935269
13776	9.508536	-0.215909	2.666525	-0.021688	-0.001751	0.065002	1.000000	0.000019	0.000016	0.000029	-4.537438	-74.409977	-6.929655
13777	9.471826	-0.202401	2.621719	0.013689	0.004081	0.017351	1.000000	0.000020	0.000029	0.000015	-4.537284	-74.407984	-6.930514
13778	9.519023	-0.229254	2.628507	0.014799	-0.022249	0.065201	1.000000	0.000024	0.000016	0.000039	-4.547122	-74.407731	-6.920722
13779	9.461422	-0.217429	2.639493	-0.008537	-0.006310	0.012413	1.000000	0.000022	0.000009	0.000028	-4.552706	-74.407918	-6.915379
13780	9.492692	-0.226578	2.651301	-0.013064	-0.013726	0.045891	1.000000	0.000009	0.000022	0.000027	-4.558960	-74.406977	-6.911045
13781	9.492621	-0.226984	2.651518	-0.013330	-0.013829	0.045891	1.000000	0.000018	-0.000000	0.000024	-4.563737	-74.408245	-6.907046
13782	9.487346	-0.222317	2.617982	0.017784	-0.015324	0.031724	1.000000	0.000040	0.000021	0.000037	-4.570794	-74.407368	-6.897826
13783	9.518624	-0.231242	2.629776	0.013319	-0.022754	0.065202	1.000000	0.000023	0.000007	0.000002	-4.565588	-74.407974	-6.903542
13784	9.487198	-0.222601	2.618494	0.017185	-0.015525	0.031724	1.000000	0.000007	0.000016	0.000015	-4.567604	-74.407880	-6.903394
13785	9.476929	-0.236886	2.635816	-0.004710	-0.025818	0.026781	1.000000	0.000028	0.000006	0.000012	-4.566076	-74.408494	-6.904662
13786	9.518440	-0.231656	2.630405	0.012386	-0.023054	0.065203	1.000000	0.000024	0.000011	0.000020	-4.568317	-74.408835	-6.902183
13787	9.502437	-0.213977	2.635713	0.006495	-0.004241	0.050833	1.000000	0.000016	0.000006	-0.000001	-4.562761	-74.409652	-6.909109
13788	9.502338	-0.214017	2.636069	0.006157	-0.004330	0.050833	1.000000	0.000027	0.000031	0.000018	-4.563096	-74.407874	-6.909041
13789	9.507458	-0.219295	2.670090	-0.025567	-0.003024	0.064993	1.000000	0.000029	-0.000004	0.000018	-4.564440	-74.409578	-6.907206
13790	9.517677	-0.205373	2.652928	-0.004275	0.007066	0.069940	1.000000	0.000029	-0.000004	0.000018	-4.565834	-74.411710	-6.905464
13791	9.502256	-0.214540	2.636322	0.005286	-0.004632	0.050833	1.000000	0.000028	0.000006	0.000012	-4.564305	-74.412325	-6.906734
13792	9.491992	-0.228819	2.653611	-0.016679	-0.014904	0.045884	1.000000	0.000024	0.000011	0.000020	-4.566638	-74.412684	-6.904563
13793	9.486177	-0.197133	2.641883	-0.000927	0.014092	0.036463	1.000000	0.000026	0.000014	0.000013	-4.565564	-74.412430	-6.905699
13794	9.496897	-0.209966	2.603112	0.035807	-0.006339	0.036678	1.000000	0.000029	-0.000004	0.000018	-4.567017	-74.414563	-6.903935
13795	9.502064	-0.215269	2.636953	0.004082	-0.005025	0.050833	1.000000	0.000024	0.000011	0.000020	-4.569272	-74.414529	-6.901832
13796	9.522981	-0.214092	2.581121	0.062450	-0.015293	0.056003	1.000000	0.000027	0.000004	0.000019	-4.571044	-74.415768	-6.899617
13797	9.486638	-0.224724	2.620339	0.013307	-0.016823	0.031728	1.000000	0.000035	-0.000019	0.000017	-4.571480	-74.419209	-6.898047
13798	9.496861	-0.210814	2.603173	0.034610	-0.006751	0.036682	1.000000	0.000024	0.000011	0.000020	-4.573666	-74.419553	-6.895513
13799	9.517950	-0.233729	2.631995	0.008488	-0.024355	0.065204	1.000000	0.000023	0.000007	0.000002	-4.568454	-74.420159	-6.901235
13800	9.512202	-0.201829	2.620058	0.024187	0.004638	0.055789	1.000000	0.000024	-0.000003	0.000008	-4.566034	-74.422230	-6.903487
13801	9.496770	-0.210914	2.603500	0.033748	-0.007066	0.036685	1.000000	0.000011	0.000011	0.000007	-4.564257	-74.422398	-6.907046
13802	9.496721	-0.210988	2.603672	0.033410	-0.007157	0.036686	1.000000	0.000028	0.000006	0.000012	-4.562860	-74.423436	-6.908660
13803	9.480716	-0.193233	2.609002	0.027545	0.011663	0.022317	1.000000	0.000020	0.000015	0.000002	-4.558101	-74.423173	-6.914250
13804	9.506805	-0.196852	2.587041	0.054448	0.002803	0.041646	1.000000	0.000045	0.000012	0.000010	-4.553946	-74.423539	-6.916245
13805	9.511899	-0.201975	2.621149	0.022719	0.004132	0.055793	1.000000	0.000030	0.000023	0.000017	-4.553674	-74.422204	-6.916041
13806	9.506581	-0.197142	2.587840	0.053848	0.002603	0.041650	1.000000	0.000004	0.000023	0.000016	-4.556276	-74.421264	-6.916394
13807	9.501443	-0.216501	2.639091	0.000480	-0.006224	0.050834	1.000000	0.000033	0.000016	0.000016	-4.555549	-74.420798	-6.916323
13808	9.496162	-0.211646	2.605656	0.031608	-0.007758	0.036692	1.000000	0.000014	0.000017	0.000018	-4.557983	-74.420519	-6.915393
13809	9.511465	-0.202890	2.622652	0.021516	0.003736	0.055796	1.000000	0.000021	0.000019	0.000021	-4.560691	-74.419615	-6.913159
13810	9.485753	-0.226372	2.623401	0.009369	-0.018116	0.031731	1.000000	0.000022	0.000009	0.000028	-4.566310	-74.420197	-6.907811
13811	9.501075	-0.217683	2.640319	-0.000723	-0.006619	0.050833	1.000000	0.000021	0.000019	0.000021	-4.569017	-74.419292	-6.905578
13812	9.511180	-0.203904	2.623606	0.020580	0.003437	0.055798	1.000000	0.000035	0.000022	0.000027	-4.572392	-74.418381	-6.900803
13813	9.490710	-0.232309	2.657890	-0.022968	-0.016973	0.045868	1.000000	0.000035	-0.000019	0.000017	-4.572834	-74.421822	-6.899228
13814	9.500907	-0.218448	2.640859	-0.001665	-0.006916	0.050833	1.000000	0.000018	0.000027	0.000022	-4.576008	-74.420467	-6.896804
13815	9.532159	-0.227467	2.652717	-0.006176	-0.014349	0.084305	1.000000	0.000034	0.000006	0.000022	-4.578159	-74.421090	-6.893626
13816	9.516697	-0.236760	2.636250	0.003318	-0.026046	0.065203	1.000000	0.000024	0.000011	0.000020	-4.580476	-74.421426	-6.891461
13817	9.500709	-0.219227	2.641507	-0.002527	-0.007218	0.050833	1.000000	0.000027	0.000004	0.000019	-4.582277	-74.422260	-6.889491
13818	9.459611	-0.251557	2.625527	-0.004852	-0.040671	0.007661	1.000000	0.000026	0.000014	0.000013	-4.581116	-74.422384	-6.890214
13819	9.495375	-0.214490	2.608291	0.028343	-0.008881	0.036701	1.000000	0.000030	0.000023	0.000017	-4.580839	-74.421048	-6.890016
13820	9.490770	-0.260450	2.637724	-0.009702	-0.048202	0.041130	1.000000	0.000016	0.000006	-0.000001	-4.575227	-74.422248	-6.896651
13821	9.485045	-0.228484	2.625777	0.006101	-0.019229	0.031731	1.000000	0.000033	0.000001	0.000004	-4.569911	-74.423512	-6.901296
13822	9.495248	-0.214464	2.608756	0.027411	-0.009183	0.036703	1.000000	0.000010	0.000008	0.000014	-4.571493	-74.424304	-6.901579
13823	9.484409	-0.201731	2.647878	-0.009894	0.011112	0.036462	1.000000	0.000029	0.000019	-0.000002	-4.563748	-74.423610	-6.909205
13824	9.510485	-0.205318	2.626014	0.016993	0.002222	0.055805	1.000000	0.000027	0.000017	0.000005	-4.559403	-74.423494	-6.913412
13825	9.510397	-0.205361	2.626332	0.016727	0.002116	0.055805	1.000000	0.000033	0.000016	0.000016	-4.558673	-74.423027	-6.913345
13826	9.489827	-0.233716	2.660921	-0.026898	-0.018251	0.045856	1.000000	0.000021	0.000019	0.000021	-4.561410	-74.422512	-6.911054
13827	9.478883	-0.197081	2.615365	0.020390	0.009245	0.022337	1.000000	0.000002	0.000007	0.000011	-4.562612	-74.423111	-6.912584
13828	9.499390	-0.193225	2.665991	-0.021235	0.022232	0.055560	1.000000	0.000033	0.000016	0.000016	-4.561924	-74.423028	-6.912533
13829	9.504998	-0.225119	2.678350	-0.037588	-0.006941	0.064952	1.000000	0.000027	0.000017	0.000005	-4.557511	-74.422554	-6.916918
13830	9.479245	-0.224266	2.594232	0.034842	-0.021598	0.017609	1.000000	0.000038	-0.000012	0.000028	-4.562088	-74.425554	-6.910804
13831	9.494654	-0.215339	2.610842	0.024751	-0.010096	0.036709	1.000000	0.000023	0.000007	0.000001	-4.556872	-74.426160	-6.916530
13832	9.515189	-0.211461	2.661360	-0.016879	0.002901	0.069928	1.000000	0.000032	0.000003	0.000030	-4.562442	-74.427402	-6.910214
13833	9.494597	-0.215647	2.611026	0.024151	-0.010295	0.036711	1.000000	0.000040	0.000003	0.000007	-4.557474	-74.428454	-6.913652
13834	9.494543	-0.215669	2.611219	0.023825	-0.010395	0.036711	1.000000	0.000033	0.000016	0.000016	-4.556694	-74.428340	-6.913193
13835	9.520669	-0.219493	2.589182	0.050759	-0.019318	0.056063	1.000000	0.000038	0.000001	0.000014	-4.555059	-74.429612	-6.913389
13836	9.510348	-0.233663	2.606591	0.028780	-0.029537	0.051082	1.000000	0.000013	0.000027	0.000012	-4.554606	-74.428192	-6.915482
13837	9.504561	-0.201941	2.594882	0.044616	-0.000580	0.041696	1.000000	0.000036	0.000008	0.000015	-4.553423	-74.428594	-6.915548
13838	9.509643	-0.207227	2.628914	0.012806	0.000814	0.055811	1.000000	0.000026	0.000018	0.000032	-4.559832	-74.428101	-6.908813
13839	9.488420	-0.184663	2.600679	0.038471	0.018159	0.027330	1.000000	0.000015	0.000030	0.000004	-4.555967	-74.426100	-6.914152
13840	9.493458	-0.189723	2.634875	0.006664	0.019557	0.041443	1.000000	0.000026	0.000014	0.000013	-4.554926	-74.426239	-6.915398
13841	9.488205	-0.184845	2.601450	0.037875	0.017956	0.027332	1.000000	0.000023	0.000022	0.000014	-4.554295	-74.425114	-6.916414
