// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52239	9.503089	0.191297	-2.638386	-0.026995	0.039285	0.051597	1.000000	-0.000018	0.000016	0.000041	176.326750	-74.691165	-82.782922
52240	9.456765	0.203773	-2.630382	-0.040786	0.043000	0.005018	1.000000	0.000004	0.000014	0.000024	176.329983	-74.691690	-82.785267
52241	9.533378	0.206763	-2.639548	-0.040432	0.031300	0.081384	1.000000	-0.000011	0.000006	0.000055	176.307496	-74.688860	-82.763960
52242	9.463836	0.225647	-2.627752	-0.061286	0.036957	0.011521	1.000000	-0.000011	0.000016	0.000025	176.309171	-74.689617	-82.766498
52243	9.503410	0.188721	-2.637414	-0.024213	0.037441	0.051611	1.000000	-0.000010	0.000015	0.000040	176.326410	-74.685259	-82.779080
52244	9.490354	0.214526	-2.606909	-0.049143	0.010034	0.031412	1.000000	-0.000000	0.000028	0.000048	176.338812	-74.687587	-82.791356
52245	9.477403	0.196860	-2.656658	-0.033658	0.061934	0.031742	1.000000	-0.000017	0.000023	0.000041	176.312591	-74.683353	-82.761237
52246	9.503827	0.186470	-2.636071	-0.021543	0.036093	0.051622	1.000000	-0.000010	0.000023	0.000033	176.317485	-74.684899	-82.766854
52247	9.490756	0.212446	-2.605616	-0.045507	0.008017	0.031431	1.000000	-0.000010	0.000015	0.000040	176.306387	-74.681052	-82.752121
52248	9.500993	0.188414	-2.659274	-0.024581	0.058782	0.055040	1.000000	-0.000016	0.000031	0.000034	176.310594	-74.683561	-82.757773
52249	9.511192	0.207932	-2.632431	-0.041500	0.028842	0.058136	1.000000	-0.000016	0.000031	0.000034	176.296240	-74.682104	-82.740458
52250	9.491227	0.210550	-2.604053	-0.043520	0.006889	0.031441	1.000000	-0.000016	0.000023	0.000049	176.306813	-74.683719	-82.752711
52251	9.485207	0.216275	-2.651635	-0.051656	0.053467	0.038280	1.000000	-0.000002	0.000022	0.000032	176.293974	-74.680618	-82.735174
52252	9.491514	0.209260	-2.603109	-0.041885	0.005851	0.031449	1.000000	-0.000024	0.000032	0.000035	176.297321	-74.683199	-82.740800
52253	9.488578	0.211939	-2.626655	-0.044949	0.029032	0.034875	1.000000	-0.000011	0.000015	0.000033	176.274712	-74.680908	-82.716809
52254	9.508037	0.178217	-2.608313	-0.009897	0.008655	0.048228	1.000000	-0.000008	0.000030	0.000041	176.282424	-74.683227	-82.725113
52255	9.488885	0.210629	-2.625651	-0.043399	0.028586	0.034884	1.000000	-0.000009	0.000030	0.000033	176.269436	-74.684620	-82.714272
52256	9.478927	0.233441	-2.571044	-0.063588	-0.022556	0.011277	1.000000	-0.000010	0.000023	0.000033	176.273700	-74.686074	-82.719205
52257	9.515440	0.199617	-2.604557	-0.030301	0.001555	0.054746	1.000000	-0.000009	0.000022	0.000041	176.272118	-74.681454	-82.711299
52258	9.496280	0.231966	-2.621972	-0.064603	0.021535	0.041411	1.000000	-0.000008	0.000030	0.000041	176.279690	-74.683733	-82.719431
52259	9.495610	0.201570	-2.575695	-0.030287	-0.020618	0.028050	1.000000	-0.000017	0.000024	0.000034	176.247278	-74.683957	-82.688536
52260	9.503545	0.253935	-2.618732	-0.085067	0.015630	0.047948	1.000000	0.000014	0.000027	0.000039	176.256515	-74.685864	-82.695730
52261	9.479727	0.142441	-2.729807	0.018188	0.134867	0.052344	1.000000	0.000019	-0.000024	0.000098	176.289907	-74.677165	-82.720976
52262	9.405394	0.148608	-2.570127	0.018427	0.000241	-0.061342	1.000000	-0.000040	0.000053	-0.000017	176.268652	-74.681648	-82.702990
52263	9.557388	0.306038	-2.541835	-0.131243	-0.075314	0.080510	1.000000	-0.000168	0.000116	0.000011	176.246568	-74.694305	-82.702488
52264	9.582867	0.099678	-2.348057	0.085903	-0.254371	0.050505	1.000000	0.000011	0.000006	0.000139	176.297709	-74.694559	-82.753508
52265	9.659942	0.302448	-2.853087	-0.143379	0.196653	0.261379	1.000000	0.000380	-0.000137	-0.000043	176.298847	-74.674375	-82.707214
52266	9.299637	0.285790	-2.362767	-0.110412	-0.180518	-0.215666	1.000000	-0.000389	0.000105	0.000081	176.277033	-74.685520	-82.730145
52267	9.442790	-0.104888	-3.003858	0.248951	0.424535	0.084698	1.000000	0.000086	-0.000023	0.000054	176.262596	-74.677396	-82.699756
52268	9.510454	0.415482	-2.245508	-0.224469	-0.355716	-0.040955	1.000000	-0.000093	0.000168	-0.000007	176.236217	-74.695102	-82.682690
52269	9.488332	0.030337	-2.964251	0.117991	0.367327	0.120454	1.000000	0.000086	-0.000095	0.000097	176.264738	-74.682292	-82.703385
52270	9.487678	0.377415	-2.320899	-0.191317	-0.274120	-0.043690	1.000000	-0.000054	0.000143	-0.000065	176.218960	-74.696657	-82.661629
52271	9.621327	0.082737	-2.874224	0.074118	0.242038	0.225932	1.000000	0.000113	-0.000157	0.000161	176.307773	-74.677611	-82.739650
52272	9.314613	0.197549	-2.596860	-0.035597	0.046902	-0.141015	1.000000	-0.000083	0.000083	-0.000028	176.276071	-74.685411	-82.715925
52273	9.524492	0.212111	-2.595528	-0.041131	-0.009552	0.061315	1.000000	-0.000040	0.000045	-0.000002	176.240633	-74.686280	-82.682050
52274	9.549527	0.307938	-2.609983	-0.136912	-0.008069	0.090923	1.000000	-0.000032	0.000008	0.000080	176.261815	-74.686239	-82.707072
52275	9.413273	0.047105	-2.677416	0.113921	0.108499	-0.027201	1.000000	0.000018	-0.000005	0.000037	176.279569	-74.681205	-82.719583
52276	9.506312	0.316314	-2.578025	-0.145932	-0.028887	0.040947	1.000000	-0.000010	0.000032	0.000010	176.273511	-74.683388	-82.713764
52277	9.491767	0.152685	-2.697045	0.010206	0.099834	0.055491	1.000000	-0.000040	0.000018	0.000050	176.276253	-74.681269	-82.716866
52278	9.422167	0.215173	-2.604975	-0.049475	0.025355	-0.034838	1.000000	0.000018	0.000003	0.000030	176.282358	-74.680334	-82.720277
52279	9.508068	0.164988	-2.622172	0.002957	0.022021	0.051687	1.000000	-0.000054	0.000037	0.000037	176.270532	-74.678349	-82.709646
52280	9.502983	0.243936	-2.634988	-0.077086	0.030933	0.051513	1.000000	0.000038	0.000023	0.000045	176.284619	-74.679734	-82.719003
52281	9.485999	0.199524	-2.663464	-0.034285	0.065496	0.041883	1.000000	0.000032	-0.000015	0.000051	176.270997	-74.676096	-82.701506
52282	9.499145	0.259204	-2.532264	-0.085963	-0.067807	0.020995	1.000000	-0.000081	0.000073	0.000018	176.258571	-74.682945	-82.697503
52283	9.476301	0.178536	-2.688615	-0.015832	0.094056	0.038795	1.000000	0.000024	-0.000014	0.000044	176.283662	-74.679260	-82.720144
52284	9.499476	0.214496	-2.611865	-0.046964	0.011701	0.041527	1.000000	-0.000045	0.000034	0.000052	176.290639	-74.682012	-82.732005
52285	9.473444	0.223828	-2.631392	-0.057577	0.036194	0.021733	1.000000	0.000029	0.000034	0.000008	176.271799	-74.678253	-82.701068
52286	9.476658	0.219959	-2.606779	-0.052427	0.012268	0.018275	1.000000	-0.000068	0.000029	0.000069	176.283241	-74.680470	-82.720233
52287	9.510162	0.189223	-2.664094	-0.023528	0.059782	0.065179	1.000000	0.000022	0.000034	0.000024	176.272066	-74.675212	-82.695135
52288	9.483985	0.241671	-2.603473	-0.073647	0.005043	0.024843	1.000000	0.000006	0.000012	0.000054	176.286492	-74.675274	-82.708571
52289	9.496402	0.184625	-2.587096	-0.013592	-0.011222	0.031524	1.000000	-0.000081	0.000064	0.000033	176.239972	-74.671457	-82.658148
52290	9.541947	0.233615	-2.709298	-0.068260	0.091992	0.108528	1.000000	0.000031	0.000032	0.000046	176.253002	-74.673688	-82.667067
52291	9.443347	0.172868	-2.580627	-0.002754	-0.001882	-0.021553	1.000000	-0.000005	-0.000011	0.000062	176.237158	-74.672106	-82.654802
52292	9.490792	0.232417	-2.552921	-0.058965	-0.044400	0.017933	1.000000	-0.000035	0.000083	-0.000008	176.218393	-74.679813	-82.638654
52293	9.518270	0.208420	-2.658195	-0.039882	0.051217	0.071780	1.000000	0.000018	-0.000014	0.000068	176.232115	-74.673721	-82.649885
52294	9.437605	0.220629	-2.546958	-0.049126	-0.035895	-0.035144	1.000000	0.000013	0.000010	0.000054	176.246692	-74.673591	-82.662562
52295	9.511365	0.226809	-2.579450	-0.054530	-0.024446	0.044670	1.000000	-0.000045	0.000060	0.000007	176.229790	-74.675569	-82.646025
52296	9.514618	0.179523	-2.635386	-0.010701	0.031799	0.061740	1.000000	0.000018	-0.000014	0.000068	176.251340	-74.672693	-82.665300
52297	9.481346	0.208499	-2.577358	-0.037289	-0.017721	0.014849	1.000000	0.000014	0.000027	0.000032	176.242573	-74.672033	-82.652811
52298	9.508751	0.227892	-2.602178	-0.057260	-0.001799	0.048161	1.000000	-0.000076	0.000047	0.000039	176.239785	-74.675976	-82.657992
52299	9.511982	0.180319	-2.658208	-0.013339	0.054689	0.065228	1.000000	0.000050	-0.000011	0.000065	176.261286	-74.674787	-82.675928
52300	9.468577	0.232693	-2.546070	-0.061123	-0.045475	-0.005304	1.000000	-0.000025	0.000025	0.000034	176.262858	-74.676137	-82.679635
52301	9.495044	0.179093	-2.605651	-0.009498	0.008106	0.035013	1.000000	-0.000055	0.000038	0.000022	176.243687	-74.674403	-82.661710
52302	9.479031	0.208474	-2.599082	-0.039069	0.004292	0.018344	1.000000	0.000005	0.000012	0.000047	176.254242	-74.674359	-82.671141
52303	9.475078	0.181091	-2.577158	-0.009897	-0.013802	0.008278	1.000000	-0.000026	0.000009	0.000049	176.236581	-74.674839	-82.659564
52304	9.479231	0.206976	-2.598471	-0.037031	0.004097	0.018352	1.000000	-0.000031	0.000033	0.000035	176.237382	-74.677166	-82.663242
52305	9.473339	0.212735	-2.646126	-0.044735	0.051151	0.025339	1.000000	0.000004	0.000004	0.000054	176.221860	-74.674785	-82.646928
52306	9.468378	0.155362	-2.578366	0.015666	-0.009070	0.001688	1.000000	-0.000007	0.000029	0.000056	176.234232	-74.676727	-82.659758
52307	9.509856	0.221074	-2.598726	-0.048333	-0.004422	0.048208	1.000000	-0.000024	0.000033	0.000027	176.197118	-74.676792	-82.624188
52308	9.513026	0.173809	-2.654903	-0.004479	0.051833	0.065251	1.000000	0.000002	-0.000011	0.000046	176.206942	-74.674142	-82.633315
52309	9.502906	0.196342	-2.600793	-0.025106	0.002118	0.041614	1.000000	0.000012	0.000011	0.000039	176.222729	-74.682961	-82.662698
52310	9.479849	0.202238	-2.596589	-0.031829	0.003866	0.018370	1.000000	-0.000016	0.000031	0.000042	176.227786	-74.685083	-82.669031
52311	9.520346	0.194891	-2.651782	-0.025138	0.045752	0.071856	1.000000	0.000004	0.000014	0.000024	176.202688	-74.676673	-82.630728
52312	9.477084	0.204311	-2.619845	-0.034309	0.025790	0.021875	1.000000	-0.000002	0.000021	0.000040	176.208812	-74.677628	-82.636467
52313	9.454022	0.210350	-2.615665	-0.039608	0.026864	-0.001358	1.000000	-0.000034	0.000018	0.000034	176.179443	-74.673280	-82.604096
52314	9.478344	0.233124	-2.664935	-0.064259	0.066448	0.035495	1.000000	-0.000005	0.000008	0.000016	176.175444	-74.672477	-82.599760
52315	9.480412	0.199499	-2.594746	-0.026027	-0.000531	0.018388	1.000000	-0.000029	0.000040	0.000051	176.171538	-74.668078	-82.587931
52316	9.474611	0.205443	-2.642143	-0.035055	0.046590	0.025401	1.000000	-0.000018	0.000024	0.000026	176.169614	-74.669216	-82.587174
52317	9.477715	0.201526	-2.617777	-0.027755	0.022240	0.021904	1.000000	-0.000002	0.000013	0.000047	176.134769	-74.665332	-82.547660
52318	9.498061	0.197502	-2.645067	-0.024795	0.043678	0.048653	1.000000	-0.000023	0.000040	0.000027	176.132075	-74.668308	-82.546741
52319	9.475081	0.203672	-2.640596	-0.031347	0.045274	0.025420	1.000000	-0.000009	0.000030	0.000033	176.130632	-74.669240	-82.544398
52320	9.471175	0.176389	-2.618330	-0.003251	0.026903	0.015293	1.000000	-0.000000	0.000028	0.000048	176.139612	-74.670970	-82.552858
52321	9.505667	0.218781	-2.640966	-0.046174	0.037524	0.055278	1.000000	-0.000016	0.000031	0.000034	176.144909	-74.675023	-82.565451
52322	9.501808	0.191464	-2.618515	-0.018081	0.019154	0.045149	1.000000	-0.000020	0.000046	0.000058	176.155415	-74.678879	-82.577876
52323	9.478824	0.197330	-2.614081	-0.024524	0.020562	0.021916	1.000000	-0.000002	0.000022	0.000032	176.152610	-74.677633	-82.573800
52324	9.483080	0.223251	-2.635234	-0.051614	0.038417	0.032056	1.000000	-0.000000	0.000037	0.000033	176.155148	-74.680238	-82.575567
52325	9.509425	0.212690	-2.614373	-0.037718	0.011708	0.051784	1.000000	-0.000009	0.000030	0.000033	176.128430	-74.676600	-82.542994
52326	9.499555	0.192069	-2.640098	-0.019149	0.040710	0.048678	1.000000	-0.000016	0.000031	0.000042	176.132722	-74.678559	-82.548435
52327	9.486557	0.217991	-2.609578	-0.042973	0.013383	0.028560	1.000000	-0.000003	0.000014	0.000040	176.116583	-74.678958	-82.535707
52328	9.473555	0.243887	-2.579082	-0.067754	-0.014143	0.008443	1.000000	-0.000001	0.000029	0.000040	176.122048	-74.680672	-82.540592
52329	9.483893	0.219891	-2.632589	-0.047357	0.036905	0.032083	1.000000	-0.000031	0.000033	0.000035	176.134920	-74.685442	-82.559195
52330	9.513166	0.206088	-2.587820	-0.030075	-0.012717	0.048273	1.000000	-0.000002	0.000022	0.000032	176.137145	-74.686308	-82.560923
52331	9.484165	0.218682	-2.631713	-0.044889	0.035889	0.032099	1.000000	-0.000010	0.000015	0.000040	176.111494	-74.682437	-82.532396
52332	9.525370	0.148341	-2.571474	0.030067	-0.028251	0.054707	1.000000	-0.000025	0.000025	0.000034	176.111618	-74.683660	-82.534632
52333	9.514683	0.234087	-2.632340	-0.057550	0.028262	0.061982	1.000000	-0.000010	0.000023	0.000033	176.070553	-74.685941	-82.497798
52334	9.483423	0.186908	-2.584660	-0.009098	-0.006195	0.018416	1.000000	-0.000015	0.000030	0.000057	176.080972	-74.687918	-82.509551
52335	9.461542	0.222775	-2.626164	-0.047414	0.037426	0.008895	1.000000	-0.000004	0.000015	0.000017	176.059079	-74.687885	-82.486797
52336	9.510922	0.205537	-2.609496	-0.027602	0.009490	0.051820	1.000000	-0.000011	0.000007	0.000048	176.066589	-74.687139	-82.495110
52337	9.483695	0.184999	-2.583801	-0.005291	-0.006816	0.018419	1.000000	-0.000019	0.000016	0.000033	176.034960	-74.686538	-82.466788
52338	9.487921	0.210766	-2.605210	-0.032335	0.011027	0.028604	1.000000	-0.000010	0.000014	0.000056	176.045634	-74.686659	-82.478212
52339	9.480915	0.186634	-2.607275	-0.010818	0.016903	0.021948	1.000000	0.000005	0.000013	0.000039	176.089999	-74.691078	-82.529325
52340	9.488099	0.209230	-2.604686	-0.033107	0.011069	0.028601	1.000000	-0.000019	0.000016	0.000033	176.090446	-74.691352	-82.531218
52341	9.491259	0.162005	-2.660808	0.011589	0.066810	0.045586	1.000000	-0.000010	0.000015	0.000040	176.078620	-74.687739	-82.517855
52342	9.508520	0.204543	-2.631822	-0.028741	0.031701	0.055365	1.000000	-0.000002	0.000022	0.000032	176.080343	-74.688609	-82.519133
52343	9.527638	0.170740	-2.613607	0.007788	0.009996	0.068397	1.000000	-0.000020	0.000009	0.000033	176.059448	-74.679280	-82.488147
52344	9.501610	0.180203	-2.633531	-0.003716	0.035421	0.048716	1.000000	-0.000017	0.000024	0.000034	176.059768	-74.680356	-82.489723
52345	9.502915	0.209292	-2.678902	-0.035299	0.077374	0.062457	1.000000	0.000013	0.000011	0.000046	176.062733	-74.682480	-82.494346
52346	9.485734	0.208727	-2.626861	-0.032486	0.031763	0.032161	1.000000	-0.000011	0.000016	0.000025	176.060339	-74.682579	-82.492424
52347	9.478783	0.184993	-2.628657	-0.008637	0.037014	0.025501	1.000000	-0.000015	0.000039	0.000034	176.050061	-74.684523	-82.484139
52348	9.486045	0.207667	-2.625820	-0.030906	0.031162	0.032168	1.000000	-0.000011	0.000015	0.000033	176.050891	-74.684622	-82.485511
52349	9.486178	0.207093	-2.625385	-0.030565	0.029573	0.032174	1.000000	-0.000009	0.000030	0.000033	176.059955	-74.678918	-82.482619
52350	9.489296	0.203206	-2.600798	-0.025245	0.005632	0.028629	1.000000	-0.000009	0.000030	0.000033	176.060973	-74.680712	-82.483867
52351	9.486504	0.205924	-2.624302	-0.029053	0.028142	0.032183	1.000000	-0.000010	0.000023	0.000033	176.054992	-74.676078	-82.474463
52352	9.493736	0.228549	-2.621597	-0.051317	0.022267	0.038856	1.000000	-0.000026	0.000017	0.000042	176.057828	-74.676364	-82.479573
52353	9.460671	0.214777	-2.643639	-0.038788	0.053076	0.012532	1.000000	-0.000008	0.000038	0.000026	176.028632	-74.676791	-82.446323
52354	9.486910	0.204242	-2.622962	-0.026167	0.027120	0.032194	1.000000	-0.000005	0.000007	0.000032	176.029935	-74.675823	-82.447351
52355	9.486981	0.203451	-2.622769	-0.024767	0.026991	0.032198	1.000000	-0.000010	0.000014	0.000056	176.021414	-74.676004	-82.442887
52356	9.517427	0.219263	-2.623682	-0.039722	0.019099	0.062091	1.000000	-0.000023	0.000040	0.000027	176.017667	-74.678884	-82.440904
52357	9.494462	0.225508	-2.619232	-0.044974	0.020542	0.038891	1.000000	-0.000016	0.000031	0.000034	175.985905	-74.677905	-82.405717
52358	9.513616	0.191593	-2.600722	-0.009526	0.000201	0.051858	1.000000	-0.000008	0.000030	0.000041	175.989768	-74.679655	-82.409860
52359	9.477513	0.224325	-2.566285	-0.042126	-0.024376	0.008566	1.000000	-0.000016	0.000031	0.000034	175.998843	-74.687450	-82.430950
52360	9.487848	0.200423	-2.619862	-0.021035	0.026309	0.032209	1.000000	-0.000017	0.000024	0.000034	175.998784	-74.688494	-82.432151
52361	9.487961	0.199855	-2.619499	-0.022112	0.025901	0.032207	1.000000	-0.000003	0.000014	0.000032	176.036299	-74.688832	-82.471001
52362	9.494008	0.192494	-2.570838	-0.011997	-0.021711	0.025088	1.000000	-0.000012	0.000053	0.000050	176.043262	-74.693349	-82.478818
52363	9.498404	0.218381	-2.591860	-0.038751	-0.003863	0.035337	1.000000	-0.000011	0.000016	0.000025	176.034367	-74.693468	-82.474634
52364	9.491342	0.194578	-2.593984	-0.015402	0.001486	0.028651	1.000000	-0.000004	0.000006	0.000039	176.038932	-74.692534	-82.479041
52365	9.518785	0.213739	-2.619207	-0.034230	0.016535	0.062117	1.000000	-0.000011	0.000015	0.000033	176.021972	-74.687692	-82.456744
52366	9.495714	0.219913	-2.615165	-0.040985	0.018285	0.038912	1.000000	-0.000011	0.000015	0.000033	176.022596	-74.687729	-82.457866
52367	9.518988	0.212665	-2.618556	-0.031134	0.015271	0.062129	1.000000	-0.000003	0.000022	0.000025	175.979212	-74.682792	-82.405996
52368	9.465675	0.202407	-2.612885	-0.022411	0.024663	0.009025	1.000000	-0.000016	0.000031	0.000034	175.979106	-74.684661	-82.406981
52369	9.499030	0.214859	-2.589859	-0.033274	-0.006735	0.035356	1.000000	-0.000003	0.000013	0.000047	176.002435	-74.686197	-82.432420
52370	9.496202	0.217374	-2.613605	-0.037506	0.016668	0.038929	1.000000	-0.000011	0.000015	0.000040	176.006219	-74.686218	-82.436761
52371	9.499213	0.213348	-2.589311	-0.032549	-0.007166	0.035358	1.000000	-0.000011	0.000015	0.000040	176.018316	-74.687150	-82.451272
52372	9.492161	0.189409	-2.591368	-0.009200	-0.001809	0.028659	1.000000	-0.000011	0.000015	0.000040	176.022154	-74.687179	-82.455674
52373	9.499399	0.211999	-2.588742	-0.030297	-0.007258	0.035365	1.000000	-0.000011	0.000015	0.000033	175.996416	-74.688895	-82.435017
52374	9.489448	0.191445	-2.614735	-0.011735	0.021773	0.032235	1.000000	-0.000009	0.000022	0.000041	176.000194	-74.689802	-82.439251
52375	9.496690	0.214035	-2.612107	-0.034423	0.014588	0.038944	1.000000	-0.000012	0.000008	0.000032	176.014327	-74.681859	-82.442532
52376	9.486719	0.193491	-2.638174	-0.015872	0.043618	0.035819	1.000000	-0.000009	0.000022	0.000041	176.018185	-74.682733	-82.446800
52377	9.509972	0.186025	-2.641634	-0.007462	0.041491	0.059021	1.000000	-0.000012	0.000007	0.000040	176.010020	-74.682447	-82.442702
52378	9.486884	0.192078	-2.637682	-0.014233	0.043246	0.035823	1.000000	-0.000011	0.000015	0.000040	176.013762	-74.682459	-82.446999
52379	9.489926	0.188183	-2.613236	-0.008201	0.019196	0.032244	1.000000	-0.000009	0.000031	0.000026	175.996563	-74.683041	-82.429904
52380	9.491373	0.217377	-2.658580	-0.040018	0.060630	0.046125	1.000000	0.000004	0.000004	0.000046	176.004746	-74.681930	-82.437097
52381	9.491460	0.216624	-2.658333	-0.038209	0.059580	0.046139	1.000000	-0.000002	0.000022	0.000032	175.980573	-74.677243	-82.402465
52382	9.500310	0.205996	-2.585879	-0.023237	-0.011694	0.035380	1.000000	-0.000009	0.000022	0.000041	175.984196	-74.678095	-82.406495
52383	9.487451	0.188789	-2.635879	-0.009426	0.039718	0.035844	1.000000	-0.000019	0.000016	0.000033	175.986068	-74.670695	-82.397996
52384	9.481623	0.238128	-2.603132	-0.056958	0.006508	0.022498	1.000000	-0.000011	0.000015	0.000033	175.986375	-74.670644	-82.398733
52385	9.487699	0.187735	-2.635065	-0.007745	0.039603	0.035846	1.000000	-0.000008	0.000038	0.000026	175.970467	-74.675334	-82.388818
52386	9.474762	0.213819	-2.604463	-0.032499	0.012044	0.015784	1.000000	-0.000011	0.000015	0.000040	175.973989	-74.675298	-82.392858
52387	9.502326	0.233046	-2.629401	-0.051536	0.027329	0.049303	1.000000	-0.000024	0.000033	0.000027	175.957259	-74.674312	-82.375984
52388	9.492416	0.212511	-2.655250	-0.032990	0.056364	0.046177	1.000000	-0.000001	0.000021	0.000048	175.964710	-74.675004	-82.383006
52389	9.498345	0.204986	-2.606811	-0.023431	0.008642	0.038983	1.000000	-0.000016	0.000023	0.000049	175.985026	-74.675763	-82.408797
52390	9.495601	0.207583	-2.630327	-0.027667	0.032027	0.042583	1.000000	-0.000001	0.000029	0.000033	175.986077	-74.677319	-82.409152
52391	9.472619	0.213699	-2.626023	-0.033856	0.032979	0.019400	1.000000	-0.000016	0.000031	0.000042	175.978299	-74.674025	-82.398764
