// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36278	1.398781	-0.362162	9.694976	-0.029380	0.053068	-0.010819	1.000000	-0.000045	0.000012	0.000025	-2.468269	-8.065460	52.063731
36279	1.385355	-0.350077	9.679044	-0.044565	0.051739	-0.028977	1.000000	-0.000047	0.000019	0.000022	-2.467015	-8.061465	52.068473
36280	1.387702	-0.384559	9.686757	-0.017156	0.031996	-0.019550	1.000000	-0.000044	0.000019	0.000014	-2.468897	-8.060080	52.070074
36281	1.387388	-0.385473	9.686765	-0.015389	0.030988	-0.019544	1.000000	-0.000045	0.000012	0.000025	-2.462461	-8.056830	52.076289
36282	1.379583	-0.363372	9.711592	-0.040427	0.036779	0.002980	1.000000	-0.000027	0.000026	0.000010	-2.462273	-8.054587	52.077302
36283	1.392454	-0.377231	9.727534	-0.022013	0.035840	0.021151	1.000000	-0.000052	-0.000003	0.000017	-2.452246	-8.055366	52.083370
36284	1.361372	-0.362754	9.728134	-0.052576	0.020703	0.016775	1.000000	-0.000035	0.000020	0.000037	-2.453286	-8.053652	52.087498
36285	1.383614	-0.355327	9.679102	-0.038260	0.046912	-0.028926	1.000000	-0.000055	0.000004	0.000014	-2.451200	-8.051412	52.092485
36286	1.396470	-0.369467	9.695033	-0.021563	0.047255	-0.010769	1.000000	-0.000051	0.000020	0.000030	-2.453935	-8.049776	52.095888
36287	1.385768	-0.390920	9.686779	-0.009750	0.026583	-0.019524	1.000000	-0.000041	0.000012	0.000018	-2.451894	-8.047218	52.099180
36288	1.395981	-0.371446	9.695028	-0.020108	0.046200	-0.010761	1.000000	-0.000058	0.000004	0.000022	-2.455345	-8.047378	52.101731
36289	1.395920	-0.372509	9.694996	-0.019241	0.044242	-0.010750	1.000000	-0.000046	0.000000	0.000019	-2.449677	-8.053190	52.102759
36290	1.408885	-0.386468	9.710913	-0.002530	0.044570	0.007402	1.000000	-0.000041	0.000012	0.000018	-2.451070	-8.052560	52.104734
36291	1.382374	-0.361293	9.679058	-0.031816	0.040642	-0.028875	1.000000	-0.000051	0.000020	0.000030	-2.433240	-8.048745	52.114244
36292	1.390303	-0.386093	9.727494	-0.013391	0.027905	0.021193	1.000000	-0.000046	0.000026	0.000011	-2.434938	-8.046468	52.115431
36293	1.413539	-0.379531	9.751702	-0.007330	0.047612	0.048119	1.000000	-0.000036	-0.000003	0.000024	-2.432894	-8.050348	52.116006
36294	1.404995	-0.356701	9.703283	-0.024906	0.059360	-0.001938	1.000000	-0.000060	0.000018	0.000008	-2.436066	-8.049008	52.116865
36295	1.376443	-0.375888	9.711561	-0.027968	0.023497	0.003064	1.000000	-0.000044	0.000019	0.000014	-2.430515	-8.052739	52.116847
36296	1.393860	-0.379158	9.695035	-0.012909	0.036850	-0.010709	1.000000	-0.000047	0.000019	0.000022	-2.432438	-8.051238	52.119338
36297	1.362656	-0.364660	9.695662	-0.041211	0.022473	-0.015062	1.000000	-0.000041	0.000012	0.000018	-2.426102	-8.038826	52.130596
36298	1.393208	-0.381026	9.695055	-0.009815	0.036643	-0.010705	1.000000	-0.000053	0.000022	0.000010	-2.428431	-8.036959	52.131607
36299	1.392887	-0.382175	9.695056	-0.009398	0.035486	-0.010700	1.000000	-0.000058	0.000009	0.000040	-2.429601	-8.039599	52.134271
36300	1.392565	-0.383133	9.695064	-0.008953	0.034981	-0.010698	1.000000	-0.000034	0.000022	0.000008	-2.429680	-8.037734	52.135094
36301	1.397008	-0.373352	9.662599	-0.008806	0.046849	-0.042602	1.000000	-0.000062	0.000005	0.000030	-2.424108	-8.035909	52.142519
36302	1.384584	-0.362371	9.719906	-0.032008	0.039467	0.011893	1.000000	-0.000041	0.000023	0.000024	-2.425164	-8.033842	52.145155
36303	1.422385	-0.401533	9.694479	0.024989	0.046596	-0.006336	1.000000	-0.000050	0.000026	0.000019	-2.423115	-8.034508	52.146831
36304	1.391147	-0.387154	9.695108	-0.005504	0.031411	-0.010683	1.000000	-0.000051	0.000008	0.000024	-2.425405	-8.034187	52.149527
36305	1.401362	-0.367746	9.703396	-0.013142	0.051802	-0.001872	1.000000	-0.000051	0.000008	0.000024	-2.418220	-8.020334	52.163836
36306	1.359942	-0.373774	9.695696	-0.032858	0.016549	-0.015019	1.000000	-0.000042	0.000005	0.000028	-2.419464	-8.020251	52.167068
36307	1.418776	-0.371949	9.686839	0.003181	0.063786	-0.015644	1.000000	-0.000044	0.000019	0.000014	-2.413839	-8.020010	52.169072
36308	1.394899	-0.380098	9.662640	-0.001927	0.042415	-0.042578	1.000000	-0.000034	0.000022	0.000008	-2.413724	-8.018028	52.169873
36309	1.389701	-0.391730	9.695132	0.001083	0.027431	-0.010670	1.000000	-0.000047	0.000024	0.000040	-2.406930	-8.019302	52.173641
36310	1.399628	-0.372307	9.703472	-0.009181	0.046977	-0.001844	1.000000	-0.000053	0.000022	0.000010	-2.408996	-8.017357	52.174631
36311	1.371012	-0.391468	9.711714	-0.012106	0.011397	0.003118	1.000000	-0.000047	0.000019	0.000022	-2.404534	-8.019265	52.175813
36312	1.403573	-0.363427	9.671059	-0.009516	0.057926	-0.033729	1.000000	-0.000040	0.000018	0.000007	-2.405065	-8.017782	52.176451
36313	1.370372	-0.393249	9.711732	-0.010786	0.009706	0.003121	1.000000	-0.000048	0.000008	0.000016	-2.402733	-8.019246	52.177110
36314	1.385222	-0.363014	9.687604	-0.022796	0.042345	-0.019936	1.000000	-0.000051	0.000020	0.000030	-2.404798	-8.017504	52.180473
36315	1.397886	-0.377196	9.703535	-0.004996	0.042070	-0.001818	1.000000	-0.000051	0.000020	0.000030	-2.400444	-8.014783	52.185699
36316	1.360931	-0.372291	9.663409	-0.026455	0.019913	-0.046874	1.000000	-0.000034	0.000022	0.000008	-2.400165	-8.012835	52.186499
36317	1.397201	-0.378959	9.703564	-0.003252	0.039622	-0.001807	1.000000	-0.000055	0.000004	0.000014	-2.393887	-8.016755	52.186667
36318	1.394433	-0.346380	9.695963	-0.029853	0.058358	-0.011063	1.000000	-0.000042	0.000005	0.000028	-2.394865	-8.016734	52.189896
36319	1.392110	-0.391663	9.735986	0.000430	0.024426	0.030086	1.000000	-0.000044	0.000019	0.000014	-2.387984	-8.016548	52.192639
36320	1.383514	-0.368705	9.687633	-0.017192	0.036229	-0.019900	1.000000	-0.000051	0.000008	0.000024	-2.389890	-8.016177	52.195312
36321	1.355027	-0.387821	9.695832	-0.021123	0.001307	-0.014972	1.000000	-0.000044	0.000019	0.000014	-2.392076	-8.018773	52.192665
36322	1.396055	-0.383705	9.703543	-0.000410	0.035491	-0.001791	1.000000	-0.000042	0.000005	0.000028	-2.393019	-8.018781	52.195897
36323	1.382724	-0.371506	9.687639	-0.015946	0.033546	-0.019888	1.000000	-0.000050	0.000022	0.000002	-2.390593	-8.018746	52.194205
36324	1.389820	-0.395086	9.662771	0.009896	0.026853	-0.042528	1.000000	-0.000034	0.000011	0.000002	-2.390189	-8.018215	52.194323
36325	1.377357	-0.384166	9.720096	-0.013832	0.019935	0.011994	1.000000	-0.000067	0.000019	0.000024	-2.399334	-8.016185	52.194710
36326	1.392159	-0.353932	9.696018	-0.025850	0.052580	-0.011019	1.000000	-0.000035	0.000016	0.000019	-2.399269	-8.015011	52.196810
36327	1.389637	-0.399222	9.736032	0.004658	0.019432	0.030097	1.000000	-0.000050	0.000027	0.000019	-2.395094	-8.009421	52.202834
36328	1.391347	-0.355782	9.696066	-0.023730	0.051309	-0.011007	1.000000	-0.000045	0.000012	0.000025	-2.396258	-8.008587	52.205671
36329	1.391033	-0.356696	9.696078	-0.022722	0.050078	-0.010998	1.000000	-0.000044	0.000019	0.000014	-2.392313	-8.008425	52.208670
36330	1.403741	-0.370649	9.711998	-0.005833	0.050297	0.007100	1.000000	-0.000035	0.000016	0.000019	-2.392188	-8.007225	52.210765
36331	1.421311	-0.373850	9.695467	0.008751	0.062193	-0.006668	1.000000	-0.000051	0.000008	0.000024	-2.391147	-8.015545	52.207850
36332	1.408113	-0.361872	9.679544	-0.007110	0.060878	-0.024758	1.000000	-0.000062	0.000005	0.000030	-2.394278	-8.015598	52.211267
36333	1.372369	-0.358542	9.712579	-0.034101	0.032422	0.002807	1.000000	-0.000062	0.000005	0.000030	-2.389425	-8.009950	52.221096
36334	1.382513	-0.340695	9.720893	-0.044320	0.051908	0.011696	1.000000	-0.000193	0.000019	0.000057	-2.407970	-8.008153	52.227565
36335	1.397697	-0.315637	9.696636	-0.055444	0.083499	-0.011265	1.000000	-0.000421	-0.000027	0.000146	-2.446044	-8.012856	52.245000
36336	1.437540	-0.472482	9.652464	0.091653	0.026786	-0.042800	1.000000	-0.000398	0.000084	0.000134	-2.489275	-8.003219	52.259977
36337	1.444226	-0.457563	9.661166	0.081023	0.046126	-0.033905	1.000000	-0.000152	0.000296	-0.000004	-2.503345	-7.972227	52.255277
36338	1.473440	-0.419541	9.662892	0.074635	0.099571	-0.029895	1.000000	0.000062	0.000691	-0.000226	-2.487666	-7.894902	52.225678
36339	1.176403	-0.366810	9.750154	-0.144859	-0.099331	0.013457	1.000000	0.000134	0.000857	-0.000337	-2.454038	-7.802754	52.182122
36340	1.345904	-0.356984	9.725445	-0.039991	0.046037	0.011744	1.000000	-0.000001	-0.000039	0.000029	-2.450115	-7.807819	52.185678
36341	1.366663	-0.393328	9.716393	0.002594	0.038806	0.007153	1.000000	-0.000041	0.000012	0.000017	-2.444158	-7.811874	52.186692
36342	1.381804	-0.362649	9.692443	-0.009437	0.071451	-0.015793	1.000000	-0.000020	-0.000002	0.000030	-2.442401	-7.812725	52.190115
36343	1.361507	-0.404000	9.675462	0.012145	0.029178	-0.033603	1.000000	-0.000021	-0.000046	0.000042	-2.437052	-7.827714	52.189922
36344	1.334623	-0.345694	9.709222	-0.054320	0.040044	-0.006304	1.000000	0.000006	-0.000073	0.000032	-2.432366	-7.836661	52.193967
36345	1.393222	-0.387391	9.740252	0.009250	0.054732	0.034168	1.000000	0.000018	-0.000109	0.000047	-2.426616	-7.856262	52.194479
36346	1.369485	-0.360775	9.708116	-0.023005	0.052670	-0.001986	1.000000	0.000020	-0.000127	0.000044	-2.420531	-7.871485	52.200175
36347	1.361886	-0.381442	9.699273	-0.011042	0.031814	-0.010902	1.000000	-0.000029	-0.000164	0.000072	-2.416365	-7.889274	52.211396
36348	1.395433	-0.397346	9.698291	0.020443	0.045899	-0.006596	1.000000	0.000004	-0.000118	0.000072	-2.412565	-7.903317	52.220323
36349	1.394172	-0.364273	9.690610	-0.006657	0.063064	-0.015733	1.000000	-0.000045	-0.000025	0.000026	-2.410287	-7.915877	52.217940
36350	1.389095	-0.376473	9.722988	-0.004297	0.049248	0.016115	1.000000	-0.000078	0.000046	0.000040	-2.415169	-7.911291	52.222302
36351	1.411142	-0.295588	9.773390	-0.061496	0.113666	0.065629	1.000000	-0.000222	0.000123	0.000044	-2.433604	-7.904049	52.223663
36352	1.399936	-0.282871	9.798582	-0.086261	0.119133	0.088342	1.000000	-0.000764	0.000253	0.000171	-2.519050	-7.875123	52.242111
36353	1.375080	-0.374771	9.715973	-0.029961	0.064986	0.007000	0.999999	-0.001128	0.000348	0.000276	-2.645022	-7.837141	52.271784
36354	1.233878	-0.581885	9.557715	0.053977	-0.144085	-0.159332	1.000000	-0.000950	0.000224	0.000205	-2.752300	-7.811331	52.294250
36355	1.309644	-0.595315	9.605432	0.096471	-0.087751	-0.101000	1.000000	-0.000264	-0.000054	0.000094	-2.783834	-7.815356	52.305532
36356	1.276831	-0.514364	9.591059	0.011770	-0.064407	-0.123570	1.000000	0.000087	-0.000279	0.000048	-2.770232	-7.847988	52.312619
36357	1.275102	-0.456143	9.681281	-0.046002	-0.046847	-0.037370	1.000000	0.000335	-0.000521	0.000067	-2.720373	-7.907582	52.326312
36358	1.357798	-0.351935	9.779445	-0.091605	0.060146	0.066229	1.000000	0.000372	-0.000722	0.000185	-2.676575	-7.990176	52.351560
36359	1.736684	-0.424207	9.788394	0.190514	0.300782	0.131251	1.000000	0.000087	-0.000416	0.000198	-2.665386	-8.033939	52.378707
36360	1.302508	-0.370584	9.704438	-0.107167	-0.002793	-0.014806	1.000000	-0.000203	-0.000016	0.000081	-2.685292	-8.036233	52.388175
36361	1.265958	-0.338737	9.729814	-0.163752	-0.012832	0.003610	1.000000	-0.000405	-0.000160	0.000208	-2.731630	-8.061361	52.407678
36362	1.389556	-0.271668	9.810953	-0.163828	0.122758	0.097789	1.000000	-0.000807	-0.000257	0.000399	-2.826155	-8.089521	52.455208
36363	1.424404	-0.202798	9.901435	-0.228126	0.194072	0.188247	0.999999	-0.001442	-0.000269	0.000686	-2.987806	-8.116113	52.540076
36364	1.587475	-0.448079	9.777624	0.049766	0.202583	0.100895	0.999998	-0.002076	0.000097	0.000775	-3.233496	-8.101139	52.628995
36365	1.527494	-0.590492	9.659543	0.111679	0.107839	-0.016545	0.999997	-0.002205	0.000472	0.000673	-3.486453	-8.043549	52.705100
36366	1.433114	-0.747142	9.549174	0.169037	-0.020297	-0.129214	0.999998	-0.001841	0.000724	0.000498	-3.699917	-7.958074	52.757407
36367	1.356195	-0.746488	9.550969	0.107627	-0.050773	-0.137809	0.999999	-0.001267	0.000834	0.000310	-3.842693	-7.863930	52.786347
36368	1.286541	-0.757528	9.527941	0.071519	-0.086762	-0.169139	0.999999	-0.000808	0.000754	0.000155	-3.932203	-7.777442	52.798327
36369	1.187831	-0.712978	9.572585	-0.029615	-0.125321	-0.141230	1.000000	-0.000327	0.000503	0.000019	-3.961965	-7.723737	52.795950
36370	1.196848	-0.939086	9.399611	0.181853	-0.241469	-0.295564	1.000000	0.000350	0.000077	-0.000128	-3.915015	-7.716897	52.780560
36371	1.369165	-0.613609	9.764230	-0.009336	0.057134	0.065973	0.999999	0.001094	-0.000253	-0.000284	-3.772316	-7.752064	52.749533
36372	1.360950	-0.475810	9.843220	-0.122445	0.113909	0.134151	1.000000	0.000635	-0.000283	-0.000129	-3.693014	-7.786365	52.736825
36373	1.411723	-0.523846	9.717870	-0.033173	0.121327	0.020346	1.000000	0.000245	-0.000313	-0.000029	-3.654579	-7.827614	52.734049
36374	1.424286	-0.546715	9.765049	-0.014304	0.108104	0.070216	1.000000	0.000003	-0.000170	0.000020	-3.649839	-7.847917	52.737570
36375	1.402759	-0.554913	9.740142	-0.017836	0.086826	0.043183	1.000000	-0.000174	-0.000028	0.000048	-3.658248	-7.845743	52.750923
36376	1.373688	-0.574665	9.674288	-0.014154	0.058795	-0.024662	1.000000	-0.000312	0.000030	0.000041	-3.689788	-7.842878	52.755405
36377	1.331897	-0.585716	9.665942	-0.032990	0.024096	-0.037936	1.000000	-0.000365	0.000016	0.000051	-3.725764	-7.835764	52.766812
36378	1.326789	-0.604136	9.697647	-0.030514	0.010186	-0.006124	1.000000	-0.000319	-0.000010	0.000040	-3.758094	-7.837551	52.771461
36379	1.413750	-0.664758	9.653358	0.072171	0.047793	-0.034118	1.000000	-0.000189	-0.000033	0.000024	-3.776419	-7.836322	52.779980
36380	1.376270	-0.629946	9.679535	0.016536	0.038505	-0.015617	1.000000	-0.000121	-0.000023	0.000003	-3.785448	-7.839736	52.780511
36381	1.356808	-0.596180	9.689250	-0.023178	0.043381	-0.010876	1.000000	-0.000086	-0.000050	0.000044	-3.785169	-7.840141	52.793646
36382	1.376351	-0.604639	9.745538	-0.014962	0.050164	0.047977	1.000000	-0.000219	-0.000069	0.000050	-3.806229	-7.848470	52.799915
36383	1.321821	-0.567332	9.714793	-0.078017	0.033686	0.007651	1.000000	-0.000370	-0.000135	0.000089	-3.845119	-7.862228	52.813945
36384	1.336672	-0.661607	9.628154	0.009008	-0.004906	-0.069708	1.000000	-0.000424	-0.000259	0.000147	-3.891467	-7.891449	52.832886
36385	1.297133	-0.683041	9.650951	-0.008068	-0.053876	-0.051182	1.000000	-0.000080	-0.000466	0.000222	-3.895457	-7.943305	52.864447
36386	1.518152	-0.755887	9.562575	0.188853	0.074283	-0.103012	1.000000	0.000168	-0.000517	0.000226	-3.875502	-8.001445	52.894553
36387	1.378907	-0.561166	9.776017	-0.077901	0.057764	0.075557	1.000000	0.000380	-0.000336	0.000190	-3.827750	-8.040479	52.918620
36388	1.423066	-0.624562	9.682322	0.012887	0.053189	-0.006589	1.000000	0.000162	-0.000188	0.000107	-3.806155	-8.061907	52.932446
36389	1.439072	-0.561205	9.725600	-0.032628	0.097828	0.034269	1.000000	-0.000019	-0.000012	0.000061	-3.799077	-8.064822	52.939202
36390	1.398815	-0.602611	9.724247	-0.025085	0.043235	0.029990	1.000000	-0.000312	0.000127	0.000016	-3.830037	-8.051026	52.939998
36391	1.372882	-0.616062	9.699670	-0.029404	0.021124	0.002944	1.000000	-0.000420	0.000116	0.000040	-3.866871	-8.039155	52.944694
36392	1.358382	-0.610684	9.683880	-0.045268	0.019821	-0.015074	1.000000	-0.000433	0.000044	0.000072	-3.912664	-8.034404	52.952631
36393	1.360029	-0.653545	9.689836	-0.016145	-0.000535	-0.006085	1.000000	-0.000473	0.000004	0.000103	-3.955600	-8.031190	52.971047
36394	1.428233	-0.716240	9.661340	0.071578	0.022276	-0.020409	1.000000	-0.000431	0.000008	0.000110	-4.001750	-8.030124	52.983647
36395	1.407533	-0.687389	9.671127	0.031661	0.025793	-0.015613	1.000000	-0.000266	0.000051	0.000064	-4.018542	-8.025811	52.993876
36396	1.395687	-0.711684	9.661929	0.042994	0.005195	-0.024662	1.000000	-0.000165	0.000064	0.000027	-4.032691	-8.019001	52.996471
36397	1.270750	-0.721640	9.564989	-0.009561	-0.093348	-0.137162	1.000000	0.000043	-0.000052	0.000004	-4.017076	-8.025816	52.998334
36398	1.354778	-0.680178	9.647401	-0.002458	-0.012027	-0.046917	1.000000	0.000275	-0.000237	0.000027	-3.981117	-8.053418	53.003300
36399	1.396337	-0.681070	9.687082	0.020615	0.007868	-0.001843	1.000000	0.000441	-0.000301	0.000065	-3.922758	-8.091057	53.013829
36400	1.467398	-0.586957	9.747463	-0.015934	0.107778	0.061468	1.000000	0.000392	-0.000200	0.000083	-3.874261	-8.114054	53.024987
36401	1.490666	-0.617733	9.737103	0.027515	0.102681	0.056636	1.000000	0.000149	-0.000146	0.000044	-3.850310	-8.123383	53.039395
36402	1.479224	-0.603069	9.721482	0.011662	0.101376	0.038637	1.000000	-0.000047	-0.000008	0.000057	-3.851532	-8.124631	53.046065
36403	1.459886	-0.600033	9.664894	0.005513	0.092895	-0.020199	1.000000	-0.000201	0.000066	0.000068	-3.863737	-8.116373	53.057302
36404	1.399527	-0.606773	9.673584	-0.028556	0.043563	-0.019713	1.000000	-0.000256	0.000055	0.000058	-3.888775	-8.110400	53.063523
36405	1.401009	-0.645961	9.679764	0.000086	0.022737	-0.010779	1.000000	-0.000274	0.000008	0.000091	-3.909365	-8.110923	53.075202
36406	1.385492	-0.678935	9.629177	0.020152	-0.004458	-0.060705	1.000000	-0.000197	-0.000125	0.000111	-3.928670	-8.125067	53.088982
36407	1.405480	-0.653371	9.678618	0.001713	0.019662	-0.010773	1.000000	-0.000033	-0.000250	0.000137	-3.921535	-8.160553	53.101708
36408	1.486116	-0.653328	9.652592	0.051500	0.081775	-0.025013	1.000000	0.000065	-0.000158	0.000124	-3.911015	-8.178354	53.117284
36409	1.400403	-0.702233	9.602285	0.048532	-0.013991	-0.083577	1.000000	0.000100	0.000071	0.000078	-3.891286	-8.166655	53.131434
36410	1.480697	-0.559152	9.779840	-0.041271	0.124888	0.093526	1.000000	-0.000208	0.000088	0.000059	-3.910725	-8.156821	53.137540
36411	1.433587	-0.610780	9.737298	-0.024786	0.063869	0.048271	1.000000	-0.000343	0.000115	0.000062	-3.945518	-8.142617	53.145596
36412	1.425782	-0.626373	9.696017	-0.015455	0.056652	0.007419	1.000000	-0.000408	0.000078	0.000082	-3.988248	-8.133722	53.154460
36413	1.442244	-0.637391	9.678987	0.001481	0.069338	-0.006347	1.000000	-0.000495	0.000043	0.000112	-4.030124	-8.125554	53.172940
36414	1.391135	-0.705296	9.667834	0.019856	-0.005213	-0.019870	1.000000	-0.000509	0.000061	0.000101	-4.084714	-8.118465	53.184109
36415	1.389663	-0.709580	9.594177	0.027777	0.001500	-0.092496	1.000000	-0.000324	-0.000018	0.000086	-4.116700	-8.115715	53.201824
36416	1.416045	-0.741836	9.624486	0.061429	0.002208	-0.056538	1.000000	-0.000107	-0.000064	0.000066	-4.124769	-8.123131	53.209948
36417	1.381079	-0.734131	9.584401	0.041396	-0.019903	-0.101614	1.000000	0.000098	-0.000101	0.000067	-4.101080	-8.130130	53.227528
36418	1.506489	-0.718515	9.607988	0.102704	0.083498	-0.061703	1.000000	0.000292	-0.000046	0.000048	-4.063107	-8.135690	53.233386
36419	1.417442	-0.522517	9.889359	-0.134861	0.109360	0.189883	1.000000	0.000595	0.000389	-0.000111	-3.987705	-8.086037	53.227810
36420	1.331129	-0.661774	9.712333	-0.043844	-0.030618	0.012606	1.000000	-0.000158	0.000064	0.000012	-4.000521	-8.079239	53.228595
36421	1.418983	-0.673996	9.629197	0.029765	0.038078	-0.056311	1.000000	-0.000077	0.000038	0.000005	-3.996682	-8.077434	53.229165
36422	1.402179	-0.706943	9.652202	0.043247	0.004108	-0.033679	1.000000	-0.000034	0.000081	-0.000017	-3.994783	-8.068904	53.226544
36423	1.422405	-0.667111	9.670586	0.022968	0.042549	-0.015434	1.000000	0.000021	0.000051	-0.000023	-3.981173	-8.065903	53.224020
36424	1.393350	-0.684669	9.678209	0.019943	0.007905	-0.010776	1.000000	0.000017	0.000007	-0.000004	-3.973750	-8.065727	53.223412
36425	1.406576	-0.698004	9.693591	0.037716	0.007391	0.007185	1.000000	0.000046	-0.000048	0.000013	-3.958584	-8.072220	53.227599
36426	1.435948	-0.679158	9.686009	0.042086	0.040766	0.002532	1.000000	0.000050	-0.000044	0.000023	-3.947856	-8.077641	53.230504
36427	1.422468	-0.634910	9.737385	-0.008256	0.052335	0.048366	1.000000	-0.000003	-0.000021	0.000032	-3.948380	-8.080643	53.235271
36428	1.404083	-0.629935	9.680775	-0.015476	0.044514	-0.010471	1.000000	-0.000088	-0.000010	0.000023	-3.953413	-8.082220	53.237899
36429	1.416854	-0.646018	9.696036	0.003349	0.044455	0.007493	1.000000	-0.000125	0.000013	0.000039	-3.954810	-8.075682	53.251458
36430	1.388050	-0.666794	9.703404	0.000348	0.009807	0.012140	1.000000	-0.000156	0.000013	0.000026	-3.967668	-8.074622	53.254279
36431	1.427912	-0.662024	9.638019	0.028166	0.051169	-0.047176	1.000000	-0.000170	0.000047	0.000039	-3.981604	-8.066079	53.265472
36432	1.434148	-0.690731	9.685457	0.047501	0.037785	0.002519	1.000000	-0.000108	0.000120	0.000026	-3.988813	-8.052654	53.267483
36433	1.379944	-0.715994	9.668651	0.038760	-0.017328	-0.019940	1.000000	-0.000026	0.000096	-0.000008	-3.986291	-8.041481	53.267154
36434	1.394651	-0.682972	9.646001	0.026585	0.015399	-0.042534	1.000000	0.000133	0.000009	-0.000041	-3.964910	-8.041319	53.262306
36435	1.424255	-0.665826	9.711826	0.024172	0.042198	0.025454	1.000000	0.000190	-0.000031	-0.000017	-3.940088	-8.045005	53.262649
36436	1.412225	-0.648510	9.696545	0.008321	0.040909	0.007506	1.000000	0.000153	-0.000049	-0.000017	-3.916922	-8.051329	53.260968
36437	1.447201	-0.620182	9.730218	0.005196	0.081249	0.043759	1.000000	0.000091	-0.000018	0.000005	-3.897415	-8.047886	53.271087
36438	1.423500	-0.625898	9.705752	0.000080	0.060035	0.016663	1.000000	-0.000058	0.000031	0.000015	-3.898847	-8.044791	53.272467
