// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46376	9.857839	-0.614554	0.727288	-0.006502	0.077838	0.090722	1.000000	0.000043	0.000039	0.000040	-43.759631	-84.196211	45.741404
46377	9.869998	-0.618754	0.695816	0.026077	0.076102	0.100809	1.000000	0.000024	0.000019	0.000033	-43.779858	-84.194166	45.765025
46378	9.878174	-0.625853	0.737126	-0.015263	0.069008	0.112451	1.000000	0.000017	0.000010	0.000051	-43.861226	-84.194923	45.842251
46379	9.856609	-0.634327	0.711655	0.008946	0.060543	0.089727	1.000000	0.000013	0.000035	0.000036	-43.873600	-84.191365	45.856692
46380	9.903477	-0.617007	0.691093	0.031075	0.081939	0.133642	1.000000	0.000035	0.000028	0.000039	-43.921602	-84.195354	45.907331
46381	9.856436	-0.635635	0.712874	0.006874	0.059761	0.089734	1.000000	0.000038	0.000025	0.000027	-43.932064	-84.193363	45.922765
46382	9.882839	-0.608384	0.683208	0.024922	0.015458	0.112359	1.000000	0.000028	0.000017	0.000039	-41.340331	-84.548089	42.535727
46383	9.856274	-0.637001	0.713901	-0.006867	-0.015338	0.089902	1.000000	0.000035	0.000036	0.000043	-41.334789	-84.546920	42.530921
46384	9.890882	-0.616268	0.725505	-0.016387	0.007479	0.123880	1.000000	0.000028	0.000034	0.000046	-41.338634	-84.546001	42.528754
46385	9.868334	-0.642144	0.683119	0.024919	-0.018969	0.100034	1.000000	0.000035	0.000020	0.000036	-41.340035	-84.546720	42.530878
46386	9.889717	-0.635239	0.709659	-0.000181	-0.011327	0.122780	1.000000	0.000035	0.000036	0.000043	-41.329723	-84.546182	42.537853
46387	9.870124	-0.608723	0.718360	-0.010796	0.013781	0.102232	1.000000	0.000009	0.000022	0.000042	-41.337548	-84.546314	42.543488
46388	9.902798	-0.622835	0.695567	0.014342	0.002081	0.134018	1.000000	0.000035	0.000012	0.000033	-41.337907	-84.548565	42.560308
46389	9.868999	-0.627451	0.702180	0.005417	-0.005012	0.101133	1.000000	0.000027	0.000032	0.000027	-41.322139	-84.548988	42.544297
46390	9.868915	-0.628059	0.702813	0.004966	-0.005790	0.101133	1.000000	0.000035	0.000028	0.000039	-41.315055	-84.548534	42.539842
46391	9.869812	-0.611402	0.720380	-0.012881	0.010647	0.102234	1.000000	0.000032	0.000024	0.000049	-41.325426	-84.547999	42.550617
46392	9.889212	-0.639495	0.712865	-0.003463	-0.016027	0.122773	1.000000	0.000031	0.000030	0.000033	-41.318361	-84.548877	42.552332
46393	9.903371	-0.608809	0.715401	-0.005693	0.015425	0.135123	1.000000	0.000028	0.000026	0.000042	-41.321882	-84.548666	42.555770
46394	9.868565	-0.631149	0.704949	0.002819	-0.008872	0.101131	1.000000	0.000020	0.000015	0.000042	-41.327942	-84.549057	42.563553
46395	9.902217	-0.627890	0.699293	0.010660	-0.003287	0.134022	1.000000	0.000046	0.000029	0.000043	-41.327160	-84.548501	42.564796
46396	9.869401	-0.615025	0.722919	-0.015637	0.006739	0.102233	1.000000	0.000027	0.000016	0.000020	-41.317729	-84.551432	42.566138
46397	9.876524	-0.639451	0.747490	-0.039033	-0.017707	0.112610	1.000000	0.000021	0.000039	0.000052	-41.319890	-84.549344	42.567417
46398	9.901958	-0.630040	0.701024	0.009019	-0.005632	0.134023	1.000000	0.000028	0.000026	0.000042	-41.320458	-84.549047	42.570161
46399	9.881399	-0.620985	0.692624	0.015727	0.002312	0.112390	1.000000	0.000028	0.000025	0.000042	-41.323985	-84.548837	42.573604
46400	9.881311	-0.621750	0.693193	0.015297	0.001486	0.112390	1.000000	0.000035	0.000028	0.000039	-41.313818	-84.548493	42.575655
46401	9.889411	-0.628772	0.734774	-0.025414	-0.005787	0.123862	1.000000	0.000028	0.000025	0.000042	-41.317346	-84.548283	42.579100
46402	9.861672	-0.595864	0.702340	0.004062	0.025951	0.091868	1.000000	0.000042	0.000023	0.000033	-41.321274	-84.549132	42.570999
46403	9.881065	-0.623920	0.694758	0.013580	-0.000674	0.112393	1.000000	0.000009	0.000022	0.000042	-41.329098	-84.549266	42.576631
46404	9.881985	-0.607071	0.712250	-0.004238	0.015783	0.113500	1.000000	0.000038	0.000025	0.000027	-41.317929	-84.550147	42.561757
46405	9.881923	-0.607678	0.712595	-0.004774	0.015039	0.113501	1.000000	0.000020	0.000007	0.000039	-41.333986	-84.551834	42.576906
46406	9.880856	-0.625879	0.695959	0.011968	-0.002885	0.112395	1.000000	0.000024	0.000027	0.000036	-41.332169	-84.552004	42.570088
46407	9.888952	-0.632764	0.737511	-0.028752	-0.010132	0.123849	1.000000	0.000042	0.000023	0.000033	-41.328025	-84.552717	42.567475
46408	9.860241	-0.617291	0.688078	0.017976	0.004244	0.090772	1.000000	0.000024	0.000027	0.000036	-41.328321	-84.553933	42.581431
46409	9.901071	-0.637724	0.706574	0.002915	-0.013908	0.134018	1.000000	0.000035	0.000028	0.000039	-41.326280	-84.553714	42.580116
46410	9.861072	-0.601321	0.706098	-0.000489	0.019982	0.091882	1.000000	0.000024	0.000013	0.000048	-41.351380	-84.554409	42.597340
46411	9.893734	-0.615552	0.683549	0.024627	0.008328	0.123682	1.000000	0.000027	0.000040	0.000030	-41.332132	-84.553894	42.577855
46412	9.888508	-0.636424	0.740315	-0.031623	-0.013949	0.123836	1.000000	0.000043	0.000024	0.000052	-41.338047	-84.552792	42.589941
46413	9.880278	-0.630915	0.699609	0.008027	-0.008193	0.112396	1.000000	0.000023	0.000003	0.000026	-41.345165	-84.555736	42.596469
46414	9.860759	-0.604154	0.708048	-0.002565	0.016982	0.091888	1.000000	0.000024	0.000035	0.000039	-41.340400	-84.554988	42.586674
46415	9.867812	-0.628690	0.732792	-0.025996	-0.007453	0.102211	1.000000	0.000028	0.000034	0.000046	-41.340460	-84.553837	42.586654
46416	9.893300	-0.619391	0.686350	0.021957	0.004558	0.123691	1.000000	0.000032	0.000032	0.000052	-41.349089	-84.552599	42.595316
46417	9.879903	-0.634083	0.702035	0.005797	-0.011167	0.112394	1.000000	0.000024	0.000027	0.000036	-41.345768	-84.552715	42.591423
46418	9.901268	-0.627095	0.728595	-0.019295	-0.003427	0.135118	1.000000	0.000031	0.000030	0.000033	-41.336148	-84.552761	42.580300
46419	9.880738	-0.617978	0.720128	-0.012551	0.004542	0.113504	1.000000	0.000043	0.000016	0.000049	-41.351329	-84.552841	42.597168
46420	9.859198	-0.626499	0.694659	0.011505	-0.004660	0.090781	1.000000	0.000009	0.000030	0.000045	-41.356120	-84.551823	42.591678
46421	9.880536	-0.619736	0.721381	-0.013602	0.003086	0.113503	1.000000	0.000035	0.000044	0.000046	-41.347131	-84.549721	42.583426
46422	9.892744	-0.624218	0.689994	0.018790	0.000140	0.123698	1.000000	0.000039	0.000018	0.000043	-41.356681	-84.549884	42.583199
46423	9.892663	-0.624918	0.690514	0.018252	-0.000607	0.123699	1.000000	0.000031	0.000030	0.000033	-41.347797	-84.549991	42.574554
46424	9.880270	-0.621897	0.723165	-0.015100	0.000917	0.113502	1.000000	0.000024	0.000027	0.000036	-41.341342	-84.549646	42.561067
46425	9.892502	-0.626235	0.691622	0.017271	-0.002086	0.123701	1.000000	0.000035	0.000020	0.000036	-41.342802	-84.550373	42.563244
46426	9.893434	-0.609551	0.708932	-0.000624	0.014420	0.124815	1.000000	0.000017	0.000010	0.000051	-41.372951	-84.551025	42.582796
46427	9.880033	-0.624158	0.724458	-0.016796	-0.001275	0.113499	1.000000	0.000038	0.000033	0.000030	-41.358501	-84.551124	42.569397
46428	9.878943	-0.642187	0.708160	-0.000086	-0.019274	0.112384	1.000000	0.000027	0.000032	0.000027	-41.342232	-84.551796	42.558163
46429	9.879861	-0.625468	0.725675	-0.017895	-0.002799	0.113497	1.000000	0.000028	0.000019	0.000058	-41.365076	-84.550954	42.581075
46430	9.879768	-0.626325	0.726196	-0.018428	-0.003496	0.113496	1.000000	0.000031	0.000030	0.000033	-41.357896	-84.550874	42.562431
46431	9.893009	-0.613194	0.711713	-0.003327	0.010701	0.124819	1.000000	0.000028	0.000025	0.000042	-41.361445	-84.550669	42.565892
46432	9.891911	-0.631512	0.695276	0.013373	-0.007274	0.123704	1.000000	0.000028	0.000025	0.000042	-41.366004	-84.550592	42.569045
46433	9.879500	-0.628586	0.727887	-0.020067	-0.005729	0.113491	1.000000	0.000035	0.000028	0.000039	-41.363991	-84.550378	42.567755
46434	9.870291	-0.640608	0.670574	0.036871	-0.017281	0.100992	1.000000	0.000031	0.000038	0.000036	-41.351063	-84.549602	42.556397
46435	9.892652	-0.616129	0.714130	-0.005504	0.007704	0.124821	1.000000	0.000035	0.000020	0.000036	-41.352538	-84.550331	42.558587
46436	9.891549	-0.634545	0.697650	0.011237	-0.010327	0.123704	1.000000	0.000017	0.000026	0.000058	-41.367365	-84.549040	42.584036
46437	9.878115	-0.649170	0.713323	-0.004938	-0.026007	0.112367	1.000000	0.000027	0.000032	0.000027	-41.351633	-84.549474	42.568059
46438	9.872984	-0.591013	0.723709	-0.017149	0.031305	0.104348	1.000000	0.000028	0.000017	0.000039	-41.359904	-84.550857	42.591277
46439	9.890292	-0.654220	0.682188	0.026796	-0.029849	0.122585	1.000000	0.000028	0.000017	0.000039	-41.366951	-84.551596	42.598227
46440	9.871821	-0.609941	0.707620	-0.001030	0.012600	0.103232	1.000000	0.000031	0.000030	0.000033	-41.361568	-84.552009	42.591821
46441	9.892164	-0.620417	0.717179	-0.008887	0.003117	0.124821	1.000000	0.000031	0.000022	0.000030	-41.356187	-84.553062	42.586671
46442	9.870654	-0.628748	0.691679	0.015240	-0.006143	0.102114	1.000000	0.000020	0.000023	0.000045	-41.360867	-84.552645	42.595165
46443	9.871578	-0.611928	0.709292	-0.002560	0.010340	0.103234	1.000000	0.000027	0.000040	0.000030	-41.341643	-84.552137	42.575702
46444	9.890907	-0.639931	0.701827	0.006818	-0.016379	0.123700	1.000000	0.000046	0.000005	0.000033	-41.352216	-84.554527	42.588324
46445	9.883773	-0.616888	0.678183	0.029242	0.006544	0.113468	1.000000	0.000024	0.000035	0.000039	-41.345420	-84.553706	42.580960
46446	9.871347	-0.613926	0.710781	-0.004274	0.008116	0.103235	1.000000	0.000039	0.000018	0.000043	-41.357810	-84.554434	42.592180
46447	9.870247	-0.632250	0.694292	0.012448	-0.009860	0.102115	1.000000	0.000028	0.000025	0.000042	-41.361376	-84.554232	42.595655
46448	9.891585	-0.625421	0.720807	-0.012614	-0.002131	0.124818	1.000000	0.000028	0.000025	0.000042	-41.361775	-84.553801	42.597151
46449	9.870069	-0.633845	0.695366	0.011440	-0.011361	0.102115	1.000000	0.000028	0.000025	0.000042	-41.365342	-84.553599	42.600626
46450	9.871007	-0.617040	0.712810	-0.006348	0.005098	0.103236	1.000000	0.000035	0.000020	0.000036	-41.365261	-84.554431	42.608602
46451	9.891334	-0.627689	0.722276	-0.014221	-0.004399	0.124815	1.000000	0.000009	0.000022	0.000042	-41.373078	-84.554571	42.614221
46452	9.871873	-0.600815	0.730757	-0.024596	0.020819	0.104359	1.000000	0.000053	0.000030	0.000021	-41.346625	-84.555341	42.594781
46453	9.884132	-0.605291	0.699328	0.007759	0.017755	0.114605	1.000000	0.000017	0.000026	0.000058	-41.364696	-84.553893	42.611626
46454	9.891067	-0.629953	0.723967	-0.015785	-0.006658	0.124811	1.000000	0.000028	0.000025	0.000042	-41.369666	-84.553841	42.616148
46455	9.870579	-0.620740	0.715521	-0.008980	0.001354	0.103236	1.000000	0.000031	0.000030	0.000033	-41.360807	-84.553955	42.607526
46456	9.871506	-0.603898	0.733165	-0.026781	0.017816	0.104360	1.000000	0.000035	0.000036	0.000043	-41.354491	-84.552954	42.608341
46457	9.882742	-0.625960	0.684871	0.022825	-0.002491	0.113487	1.000000	0.000035	0.000028	0.000039	-41.352509	-84.552746	42.607079
46458	9.870290	-0.623028	0.717508	-0.010515	-0.000876	0.103234	1.000000	0.000021	0.000031	0.000048	-41.356003	-84.551152	42.599844
46459	9.883597	-0.609981	0.702812	0.004585	0.013281	0.114614	1.000000	0.000034	0.000004	0.000030	-41.364500	-84.553768	42.609039
46460	9.890540	-0.634318	0.727347	-0.018881	-0.011140	0.124802	1.000000	0.000024	0.000035	0.000039	-41.354779	-84.552759	42.599777
46461	9.891473	-0.617453	0.744928	-0.036667	0.005358	0.125926	1.000000	0.000013	0.000027	0.000032	-41.350162	-84.553215	42.593289
46462	9.868945	-0.643358	0.702550	0.004710	-0.021121	0.102104	1.000000	0.000039	0.000026	0.000046	-41.351727	-84.552458	42.597430
46463	9.903663	-0.622721	0.713967	-0.004792	0.001506	0.136184	1.000000	0.000035	0.000020	0.000036	-41.353243	-84.553193	42.599658
46464	9.889166	-0.654738	0.712617	-0.003797	-0.031367	0.123666	1.000000	0.000035	0.000028	0.000039	-41.354806	-84.553258	42.599536
46465	9.869713	-0.628026	0.721080	-0.014220	-0.006097	0.103228	1.000000	0.000028	0.000025	0.000042	-41.358385	-84.553060	42.603021
46466	9.883019	-0.614996	0.706560	0.000893	0.008050	0.114621	1.000000	0.000024	0.000027	0.000036	-41.354707	-84.553129	42.597893
46467	9.882946	-0.615545	0.707096	0.000357	0.007304	0.114621	1.000000	0.000027	0.000024	0.000023	-41.342476	-84.554510	42.585407
46468	9.868442	-0.647556	0.705748	0.001440	-0.025574	0.102095	1.000000	0.000043	0.000024	0.000052	-41.353557	-84.553576	42.597128
46469	9.903161	-0.626970	0.717203	-0.008064	-0.002958	0.136182	1.000000	0.000013	0.000027	0.000032	-41.348937	-84.554033	42.590637
46470	9.869295	-0.631474	0.723791	-0.016904	-0.009806	0.103220	1.000000	0.000035	0.000028	0.000039	-41.348479	-84.553941	42.590248
46471	9.903000	-0.628224	0.718326	-0.009171	-0.004446	0.136180	1.000000	0.000027	0.000024	0.000023	-41.336248	-84.555323	42.577763
46472	9.862162	-0.609029	0.700714	0.004978	0.012377	0.093067	1.000000	0.000032	0.000023	0.000049	-41.349794	-84.554984	42.588578
46473	9.862074	-0.609792	0.701279	0.004443	0.011634	0.093068	1.000000	0.000031	0.000030	0.000033	-41.340950	-84.555102	42.579969
46474	9.882361	-0.620366	0.711049	-0.003483	0.002066	0.114623	1.000000	0.000031	0.000038	0.000036	-41.327243	-84.554516	42.580035
46475	9.894654	-0.624844	0.679657	0.028855	-0.001058	0.124904	1.000000	0.000035	0.000020	0.000036	-41.328774	-84.555253	42.582276
46476	9.875221	-0.598175	0.688073	0.018432	0.024221	0.104485	1.000000	0.000032	0.000032	0.000052	-41.336274	-84.553951	42.594487
46477	9.889050	-0.646343	0.736955	-0.028134	-0.023839	0.124757	1.000000	0.000013	0.000027	0.000032	-41.331653	-84.554408	42.587994
46478	9.882014	-0.623304	0.713303	-0.005654	-0.000931	0.114622	1.000000	0.000035	0.000020	0.000036	-41.332966	-84.555160	42.591557
46479	9.869540	-0.620246	0.745872	-0.039063	0.000710	0.104335	1.000000	0.000028	0.000033	0.000046	-41.333066	-84.554024	42.591568
46480	9.881828	-0.624896	0.714486	-0.006708	-0.002410	0.114621	1.000000	0.000028	0.000025	0.000042	-41.336341	-84.553703	42.591276
46481	9.902110	-0.635574	0.724112	-0.014630	-0.011944	0.136167	1.000000	0.000024	0.000027	0.000036	-41.333055	-84.553831	42.587412
46482	9.895078	-0.612599	0.700548	0.007855	0.010967	0.126046	1.000000	0.000035	0.000028	0.000039	-41.331441	-84.553626	42.585703
46483	9.861203	-0.617091	0.707128	-0.000933	0.004151	0.093075	1.000000	0.000024	0.000027	0.000036	-41.328156	-84.553753	42.581840
46484	9.874554	-0.604002	0.692541	0.014181	0.018249	0.104505	1.000000	0.000024	0.000019	0.000033	-41.327057	-84.554851	42.585972
46485	9.881413	-0.628349	0.717197	-0.009384	-0.006150	0.114618	1.000000	0.000035	0.000028	0.000039	-41.325110	-84.554648	42.584741
46486	9.893710	-0.632984	0.685848	0.022942	-0.009289	0.124915	1.000000	0.000028	0.000033	0.000046	-41.325898	-84.553490	42.582073
46487	9.893609	-0.633753	0.686592	0.022404	-0.010037	0.124915	1.000000	0.000031	0.000038	0.000036	-41.313582	-84.552670	42.569997
46488	9.894544	-0.616952	0.704256	0.004624	0.006477	0.126052	1.000000	0.000028	0.000033	0.000046	-41.314240	-84.551618	42.572360
46489	9.882053	-0.613812	0.736897	-0.028777	0.008144	0.115750	1.000000	0.000020	0.000029	0.000029	-41.304080	-84.552069	42.561138
46490	9.860579	-0.622044	0.711474	-0.004742	-0.001032	0.093075	1.000000	0.000024	0.000027	0.000036	-41.304400	-84.552297	42.552047
46491	9.894285	-0.619074	0.706026	0.002962	0.004270	0.126054	1.000000	0.000032	0.000023	0.000049	-41.314886	-84.551781	42.562917
46492	9.859371	-0.641293	0.695449	0.011398	-0.019793	0.091936	1.000000	0.000042	0.000008	0.000046	-41.333853	-84.552868	42.584971
46493	9.879649	-0.651980	0.704919	0.003455	-0.029340	0.113469	1.000000	0.000013	0.000027	0.000032	-41.329234	-84.553328	42.578478
46494	9.872668	-0.628860	0.681286	0.025923	-0.006435	0.103384	1.000000	0.000038	0.000024	0.000027	-41.320508	-84.554552	42.571014
46495	9.895020	-0.604337	0.724712	-0.016456	0.018559	0.127194	1.000000	0.000020	0.000023	0.000045	-41.329658	-84.554367	42.579252
46496	9.900796	-0.646317	0.732524	-0.022883	-0.023074	0.136132	1.000000	0.000031	0.000030	0.000033	-41.323954	-84.554592	42.567119
46497	9.873448	-0.613397	0.700010	0.007052	0.008627	0.104526	1.000000	0.000024	0.000043	0.000042	-41.313693	-84.552841	42.556291
46498	9.872315	-0.631743	0.683730	0.023707	-0.009401	0.103387	1.000000	0.000027	0.000017	0.000039	-41.321365	-84.553715	42.568027
46499	9.886747	-0.601101	0.685878	0.021604	0.021961	0.115987	1.000000	0.000023	0.000011	0.000029	-41.325081	-84.555726	42.571148
46500	9.880118	-0.639170	0.725427	-0.017630	-0.017251	0.114593	1.000000	0.000031	0.000015	0.000046	-41.338735	-84.556087	42.584024
46501	9.873141	-0.616302	0.701782	0.004899	0.005644	0.104529	1.000000	0.000024	0.000035	0.000039	-41.331963	-84.555277	42.576678
46502	9.885455	-0.621013	0.670525	0.037175	0.002460	0.114854	1.000000	0.000039	0.000034	0.000049	-41.336074	-84.553929	42.577629
46503	9.912566	-0.655559	0.704543	0.006141	-0.030736	0.146435	1.000000	0.000039	0.000034	0.000049	-41.337539	-84.552468	42.580295
46504	9.872834	-0.618838	0.703873	0.003249	0.003445	0.104531	1.000000	0.000024	0.000027	0.000036	-41.335030	-84.552530	42.572043
46505	9.885177	-0.623402	0.672396	0.035566	0.000232	0.114861	1.000000	0.000035	0.000020	0.000036	-41.336607	-84.553272	42.574325
46506	9.852356	-0.610145	0.695602	0.009581	0.010778	0.083012	1.000000	0.000023	0.000011	0.000029	-41.341706	-84.555371	42.578258
46507	9.872626	-0.620725	0.705125	0.001615	0.001218	0.104532	1.000000	0.000024	0.000027	0.000036	-41.338436	-84.555503	42.574406
46508	9.872530	-0.621554	0.705739	0.001082	0.000460	0.104532	1.000000	0.000032	0.000031	0.000052	-41.344664	-84.554088	42.586721
46509	9.905200	-0.636159	0.683478	0.025961	-0.011582	0.136384	1.000000	0.000038	0.000024	0.000027	-41.333825	-84.555146	42.576918
46510	9.885830	-0.609302	0.691840	0.015687	0.013768	0.116013	1.000000	0.000021	0.000031	0.000048	-41.337673	-84.553957	42.584453
46511	9.892597	-0.633755	0.716573	-0.007935	-0.010611	0.126046	1.000000	0.000035	0.000020	0.000036	-41.339260	-84.554700	42.586744
46512	9.872186	-0.624477	0.707966	-0.001039	-0.002499	0.104532	1.000000	0.000035	0.000028	0.000039	-41.339012	-84.554391	42.575599
46513	9.872097	-0.625205	0.708561	-0.001575	-0.003243	0.104531	1.000000	0.000035	0.000028	0.000039	-41.337100	-84.554195	42.574399
46514	9.870962	-0.643500	0.692248	0.015034	-0.021280	0.103386	1.000000	0.000024	0.000027	0.000036	-41.335940	-84.554537	42.575176
46515	9.893297	-0.619087	0.735700	-0.027337	0.003737	0.127186	1.000000	0.000032	0.000023	0.000049	-41.346453	-84.554024	42.586067
46516	9.859389	-0.623606	0.742261	-0.036046	-0.002981	0.094183	1.000000	0.000024	0.000035	0.000039	-41.338140	-84.553093	42.578440
46517	9.897667	-0.618464	0.663814	0.044760	0.006073	0.126372	1.000000	0.000023	0.000019	0.000033	-41.338377	-84.554166	42.578088
46518	9.905464	-0.625317	0.705451	0.003925	-0.000998	0.137532	1.000000	0.000032	0.000031	0.000052	-41.345799	-84.552709	42.584558
46519	9.864727	-0.606214	0.687764	0.018292	0.015918	0.094520	1.000000	0.000016	0.000025	0.000039	-41.348068	-84.552849	42.585431
46520	9.891795	-0.640584	0.721555	-0.012752	-0.017283	0.126032	1.000000	0.000027	0.000017	0.000039	-41.352950	-84.553379	42.589116
46521	9.871395	-0.631329	0.712903	-0.005834	-0.009195	0.104526	1.000000	0.000035	0.000028	0.000039	-41.351049	-84.553184	42.587925
46522	9.885848	-0.600898	0.715328	-0.007930	0.022173	0.117178	1.000000	0.000021	0.000031	0.000048	-41.358900	-84.552099	42.588337
46523	9.863333	-0.626912	0.673012	0.033362	-0.004346	0.093380	1.000000	0.000024	0.000027	0.000036	-41.355642	-84.552233	42.584496
46524	9.885671	-0.602402	0.716508	-0.009005	0.020687	0.117180	1.000000	0.000035	0.000028	0.000039	-41.354058	-84.552044	42.583252
46525	9.871031	-0.634332	0.715266	-0.008016	-0.012144	0.104521	1.000000	0.000013	0.000027	0.000032	-41.349440	-84.552508	42.576757
46526	9.885515	-0.603720	0.717562	-0.010070	0.019206	0.117182	1.000000	0.000035	0.000020	0.000036	-41.351187	-84.553198	42.575932
46527	9.870872	-0.635704	0.716239	-0.009085	-0.013622	0.104518	1.000000	0.000028	0.000025	0.000042	-41.354820	-84.553010	42.579462
46528	9.870785	-0.636438	0.716790	-0.009600	-0.014365	0.104517	1.000000	0.000024	0.000027	0.000036	-41.350662	-84.553048	42.573758
46529	9.892062	-0.629528	0.743405	-0.034785	-0.006639	0.127162	1.000000	0.000035	0.000028	0.000039	-41.348771	-84.552854	42.572576
46530	9.871662	-0.620204	0.734930	-0.027870	0.001476	0.105665	1.000000	0.000020	0.000037	0.000033	-41.336595	-84.552404	42.555353
