// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42640	1.432929	-0.172401	9.676882	-0.021817	0.045602	-0.028900	1.000000	-0.000043	0.000035	0.000011	-1.308511	-8.341654	41.184293
42641	1.456916	-0.186432	9.708805	0.001198	0.048710	0.006472	1.000000	-0.000053	0.000023	0.000020	-1.311982	-8.340470	41.186693
42642	1.438848	-0.200674	9.698287	-0.002583	0.026522	-0.006229	1.000000	-0.000047	0.000025	0.000015	-1.313195	-8.346638	41.183789
42643	1.431511	-0.175341	9.677039	-0.022233	0.042929	-0.028888	1.000000	-0.000047	0.000014	0.000008	-1.315817	-8.346665	41.184915
42644	1.446040	-0.195565	9.676370	0.002130	0.037056	-0.026981	1.000000	-0.000043	0.000027	0.000022	-1.314324	-8.345475	41.189059
42645	1.448125	-0.163857	9.687728	-0.018499	0.061888	-0.016166	1.000000	-0.000034	0.000031	0.000025	-1.315622	-8.343428	41.192032
42646	1.444952	-0.197192	9.676500	0.002938	0.034616	-0.026973	1.000000	-0.000047	0.000021	-0.000003	-1.309867	-8.345273	41.194179
42647	1.436431	-0.205179	9.698551	-0.001028	0.021860	-0.006218	1.000000	-0.000053	0.000035	0.000027	-1.313323	-8.342865	41.197365
42648	1.471019	-0.179710	9.719784	0.005934	0.062283	0.019224	1.000000	-0.000040	0.000026	0.000011	-1.311771	-8.339610	41.201851
42649	1.437998	-0.174504	9.709975	-0.020916	0.045890	0.004612	1.000000	-0.000047	0.000025	0.000015	-1.314363	-8.338326	41.203752
42650	1.460396	-0.187749	9.687329	0.007975	0.050532	-0.014232	1.000000	-0.000043	0.000027	0.000022	-1.303588	-8.341719	41.209743
42651	1.451862	-0.195465	9.709385	0.004027	0.037750	0.006519	1.000000	-0.000028	0.000029	0.000002	-1.303685	-8.340034	41.210145
42652	1.462057	-0.156613	9.698762	-0.011608	0.073678	-0.003378	1.000000	-0.000038	0.000018	0.000011	-1.296740	-8.339755	41.213846
42653	1.444019	-0.170862	9.688220	-0.014577	0.052492	-0.016105	1.000000	-0.000066	0.000028	0.000017	-1.301387	-8.338126	41.215963
42654	1.427435	-0.185743	9.732262	-0.010860	-0.022271	0.025422	1.000000	-0.000021	0.000034	0.000016	-1.031931	-8.476153	40.865592
42655	1.434956	-0.179445	9.710335	-0.006497	-0.010996	0.004733	1.000000	-0.000047	0.000014	0.000008	-1.032024	-8.477387	40.864896
42656	1.457426	-0.192684	9.687680	0.021689	-0.004689	-0.014123	1.000000	-0.000047	0.000032	0.000004	-1.031807	-8.476836	40.865310
42657	1.467528	-0.154110	9.677087	0.005448	0.032017	-0.023798	1.000000	-0.000047	0.000025	0.000015	-1.031956	-8.476781	40.865400
42658	1.456507	-0.194634	9.687779	0.022143	-0.006679	-0.014125	1.000000	-0.000054	0.000012	0.000013	-1.033135	-8.478135	40.864787
42659	1.450853	-0.170239	9.721115	-0.002339	0.005428	0.017572	1.000000	-0.000057	0.000021	0.000013	-1.034363	-8.478539	40.864590
42660	1.450406	-0.171172	9.721165	-0.002109	0.004378	0.017572	1.000000	-0.000038	0.000025	-0.000000	-1.033093	-8.478670	40.864538
42661	1.455166	-0.197649	9.687919	0.022854	-0.009754	-0.014129	1.000000	-0.000059	0.000033	0.000031	-1.034899	-8.477622	40.866416
42662	1.442276	-0.146815	9.700064	-0.021332	0.019585	-0.004929	1.000000	-0.000034	0.000031	0.000025	-1.033704	-8.476653	40.866102
42663	1.464661	-0.159905	9.677428	0.006873	0.025963	-0.023781	1.000000	-0.000044	0.000024	0.000004	-1.033330	-8.476761	40.864903
42664	1.420967	-0.194326	9.678231	-0.003503	-0.028394	-0.028811	1.000000	-0.000060	0.000029	0.000013	-1.034787	-8.476330	40.864663
42665	1.438097	-0.182110	9.688896	-0.000017	-0.008907	-0.015958	1.000000	-0.000038	0.000018	0.000011	-1.033801	-8.477109	40.864253
42666	1.455162	-0.169782	9.699577	0.003443	0.010570	-0.003100	1.000000	-0.000046	0.000036	0.000022	-1.034077	-8.475914	40.866427
42667	1.439552	-0.151389	9.700398	-0.020160	0.014472	-0.004918	1.000000	-0.000043	0.000035	0.000011	-1.033759	-8.474733	40.866014
42668	1.441711	-0.210175	9.655775	0.025423	-0.025145	-0.047677	1.000000	-0.000038	0.000018	0.000011	-1.032228	-8.475752	40.869572
42669	1.438595	-0.153249	9.700511	-0.019649	0.012344	-0.004914	1.000000	-0.000066	0.000028	0.000017	-1.034589	-8.475327	40.869873
42670	1.435344	-0.186766	9.689216	0.001172	-0.014094	-0.015964	1.000000	-0.000034	0.000031	0.000025	-1.033399	-8.474636	40.871864
42671	1.429479	-0.162161	9.722611	-0.023300	-0.002026	0.015757	1.000000	-0.000050	0.000022	0.000008	-1.033825	-8.474894	40.871164
42672	1.452044	-0.175461	9.699944	0.004898	0.004327	-0.003096	1.000000	-0.000050	0.000015	0.000019	-1.034268	-8.476144	40.873817
42673	1.444738	-0.150041	9.678763	-0.014591	0.020561	-0.025573	1.000000	-0.000040	0.000026	0.000011	-1.033616	-8.475944	40.873405
42674	1.451156	-0.177337	9.700042	0.005388	0.002321	-0.003096	1.000000	-0.000053	0.000023	0.000019	-1.034652	-8.475912	40.873421
42675	1.433114	-0.191387	9.689456	0.002380	-0.019180	-0.015973	1.000000	-0.000031	0.000023	0.000024	-1.033110	-8.476073	40.874587
42676	1.443388	-0.152831	9.678921	-0.013891	0.017579	-0.025566	1.000000	-0.000063	0.000019	0.000017	-1.035391	-8.476647	40.874719
42677	1.449838	-0.180224	9.700186	0.006081	-0.000695	-0.003096	1.000000	-0.000040	0.000026	0.000011	-1.034738	-8.476447	40.874307
42678	1.464267	-0.200492	9.699495	0.030176	-0.006578	-0.001290	1.000000	-0.000053	0.000023	0.000019	-1.035896	-8.476296	40.873759
42679	1.448868	-0.182128	9.700296	0.006573	-0.002671	-0.003097	1.000000	-0.000040	0.000026	0.000011	-1.035243	-8.476097	40.873347
42680	1.441575	-0.156693	9.679130	-0.012923	0.013593	-0.025559	1.000000	-0.000050	0.000015	0.000019	-1.035928	-8.477157	40.874766
42681	1.456181	-0.176969	9.678410	0.011162	0.007657	-0.023754	1.000000	-0.000044	0.000016	0.000015	-1.035741	-8.478087	40.874855
42682	1.457223	-0.178783	9.733031	0.006423	0.002539	0.030447	1.000000	-0.000043	0.000035	0.000011	-1.035996	-8.476503	40.870855
42683	1.449825	-0.153349	9.711888	-0.013067	0.018797	0.007992	1.000000	-0.000047	0.000017	0.000026	-1.036332	-8.477273	40.872232
42684	1.439971	-0.160378	9.679308	-0.011968	0.009688	-0.025553	1.000000	-0.000044	0.000012	-0.000003	-1.036013	-8.478556	40.870125
42685	1.454455	-0.180482	9.678605	0.012117	0.003748	-0.023752	1.000000	-0.000034	0.000031	0.000025	-1.034805	-8.477741	40.871289
42686	1.471533	-0.168139	9.689326	0.015601	0.023187	-0.010854	1.000000	-0.000047	0.000021	-0.000003	-1.034680	-8.478294	40.870049
42687	1.430575	-0.170030	9.701417	-0.015370	-0.005729	-0.004900	1.000000	-0.000053	0.000023	0.000019	-1.035627	-8.478394	40.870636
42688	1.412504	-0.184136	9.690808	-0.018428	-0.027268	-0.017804	1.000000	-0.000040	0.000026	0.000011	-1.034889	-8.478594	40.872665
42689	1.452437	-0.184198	9.678838	0.013024	-0.000379	-0.023753	1.000000	-0.000053	0.000034	0.000026	-1.035892	-8.477408	40.874040
42690	1.437102	-0.165776	9.679643	-0.010594	0.003584	-0.025547	1.000000	-0.000035	0.000009	0.000011	-1.034841	-8.479053	40.872648
42691	1.451474	-0.185887	9.678950	0.013491	-0.002358	-0.023754	1.000000	-0.000043	0.000046	0.000018	-1.034577	-8.476588	40.873022
42692	1.459058	-0.179587	9.657059	0.017819	0.008979	-0.044398	1.000000	-0.000032	0.000000	0.000010	-1.032913	-8.479500	40.873602
42693	1.435855	-0.168059	9.679789	-0.009892	0.000524	-0.025546	1.000000	-0.000040	0.000026	0.000011	-1.032259	-8.479303	40.873189
42694	1.450252	-0.188194	9.679089	0.014161	-0.005445	-0.023756	1.000000	-0.000040	0.000026	0.000011	-1.031610	-8.479345	40.874161
42695	1.449780	-0.189212	9.679140	0.014402	-0.006458	-0.023757	1.000000	-0.000059	0.000022	0.000024	-1.033357	-8.479597	40.875246
42696	1.466919	-0.177222	9.689864	0.017888	0.012961	-0.010839	1.000000	-0.000053	0.000023	0.000019	-1.034255	-8.479869	40.877401
42697	1.433959	-0.172059	9.680000	-0.008977	-0.003579	-0.025545	1.000000	-0.000047	0.000025	0.000015	-1.034401	-8.479823	40.877487
42698	1.443100	-0.166915	9.712666	-0.009582	0.003519	0.008014	1.000000	-0.000044	0.000016	0.000015	-1.034403	-8.480614	40.876828
42699	1.440137	-0.200363	9.701236	0.011240	-0.022882	-0.003127	1.000000	-0.000054	0.000012	0.000012	-1.035293	-8.482005	40.876624
42700	1.442431	-0.168894	9.712731	-0.009080	0.001548	0.008015	1.000000	-0.000043	0.000027	0.000022	-1.035366	-8.481337	40.875233
42701	1.449910	-0.162795	9.690863	-0.004733	0.012921	-0.012617	1.000000	-0.000053	0.000031	0.000008	-1.036123	-8.480620	40.874529
42702	1.458842	-0.157632	9.723565	-0.005339	0.019936	0.020947	1.000000	-0.000034	0.000031	0.000025	-1.034819	-8.479951	40.877968
42703	1.440733	-0.171626	9.712935	-0.008363	-0.001530	0.008015	1.000000	-0.000050	0.000022	0.000008	-1.035242	-8.480214	40.877264
42704	1.453609	-0.190804	9.657665	0.020648	-0.003075	-0.044399	1.000000	-0.000040	0.000033	-0.000000	-1.034735	-8.479030	40.872158
42705	1.457279	-0.160162	9.723758	-0.004627	0.016945	0.020953	1.000000	-0.000038	0.000018	0.000011	-1.033746	-8.479815	40.871744
42706	1.414863	-0.160930	9.681246	-0.030687	-0.007638	-0.027328	1.000000	-0.000053	0.000023	0.000019	-1.034724	-8.480082	40.872720
42707	1.444260	-0.200501	9.679738	0.017241	-0.018525	-0.023777	1.000000	-0.000038	0.000018	0.000011	-1.033735	-8.480867	40.872306
42708	1.438163	-0.175966	9.713238	-0.007200	-0.006559	0.008014	1.000000	-0.000042	0.000057	0.000025	-1.033563	-8.477120	40.873223
42709	1.427897	-0.182644	9.680702	-0.006126	-0.015609	-0.025555	1.000000	-0.000022	0.000019	-0.000009	-1.030451	-8.477764	40.870523
42710	1.454469	-0.164172	9.724112	-0.003455	0.011886	0.020961	1.000000	-0.000046	0.000036	0.000022	-1.030872	-8.476325	40.869604
42711	1.453875	-0.165131	9.724185	-0.003213	0.010868	0.020962	1.000000	-0.000047	0.000025	0.000015	-1.031016	-8.476282	40.869688
42712	1.443870	-0.172107	9.691603	-0.002127	0.001823	-0.012608	1.000000	-0.000047	0.000025	0.000015	-1.031086	-8.476187	40.869559
42713	1.460848	-0.159876	9.702393	0.001388	0.021242	0.000346	1.000000	-0.000040	0.000037	0.000018	-1.030487	-8.474708	40.869933
42714	1.419699	-0.161655	9.714454	-0.029593	-0.007645	0.006242	1.000000	-0.000047	0.000025	0.000015	-1.030790	-8.474550	40.868862
42715	1.442368	-0.174800	9.691779	-0.001406	-0.001187	-0.012608	1.000000	-0.000044	0.000005	0.000008	-1.030545	-8.476773	40.868156
42716	1.464943	-0.187901	9.669118	0.026788	0.005297	-0.031457	1.000000	-0.000043	0.000035	0.000011	-1.030289	-8.475479	40.866862
42717	1.458996	-0.163544	9.702611	0.002361	0.017234	0.000353	1.000000	-0.000053	0.000023	0.000019	-1.031234	-8.475587	40.867444
42718	1.440975	-0.177487	9.691937	-0.000665	-0.004226	-0.012609	1.000000	-0.000028	0.000021	0.000013	-1.029047	-8.475938	40.867987
42719	1.464913	-0.191512	9.723852	0.022597	-0.002186	0.022730	1.000000	-0.000040	0.000026	0.000011	-1.028391	-8.475746	40.867572
42720	1.440014	-0.179066	9.692051	-0.000202	-0.006216	-0.012610	1.000000	-0.000047	0.000025	0.000015	-1.028784	-8.475639	40.865725
42721	1.431457	-0.187129	9.714020	-0.004061	-0.019660	0.007999	1.000000	-0.000047	0.000025	0.000015	-1.028928	-8.475598	40.865808
42722	1.464730	-0.160769	9.680975	0.007659	0.024642	-0.020247	1.000000	-0.000050	0.000022	0.000008	-1.029511	-8.475748	40.863098
42723	1.456210	-0.168927	9.702937	0.003800	0.011194	0.000362	1.000000	-0.000053	0.000023	0.000019	-1.030455	-8.475857	40.863679
42724	1.423198	-0.163813	9.693052	-0.023096	-0.005268	-0.014370	1.000000	-0.000056	0.000032	0.000020	-1.031877	-8.474955	40.863499
42725	1.470202	-0.190179	9.702246	0.028113	0.004234	0.002119	1.000000	-0.000022	0.000004	0.000013	-1.029144	-8.477243	40.863374
42726	1.463170	-0.164547	9.681147	0.008581	0.020596	-0.020239	1.000000	-0.000060	0.000018	0.000006	-1.030704	-8.478153	40.862644
42727	1.446604	-0.179927	9.725007	0.000623	-0.005302	0.020967	1.000000	-0.000053	0.000023	0.000019	-1.031648	-8.478264	40.863225
42728	1.444715	-0.179792	9.670497	0.005785	-0.001836	-0.033219	1.000000	-0.000047	0.000025	0.000015	-1.031800	-8.478159	40.863029
42729	1.445716	-0.181917	9.725101	0.001114	-0.007330	0.020966	1.000000	-0.000047	0.000017	0.000026	-1.032134	-8.478942	40.864399
42730	1.435792	-0.188782	9.692493	0.002157	-0.016331	-0.012622	1.000000	-0.000040	0.000026	0.000011	-1.031421	-8.478883	40.865543
42731	1.436565	-0.190916	9.747129	-0.002510	-0.021838	0.041561	1.000000	-0.000056	0.000039	0.000009	-1.032507	-8.477193	40.864835
42732	1.452088	-0.177662	9.703399	0.005926	0.002099	0.000367	1.000000	-0.000043	0.000027	0.000022	-1.032610	-8.476645	40.862554
42733	1.459732	-0.171569	9.681544	0.010265	0.013538	-0.020228	1.000000	-0.000060	0.000018	0.000006	-1.034106	-8.477371	40.861554
42734	1.451421	-0.179527	9.703464	0.006399	0.000028	0.000367	1.000000	-0.000022	0.000004	0.000013	-1.031234	-8.479856	40.863924
42735	1.459060	-0.173153	9.681617	0.010736	0.011471	-0.020226	1.000000	-0.000053	0.000042	0.000015	-1.032042	-8.477860	40.864006
42736	1.417818	-0.174956	9.693646	-0.020260	-0.017431	-0.014378	1.000000	-0.000037	0.000029	0.000018	-1.031223	-8.477336	40.863285
42737	1.457796	-0.174979	9.681775	0.011209	0.009460	-0.020224	1.000000	-0.000053	0.000031	0.000008	-1.031975	-8.476626	40.862576
42738	1.416700	-0.176868	9.693775	-0.019798	-0.019486	-0.014381	1.000000	-0.000047	0.000025	0.000015	-1.032076	-8.476775	40.864446
42739	1.456723	-0.176883	9.681902	0.011671	0.007407	-0.020223	1.000000	-0.000040	0.000030	0.000029	-1.031665	-8.476125	40.866106
42740	1.433331	-0.165546	9.704651	-0.016054	-0.001159	-0.001376	1.000000	-0.000044	0.000012	-0.000003	-1.031163	-8.477810	40.866971
42741	1.447787	-0.185671	9.703892	0.008030	-0.007132	0.000363	1.000000	-0.000034	0.000031	0.000025	-1.029952	-8.477009	40.868134
42742	1.449905	-0.154282	9.715543	-0.012294	0.017174	0.011637	1.000000	-0.000066	0.000028	0.000017	-1.032236	-8.476777	40.869761
42743	1.446679	-0.187766	9.704016	0.008498	-0.009192	0.000361	1.000000	-0.000040	0.000026	0.000011	-1.031578	-8.476590	40.869343
42744	1.421803	-0.175206	9.672220	-0.014313	-0.013168	-0.034974	1.000000	-0.000043	0.000027	0.000022	-1.031457	-8.476309	40.871170
42745	1.430782	-0.170283	9.704945	-0.014872	-0.006271	-0.001376	1.000000	-0.000053	0.000023	0.000019	-1.032400	-8.476424	40.871747
42746	1.470874	-0.170415	9.693077	0.016593	0.020620	-0.007202	1.000000	-0.000047	0.000025	0.000015	-1.032531	-8.476427	40.872486
42747	1.444706	-0.191592	9.704236	0.009450	-0.013266	0.000355	1.000000	-0.000047	0.000025	0.000015	-1.032673	-8.476391	40.872566
42748	1.437429	-0.166018	9.683223	-0.010074	0.003183	-0.021954	1.000000	-0.000043	0.000027	0.000022	-1.032676	-8.476035	40.872934
42749	1.469484	-0.173216	9.693238	0.017304	0.017593	-0.007197	1.000000	-0.000047	0.000014	0.000008	-1.032761	-8.477285	40.872222
42750	1.436600	-0.167935	9.683313	-0.009608	0.001178	-0.021953	1.000000	-0.000053	0.000031	0.000008	-1.033672	-8.476563	40.870512
42751	1.442838	-0.195399	9.704438	0.010385	-0.017289	0.000348	1.000000	-0.000044	0.000023	0.000004	-1.033290	-8.476683	40.869303
42752	1.432879	-0.202174	9.671816	0.011419	-0.026183	-0.033259	1.000000	-0.000043	0.000027	0.000022	-1.033183	-8.476312	40.870189
42753	1.459492	-0.184124	9.715336	0.014166	0.001064	0.013379	1.000000	-0.000044	0.000016	0.000015	-1.032992	-8.477256	40.870268
42754	1.452416	-0.158505	9.694310	-0.005361	0.017543	-0.008916	1.000000	-0.000044	0.000016	0.000015	-1.033018	-8.478140	40.868150
42755	1.444035	-0.166619	9.716213	-0.009209	0.004028	0.011655	1.000000	-0.000051	0.000011	0.000001	-1.033380	-8.479696	40.866648
42756	1.434106	-0.173517	9.683584	-0.008191	-0.004853	-0.021953	1.000000	-0.000049	0.000037	0.000033	-1.034183	-8.478248	40.868792
42757	1.451092	-0.161531	9.694458	-0.004649	0.014506	-0.008910	1.000000	-0.000053	0.000023	0.000019	-1.035125	-8.478367	40.869368
42758	1.456122	-0.187624	9.660990	0.020192	0.000648	-0.040799	1.000000	-0.000035	0.000016	-0.000000	-1.033658	-8.479492	40.868784
42759	1.450173	-0.163201	9.694568	-0.004195	0.012463	-0.008907	1.000000	-0.000043	0.000038	0.000029	-1.033579	-8.477870	40.870444
42760	1.432159	-0.177191	9.683806	-0.007271	-0.008912	-0.021955	1.000000	-0.000047	0.000006	0.000019	-1.033945	-8.479979	40.870487
42761	1.441308	-0.172289	9.716519	-0.007814	-0.002072	0.011657	1.000000	-0.000047	0.000025	0.000015	-1.034086	-8.479947	40.870565
42762	1.463711	-0.185294	9.693888	0.020360	0.004470	-0.007188	1.000000	-0.000037	0.000036	0.000007	-1.032993	-8.478570	40.868908
42763	1.463325	-0.186172	9.693930	0.020601	0.003454	-0.007188	1.000000	-0.000051	0.000004	0.000012	-1.033546	-8.480952	40.868690
42764	1.453529	-0.193104	9.661272	0.021624	-0.005387	-0.040803	1.000000	-0.000056	0.000032	0.000020	-1.034896	-8.480020	40.868113
42765	1.429899	-0.181909	9.684052	-0.006063	-0.013950	-0.021960	1.000000	-0.000040	0.000033	-0.000000	-1.034044	-8.479013	40.866407
42766	1.469921	-0.181956	9.672236	0.025404	0.012957	-0.027744	1.000000	-0.000053	0.000023	0.000019	-1.035054	-8.479137	40.866689
42767	1.438380	-0.177964	9.716851	-0.006368	-0.008135	0.011655	1.000000	-0.000040	0.000019	0.000022	-1.034586	-8.479778	40.867556
42768	1.445978	-0.171673	9.695048	-0.002056	0.003395	-0.008899	1.000000	-0.000046	0.000036	0.000022	-1.034929	-8.478451	40.866803
42769	1.453497	-0.165294	9.673261	0.002271	0.014909	-0.029451	1.000000	-0.000034	0.000027	0.000007	-1.033468	-8.478116	40.865887
42770	1.439511	-0.148098	9.728710	-0.026193	0.014140	0.023014	1.000000	-0.000044	0.000016	0.000015	-1.033189	-8.479156	40.868032
42771	1.458038	-0.192064	9.639830	0.027365	0.000070	-0.061363	1.000000	-0.000034	0.000031	0.000025	-1.031977	-8.478363	40.869193
42772	1.435937	-0.182211	9.717134	-0.005186	-0.013222	0.011650	1.000000	-0.000057	0.000010	0.000005	-1.033162	-8.480114	40.868322
42773	1.436952	-0.149375	9.674297	-0.020618	0.015810	-0.031149	1.000000	-0.000034	0.000031	0.000025	-1.031950	-8.479321	40.869484
42774	1.466198	-0.189023	9.672665	0.027307	0.004862	-0.027742	1.000000	-0.000060	0.000018	0.000006	-1.033502	-8.479993	40.867348
42775	1.450837	-0.170763	9.673565	0.003706	0.008824	-0.029444	1.000000	-0.000050	0.000033	0.000015	-1.033974	-8.478985	40.867426
42776	1.450357	-0.171712	9.673620	0.003933	0.007812	-0.029443	1.000000	-0.000044	0.000016	0.000015	-1.033838	-8.479995	40.867442
42777	1.441732	-0.179872	9.695532	0.000090	-0.005746	-0.008900	1.000000	-0.000050	0.000033	0.000015	-1.034309	-8.478988	40.867520
42778	1.449313	-0.173636	9.673742	0.004411	0.005792	-0.029442	1.000000	-0.000047	0.000025	0.000015	-1.034487	-8.478953	40.866308
42779	1.425812	-0.162381	9.696504	-0.023272	-0.002792	-0.010599	1.000000	-0.000040	0.000026	0.000011	-1.033826	-8.478772	40.865888
42780	1.455013	-0.201943	9.694865	0.024644	-0.013746	-0.007206	1.000000	-0.000043	0.000027	0.000022	-1.033800	-8.478395	40.864999
42781	1.457250	-0.170315	9.706626	0.004362	0.010557	0.004188	1.000000	-0.000028	0.000021	0.000013	-1.031730	-8.478735	40.864871
42782	1.447320	-0.176925	9.673981	0.005379	0.001757	-0.029441	1.000000	-0.000053	0.000031	0.000008	-1.032420	-8.477987	40.863080
42783	1.446771	-0.177857	9.674046	0.005620	0.000744	-0.029441	1.000000	-0.000040	0.000026	0.000011	-1.031758	-8.477807	40.862660
42784	1.423278	-0.166675	9.696803	-0.022058	-0.007855	-0.010598	1.000000	-0.000053	0.000023	0.000019	-1.032645	-8.477948	40.863098
42785	1.470168	-0.193294	9.705998	0.029184	0.001498	0.005882	1.000000	-0.000037	0.000017	0.000011	-1.031652	-8.478745	40.862676
42786	1.445443	-0.180486	9.674196	0.006334	-0.002296	-0.029441	1.000000	-0.000037	0.000028	0.000018	-1.030787	-8.478281	40.862418
42787	1.421776	-0.169199	9.696980	-0.021346	-0.010891	-0.010600	1.000000	-0.000043	0.000038	0.000029	-1.030706	-8.476668	40.864077
42788	1.468592	-0.195920	9.706184	0.029902	-0.001557	0.005879	1.000000	-0.000057	0.000010	0.000005	-1.031795	-8.478409	40.864185
42789	1.438489	-0.158298	9.707939	-0.017538	0.007395	0.002506	1.000000	-0.000053	0.000031	0.000008	-1.032541	-8.477709	40.863471
42790	1.441959	-0.218062	9.717252	0.022962	-0.036476	0.013294	1.000000	-0.000028	0.000021	0.000013	-1.030600	-8.478086	40.862907
42791	1.437437	-0.159950	9.708068	-0.017074	0.005376	0.002509	1.000000	-0.000053	0.000034	0.000026	-1.031595	-8.476931	40.864270
42792	1.459796	-0.173121	9.685446	0.011096	0.011948	-0.016332	1.000000	-0.000050	0.000033	0.000015	-1.032022	-8.475895	40.864155
42793	1.459137	-0.174059	9.685529	0.011337	0.010934	-0.016331	1.000000	-0.000043	0.000034	0.000011	-1.031691	-8.474739	40.863735
42794	1.423585	-0.200906	9.663813	0.004910	-0.030695	-0.042566	1.000000	-0.000041	0.000007	0.000015	-1.031335	-8.476634	40.861581
42795	1.440802	-0.188710	9.674731	0.008477	-0.011388	-0.029449	1.000000	-0.000037	0.000028	0.000018	-1.030397	-8.476152	40.861951
42796	1.449710	-0.183840	9.707508	0.007966	-0.004685	0.004190	1.000000	-0.000050	0.000022	0.000008	-1.030739	-8.476504	40.862111
42797	1.434460	-0.165404	9.708417	-0.015632	-0.000713	0.002512	1.000000	-0.000040	0.000019	0.000022	-1.030269	-8.477152	40.862974
42798	1.433979	-0.166355	9.708472	-0.015388	-0.001735	0.002513	1.000000	-0.000053	0.000031	0.000008	-1.030969	-8.476465	40.862634
42799	1.464651	-0.172172	9.663998	0.016848	0.017440	-0.036844	1.000000	-0.000044	0.000023	0.000004	-1.030582	-8.476592	40.861421
42800	1.441134	-0.160944	9.686758	-0.010843	0.008823	-0.018002	1.000000	-0.000043	0.000027	0.000022	-1.030490	-8.476334	40.862782
