// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49657	9.541495	-0.210328	2.453436	0.038211	0.029334	0.041317	1.000000	0.000019	0.000013	0.000008	-5.607069	-75.312449	-1.440451
49658	9.545043	-0.210074	2.488004	0.006061	0.033979	0.053464	1.000000	0.000017	0.000011	0.000016	-5.613530	-75.311916	-1.433182
49659	9.528683	-0.219680	2.472575	0.014290	0.023408	0.033984	1.000000	0.000035	-0.000001	0.000021	-5.630250	-75.320278	-1.428099
49660	9.544928	-0.210464	2.488411	0.004474	0.034616	0.053463	1.000000	0.000028	0.000031	0.000014	-5.633872	-75.317507	-1.422456
49661	9.541238	-0.210876	2.454390	0.035334	0.030610	0.041323	1.000000	0.000033	0.000000	0.000003	-5.643955	-75.324234	-1.424154
49662	9.528469	-0.220006	2.473369	0.012816	0.024171	0.033984	1.000000	0.000012	0.000017	0.000023	-5.654243	-75.323012	-1.413629
49663	9.528384	-0.220238	2.473678	0.013100	0.024805	0.033982	1.000000	0.000026	0.000014	0.000011	-5.670370	-75.319727	-1.415889
49664	9.541030	-0.211332	2.455159	0.035283	0.031448	0.041321	1.000000	0.000026	0.000014	0.000011	-5.673974	-75.318967	-1.410763
49665	9.544560	-0.211007	2.489778	0.002678	0.035671	0.053460	1.000000	0.000026	0.000014	0.000011	-5.666402	-75.320698	-1.409179
49666	9.524554	-0.220886	2.440191	0.044155	0.020076	0.021849	1.000000	0.000026	0.000014	0.000011	-5.669950	-75.319954	-1.404076
49667	9.540827	-0.211645	2.455919	0.019113	0.004328	0.041415	1.000000	0.000026	0.000005	0.000018	-5.043569	-75.404904	-2.355070
49668	9.544376	-0.211544	2.490435	-0.013175	0.008955	0.053511	1.000000	0.000028	0.000013	0.000028	-5.049268	-75.404873	-2.348886
49669	9.569968	-0.223400	2.470809	0.010648	-0.005580	0.073614	1.000000	0.000028	0.000016	0.000003	-5.043528	-75.404595	-2.355696
49670	9.527656	-0.191625	2.457849	0.016520	0.024725	0.028709	1.000000	0.000026	0.000021	0.000029	-5.049265	-75.403675	-2.349737
49671	9.515056	-0.230571	2.494674	-0.026814	-0.008941	0.026624	1.000000	0.000024	0.000013	0.000018	-5.050547	-75.403752	-2.349164
49672	9.540652	-0.242423	2.475036	-0.003022	-0.023462	0.046727	1.000000	0.000026	0.000014	0.000011	-5.048784	-75.403730	-2.351003
49673	9.556683	-0.203475	2.473171	0.007761	0.014655	0.060908	1.000000	0.000033	0.000016	0.000014	-5.046458	-75.403282	-2.344180
49674	9.543894	-0.212527	2.492200	-0.014915	0.008163	0.053510	1.000000	0.000028	0.000006	0.000011	-5.044656	-75.404149	-2.345794
49675	9.553192	-0.233840	2.456925	0.018512	-0.017502	0.054126	1.000000	0.000014	0.000010	0.000023	-5.049416	-75.404400	-2.344478
49676	9.514742	-0.231247	2.495809	-0.028254	-0.009585	0.026619	1.000000	0.000030	0.000008	0.000003	-5.044037	-75.405166	-2.349530
49677	9.523778	-0.222961	2.443029	0.025839	-0.008126	0.021931	1.000000	0.000029	0.000028	0.000039	-5.052892	-75.403082	-2.334464
49678	9.543578	-0.213403	2.493333	-0.016064	0.007638	0.053508	1.000000	0.000028	0.000016	0.000003	-5.047551	-75.402958	-2.339740
49679	9.514436	-0.231696	2.496933	-0.029087	-0.009992	0.026616	1.000000	0.000035	0.000017	0.000006	-5.042155	-75.402388	-2.344013
49680	9.543413	-0.213424	2.493964	-0.016624	0.007384	0.053508	1.000000	0.000024	0.000013	0.000018	-5.043968	-75.402466	-2.342416
49681	9.523424	-0.223495	2.444363	0.024740	-0.008654	0.021934	1.000000	0.000031	0.000014	0.000021	-5.045401	-75.401976	-2.333604
49682	9.556194	-0.234588	2.493431	-0.015458	-0.013665	0.066212	1.000000	0.000031	0.000014	0.000021	-5.047519	-75.401843	-2.330860
49683	9.526855	-0.223473	2.479271	-0.007833	-0.004133	0.034018	1.000000	0.000026	0.000014	0.000011	-5.045744	-75.401719	-2.335804
49684	9.539512	-0.214604	2.460768	0.014244	0.002111	0.041424	1.000000	0.000033	0.000016	0.000014	-5.044285	-75.401485	-2.336496
49685	9.526709	-0.223648	2.479815	-0.008396	-0.004405	0.034017	1.000000	0.000035	0.000008	0.000013	-5.042040	-75.401921	-2.329186
49686	9.526650	-0.223805	2.480027	-0.008696	-0.004523	0.034017	1.000000	0.000024	0.000013	0.000018	-5.043851	-75.402000	-2.327591
49687	9.539321	-0.215162	2.461460	0.013388	0.001709	0.041425	1.000000	0.000021	0.000011	0.000026	-5.049014	-75.402131	-2.321592
49688	9.542848	-0.214948	2.495993	-0.018903	0.006356	0.053504	1.000000	0.000035	0.000008	0.000013	-5.047518	-75.402785	-2.322058
49689	9.526459	-0.224435	2.480704	-0.009624	-0.004887	0.034016	1.000000	0.000033	0.000016	0.000014	-5.046072	-75.402762	-2.324189
49690	9.526407	-0.224660	2.480883	-0.009924	-0.005005	0.034016	1.000000	0.000017	0.000002	0.000023	-5.051119	-75.404043	-2.320079
49691	9.539076	-0.215869	2.462346	0.012185	0.001222	0.041427	1.000000	0.000033	0.000025	0.000006	-5.045916	-75.402625	-2.323979
49692	9.538980	-0.215881	2.462718	0.011885	0.001102	0.041427	1.000000	0.000019	0.000013	0.000008	-5.043843	-75.402814	-2.326968
49693	9.529564	-0.195045	2.498349	-0.022094	0.026542	0.040799	1.000000	0.000019	0.000010	0.000033	-5.052851	-75.403080	-2.322031
49694	9.538884	-0.216401	2.463044	0.011288	0.000863	0.041428	1.000000	0.000033	0.000000	0.000003	-5.047437	-75.404735	-2.326855
49695	9.539023	-0.245945	2.480963	-0.009674	-0.026416	0.046716	1.000000	0.000035	0.000017	0.000006	-5.041765	-75.404252	-2.324216
49696	9.542333	-0.215872	2.497880	-0.021280	0.005375	0.053500	1.000000	0.000026	0.000014	0.000011	-5.039998	-75.404229	-2.326058
49697	9.538679	-0.216500	2.463827	0.010423	0.000481	0.041429	1.000000	0.000031	0.000014	0.000021	-5.042227	-75.404036	-2.328515
49698	9.555119	-0.236883	2.497328	-0.020186	-0.015636	0.066200	1.000000	0.000035	0.000008	0.000013	-5.040731	-75.404690	-2.328983
49699	9.525609	-0.196071	2.465420	0.008144	0.021017	0.028728	1.000000	0.000024	0.000022	0.000011	-5.038862	-75.403758	-2.330280
49700	9.542059	-0.216350	2.498887	-0.022466	0.004903	0.053498	1.000000	0.000023	-0.000003	0.000008	-5.036717	-75.405726	-2.332817
49701	9.538412	-0.217137	2.464803	0.009265	-0.000008	0.041430	1.000000	0.000029	0.000028	0.000039	-5.046326	-75.403579	-2.324801
49702	9.541730	-0.187298	2.481680	-0.002326	0.031788	0.048216	1.000000	0.000033	0.000000	0.000003	-5.040911	-75.405233	-2.329626
49703	9.509195	-0.235649	2.468624	-0.004075	-0.017730	0.014525	1.000000	0.000033	0.000025	0.000006	-5.035641	-75.403862	-2.333378
49704	9.538164	-0.217419	2.465738	0.008390	-0.000379	0.041431	1.000000	0.000031	0.000014	0.000021	-5.037756	-75.403727	-2.330637
49705	9.512410	-0.205824	2.485885	-0.015986	0.013949	0.021309	1.000000	0.000026	0.000014	0.000011	-5.035940	-75.403850	-2.334934
49706	9.554335	-0.208335	2.481822	-0.001849	0.010514	0.060916	1.000000	0.000024	0.000013	0.000018	-5.037749	-75.403927	-2.333342
49707	9.525191	-0.226974	2.485337	-0.014871	-0.007092	0.034008	1.000000	0.000021	0.000011	0.000026	-5.042726	-75.403853	-2.324697
49708	9.508610	-0.206933	2.452391	0.015154	0.008773	0.009248	1.000000	0.000026	0.000024	0.000004	-5.037414	-75.402839	-2.330206
49709	9.553914	-0.179287	2.464999	0.018045	0.037244	0.055642	1.000000	0.000024	0.000013	0.000018	-5.039091	-75.402701	-2.331767
49710	9.541252	-0.218048	2.501820	-0.025349	0.003682	0.053491	1.000000	0.000024	0.000013	0.000018	-5.040900	-75.402778	-2.330176
49711	9.524851	-0.227541	2.486590	-0.016025	-0.007590	0.034006	1.000000	0.000035	0.000017	0.000006	-5.035445	-75.402380	-2.331122
49712	9.541090	-0.218220	2.502421	-0.025939	0.003426	0.053490	1.000000	0.000024	0.000013	0.000018	-5.037253	-75.402457	-2.329531
49713	9.553778	-0.209537	2.483865	-0.003821	0.009612	0.060917	1.000000	0.000024	0.000013	0.000018	-5.038583	-75.402303	-2.324135
49714	9.533842	-0.219672	2.434192	0.037488	-0.006450	0.029377	1.000000	0.000033	0.000007	0.000021	-5.040663	-75.403057	-2.321167
49715	9.540879	-0.218855	2.503173	-0.026771	0.003030	0.053488	1.000000	0.000031	0.000024	0.000014	-5.038849	-75.401756	-2.320481
49716	9.527888	-0.198480	2.504466	-0.028729	0.023698	0.040789	1.000000	0.000021	0.000002	0.000033	-5.047778	-75.402923	-2.311790
49717	9.537194	-0.219895	2.469268	0.004633	-0.002032	0.041433	1.000000	0.000028	0.000016	0.000003	-5.042123	-75.402743	-2.317494
49718	9.537119	-0.219974	2.469551	0.004333	-0.002151	0.041433	1.000000	0.000024	0.000013	0.000018	-5.043930	-75.402820	-2.315904
49719	9.540607	-0.219620	2.504142	-0.027943	0.002525	0.053484	1.000000	0.000019	0.000013	0.000008	-5.041446	-75.402893	-2.316104
49720	9.553295	-0.210793	2.485616	-0.005864	0.008727	0.060917	1.000000	0.000033	0.000016	0.000014	-5.039981	-75.402658	-2.316803
49721	9.536764	-0.190771	2.452536	0.024179	0.024566	0.036171	1.000000	0.000033	0.000007	0.000021	-5.041790	-75.403417	-2.314248
49722	9.536854	-0.220526	2.470526	0.003150	-0.002659	0.041433	1.000000	0.000026	0.000014	0.000011	-5.040019	-75.403393	-2.316095
49723	9.536809	-0.220658	2.470687	0.002859	-0.002789	0.041434	1.000000	0.000012	0.000002	0.000013	-5.040940	-75.404728	-2.318978
49724	9.553062	-0.211311	2.486466	-0.007056	0.008229	0.060916	1.000000	0.000026	0.000024	0.000004	-5.035623	-75.403715	-2.324492
49725	9.520304	-0.230159	2.455870	0.011874	-0.014184	0.021951	1.000000	0.000031	0.000024	0.000014	-5.033729	-75.402586	-2.322200
49726	9.536409	-0.191387	2.453867	0.022695	0.023934	0.036176	1.000000	0.000017	0.000002	0.000023	-5.038774	-75.403864	-2.318093
49727	9.552838	-0.211787	2.487288	-0.007940	0.007836	0.060916	1.000000	0.000035	0.000008	0.000013	-5.036938	-75.404420	-2.318988
49728	9.552755	-0.211959	2.487590	-0.008240	0.007717	0.060916	1.000000	0.000028	0.000022	0.000021	-5.039082	-75.403395	-2.316483
49729	9.536499	-0.251202	2.490122	-0.019666	-0.030650	0.046689	1.000000	0.000026	0.000005	0.000018	-5.040554	-75.404351	-2.315930
49730	9.549060	-0.212877	2.453789	0.023157	0.002634	0.048874	1.000000	0.000024	0.000022	0.000011	-5.038813	-75.403438	-2.318009
49731	9.523411	-0.230601	2.491816	-0.021867	-0.010106	0.033992	1.000000	0.000037	0.000019	-0.000001	-5.029978	-75.402774	-2.328848
49732	9.548852	-0.213009	2.454587	0.022596	0.002380	0.048876	1.000000	0.000031	0.000021	0.000039	-5.039580	-75.401736	-2.318324
49733	9.523110	-0.201441	2.474625	-0.001704	0.016748	0.028740	1.000000	0.000033	0.000000	0.000003	-5.034128	-75.403323	-2.329408
49734	9.536006	-0.222266	2.473642	-0.000375	-0.004162	0.041433	1.000000	0.000017	0.000002	0.000023	-5.039173	-75.404601	-2.325301
49735	9.523048	-0.201792	2.474833	-0.002296	0.016500	0.028740	1.000000	0.000033	0.000016	0.000014	-5.037475	-75.404330	-2.327211
49736	9.552192	-0.213164	2.489651	-0.010582	0.006731	0.060914	1.000000	0.000026	0.000014	0.000011	-5.035701	-75.404306	-2.329060
49737	9.535824	-0.222720	2.474300	-0.001278	-0.004544	0.041433	1.000000	0.000019	0.000003	0.000015	-5.036829	-75.405528	-2.327491
49738	9.510069	-0.211056	2.494389	-0.025583	0.009837	0.021294	1.000000	0.000031	0.000024	0.000014	-5.035392	-75.404402	-2.328425
49739	9.535650	-0.222895	2.474958	-0.001863	-0.004797	0.041433	1.000000	0.000028	0.000016	0.000003	-5.029726	-75.404185	-2.334652
49740	9.548394	-0.213997	2.456280	0.020221	0.001373	0.048881	1.000000	0.000023	-0.000003	0.000008	-5.027584	-75.406151	-2.337187
49741	9.532004	-0.223733	2.441007	0.029549	-0.009907	0.029401	1.000000	0.000029	0.000028	0.000039	-5.036838	-75.404127	-2.324834
49742	9.551748	-0.214022	2.491277	-0.012360	0.005972	0.060913	1.000000	0.000014	0.000013	-0.000002	-5.030874	-75.404427	-2.332415
49743	9.525992	-0.202188	2.511372	-0.036640	0.020348	0.040771	1.000000	0.000033	0.000016	0.000014	-5.029113	-75.404081	-2.333328
49744	9.564399	-0.205300	2.472958	0.009442	0.012005	0.068363	1.000000	0.000026	0.000005	0.000018	-5.030886	-75.405046	-2.331511
49745	9.535267	-0.223809	2.476349	-0.003624	-0.005557	0.041432	1.000000	0.000026	0.000005	0.000018	-5.032312	-75.405976	-2.329369
49746	9.551532	-0.214615	2.492056	-0.013537	0.005468	0.060911	1.000000	0.000024	0.000013	0.000018	-5.034115	-75.406051	-2.327784
49747	9.535161	-0.224344	2.476711	-0.004227	-0.005806	0.041432	1.000000	0.000031	0.000005	0.000028	-5.039525	-75.406915	-2.322783
49748	9.522318	-0.233605	2.495709	-0.026912	-0.012203	0.033978	1.000000	0.000028	0.000013	0.000028	-5.045213	-75.406877	-2.316614
49749	9.551219	-0.185988	2.474927	0.006330	0.032161	0.055675	1.000000	0.000017	0.000020	0.000008	-5.042859	-75.406221	-2.317980
49750	9.518582	-0.234491	2.462126	0.004477	-0.017321	0.021952	1.000000	0.000031	0.000024	0.000014	-5.041419	-75.405095	-2.318918
49751	9.547625	-0.216289	2.459066	0.016941	-0.000027	0.048887	1.000000	0.000030	-0.000001	0.000011	-5.039423	-75.406892	-2.323474
49752	9.538307	-0.224749	2.512434	-0.037741	-0.001545	0.053452	1.000000	0.000028	0.000022	0.000021	-5.041560	-75.405865	-2.320976
49753	9.547492	-0.216689	2.459549	0.016365	-0.000287	0.048888	1.000000	0.000026	0.000005	0.000018	-5.042871	-75.406687	-2.314366
49754	9.521736	-0.204996	2.479617	-0.007919	0.014117	0.028741	1.000000	0.000024	0.000022	0.000011	-5.041123	-75.405773	-2.316453
49755	9.547349	-0.217080	2.460071	0.015786	-0.000541	0.048889	1.000000	0.000024	0.000003	0.000026	-5.046169	-75.406705	-2.311387
49756	9.534523	-0.226078	2.479007	-0.006899	-0.006931	0.041430	1.000000	0.000030	0.000008	0.000003	-5.040786	-75.407471	-2.316442
49757	9.534432	-0.226317	2.479335	-0.007179	-0.007062	0.041429	1.000000	0.000015	0.000025	0.000034	-5.049521	-75.405847	-2.308790
49758	9.534203	-0.197092	2.461976	0.013313	0.019882	0.036202	1.000000	0.000031	0.000024	0.000014	-5.048078	-75.404720	-2.309730
49759	9.547012	-0.217976	2.461299	0.014604	-0.001042	0.048891	1.000000	0.000033	0.000007	0.000021	-5.050004	-75.405481	-2.310462
49760	9.521269	-0.206433	2.481290	-0.009671	0.013373	0.028740	1.000000	0.000028	0.000013	0.000028	-5.055689	-75.405442	-2.304296
49761	9.521287	-0.236309	2.499385	-0.030741	-0.013822	0.033964	1.000000	0.000024	0.000013	0.000018	-5.057118	-75.405348	-2.301343
49762	9.534009	-0.227778	2.480826	-0.008655	-0.007680	0.041428	1.000000	0.000028	0.000013	0.000028	-5.062803	-75.405309	-2.295176
49763	9.533926	-0.227950	2.481129	-0.008928	-0.007810	0.041427	1.000000	0.000035	0.000017	0.000006	-5.057505	-75.404812	-2.300465
49764	9.537261	-0.198061	2.497970	-0.020422	0.024019	0.048217	1.000000	0.000017	0.000017	0.000033	-5.066487	-75.404194	-2.292247
49765	9.537197	-0.198360	2.498190	-0.020706	0.023884	0.048216	1.000000	0.000021	0.000005	0.000008	-5.064013	-75.405174	-2.292042
49766	9.546491	-0.219736	2.463163	0.012574	-0.001928	0.048893	1.000000	0.000031	0.000024	0.000014	-5.062566	-75.404047	-2.292986
49767	9.533612	-0.228740	2.482265	-0.010109	-0.008313	0.041426	1.000000	0.000026	0.000005	0.000018	-5.064089	-75.404982	-2.291968
49768	9.549887	-0.219465	2.497930	-0.020021	0.002719	0.060901	1.000000	0.000035	0.000008	0.000013	-5.062591	-75.405634	-2.292438
49769	9.533433	-0.199493	2.464763	0.010118	0.018490	0.036209	1.000000	0.000024	0.000013	0.000018	-5.064148	-75.405614	-2.292009
49770	9.533456	-0.229278	2.482814	-0.010994	-0.008680	0.041424	1.000000	0.000033	0.000007	0.000021	-5.066228	-75.406365	-2.289044
49771	9.533346	-0.199946	2.465063	0.009527	0.018243	0.036210	1.000000	0.000019	0.000003	0.000015	-5.067549	-75.407509	-2.292351
49772	9.533381	-0.229569	2.483074	-0.011591	-0.008923	0.041424	1.000000	0.000044	0.000011	0.000009	-5.062777	-75.407851	-2.295112
49773	9.549529	-0.190622	2.481088	-0.000676	0.029141	0.055686	1.000000	0.000031	0.000024	0.000014	-5.060996	-75.406681	-2.293818
49774	9.529682	-0.230363	2.449442	0.019815	-0.014084	0.029421	1.000000	0.000024	0.000013	0.000018	-5.062795	-75.406755	-2.292237
49775	9.520243	-0.209194	2.484991	-0.014045	0.011501	0.028737	1.000000	0.000019	0.000013	0.000008	-5.060529	-75.406918	-2.298799
49776	9.533070	-0.229976	2.484230	-0.012782	-0.009419	0.041422	1.000000	0.000028	0.000006	0.000011	-5.058724	-75.407783	-2.300418
49777	9.562206	-0.241340	2.499014	-0.021113	-0.019198	0.073580	1.000000	0.000026	0.000014	0.000011	-5.056667	-75.407644	-2.303253
49778	9.532883	-0.200585	2.466799	0.007466	0.017370	0.036213	1.000000	0.000035	0.000008	0.000013	-5.055168	-75.408296	-2.303725
49779	9.519929	-0.180028	2.468032	0.005620	0.038038	0.023530	1.000000	0.000021	0.000021	0.000018	-5.056661	-75.407413	-2.300248
49780	9.529320	-0.231039	2.450790	0.018046	-0.014841	0.029423	1.000000	0.000023	-0.000003	0.000008	-5.054526	-75.409379	-2.302777
49781	9.532767	-0.230502	2.485343	-0.014255	-0.010042	0.041419	1.000000	0.000031	0.000024	0.000014	-5.052985	-75.408250	-2.310844
49782	9.558314	-0.212945	2.447989	0.030224	0.002298	0.056377	1.000000	0.000021	0.000005	0.000008	-5.050874	-75.409327	-2.313611
49783	9.532624	-0.230805	2.485864	-0.014854	-0.010286	0.041418	1.000000	0.000019	0.000019	0.000026	-5.056094	-75.408592	-2.312283
49784	9.532488	-0.201583	2.468243	0.005690	0.016625	0.036215	1.000000	0.000033	0.000007	0.000021	-5.058174	-75.409342	-2.309319
49785	9.561594	-0.213048	2.483128	-0.002648	0.006847	0.068372	1.000000	0.000031	0.000024	0.000014	-5.056467	-75.408070	-2.313343
49786	9.532362	-0.231394	2.486816	-0.015732	-0.010652	0.041416	1.000000	0.000033	0.000016	0.000014	-5.054991	-75.407832	-2.314054
49787	9.545118	-0.222739	2.468209	0.006368	-0.004556	0.048899	1.000000	0.000026	0.000005	0.000018	-5.056653	-75.408738	-2.318193
49788	9.532175	-0.202247	2.469399	0.004531	0.016129	0.036217	1.000000	0.000021	0.000021	0.000018	-5.058473	-75.407921	-2.316854
49789	9.515794	-0.211826	2.454126	0.013844	0.004839	0.016744	1.000000	0.000021	0.000005	0.000008	-5.056135	-75.408963	-2.320805
49790	9.544915	-0.223124	2.468958	0.005472	-0.004925	0.048899	1.000000	0.000042	0.000019	0.000009	-5.051385	-75.408415	-2.323807
49791	9.528501	-0.232736	2.453812	0.014792	-0.016217	0.029426	1.000000	0.000019	0.000019	0.000026	-5.056583	-75.407607	-2.323587
49792	9.531894	-0.202880	2.470430	0.003357	0.015632	0.036218	1.000000	0.000028	-0.000003	0.000018	-5.058335	-75.409459	-2.321531
49793	9.515601	-0.241975	2.472903	-0.008182	-0.022682	0.021939	1.000000	0.000019	0.000013	0.000008	-5.055853	-75.409528	-2.321824
49794	9.531796	-0.203161	2.470785	0.002778	0.015376	0.036219	1.000000	0.000024	0.000013	0.000018	-5.057650	-75.409600	-2.320247
49795	9.528310	-0.233395	2.454488	0.013622	-0.016723	0.029427	1.000000	0.000040	0.000002	0.000006	-5.052328	-75.410966	-2.326355
49796	9.547981	-0.193820	2.486791	-0.007411	0.026291	0.055691	1.000000	0.000028	0.000031	0.000014	-5.050895	-75.408948	-2.327547
49797	9.531636	-0.232942	2.489452	-0.018955	-0.012022	0.041409	1.000000	0.000028	-0.000003	0.000018	-5.052238	-75.410675	-2.320059
49798	9.535049	-0.202996	2.506003	-0.030384	0.019831	0.048200	1.000000	0.000024	0.000013	0.000018	-5.054034	-75.410748	-2.318483
49799	9.531491	-0.203783	2.471910	0.001329	0.014743	0.036220	1.000000	0.000019	0.000013	0.000008	-5.051749	-75.410862	-2.324649
49800	9.544305	-0.224576	2.471183	0.002548	-0.006185	0.048899	1.000000	0.000028	0.000007	0.000011	-5.049943	-75.411726	-2.326270
49801	9.547758	-0.224074	2.505649	-0.029742	-0.001353	0.060877	1.000000	0.000026	0.000005	0.000018	-5.051404	-75.412629	-2.321500
49802	9.531355	-0.204214	2.472402	0.000441	0.014371	0.036221	1.000000	0.000024	0.000013	0.000018	-5.053199	-75.412702	-2.319924
49803	9.569812	-0.237134	2.452093	0.025569	-0.021180	0.069073	1.000000	0.000028	0.000022	0.000021	-5.055100	-75.411635	-2.318714
49804	9.531185	-0.204701	2.473016	-0.000151	0.014123	0.036221	1.000000	0.000026	0.000005	0.000018	-5.056874	-75.412596	-2.316898
49805	9.544024	-0.225661	2.472170	0.001071	-0.006815	0.048899	1.000000	0.000042	0.000000	0.000023	-5.059034	-75.413959	-2.315196
49806	9.527630	-0.205722	2.438915	0.031262	0.008900	0.024248	1.000000	0.000003	0.000017	0.000003	-5.056351	-75.413682	-2.320741
49807	9.543891	-0.225948	2.472657	0.000479	-0.007062	0.048899	1.000000	0.000031	0.000014	0.000021	-5.058258	-75.413482	-2.321157
49808	9.573008	-0.237392	2.487465	-0.007922	-0.016825	0.081047	1.000000	0.000021	0.000005	0.000008	-5.056146	-75.414558	-2.323925
49809	9.501779	-0.223655	2.477273	-0.014406	-0.003848	0.009252	1.000000	0.000033	0.000016	0.000014	-5.054530	-75.414264	-2.329035
49810	9.559982	-0.187390	2.470969	0.010879	0.030735	0.063192	1.000000	0.000031	0.000014	0.000021	-5.056630	-75.414123	-2.326313
49811	9.530790	-0.235360	2.492463	-0.023099	-0.013733	0.041398	1.000000	0.000024	0.000013	0.000018	-5.058253	-75.414123	-2.329087
49812	9.530696	-0.205995	2.474794	-0.002498	0.013139	0.036222	1.000000	0.000019	0.000013	0.000008	-5.056160	-75.414310	-2.332097
49813	9.530614	-0.206005	2.475108	-0.002792	0.013013	0.036222	1.000000	0.000042	0.000019	0.000009	-5.051254	-75.413735	-2.339725
49814	9.543385	-0.226836	2.474526	-0.001601	-0.007918	0.048898	1.000000	0.000024	0.000013	0.000018	-5.053047	-75.413807	-2.338151
49815	9.530456	-0.206256	2.475694	-0.003385	0.012766	0.036222	1.000000	0.000026	0.000014	0.000011	-5.051039	-75.413745	-2.338886
49816	9.530381	-0.235849	2.493978	-0.024594	-0.014337	0.041393	1.000000	0.000024	0.000022	0.000011	-5.049272	-75.412829	-2.340992
49817	9.559454	-0.217793	2.490944	-0.012092	0.002878	0.068367	1.000000	0.000026	0.000005	0.000018	-5.050839	-75.413745	-2.340021
