// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63378	2.492868	0.131375	12.837852	0.011180	-0.040987	3.265550	1.000000	-0.000006	0.000050	-0.000069	0.401078	-11.039403	-179.995901
63379	2.518244	0.099743	12.881026	-0.005908	-0.008942	3.312563	1.000000	0.000009	0.000042	-0.000076	0.402499	-11.038133	179.994570
63380	2.519273	0.120984	12.853822	-0.012159	-0.030609	3.286206	1.000000	-0.000004	0.000046	-0.000051	0.400432	-11.037616	179.989696
63381	2.518016	0.121105	12.854067	-0.010675	-0.031150	3.286206	1.000000	-0.000008	0.000050	-0.000061	0.398405	-11.038294	179.982578
63382	2.516847	0.121282	12.854294	-0.009567	-0.031765	3.286206	1.000000	-0.000004	0.000039	-0.000070	0.396826	-11.038579	179.975440
63383	2.515736	0.121687	12.854508	-0.008001	-0.032530	3.286205	1.000000	0.000005	0.000046	-0.000086	0.395826	-11.040150	179.964947
63384	2.494986	0.111343	12.844987	0.010515	-0.022479	3.272817	1.000000	-0.000004	0.000039	-0.000070	0.394228	-11.040446	179.957817
63385	2.524829	0.121244	12.833306	-0.021333	-0.032541	3.267133	1.000000	-0.000010	0.000043	-0.000071	0.393411	-11.038787	179.949708
63386	2.503123	0.144408	12.849384	0.002836	-0.055993	3.278913	1.000000	-0.000000	0.000057	-0.000076	0.392320	-11.037079	179.941874
63387	2.510985	0.122783	12.855426	-0.002848	-0.033545	3.286205	1.000000	-0.000006	0.000040	-0.000061	0.395343	-11.041967	179.942834
63388	2.529362	0.133812	12.865411	-0.019131	-0.044831	3.299597	1.000000	-0.000000	0.000057	-0.000076	0.394285	-11.040298	179.934990
63389	2.488818	0.112680	12.846171	0.017139	-0.024033	3.272807	1.000000	0.000004	0.000042	-0.000058	0.393638	-11.041891	179.929148
63390	2.516509	0.101888	12.861922	-0.006984	-0.013383	3.293495	1.000000	-0.000004	0.000039	-0.000070	0.392065	-11.042227	179.922013
63391	2.497143	0.146018	12.850530	0.022994	-0.024041	3.278991	1.000000	0.000002	0.000046	-0.000077	0.540978	-11.096971	-178.653372
63392	2.505041	0.124699	12.856567	0.015839	-0.002590	3.286238	1.000000	0.000012	0.000048	-0.000074	0.542587	-11.096729	-178.654069
63393	2.512943	0.103334	12.862608	0.008932	0.019527	3.293486	1.000000	0.000000	0.000046	-0.000068	0.545619	-11.097911	-178.667255
63394	2.531306	0.114330	12.872604	-0.006934	0.008143	3.306931	1.000000	-0.000008	0.000050	-0.000060	0.544543	-11.097451	-178.666379
63395	2.501353	0.125733	12.857275	0.021047	-0.002713	3.286231	1.000000	0.000007	0.000042	-0.000067	0.545678	-11.103428	-178.665556
63396	2.520547	0.103106	12.841712	-0.001389	0.019187	3.274443	1.000000	-0.000013	0.000054	-0.000070	0.544338	-11.102504	-178.665825
63397	2.498983	0.126303	12.857731	0.023267	-0.003509	3.286227	1.000000	0.000009	0.000031	-0.000068	0.544574	-11.103117	-178.661039
63398	2.518550	0.103661	12.842099	0.000822	0.018384	3.274444	1.000000	-0.000016	0.000037	-0.000064	0.542730	-11.104187	-178.660609
63399	2.514445	0.116599	12.895292	0.016455	0.005301	3.325969	1.000000	0.000000	0.000046	-0.000068	0.539167	-11.108173	-178.638171
63400	2.504870	0.105192	12.864167	0.019488	0.016549	3.293479	1.000000	0.000004	0.000053	-0.000066	0.539624	-11.107438	-178.637965
63401	2.502800	0.139213	12.889960	0.027800	-0.016293	3.318703	1.000000	-0.000004	0.000039	-0.000070	0.542596	-11.110274	-178.654789
63402	2.525115	0.103878	12.821414	-0.008162	0.017574	3.255414	1.000000	0.000004	0.000053	-0.000066	0.543053	-11.109539	-178.654582
63403	2.523097	0.137557	12.847200	0.000323	-0.015794	3.280640	1.000000	-0.000028	0.000035	-0.000058	0.540579	-11.113611	-178.655501
63404	2.513710	0.125962	12.816041	0.003338	-0.004546	3.248150	1.000000	0.000020	0.000051	-0.000062	0.542833	-11.113065	-178.654820
63405	2.498765	0.106665	12.865343	0.027183	0.016413	3.293465	1.000000	-0.000005	0.000061	-0.000086	0.544508	-11.113363	-178.665141
63406	2.517015	0.117832	12.875374	0.011355	0.005001	3.306930	1.000000	0.000004	0.000042	-0.000058	0.544845	-11.113857	-178.664010
63407	2.507837	0.106396	12.844173	0.013830	0.016358	3.274440	1.000000	-0.000001	0.000029	-0.000071	0.545393	-11.113597	-178.668679
63408	2.526450	0.117599	12.854137	-0.001996	0.004940	3.287908	1.000000	0.000002	0.000046	-0.000077	0.545909	-11.113638	-178.669715
63409	2.516078	0.139813	12.848552	0.007610	-0.016956	3.280637	1.000000	-0.000002	0.000046	-0.000059	0.546150	-11.113431	-178.672409
63410	2.512850	0.119274	12.876174	0.015727	0.004041	3.306925	1.000000	0.000003	0.000035	-0.000069	0.546546	-11.114702	-178.672523
63411	2.523041	0.118711	12.854796	0.001039	0.004287	3.287908	1.000000	0.000004	0.000053	-0.000066	0.547583	-11.111256	-178.676077
63412	2.492830	0.130226	12.839472	0.027755	-0.006617	3.267160	1.000000	0.000008	0.000059	-0.000064	0.548420	-11.109753	-178.675641
63413	2.508953	0.120567	12.876922	0.018743	0.003317	3.306922	1.000000	-0.000004	0.000039	-0.000070	0.548389	-11.110215	-178.677484
63414	2.519161	0.119684	12.855548	0.004672	0.003443	3.287907	1.000000	-0.000016	0.000048	-0.000072	0.546662	-11.110054	-178.677970
63415	2.506643	0.120842	12.877369	0.021098	0.002665	3.306918	1.000000	0.000004	0.000042	-0.000058	0.546774	-11.110006	-178.674997
63416	2.507569	0.142136	12.850189	0.015461	-0.018934	3.280627	1.000000	0.000004	0.000053	-0.000066	0.547228	-11.109267	-178.674783
63417	2.507208	0.108774	12.824887	0.009787	0.013790	3.255418	1.000000	-0.000006	0.000050	-0.000069	0.545462	-11.107939	-178.668368
63418	2.522538	0.132540	12.887870	0.007586	-0.009632	3.320393	1.000000	-0.000009	0.000033	-0.000063	0.544323	-11.109484	-178.667806
63419	2.493690	0.109964	12.846897	0.027494	0.013040	3.274422	1.000000	-0.000008	0.000050	-0.000060	0.544449	-11.108708	-178.674410
63420	2.511963	0.121294	12.856941	0.011699	0.001596	3.287903	1.000000	0.000017	0.000048	-0.000091	0.546941	-11.108481	-178.677131
63421	2.510648	0.121956	12.857192	0.012900	0.001612	3.287902	1.000000	0.000004	0.000053	-0.000066	0.548813	-11.107615	-178.686397
63422	2.509339	0.122143	12.857446	0.014138	0.001311	3.287901	1.000000	-0.000016	0.000048	-0.000072	0.547084	-11.107452	-178.686878
63423	2.538943	0.132164	12.845920	-0.017163	-0.009324	3.282388	1.000000	0.000002	0.000053	-0.000057	0.548886	-11.105919	-178.696886
63424	2.506740	0.122620	12.857948	0.016424	0.001106	3.287898	1.000000	0.000000	0.000046	-0.000068	0.548955	-11.105944	-178.696893
63425	2.516909	0.121999	12.836596	0.002254	0.001186	3.268899	1.000000	0.000000	0.000046	-0.000068	0.548884	-11.105620	-178.696009
63426	2.504337	0.123312	12.858410	0.018820	0.000473	3.287895	1.000000	0.000000	0.000046	-0.000068	0.548952	-11.105644	-178.696014
63427	2.494887	0.111922	12.827263	0.021523	0.012330	3.255405	1.000000	0.000006	0.000053	-0.000075	0.552533	-11.104013	-178.714299
63428	2.521331	0.134882	12.868713	0.004060	-0.010688	3.301387	1.000000	-0.000012	0.000044	-0.000062	0.551068	-11.104315	-178.713633
63429	2.500538	0.124232	12.859140	0.022840	0.000543	3.287889	1.000000	0.000004	0.000053	-0.000066	0.553161	-11.105921	-178.723384
63430	2.518695	0.135533	12.869222	0.007067	-0.010913	3.301385	1.000000	0.000004	0.000053	-0.000066	0.553610	-11.105179	-178.723162
63431	2.497961	0.125007	12.859634	0.025511	-0.000282	3.287884	1.000000	-0.000004	0.000039	-0.000070	0.552258	-11.106804	-178.715976
63432	2.496931	0.125265	12.859831	0.026748	-0.000581	3.287881	1.000000	-0.000004	0.000039	-0.000070	0.551944	-11.107594	-178.716204
63433	2.495813	0.125516	12.860046	0.027891	-0.000876	3.287879	1.000000	-0.000002	0.000046	-0.000059	0.551598	-11.107191	-178.715905
63434	2.484456	0.093082	12.856263	0.037665	0.031700	3.281672	1.000000	0.000001	0.000035	-0.000060	0.551548	-11.108446	-178.714987
63435	2.491557	0.105124	12.887860	0.037051	0.019590	3.314158	1.000000	-0.000010	0.000044	-0.000071	0.549458	-11.107881	-178.707850
63436	2.513143	0.103617	12.844945	0.007590	0.020087	3.276193	1.000000	0.000012	0.000048	-0.000074	0.551058	-11.107624	-178.708520
63437	2.541032	0.093224	12.860781	-0.016640	0.030207	3.297005	1.000000	0.000002	0.000018	-0.000071	0.550951	-11.110877	-178.706921
63438	2.502147	0.126241	12.839441	0.018528	-0.002314	3.268886	1.000000	-0.000008	0.000050	-0.000060	0.549864	-11.110412	-178.706026
63439	2.558399	0.104538	12.871035	-0.031145	0.018566	3.310519	1.000000	-0.000002	0.000046	-0.000059	0.550153	-11.110477	-178.710165
63440	2.497618	0.105726	12.867310	0.027888	0.018540	3.295166	1.000000	-0.000006	0.000040	-0.000061	0.549393	-11.111254	-178.709370
63441	2.547977	0.093258	12.840087	-0.027128	0.029419	3.278039	1.000000	0.000006	0.000053	-0.000075	0.549805	-11.110176	-178.707571
63442	2.535289	0.094592	12.861904	-0.010535	0.028725	3.297015	1.000000	-0.000002	0.000046	-0.000059	0.549425	-11.110187	-178.706549
63443	2.524804	0.116887	12.856298	-0.000890	0.006471	3.289704	1.000000	0.000012	0.000048	-0.000074	0.549889	-11.109588	-178.699736
63444	2.493544	0.161829	12.866428	0.032689	-0.037596	3.294046	1.000000	-0.000013	0.000054	-0.000070	0.548538	-11.108657	-178.699983
63445	2.501536	0.140123	12.872519	0.025338	-0.016371	3.301357	1.000000	0.000000	0.000043	-0.000041	0.547240	-11.108649	-178.691773
63446	2.540428	0.128669	12.866896	-0.014247	-0.005809	3.303223	1.000000	0.000012	0.000056	-0.000054	0.548330	-11.107602	-178.690173
63447	2.489845	0.162706	12.867134	0.036117	-0.038814	3.294033	1.000000	-0.000007	0.000033	-0.000072	0.546933	-11.108251	-178.685923
63448	2.528102	0.096484	12.863305	-0.003516	0.026315	3.297024	1.000000	-0.000006	0.000040	-0.000061	0.546173	-11.109027	-178.685125
63449	2.510661	0.161287	12.824402	0.007602	-0.038361	3.256100	1.000000	0.000004	0.000042	-0.000058	0.547878	-11.108458	-178.695719
63450	2.516678	0.119090	12.857871	0.007212	0.004330	3.289703	1.000000	0.000009	0.000042	-0.000076	0.549095	-11.108965	-178.696607
63451	2.497107	0.163028	12.846366	0.025330	-0.039456	3.275056	1.000000	-0.000014	0.000037	-0.000073	0.547156	-11.109466	-178.694002
63452	2.516407	0.140566	12.830931	0.002686	-0.017704	3.263418	1.000000	0.000007	0.000070	-0.000072	0.548096	-11.106721	-178.694461
63453	2.523062	0.152650	12.862615	0.002401	-0.029373	3.295903	1.000000	-0.000016	0.000037	-0.000064	0.547241	-11.108013	-178.702414
63454	2.491118	0.142803	12.874510	0.035968	-0.018822	3.301329	1.000000	0.000004	0.000042	-0.000058	0.547568	-11.108497	-178.701262
63455	2.508555	0.099384	12.886435	0.020175	0.024183	3.315981	1.000000	-0.000012	0.000044	-0.000062	0.545863	-11.108745	-178.698178
63456	2.517465	0.132092	12.890693	0.012989	-0.009022	3.322182	1.000000	-0.000015	0.000055	-0.000061	0.544063	-11.107802	-178.697401
63457	2.519585	0.119283	12.837977	0.000267	0.002383	3.270745	1.000000	-0.000012	0.000044	-0.000062	0.541476	-11.107534	-178.687906
63458	2.516207	0.098387	12.865623	0.008369	0.023392	3.297027	1.000000	-0.000011	0.000051	-0.000052	0.539940	-11.107055	-178.685983
63459	2.526165	0.097596	12.844364	-0.005796	0.023329	3.278078	1.000000	-0.000001	0.000064	-0.000056	0.539072	-11.105006	-178.680204
63460	2.505415	0.086941	12.834742	0.012360	0.034269	3.264542	1.000000	0.000001	0.000035	-0.000060	0.539019	-11.106255	-178.679275
63461	2.514436	0.119966	12.838980	0.005011	0.000803	3.270744	1.000000	-0.000000	0.000053	-0.000049	0.537454	-11.104635	-178.668064
63462	2.480170	0.089181	12.878287	0.045419	0.032715	3.302431	1.000000	-0.000008	0.000040	-0.000052	0.536246	-11.105399	-178.666241
63463	2.479140	0.089387	12.878484	0.046510	0.032495	3.302428	1.000000	-0.000001	0.000039	-0.000078	0.536736	-11.105568	-178.671033
63464	2.510999	0.120716	12.839646	0.008573	-0.000021	3.270742	1.000000	0.000004	0.000053	-0.000066	0.537177	-11.104818	-178.670794
63465	2.488193	0.089212	12.857399	0.033502	0.032491	3.283480	1.000000	-0.000004	0.000039	-0.000070	0.537969	-11.105270	-178.681248
63466	2.520189	0.120489	12.818542	-0.004440	-0.000028	3.251801	1.000000	0.000004	0.000042	-0.000058	0.538294	-11.105751	-178.680091
63467	2.514735	0.079027	12.873570	0.010469	0.042396	3.304364	1.000000	-0.000002	0.000046	-0.000059	0.538357	-11.105530	-178.683713
63468	2.535163	0.111007	12.856282	-0.012066	0.009521	3.291630	1.000000	-0.000012	0.000044	-0.000062	0.536885	-11.105827	-178.683032
63469	2.493693	0.122953	12.862312	0.029765	-0.001492	3.289672	1.000000	0.000004	0.000053	-0.000066	0.537495	-11.103952	-178.686103
63470	2.522686	0.079071	12.852713	-0.001498	0.041868	3.285430	1.000000	0.000014	0.000031	-0.000085	0.539485	-11.105705	-178.688099
63471	2.520289	0.113263	12.878478	0.006697	0.008339	3.310565	1.000000	-0.000004	0.000050	-0.000078	0.539462	-11.104824	-178.692320
63472	2.519032	0.113579	12.878721	0.007935	0.008037	3.310565	1.000000	0.000000	0.000046	-0.000068	0.539522	-11.104839	-178.692304
63473	2.517828	0.113924	12.878953	0.009179	0.007774	3.310564	1.000000	0.000000	0.000046	-0.000068	0.539752	-11.104882	-178.694559
63474	2.508665	0.102398	12.847756	0.011889	0.019083	3.278081	1.000000	0.000000	0.000046	-0.000068	0.539812	-11.104897	-178.694542
63475	2.498053	0.124571	12.842134	0.021473	-0.002838	3.270727	1.000000	0.000004	0.000053	-0.000066	0.540415	-11.103258	-178.697407
63476	2.523368	0.093260	12.885554	0.004135	0.028552	3.317916	1.000000	0.000000	0.000046	-0.000068	0.540474	-11.103272	-178.697389
63477	2.524400	0.114460	12.858370	-0.001732	0.006664	3.291637	1.000000	-0.000004	0.000039	-0.000070	0.538978	-11.102992	-178.688218
63478	2.521806	0.148564	12.884161	0.006614	-0.026900	3.316761	1.000000	0.000008	0.000053	-0.000083	0.540306	-11.102259	-178.690007
63479	2.533500	0.114619	12.837301	-0.014752	0.006598	3.272716	1.000000	0.000011	0.000038	-0.000057	0.542268	-11.102928	-178.698923
63480	2.492167	0.126741	12.843256	0.027347	-0.004394	3.270715	1.000000	0.000000	0.000046	-0.000068	0.542327	-11.102941	-178.698902
63481	2.531223	0.115623	12.837741	-0.012216	0.005928	3.272719	1.000000	0.000017	0.000045	-0.000064	0.543897	-11.103422	-178.696170
63482	2.530769	0.170727	12.836125	-0.010711	-0.048954	3.271560	1.000000	0.000000	0.000046	-0.000068	0.543955	-11.103436	-178.696149
63483	2.538819	0.149390	12.842252	-0.018134	-0.027464	3.278924	1.000000	0.000006	0.000053	-0.000075	0.545513	-11.102313	-178.704503
63484	2.535520	0.128921	12.869877	-0.010030	-0.006452	3.305204	1.000000	0.000001	0.000036	-0.000060	0.545457	-11.103559	-178.703565
63485	2.505507	0.139902	12.854326	0.016602	-0.017178	3.284269	1.000000	-0.000009	0.000061	-0.000068	0.544119	-11.101665	-178.700966
63486	2.535092	0.150224	12.842979	-0.014454	-0.028458	3.278926	1.000000	-0.000004	0.000039	-0.000070	0.543798	-11.102445	-178.701170
63487	2.533919	0.150499	12.843207	-0.013660	-0.028823	3.278926	1.000000	-0.000004	0.000050	-0.000078	0.543365	-11.100036	-178.701500
63488	2.513297	0.139677	12.833525	0.004433	-0.017820	3.265355	1.000000	-0.000010	0.000044	-0.000071	0.542334	-11.100342	-178.701828
63489	2.500535	0.140810	12.855285	0.021121	-0.018415	3.284261	1.000000	0.000004	0.000053	-0.000066	0.542870	-11.099625	-178.702829
63490	2.487768	0.141890	12.877043	0.037804	-0.019029	3.303164	1.000000	-0.000012	0.000044	-0.000062	0.541394	-11.099922	-178.702139
63491	2.498098	0.141143	12.855755	0.023582	-0.019096	3.284256	1.000000	-0.000002	0.000046	-0.000059	0.540630	-11.099835	-178.697781
63492	2.506288	0.119498	12.861866	0.016231	0.002235	3.291629	1.000000	-0.000012	0.000044	-0.000062	0.539154	-11.100131	-178.697090
63493	2.526591	0.151571	12.844638	-0.006315	-0.030578	3.278928	1.000000	-0.000004	0.000050	-0.000078	0.539518	-11.099324	-178.705026
63494	2.492097	0.120596	12.883896	0.034073	0.001450	3.310525	1.000000	-0.000013	0.000062	-0.000051	0.537640	-11.097600	-178.702989
63495	2.481441	0.142316	12.878259	0.043749	-0.020513	3.303143	1.000000	-0.000014	0.000037	-0.000073	0.536079	-11.097981	-178.702990
63496	-1.547230	2.915772	13.159409	4.121827	-2.702857	2.827360	0.999999	-0.000340	-0.000037	0.000998	0.473169	-11.108555	-178.578555
63497	5.603965	-2.934349	13.705387	-2.941254	2.975912	4.690603	1.000000	-0.000222	0.000331	-0.000596	0.460577	-11.073772	-178.640109
63498	1.678837	-1.014524	11.938941	0.625932	1.131152	2.217056	1.000000	0.000394	-0.000688	-0.000482	0.515227	-11.157463	-178.689163
63499	3.256854	1.742995	12.722919	-0.692020	-1.643397	3.315075	1.000000	0.000115	-0.000088	-0.000010	0.526606	-11.172025	-178.682446
63500	3.167032	-0.659969	12.991024	-0.609478	0.765500	3.539275	1.000000	-0.000020	0.000041	-0.000074	0.524484	-11.172624	-178.683123
63501	3.182762	0.508315	12.621415	-0.667126	-0.407110	3.190300	1.000000	0.000060	0.000009	-0.000066	0.531661	-11.176546	-178.687802
63502	2.775984	-0.056158	12.899200	-0.229772	0.170424	3.378854	1.000000	-0.000030	0.000194	-0.000065	0.528208	-11.159653	-178.687247
63503	2.557148	0.590957	12.898609	-0.002832	-0.471801	3.341770	1.000000	0.000020	0.000165	-0.000074	0.530485	-11.145968	-178.687762
63504	2.937453	-0.144431	12.607625	-0.452942	0.250027	3.123078	1.000000	-0.000066	0.000144	-0.000007	0.521530	-11.134851	-178.680534
63505	2.280057	-0.258375	12.928026	0.247920	0.382052	3.309502	1.000000	-0.000005	0.000178	-0.000125	0.522190	-11.119739	-178.687054
63506	2.224885	-0.030376	12.836749	0.287527	0.154878	3.211387	1.000000	0.000046	0.000109	-0.000130	0.528940	-11.112440	-178.694248
63507	2.421812	-0.014701	12.971991	0.118477	0.138552	3.382187	1.000000	0.000072	0.000150	-0.000201	0.539946	-11.100263	-178.709666
63508	2.151035	0.302080	12.843936	0.365738	-0.172633	3.207348	1.000000	0.000012	0.000052	-0.000027	0.540387	-11.099646	-178.704860
63509	2.297696	0.093598	12.848616	0.217457	0.032663	3.238242	1.000000	0.000004	0.000053	-0.000066	0.540613	-11.098573	-178.704567
63510	2.078585	0.198604	12.976923	0.460134	-0.065736	3.322930	1.000000	0.000006	0.000003	0.000020	0.539335	-11.103639	-178.694299
63511	2.491339	0.079116	12.787243	0.017072	0.041777	3.215151	1.000000	0.000004	-0.000014	-0.000047	0.539159	-11.110088	-178.691927
63512	2.430622	0.096083	12.947527	0.109887	0.028146	3.360875	1.000000	-0.000013	-0.000045	-0.000019	0.536584	-11.120560	-178.686301
63513	2.392018	-0.072267	12.793661	0.116556	0.195199	3.200885	1.000000	0.000022	-0.000069	-0.000069	0.538955	-11.133211	-178.686466
63514	2.832350	0.155233	12.826135	-0.300888	-0.040783	3.319862	1.000000	0.000031	-0.000041	-0.000109	0.543466	-11.143188	-178.691309
63515	2.823501	0.178279	12.820094	-0.291112	-0.062784	3.312482	1.000000	0.000028	-0.000006	-0.000086	0.546927	-11.148661	-178.693425
63516	3.012334	0.265208	12.835323	-0.470554	-0.153307	3.364758	1.000000	-0.000008	0.000043	-0.000079	0.546337	-11.148972	-178.694759
63517	2.701291	0.071103	12.815574	-0.174318	0.047411	3.283432	1.000000	0.000011	0.000066	-0.000062	0.547340	-11.146444	-178.694016
63518	2.679553	0.257772	12.826087	-0.147408	-0.138512	3.291283	1.000000	-0.000011	0.000104	-0.000100	0.546794	-11.139804	-178.697660
63519	2.684459	0.018285	12.839923	-0.156912	0.101031	3.303541	1.000000	0.000002	0.000099	-0.000125	0.548154	-11.133531	-178.704201
63520	2.521850	0.228431	12.857420	0.009542	-0.104930	3.291284	1.000000	-0.000001	0.000110	-0.000124	0.549321	-11.126146	-178.710660
63521	2.558000	0.053892	12.857897	-0.031744	0.068934	3.297081	1.000000	-0.000007	0.000107	-0.000144	0.550154	-11.118987	-178.719482
63522	2.442861	0.209736	12.903018	0.092049	-0.083580	3.320628	1.000000	-0.000001	0.000107	-0.000097	0.550688	-11.112048	-178.722764
63523	2.355086	0.153930	12.832160	0.161567	-0.026670	3.233677	1.000000	0.000005	0.000106	-0.000123	0.552429	-11.105033	-178.729072
63524	2.339424	0.188579	12.879623	0.185712	-0.060460	3.277577	1.000000	-0.000023	0.000076	-0.000051	0.549491	-11.101594	-178.727047
63525	2.200144	0.034952	12.839260	0.310464	0.094931	3.209719	1.000000	-0.000021	0.000048	-0.000054	0.546748	-11.101214	-178.725440
63526	2.357532	0.111207	12.866363	0.163417	0.015381	3.267323	1.000000	0.000005	0.000021	-0.000042	0.546838	-11.104150	-178.722430
63527	2.335541	0.079357	12.883870	0.188172	0.047802	3.279961	1.000000	-0.000009	0.000022	-0.000055	0.545451	-11.106601	-178.720897
63528	2.466530	0.132754	12.869420	0.059147	-0.008740	3.291502	1.000000	0.000003	-0.000004	-0.000055	0.545573	-11.112325	-178.719460
63529	2.566359	0.121455	12.868283	-0.038284	0.000381	3.309514	1.000000	0.000004	0.000014	-0.000052	0.545600	-11.115663	-178.717675
63530	2.592911	0.144883	12.909826	-0.055008	-0.023003	3.355617	1.000000	0.000005	0.000021	-0.000042	0.545689	-11.118598	-178.714663
63531	2.686723	0.142379	12.849926	-0.158048	-0.023589	3.314910	1.000000	-0.000011	0.000022	-0.000046	0.543857	-11.121017	-178.712115
