// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59098	9.728325	-0.293203	2.371643	0.160778	-0.077971	0.203252	1.000000	-0.000334	-0.000049	-0.000128	-5.323459	-75.274115	-2.326857
59099	9.663809	-0.293561	2.645896	-0.119741	-0.042456	0.210287	1.000000	-0.000454	-0.000013	-0.000174	-5.297514	-75.278809	-2.412754
59100	9.713759	-0.053333	2.368701	0.189350	0.155786	0.182840	1.000000	-0.000138	0.000031	-0.000235	-5.207632	-75.280170	-2.525273
59101	9.584964	-0.364807	2.549938	-0.057532	-0.130481	0.111348	1.000000	-0.000393	0.000096	-0.000204	-5.157487	-75.272694	-2.629007
59102	9.597474	0.058706	2.442595	0.105448	0.272201	0.086606	1.000000	-0.000307	0.000077	-0.000206	-5.097660	-75.268515	-2.730480
59103	9.459300	0.271220	2.661223	-0.108856	0.510743	0.003693	1.000000	-0.000204	0.000168	-0.000213	-5.019054	-75.252868	-2.841162
59104	9.336794	0.265709	2.351236	0.158305	0.462485	-0.193141	1.000000	-0.000381	0.000104	-0.000154	-4.989650	-75.245064	-2.920029
59105	9.306448	0.409488	2.510765	0.019647	0.625630	-0.185133	1.000000	-0.000382	0.000158	-0.000139	-4.964205	-75.229784	-2.996873
59106	9.466881	0.259355	2.623991	-0.065773	0.489513	0.002122	1.000000	-0.000339	0.000120	-0.000087	-4.958360	-75.219404	-3.046439
59107	9.792154	0.338042	2.620595	0.034082	0.562607	0.314029	1.000000	-0.000341	0.000173	-0.000038	-4.971574	-75.201396	-3.078404
59108	9.565996	0.173051	2.627472	-0.049307	0.404059	0.100745	1.000000	-0.000432	0.000183	-0.000026	-5.000577	-75.183215	-3.102890
59109	9.557223	0.268956	2.597397	-0.006248	0.496253	0.082413	1.000000	-0.000397	0.000127	-0.000004	-5.036388	-75.170137	-3.118165
59110	9.249579	-0.058157	2.794247	-0.315613	0.205923	-0.157435	1.000000	-0.000384	0.000189	0.000018	-5.078295	-75.150851	-3.123671
59111	9.134448	-0.224466	2.772420	-0.343924	0.041589	-0.270422	1.000000	-0.000397	0.000180	0.000002	-5.114631	-75.131659	-3.138379
59112	8.910270	-0.150622	2.675845	-0.295285	0.105892	-0.513368	1.000000	-0.000468	0.000204	-0.000006	-5.155491	-75.110883	-3.154924
59113	8.846217	-0.188851	2.964588	-0.590168	0.111001	-0.500363	1.000000	-0.000237	0.000140	-0.000062	-5.147552	-75.096916	-3.196574
59114	9.106950	-0.311374	2.487109	-0.082429	-0.081758	-0.367809	1.000000	-0.000493	0.000098	-0.000045	-5.178430	-75.088678	-3.226421
59115	9.670124	0.160242	3.327215	-0.672488	0.498553	0.380769	1.000000	-0.000254	-0.000002	-0.000086	-5.168009	-75.091167	-3.272660
59116	10.081762	-0.020802	2.847711	-0.135189	0.243387	0.659863	1.000000	-0.000254	-0.000018	-0.000125	-5.141568	-75.097049	-3.333414
59117	10.079502	0.013964	3.332343	-0.595488	0.347679	0.780970	1.000000	-0.000308	-0.000103	-0.000119	-5.126992	-75.111427	-3.390297
59118	10.115695	-0.036152	3.170363	-0.441740	0.274134	0.775490	1.000000	-0.000298	-0.000143	-0.000084	-5.127996	-75.131148	-3.427932
59119	9.803513	-0.162903	3.137426	-0.512357	0.149217	0.468075	1.000000	-0.000194	-0.000184	-0.000064	-5.126734	-75.154126	-3.457490
59120	9.533164	-0.030331	3.162265	-0.590372	0.289384	0.209776	1.000000	-0.000319	-0.000229	-0.000033	-5.155332	-75.183109	-3.469030
59121	9.389948	-0.054144	2.792981	-0.282536	0.214768	-0.022445	1.000000	-0.000162	-0.000268	-0.000046	-5.161495	-75.215544	-3.487180
59122	9.409284	-0.305070	2.686370	-0.219117	-0.048415	-0.025251	1.000000	-0.000219	-0.000346	-0.000041	-5.180013	-75.257973	-3.497323
59123	9.719979	-0.011589	2.498839	0.075336	0.210624	0.220870	1.000000	-0.000240	-0.000359	-0.000013	-5.212942	-75.300459	-3.497006
59124	9.900854	-0.217385	2.543267	0.041173	0.012310	0.411819	1.000000	-0.000210	-0.000294	-0.000060	-5.220030	-75.337089	-3.517798
59125	9.635744	-0.163402	1.992977	0.502538	-0.012170	0.015513	1.000000	-0.000247	-0.000252	-0.000061	-5.228689	-75.367808	-3.543395
59126	9.400885	-0.062403	2.245572	0.212288	0.129918	-0.150328	1.000000	-0.000231	-0.000179	-0.000041	-5.242029	-75.391203	-3.560225
59127	9.416887	-0.079697	1.964346	0.479621	0.070582	-0.204995	1.000000	-0.000162	-0.000109	-0.000027	-5.250236	-75.405300	-3.576183
59128	9.238383	0.004595	2.211362	0.209602	0.194392	-0.317629	1.000000	-0.000178	-0.000022	-0.000027	-5.256981	-75.410609	-3.593553
59129	9.165895	-0.033365	1.946348	0.438685	0.117563	-0.453374	1.000000	-0.000065	0.000013	-0.000039	-5.243690	-75.410970	-3.620248
59130	9.168639	-0.227366	2.189435	0.177382	-0.036995	-0.385257	1.000000	-0.000233	0.000001	0.000009	-5.271840	-75.413209	-3.622081
59131	9.164799	-0.043076	2.367044	0.035061	0.172733	-0.348691	1.000000	-0.000068	0.000069	-0.000007	-5.270414	-75.406773	-3.636803
59132	9.300087	-0.471102	2.137979	0.223688	-0.287602	-0.265344	1.000000	-0.000144	0.000052	-0.000041	-5.264325	-75.403804	-3.663434
59133	9.508804	-0.133678	2.393809	0.083946	0.081209	-0.006980	1.000000	-0.000184	0.000082	-0.000048	-5.257844	-75.396313	-3.697200
59134	9.874621	-0.167547	2.250653	0.308561	0.018863	0.311841	1.000000	-0.000057	0.000069	-0.000076	-5.225702	-75.391673	-3.740421
59135	9.964175	-0.084354	2.481824	0.124558	0.133608	0.454638	1.000000	-0.000081	0.000137	-0.000065	-5.198199	-75.378065	-3.783690
59136	10.046826	-0.114458	2.538238	0.089346	0.110520	0.549468	1.000000	-0.000255	0.000155	-0.000031	-5.205080	-75.363154	-3.810010
59137	9.936268	0.004437	2.768762	-0.136690	0.264791	0.497826	1.000000	-0.000132	0.000243	-0.000061	-5.180697	-75.337500	-3.856068
59138	9.770337	-0.145924	2.521729	0.037899	0.080555	0.278496	1.000000	-0.000268	0.000164	0.000001	-5.202924	-75.321297	-3.868156
59139	9.499796	-0.346699	2.708912	-0.237608	-0.083369	0.068665	1.000000	-0.000330	0.000135	-0.000038	-5.215716	-75.307744	-3.899275
59140	9.293788	-0.186251	2.643091	-0.200044	0.068470	-0.150886	1.000000	-0.000234	0.000115	-0.000066	-5.206900	-75.297757	-3.939398
59141	9.355756	-0.366686	2.635040	-0.203190	-0.111885	-0.088786	1.000000	-0.000412	0.000091	-0.000058	-5.222016	-75.289362	-3.977790
59142	9.180542	-0.094748	2.906876	-0.462938	0.202601	-0.195729	1.000000	-0.000252	0.000119	-0.000093	-5.203354	-75.279282	-4.030202
59143	9.202276	-0.445231	2.263515	0.102668	-0.246231	-0.329416	1.000000	-0.000311	0.000063	-0.000101	-5.189564	-75.274570	-4.086480
59144	9.139155	-0.191493	2.617002	-0.210250	0.060875	-0.306815	1.000000	-0.000343	0.000043	-0.000124	-5.170782	-75.273481	-4.149837
59145	9.305797	-0.363792	2.315204	0.092284	-0.161644	-0.218120	1.000000	-0.000274	-0.000009	-0.000163	-5.128659	-75.277602	-4.231029
59146	9.186874	-0.460417	2.266291	0.092486	-0.264397	-0.343355	1.000000	-0.000304	0.000018	-0.000170	-5.086543	-75.279747	-4.313856
59147	9.169279	-0.365937	2.391179	-0.016234	-0.152616	-0.330928	1.000000	-0.000340	0.000041	-0.000184	-5.040959	-75.278349	-4.406470
59148	9.257221	-0.302641	2.445440	-0.035396	-0.085780	-0.233580	1.000000	-0.000220	0.000081	-0.000231	-4.960340	-75.273882	-4.519175
59149	9.485278	-0.422377	2.456163	-0.006242	-0.210285	-0.007721	1.000000	-0.000361	0.000127	-0.000262	-4.880167	-75.263356	-4.650093
59150	9.669029	0.055802	2.930845	-0.333222	0.330731	0.280016	1.000000	-0.000169	0.000122	-0.000280	-4.771014	-75.254609	-4.786263
59151	9.883270	0.003349	2.866630	-0.225538	0.259429	0.472176	1.000000	-0.000240	0.000037	-0.000275	-4.675025	-75.254376	-4.919145
59152	10.165878	0.077799	3.012202	-0.281753	0.346817	0.780935	1.000000	-0.000295	-0.000064	-0.000257	-4.596866	-75.266514	-5.038227
59153	10.272046	0.225676	3.094995	-0.312060	0.501225	0.901613	1.000000	-0.000274	-0.000129	-0.000201	-4.542546	-75.284456	-5.132102
59154	10.019182	0.286412	3.175515	-0.445952	0.577944	0.676213	1.000000	-0.000148	-0.000107	-0.000183	-4.480935	-75.300811	-5.216602
59155	9.677858	0.076882	2.482457	0.090231	0.263644	0.174894	1.000000	-0.000391	-0.000199	-0.000097	-4.487248	-75.325837	-5.261550
59156	9.664148	0.456232	2.650215	-0.014122	0.666280	0.196479	1.000000	-0.000243	-0.000203	-0.000082	-4.483590	-75.352180	-5.297423
59157	9.700187	0.116355	2.129403	0.430143	0.243938	0.106838	1.000000	-0.000230	-0.000233	-0.000050	-4.492982	-75.380617	-5.320122
59158	9.554439	0.122315	2.247451	0.277956	0.274299	-0.004487	1.000000	-0.000345	-0.000159	0.000000	-4.535439	-75.401193	-5.320399
59159	9.284543	-0.112634	1.863884	0.533735	-0.013886	-0.357296	1.000000	-0.000278	-0.000100	0.000000	-4.567765	-75.414066	-5.325159
59160	9.063837	-0.136232	2.028536	0.315874	-0.003118	-0.528999	1.000000	-0.000266	-0.000036	-0.000012	-4.591682	-75.420804	-5.335230
59161	8.950677	-0.272959	1.679603	0.596609	-0.194232	-0.723324	1.000000	-0.000234	0.000045	-0.000069	-4.583360	-75.417681	-5.376764
59162	9.008968	-0.121511	2.325599	0.022194	0.062108	-0.507832	1.000000	-0.000085	0.000112	-0.000102	-4.541608	-75.408337	-5.433210
59163	9.560812	-0.295318	1.953831	0.486541	-0.186978	-0.063733	1.000000	-0.000280	0.000088	-0.000088	-4.528905	-75.400469	-5.484699
59164	9.770626	-0.079039	2.589571	-0.027970	0.127520	0.294746	1.000000	-0.000021	0.000144	-0.000140	-4.462174	-75.387787	-5.559451
59165	9.708303	0.090451	2.504089	0.068531	0.278206	0.209672	1.000000	-0.000065	0.000093	-0.000158	-4.394001	-75.379959	-5.642730
59166	9.760987	0.102577	2.696542	-0.098751	0.318665	0.308945	1.000000	-0.000028	0.000069	-0.000152	-4.325506	-75.375827	-5.720085
59167	9.788781	-0.039048	2.459376	0.110178	0.135722	0.278880	1.000000	-0.000156	0.000028	-0.000089	-4.300386	-75.374851	-5.769700
59168	9.787171	0.157791	2.506627	0.098230	0.336523	0.285525	1.000000	-0.000051	-0.000014	-0.000077	-4.270227	-75.379514	-5.810162
59169	9.649400	0.066336	2.658939	-0.097432	0.274888	0.192322	1.000000	0.000002	0.000035	-0.000050	-4.243898	-75.377392	-5.842230
59170	9.899545	-0.073356	2.365595	0.220616	0.079678	0.363136	1.000000	-0.000059	0.000017	-0.000031	-4.233567	-75.378161	-5.863152
59171	10.010859	0.111280	2.285489	0.357012	0.244780	0.447223	1.000000	-0.000108	0.000027	0.000008	-4.245312	-75.376476	-5.868927
59172	9.971009	0.094656	2.125731	0.495941	0.201814	0.368768	1.000000	0.000094	-0.000016	-0.000010	-4.227739	-75.380897	-5.879188
59173	9.893050	-0.095556	1.825836	0.728976	-0.035361	0.221384	1.000000	-0.000053	0.000038	0.000017	-4.236650	-75.377897	-5.881408
59174	9.619725	-0.033333	2.112950	0.399388	0.082755	0.027964	1.000000	-0.000092	0.000168	0.000033	-4.253388	-75.360823	-5.878257
59175	9.360061	-0.019612	1.770131	0.667249	0.043745	-0.310195	1.000000	-0.000018	0.000300	0.000037	-4.258449	-75.327700	-5.880223
59176	9.741758	0.423935	2.045194	0.584265	0.517237	0.119859	1.000000	0.000136	0.000338	0.000027	-4.240815	-75.291289	-5.885603
59177	10.866583	0.943542	1.579497	1.406061	0.917522	1.079918	1.000000	0.000142	0.000137	-0.000047	-4.196699	-75.277432	-5.919481
59178	12.758608	0.930820	1.615831	1.845487	0.857551	2.919877	1.000000	0.000817	-0.000126	-0.000167	-4.031655	-75.295701	-5.996582
59179	15.052073	1.521567	-0.306300	4.327075	1.046873	4.649474	0.999998	0.000460	-0.001735	-0.000328	-3.884319	-75.498114	-6.099445
59180	15.008040	-0.284263	0.209188	3.494505	-0.630433	4.773496	0.999999	-0.001126	0.000242	0.000927	-4.411785	-75.465182	-5.691192
59181	10.658097	0.547570	-0.026457	2.785364	0.278315	0.485848	1.000000	-0.000081	0.000202	0.000897	-4.805056	-75.435459	-5.299356
59182	7.782542	-1.022293	1.451535	0.414573	-0.927512	-1.895137	0.999992	-0.001855	0.003119	0.001427	-5.511791	-75.067238	-4.791690
59183	3.601579	-1.722657	2.585705	-1.823534	-1.315465	-5.621148	0.999996	-0.000613	0.002825	0.000670	-5.744812	-74.739148	-4.628020
59184	4.095260	-0.684563	0.601741	0.391527	-0.654849	-5.687190	0.999998	0.000309	0.002096	0.000204	-5.704729	-74.500367	-4.636155
59185	3.969916	-1.316071	3.459657	-2.435843	-0.770054	-5.023630	0.999994	-0.000008	0.003454	0.000636	-5.819755	-74.100838	-4.522569
59186	4.376489	-1.002717	2.398887	-1.239777	-0.658974	-4.919588	0.999998	0.000121	0.002046	0.000191	-5.797105	-73.867845	-4.534970
59187	5.429010	-0.863692	5.495571	-3.821025	-0.010925	-3.043576	0.999995	0.001461	0.002778	0.000132	-5.570868	-73.551191	-4.601148
59188	5.598658	1.353630	5.208087	-3.099022	2.099308	-3.008983	0.999999	0.001315	0.000725	-0.000331	-5.264332	-73.474578	-4.767029
59189	7.017145	0.315578	4.890764	-2.567589	0.976280	-1.706280	1.000000	0.000375	0.000694	-0.000179	-5.126074	-73.398766	-4.871447
59190	8.824965	0.061522	5.269916	-2.456310	0.743260	0.140699	1.000000	0.000159	-0.000713	0.000014	-5.136051	-73.482441	-4.845354
59191	10.487075	-0.266000	3.980900	-0.851406	0.162650	1.374161	0.999998	0.000570	-0.001762	-0.000063	-5.104971	-73.685659	-4.814730
59192	13.710319	0.012253	4.759063	-0.686982	0.501236	4.675176	0.999998	0.000134	-0.002076	0.000311	-5.283919	-73.921843	-4.615739
59193	13.978818	-0.843459	5.015101	-1.055728	-0.284370	5.022214	0.999998	-0.000215	-0.001934	0.000435	-5.552391	-74.139234	-4.367187
59194	11.663033	-1.194798	3.175409	-0.048054	-0.873967	2.302215	0.999999	-0.000506	-0.001454	0.000307	-5.790378	-74.304020	-4.183487
59195	10.154115	-0.477326	5.743408	-2.789545	0.299833	1.520853	0.999999	0.001369	-0.000313	-0.000150	-5.582749	-74.342833	-4.241322
59196	11.109752	0.728534	3.584814	-0.304546	1.097422	1.828235	0.999999	0.000206	-0.001342	-0.000240	-5.512033	-74.501070	-4.293535
59197	13.754040	0.284207	5.570199	-1.583174	0.936092	4.914796	1.000000	0.000220	-0.000515	-0.000181	-5.429868	-74.563248	-4.357674
59198	17.698051	-0.900394	5.312679	-0.531148	-0.341499	8.676690	0.999998	-0.001217	-0.001855	0.000175	-5.715300	-74.775402	-4.209591
59199	18.954243	-0.573890	5.204320	-0.103880	-0.042740	9.851106	0.999999	0.000364	-0.001362	0.000102	-5.771015	-74.930923	-4.113723
59200	14.046853	-1.578787	4.724258	-1.138221	-1.006702	5.013508	0.999998	-0.000749	-0.001547	0.000297	-6.049287	-75.106286	-3.917814
59201	10.834020	-1.678179	3.307734	-0.674595	-1.269475	1.548059	0.999998	-0.000410	-0.001902	0.000378	-6.345413	-75.319727	-3.665270
59202	7.648105	-1.207909	2.585297	-0.751412	-0.867892	-1.730711	0.999997	0.000651	-0.002314	0.000057	-6.407064	-75.585076	-3.527761
59203	6.336918	-0.529639	2.513583	-0.926300	-0.187112	-3.040536	0.999998	-0.000079	-0.002114	0.000059	-6.546739	-75.826492	-3.398157
59204	5.465115	-1.706116	1.219537	-0.130407	-1.547872	-4.168876	0.999997	-0.000967	-0.002143	0.000067	-6.799449	-76.072029	-3.255151
59205	4.379712	-0.800362	-0.327991	1.219713	-0.904025	-5.614468	0.999997	0.000732	-0.002349	-0.000246	-6.727189	-76.344126	-3.248345
59206	4.143165	-0.107288	0.544964	0.429358	-0.067670	-5.655120	0.999998	0.000641	-0.001801	-0.000252	-6.631538	-76.554966	-3.274436
59207	4.032217	-0.610786	-1.363358	2.130870	-0.889121	-6.185097	0.999997	-0.001789	-0.001829	-0.000074	-6.901475	-76.765520	-3.212813
59208	3.135233	-0.537493	-1.361910	1.925336	-0.806235	-7.052896	0.999999	0.000789	-0.001419	-0.000438	-6.677187	-76.935428	-3.353530
59209	3.974072	0.489142	-1.588406	2.497503	0.154948	-6.306408	0.999998	0.001031	-0.001693	-0.000692	-6.308474	-77.138648	-3.615628
59210	3.923640	-0.419449	-0.901800	1.661926	-0.624642	-6.175113	0.999999	-0.000459	-0.001027	-0.000679	-6.073342	-77.266591	-3.913956
59211	4.564199	0.571731	-1.442183	2.480313	0.245630	-5.686385	0.999997	0.001766	-0.001237	-0.001040	-5.401909	-77.421078	-4.399680
59212	6.425115	0.705359	-1.688532	3.133914	0.298951	-3.920321	1.000000	-0.000027	-0.000461	-0.000784	-5.021153	-77.484287	-4.796198
59213	7.846357	0.196832	-0.143523	1.862264	0.023835	-2.186676	1.000000	0.000000	-0.000368	-0.000543	-4.753515	-77.533110	-5.075161
59214	11.833801	0.271590	-1.403351	3.935302	-0.199264	1.437009	1.000000	-0.000346	-0.000388	-0.000391	-4.603533	-77.583523	-5.272558
59215	15.743934	0.451455	0.436708	3.043848	0.199131	5.645682	0.999999	0.000967	0.001153	-0.000326	-4.274248	-77.456299	-5.501096
59216	18.687154	-0.931639	3.228741	0.813823	-0.767511	9.141221	0.999998	-0.000869	0.001915	0.000122	-4.358818	-77.238885	-5.519769
59217	15.865165	0.486951	1.938055	1.743876	0.458420	6.075828	0.999996	0.001423	0.002318	-0.000207	-4.003887	-76.977299	-5.721413
59218	14.453062	0.737584	2.641660	0.855701	0.837262	4.849506	0.999998	-0.000510	0.001915	-0.000084	-3.952355	-76.761557	-5.837640
59219	12.227933	-0.674182	3.149658	-0.288935	-0.431996	2.821627	0.999989	0.000418	0.004736	0.000137	-3.812720	-76.220609	-5.936672
59220	12.331269	1.031346	3.217267	0.014328	1.248301	2.911943	1.000000	0.000597	-0.000015	0.000159	-3.815631	-76.223519	-5.866530
59221	11.552254	-0.322153	1.945732	0.845206	-0.268745	1.873091	0.999995	-0.002234	0.001998	0.000715	-4.332632	-75.990948	-5.602432
59222	10.192296	-1.073710	2.456660	-0.062512	-0.882779	0.689106	0.999999	0.000402	0.001108	0.000222	-4.346268	-75.864922	-5.544122
59223	11.881454	-0.241422	2.001532	0.952847	-0.179329	2.199523	0.999999	-0.000926	0.001419	0.000176	-4.478860	-75.702891	-5.521566
59224	8.460079	-1.323975	2.005203	-0.041512	-1.166172	-1.095757	0.999998	0.000411	0.002130	0.000101	-4.400463	-75.461098	-5.557125
59225	8.637412	0.407727	1.591215	0.722055	0.457226	-1.062108	0.999999	0.000921	0.001364	-0.000145	-4.183189	-75.308058	-5.677307
59226	7.899041	-0.302497	2.114263	-0.049099	-0.140158	-1.631353	0.999996	-0.000861	0.002765	0.000369	-4.349401	-74.991388	-5.610691
59227	7.339033	-1.155982	1.856228	-0.057526	-1.010816	-2.222024	0.999998	-0.000157	0.001776	0.000134	-4.363939	-74.788933	-5.618965
59228	7.945186	0.400529	1.225368	0.989790	0.390133	-1.834218	0.999996	0.002025	0.001634	-0.000512	-3.866644	-74.608883	-5.897303
59229	8.411074	-0.166155	4.629066	-2.180561	0.372723	-0.468809	0.999997	-0.000042	0.002550	0.000183	-3.873166	-74.317557	-5.900175
59230	7.941539	-0.155389	2.375067	-0.132852	0.017717	-1.523228	0.999999	0.000294	0.001321	-0.000003	-3.799971	-74.168939	-5.944586
59231	6.959861	-0.367101	4.978244	-2.874605	0.260655	-1.748822	0.999998	0.000303	0.002156	0.000051	-3.726221	-73.923680	-5.989910
59232	6.785795	0.009699	4.899861	-2.761653	0.617092	-1.935620	0.999999	0.000339	0.000985	-0.000072	-3.631553	-73.814024	-6.051281
59233	7.338769	-0.407187	3.367274	-1.215823	-0.064884	-1.820227	1.000000	-0.000315	0.000517	-0.000062	-3.627957	-73.756947	-6.097384
59234	7.164297	0.283080	6.433648	-4.041971	1.116879	-1.140080	0.999999	0.001086	0.000733	-0.000155	-3.423028	-73.676651	-6.184532
59235	8.394931	0.110190	3.911241	-1.341269	0.494901	-0.661684	0.999999	-0.000760	-0.000668	0.000081	-3.555191	-73.754082	-6.142419
59236	8.883511	-0.042745	6.123287	-3.329977	0.692646	0.426684	1.000000	0.000691	0.000003	-0.000051	-3.453547	-73.756498	-6.169155
59237	10.234799	-0.071583	4.463124	-1.402656	0.356127	1.258959	0.999999	-0.000845	-0.001338	0.000128	-3.630873	-73.910097	-6.090217
59238	10.810031	-0.671189	4.710846	-1.601634	-0.203308	1.887430	1.000000	0.000268	-0.000773	0.000016	-3.623682	-74.000774	-6.069039
59239	11.711257	-0.193899	4.423772	-1.028203	0.197987	2.663867	0.999999	-0.000241	-0.001270	0.000006	-3.683396	-74.147469	-6.040628
59240	12.104768	-0.767985	4.323408	-0.951651	-0.391474	3.022737	0.999999	0.000174	-0.001086	-0.000073	-3.659809	-74.274616	-6.047736
59241	11.825938	-0.366364	4.024832	-0.707667	-0.034590	2.664661	0.999999	0.000078	-0.001332	-0.000080	-3.650231	-74.428979	-6.053387
59242	10.746600	-0.482349	3.113986	-0.182814	-0.266871	1.381698	0.999999	0.000153	-0.001351	-0.000185	-3.588988	-74.587305	-6.102078
59243	10.192785	-0.390211	3.448209	-0.661671	-0.104631	0.933775	0.999999	0.000018	-0.001359	-0.000156	-3.554245	-74.745318	-6.140970
59244	10.151069	-0.309219	2.601011	0.116737	-0.162311	0.668965	0.999999	0.000117	-0.001363	-0.000204	-3.487643	-74.905137	-6.199382
59245	9.865785	-0.305287	2.428416	0.180233	-0.178050	0.348999	0.999999	-0.000078	-0.001249	-0.000150	-3.462164	-75.050487	-6.240009
59246	9.516242	0.077731	1.815919	0.712142	0.109341	-0.151253	0.999999	-0.000017	-0.001246	-0.000200	-3.407384	-75.196859	-6.301978
59247	9.257019	-0.045355	1.589466	0.819088	-0.041176	-0.455966	0.999999	-0.000303	-0.001070	-0.000135	-3.407939	-75.321686	-6.342216
59248	9.103720	0.042169	1.483710	0.876568	0.032805	-0.630563	1.000000	-0.000155	-0.000964	-0.000177	-3.370205	-75.435538	-6.402804
59249	9.283627	-0.162324	0.942132	1.385604	-0.263068	-0.587148	0.999999	-0.000421	-0.000952	-0.000121	-3.386641	-75.546776	-6.440507
59250	9.391412	-0.112223	0.987544	1.360974	-0.209091	-0.469751	1.000000	-0.000145	-0.000750	-0.000211	-3.325804	-75.636403	-6.523737
59251	9.296855	-0.130595	0.934265	1.372124	-0.234939	-0.572369	1.000000	-0.000279	-0.000598	-0.000203	-3.278976	-75.707674	-6.609946
59252	8.948786	-0.052049	1.034430	1.194421	-0.132786	-0.884684	1.000000	-0.000215	-0.000408	-0.000229	-3.207762	-75.758314	-6.712172
59253	8.623855	0.005377	1.123401	1.033166	-0.054212	-1.177726	1.000000	-0.000266	-0.000272	-0.000198	-3.152378	-75.792172	-6.805554
59254	8.362569	0.065435	1.149911	0.950214	0.015030	-1.424839	1.000000	-0.000288	-0.000140	-0.000173	-3.107630	-75.811645	-6.889031
59255	8.609663	0.017843	1.606544	0.563860	0.036745	-1.072647	1.000000	-0.000239	-0.000083	-0.000139	-3.070758	-75.823565	-6.960100
59256	9.360891	-0.014160	1.387990	0.947360	-0.055612	-0.397146	1.000000	-0.000355	-0.000094	-0.000124	-3.054513	-75.837477	-7.022101
59257	9.708730	0.135642	1.808133	0.654567	0.151890	0.041025	1.000000	-0.000323	-0.000086	-0.000167	-3.014270	-75.849928	-7.106502
59258	10.391517	0.153525	1.532263	1.082498	0.100016	0.635911	1.000000	-0.000516	-0.000257	-0.000158	-3.004321	-75.882659	-7.180985
59259	10.635476	0.111930	1.489515	1.170364	0.043210	0.863122	1.000000	-0.000643	-0.000155	-0.000157	-3.006732	-75.902861	-7.259217
59260	10.437422	0.041922	1.672037	0.932697	0.012288	0.716661	0.999999	-0.001031	-0.000122	-0.000126	-3.067254	-75.920042	-7.321848
59261	10.012408	-0.101079	1.283563	1.174099	-0.184119	0.211965	1.000000	-0.000922	0.000066	-0.000184	-3.083781	-75.915195	-7.418442
59262	9.534785	-0.244464	1.611790	0.719854	-0.253560	-0.169696	0.999999	-0.001015	0.000036	-0.000286	-3.065742	-75.915286	-7.560268
59263	9.930035	-0.394875	1.405805	0.985722	-0.453347	0.165320	0.999999	-0.001150	0.000270	-0.000206	-3.093381	-75.887312	-7.672262
59264	9.774190	-0.287765	1.500087	0.878611	-0.329881	0.035514	1.000000	-0.000562	-0.000035	-0.000420	-2.964119	-75.896248	-7.875173
59265	9.824109	-0.242655	0.773609	1.588607	-0.426542	-0.093384	1.000000	-0.000866	-0.000019	-0.000323	-2.913156	-75.901922	-8.034682
59266	9.833299	0.234261	1.733176	0.766341	0.212276	0.143226	1.000000	0.000129	0.000142	-0.000453	-2.685838	-75.890572	-8.257109
59267	9.834980	0.592414	0.905805	1.615452	0.403776	-0.059456	0.999999	-0.000969	-0.000701	-0.000381	-2.634026	-75.974500	-8.429582
59268	10.056620	0.393247	0.929391	1.603575	0.199712	0.164420	1.000000	-0.000497	0.000283	-0.000322	-2.534426	-75.946207	-8.594207
59269	10.007216	0.642475	1.708826	0.899864	0.586846	0.302801	1.000000	-0.000258	0.000023	-0.000308	-2.419249	-75.946707	-8.747974
59270	10.213374	0.375662	0.664604	1.891049	0.115764	0.252419	1.000000	-0.000832	-0.000012	-0.000186	-2.426239	-75.951374	-8.842286
59271	10.029204	0.773780	1.267646	1.350079	0.623735	0.216213	1.000000	0.000010	0.000039	-0.000283	-2.291494	-75.949922	-8.984598
59272	9.823892	0.454441	1.103920	1.393258	0.283720	-0.019203	1.000000	-0.000813	-0.000106	-0.000134	-2.321865	-75.965040	-9.052659
59273	10.194690	0.675288	0.917879	1.701205	0.448362	0.293503	1.000000	-0.000188	0.000009	-0.000156	-2.268203	-75.966458	-9.134629
59274	10.008785	0.604248	1.232937	1.342739	0.445821	0.190279	1.000000	-0.000606	-0.000048	0.000001	-2.335721	-75.974327	-9.139884
59275	9.959082	0.725347	0.801703	1.764506	0.483532	0.036418	1.000000	-0.000415	-0.000032	-0.000003	-2.379038	-75.979735	-9.148732
59276	9.932972	0.317267	0.905470	1.579015	0.106316	0.040224	1.000000	-0.000505	0.000037	0.000102	-2.479484	-75.977380	-9.108156
59277	9.976690	0.144718	0.805650	1.650738	-0.080860	0.060148	1.000000	-0.000646	-0.000013	0.000157	-2.621897	-75.979864	-9.042128
59278	9.963315	0.186822	0.842537	1.621345	-0.028913	0.055586	1.000000	-0.000255	0.000020	0.000089	-2.688246	-75.979495	-9.007130
59279	10.003455	0.011519	0.664427	1.764420	-0.235574	0.053520	1.000000	-0.000354	-0.000075	0.000068	-2.757779	-75.989514	-8.981606
59280	9.985115	0.185307	0.715678	1.744949	-0.052555	0.046392	1.000000	-0.000368	-0.000082	0.000068	-2.829785	-76.000934	-8.954080
59281	9.891162	0.102421	0.715276	1.704486	-0.128825	-0.043587	1.000000	-0.000098	-0.000085	0.000037	-2.856218	-76.012197	-8.942732
