// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31228	9.500897	0.034908	-2.687542	0.017696	-0.001737	0.061057	1.000000	0.000009	0.000011	0.000055	179.310606	-74.305851	167.168360
31229	9.466051	0.111861	-2.708847	0.065026	0.066858	0.033520	1.000000	-0.000006	0.000017	0.000041	179.322053	-74.306678	167.157416
31230	9.467056	0.093225	-2.692017	0.044649	0.052040	0.029878	1.000000	-0.000002	0.000021	0.000029	179.307871	-74.307588	167.181937
31231	9.468077	0.074619	-2.675114	0.024551	0.038142	0.026227	1.000000	-0.000006	0.000025	0.000038	179.317904	-74.309313	167.172502
31232	9.467318	0.091828	-2.691145	0.043998	0.051502	0.029884	1.000000	-0.000010	0.000021	0.000050	179.327280	-74.310043	167.161221
31233	9.483540	0.079139	-2.704716	0.049744	0.037562	0.049128	1.000000	-0.000009	0.000015	0.000034	179.335564	-74.310629	167.153205
31234	9.447025	0.055805	-2.727210	0.036649	-0.038976	0.020126	1.000000	-0.000024	0.000027	0.000036	178.174662	-74.149502	168.259046
31235	9.486845	0.083270	-2.662147	-0.028514	0.004658	0.040908	1.000000	-0.000009	0.000007	0.000037	178.174501	-74.147847	168.259277
31236	9.449426	0.078021	-2.701176	0.016671	-0.011522	0.015521	1.000000	-0.000013	0.000029	0.000021	178.167657	-74.148730	168.263934
31237	9.484009	0.077008	-2.703132	0.009062	-0.011275	0.049314	1.000000	-0.000017	0.000025	0.000034	178.164956	-74.149108	168.265876
31238	9.486338	0.099673	-2.677340	-0.010356	0.016726	0.044711	1.000000	-0.000013	0.000019	0.000043	178.166877	-74.148969	168.261756
31239	9.466798	0.046304	-2.697346	0.001050	-0.040771	0.030910	1.000000	-0.000016	0.000017	0.000037	178.165522	-74.148462	168.262318
31240	9.483443	0.093042	-2.718573	0.027198	0.000789	0.053124	1.000000	-0.000016	0.000009	0.000040	178.165710	-74.147106	168.259837
31241	9.467017	0.045047	-2.696598	-0.000088	-0.041875	0.030906	1.000000	-0.000013	0.000043	0.000034	178.163350	-74.149519	168.261790
31242	9.485508	0.055748	-2.684551	-0.013658	-0.027764	0.045498	1.000000	-0.000013	0.000019	0.000043	178.164791	-74.149020	168.266880
31243	9.469531	0.067011	-2.670163	-0.020142	-0.014442	0.026300	1.000000	0.000002	0.000031	0.000032	178.163476	-74.150024	168.269547
31244	9.484012	0.090504	-2.716671	0.024908	-0.001423	0.053130	1.000000	-0.000012	0.000005	0.000031	178.160753	-74.148415	168.271299
31245	9.488028	0.077167	-2.658111	-0.034193	-0.000879	0.040891	1.000000	-0.000020	0.000022	0.000046	178.162580	-74.148434	168.268065
31246	9.487277	0.094528	-2.674196	-0.014940	0.012320	0.044711	1.000000	0.000006	0.000018	0.000026	178.160106	-74.147991	168.271288
31247	9.466008	0.077329	-2.727085	0.036147	-0.017720	0.038539	1.000000	-0.000017	0.000025	0.000034	178.157407	-74.148368	168.273229
31248	9.487518	0.093342	-2.673381	-0.016064	0.011233	0.044711	1.000000	-0.000006	0.000017	0.000041	178.159594	-74.147975	168.267694
31249	9.486816	0.110831	-2.689315	0.003186	0.024400	0.048539	1.000000	-0.000020	0.000039	0.000021	178.151172	-74.149858	168.275144
31250	9.469479	0.080861	-2.683883	-0.004238	-0.004527	0.030115	1.000000	0.000013	0.000007	0.000045	178.157073	-74.148249	168.273920
31251	9.487920	0.091431	-2.672020	-0.017781	0.009574	0.044710	1.000000	-0.000013	0.000035	0.000037	178.156060	-74.149775	168.274492
31252	9.485005	0.085441	-2.713366	0.020372	-0.005795	0.053139	1.000000	-0.000006	0.000017	0.000041	178.157820	-74.149431	168.274726
31253	9.469014	0.096684	-2.699057	0.013892	0.007537	0.033949	1.000000	-0.000006	0.000025	0.000038	178.158004	-74.149810	168.274965
31254	9.469129	0.096042	-2.698678	0.013357	0.007006	0.033950	1.000000	-0.000009	0.000015	0.000034	178.157198	-74.149227	168.269996
31255	9.488412	0.088737	-2.670365	-0.020013	0.007378	0.044707	1.000000	-0.000006	0.000025	0.000038	178.157382	-74.149606	168.270235
31256	9.472392	0.099915	-2.656162	-0.026450	0.020728	0.025517	1.000000	-0.000020	0.000006	0.000052	178.162373	-74.148053	168.259731
31257	9.487762	0.105531	-2.686190	-0.001303	0.020005	0.048549	1.000000	-0.000012	0.000030	0.000003	178.147592	-74.148884	168.274769
31258	9.488718	0.087055	-2.669334	-0.021689	0.005729	0.044705	1.000000	-0.000002	0.000011	0.000050	178.153674	-74.147810	168.269730
31259	9.486591	0.062902	-2.694422	-0.003388	-0.023371	0.049296	1.000000	-0.000013	0.000019	0.000043	178.155353	-74.147565	168.267542
31260	9.488939	0.085480	-2.668599	-0.022793	0.004613	0.044703	1.000000	-0.000013	0.000027	0.000040	178.155846	-74.148471	168.265958
31261	9.454675	0.085444	-2.665578	-0.016285	0.003306	0.010918	1.000000	-0.000013	0.000035	0.000037	178.154836	-74.149997	168.266529
31262	9.488441	0.102167	-2.683921	-0.004084	0.017238	0.048553	1.000000	0.000002	0.000023	0.000035	178.155287	-74.150333	168.265627
31263	9.489389	0.083373	-2.667062	-0.024477	0.002953	0.044700	1.000000	-0.000002	0.000019	0.000047	178.159850	-74.150089	168.261736
31264	9.470355	0.089337	-2.694603	0.007811	0.001478	0.033958	1.000000	-0.000009	0.000023	0.000031	178.157187	-74.150561	168.261884
31265	9.471311	0.070603	-2.677701	-0.012580	-0.012806	0.030100	1.000000	-0.000017	0.000024	0.000053	178.162050	-74.150842	168.255900
31266	9.472746	0.111082	-2.668675	-0.012206	0.028913	0.029370	1.000000	0.000007	-0.000013	0.000038	178.164432	-74.146956	168.255843
31267	9.470569	0.087126	-2.693922	0.006100	-0.000183	0.033959	1.000000	-0.000024	0.000027	0.000036	178.161886	-74.147594	168.256736
31268	9.489040	0.097833	-2.681965	-0.007451	0.013902	0.048557	1.000000	0.000002	0.000023	0.000035	178.162037	-74.147773	168.256480
31269	9.471640	0.067853	-2.676609	-0.014850	-0.015022	0.030094	1.000000	-0.000016	0.000017	0.000037	178.160686	-74.147264	168.257041
31270	9.487034	0.073212	-2.706622	0.010287	-0.015754	0.053144	1.000000	-0.000013	0.000019	0.000043	178.162328	-74.147057	168.257185
31271	9.487118	0.072434	-2.706350	0.009712	-0.016310	0.053144	1.000000	-0.000005	0.000009	0.000044	178.165204	-74.145663	168.254663
31272	9.452765	0.072315	-2.703662	0.016275	-0.017587	0.019363	1.000000	-0.000013	0.000019	0.000043	178.167150	-74.145596	168.252443
31273	9.488149	0.053023	-2.689145	-0.011215	-0.031150	0.049269	1.000000	-0.000009	0.000031	0.000028	178.162964	-74.146594	168.256805
31274	9.486689	0.088290	-2.721546	0.027857	-0.004223	0.057018	1.000000	-0.000006	0.000023	0.000057	178.171229	-74.147006	168.243790
31275	9.472325	0.063448	-2.674291	-0.018226	-0.018335	0.030083	1.000000	-0.000009	0.000023	0.000031	178.168387	-74.147119	168.246774
31276	9.487813	0.068851	-2.704005	0.006860	-0.019054	0.053141	1.000000	-0.000010	0.000045	0.000041	178.169184	-74.149565	168.249065
31277	9.471120	0.098247	-2.705847	0.020206	0.008035	0.037841	1.000000	-0.000009	0.000031	0.000028	178.164999	-74.150564	168.253428
31278	9.472067	0.079583	-2.688886	-0.000135	-0.006256	0.033959	1.000000	0.000013	0.000023	0.000039	178.168102	-74.150910	168.253715
31279	9.472200	0.078834	-2.688437	-0.000709	-0.006812	0.033959	1.000000	-0.000006	0.000025	0.000038	178.168293	-74.151286	168.253949
31280	9.454001	0.066847	-2.699481	0.011726	-0.021976	0.019361	1.000000	0.000002	0.000023	0.000035	178.168623	-74.151397	168.253643
31281	9.487808	0.083458	-2.717794	0.023835	-0.008086	0.057026	1.000000	-0.000002	0.000035	0.000041	178.170506	-74.152922	168.252504
31282	9.472709	0.076823	-2.686704	-0.002415	-0.008451	0.033957	1.000000	-0.000024	0.000043	0.000030	178.165639	-74.155392	168.256144
31283	9.474295	0.117579	-2.677292	-0.002080	0.033264	0.033269	1.000000	-0.000009	0.000007	0.000037	178.165482	-74.153733	168.256372
31284	9.472982	0.075726	-2.685772	-0.003560	-0.009544	0.033956	1.000000	-0.000017	0.000041	0.000028	178.160509	-74.155875	168.258324
31285	9.473136	0.075277	-2.685241	-0.004134	-0.010099	0.033955	1.000000	-0.000020	0.000015	0.000030	178.156124	-74.155101	168.261636
31286	9.476300	0.080095	-2.642861	-0.043414	0.004154	0.025477	1.000000	-0.000017	0.000041	0.000028	178.151018	-74.157177	168.265209
31287	9.472694	0.092356	-2.700539	0.014510	0.002543	0.037854	1.000000	-0.000017	0.000025	0.000034	178.148324	-74.157552	168.267149
31288	9.492678	0.066933	-2.655801	-0.038673	-0.010870	0.044648	1.000000	-0.000005	0.000009	0.000044	178.151439	-74.156193	168.264734
31289	9.456806	0.103029	-2.685944	0.007489	0.015363	0.018680	1.000000	-0.000009	0.000031	0.000028	178.147253	-74.157190	168.269098
31290	9.491447	0.101729	-2.687632	-0.000229	0.015504	0.052455	1.000000	-0.000003	0.000043	0.000038	178.147944	-74.159576	168.271378
31291	9.474009	0.071741	-2.682257	-0.007580	-0.013403	0.033949	1.000000	0.000006	0.000003	0.000032	178.147492	-74.157391	168.273693
31292	9.492450	0.082390	-2.670391	-0.021161	0.000659	0.048547	1.000000	-0.000013	0.000035	0.000037	178.146786	-74.158989	168.272661
31293	9.491825	0.099792	-2.686368	-0.001941	0.013844	0.052457	1.000000	-0.000009	0.000015	0.000034	178.145288	-74.158214	168.274266
31294	9.475811	0.111120	-2.672197	-0.008398	0.027215	0.033285	1.000000	0.000002	0.000015	0.000038	178.146738	-74.157418	168.277724
31295	9.456822	0.117219	-2.699804	0.023847	0.025803	0.022603	1.000000	-0.000009	0.000023	0.000031	178.143897	-74.157529	168.280709
31296	9.492120	0.097737	-2.685402	-0.003695	0.012168	0.052459	1.000000	-0.000002	0.000011	0.000050	178.149550	-74.156289	168.283841
31297	9.458538	0.079758	-2.666250	-0.016906	-0.002809	0.014769	1.000000	-0.000020	0.000023	0.000027	178.143823	-74.156400	168.288532
31298	9.493094	0.078456	-2.668220	-0.024634	-0.002699	0.048538	1.000000	-0.000013	0.000019	0.000043	178.145463	-74.156165	168.288338
31299	9.457240	0.114377	-2.698461	0.021526	0.023579	0.022614	1.000000	-0.000002	0.000011	0.000050	178.151380	-74.155030	168.283058
31300	9.460305	0.118999	-2.656376	-0.017729	0.037798	0.014119	1.000000	-0.000023	0.000013	0.000024	178.144115	-74.154099	168.287505
31301	9.477226	0.088472	-2.653573	-0.032215	0.009562	0.029363	1.000000	-0.000024	0.000012	0.000042	178.144258	-74.152965	168.285640
31302	9.458216	0.094587	-2.681286	0.000057	0.008165	0.018692	1.000000	-0.000009	0.000015	0.000034	178.142818	-74.152306	168.285982
31303	9.458294	0.093883	-2.681034	-0.000517	0.007610	0.018692	1.000000	-0.000013	0.000011	0.000046	178.145848	-74.151171	168.282409
31304	9.458337	0.093049	-2.680912	-0.001085	0.007058	0.018693	1.000000	-0.000005	0.000001	0.000047	178.150157	-74.148914	168.276150
31305	9.476751	0.103547	-2.669165	-0.014702	0.021091	0.033292	1.000000	0.000002	0.000023	0.000035	178.150207	-74.149024	168.277424
31306	9.458541	0.091423	-2.680248	-0.002221	0.005939	0.018693	1.000000	-0.000006	0.000023	0.000057	178.157814	-74.149375	168.271505
31307	9.455624	0.085368	-2.721883	0.035906	-0.009381	0.027200	1.000000	-0.000019	-0.000001	0.000036	178.156115	-74.146829	168.272059
31308	9.474755	0.077873	-2.693758	0.002536	-0.009107	0.037860	1.000000	0.000005	0.000017	0.000045	178.160691	-74.146507	168.263152
31309	9.474812	0.077003	-2.693585	0.001961	-0.009663	0.037860	1.000000	-0.000005	0.000001	0.000047	178.164912	-74.144223	168.259248
31310	9.471861	0.070927	-2.735337	0.040091	-0.024989	0.046371	1.000000	-0.000005	0.000009	0.000044	178.167691	-74.142848	168.258534
31311	9.438216	0.052854	-2.716332	0.026918	-0.039939	0.008660	1.000000	-0.000013	0.000011	0.000046	178.170719	-74.141712	168.254964
31312	9.472008	0.069345	-2.734870	0.038968	-0.026096	0.046372	1.000000	-0.000005	0.000017	0.000041	178.172468	-74.141347	168.250591
31313	9.472889	0.050665	-2.717898	0.018614	-0.040406	0.042423	1.000000	0.000002	0.000038	0.000029	178.169843	-74.143227	168.254615
31314	9.491418	0.061356	-2.705751	0.004970	-0.026381	0.057021	1.000000	-0.000024	0.000027	0.000036	178.167294	-74.143758	168.257478
31315	9.457862	0.043643	-2.686398	-0.008193	-0.041327	0.019302	1.000000	-0.000020	0.000031	0.000024	178.160234	-74.144755	168.263541
31316	9.457253	0.061098	-2.702464	0.010993	-0.028120	0.023255	1.000000	-0.000005	0.000009	0.000044	178.163104	-74.143218	168.267401
31317	9.472729	0.066361	-2.732446	0.036062	-0.028858	0.046376	1.000000	-0.000013	0.000027	0.000040	178.163454	-74.143853	168.266584
31318	9.456093	0.095753	-2.734444	0.049380	-0.001694	0.031174	1.000000	-0.000006	0.000033	0.000035	178.162494	-74.145002	168.271464
31319	9.475318	0.088378	-2.705920	0.015969	-0.001442	0.041814	1.000000	-0.000016	0.000025	0.000034	178.159809	-74.145375	168.273399
31320	9.473932	0.046561	-2.714337	0.014565	-0.044255	0.042413	1.000000	-0.000017	0.000033	0.000031	178.156227	-74.146695	168.271749
31321	9.476386	0.069434	-2.688246	-0.004938	-0.016298	0.037850	1.000000	-0.000020	0.000039	0.000021	178.147827	-74.148576	168.279192
31322	9.478098	0.110072	-2.678730	-0.004651	0.025437	0.037256	1.000000	0.000009	0.000019	0.000052	178.155733	-74.148408	168.269818
31323	9.476685	0.068090	-2.687228	-0.006068	-0.017393	0.037848	1.000000	-0.000020	0.000031	0.000024	178.148672	-74.149403	168.275884
31324	9.494479	0.096913	-2.691623	0.000058	0.010402	0.056418	1.000000	-0.000009	0.000023	0.000031	178.146373	-74.149467	168.273421
31325	9.441832	0.085853	-2.700352	0.019761	-0.005329	0.008058	1.000000	-0.000013	0.000027	0.000040	178.146725	-74.150100	168.272603
31326	9.476432	0.084539	-2.702137	0.011948	-0.005258	0.041819	1.000000	-0.000020	0.000031	0.000024	178.139836	-74.150915	168.280560
31327	9.492692	0.072095	-2.715428	0.017232	-0.019766	0.060978	1.000000	-0.000009	0.000031	0.000028	178.135663	-74.151909	168.284917
31328	9.458412	0.072553	-2.712554	0.023872	-0.020915	0.027219	1.000000	-0.000016	0.000026	0.000015	178.125648	-74.152354	168.297018
31329	9.479201	0.106547	-2.674967	-0.008712	0.021596	0.037263	1.000000	-0.000017	0.000039	0.000047	178.127842	-74.154399	168.293783
31330	9.495453	0.093860	-2.688293	-0.003422	0.007102	0.056421	1.000000	0.000006	0.000018	0.000026	178.125083	-74.154002	168.295554
31331	9.494914	0.111314	-2.704227	0.015768	0.020309	0.060406	1.000000	-0.000013	0.000035	0.000037	178.124093	-74.155521	168.296115
31332	9.463624	0.116808	-2.659347	-0.016270	0.033924	0.018108	1.000000	-0.000009	0.000038	0.000025	178.119078	-74.157441	168.295011
31333	9.479227	0.122353	-2.688979	0.008775	0.033174	0.041254	1.000000	-0.000017	0.000033	0.000031	178.115050	-74.158698	168.298327
31334	9.447923	0.127744	-2.644138	-0.023280	0.046781	-0.001046	1.000000	-0.000010	0.000037	0.000044	178.117254	-74.160425	168.296340
31335	9.495697	0.108945	-2.701574	0.013468	0.018112	0.060413	1.000000	-0.000013	0.000027	0.000040	178.117607	-74.161058	168.295521
31336	9.464326	0.114251	-2.656958	-0.018585	0.031721	0.018111	1.000000	-0.000013	0.000019	0.000043	178.119445	-74.160741	168.291369
31337	9.466686	0.136692	-2.631214	-0.038096	0.059675	0.013559	1.000000	0.000013	0.000015	0.000042	178.123737	-74.159959	168.289543
31338	9.483507	0.105881	-2.628466	-0.052588	0.031389	0.028715	1.000000	-0.000034	0.000004	0.000041	178.122285	-74.157920	168.288351
31339	9.479999	0.117879	-2.686458	0.005299	0.029856	0.041267	1.000000	-0.000021	0.000028	0.000062	178.130351	-74.158718	168.278557
31340	9.483716	0.104179	-2.627782	-0.053739	0.030265	0.028712	1.000000	-0.000024	0.000012	0.000042	178.130358	-74.157596	168.279730
31341	9.463187	0.069008	-2.664473	-0.022282	-0.013341	0.018661	1.000000	-0.000013	0.000019	0.000043	178.132054	-74.157342	168.277530
31342	9.478677	0.074198	-2.694558	0.002759	-0.014101	0.041817	1.000000	-0.000013	0.000004	0.000049	178.136310	-74.155364	168.272773
31343	9.478733	0.073395	-2.694383	0.002185	-0.014657	0.041816	1.000000	0.000002	0.000015	0.000038	178.137712	-74.154582	168.272659
31344	9.481710	0.077757	-2.652377	-0.037085	-0.000480	0.033256	1.000000	-0.000028	0.000000	0.000058	178.143676	-74.152236	168.263126
31345	9.478798	0.071580	-2.694204	0.001041	-0.015772	0.041815	1.000000	-0.000002	0.000003	0.000054	178.150941	-74.150208	168.256460
31346	9.478841	0.070854	-2.694070	0.000473	-0.016328	0.041814	1.000000	-0.000005	0.000011	0.000025	178.146303	-74.148943	168.259657
31347	9.463478	0.064295	-2.663558	-0.025702	-0.016684	0.018647	1.000000	-0.000024	0.000012	0.000042	178.146448	-74.147806	168.257793
31348	9.462853	0.081579	-2.679910	-0.006513	-0.003467	0.022663	1.000000	0.000010	-0.000003	0.000042	178.150433	-74.145024	168.255123
31349	9.495051	0.056760	-2.707533	0.004600	-0.031966	0.060960	1.000000	-0.000009	0.000015	0.000034	178.148947	-74.144245	168.256720
31350	9.460027	0.075032	-2.721452	0.031032	-0.019304	0.031230	1.000000	-0.000009	0.000007	0.000037	178.148876	-74.142535	168.256349
31351	9.462367	0.097649	-2.695833	0.011512	0.008645	0.026684	1.000000	-0.000001	0.000013	0.000032	178.147244	-74.141492	168.258987
31352	9.494605	0.072949	-2.723303	0.022632	-0.019862	0.064980	1.000000	-0.000009	0.000015	0.000034	178.145734	-74.140775	168.261273
31353	9.462547	0.096309	-2.695248	0.010374	0.007532	0.026686	1.000000	-0.000002	0.000019	0.000047	178.150321	-74.140518	168.257363
31354	9.477061	0.042198	-2.717866	0.014833	-0.049273	0.046349	1.000000	-0.000009	0.000007	0.000037	178.150153	-74.138810	168.258899
31355	9.459737	0.089581	-2.736761	0.047918	-0.008302	0.035264	1.000000	-0.000013	0.000004	0.000049	178.154524	-74.136784	168.253949
31356	9.494878	0.069855	-2.722433	0.020338	-0.022081	0.064981	1.000000	-0.000005	0.000017	0.000041	178.156287	-74.136347	168.248801
31357	9.441559	0.076882	-2.747737	0.059897	-0.023928	0.020666	1.000000	-0.000006	0.000025	0.000038	178.156503	-74.136713	168.249019
31358	9.460692	0.069403	-2.719287	0.026463	-0.023725	0.031233	1.000000	-0.000009	0.000023	0.000031	178.153934	-74.136818	168.247185
31359	9.478565	0.098010	-2.723675	0.032524	0.004015	0.049875	1.000000	-0.000013	0.000027	0.000040	178.154295	-74.137448	168.246361
31360	9.460356	0.086140	-2.734731	0.045052	-0.011050	0.035275	1.000000	-0.000013	0.000027	0.000040	178.154755	-74.138002	168.248155
31361	9.477224	0.055194	-2.731612	0.030568	-0.039362	0.050377	1.000000	-0.000006	0.000031	0.000054	178.161191	-74.139153	168.241824
31362	9.480291	0.059618	-2.689235	-0.008709	-0.025180	0.041792	1.000000	-0.000009	0.000023	0.000031	178.158651	-74.139227	168.242839
31363	9.461409	0.065992	-2.716879	0.023582	-0.026475	0.031234	1.000000	-0.000020	0.000015	0.000030	178.154277	-74.138451	168.246146
31364	9.495382	0.082561	-2.735068	0.035459	-0.012710	0.069027	1.000000	0.000005	0.000040	0.000036	178.154987	-74.140532	168.245062
31365	9.482408	0.099176	-2.678698	-0.009649	0.015442	0.041297	1.000000	-0.000024	0.000027	0.000036	178.152459	-74.141165	168.245950
31366	9.466502	0.110714	-2.664266	-0.016076	0.028885	0.022155	1.000000	-0.000017	0.000033	0.000031	178.148614	-74.142297	168.250543
31367	9.464365	0.086966	-2.689177	0.002306	-0.000168	0.026694	1.000000	-0.000009	0.000023	0.000031	178.145794	-74.142402	168.253513
31368	9.480600	0.074310	-2.702489	0.007540	-0.014696	0.045835	1.000000	-0.000013	0.000035	0.000037	178.145060	-74.143767	168.252597
31369	9.464707	0.085817	-2.688009	0.001135	-0.001262	0.026695	1.000000	-0.000009	0.000031	0.000028	178.140903	-74.144757	168.256943
31370	9.483213	0.096358	-2.675952	-0.012589	0.012701	0.041297	1.000000	-0.000013	0.000019	0.000043	178.142770	-74.144371	168.256398
31371	9.467279	0.107740	-2.661624	-0.018994	0.026136	0.022158	1.000000	0.000002	0.000030	0.000032	178.141506	-74.145357	168.259031
31372	9.467481	0.107208	-2.660928	-0.019583	0.025593	0.022158	1.000000	-0.000024	0.000043	0.000030	178.136493	-74.147661	168.260708
31373	9.501520	0.123703	-2.678934	-0.007726	0.039328	0.059965	1.000000	-0.000010	0.000029	0.000047	178.139896	-74.148550	168.257127
31374	9.467812	0.105775	-2.659806	-0.020737	0.024488	0.022159	1.000000	-0.000005	0.000017	0.000041	178.141545	-74.147998	168.256243
31375	9.486272	0.116253	-2.647912	-0.034449	0.038432	0.036762	1.000000	-0.000009	0.000015	0.000034	178.140063	-74.147216	168.257837
31376	9.450242	0.075078	-2.654307	-0.028494	-0.004897	0.003484	1.000000	-0.000006	0.000023	0.000057	178.147949	-74.147420	168.248682
31377	9.483595	0.109582	-2.689092	0.003090	0.022615	0.045369	1.000000	-0.000016	0.000011	0.000021	178.140389	-74.146118	168.255787
