// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33951	9.527602	0.106503	-2.538411	0.055102	0.043987	0.047592	1.000000	-0.000005	0.000026	0.000048	178.737696	-75.359306	173.159958
33952	9.519202	0.132275	-2.497949	0.022302	0.075403	0.029379	1.000000	-0.000009	0.000012	0.000035	178.749040	-75.359455	173.148489
33953	9.522945	0.097880	-2.504348	0.021696	0.040976	0.034427	1.000000	-0.000010	0.000016	0.000045	178.757603	-75.353676	173.130720
33954	9.527905	0.104458	-2.537358	0.053244	0.043518	0.047604	1.000000	-0.000008	0.000028	0.000019	178.761978	-75.355547	173.126561
33955	9.542999	0.111861	-2.479424	-0.006104	0.058794	0.047606	1.000000	0.000001	0.000032	0.000041	178.753752	-75.349710	173.147257
33956	9.527563	0.082891	-2.523072	0.035668	0.024109	0.043548	1.000000	-0.000019	0.000002	0.000026	178.759895	-75.348542	173.139956
33957	9.519125	0.108767	-2.482746	0.002544	0.054692	0.025331	1.000000	-0.000022	0.000021	0.000054	178.757951	-75.348513	173.152926
33958	9.543244	0.109862	-2.478568	-0.007221	0.057667	0.047612	1.000000	-0.000003	0.000010	0.000031	178.767962	-75.348210	173.143627
33959	9.523531	0.094138	-2.502260	-0.008386	-0.019906	0.034513	1.000000	-0.000015	0.000015	0.000039	177.366682	-75.229931	174.565482
33960	9.548270	0.115694	-2.511396	-0.002954	0.000817	0.061012	1.000000	-0.000004	0.000022	0.000038	177.367696	-75.230155	174.565045
33961	9.523775	0.092765	-2.501384	-0.009330	-0.021088	0.034509	1.000000	-0.000004	0.000032	0.000035	177.367799	-75.231690	174.567265
33962	9.524495	0.112324	-2.514368	0.005661	-0.003293	0.038740	1.000000	-0.000011	0.000009	0.000058	177.377000	-75.230531	174.557493
33963	9.544372	0.126821	-2.490103	-0.020656	0.014814	0.051951	1.000000	-0.000007	0.000025	0.000009	177.364961	-75.231011	174.579530
33964	9.519835	0.104106	-2.480223	-0.027065	-0.007106	0.025443	1.000000	-0.000010	0.000016	0.000045	177.368478	-75.230505	174.575769
33965	9.500770	0.108601	-2.517171	0.013800	-0.007980	0.016469	1.000000	0.000001	0.000023	0.000044	177.373406	-75.231001	174.570906
33966	9.524908	0.109664	-2.512921	0.003739	-0.005660	0.038740	1.000000	-0.000015	0.000015	0.000039	177.373739	-75.230419	174.569833
33967	9.544771	0.124032	-2.488712	-0.022524	0.012470	0.051950	1.000000	-0.000004	0.000013	0.000041	177.377028	-75.229986	174.562900
33968	9.520810	0.121521	-2.492360	-0.013450	0.008954	0.029680	1.000000	-0.000009	0.000012	0.000035	177.376268	-75.229059	174.563679
33969	9.520282	0.100510	-2.478656	-0.029372	-0.010026	0.025434	1.000000	-0.000009	0.000022	0.000032	177.374603	-75.229479	174.566519
33970	9.545046	0.122094	-2.487755	-0.023962	0.010683	0.051949	1.000000	-0.000021	0.000018	0.000044	177.376031	-75.229240	174.563593
33971	9.549376	0.108294	-2.507518	-0.008129	-0.005694	0.061008	1.000000	-0.000019	0.000012	0.000023	177.369171	-75.228463	174.573613
33972	9.545221	0.120962	-2.487137	-0.024901	0.009486	0.051948	1.000000	0.000001	0.000023	0.000044	177.373374	-75.228759	174.570484
33973	9.545295	0.120198	-2.486892	-0.025342	0.008888	0.051947	1.000000	-0.000009	0.000003	0.000038	177.374275	-75.227071	174.573611
33974	9.549613	0.106239	-2.506701	-0.009559	-0.007493	0.061005	1.000000	-0.000004	0.000022	0.000038	177.375295	-75.227292	174.573170
33975	9.522064	0.137378	-2.503581	-0.001181	0.023203	0.033934	1.000000	-0.000004	0.000013	0.000041	177.378341	-75.227026	174.567841
33976	9.525747	0.103004	-2.510019	-0.000867	-0.011578	0.038735	1.000000	-0.000009	0.000012	0.000035	177.377582	-75.226097	174.568618
33977	9.525848	0.102384	-2.509663	-0.001337	-0.012174	0.038735	1.000000	-0.000015	0.000025	0.000036	177.376644	-75.226717	174.575280
33978	9.526599	0.122014	-2.522644	0.013635	0.005630	0.042996	1.000000	-0.000005	0.000016	0.000051	177.383347	-75.226282	174.568829
33979	9.545871	0.116066	-2.484876	-0.028122	0.005325	0.051942	1.000000	-0.000019	0.000031	0.000017	177.374109	-75.227716	174.572997
33980	9.526270	0.100515	-2.508136	-0.002754	-0.013949	0.038732	1.000000	0.000002	0.000042	0.000039	177.375505	-75.230158	174.572804
33981	9.551749	0.142366	-2.530427	0.018171	0.025163	0.069532	1.000000	-0.000010	0.000016	0.000045	177.379497	-75.230078	174.567494
33982	9.498245	0.110519	-2.491081	-0.010358	-0.002246	0.007406	1.000000	-0.000009	0.000022	0.000032	177.377335	-75.230222	174.569740
33983	9.547078	0.133950	-2.496224	-0.014517	0.021343	0.056209	1.000000	-0.000009	0.000022	0.000032	177.375431	-75.230645	174.574293
33984	9.526105	0.077420	-2.493020	-0.020066	-0.034734	0.034455	1.000000	-0.000004	0.000022	0.000038	177.376454	-75.230864	174.573849
33985	9.526850	0.097243	-2.506060	-0.005066	-0.016916	0.038726	1.000000	-0.000014	0.000012	0.000029	177.372879	-75.230036	174.577816
33986	9.527583	0.117013	-2.519163	0.009899	0.000890	0.043002	1.000000	-0.000010	0.000016	0.000045	177.376402	-75.229525	174.574050
33987	9.499418	0.127709	-2.502629	0.002749	0.013191	0.011681	1.000000	-0.000010	0.000025	0.000042	177.378659	-75.230281	174.577520
33988	9.532067	0.102299	-2.538375	0.025226	-0.016082	0.052059	1.000000	-0.000009	0.000022	0.000032	177.376498	-75.230424	174.579764
33989	9.527260	0.094593	-2.504603	-0.006981	-0.019304	0.038721	1.000000	-0.000020	0.000015	0.000033	177.373923	-75.229890	174.584672
33990	9.547797	0.129381	-2.493713	-0.017903	0.017155	0.056211	1.000000	-0.000010	0.000016	0.000045	177.377447	-75.229378	174.580905
33991	9.524527	0.147357	-2.510658	0.006675	0.032105	0.038234	1.000000	-0.000003	0.000019	0.000028	177.374554	-75.229311	174.586579
33992	9.523952	0.126412	-2.496967	-0.009271	0.013094	0.033948	1.000000	-0.000020	0.000015	0.000033	177.371708	-75.228649	174.588192
33993	9.528296	0.112598	-2.516666	0.006556	-0.003281	0.043004	1.000000	-0.000009	0.000022	0.000032	177.369620	-75.229003	174.594668
33994	9.524157	0.125100	-2.496251	-0.010224	0.011893	0.033949	1.000000	-0.000005	0.000016	0.000051	177.376330	-75.228565	174.588210
33995	9.533446	0.118259	-2.549268	0.037339	-0.001832	0.056353	1.000000	-0.000009	0.000031	0.000029	177.373090	-75.230005	174.590894
33996	9.548459	0.125590	-2.491372	-0.020778	0.013567	0.056211	1.000000	-0.000009	0.000022	0.000032	177.370932	-75.230147	174.593136
33997	9.528739	0.109937	-2.515104	0.004662	-0.005668	0.043004	1.000000	-0.000009	0.000003	0.000038	177.371720	-75.228388	174.593793
33998	9.499857	0.100254	-2.485362	-0.017956	-0.011768	0.007389	1.000000	0.000001	0.000023	0.000044	177.375933	-75.228679	174.590654
33999	9.524667	0.121702	-2.494473	-0.012574	0.008912	0.033949	1.000000	-0.000009	0.000012	0.000035	177.375421	-75.227974	174.591551
34000	9.524076	0.100685	-2.480782	-0.028510	-0.010102	0.029646	1.000000	-0.000009	0.000022	0.000032	177.373264	-75.228115	174.593792
34001	9.529806	0.127695	-2.527140	0.018190	0.010361	0.047308	1.000000	-0.000009	0.000022	0.000032	177.371315	-75.228394	174.597622
34002	9.533511	0.093372	-2.533292	0.018543	-0.024427	0.052057	1.000000	-0.000010	0.000035	0.000040	177.372035	-75.230027	174.596789
34003	9.529381	0.105849	-2.512849	0.001790	-0.009251	0.043002	1.000000	-0.000010	0.000006	0.000048	177.377104	-75.228602	174.594468
34004	9.553463	0.106811	-2.508773	-0.008318	-0.007003	0.065262	1.000000	0.000002	0.000010	0.000037	177.378443	-75.227398	174.594401
34005	9.530241	0.124912	-2.525638	0.016250	0.007981	0.047313	1.000000	-0.000020	0.000034	0.000028	177.373164	-75.228942	174.598914
34006	9.553728	0.105601	-2.507812	-0.009297	-0.008191	0.065260	1.000000	0.000001	0.000023	0.000044	177.377382	-75.229230	174.595772
34007	9.525582	0.116381	-2.491232	-0.016417	0.004146	0.033947	1.000000	-0.000015	0.000025	0.000036	177.376671	-75.229973	174.594259
34008	9.525674	0.115682	-2.490912	-0.016911	0.003546	0.033946	1.000000	-0.000021	0.000008	0.000046	177.379509	-75.228654	174.589860
34009	9.529991	0.101771	-2.510701	-0.001104	-0.012826	0.042998	1.000000	-0.000003	0.000019	0.000028	177.376297	-75.228513	174.599979
34010	9.550590	0.136576	-2.499720	-0.012081	0.023602	0.060524	1.000000	-0.000021	0.000018	0.000044	177.377733	-75.228267	174.597047
34011	9.530193	0.100458	-2.509987	-0.002086	-0.014019	0.042997	1.000000	0.000002	0.000019	0.000034	177.377846	-75.228162	174.601288
34012	9.550100	0.114704	-2.485601	-0.028496	0.003983	0.056201	1.000000	0.000001	0.000023	0.000044	177.382066	-75.228448	174.598144
34013	9.531120	0.119436	-2.522586	0.012396	0.003204	0.047322	1.000000	-0.000020	0.000015	0.000033	177.379366	-75.228036	174.601521
34014	9.526271	0.111584	-2.488816	-0.019816	-0.000050	0.033941	1.000000	0.000001	0.000023	0.000044	177.383587	-75.228323	174.598375
34015	9.530605	0.097584	-2.508537	-0.003976	-0.016397	0.042992	1.000000	-0.000009	0.000012	0.000035	177.383408	-75.227621	174.592909
34016	9.530728	0.096989	-2.508091	-0.004470	-0.016998	0.042991	1.000000	-0.000015	0.000034	0.000034	177.380950	-75.229178	174.594761
34017	9.522400	0.122877	-2.467443	-0.037503	0.013954	0.024887	1.000000	-0.000004	0.000022	0.000038	177.382327	-75.229637	174.593098
34018	9.506947	0.093864	-2.511128	0.004217	-0.021012	0.020733	1.000000	-0.000010	0.000016	0.000045	177.385858	-75.229119	174.589325
34019	9.531825	0.115489	-2.520102	0.009551	-0.000358	0.047325	1.000000	-0.000019	0.000031	0.000017	177.376206	-75.230390	174.598624
34020	9.527017	0.107733	-2.486129	-0.022656	-0.003610	0.033935	1.000000	-0.000011	0.000028	0.000053	177.382619	-75.231363	174.591772
34021	9.527831	0.127517	-2.499180	-0.007695	0.014238	0.038275	1.000000	0.000004	0.000004	0.000016	177.376033	-75.229501	174.594099
34022	9.551919	0.128664	-2.495056	-0.017825	0.016456	0.060530	1.000000	-0.000010	0.000016	0.000045	177.379565	-75.228982	174.590324
34023	9.532227	0.112991	-2.518694	0.007636	-0.002732	0.047327	1.000000	-0.000009	0.000022	0.000032	177.377534	-75.229289	174.595644
34024	9.512528	0.097347	-2.542361	0.033071	-0.021918	0.034124	1.000000	-0.000004	0.000013	0.000041	177.379973	-75.228426	174.593721
34025	9.524664	0.158558	-2.491338	-0.010484	0.046052	0.033576	1.000000	-0.000015	0.000015	0.000039	177.380800	-75.228002	174.588296
34026	9.503496	0.102110	-2.488278	-0.015886	-0.009977	0.011672	1.000000	-0.000009	0.000022	0.000032	177.378651	-75.228139	174.590531
34027	9.528363	0.123511	-2.497351	-0.010576	0.010658	0.038277	1.000000	0.000001	0.000013	0.000047	177.384368	-75.227500	174.589101
34028	9.527751	0.102280	-2.483545	-0.026487	-0.008366	0.033922	1.000000	-0.000010	0.000035	0.000040	177.385102	-75.229127	174.588258
34029	9.556860	0.110597	-2.512651	-0.004882	-0.003502	0.069579	1.000000	-0.000019	0.000002	0.000026	177.379563	-75.227173	174.593331
34030	9.509610	0.127061	-2.533665	0.029326	0.008711	0.029433	1.000000	-0.000004	0.000022	0.000038	177.380604	-75.227383	174.592873
34031	9.523805	0.113701	-2.462453	-0.044221	0.005614	0.024867	1.000000	-0.000010	0.000025	0.000042	177.382940	-75.227950	174.592124
34032	9.533900	0.127365	-2.528815	0.018694	0.010324	0.051689	1.000000	-0.000009	0.000022	0.000032	177.380793	-75.228086	174.594357
34033	9.505001	0.117862	-2.498941	-0.003827	0.004268	0.016026	1.000000	-0.000004	0.000022	0.000038	177.381885	-75.228463	174.596673
34034	9.533324	0.105483	-2.514864	0.002324	-0.009303	0.047325	1.000000	-0.000010	-0.000004	0.000051	177.388218	-75.225795	174.589965
34035	9.532597	0.084424	-2.501435	-0.013545	-0.028325	0.042957	1.000000	-0.000019	0.000012	0.000023	177.381287	-75.224904	174.595472
34036	9.509381	0.102631	-2.518531	0.011021	-0.013292	0.025074	1.000000	0.000002	0.000010	0.000037	177.382634	-75.223695	174.595397
34037	9.529317	0.116858	-2.494032	-0.015383	0.004687	0.038275	1.000000	0.000002	0.000042	0.000039	177.384482	-75.226321	174.589645
34038	9.553523	0.117864	-2.489443	-0.025532	0.006878	0.060525	1.000000	-0.000015	0.000025	0.000036	177.383432	-75.226801	174.590026
34039	9.509800	0.100579	-2.517030	0.009623	-0.015072	0.025073	1.000000	-0.000015	0.000015	0.000039	177.383939	-75.226474	174.588964
34040	9.529700	0.114836	-2.492659	-0.016820	0.002888	0.038274	1.000000	-0.000004	0.000022	0.000038	177.384983	-75.226682	174.588502
34041	9.529818	0.114196	-2.492238	-0.017252	0.002306	0.038273	1.000000	-0.000009	0.000022	0.000032	177.383336	-75.227165	174.581509
34042	9.510904	0.119180	-2.529186	0.023610	0.001572	0.029452	1.000000	-0.000014	0.000021	0.000026	177.378004	-75.227228	174.586433
34043	9.530027	0.113029	-2.491493	-0.018230	0.001115	0.038272	1.000000	0.000001	0.000013	0.000047	177.383881	-75.226491	174.582057
34044	9.530929	0.132652	-2.504385	-0.003319	0.018940	0.042656	1.000000	-0.000010	0.000034	0.000040	177.384623	-75.228115	174.581208
34045	9.534489	0.098269	-2.510737	-0.002900	-0.015849	0.047317	1.000000	-0.000009	0.000003	0.000038	177.385559	-75.226257	174.577568
34046	9.563624	0.106513	-2.539847	0.018638	-0.011018	0.082998	1.000000	-0.000009	0.000031	0.000029	177.382019	-75.227465	174.581263
34047	9.506466	0.108623	-2.493781	-0.010481	-0.004049	0.016021	1.000000	-0.000010	0.000025	0.000042	177.384364	-75.228208	174.578389
34048	9.526374	0.122839	-2.469374	-0.036930	0.013902	0.029220	1.000000	-0.000015	0.000015	0.000039	177.384714	-75.227613	174.577302
34049	9.531467	0.129358	-2.502510	-0.005685	0.015968	0.042660	1.000000	-0.000009	0.000012	0.000035	177.384350	-75.226927	174.571315
34050	9.506774	0.106666	-2.492690	-0.011915	-0.005832	0.016018	1.000000	-0.000015	0.000034	0.000034	177.381906	-75.228479	174.573158
34051	9.506900	0.105932	-2.492240	-0.012368	-0.006425	0.016017	1.000000	0.000001	0.000013	0.000047	177.387751	-75.227914	174.566030
34052	9.536097	0.113909	-2.521161	0.009160	-0.001604	0.051707	1.000000	-0.000022	0.000040	0.000048	177.390686	-75.230225	174.561474
34053	9.531190	0.105997	-2.487350	-0.022969	-0.004846	0.038261	1.000000	-0.000009	0.000003	0.000038	177.391592	-75.228534	174.555763
34054	9.513852	0.151823	-2.551131	0.048700	0.031282	0.038270	1.000000	0.000003	0.000026	0.000021	177.385867	-75.229053	174.563159
34055	9.536421	0.112056	-2.520019	0.007749	-0.003394	0.051708	1.000000	-0.000004	0.000022	0.000038	177.387071	-75.229355	174.562351
34056	9.527285	0.117483	-2.466117	-0.040722	0.009135	0.029211	1.000000	-0.000015	0.000025	0.000036	177.386026	-75.229832	174.562728
34057	9.533218	0.144462	-2.512500	0.005886	0.029605	0.047072	1.000000	-0.000009	0.000012	0.000035	177.385241	-75.229007	174.569376
34058	9.536726	0.110050	-2.518950	0.006285	-0.005198	0.051708	1.000000	-0.000010	0.000015	0.000045	177.388783	-75.228482	174.565592
34059	9.507738	0.100683	-2.489258	-0.016178	-0.011206	0.016008	1.000000	0.000004	0.000013	0.000013	177.380314	-75.227738	174.572931
34060	9.531861	0.101736	-2.484954	-0.026350	-0.009048	0.038249	1.000000	-0.000022	0.000021	0.000054	177.386044	-75.227901	174.565445
34061	9.513002	0.106499	-2.521852	0.014549	-0.009748	0.029465	1.000000	0.000003	0.000029	0.000031	177.384811	-75.229004	174.564709
34062	9.532898	0.120740	-2.497485	-0.011915	0.008185	0.042664	1.000000	-0.000015	0.000006	0.000042	177.386560	-75.227333	174.562155
34063	9.537151	0.106731	-2.517485	0.003904	-0.008193	0.051708	1.000000	0.000002	0.000000	0.000040	177.389344	-75.225181	174.563240
34064	9.537223	0.105967	-2.517243	0.003409	-0.008793	0.051707	1.000000	-0.000010	0.000025	0.000043	177.391491	-75.225728	174.560920
34065	9.533129	0.118538	-2.496710	-0.013343	0.006384	0.042663	1.000000	-0.000015	0.000025	0.000036	177.390557	-75.226395	174.561297
34066	9.534048	0.138348	-2.509693	0.001553	0.024212	0.047089	1.000000	-0.000009	0.000012	0.000035	177.389817	-75.225453	174.562058
34067	9.516949	0.068754	-2.526701	0.012582	-0.047543	0.034081	1.000000	-0.000009	0.000031	0.000029	177.386390	-75.226869	174.564149
34068	9.534294	0.137112	-2.508827	0.000599	0.023013	0.047092	1.000000	-0.000010	0.000015	0.000045	177.389935	-75.226342	174.560364
34069	9.508687	0.093850	-2.485899	-0.020945	-0.017182	0.015990	1.000000	0.000002	0.000010	0.000037	177.391490	-75.225348	174.555716
34070	9.534456	0.135776	-2.508285	-0.000352	0.021817	0.047094	1.000000	-0.000014	0.000021	0.000026	177.386166	-75.225408	174.560636
34071	9.537149	0.081122	-2.501229	-0.015304	-0.031422	0.047268	1.000000	-0.000015	0.000025	0.000036	177.385106	-75.226043	174.564825
34072	9.533853	0.114124	-2.494150	-0.016703	0.002184	0.042660	1.000000	-0.000004	0.000013	0.000041	177.387557	-75.225171	174.562889
34073	9.533954	0.113431	-2.493793	-0.017182	0.001590	0.042659	1.000000	-0.000015	0.000025	0.000036	177.386711	-75.225727	174.562663
34074	9.534912	0.133269	-2.506682	-0.002293	0.019420	0.047099	1.000000	-0.000009	0.000022	0.000032	177.384577	-75.225857	174.564887
34075	9.538397	0.098804	-2.513085	-0.001864	-0.015389	0.051700	1.000000	-0.000022	0.000012	0.000057	177.391718	-75.225033	174.561076
34076	9.535074	0.131658	-2.506154	-0.003270	0.018218	0.047101	1.000000	0.000002	0.000010	0.000037	177.393076	-75.223816	174.560991
34077	9.538575	0.097392	-2.512463	-0.002831	-0.016588	0.051697	1.000000	-0.000020	0.000034	0.000028	177.387556	-75.225416	174.566226
34078	9.510497	0.108470	-2.495746	-0.009917	-0.004140	0.020417	1.000000	-0.000010	0.000034	0.000040	177.388315	-75.227034	174.565365
34079	9.535530	0.129784	-2.504514	-0.004706	0.016419	0.047104	1.000000	-0.000010	0.000025	0.000043	177.390544	-75.227746	174.564668
34080	9.535659	0.129048	-2.504064	-0.005201	0.015819	0.047104	1.000000	-0.000004	0.000022	0.000038	177.391603	-75.227946	174.564193
34081	9.539160	0.094685	-2.510344	-0.004749	-0.018991	0.051692	1.000000	-0.000015	0.000025	0.000036	177.390604	-75.228583	174.566186
34082	9.535034	0.107323	-2.489931	-0.021538	-0.003819	0.042650	1.000000	-0.000009	0.000012	0.000035	177.389867	-75.227639	174.566944
34083	9.540229	0.113928	-2.522903	0.009663	-0.001753	0.056147	1.000000	-0.000009	0.000031	0.000029	177.386530	-75.228999	174.568102
34084	9.507033	0.117691	-2.472956	-0.029084	0.008044	0.011371	1.000000	-0.000022	0.000021	0.000054	177.392268	-75.229156	174.560609
34085	9.536234	0.125656	-2.502045	-0.007606	0.012823	0.047107	1.000000	0.000002	0.000010	0.000037	177.393718	-75.228026	174.562394
34086	9.560375	0.126639	-2.497649	-0.017811	0.014935	0.069343	1.000000	-0.000009	0.000031	0.000029	177.390195	-75.229227	174.566077
34087	9.512464	0.122803	-2.505120	0.001122	0.008912	0.024873	1.000000	-0.000010	0.000025	0.000043	177.392411	-75.229812	174.566868
34088	9.536626	0.123778	-2.500642	-0.009084	0.011022	0.047108	1.000000	-0.000020	0.000024	0.000030	177.388184	-75.230214	174.569935
34089	9.536726	0.123225	-2.500291	-0.009549	0.010416	0.047108	1.000000	-0.000009	0.000012	0.000035	177.387405	-75.229453	174.573601
34090	9.541901	0.129870	-2.533391	0.021618	0.012482	0.060619	1.000000	-0.000031	0.000017	0.000032	177.382475	-75.229054	174.576050
34091	9.536922	0.122088	-2.499598	-0.010518	0.009212	0.047109	1.000000	-0.000010	0.000025	0.000043	177.384633	-75.229718	174.575300
34092	9.487337	0.192798	-2.527257	0.038213	0.074299	0.007026	1.000000	0.000014	0.000004	0.000028	177.383807	-75.227810	174.578912
34093	9.437178	0.141498	-2.653167	0.163748	0.005177	-0.009994	1.000000	-0.000056	-0.000032	0.000055	177.387360	-75.222076	174.566233
34094	9.491068	-0.060085	-2.151926	-0.357417	-0.124561	-0.087900	1.000000	0.000140	0.000097	0.000001	177.387215	-75.230694	174.584092
34095	9.781173	0.202851	-2.797950	0.226370	0.055054	0.360156	1.000000	-0.000257	0.000184	0.000192	177.423160	-75.250472	174.517322
34096	9.568574	0.167788	-2.552945	0.039721	0.048450	0.091825	1.000000	0.000098	-0.000257	-0.000123	177.371301	-75.217845	174.583653
34097	9.433513	0.043464	-2.440726	-0.052254	-0.063159	-0.068793	1.000000	0.000037	0.000145	0.000073	177.389673	-75.232386	174.572079
34098	9.477394	0.161147	-2.746424	0.246576	0.012921	0.052851	1.000000	0.000003	-0.000003	0.000029	177.388142	-75.229678	174.575075
34099	9.409316	0.142122	-2.332744	-0.135658	0.048718	-0.118548	1.000000	-0.000156	-0.000041	0.000037	177.372665	-75.222631	174.574691
34100	9.548954	-0.189183	-2.290771	-0.254965	-0.270136	0.001994	1.000000	0.000189	0.000300	0.000069	177.403749	-75.254812	174.566022
