// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63221	1.425942	-0.205481	9.797429	-0.164206	-0.044447	0.088636	1.000000	-0.000059	0.000060	0.000186	-1.672532	-9.144231	43.470345
63222	1.499608	-0.157223	9.781714	-0.142438	0.043245	0.083438	1.000000	-0.000074	0.000038	0.000206	-1.678986	-9.141343	43.491629
63223	1.636873	-0.162093	9.746646	-0.036667	0.137141	0.070763	1.000000	-0.000085	0.000023	0.000219	-1.686822	-9.140220	43.514503
63224	1.632866	-0.199461	9.769928	-0.017748	0.106188	0.094176	1.000000	-0.000067	0.000029	0.000219	-1.692673	-9.138271	43.537319
63225	1.598582	-0.185116	9.738615	-0.048402	0.097085	0.057398	1.000000	-0.000075	0.000033	0.000229	-1.699588	-9.135973	43.561324
63226	1.481838	-0.275604	9.664224	-0.060031	-0.040639	-0.031901	1.000000	-0.000048	0.000050	0.000209	-1.703057	-9.131732	43.582962
63227	1.437064	-0.209952	9.708306	-0.142821	-0.026292	0.002574	1.000000	-0.000042	0.000061	0.000239	-1.706408	-9.126169	43.608071
63228	1.447454	-0.264641	9.706255	-0.097438	-0.058188	0.003812	1.000000	-0.000027	0.000020	0.000212	-1.707484	-9.125344	43.630111
63229	1.430462	-0.257649	9.690557	-0.112569	-0.063216	-0.014584	1.000000	-0.000038	-0.000009	0.000234	-1.710319	-9.127853	43.654899
63230	1.472116	-0.192588	9.643337	-0.121859	0.016398	-0.056508	1.000000	-0.000037	-0.000034	0.000211	-1.712617	-9.133169	43.676990
63231	1.465170	-0.248900	9.584299	-0.081096	-0.024531	-0.114220	1.000000	-0.000030	-0.000043	0.000223	-1.714303	-9.139526	43.700656
63232	1.563810	-0.150871	9.569844	-0.076984	0.114705	-0.115725	1.000000	-0.000024	-0.000031	0.000253	-1.715908	-9.144360	43.727713
63233	1.590752	-0.211073	9.510109	-0.008934	0.094379	-0.168610	1.000000	-0.000017	-0.000010	0.000267	-1.716957	-9.146841	43.756314
63234	1.634401	-0.151107	9.609378	-0.032498	0.158923	-0.065486	1.000000	0.000005	0.000038	0.000268	-1.715435	-9.143743	43.784821
63235	1.553937	-0.249816	9.680601	-0.031180	0.026753	-0.005064	1.000000	-0.000037	0.000063	0.000285	-1.719070	-9.137791	43.815262
63236	1.550885	-0.276128	9.745057	-0.023181	0.000737	0.058842	1.000000	0.000022	0.000073	0.000298	-1.716135	-9.130536	43.847167
63237	1.502274	-0.244718	9.812455	-0.087444	-0.014949	0.116719	1.000000	-0.000010	0.000084	0.000302	-1.716891	-9.122163	43.879484
63238	1.457154	-0.321929	9.818698	-0.066399	-0.101494	0.118025	1.000000	-0.000002	0.000045	0.000314	-1.717011	-9.118032	43.913325
63239	1.422657	-0.175281	9.857412	-0.197069	-0.022187	0.146425	1.000000	-0.000010	0.000015	0.000317	-1.718075	-9.117484	43.947612
63240	1.439326	-0.315730	9.803092	-0.081106	-0.107484	0.099620	1.000000	-0.000012	-0.000004	0.000320	-1.719478	-9.118953	43.982260
63241	1.493807	-0.278981	9.689512	-0.053023	-0.033710	-0.004936	1.000000	-0.000019	-0.000030	0.000329	-1.721881	-9.123461	44.018114
63242	1.543034	-0.302824	9.663331	0.001155	-0.015018	-0.022264	1.000000	-0.000023	-0.000023	0.000326	-1.724623	-9.127133	44.053541
63243	1.541765	-0.301453	9.590114	0.008680	-0.008383	-0.094763	1.000000	-0.000015	0.000007	0.000323	-1.726358	-9.127422	44.088584
63244	1.548853	-0.232585	9.543790	-0.027900	0.050724	-0.141409	1.000000	-0.000032	0.000031	0.000324	-1.730151	-9.124935	44.123569
63245	1.523750	-0.295869	9.574540	-0.006038	-0.014321	-0.113155	1.000000	-0.000008	0.000028	0.000337	-1.731321	-9.122781	44.160109
63246	1.551491	-0.215517	9.626096	-0.048873	0.058655	-0.060279	1.000000	-0.000018	0.000043	0.000350	-1.733953	-9.118797	44.198126
63247	1.526964	-0.266033	9.624761	-0.030806	0.006156	-0.063973	1.000000	-0.000002	0.000040	0.000366	-1.734984	-9.115233	44.238081
63248	1.467749	-0.193773	9.726322	-0.136185	0.008847	0.024718	1.000000	-0.000002	0.000040	0.000366	-1.736025	-9.111579	44.277997
63249	1.368665	-0.280541	9.708518	-0.143328	-0.119755	-0.005936	1.000000	-0.000014	0.000036	0.000353	-1.738274	-9.108442	44.316417
63250	1.422989	-0.274592	9.805712	-0.121834	-0.086332	0.098418	1.000000	0.000018	0.000025	0.000379	-1.737351	-9.106406	44.357860
63251	1.532313	-0.230987	9.789376	-0.072694	0.021916	0.098289	1.000000	-0.000006	0.000003	0.000342	-1.738465	-9.107125	44.395156
63252	1.508061	-0.265978	9.682623	-0.051337	-0.010330	-0.009859	1.000000	-0.000009	0.000009	0.000369	-1.740445	-9.106967	44.435464
63253	1.563777	-0.129474	9.849832	-0.129754	0.111338	0.159881	1.000000	-0.000005	0.000012	0.000356	-1.741636	-9.106614	44.474266
63254	1.449091	-0.313132	9.681939	-0.060154	-0.084357	-0.018449	1.000000	-0.000016	0.000022	0.000362	-1.744235	-9.104975	44.513788
63255	1.476200	-0.230145	9.660324	-0.095874	-0.003739	-0.037986	1.000000	-0.000000	0.000044	0.000373	-1.745212	-9.100900	44.554453
63256	1.533322	-0.202045	9.766542	-0.089035	0.047099	0.075037	1.000000	0.000002	0.000058	0.000363	-1.745814	-9.095172	44.593923
63257	1.453175	-0.258637	9.668089	-0.092078	-0.039718	-0.033091	1.000000	0.000020	0.000039	0.000369	-1.744393	-9.091688	44.634196
63258	1.402457	-0.249141	9.726391	-0.141587	-0.072932	0.016162	1.000000	0.000001	0.000048	0.000379	-1.745399	-9.087003	44.675572
63259	1.384193	-0.253890	9.742874	-0.152910	-0.090484	0.029694	1.000000	0.000032	-0.000001	0.000362	-1.742535	-9.088127	44.715108
63260	1.361328	-0.290767	9.709248	-0.138660	-0.130370	-0.006004	1.000000	0.000024	-0.000032	0.000394	-1.741212	-9.092606	44.758461
63261	1.466739	-0.295407	9.748101	-0.067170	-0.064806	0.049125	1.000000	0.000017	-0.000053	0.000351	-1.739898	-9.099657	44.796898
63262	1.465741	-0.305926	9.706841	-0.055861	-0.070634	0.008547	1.000000	0.000024	-0.000091	0.000363	-1.737992	-9.110981	44.836870
63263	1.522348	-0.284597	9.698405	-0.031056	-0.016998	0.008532	1.000000	0.000037	-0.000088	0.000346	-1.734281	-9.122024	44.874949
63264	1.536023	-0.207469	9.766004	-0.085546	0.039314	0.075102	1.000000	0.000052	-0.000100	0.000349	-1.728933	-9.134410	44.913390
63265	1.494449	-0.257777	9.707577	-0.072189	-0.022010	0.012341	1.000000	0.000036	-0.000062	0.000340	-1.725190	-9.142610	44.950671
63266	1.447228	-0.234874	9.733453	-0.125500	-0.042633	0.029679	1.000000	0.000029	-0.000088	0.000350	-1.722521	-9.153676	44.989096
63267	1.369417	-0.184998	9.768961	-0.220817	-0.066347	0.050830	1.000000	0.000004	-0.000086	0.000366	-1.722938	-9.164521	45.029447
63268	1.408565	-0.289233	9.747938	-0.118755	-0.112680	0.039379	1.000000	0.000005	-0.000110	0.000313	-1.722364	-9.178233	45.063699
63269	1.472434	-0.208119	9.651893	-0.120090	-0.003681	-0.047649	1.000000	0.000016	-0.000126	0.000329	-1.720853	-9.193728	45.099886
63270	1.525580	-0.222727	9.666429	-0.076758	0.019867	-0.024400	1.000000	-0.000028	-0.000138	0.000303	-1.723884	-9.210657	45.133025
63271	1.565277	-0.191417	9.568879	-0.060479	0.077360	-0.115238	1.000000	-0.000045	-0.000115	0.000303	-1.728906	-9.224956	45.166162
63272	1.530511	-0.182757	9.422941	-0.073310	0.071503	-0.265059	1.000000	-0.000035	-0.000100	0.000290	-1.732542	-9.237534	45.197737
63273	1.629507	-0.125723	9.504619	-0.057549	0.172817	-0.170297	1.000000	-0.000048	-0.000069	0.000284	-1.737458	-9.246656	45.228538
63274	1.630377	-0.127567	9.504445	-0.057108	0.171877	-0.170277	1.000000	-0.000046	-0.000030	0.000298	-1.742498	-9.251237	45.260805
63275	1.643674	-0.160571	9.511122	-0.026417	0.157401	-0.160568	1.000000	-0.000038	0.000000	0.000296	-1.746488	-9.252419	45.292671
63276	1.577469	-0.158107	9.659093	-0.094651	0.099699	-0.025319	1.000000	-0.000062	0.000037	0.000290	-1.753151	-9.249325	45.323725
63277	1.434220	-0.172261	9.612327	-0.177991	-0.005686	-0.094057	1.000000	-0.000025	0.000033	0.000309	-1.755877	-9.246713	45.357070
63278	1.438129	-0.154188	9.694542	-0.199232	0.002980	-0.012870	1.000000	-0.000048	0.000044	0.000310	-1.761307	-9.242684	45.390389
63279	1.511546	-0.149322	9.848385	-0.172818	0.044821	0.150539	1.000000	-0.000057	0.000039	0.000336	-1.768189	-9.239300	45.426772
63280	1.546046	-0.143746	9.815581	-0.148871	0.077055	0.123532	1.000000	-0.000041	0.000030	0.000345	-1.773482	-9.236733	45.464282
63281	1.493477	-0.252666	9.771720	-0.102388	-0.031775	0.075150	1.000000	-0.000032	0.000036	0.000349	-1.777742	-9.233626	45.502173
63282	1.496604	-0.231991	9.780686	-0.116608	-0.015272	0.083859	1.000000	-0.000038	-0.000011	0.000371	-1.783169	-9.235707	45.542760
63283	1.559969	-0.263625	9.696984	-0.039838	0.015240	0.012417	1.000000	-0.000028	0.000003	0.000387	-1.787642	-9.236174	45.585240
63284	1.624278	-0.297642	9.686510	0.029943	0.037877	0.013452	1.000000	0.000020	0.000014	0.000394	-1.786831	-9.235349	45.628440
63285	1.648443	-0.249994	9.688051	0.012799	0.088437	0.017380	1.000000	0.000019	0.000034	0.000411	-1.786397	-9.232241	45.673527
63286	1.456207	-0.346979	9.606254	-0.039244	-0.107231	-0.091164	1.000000	0.000010	0.000058	0.000408	-1.786968	-9.226285	45.718192
63287	1.366599	-0.350872	9.583325	-0.094389	-0.170616	-0.128019	1.000000	0.000025	0.000045	0.000411	-1.785830	-9.221831	45.763250
63288	1.351555	-0.332964	9.608827	-0.120358	-0.170703	-0.105808	1.000000	0.000002	0.000033	0.000387	-1.786925	-9.218854	45.805648
63289	1.396690	-0.383318	9.646944	-0.058481	-0.177378	-0.059415	1.000000	-0.000008	-0.000007	0.000377	-1.788925	-9.220484	45.846953
63290	1.443352	-0.310027	9.640823	-0.078540	-0.092723	-0.060248	1.000000	-0.000014	-0.000048	0.000376	-1.791636	-9.226809	45.888290
63291	1.574380	-0.269193	9.680812	-0.024484	0.024165	-0.001058	1.000000	-0.000025	-0.000096	0.000352	-1.795191	-9.238806	45.927026
63292	1.667069	-0.354023	9.651344	0.101969	0.032391	-0.012614	1.000000	-0.000019	-0.000085	0.000352	-1.798108	-9.249388	45.965735
63293	1.746188	-0.311607	9.708525	0.116963	0.112125	0.055214	1.000000	-0.000008	-0.000040	0.000340	-1.799552	-9.254994	46.002879
63294	1.709608	-0.332782	9.773484	0.097790	0.065223	0.114078	1.000000	-0.000009	0.000014	0.000334	-1.800964	-9.254287	46.039190
63295	1.582529	-0.257959	9.835646	-0.051232	0.021842	0.152641	1.000000	-0.000022	0.000040	0.000351	-1.804082	-9.250609	46.077382
63296	1.436242	-0.294712	9.853108	-0.126953	-0.108811	0.147505	1.000000	0.000013	0.000053	0.000322	-1.802702	-9.245552	46.112116
63297	1.350763	-0.275275	9.839102	-0.196772	-0.154705	0.119363	1.000000	0.000025	0.000022	0.000328	-1.799991	-9.244106	46.147647
63298	1.381085	-0.288416	9.724074	-0.151225	-0.131887	0.011158	1.000000	-0.000008	-0.000035	0.000317	-1.800969	-9.249166	46.182095
63299	1.431169	-0.300946	9.665646	-0.100888	-0.100444	-0.038064	1.000000	0.000021	-0.000070	0.000339	-1.799045	-9.258199	46.219238
63300	1.574355	-0.161716	9.521852	-0.084578	0.110240	-0.161206	1.000000	0.000047	-0.000088	0.000312	-1.793676	-9.269330	46.253343
63301	1.682738	-0.224195	9.297528	0.063622	0.163844	-0.363084	1.000000	0.000011	-0.000050	0.000300	-1.792180	-9.276146	46.285900
63302	1.805392	-0.243801	9.424993	0.143981	0.225024	-0.216959	1.000000	0.000027	0.000001	0.000340	-1.789561	-9.276992	46.322945
63303	1.806129	-0.120901	9.381056	0.062496	0.315496	-0.263997	1.000000	0.000005	0.000101	0.000343	-1.789489	-9.266349	46.359891
63304	1.652204	-0.302983	9.434075	0.083332	0.076026	-0.230902	1.000000	0.000015	0.000175	0.000331	-1.787965	-9.247218	46.395221
63305	1.569410	-0.183266	9.701245	-0.092280	0.076710	0.015659	1.000000	0.000031	0.000197	0.000341	-1.784739	-9.225667	46.431665
63306	1.422582	-0.208939	9.760145	-0.178821	-0.049200	0.051056	1.000000	-0.000002	0.000194	0.000354	-1.785615	-9.204330	46.469621
63307	1.360346	-0.270800	9.938361	-0.198112	-0.151062	0.218904	1.000000	-0.000010	0.000138	0.000363	-1.787536	-9.189383	46.508777
63308	1.330168	-0.135607	10.009458	-0.324623	-0.084445	0.280106	1.000000	-0.000022	0.000056	0.000361	-1.790902	-9.183874	46.548013
63309	1.346989	-0.328202	9.879713	-0.157097	-0.192594	0.160730	1.000000	-0.000043	0.000002	0.000334	-1.796140	-9.184619	46.584275
63310	1.522415	-0.224941	9.872933	-0.112592	0.005082	0.178831	1.000000	-0.000012	-0.000044	0.000352	-1.798224	-9.190520	46.622852
63311	1.653991	-0.269321	9.787743	0.018836	0.076726	0.117161	1.000000	-0.000052	-0.000028	0.000336	-1.804502	-9.194725	46.659520
63312	1.738782	-0.276451	9.696607	0.092653	0.141481	0.041011	1.000000	-0.000010	-0.000000	0.000343	-1.806135	-9.195664	46.696902
63313	1.809014	-0.165741	9.651108	0.065892	0.272987	0.003882	1.000000	-0.000016	0.000043	0.000338	-1.808296	-9.191759	46.733477
63314	1.633629	-0.258824	9.625899	0.018432	0.086191	-0.046117	1.000000	-0.000001	0.000084	0.000365	-1.809231	-9.182966	46.773028
63315	1.487463	-0.280960	9.611191	-0.061232	-0.031624	-0.083261	1.000000	0.000019	0.000104	0.000355	-1.807686	-9.172001	46.811414
63316	1.404826	-0.253608	9.711460	-0.148745	-0.080847	0.001672	1.000000	0.000024	0.000081	0.000348	-1.805498	-9.163559	46.849057
63317	1.267413	-0.329176	9.694357	-0.183520	-0.229693	-0.034711	1.000000	0.000004	0.000033	0.000327	-1.805227	-9.160831	46.884482
63318	1.326848	-0.287964	9.695187	-0.173242	-0.158610	-0.025710	1.000000	-0.000001	0.000000	0.000340	-1.805774	-9.161731	46.921453
63319	1.425569	-0.215155	9.598881	-0.147246	-0.028676	-0.107299	1.000000	-0.000010	-0.000029	0.000313	-1.806852	-9.166167	46.955425
63320	1.569887	-0.294220	9.593731	0.007549	0.021286	-0.086934	1.000000	-0.000009	-0.000025	0.000320	-1.807995	-9.170022	46.990146
63321	1.673749	-0.202344	9.579565	0.012041	0.160529	-0.087229	1.000000	-0.000017	0.000008	0.000330	-1.810085	-9.170069	47.025962
63322	1.676512	-0.280175	9.568529	0.072045	0.111098	-0.095259	1.000000	-0.000026	0.000078	0.000338	-1.813468	-9.162055	47.062452
63323	1.663337	-0.252767	9.635302	0.035394	0.115590	-0.032349	1.000000	0.000002	0.000127	0.000355	-1.813776	-9.148390	47.100770
63324	1.564961	-0.302125	9.667720	0.002566	0.009347	-0.014468	1.000000	0.000007	0.000130	0.000342	-1.813372	-9.134390	47.137563
63325	1.466213	-0.268182	9.825549	-0.107394	-0.051961	0.124559	1.000000	-0.000002	0.000155	0.000340	-1.813846	-9.117650	47.173943
63326	1.393896	-0.269639	9.859392	-0.157750	-0.106683	0.146579	1.000000	-0.000013	0.000106	0.000345	-1.815803	-9.106421	47.211132
63327	1.323502	-0.357105	9.840813	-0.137842	-0.214542	0.119873	1.000000	-0.000010	0.000050	0.000331	-1.817073	-9.101747	47.246865
63328	1.390484	-0.269061	9.786500	-0.149942	-0.100398	0.074115	1.000000	-0.000012	0.000011	0.000317	-1.818390	-9.101480	47.281127
63329	1.469269	-0.311432	9.718713	-0.057631	-0.065815	0.021004	1.000000	-0.000012	-0.000019	0.000316	-1.819711	-9.104657	47.315418
63330	1.580474	-0.271214	9.629292	-0.001368	0.050587	-0.050917	1.000000	-0.000015	-0.000007	0.000290	-1.820926	-9.106519	47.346667
63331	1.639754	-0.227907	9.556969	0.015792	0.129866	-0.114271	1.000000	0.000004	0.000003	0.000326	-1.820566	-9.107233	47.382061
63332	1.698391	-0.285919	9.537790	0.100258	0.134996	-0.122102	1.000000	0.000016	0.000051	0.000321	-1.818775	-9.102346	47.416639
63333	1.615411	-0.255126	9.564727	0.019637	0.093901	-0.109624	1.000000	-0.000003	0.000096	0.000309	-1.818777	-9.092439	47.449644
63334	1.527588	-0.246730	9.582756	-0.046359	0.035380	-0.105977	1.000000	-0.000009	0.000109	0.000302	-1.819423	-9.080971	47.481874
63335	1.424474	-0.231665	9.658212	-0.134817	-0.035210	-0.048240	1.000000	-0.000006	0.000103	0.000305	-1.819702	-9.070315	47.514483
63336	1.382050	-0.175149	9.734508	-0.213415	-0.033795	0.018625	1.000000	-0.000008	0.000084	0.000308	-1.820404	-9.061718	47.547490
63337	1.383206	-0.166636	9.775767	-0.223653	-0.030154	0.059279	1.000000	-0.000026	0.000053	0.000314	-1.823151	-9.056680	47.581281
63338	1.457513	-0.234881	9.772379	-0.123543	-0.021236	0.069781	1.000000	-0.000030	0.000026	0.000304	-1.826291	-9.054762	47.613972
63339	1.563081	-0.233477	9.779485	-0.055559	0.056634	0.093360	1.000000	-0.000044	0.000018	0.000313	-1.831106	-9.053764	47.647795
63340	1.589347	-0.273876	9.728849	-0.002362	0.054136	0.048783	1.000000	-0.000062	0.000033	0.000301	-1.837875	-9.051035	47.680089
63341	1.562523	-0.221802	9.674358	-0.051677	0.075891	-0.010879	1.000000	-0.000027	0.000044	0.000301	-1.840556	-9.047043	47.708024
63342	1.584230	-0.200959	9.740340	-0.060876	0.100758	0.056990	1.000000	-0.000037	0.000084	0.000308	-1.844533	-9.038405	47.741004
63343	1.532416	-0.186728	9.725495	-0.103400	0.075568	0.033734	1.000000	-0.000048	0.000095	0.000315	-1.849795	-9.028563	47.770419
63344	1.488252	-0.229420	9.781625	-0.107858	0.010996	0.083573	1.000000	-0.000036	0.000114	0.000309	-1.853669	-9.016537	47.803351
63345	1.416538	-0.230648	9.815220	-0.158220	-0.043722	0.105547	1.000000	-0.000045	0.000084	0.000311	-1.858580	-9.007988	47.832770
63346	1.340877	-0.254431	9.839713	-0.193974	-0.115877	0.118656	1.000000	-0.000074	0.000059	0.000317	-1.866957	-9.002214	47.866890
63347	1.353254	-0.275788	9.814453	-0.167147	-0.117584	0.096353	1.000000	-0.000054	0.000028	0.000320	-1.873037	-8.999969	47.896552
63348	1.384194	-0.293909	9.772750	-0.128577	-0.102634	0.060608	1.000000	-0.000053	-0.000012	0.000286	-1.878454	-9.002396	47.927357
63349	1.436189	-0.299267	9.755708	-0.088968	-0.066464	0.052084	1.000000	-0.000038	-0.000030	0.000312	-1.882646	-9.006820	47.956215
63350	1.458366	-0.273034	9.675047	-0.084570	-0.024952	-0.024933	1.000000	-0.000074	-0.000040	0.000282	-1.890458	-9.012520	47.986672
63351	1.479470	-0.348326	9.647237	-0.012884	-0.057763	-0.046631	1.000000	-0.000040	-0.000063	0.000275	-1.894251	-9.020878	48.011734
63352	1.545850	-0.287146	9.657066	-0.017072	0.030720	-0.028527	1.000000	-0.000060	-0.000058	0.000279	-1.900422	-9.028571	48.041834
63353	1.555828	-0.244792	9.674883	-0.045776	0.064660	-0.010769	1.000000	-0.000072	-0.000046	0.000256	-1.907424	-9.035058	48.064736
63354	1.502238	-0.252652	9.650591	-0.073740	0.022098	-0.042911	1.000000	-0.000051	-0.000053	0.000282	-1.912587	-9.042169	48.095206
63355	1.468959	-0.247934	9.651080	-0.100645	0.000744	-0.047825	1.000000	-0.000071	-0.000022	0.000279	-1.919940	-9.045778	48.120084
63356	1.382233	-0.341016	9.721412	-0.099418	-0.132085	0.011027	1.000000	-0.000058	-0.000049	0.000292	-1.926128	-9.052415	48.151676
63357	1.396138	-0.273028	9.675109	-0.135959	-0.072304	-0.034765	1.000000	-0.000035	-0.000056	0.000269	-1.929192	-9.059959	48.175325
63358	1.462866	-0.300729	9.705718	-0.076747	-0.045312	0.006856	1.000000	-0.000039	-0.000059	0.000282	-1.933026	-9.067779	48.205796
63359	1.472510	-0.343968	9.671104	-0.035336	-0.064454	-0.024355	1.000000	-0.000053	-0.000067	0.000291	-1.938550	-9.076475	48.231859
63360	1.507254	-0.352476	9.670252	-0.007440	-0.044970	-0.019437	1.000000	-0.000033	-0.000047	0.000282	-1.941675	-9.082956	48.262313
63361	1.612205	-0.275898	9.688494	0.001269	0.081344	0.012567	1.000000	-0.000025	-0.000047	0.000279	-1.943733	-9.089402	48.288844
63362	1.640806	-0.392147	9.626269	0.113841	0.030293	-0.040420	1.000000	-0.000017	-0.000000	0.000257	-1.944594	-9.090582	48.316213
63363	1.615580	-0.431152	9.665752	0.121100	-0.017704	-0.004131	1.000000	-0.000029	0.000051	0.000268	-1.946957	-9.085856	48.338841
63364	1.534625	-0.224383	9.724350	-0.092965	0.055932	0.033969	1.000000	-0.000018	0.000051	0.000216	-1.947141	-9.081322	48.361232
63365	1.416850	-0.357369	9.646915	-0.060908	-0.111617	-0.056562	1.000000	-0.000041	0.000062	0.000245	-1.950364	-9.075372	48.381633
63366	1.324473	-0.296578	9.740211	-0.178552	-0.147313	0.018911	1.000000	-0.000024	0.000038	0.000245	-1.951694	-9.072175	48.407432
63367	1.346430	-0.272984	9.732931	-0.180896	-0.114122	0.014397	1.000000	-0.000057	0.000016	0.000241	-1.956710	-9.071541	48.428706
63368	1.390069	-0.399498	9.686459	-0.052691	-0.161463	-0.020317	1.000000	-0.000047	-0.000004	0.000250	-1.960869	-9.073181	48.455308
63369	1.511856	-0.247579	9.773050	-0.098270	0.021643	0.079197	1.000000	-0.000057	-0.000039	0.000246	-1.966088	-9.078794	48.476264
63370	1.496620	-0.309725	9.599452	-0.040624	-0.014665	-0.092429	1.000000	-0.000052	-0.000037	0.000262	-1.971068	-9.084112	48.504414
63371	1.550220	-0.321751	9.728673	-0.014381	0.004509	0.043963	1.000000	-0.000033	-0.000017	0.000253	-1.973560	-9.087228	48.525725
63372	1.532981	-0.236989	9.724311	-0.088941	0.048478	0.034046	1.000000	-0.000033	-0.000017	0.000253	-1.976091	-9.090345	48.552717
63373	1.429957	-0.392273	9.694328	-0.037405	-0.128281	-0.006526	1.000000	-0.000053	-0.000016	0.000250	-1.980897	-9.093330	48.573758
63374	1.422712	-0.355336	9.801852	-0.084494	-0.119505	0.097169	1.000000	-0.000027	-0.000030	0.000230	-1.982377	-9.097979	48.598125
63375	1.382753	-0.384384	9.825388	-0.092941	-0.171235	0.115054	1.000000	-0.000044	-0.000055	0.000213	-1.985509	-9.105602	48.615327
63376	1.383450	-0.382457	9.751960	-0.085744	-0.163660	0.042606	1.000000	-0.000021	-0.000113	0.000202	-1.985845	-9.119857	48.636788
63377	1.421798	-0.215688	9.782835	-0.191098	-0.029500	0.073388	1.000000	-0.000019	-0.000149	0.000205	-1.985950	-9.138262	48.652384
63378	1.424591	-0.286547	9.624573	-0.117857	-0.062014	-0.079947	1.000000	-0.000003	-0.000183	0.000220	-1.984608	-9.160490	48.676200
63379	1.498595	-0.365395	9.579158	-0.007067	-0.057848	-0.110307	1.000000	-0.000025	-0.000161	0.000204	-1.985426	-9.180238	48.691970
63380	1.476148	-0.238404	9.608938	-0.122470	0.004400	-0.088875	1.000000	0.000002	-0.000145	0.000185	-1.982816	-9.198274	48.711587
63381	1.188542	-0.365417	9.745278	-0.233406	-0.307919	0.003998	1.000000	-0.000005	0.000021	0.000114	-1.979617	-9.197591	48.716854
63382	0.738241	-0.431112	10.082027	-0.520102	-0.717272	0.266655	1.000000	-0.000021	0.000203	-0.000051	-1.975160	-9.176684	48.707742
63383	0.391197	-0.734763	10.350166	-0.550520	-1.198473	0.486800	1.000000	-0.000031	0.000388	-0.000277	-1.967461	-9.135483	48.664482
63384	0.245730	-0.783207	11.066644	-0.697464	-1.401396	1.173396	1.000000	-0.000096	0.000473	-0.000529	-1.962559	-9.085572	48.598850
63385	-0.324921	-0.548590	11.440769	-1.289490	-1.694560	1.446238	1.000000	-0.000222	0.000525	-0.000739	-1.968354	-9.030405	48.501520
63386	-1.051113	-0.108910	11.645112	-2.116092	-1.945390	1.521461	0.999999	-0.000329	0.000555	-0.000856	-1.984336	-8.972348	48.397621
63387	-1.352535	0.660653	12.121026	-2.947369	-1.682463	1.920488	0.999999	-0.000439	0.000495	-0.000868	-2.012817	-8.921223	48.285173
63388	-0.788693	1.182728	12.483504	-3.014201	-0.934695	2.348713	1.000000	-0.000566	0.000249	-0.000673	-2.059600	-8.897629	48.203749
63389	0.305023	1.474478	12.027623	-2.461486	0.119271	2.055660	1.000000	-0.000727	-0.000240	-0.000230	-2.133010	-8.928056	48.169266
63390	0.243234	1.086282	12.175304	-2.254970	-0.195368	2.202056	0.999999	-0.000921	-0.000642	0.000276	-2.238107	-9.002494	48.201727
63391	0.835260	0.526222	11.565160	-1.400838	-0.086060	1.709361	0.999998	-0.000758	-0.001525	0.000715	-2.333218	-9.175830	48.281857
63392	1.073582	-0.504713	9.413360	-0.225841	-0.414262	-0.336618	0.999997	-0.001355	-0.001766	0.001048	-2.503620	-9.375145	48.409607
63393	1.488277	-1.188649	9.552477	0.490277	-0.588802	-0.102362	0.999996	-0.001148	-0.002204	0.001049	-2.651256	-9.624005	48.534044
63394	2.205489	-1.638027	8.208171	1.446727	-0.245938	-1.282286	0.999997	-0.000894	-0.002198	0.000917	-2.767887	-9.872841	48.650207
63395	2.136920	-1.699994	7.143581	1.573488	-0.250390	-2.332815	0.999997	-0.000707	-0.002272	0.000577	-2.856909	-10.131632	48.718683
63396	1.869631	-1.869678	6.715192	1.563891	-0.537724	-2.787730	0.999997	-0.000297	-0.002437	0.000223	-2.892165	-10.411500	48.756493
63397	1.600469	-1.077707	6.853879	0.754465	-0.248063	-2.736829	0.999997	0.000057	-0.002313	-0.000037	-2.881422	-10.678483	48.754134
63398	1.663654	-1.798841	6.679726	1.340740	-0.688828	-2.859260	0.999997	0.000159	-0.002233	-0.000335	-2.852432	-10.938107	48.725693
63399	1.263806	-0.913269	7.340605	0.300035	-0.495691	-2.330714	0.999998	0.000724	-0.002063	-0.000363	-2.757602	-11.178313	48.682211
63400	0.601016	-0.694945	7.161598	-0.274125	-0.845237	-2.647282	0.999998	0.000341	-0.001681	-0.000293	-2.707682	-11.374482	48.654917
63401	0.732082	-0.852941	8.010394	-0.224512	-0.975553	-1.786001	0.999999	0.000288	-0.001550	-0.000064	-2.668846	-11.554335	48.653418
63402	0.815762	-0.362311	8.433049	-0.618176	-0.659005	-1.380809	0.999999	0.000259	-0.001392	0.000149	-2.638205	-11.715086	48.675985
63403	1.848595	-1.351197	9.199462	0.643793	-0.674183	-0.378490	0.999999	0.000290	-0.001384	0.000132	-2.603611	-11.874834	48.696352
63404	2.855962	-0.937822	9.338887	0.950255	0.299227	-0.052654	0.999999	0.000473	-0.001499	0.000182	-2.549502	-12.047649	48.723115
63405	3.682911	-0.641967	10.203017	1.102293	0.963460	0.954582	0.999999	0.000584	-0.001599	0.000104	-2.480844	-12.232189	48.740974
63406	4.206754	-0.994423	9.789668	1.760109	1.137274	0.681682	0.999999	0.000429	-0.001379	0.000134	-2.430513	-12.391608	48.761179
