// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20493	1.473702	-0.519518	9.596761	0.131003	-0.055650	-0.090586	1.000000	0.000004	-0.000194	0.000019	-2.281079	-8.487448	50.054016
20494	1.449340	-0.510020	9.529162	0.115088	-0.065716	-0.161362	1.000000	0.000010	-0.000177	-0.000002	-2.274204	-8.509391	50.052474
20495	1.500193	-0.471824	9.460777	0.125459	0.000184	-0.222913	1.000000	0.000004	-0.000145	-0.000004	-2.268018	-8.528041	50.050613
20496	1.525174	-0.388924	9.373620	0.088280	0.077731	-0.308566	1.000000	0.000012	-0.000092	0.000005	-2.260995	-8.540130	50.049430
20497	1.547727	-0.361994	9.377169	0.081404	0.110078	-0.302742	1.000000	-0.000002	-0.000037	0.000019	-2.255751	-8.546319	50.049812
20498	1.548760	-0.385878	9.382242	0.100287	0.094326	-0.296645	1.000000	0.000006	0.000055	0.000025	-2.249671	-8.541516	50.050258
20499	1.591310	-0.356201	9.394996	0.104353	0.144956	-0.278895	1.000000	-0.000017	0.000090	0.000036	-2.246423	-8.533068	50.051999
20500	1.569405	-0.324292	9.434741	0.062881	0.146636	-0.244141	1.000000	-0.000014	0.000148	0.000027	-2.242666	-8.517623	50.052283
20501	1.519499	-0.386525	9.508226	0.071882	0.064000	-0.176538	1.000000	-0.000012	0.000200	0.000027	-2.238545	-8.496622	50.052519
20502	1.455114	-0.349015	9.583765	-0.004226	0.034944	-0.112869	1.000000	-0.000007	0.000186	0.000016	-2.233721	-8.476925	50.051375
20503	1.392033	-0.335476	9.664274	-0.062046	-0.009119	-0.043114	1.000000	-0.000027	0.000185	0.000006	-2.230986	-8.457744	50.049191
20504	1.424260	-0.325677	9.704636	-0.051434	0.020376	0.001154	1.000000	-0.000015	0.000192	0.000013	-2.227048	-8.437315	50.047684
20505	1.520272	-0.314948	9.851974	-0.014289	0.089286	0.160458	1.000000	-0.000016	0.000171	0.000003	-2.223071	-8.419746	50.045228
20506	1.636519	-0.419673	9.921763	0.132665	0.105093	0.250466	1.000000	-0.000035	0.000088	-0.000039	-2.220631	-8.411411	50.038169
20507	1.750530	-0.369751	10.014424	0.156883	0.216294	0.356795	1.000000	-0.000010	0.000074	0.000009	-2.216110	-8.405003	50.036863
20508	1.690370	-0.276297	9.998925	0.050428	0.232420	0.329089	1.000000	-0.000010	0.000025	-0.000017	-2.211208	-8.403888	50.032659
20509	1.521911	-0.269352	9.954153	-0.055849	0.112304	0.259959	1.000000	-0.000004	-0.000013	-0.000004	-2.205760	-8.407502	50.030184
20510	1.346287	-0.202355	9.840971	-0.204342	0.031302	0.119855	1.000000	-0.000012	-0.000023	0.000022	-2.201781	-8.411659	50.030708
20511	1.270753	-0.314363	9.803454	-0.162473	-0.096232	0.075978	1.000000	-0.000016	-0.000042	0.000028	-2.198316	-8.418368	50.032066
20512	1.357777	-0.397209	9.747307	-0.037652	-0.080437	0.036345	1.000000	-0.000019	-0.000089	0.000017	-2.195019	-8.430076	50.032308
20513	1.512422	-0.364387	9.750617	0.033957	0.055683	0.061039	1.000000	-0.000040	-0.000115	0.000007	-2.193983	-8.445282	50.031593
20514	1.650384	-0.350443	9.669486	0.119220	0.174046	0.000622	1.000000	-0.000048	-0.000158	-0.000022	-2.193444	-8.465047	50.027617
20515	1.671895	-0.279965	9.529052	0.094670	0.245896	-0.137615	1.000000	-0.000043	-0.000119	0.000032	-2.193152	-8.480530	50.029844
20516	1.654140	-0.252052	9.434349	0.072176	0.257173	-0.234833	1.000000	-0.000073	-0.000100	0.000015	-2.196044	-8.493501	50.029890
20517	1.616870	-0.298731	9.346004	0.093648	0.205294	-0.325834	1.000000	-0.000051	-0.000062	0.000006	-2.196259	-8.502676	50.028823
20518	1.589578	-0.287080	9.412517	0.058702	0.185736	-0.264562	1.000000	-0.000041	0.000016	0.000065	-2.196243	-8.502174	50.034086
20519	1.565970	-0.370923	9.499297	0.097027	0.106295	-0.179112	1.000000	-0.000047	0.000054	0.000052	-2.196732	-8.497781	50.037871
20520	1.526144	-0.414211	9.545072	0.099616	0.044796	-0.138125	1.000000	-0.000041	0.000066	0.000041	-2.196338	-8.491713	50.040197
20521	1.510270	-0.395233	9.642911	0.063776	0.037156	-0.044503	1.000000	-0.000032	0.000085	0.000044	-2.194875	-8.483801	50.042919
20522	1.500532	-0.415771	9.670355	0.070841	0.015103	-0.018047	1.000000	-0.000046	0.000086	0.000043	-2.195018	-8.475435	50.045329
20523	1.531741	-0.441820	9.662239	0.112488	0.023753	-0.020493	1.000000	-0.000037	0.000095	0.000065	-2.194474	-8.466365	50.050461
20524	1.543169	-0.435437	9.693539	0.112196	0.034903	0.011867	1.000000	-0.000031	0.000096	0.000025	-2.192648	-8.456906	50.050737
20525	1.550395	-0.440386	9.671631	0.124551	0.040258	-0.008556	1.000000	-0.000036	0.000111	0.000036	-2.191534	-8.446128	50.052388
20526	1.567638	-0.473343	9.632612	0.167099	0.036969	-0.043375	1.000000	-0.000026	0.000141	0.000020	-2.189004	-8.431549	50.051865
20527	1.500108	-0.447536	9.654691	0.103707	0.002015	-0.032457	1.000000	-0.000024	0.000139	0.000004	-2.185905	-8.417673	50.049684
20528	1.468006	-0.494434	9.678422	0.118133	-0.053264	-0.011944	1.000000	-0.000016	0.000132	0.000007	-2.181945	-8.404134	50.047743
20529	1.424320	-0.489148	9.714312	0.084040	-0.084938	0.016938	1.000000	0.000004	0.000133	0.000017	-2.175858	-8.390923	50.047084
20530	1.373053	-0.423526	9.681926	0.007680	-0.077379	-0.025027	1.000000	-0.000004	0.000139	0.000014	-2.170674	-8.376572	50.045952
20531	1.332097	-0.466101	9.727723	0.010241	-0.138985	0.015888	1.000000	-0.000024	0.000085	-0.000012	-2.167366	-8.368982	50.042149
20532	1.332010	-0.407332	9.771176	-0.038512	-0.104193	0.056644	1.000000	-0.000012	0.000092	-0.000005	-2.162856	-8.360175	50.039058
20533	1.262694	-0.416355	9.744735	-0.070914	-0.159817	0.020778	1.000000	0.000002	0.000080	0.000016	-2.157111	-8.352954	50.038566
20534	1.328946	-0.407598	9.771582	-0.037416	-0.105945	0.056630	1.000000	-0.000014	0.000060	0.000005	-2.152958	-8.347708	50.036690
20535	1.330605	-0.372438	9.819974	-0.067871	-0.086189	0.103414	1.000000	0.000009	0.000053	0.000009	-2.146312	-8.343649	50.035480
20536	1.381357	-0.405970	9.767461	-0.002545	-0.064950	0.060104	1.000000	-0.000009	0.000035	0.000013	-2.141813	-8.341271	50.034704
20537	1.349987	-0.428823	9.785834	-0.006485	-0.105338	0.074565	1.000000	-0.000009	0.000035	0.000013	-2.137290	-8.339297	50.034019
20538	1.337715	-0.376988	9.798082	-0.054384	-0.082521	0.082980	1.000000	0.000005	0.000029	0.000024	-2.131389	-8.337535	50.034565
20539	1.280627	-0.330957	9.792497	-0.124287	-0.096223	0.067486	1.000000	0.000003	0.000008	0.000014	-2.125444	-8.338598	50.034146
20540	1.296202	-0.371725	9.833576	-0.087891	-0.115069	0.111857	1.000000	-0.000020	-0.000011	0.000010	-2.122165	-8.341464	50.033167
20541	1.308788	-0.343896	9.725926	-0.087757	-0.079125	0.006216	1.000000	0.000008	-0.000012	0.000013	-2.115682	-8.344825	50.032655
20542	1.306310	-0.379241	9.677636	-0.056230	-0.100603	-0.040603	1.000000	-0.000018	-0.000018	0.000004	-2.112040	-8.348556	50.031057
20543	1.349523	-0.325727	9.685355	-0.070388	-0.035089	-0.028659	1.000000	0.000001	-0.000028	-0.000016	-2.105865	-8.353889	50.027323
20544	1.344825	-0.313303	9.627040	-0.075522	-0.026602	-0.087452	1.000000	-0.000012	-0.000012	0.000003	-2.101512	-8.356921	50.025516
20545	1.321235	-0.292650	9.613115	-0.104317	-0.030737	-0.105398	1.000000	-0.000014	0.000000	-0.000002	-2.097312	-8.358924	50.023302
20546	1.299709	-0.319985	9.609225	-0.096418	-0.064772	-0.111380	1.000000	-0.000039	0.000015	-0.000000	-2.095971	-8.358871	50.021064
20547	1.289910	-0.316359	9.631451	-0.107704	-0.071951	-0.090958	1.000000	-0.000018	0.000036	0.000020	-2.092519	-8.356728	50.021182
20548	1.279991	-0.312616	9.653695	-0.118946	-0.079078	-0.070535	1.000000	-0.000027	0.000027	-0.000003	-2.089760	-8.355290	50.018561
20549	1.316284	-0.326764	9.698747	-0.089914	-0.064808	-0.020201	1.000000	-0.000015	0.000039	-0.000005	-2.085566	-8.352866	50.015735
20550	1.281109	-0.361109	9.663827	-0.081209	-0.110771	-0.058594	1.000000	-0.000024	0.000020	-0.000009	-2.082446	-8.352289	50.012531
20551	1.315164	-0.327402	9.698877	-0.088825	-0.066544	-0.020203	1.000000	-0.000007	0.000038	-0.000012	-2.077180	-8.350032	50.008905
20552	1.327512	-0.320408	9.730072	-0.089063	-0.055470	0.012192	1.000000	-0.000011	0.000053	-0.000001	-2.072661	-8.345650	50.006399
20553	1.303756	-0.323633	9.721320	-0.099535	-0.074582	0.000218	1.000000	-0.000016	0.000073	0.000000	-2.068665	-8.339370	50.004121
20554	1.338069	-0.313882	9.761500	-0.088768	-0.045301	0.044589	1.000000	-0.000019	0.000075	0.000016	-2.065245	-8.332395	50.003528
20555	1.346171	-0.318759	9.739473	-0.076444	-0.039898	0.024166	1.000000	-0.000048	0.000049	0.000013	-2.065151	-8.328728	50.002744
20556	1.294655	-0.309706	9.797190	-0.122263	-0.077870	0.073463	1.000000	-0.000006	0.000053	0.000007	-2.060120	-8.324218	50.001275
20557	1.303184	-0.314488	9.775106	-0.109940	-0.072466	0.053038	1.000000	-0.000055	0.000028	-0.000006	-2.060525	-8.323091	49.998426
20558	1.286674	-0.357701	9.695790	-0.077668	-0.105791	-0.026238	1.000000	-0.000032	0.000031	0.000028	-2.058872	-8.321075	49.999381
20559	1.308728	-0.355514	9.704748	-0.066141	-0.088480	-0.014264	1.000000	-0.000041	0.000017	0.000015	-2.058064	-8.321140	49.999032
20560	1.329806	-0.329638	9.708691	-0.072897	-0.056123	-0.008236	1.000000	-0.000050	0.000013	0.000032	-2.058535	-8.321203	50.000511
20561	1.331779	-0.378511	9.718667	-0.035718	-0.087008	0.003653	1.000000	-0.000058	0.000019	0.000029	-2.059871	-8.320934	50.001761
20562	1.375423	-0.350248	9.731517	-0.031463	-0.036452	0.021669	1.000000	-0.000090	0.000007	0.000021	-2.064747	-8.321725	50.002039
20563	1.357695	-0.367162	9.780818	-0.036187	-0.064983	0.068457	1.000000	-0.000044	0.000013	0.000040	-2.064682	-8.322076	50.004631
20564	1.332890	-0.323537	9.761893	-0.083281	-0.054037	0.044593	1.000000	-0.000066	-0.000018	0.000040	-2.067108	-8.325661	50.007220
20565	1.380708	-0.366508	9.789592	-0.024078	-0.048537	0.080434	1.000000	-0.000035	-0.000032	0.000047	-2.066154	-8.331179	50.010779
20566	1.369453	-0.398350	9.763317	-0.004404	-0.076262	0.053954	1.000000	-0.000042	-0.000054	0.000029	-2.065713	-8.338831	50.012124
20567	1.453168	-0.409903	9.692237	0.065288	-0.015482	-0.003779	1.000000	-0.000027	-0.000087	0.000024	-2.063471	-8.350788	50.013253
20568	1.423993	-0.433243	9.710203	0.061386	-0.055846	0.010581	1.000000	-0.000038	-0.000074	0.000027	-2.062498	-8.360737	50.014548
20569	1.488051	-0.412520	9.678460	0.089180	0.007293	-0.012226	1.000000	-0.000027	-0.000082	0.000014	-2.060067	-8.372122	50.014517
20570	1.507115	-0.397713	9.628860	0.094984	0.034106	-0.059005	1.000000	-0.000047	-0.000082	0.000004	-2.059764	-8.383177	50.013182
20571	1.553401	-0.392591	9.646459	0.117542	0.069591	-0.035025	1.000000	-0.000028	-0.000043	0.000010	-2.057338	-8.390135	50.012543
20572	1.485440	-0.377867	9.614632	0.066727	0.029184	-0.076921	1.000000	-0.000011	-0.000040	-0.000013	-2.052607	-8.396454	50.009130
20573	1.475603	-0.350238	9.631746	0.037144	0.036963	-0.062413	1.000000	-0.000032	-0.000023	0.000012	-2.050721	-8.401114	50.008587
20574	1.465096	-0.405494	9.610490	0.075121	-0.005740	-0.083003	1.000000	-0.000013	-0.000022	-0.000027	-2.045970	-8.405418	50.003471
20575	1.453779	-0.353987	9.622701	0.027211	0.017045	-0.074406	1.000000	-0.000034	-0.000005	-0.000002	-2.044067	-8.408069	50.001241
20576	1.508019	-0.352927	9.618325	0.061595	0.058912	-0.070840	1.000000	-0.000033	0.000021	-0.000002	-2.042021	-8.407326	49.998846
20577	1.508671	-0.377688	9.623323	0.080446	0.043009	-0.064930	1.000000	-0.000058	0.000030	0.000009	-2.042978	-8.405911	49.997784
20578	1.514838	-0.335124	9.591329	0.056129	0.078527	-0.097167	1.000000	-0.000045	0.000057	0.000027	-2.042758	-8.400870	49.998561
20579	1.504487	-0.332055	9.613640	0.044879	0.071294	-0.076737	1.000000	-0.000062	0.000050	0.000011	-2.044255	-8.397160	49.997595
20580	1.493999	-0.328963	9.635971	0.033672	0.064111	-0.056307	1.000000	-0.000041	0.000071	0.000031	-2.043688	-8.390559	49.998773
20581	1.447387	-0.335885	9.618336	0.012142	0.026862	-0.080306	1.000000	-0.000060	0.000086	0.000041	-2.045419	-8.382590	50.001128
20582	1.418912	-0.348419	9.690032	-0.004278	-0.008030	-0.013129	1.000000	-0.000043	0.000084	0.000027	-2.045029	-8.374560	50.001805
20583	1.417336	-0.349262	9.690232	-0.003752	-0.008927	-0.013130	1.000000	-0.000035	0.000077	0.000030	-2.043732	-8.367664	50.002918
20584	1.429056	-0.342924	9.721533	-0.003923	0.002052	0.019301	1.000000	-0.000033	0.000075	0.000014	-2.041902	-8.360661	50.002138
20585	1.405171	-0.346631	9.712770	-0.014427	-0.017021	0.007296	1.000000	-0.000045	0.000063	0.000017	-2.041467	-8.355442	50.001809
20586	1.371025	-0.322264	9.721217	-0.054986	-0.027374	0.009830	1.000000	-0.000028	0.000055	0.000013	-2.039093	-8.350740	50.000892
20587	1.380343	-0.350945	9.704113	-0.024367	-0.036936	-0.004713	1.000000	-0.000036	0.000062	0.000010	-2.037585	-8.345688	49.999763
20588	1.340725	-0.311113	9.788025	-0.089183	-0.048186	0.071112	1.000000	-0.000022	0.000056	0.000021	-2.034695	-8.340863	49.999828
20589	1.339759	-0.311818	9.788135	-0.088654	-0.049089	0.071112	1.000000	-0.000046	0.000042	0.000007	-2.034239	-8.338062	49.998415
20590	1.307076	-0.311410	9.801448	-0.110884	-0.074464	0.079530	1.000000	-0.000037	0.000041	-0.000000	-2.032738	-8.335040	49.996158
20591	1.315721	-0.316490	9.779336	-0.098595	-0.069007	0.059102	1.000000	-0.000058	0.000030	0.000009	-2.033699	-8.333630	49.995086
20592	1.292712	-0.320621	9.770412	-0.109064	-0.088018	0.047090	1.000000	-0.000064	0.000018	0.000020	-2.035574	-8.333095	49.995206
20593	1.311181	-0.330165	9.726048	-0.085019	-0.076192	0.006233	1.000000	-0.000065	0.000003	0.000001	-2.037222	-8.334796	49.993221
20594	1.287518	-0.310591	9.712134	-0.113823	-0.080173	-0.011650	1.000000	-0.000079	-0.000002	0.000009	-2.040672	-8.336639	49.992113
20595	1.307456	-0.344181	9.672631	-0.071458	-0.083360	-0.046642	1.000000	-0.000065	-0.000013	0.000030	-2.042891	-8.340067	49.993597
20596	1.344258	-0.359471	9.717579	-0.042239	-0.069279	0.003677	1.000000	-0.000067	0.000016	-0.000004	-2.044736	-8.339952	49.991027
20597	1.330871	-0.367674	9.686434	-0.041003	-0.081965	-0.028772	1.000000	-0.000053	0.000004	0.000018	-2.045349	-8.341415	49.991012
20598	1.330768	-0.368888	9.686402	-0.040441	-0.082806	-0.028776	1.000000	-0.000067	0.000005	0.000016	-2.047579	-8.342441	49.990753
20599	1.343788	-0.363173	9.717507	-0.040624	-0.071921	0.003665	1.000000	-0.000061	0.000011	0.000015	-2.049075	-8.343164	49.990378
20600	1.296263	-0.322359	9.689787	-0.098808	-0.079013	-0.032085	1.000000	-0.000056	0.000012	0.000023	-2.050064	-8.343383	49.990812
20601	1.299925	-0.312317	9.743087	-0.110738	-0.074509	0.020790	1.000000	-0.000048	0.000005	0.000026	-2.050159	-8.344727	49.991781
20602	1.333824	-0.362305	9.739649	-0.050718	-0.080890	0.024081	1.000000	-0.000044	0.000013	0.000040	-2.050121	-8.344704	49.994264
20603	1.311155	-0.366095	9.730679	-0.061243	-0.099939	0.012053	1.000000	-0.000039	-0.000001	0.000029	-2.049334	-8.346789	49.995592
20604	1.375937	-0.393446	9.709096	0.003249	-0.066760	0.001083	1.000000	-0.000056	0.000006	0.000033	-2.050523	-8.347575	49.997257
20605	1.398295	-0.391657	9.718033	0.014827	-0.049514	0.013101	1.000000	-0.000044	0.000008	0.000050	-2.050656	-8.348517	50.000995
20606	1.397045	-0.368672	9.713131	-0.002936	-0.035325	0.007257	1.000000	-0.000039	0.000004	0.000019	-2.049711	-8.349641	50.001187
20607	1.429902	-0.394791	9.704773	0.038717	-0.026732	0.004689	1.000000	-0.000056	0.000006	0.000033	-2.050881	-8.350823	50.002952
20608	1.397871	-0.394699	9.717971	0.016484	-0.052107	0.013085	1.000000	-0.000050	0.000007	0.000042	-2.051558	-8.351494	50.005612
20609	1.420386	-0.392903	9.726889	0.028067	-0.034867	0.025109	1.000000	-0.000051	-0.000008	0.000022	-2.051998	-8.354395	50.006122
20610	1.420613	-0.393973	9.726812	0.028633	-0.035717	0.025104	1.000000	-0.000055	-0.000016	0.000007	-2.052614	-8.357897	50.004953
20611	1.421993	-0.418820	9.731607	0.047487	-0.051658	0.030926	1.000000	-0.000037	-0.000014	0.000033	-2.051654	-8.361420	50.006808
20612	1.431814	-0.423995	9.709308	0.059794	-0.046114	0.010490	1.000000	-0.000070	-0.000037	-0.000004	-2.053837	-8.367279	50.004319
20613	1.439407	-0.381305	9.677274	0.035404	-0.010537	-0.021592	1.000000	-0.000034	-0.000011	0.000008	-2.052129	-8.370508	50.003234
20614	1.462280	-0.379204	9.686149	0.047033	0.006753	-0.009561	1.000000	-0.000044	-0.000025	-0.000005	-2.051304	-8.375017	50.000602
20615	1.448264	-0.363088	9.650069	0.029905	0.009162	-0.047845	1.000000	-0.000043	-0.000004	0.000005	-2.050479	-8.377507	49.999158
20616	1.480217	-0.365192	9.636793	0.053267	0.032851	-0.056239	1.000000	-0.000048	-0.000005	-0.000004	-2.050201	-8.379733	49.996697
20617	1.437816	-0.336822	9.667330	0.000929	0.016069	-0.033230	1.000000	-0.000039	0.000015	-0.000000	-2.048841	-8.380091	49.994554
20618	1.424396	-0.344569	9.636193	0.002160	0.003499	-0.065697	1.000000	-0.000045	0.000009	0.000001	-2.048212	-8.380760	49.992476
20619	1.432173	-0.325560	9.609189	-0.003911	0.024057	-0.091935	1.000000	-0.000034	0.000038	0.000034	-2.046915	-8.378304	49.994188
20620	1.441980	-0.354039	9.591937	0.026709	0.014578	-0.106556	1.000000	-0.000013	0.000027	-0.000001	-2.042572	-8.376927	49.991816
20621	1.430717	-0.326606	9.609371	-0.002829	0.022329	-0.091930	1.000000	-0.000039	0.000058	0.000035	-2.041814	-8.372177	49.993628
20622	1.466564	-0.341511	9.654453	0.026473	0.036281	-0.041613	1.000000	-0.000037	0.000041	-0.000000	-2.040312	-8.369147	49.991339
20623	1.457284	-0.362203	9.681614	0.033596	0.013924	-0.015382	1.000000	-0.000047	0.000065	0.000032	-2.040438	-8.363658	49.992791
20624	1.404216	-0.329776	9.734520	-0.030423	-0.009228	0.028067	1.000000	-0.000030	0.000078	0.000038	-2.038650	-8.356280	49.994791
20625	1.415922	-0.323643	9.765860	-0.030548	0.001577	0.060543	1.000000	-0.000041	0.000071	0.000031	-2.038067	-8.350096	49.996073
20626	1.360455	-0.326183	9.770211	-0.063853	-0.041926	0.056883	1.000000	-0.000046	0.000037	0.000017	-2.037822	-8.347489	49.995678
20627	1.337058	-0.330033	9.761320	-0.074401	-0.060947	0.044836	1.000000	-0.000051	0.000051	0.000028	-2.038292	-8.343557	49.996668
20628	1.336117	-0.330933	9.761418	-0.073836	-0.061795	0.044835	1.000000	-0.000034	0.000043	0.000024	-2.036837	-8.340151	49.997263
20629	1.355315	-0.363897	9.721950	-0.031535	-0.064913	0.009757	1.000000	-0.000056	0.000017	0.000013	-2.037629	-8.340184	49.996708
20630	1.390582	-0.355439	9.762109	-0.020534	-0.035954	0.054283	1.000000	-0.000072	0.000025	0.000017	-2.040402	-8.338936	49.996552
20631	1.377059	-0.363686	9.730946	-0.019365	-0.048547	0.021799	1.000000	-0.000062	0.000011	0.000015	-2.041902	-8.339667	49.996164
20632	1.362485	-0.347835	9.694952	-0.036488	-0.046021	-0.016464	1.000000	-0.000055	0.000022	0.000004	-2.042524	-8.338739	49.994346
20633	1.351531	-0.320985	9.712335	-0.066010	-0.038285	-0.001811	1.000000	-0.000058	0.000030	0.000009	-2.043490	-8.337339	49.993261
20634	1.329641	-0.348766	9.708199	-0.058201	-0.072298	-0.008091	1.000000	-0.000047	0.000016	0.000006	-2.043232	-8.337153	49.991855
20635	1.286818	-0.320475	9.738780	-0.110523	-0.089099	0.014941	1.000000	-0.000043	0.000035	0.000001	-2.042416	-8.335219	49.989806
20636	1.329959	-0.374649	9.713054	-0.038785	-0.089103	-0.002330	1.000000	-0.000065	-0.000008	0.000020	-2.044466	-8.337698	49.989970
20637	1.306379	-0.354770	9.699194	-0.067675	-0.093041	-0.020159	1.000000	-0.000053	0.000004	0.000017	-2.045084	-8.339171	49.989940
20638	1.360751	-0.354169	9.694966	-0.033224	-0.051247	-0.016478	1.000000	-0.000045	-0.000002	0.000020	-2.044838	-8.341013	49.990208
20639	1.371074	-0.383118	9.677578	-0.002659	-0.060773	-0.031152	1.000000	-0.000050	0.000012	0.000032	-2.045305	-8.341511	49.991791
20640	1.369755	-0.360350	9.672756	-0.020425	-0.046548	-0.036916	1.000000	-0.000062	0.000011	0.000015	-2.046844	-8.341853	49.991417
20641	1.395776	-0.347757	9.735108	-0.021141	-0.024123	0.028066	1.000000	-0.000050	0.000018	0.000022	-2.047119	-8.341773	49.991845
20642	1.360940	-0.382539	9.699731	-0.012721	-0.069796	-0.010736	1.000000	-0.000068	0.000005	0.000016	-2.049344	-8.342824	49.991490
20643	1.351237	-0.379591	9.721918	-0.023906	-0.077136	0.009690	1.000000	-0.000035	0.000027	0.000053	-2.048433	-8.341534	49.995505
20644	1.359342	-0.360739	9.694921	-0.029962	-0.056466	-0.016497	1.000000	-0.000063	-0.000010	0.000004	-2.049956	-8.344283	49.994078
20645	1.397183	-0.399843	9.744657	0.017701	-0.057762	0.039555	1.000000	-0.000028	0.000005	0.000036	-2.047948	-8.345566	49.996212
20646	1.414804	-0.384825	9.695466	0.023352	-0.030650	-0.007059	1.000000	-0.000051	-0.000003	0.000012	-2.048210	-8.347529	49.995357
20647	1.393401	-0.412436	9.691221	0.031107	-0.064713	-0.013388	1.000000	-0.000037	-0.000003	0.000013	-2.046871	-8.349904	49.994889
20648	1.432560	-0.370697	9.646224	0.029522	-0.004423	-0.053672	1.000000	-0.000045	-0.000002	0.000020	-2.046629	-8.351740	49.995100
20649	1.445744	-0.364796	9.677366	0.029442	0.006319	-0.021173	1.000000	-0.000045	-0.000002	0.000020	-2.046366	-8.353954	49.995426
20650	1.437465	-0.385444	9.704308	0.036629	-0.016054	0.004994	1.000000	-0.000025	-0.000002	0.000030	-2.044031	-8.355723	49.996991
20651	1.436315	-0.362209	9.699506	0.018828	-0.001878	-0.000743	1.000000	-0.000039	0.000009	0.000009	-2.042866	-8.356663	49.995995
20652	1.403267	-0.338047	9.707885	-0.021734	-0.012189	0.001886	1.000000	-0.000062	0.000001	-0.000015	-2.043973	-8.358260	49.991970
20653	1.413649	-0.366841	9.690460	0.008819	-0.021708	-0.012818	1.000000	-0.000025	0.000003	0.000021	-2.041408	-8.359823	49.992321
20654	1.412629	-0.343767	9.685641	-0.008944	-0.007477	-0.018547	1.000000	-0.000057	-0.000009	0.000013	-2.042381	-8.362480	49.991632
20655	1.431465	-0.352881	9.641214	0.014975	0.004547	-0.059412	1.000000	-0.000051	-0.000003	0.000012	-2.042636	-8.364813	49.990969
20656	1.453914	-0.351117	9.650187	0.026645	0.021784	-0.047337	1.000000	-0.000053	0.000010	0.000008	-2.043082	-8.365327	49.989588
20657	1.462954	-0.356150	9.628012	0.038865	0.027353	-0.067769	1.000000	-0.000050	0.000023	0.000012	-2.043167	-8.364672	49.988859
20658	1.438717	-0.336018	9.614301	0.009988	0.023513	-0.085563	1.000000	-0.000048	0.000044	0.000022	-2.043293	-8.361255	49.989043
20659	1.419218	-0.328918	9.658755	-0.012876	0.009687	-0.044696	1.000000	-0.000043	0.000035	0.000001	-2.042476	-8.359323	49.986992
20660	1.439918	-0.302993	9.663080	-0.019532	0.042001	-0.038326	1.000000	-0.000034	0.000043	0.000024	-2.041022	-8.355940	49.987499
20661	1.376383	-0.325253	9.694295	-0.046286	-0.023065	-0.015907	1.000000	-0.000043	0.000040	-0.000009	-2.040014	-8.353430	49.984294
20662	1.365185	-0.298251	9.711794	-0.075739	-0.015293	-0.001181	1.000000	-0.000049	0.000038	0.000032	-2.040344	-8.350561	49.985730
20663	1.385242	-0.355026	9.677032	-0.015181	-0.033418	-0.030635	1.000000	-0.000040	0.000043	0.000015	-2.039377	-8.347657	49.985292
20664	1.409733	-0.318382	9.734745	-0.034090	0.004015	0.028694	1.000000	-0.000041	0.000032	0.000035	-2.038824	-8.345529	49.987119
20665	1.397022	-0.350062	9.708360	-0.014665	-0.023566	0.001878	1.000000	-0.000052	0.000030	0.000018	-2.039276	-8.344019	49.987013
20666	1.371802	-0.306055	9.689881	-0.061868	-0.012301	-0.021603	1.000000	-0.000052	0.000030	0.000018	-2.039725	-8.342125	49.986526
20667	1.386236	-0.348054	9.730674	-0.025255	-0.031793	0.022309	1.000000	-0.000037	0.000051	0.000030	-2.038608	-8.338250	49.987703
20668	1.351430	-0.299872	9.734417	-0.084150	-0.027002	0.019268	1.000000	-0.000046	0.000031	0.000026	-2.038578	-8.336256	49.988629
20669	1.350172	-0.383426	9.695332	-0.016397	-0.078276	-0.016615	1.000000	-0.000049	0.000033	0.000042	-2.039073	-8.334355	49.991290
20670	1.339239	-0.356597	9.712795	-0.045847	-0.070515	-0.001875	1.000000	-0.000056	0.000017	0.000013	-2.039893	-8.334049	49.990602
20671	1.349448	-0.385613	9.695346	-0.015314	-0.080022	-0.016627	1.000000	-0.000053	0.000004	0.000017	-2.040516	-8.335529	49.990559
20672	1.361327	-0.356073	9.721798	-0.033638	-0.054202	0.010209	1.000000	-0.000061	0.000016	0.000005	-2.041866	-8.335333	49.989044
20673	1.371546	-0.385131	9.704340	-0.003107	-0.063709	-0.004547	1.000000	-0.000053	0.000004	0.000017	-2.042490	-8.336814	49.989000
20674	1.369305	-0.338436	9.694846	-0.039196	-0.034364	-0.015910	1.000000	-0.000062	0.000011	0.000014	-2.044004	-8.337185	49.988343
20675	1.339275	-0.386356	9.717450	-0.024822	-0.090003	0.003781	1.000000	-0.000067	0.000010	0.000006	-2.046029	-8.338043	49.986950
20676	1.351214	-0.356893	9.743908	-0.043135	-0.064193	0.030630	1.000000	-0.000053	0.000004	0.000017	-2.046674	-8.339162	49.986821
20677	1.347282	-0.368527	9.690501	-0.030387	-0.070155	-0.022338	1.000000	-0.000039	0.000015	-0.000001	-2.045320	-8.339526	49.984665
20678	1.348043	-0.393496	9.695225	-0.011500	-0.086103	-0.016673	1.000000	-0.000064	0.000013	0.000030	-2.047407	-8.339632	49.985965
