// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48294	9.493685	-0.159575	2.639557	0.006293	0.003485	0.042399	1.000000	0.000030	0.000003	0.000021	-3.548174	-74.402259	-5.904045
48295	9.493235	-0.142694	2.609682	0.037214	0.015325	0.033667	1.000000	0.000036	0.000014	0.000009	-3.544360	-74.402059	-5.906887
48296	9.514580	-0.132485	2.615504	0.039006	0.025684	0.055619	1.000000	0.000026	0.000014	0.000019	-3.545596	-74.402251	-5.905599
48297	9.485001	-0.138377	2.632788	0.013765	0.023518	0.031865	1.000000	0.000026	0.000014	0.000019	-3.546918	-74.402047	-5.904205
48298	9.498291	-0.123646	2.661069	-0.007282	0.042305	0.052011	1.000000	0.000030	0.000003	0.000021	-3.548786	-74.403386	-5.901848
48299	9.493029	-0.143463	2.610389	0.036003	0.014857	0.033672	1.000000	0.000022	-0.000005	0.000015	-3.549504	-74.405298	-5.901592
48300	9.514445	-0.133314	2.615952	0.037796	0.025211	0.055625	1.000000	0.000019	0.000006	0.000013	-3.549405	-74.406435	-5.902209
48301	9.493015	-0.143702	2.610430	0.035397	0.014621	0.033675	1.000000	0.000052	-0.000004	0.000014	-3.546238	-74.408313	-5.902475
48302	9.514807	-0.150613	2.646108	0.005994	0.013033	0.064352	1.000000	0.000008	0.000011	0.000028	-3.553278	-74.408732	-5.897268
48303	9.509494	-0.170555	2.595599	0.049273	-0.014425	0.046018	1.000000	0.000019	0.000006	0.000013	-3.553343	-74.409482	-5.898090
48304	9.471494	-0.154669	2.605198	0.032325	0.003801	0.011727	1.000000	0.000030	0.000002	0.000010	-3.550729	-74.411097	-5.900341
48305	9.509441	-0.170731	2.595781	0.048660	-0.014661	0.046020	1.000000	0.000028	0.000008	0.000014	-3.550137	-74.411600	-5.900740
48306	9.501309	-0.166305	2.618515	0.025487	-0.006336	0.044212	1.000000	0.000028	0.000009	0.000025	-3.553986	-74.412226	-5.896623
48307	9.500828	-0.149484	2.588782	0.056418	0.005482	0.035493	1.000000	0.000032	0.000025	0.000007	-3.549515	-74.410864	-5.900548
48308	9.509247	-0.171086	2.596470	0.047716	-0.015011	0.046024	1.000000	0.000022	-0.000006	0.000004	-3.545649	-74.413406	-5.904920
48309	9.522165	-0.139136	2.594651	0.057942	0.015715	0.057449	1.000000	0.000014	0.000020	0.000005	-3.542491	-74.412537	-5.909692
48310	9.500675	-0.149697	2.589332	0.055480	0.005128	0.035499	1.000000	0.000020	0.000003	0.000031	-3.549498	-74.413856	-5.903039
48311	9.521997	-0.139604	2.595241	0.057339	0.015477	0.057453	1.000000	0.000029	0.000035	0.000005	-3.544371	-74.411331	-5.908044
48312	9.470928	-0.155628	2.607200	0.029907	0.002867	0.011735	1.000000	0.000036	0.000016	0.000020	-3.544862	-74.411285	-5.906134
48313	9.492260	-0.145472	2.613075	0.031767	0.013218	0.033689	1.000000	0.000025	0.000018	0.000013	-3.543615	-74.410625	-5.907612
48314	9.513937	-0.152228	2.649139	0.002348	0.011644	0.064355	1.000000	0.000021	0.000028	0.000011	-3.541572	-74.409198	-5.910094
48315	9.538403	-0.183489	2.612134	0.039366	-0.025748	0.078512	1.000000	0.000031	0.000033	0.000034	-3.547972	-74.406627	-5.902910
48316	9.484143	-0.158583	2.667117	-0.023221	0.009399	0.040586	1.000000	0.000009	0.000005	0.000023	-3.553091	-74.407767	-5.899707
48317	9.491797	-0.146470	2.614700	0.030553	0.012750	0.033694	1.000000	0.000045	0.000016	0.000010	-3.548618	-74.407321	-5.902130
48318	9.521909	-0.174932	2.658343	-0.007245	-0.009188	0.074880	1.000000	0.000020	0.000036	0.000026	-3.553036	-74.404898	-5.898210
48319	9.483446	-0.142231	2.638179	0.007122	0.020974	0.031878	1.000000	0.000028	0.000008	0.000014	-3.552446	-74.405401	-5.898609
48320	9.470398	-0.174271	2.640426	-0.003726	-0.009977	0.020448	1.000000	0.000034	0.000020	0.000014	-3.550440	-74.404876	-5.899728
48321	9.483290	-0.142437	2.638726	0.006518	0.020743	0.031879	1.000000	0.000028	0.000008	0.000014	-3.549849	-74.405379	-5.900127
48322	9.491694	-0.164181	2.646427	-0.002208	0.000260	0.042402	1.000000	0.000037	0.000010	0.000016	-3.548524	-74.406037	-5.900251
48323	9.462103	-0.169799	2.663693	-0.027435	-0.001858	0.018626	1.000000	0.000025	0.000017	0.000001	-3.542798	-74.405630	-5.906389
48324	9.512614	-0.137046	2.622410	0.030536	0.022400	0.055657	1.000000	0.000028	0.000009	0.000025	-3.546581	-74.406240	-5.901994
48325	9.491540	-0.164488	2.646960	-0.003081	-0.000086	0.042402	1.000000	0.000033	-0.000008	0.000012	-3.544735	-74.408612	-5.903102
48326	9.512987	-0.154357	2.652427	-0.001291	0.010261	0.064357	1.000000	0.000011	-0.000001	0.000019	-3.547883	-74.410453	-5.901402
48327	9.512619	-0.137726	2.622355	0.029660	0.022046	0.055660	1.000000	0.000041	0.000001	0.000028	-3.551773	-74.411620	-5.895638
48328	9.474985	-0.138768	2.661992	-0.018451	0.028403	0.030059	1.000000	0.000028	0.000006	0.000003	-3.546564	-74.412736	-5.900570
48329	9.512556	-0.138021	2.622570	0.029058	0.021811	0.055662	1.000000	0.000039	0.000007	0.000033	-3.552365	-74.413196	-5.893017
48330	9.504414	-0.133706	2.645285	0.005897	0.030163	0.053839	1.000000	0.000028	0.000009	0.000025	-3.556093	-74.413833	-5.888640
48331	9.482568	-0.127482	2.609852	0.034726	0.031481	0.023190	1.000000	0.000008	0.000011	0.000028	-3.563207	-74.413871	-5.883438
48332	9.490986	-0.149430	2.617474	0.025992	0.010999	0.033709	1.000000	0.000031	-0.000003	0.000016	-3.563209	-74.415901	-5.882897
48333	9.491010	-0.149528	2.617381	0.025723	0.010881	0.033710	1.000000	0.000033	-0.000008	0.000012	-3.561366	-74.418275	-5.884004
48334	9.490624	-0.132752	2.587405	0.056616	0.022652	0.025021	1.000000	0.000004	0.000020	0.000015	-3.563152	-74.417776	-5.884234
48335	9.504255	-0.134976	2.645791	0.004423	0.029581	0.053841	1.000000	0.000041	0.000001	0.000028	-3.567045	-74.418944	-5.878467
48336	9.512344	-0.140034	2.623232	0.026912	0.020988	0.055670	1.000000	0.000022	-0.000003	0.000026	-3.572167	-74.420975	-5.873668
48337	9.536982	-0.171354	2.585611	0.063873	-0.016455	0.069844	1.000000	0.000022	-0.000005	0.000015	-3.572893	-74.422888	-5.873407
48338	9.490940	-0.150887	2.617557	0.024178	0.010293	0.033714	1.000000	0.000022	-0.000003	0.000026	-3.577940	-74.424935	-5.868471
48339	9.507103	-0.160557	2.572513	0.069548	-0.006790	0.037375	1.000000	0.000028	0.000008	0.000014	-3.577348	-74.425439	-5.868874
48340	9.520427	-0.145812	2.600654	0.048520	0.012032	0.057505	1.000000	0.000022	-0.000003	0.000026	-3.582411	-74.427469	-5.863799
48341	9.520020	-0.129068	2.570772	0.079485	0.023791	0.048825	1.000000	0.000032	0.000025	0.000007	-3.577926	-74.426110	-5.867740
48342	9.490744	-0.151798	2.618217	0.022968	0.009825	0.033718	1.000000	0.000008	0.000011	0.000028	-3.584950	-74.426534	-5.862700
48343	9.498436	-0.139900	2.565758	0.076753	0.013095	0.026871	1.000000	0.000028	0.000008	0.000014	-3.584358	-74.427038	-5.863102
48344	9.498714	-0.156951	2.596086	0.045178	0.001106	0.035552	1.000000	0.000015	0.000016	0.000011	-3.583716	-74.427020	-5.865255
48345	9.498271	-0.140219	2.566353	0.076146	0.012859	0.026876	1.000000	0.000014	0.000022	0.000016	-3.585028	-74.425901	-5.865379
48346	9.519895	-0.147053	2.602531	0.046701	0.011324	0.057515	1.000000	0.000020	0.000034	0.000015	-3.584887	-74.423733	-5.866040
48347	9.511323	-0.125689	2.595475	0.054856	0.031566	0.047006	1.000000	0.000015	0.000017	0.000022	-3.588772	-74.423068	-5.863290
48348	9.503099	-0.121294	2.618474	0.031709	0.039942	0.045173	1.000000	0.000021	0.000030	0.000022	-3.591199	-74.421360	-5.861039
48349	9.519500	-0.148011	2.603920	0.045827	0.010967	0.057519	1.000000	0.000026	0.000015	0.000030	-3.596999	-74.420904	-5.854993
48350	9.473356	-0.127659	2.636201	0.006169	0.037752	0.021379	1.000000	0.000026	0.000015	0.000030	-3.602707	-74.420815	-5.849076
48351	9.503108	-0.139438	2.649675	-0.000404	0.027728	0.053848	1.000000	0.000014	0.000023	0.000027	-3.608498	-74.419443	-5.844543
48352	9.446805	-0.175526	2.610808	0.015694	-0.012243	-0.010195	1.000000	0.000019	0.000009	0.000035	-3.617464	-74.420080	-5.836264
48353	9.473094	-0.129008	2.637077	0.005298	0.037407	0.021381	1.000000	0.000017	0.000012	0.000018	-3.619439	-74.420123	-5.835302
48354	9.489574	-0.155654	2.622226	0.019342	0.008428	0.033727	1.000000	0.000041	0.000001	0.000028	-3.623185	-74.421661	-5.829484
48355	9.465244	-0.141917	2.689951	-0.049362	0.033823	0.028209	1.000000	0.000019	0.000009	0.000035	-3.632216	-74.421904	-5.820987
48356	9.481747	-0.168957	2.674987	-0.035329	0.004846	0.040553	1.000000	0.000035	-0.000008	0.000051	-3.646270	-74.424379	-5.805449
48357	9.460329	-0.179864	2.669327	-0.037725	-0.005719	0.018591	1.000000	0.000033	-0.000005	0.000034	-3.653409	-74.426246	-5.797218
48358	9.511036	-0.147749	2.627548	0.020253	0.018411	0.055691	1.000000	0.000018	-0.000018	0.000045	-3.666901	-74.429873	-5.784004
48359	9.544461	-0.217944	2.627361	0.017462	-0.051288	0.089046	1.000000	0.000047	-0.000019	0.000032	-3.672153	-74.433362	-5.776036
48360	9.511184	-0.148769	2.626954	0.019648	0.018176	0.055693	1.000000	0.000044	-0.000008	0.000041	-3.681082	-74.435812	-5.764511
48361	9.533269	-0.172718	2.692664	-0.041005	0.004819	0.094975	1.000000	0.000041	0.000001	0.000028	-3.684993	-74.436977	-5.758732
48362	9.535763	-0.180723	2.589465	0.056217	-0.019440	0.069885	1.000000	0.000030	0.000005	0.000032	-3.691397	-74.438009	-5.751549
48363	9.474142	-0.184518	2.726806	-0.091470	0.000724	0.047359	1.000000	0.000020	0.000001	0.000020	-3.694046	-74.439214	-5.749491
48364	9.531085	-0.234839	2.599220	0.036584	-0.070840	0.068928	1.000000	0.000019	0.000006	0.000013	-3.693984	-74.440319	-5.750286
48365	9.476285	-0.175579	2.593632	0.036734	-0.011823	0.013616	1.000000	0.000008	0.000008	0.000006	-3.692131	-74.440864	-5.754411
48366	9.468127	-0.170903	2.616400	0.013601	-0.003420	0.011771	1.000000	-0.000005	0.000016	0.000003	-3.690200	-74.440828	-5.760179
48367	9.505394	-0.153284	2.546941	0.092324	0.001704	0.028775	1.000000	0.000039	0.000004	0.000011	-3.687046	-74.441797	-5.761944
48368	9.473331	-0.151036	2.667205	-0.030483	0.023837	0.030041	1.000000	0.000031	-0.000006	-0.000006	-3.678036	-74.444326	-5.770694
48369	9.510381	-0.116523	2.567280	0.079502	0.040785	0.038398	1.000000	0.000014	-0.000011	0.000021	-3.682019	-74.446939	-5.767958
48370	9.515988	-0.113872	2.647864	0.004432	0.056330	0.065317	1.000000	0.000022	-0.000005	0.000015	-3.682658	-74.449186	-5.767715
48371	9.513620	-0.158393	2.523884	0.113926	-0.007306	0.030636	1.000000	0.000007	-0.000019	0.000015	-3.685394	-74.452753	-5.767183
48372	9.540657	-0.145515	2.610059	0.040981	0.018691	0.079516	1.000000	0.000028	0.000009	0.000025	-3.689208	-74.453323	-5.762918
48373	9.532557	-0.141073	2.632607	0.017909	0.027100	0.077667	1.000000	0.000024	-0.000009	0.000022	-3.692536	-74.455689	-5.759759
48374	9.518611	-0.122850	2.544161	0.100788	0.031654	0.040263	1.000000	0.000024	-0.000006	0.000044	-3.704733	-74.457883	-5.747254
48375	9.502757	-0.130797	2.619256	0.023652	0.036772	0.045208	1.000000	0.000033	-0.000005	0.000034	-3.711896	-74.459747	-5.739003
48376	9.497200	-0.134186	2.538435	0.098065	0.020965	0.018305	1.000000	0.000033	-0.000005	0.000034	-3.718925	-74.461963	-5.730770
48377	9.497822	-0.168608	2.598618	0.035258	-0.002792	0.035593	1.000000	0.000033	-0.000002	0.000056	-3.735075	-74.463313	-5.713177
48378	9.511188	-0.154378	2.626615	0.014249	0.016068	0.055706	1.000000	0.000024	-0.000006	0.000044	-3.747259	-74.465530	-5.700768
48379	9.484432	-0.185168	2.570555	0.055326	-0.022008	0.015483	1.000000	0.000028	0.000012	0.000048	-3.760143	-74.465265	-5.687164
48380	9.511478	-0.172562	2.656712	-0.017629	0.004016	0.064346	1.000000	0.000029	-0.000024	0.000030	-3.766528	-74.469611	-5.679800
48381	9.548848	-0.155549	2.586843	0.061090	0.009075	0.081384	1.000000	0.000011	0.000002	0.000041	-3.778830	-74.470546	-5.668813
48382	9.519262	-0.161403	2.603996	0.035842	0.007054	0.057564	1.000000	0.000026	0.000012	0.000008	-3.775541	-74.470926	-5.672070
48383	9.535402	-0.171136	2.559040	0.081162	-0.010148	0.061278	1.000000	0.000031	-0.000001	0.000027	-3.780129	-74.472336	-5.666695
48384	9.511099	-0.157104	2.626776	0.012439	0.015359	0.055709	1.000000	0.000026	0.000014	0.000019	-3.781325	-74.472508	-5.665487
48385	9.505738	-0.177211	2.576462	0.055634	-0.012287	0.037458	1.000000	0.000006	0.000015	0.000021	-3.785860	-74.472087	-5.663168
48386	9.497573	-0.172746	2.599257	0.032506	-0.003861	0.035602	1.000000	0.000017	0.000012	0.000018	-3.787709	-74.472494	-5.662193
48387	9.510536	-0.141027	2.597572	0.042843	0.026808	0.047080	1.000000	0.000021	0.000028	0.000011	-3.785744	-74.470679	-5.664817
48388	9.497372	-0.173039	2.599972	0.031901	-0.004094	0.035604	1.000000	0.000019	0.000006	0.000013	-3.785763	-74.471793	-5.665873
48389	9.480828	-0.146831	2.615152	0.017325	0.024683	0.023256	1.000000	0.000004	0.000020	0.000015	-3.787708	-74.470921	-5.666445
48390	9.518658	-0.163219	2.606091	0.033427	0.006110	0.057573	1.000000	0.000036	0.000016	0.000020	-3.788291	-74.470790	-5.664648
48391	9.518564	-0.163490	2.606415	0.033155	0.005991	0.057574	1.000000	0.000015	0.000017	0.000022	-3.792166	-74.470124	-5.661911
48392	9.501995	-0.137418	2.621682	0.018529	0.034772	0.045226	1.000000	0.000015	0.000017	0.000022	-3.795945	-74.469786	-5.659145
48393	9.505294	-0.196083	2.609144	0.021939	-0.025028	0.046095	1.000000	0.000006	0.000015	0.000021	-3.800478	-74.469365	-5.656828
48394	9.518268	-0.164647	2.607423	0.032223	0.005637	0.057577	1.000000	0.000025	0.000021	0.000035	-3.808084	-74.468547	-5.649074
48395	9.518466	-0.181942	2.637835	0.000665	-0.006268	0.066201	1.000000	0.000019	0.000007	0.000024	-3.812647	-74.469042	-5.645227
48396	9.475154	-0.186016	2.597034	0.027374	-0.015470	0.013642	1.000000	0.000031	0.000033	0.000034	-3.818931	-74.466814	-5.638323
48397	9.504846	-0.197623	2.610659	0.020725	-0.025495	0.046096	1.000000	0.000045	0.000016	0.000010	-3.814432	-74.466380	-5.640779
48398	9.496418	-0.176207	2.603243	0.028899	-0.005272	0.035612	1.000000	0.000020	0.000003	0.000031	-3.821424	-74.467639	-5.633836
48399	9.504736	-0.198074	2.611026	0.020125	-0.025733	0.046097	1.000000	0.000035	0.000014	0.000009	-3.817585	-74.467451	-5.636712
48400	9.496262	-0.176535	2.603787	0.028290	-0.005509	0.035614	1.000000	0.000023	0.000024	0.000017	-3.818061	-74.466471	-5.636584
48401	9.496445	-0.193538	2.634239	-0.003274	-0.017403	0.044231	1.000000	0.000028	0.000008	0.000014	-3.817472	-74.466979	-5.636987
48402	9.504481	-0.198481	2.611924	0.019176	-0.026089	0.046098	1.000000	0.000006	0.000014	0.000010	-3.817333	-74.467182	-5.639449
48403	9.496328	-0.193841	2.634641	-0.003882	-0.017638	0.044230	1.000000	0.000019	0.000006	0.000013	-3.817404	-74.467935	-5.640271
48404	9.487873	-0.172342	2.627333	0.004296	0.002590	0.033748	1.000000	0.000012	0.000026	0.000009	-3.816045	-74.466717	-5.643475
48405	9.538775	-0.156689	2.616284	0.031052	0.014768	0.079559	1.000000	0.000045	0.000016	0.000010	-3.811546	-74.466284	-5.645932
48406	9.495759	-0.177289	2.605572	0.026478	-0.006215	0.035619	1.000000	0.000004	0.000020	0.000015	-3.813388	-74.465754	-5.646452
48407	9.487539	-0.172716	2.628516	0.003424	0.002241	0.033749	1.000000	0.000023	0.000024	0.000017	-3.814008	-74.464390	-5.646192
48408	9.517005	-0.167398	2.611854	0.027997	0.003976	0.057591	1.000000	0.000017	0.000010	0.000007	-3.811256	-74.465033	-5.649704
48409	9.516928	-0.167591	2.612122	0.027725	0.003858	0.057592	1.000000	0.000015	0.000017	0.000022	-3.815126	-74.464366	-5.646974
48410	9.478924	-0.151574	2.621776	0.011014	0.022224	0.023271	1.000000	0.000026	0.000012	0.000008	-3.811812	-74.464748	-5.650185
48411	9.516753	-0.167893	2.612741	0.027126	0.003620	0.057594	1.000000	0.000014	0.000022	0.000016	-3.813091	-74.463630	-5.650345
48412	9.486815	-0.156646	2.600008	0.033193	0.013412	0.025145	1.000000	0.000043	0.000022	0.000015	-3.810406	-74.462847	-5.651291
48413	9.508447	-0.163287	2.635987	0.003741	0.011967	0.055721	1.000000	0.000008	0.000008	0.000006	-3.808547	-74.463395	-5.655422
48414	9.508148	-0.146593	2.605992	0.034719	0.023604	0.047120	1.000000	0.000048	0.000008	0.000023	-3.809090	-74.464178	-5.651889
48415	9.491888	-0.137080	2.651210	-0.011107	0.040653	0.043370	1.000000	0.000017	0.000010	0.000007	-3.806570	-74.464481	-5.655601
48416	9.486567	-0.157068	2.600888	0.032001	0.012942	0.025150	1.000000	0.000036	0.000016	0.000020	-3.807188	-74.464363	-5.654075
48417	9.508177	-0.163899	2.636920	0.002545	0.011502	0.055722	1.000000	0.000025	0.000020	0.000023	-3.810398	-74.463450	-5.650927
48418	9.486396	-0.157592	2.601479	0.031397	0.012705	0.025152	1.000000	0.000039	0.000005	0.000022	-3.811597	-74.464531	-5.648138
48419	9.478212	-0.152876	2.624272	0.008351	0.021176	0.023275	1.000000	0.000023	0.000022	0.000006	-3.807726	-74.463427	-5.652547
48420	9.507937	-0.164432	2.637753	0.001605	0.011152	0.055723	1.000000	0.000028	0.000009	0.000025	-3.811518	-74.464041	-5.648627
48421	9.486223	-0.158057	2.602080	0.030524	0.012351	0.025155	1.000000	0.000033	-0.000008	0.000012	-3.809726	-74.466421	-5.649691
48422	9.507650	-0.148151	2.607721	0.032317	0.022663	0.047130	1.000000	0.000036	0.000019	0.000042	-3.819317	-74.465791	-5.638792
48423	9.499465	-0.143784	2.630493	0.009273	0.031140	0.045251	1.000000	-0.000002	0.000007	0.000016	-3.822606	-74.466324	-5.638677
48424	9.499405	-0.144047	2.630697	0.008944	0.031019	0.045252	1.000000	0.000026	0.000014	0.000019	-3.823724	-74.466461	-5.637260
48425	9.490987	-0.122651	2.623298	0.017216	0.051235	0.034782	1.000000	0.000017	0.000012	0.000018	-3.825694	-74.466504	-5.636308
48426	9.507364	-0.149454	2.608688	0.031121	0.022188	0.047135	1.000000	0.000026	0.000015	0.000030	-3.831431	-74.466366	-5.630481
48427	9.498954	-0.128220	2.601260	0.039395	0.042402	0.036666	1.000000	0.000019	0.000007	0.000024	-3.835994	-74.466860	-5.626638
48428	9.499171	-0.145394	2.631468	0.007755	0.030552	0.045254	1.000000	0.000022	-0.000003	0.000026	-3.841116	-74.468828	-5.621755
48429	9.507207	-0.150730	2.609188	0.030255	0.021832	0.047139	1.000000	0.000023	0.000027	0.000039	-3.850709	-74.466943	-5.612173
48430	9.490660	-0.124726	2.624383	0.015709	0.050652	0.034787	1.000000	-0.000002	0.000007	0.000016	-3.853932	-74.467801	-5.612268
48431	9.515205	-0.156419	2.587029	0.052427	0.012991	0.049026	1.000000	0.000033	-0.000005	0.000034	-3.861129	-74.469660	-5.603993
48432	9.515430	-0.173690	2.617179	0.020779	0.001149	0.057610	1.000000	0.000020	0.000003	0.000031	-3.868185	-74.470930	-5.597304
48433	9.498716	-0.130833	2.601997	0.037615	0.041692	0.036676	1.000000	0.000028	0.000009	0.000025	-3.872090	-74.471178	-5.593041
48434	9.464056	-0.173364	2.598785	0.024499	0.000396	0.003193	1.000000	0.000028	0.000011	0.000036	-3.880286	-74.471454	-5.583935
48435	9.501928	-0.190300	2.589549	0.040559	-0.018241	0.037523	1.000000	0.000013	-0.000002	0.000047	-3.895195	-74.472829	-5.570052
48436	9.510003	-0.195847	2.567106	0.062993	-0.026971	0.039412	1.000000	0.000019	0.000009	0.000035	-3.904174	-74.473404	-5.561728
48437	9.502074	-0.208199	2.619913	0.008629	-0.030192	0.046101	1.000000	0.000030	0.000003	0.000021	-3.906186	-74.474363	-5.559236
48438	9.488433	-0.206938	2.561880	0.060268	-0.037630	0.017438	1.000000	0.000017	0.000015	0.000040	-3.917057	-74.474221	-5.549075
48439	9.510062	-0.214077	2.597756	0.030787	-0.039041	0.047991	1.000000	0.000020	0.000003	0.000031	-3.924222	-74.475162	-5.542333
48440	9.531478	-0.204327	2.603447	0.032573	-0.028733	0.069968	1.000000	0.000017	0.000013	0.000029	-3.930718	-74.475292	-5.537184
48441	9.531382	-0.204836	2.603761	0.032299	-0.028852	0.069969	1.000000	0.000015	0.000019	0.000033	-3.939070	-74.474361	-5.529800
48442	9.509814	-0.215563	2.598542	0.029845	-0.039389	0.047992	1.000000	0.000017	0.000013	0.000029	-3.945402	-74.474484	-5.524239
48443	9.531185	-0.205691	2.604414	0.031691	-0.029090	0.069970	1.000000	0.000014	0.000022	0.000016	-3.946664	-74.473367	-5.524417
48444	9.522723	-0.184322	2.597250	0.039933	-0.008884	0.059509	1.000000	0.000021	0.000030	0.000022	-3.949018	-74.471601	-5.522455
48445	9.492838	-0.173292	2.584369	0.046113	0.000905	0.027071	1.000000	0.000020	0.000003	0.000031	-3.956184	-74.472541	-5.515712
48446	9.492998	-0.190317	2.614695	0.014449	-0.010913	0.035640	1.000000	0.000026	0.000012	0.000008	-3.952873	-74.472942	-5.519004
48447	9.476487	-0.164119	2.629818	-0.000009	0.017922	0.023285	1.000000	0.000006	0.000017	0.000032	-3.961883	-74.472255	-5.512039
48448	9.505984	-0.159166	2.613140	0.024541	0.019598	0.047159	1.000000	0.000026	0.000014	0.000019	-3.963175	-74.472399	-5.510999
48449	9.492730	-0.191285	2.615599	0.013572	-0.011260	0.035640	1.000000	0.000025	0.000020	0.000023	-3.966373	-74.471485	-5.507867
48450	9.513926	-0.164640	2.591218	0.046695	0.010733	0.049057	1.000000	0.000019	0.000007	0.000024	-3.970871	-74.472341	-5.504312
48451	9.497461	-0.138668	2.606169	0.032247	0.039570	0.036704	1.000000	0.000020	0.000004	0.000042	-3.982528	-74.473016	-5.492904
48452	9.510778	-0.124105	2.634346	0.011283	0.058500	0.056787	1.000000	0.000028	0.000009	0.000025	-3.986309	-74.473588	-5.488660
48453	9.467971	-0.161789	2.653616	-0.024565	0.025867	0.021389	1.000000	0.000030	0.000006	0.000043	-3.997306	-74.474018	-5.476835
48454	9.476015	-0.167319	2.631318	-0.002133	0.017117	0.023287	1.000000	0.000017	0.000015	0.000040	-4.008186	-74.473846	-5.466736
48455	9.475941	-0.167819	2.631552	-0.002404	0.017001	0.023287	1.000000	0.000028	0.000009	0.000025	-4.012094	-74.474093	-5.462473
48456	9.489274	-0.153085	2.659679	-0.023371	0.035940	0.043367	1.000000	0.000031	-0.000001	0.000027	-4.016636	-74.475851	-5.457251
48457	9.526997	-0.152950	2.620116	0.023987	0.028955	0.069148	1.000000	0.000024	-0.000009	0.000022	-4.020034	-74.478214	-5.454031
48458	9.518942	-0.148434	2.642394	0.000905	0.037475	0.067248	1.000000	0.000016	-0.000015	0.000027	-4.026478	-74.481592	-5.448161
48459	9.527137	-0.153799	2.619559	0.023388	0.028714	0.069150	1.000000	0.000018	-0.000020	0.000034	-4.035748	-74.485095	-5.439552
48460	9.548427	-0.127284	2.594887	0.056523	0.050679	0.082580	1.000000	0.000015	0.000017	0.000022	-4.039414	-74.484768	-5.436865
48461	9.521782	-0.174712	2.569314	0.066172	0.000770	0.050976	1.000000	0.000017	0.000015	0.000040	-4.050364	-74.484280	-5.426587
48462	9.505525	-0.165345	2.614424	0.020340	0.017944	0.047172	1.000000	0.000002	-0.000004	0.000006	-4.049750	-74.486563	-5.430070
48463	9.470488	-0.174046	2.550668	0.069933	0.000026	-0.003434	1.000000	0.000030	0.000003	0.000021	-4.051774	-74.487522	-5.427568
48464	9.492284	-0.197710	2.616738	0.009022	-0.013017	0.035643	1.000000	0.000017	0.000013	0.000029	-4.058191	-74.487627	-5.422264
48465	9.483747	-0.159611	2.579071	0.048704	0.018850	0.016647	1.000000	0.000028	0.000008	0.000014	-4.057611	-74.488139	-5.422665
48466	9.500060	-0.186257	2.564583	0.062525	-0.010243	0.029004	1.000000	0.000012	0.000026	0.000009	-4.056084	-74.486889	-5.425656
48467	9.505219	-0.166634	2.615457	0.018872	0.017355	0.047176	1.000000	0.000019	0.000009	0.000035	-4.065149	-74.487113	-5.417140
48468	9.483657	-0.177289	2.610181	0.016429	0.006829	0.025194	1.000000	0.000015	0.000017	0.000022	-4.068904	-74.486755	-5.414597
48469	9.521460	-0.193799	2.601188	0.032415	-0.011854	0.059534	1.000000	0.000026	0.000012	0.000008	-4.065718	-74.486821	-5.417900
48470	9.475394	-0.172827	2.633196	-0.006920	0.015255	0.023288	1.000000	0.000008	0.000011	0.000028	-4.072763	-74.487184	-5.412965
48471	9.513242	-0.189701	2.624013	0.009063	-0.003429	0.057627	1.000000	0.000022	-0.000002	0.000037	-4.082550	-74.488567	-5.403307
48472	9.513248	-0.190085	2.623963	0.008738	-0.003545	0.057627	1.000000	0.000022	-0.000005	0.000015	-4.083279	-74.490785	-5.403090
48473	9.478387	-0.215688	2.590392	0.026975	-0.033139	0.015571	1.000000	0.000020	0.000003	0.000031	-4.090461	-74.491721	-5.396334
48474	9.513217	-0.190891	2.624016	0.008138	-0.003778	0.057627	1.000000	0.000020	0.000003	0.000031	-4.097575	-74.492966	-5.389790
48475	9.516228	-0.232943	2.581187	0.042619	-0.051947	0.049912	1.000000	0.000022	-0.000003	0.000026	-4.102875	-74.494616	-5.384794
48476	9.521293	-0.196580	2.601590	0.030286	-0.012680	0.059539	1.000000	0.000028	0.000009	0.000025	-4.106694	-74.495154	-5.380651
48477	9.508022	-0.228820	2.603958	0.019274	-0.043517	0.048001	1.000000	0.000008	0.000011	0.000028	-4.113817	-74.495174	-5.375453
48478	9.537378	-0.207018	2.557063	0.075173	-0.030258	0.063366	1.000000	0.000045	0.000016	0.000010	-4.109146	-74.495041	-5.377872
48479	9.515952	-0.233923	2.582114	0.041416	-0.052426	0.049914	1.000000	0.000023	0.000022	0.000006	-4.105233	-74.493948	-5.382324
48480	9.550661	-0.208617	2.616227	0.022574	-0.023068	0.091970	1.000000	0.000029	0.000035	0.000005	-4.099744	-74.491794	-5.387544
48481	9.477608	-0.200764	2.562308	0.055940	-0.022447	0.007045	1.000000	0.000032	0.000024	0.000007	-4.095170	-74.490456	-5.391580
48482	9.490986	-0.202375	2.621089	0.003626	-0.015127	0.035644	1.000000	0.000020	0.000033	0.000004	-4.090405	-74.488496	-5.397092
48483	9.504196	-0.187207	2.649689	-0.017270	0.003835	0.055713	1.000000	0.000021	0.000027	-0.000001	-4.083888	-74.486956	-5.404446
