// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25900	9.572770	-0.252020	2.359528	0.026797	-0.002692	0.049771	1.000000	0.000041	0.000027	0.000027	-6.054355	-75.922482	-1.964548
25901	9.600499	-0.262691	2.377499	0.014887	-0.011027	0.081288	1.000000	0.000026	0.000024	0.000004	-6.049483	-75.922406	-1.969876
25902	9.586871	-0.244407	2.342297	0.047890	0.002207	0.059085	1.000000	0.000039	0.000019	0.000017	-6.049185	-75.922527	-1.968869
25903	9.558070	-0.260037	2.379143	0.003438	-0.008032	0.040463	1.000000	0.000030	0.000034	0.000006	-6.044526	-75.921318	-1.973456
25904	9.572968	-0.249942	2.396050	-0.007557	0.004125	0.058745	1.000000	0.000025	0.000031	0.000021	-6.047101	-75.919951	-1.971123
25905	9.557760	-0.260299	2.380360	0.002541	-0.008207	0.040463	1.000000	0.000039	0.000028	0.000009	-6.043092	-75.919399	-1.973993
25906	9.602037	-0.231997	2.395475	0.002965	0.021275	0.086341	1.000000	0.000044	0.000047	0.000004	-6.035103	-75.916467	-1.980302
25907	9.544635	-0.239372	2.380507	0.002520	0.012114	0.027232	1.000000	0.000028	0.000016	0.000004	-6.030375	-75.917301	-1.985148
25908	9.557339	-0.260245	2.382053	0.001218	-0.008479	0.040463	1.000000	0.000037	0.000017	0.000024	-6.033801	-75.917487	-1.980597
25909	9.585912	-0.244907	2.346168	0.044724	0.001577	0.059100	1.000000	0.000037	0.000026	0.000017	-6.033519	-75.917000	-1.979926
25910	9.558664	-0.232064	2.363565	0.023194	0.016914	0.036552	1.000000	0.000039	0.000019	0.000017	-6.033219	-75.917121	-1.978921
25911	9.584862	-0.271256	2.400784	-0.011610	-0.016984	0.071972	1.000000	0.000032	0.000017	0.000014	-6.032653	-75.917782	-1.978981
25912	9.586341	-0.242816	2.381707	0.010840	0.008488	0.068064	1.000000	0.000018	0.000013	0.000008	-6.031109	-75.918615	-1.981698
25913	9.571917	-0.250679	2.400168	-0.011621	0.003339	0.058741	1.000000	0.000032	0.000017	0.000014	-6.030555	-75.919255	-1.981738
25914	9.558341	-0.232557	2.364821	0.021406	0.016553	0.036557	1.000000	0.000023	0.000014	0.000019	-6.033151	-75.919915	-1.979670
25915	9.585425	-0.245707	2.348073	0.042030	0.001028	0.059112	1.000000	0.000021	0.000005	0.000009	-6.031988	-75.921936	-1.981720
25916	9.543868	-0.240727	2.383446	-0.001476	0.011315	0.027233	1.000000	0.000025	0.000022	0.000029	-6.038505	-75.921528	-1.975356
25917	9.570886	-0.253987	2.366949	0.019145	-0.004209	0.049789	1.000000	0.000023	0.000023	0.000011	-6.037384	-75.921515	-1.977188
25918	9.558007	-0.233321	2.366098	0.019619	0.016197	0.036561	1.000000	0.000025	0.000015	0.000011	-6.036254	-75.922110	-1.978666
25919	9.585066	-0.246414	2.349464	0.040237	0.000668	0.059120	1.000000	0.000025	0.000015	0.000011	-6.035344	-75.922989	-1.980025
25920	9.542778	-0.243829	2.350505	0.029299	0.003761	0.018287	1.000000	0.000027	0.000023	0.000021	-6.038134	-75.922516	-1.977207
25921	9.583271	-0.275412	2.369715	0.016450	-0.025066	0.063019	1.000000	0.000034	0.000025	0.000024	-6.041517	-75.922084	-1.972950
25922	9.584741	-0.247162	2.350710	0.038917	0.000390	0.059125	1.000000	0.000023	0.000014	0.000019	-6.044113	-75.922743	-1.970882
25923	9.570309	-0.255013	2.369170	0.016454	-0.004743	0.049793	1.000000	0.000028	0.000016	0.000004	-6.039476	-75.923577	-1.975774
25924	9.582979	-0.275907	2.370838	0.015121	-0.025337	0.063021	1.000000	0.000041	0.000027	0.000027	-6.043095	-75.922629	-1.970475
25925	9.570068	-0.255439	2.370100	0.015558	-0.004921	0.049795	1.000000	0.000027	0.000023	0.000021	-6.046082	-75.922437	-1.967486
25926	9.569946	-0.255715	2.370561	0.015134	-0.005015	0.049795	1.000000	0.000027	0.000023	0.000021	-6.048870	-75.921964	-1.964670
25927	9.557029	-0.235226	2.369854	0.015578	0.015403	0.036570	1.000000	0.000025	0.000031	0.000021	-6.051665	-75.920872	-1.962200
25928	9.555318	-0.264027	2.389734	-0.007748	-0.010233	0.040458	1.000000	0.000037	0.000017	0.000024	-6.055090	-75.921056	-1.957652
25929	9.569545	-0.256664	2.372079	0.013764	-0.005275	0.049797	1.000000	0.000036	0.000033	0.000034	-6.062422	-75.919573	-1.949176
25930	9.569404	-0.256942	2.372614	0.013340	-0.005368	0.049798	1.000000	0.000016	0.000021	0.000008	-6.060654	-75.919511	-1.952388
25931	9.569978	-0.254703	2.407467	-0.019691	0.001770	0.058729	1.000000	0.000025	0.000022	0.000029	-6.067282	-75.919380	-1.945815
25932	9.584254	-0.247239	2.389639	0.001871	0.006714	0.068071	1.000000	0.000041	0.000011	0.000017	-6.067205	-75.920395	-1.944318
25933	9.569130	-0.257597	2.373650	0.011970	-0.005636	0.049799	1.000000	0.000032	0.000017	0.000014	-6.066624	-75.921047	-1.944382
25934	9.567447	-0.286296	2.393387	-0.011368	-0.031264	0.053680	1.000000	0.000030	0.000015	0.000021	-6.069634	-75.921468	-1.941075
25935	9.568987	-0.257955	2.374186	0.011078	-0.005818	0.049800	1.000000	0.000021	0.000005	0.000009	-6.068410	-75.923456	-1.943039
25936	9.581732	-0.278897	2.375525	0.009722	-0.026413	0.063025	1.000000	0.000041	0.000001	0.000025	-6.072285	-75.925430	-1.937501
25937	9.583279	-0.250589	2.356302	0.032167	-0.000966	0.059149	1.000000	0.000032	0.000017	0.000014	-6.071760	-75.926066	-1.937587
25938	9.568124	-0.260947	2.340446	0.042317	-0.013328	0.040881	1.000000	0.000030	0.000025	0.000014	-6.070817	-75.925528	-1.938322
25939	9.553689	-0.268702	2.358863	0.019857	-0.018442	0.031533	1.000000	0.000032	0.000001	0.000004	-6.066541	-75.928147	-1.942204
25940	9.598102	-0.240584	2.373469	0.020270	0.011023	0.077422	1.000000	0.000021	0.000022	0.000018	-6.068909	-75.927910	-1.940633
25941	9.570183	-0.230248	2.356334	0.031311	0.019171	0.045932	1.000000	0.000039	0.000019	0.000017	-6.068782	-75.928320	-1.939484
25942	9.570117	-0.230438	2.356582	0.030888	0.019076	0.045933	1.000000	0.000025	0.000006	0.000019	-6.071603	-75.929873	-1.936922
25943	9.553378	-0.269357	2.360045	0.018063	-0.018800	0.031536	1.000000	0.000030	0.000025	0.000014	-6.070839	-75.929615	-1.937476
25944	9.584984	-0.220573	2.373553	0.019421	0.031165	0.064204	1.000000	0.000030	0.000015	0.000021	-6.073848	-75.930036	-1.934169
25945	9.568225	-0.259571	2.377081	0.006595	-0.006712	0.049804	1.000000	0.000021	0.000022	0.000018	-6.076351	-75.930067	-1.932380
25946	9.569715	-0.231440	2.358115	0.029105	0.018713	0.045939	1.000000	0.000039	0.000026	0.000034	-6.083690	-75.929179	-1.923543
25947	9.567239	-0.262852	2.343848	0.038260	-0.014143	0.040896	1.000000	0.000028	0.000049	0.000023	-6.086434	-75.926049	-1.920846
25948	9.570034	-0.229513	2.393892	-0.004345	0.025792	0.054849	1.000000	0.000025	0.000015	0.000011	-6.085301	-75.926644	-1.922326
25949	9.554888	-0.239938	2.378002	0.005761	0.013436	0.036583	1.000000	0.000027	0.000023	0.000021	-6.088250	-75.926437	-1.919342
25950	9.555447	-0.237524	2.412841	-0.027220	0.020605	0.045488	1.000000	0.000035	0.000018	0.000007	-6.083805	-75.926731	-1.923129
25951	9.582500	-0.250701	2.396303	-0.006664	0.005029	0.068070	1.000000	0.000030	0.000015	0.000021	-6.086979	-75.927426	-1.919667
25952	9.554563	-0.240387	2.379260	0.004447	0.013165	0.036584	1.000000	0.000041	0.000036	0.000019	-6.086632	-75.925516	-1.918425
25953	9.554467	-0.240522	2.379635	0.003974	0.013078	0.036585	1.000000	0.000037	0.000001	0.000014	-6.086469	-75.927962	-1.917531
25954	9.554399	-0.240633	2.379897	0.003551	0.012984	0.036585	1.000000	0.000030	0.000025	0.000014	-6.085521	-75.927423	-1.918272
25955	9.552667	-0.269297	2.399724	-0.019870	-0.012604	0.040438	1.000000	0.000023	0.000014	0.000019	-6.088336	-75.928372	-1.916144
25956	9.596388	-0.243826	2.380060	0.013097	0.009584	0.077436	1.000000	0.000030	0.000025	0.000014	-6.087387	-75.927833	-1.916885
25957	9.566860	-0.261949	2.382310	0.001219	-0.007777	0.049805	1.000000	0.000016	0.000012	0.000016	-6.089771	-75.928998	-1.915931
25958	9.569077	-0.231169	2.397558	-0.008809	0.024909	0.054848	1.000000	0.000030	0.000015	0.000021	-6.092779	-75.929417	-1.912627
25959	9.581071	-0.254690	2.364827	0.022304	-0.002954	0.059176	1.000000	0.000030	0.000025	0.000014	-6.092059	-75.929168	-1.913288
25960	9.565909	-0.265126	2.349013	0.032455	-0.015325	0.040915	1.000000	0.000021	0.000022	0.000018	-6.094421	-75.928930	-1.911724
25961	9.565798	-0.265380	2.349437	0.031980	-0.015412	0.040917	1.000000	0.000021	0.000022	0.000018	-6.096949	-75.928984	-1.910040
25962	9.580776	-0.255398	2.365943	0.020980	-0.003229	0.059179	1.000000	0.000041	0.000002	0.000025	-6.100834	-75.930956	-1.904493
25963	9.538505	-0.252828	2.366839	0.010080	-0.000081	0.018326	1.000000	0.000018	0.000029	0.000018	-6.103165	-75.930114	-1.903360
25964	9.551134	-0.273718	2.368611	0.008675	-0.020677	0.031545	1.000000	0.000035	0.000018	0.000007	-6.098717	-75.930408	-1.907150
25965	9.580486	-0.255893	2.367063	0.019611	-0.003493	0.059181	1.000000	0.000030	0.000015	0.000021	-6.101909	-75.931095	-1.903704
25966	9.567622	-0.235299	2.366212	0.020173	0.016916	0.045965	1.000000	0.000021	0.000031	0.000011	-6.100310	-75.929899	-1.906191
25967	9.580243	-0.256124	2.368022	0.018715	-0.003675	0.059183	1.000000	0.000042	0.000020	0.000009	-6.096399	-75.930232	-1.908551
25968	9.578460	-0.284723	2.387997	-0.004682	-0.029258	0.063021	1.000000	0.000025	0.000031	0.000021	-6.098942	-75.928860	-1.906251
25969	9.550527	-0.274481	2.370970	0.006415	-0.021122	0.031545	1.000000	0.000034	0.000025	0.000024	-6.102251	-75.928409	-1.902011
25970	9.579817	-0.256691	2.369686	0.017396	-0.003951	0.059185	1.000000	0.000037	0.000036	0.000009	-6.097753	-75.926674	-1.905565
25971	9.565264	-0.264430	2.388437	-0.005058	-0.009016	0.049803	1.000000	0.000030	0.000025	0.000014	-6.097003	-75.926415	-1.906224
25972	9.552427	-0.243693	2.387488	-0.004485	0.011394	0.036587	1.000000	0.000044	0.000012	0.000010	-6.093201	-75.927366	-1.908271
25973	9.562803	-0.295625	2.374124	0.003623	-0.041979	0.044761	1.000000	0.000023	0.000014	0.000019	-6.095980	-75.928300	-1.906086
25974	9.566666	-0.236310	2.369975	0.016604	0.016195	0.045973	1.000000	0.000030	0.000025	0.000014	-6.095025	-75.927761	-1.906833
25975	9.566542	-0.236431	2.370462	0.016133	0.016108	0.045974	1.000000	0.000030	0.000025	0.000014	-6.094216	-75.927504	-1.907423
25976	9.552035	-0.244287	2.388996	-0.006271	0.011041	0.036586	1.000000	0.000023	0.000014	0.000019	-6.096808	-75.928160	-1.905362
25977	9.566348	-0.236710	2.371217	0.015238	0.015930	0.045975	1.000000	0.000026	0.000024	0.000003	-6.091898	-75.928086	-1.910792
25978	9.551201	-0.246978	2.355390	0.025392	0.003550	0.027721	1.000000	0.000016	0.000021	0.000008	-6.090113	-75.928023	-1.914020
25979	9.553426	-0.216183	2.370602	0.015362	0.036257	0.032763	1.000000	0.000029	0.000006	0.000029	-6.097318	-75.929639	-1.906497
25980	9.566103	-0.237145	2.372164	0.013929	0.015659	0.045978	1.000000	0.000028	0.000016	0.000004	-6.092453	-75.930171	-1.911529
25981	9.581058	-0.226990	2.388752	0.002882	0.027862	0.064232	1.000000	0.000030	0.000015	0.000021	-6.095653	-75.930860	-1.908157
25982	9.563618	-0.268565	2.357934	0.022598	-0.017310	0.040940	1.000000	0.000027	0.000023	0.000021	-6.098425	-75.930383	-1.905359
25983	9.580213	-0.230131	2.355175	0.034551	0.020363	0.055376	1.000000	0.000027	0.000023	0.000021	-6.101447	-75.930156	-1.902454
25984	9.578411	-0.258855	2.375128	0.011129	-0.005199	0.059194	1.000000	0.000027	0.000023	0.000021	-6.104218	-75.929678	-1.899658
25985	9.565551	-0.238354	2.374267	0.011680	0.015219	0.045981	1.000000	0.000034	0.000025	0.000024	-6.107548	-75.929228	-1.895424
25986	9.578218	-0.259407	2.375846	0.010234	-0.005379	0.059195	1.000000	0.000027	-0.000002	0.000019	-6.110610	-75.931674	-1.892352
25987	9.549750	-0.251751	2.324121	0.053926	-0.004579	0.018880	1.000000	0.000032	0.000033	0.000024	-6.113805	-75.930317	-1.888740
25988	9.579699	-0.231429	2.357135	0.032348	0.019906	0.055384	1.000000	0.000025	0.000015	0.000011	-6.112667	-75.930911	-1.890226
25989	9.565162	-0.239270	2.375742	0.009902	0.014864	0.045984	1.000000	0.000025	0.000031	0.000021	-6.115363	-75.929790	-1.887736
25990	9.577143	-0.262858	2.343199	0.041006	-0.013072	0.050349	1.000000	0.000023	0.000023	0.000011	-6.113990	-75.929489	-1.889727
25991	9.579325	-0.231929	2.358608	0.030993	0.019638	0.055389	1.000000	0.000037	0.000027	0.000017	-6.113629	-75.928960	-1.889060
25992	9.562492	-0.270826	2.362241	0.018135	-0.018205	0.040947	1.000000	0.000023	0.000014	0.000019	-6.116220	-75.929615	-1.887000
25993	9.563006	-0.268461	2.397012	-0.014893	-0.010951	0.049791	1.000000	0.000021	0.000022	0.000018	-6.118657	-75.929643	-1.885255
25994	9.549542	-0.250540	2.361733	0.018278	0.002117	0.027738	1.000000	0.000018	0.000029	0.000018	-6.120773	-75.928507	-1.884209
25995	9.562760	-0.268966	2.397935	-0.015782	-0.011124	0.049789	1.000000	0.000023	0.000014	0.000019	-6.123601	-75.929392	-1.881959
25996	9.564365	-0.240790	2.378794	0.006814	0.014234	0.045987	1.000000	0.000027	0.000023	0.000021	-6.126368	-75.928913	-1.879166
25997	9.576972	-0.261845	2.380596	0.005307	-0.006356	0.059198	1.000000	0.000021	0.000022	0.000018	-6.128884	-75.928911	-1.877487
25998	9.561864	-0.272278	2.364613	0.015461	-0.018745	0.040951	1.000000	0.000028	0.000007	0.000011	-6.127985	-75.930400	-1.878465
25999	9.549080	-0.251663	2.363481	0.016041	0.001672	0.027742	1.000000	0.000030	0.000016	0.000021	-6.131096	-75.931063	-1.874945
26000	9.564031	-0.241579	2.380058	0.005039	0.013874	0.045989	1.000000	0.000025	0.000015	0.000011	-6.129958	-75.931657	-1.876431
26001	9.562199	-0.270118	2.400043	-0.018459	-0.011654	0.049784	1.000000	0.000028	0.000033	0.000013	-6.128936	-75.930495	-1.877578
26002	9.563815	-0.241783	2.380902	0.004147	0.013696	0.045990	1.000000	0.000021	0.000005	0.000009	-6.127623	-75.932223	-1.879796
26003	9.548721	-0.252072	2.364888	0.014254	0.001312	0.027744	1.000000	0.000042	0.000020	0.000009	-6.123687	-75.932566	-1.882212
26004	9.561348	-0.272991	2.366616	0.012774	-0.019288	0.040954	1.000000	0.000030	0.000016	0.000021	-6.126691	-75.932982	-1.878912
26005	9.562956	-0.244771	2.347512	0.035345	0.006063	0.037164	1.000000	0.000037	0.000027	0.000017	-6.126266	-75.932438	-1.878241
26006	9.590594	-0.255428	2.365591	0.023282	-0.002239	0.068619	1.000000	0.000032	0.000017	0.000014	-6.125542	-75.932792	-1.878489
26007	9.561026	-0.273431	2.367865	0.011415	-0.019550	0.040955	1.000000	0.000023	0.000023	0.000011	-6.124414	-75.932750	-1.880317
26008	9.577631	-0.234952	2.365177	0.023452	0.018089	0.055413	1.000000	0.000039	0.000035	0.000027	-6.127768	-75.930897	-1.875557
26009	9.577487	-0.235241	2.365732	0.022985	0.018007	0.055414	1.000000	0.000021	0.000022	0.000018	-6.130384	-75.930915	-1.873886
26010	9.562343	-0.245697	2.349916	0.033141	0.005612	0.037172	1.000000	0.000030	0.000025	0.000014	-6.129419	-75.930374	-1.874644
26011	9.547764	-0.253509	2.368594	0.010698	0.000600	0.027749	1.000000	0.000018	0.000029	0.000018	-6.131656	-75.929492	-1.873418
26012	9.577092	-0.235741	2.367280	0.021671	0.017731	0.055418	1.000000	0.000039	0.000028	0.000009	-6.127377	-75.928652	-1.876481
26013	9.572917	-0.295356	2.372440	0.007659	-0.040589	0.054163	1.000000	0.000027	0.000023	0.000021	-6.130346	-75.928446	-1.873592
26014	9.547946	-0.251227	2.404569	-0.023174	0.007712	0.036564	1.000000	0.000032	0.000026	0.000006	-6.125653	-75.927844	-1.877895
26015	9.561710	-0.246383	2.352415	0.030889	0.005161	0.037180	1.000000	0.000030	0.000016	0.000021	-6.128774	-75.928528	-1.874468
26016	9.562203	-0.243993	2.387146	-0.002090	0.012452	0.045992	1.000000	0.000030	0.000016	0.000021	-6.131777	-75.928943	-1.871171
26017	9.576529	-0.236577	2.369473	0.019417	0.017285	0.055423	1.000000	0.000028	0.000033	0.000013	-6.130761	-75.927776	-1.872384
26018	9.546910	-0.254431	2.371936	0.007598	-0.000028	0.027752	1.000000	0.000035	0.000027	-0.000001	-6.122340	-75.927114	-1.880233
26019	9.561875	-0.244004	2.388455	-0.003445	0.012189	0.045992	1.000000	0.000018	-0.000003	-0.000002	-6.117246	-75.930149	-1.886541
26020	9.561230	-0.246916	2.354310	0.028688	0.004703	0.037187	1.000000	0.000027	0.000030	0.000039	-6.127635	-75.928654	-1.875935
26021	9.576130	-0.237081	2.371036	0.017642	0.016923	0.055427	1.000000	0.000030	0.000016	0.000021	-6.130812	-75.929314	-1.872494
26022	9.561573	-0.244957	2.389568	-0.004757	0.011920	0.045992	1.000000	0.000027	0.000023	0.000021	-6.133572	-75.928833	-1.869709
26023	9.575942	-0.237544	2.371747	0.016753	0.016741	0.055429	1.000000	0.000034	0.000009	0.000014	-6.133226	-75.930332	-1.869323
26024	9.561450	-0.245387	2.390017	-0.005645	0.011741	0.045991	1.000000	0.000016	0.000003	0.000023	-6.139371	-75.932179	-1.864448
26025	9.575803	-0.238056	2.372257	0.015865	0.016560	0.055431	1.000000	0.000041	0.000036	0.000019	-6.139122	-75.930503	-1.863008
26026	9.588376	-0.258912	2.374188	0.014345	-0.004041	0.068635	1.000000	0.000028	0.000016	0.000004	-6.134253	-75.931035	-1.868043
26027	9.560600	-0.248544	2.356698	0.025557	0.004068	0.037196	1.000000	0.000016	0.000003	0.000023	-6.140476	-75.933132	-1.863020
26028	9.573217	-0.269614	2.358424	0.024034	-0.016534	0.050400	1.000000	0.000044	0.000028	0.000019	-6.140335	-75.932112	-1.861304
26029	9.588099	-0.259490	2.375242	0.012980	-0.004311	0.068637	1.000000	0.000037	0.000027	0.000017	-6.139933	-75.931610	-1.860698
26030	9.545793	-0.256755	2.376175	0.002266	-0.001106	0.027754	1.000000	0.000021	0.000022	0.000018	-6.142276	-75.931367	-1.859156
26031	9.560158	-0.249424	2.358397	0.023772	0.003702	0.037200	1.000000	0.000030	0.000016	0.000021	-6.145361	-75.932045	-1.855723
26032	9.572752	-0.270422	2.360217	0.022241	-0.016899	0.050403	1.000000	0.000030	0.000025	0.000014	-6.144389	-75.931503	-1.856488
26033	9.547252	-0.228932	2.357787	0.023991	0.024029	0.024001	1.000000	0.000032	0.000017	0.000014	-6.143836	-75.932114	-1.856618
26034	9.572013	-0.273569	2.326496	0.053902	-0.024500	0.041619	1.000000	0.000018	0.000011	0.000033	-6.153881	-75.932885	-1.847471
26035	9.573021	-0.268363	2.395713	-0.011675	-0.009744	0.059190	1.000000	0.000035	0.000027	-0.000001	-6.145608	-75.932467	-1.855141
26036	9.559664	-0.250141	2.360323	0.021570	0.003247	0.037205	1.000000	0.000035	0.000018	0.000007	-6.141152	-75.932761	-1.858938
26037	9.559534	-0.250195	2.360843	0.021104	0.003158	0.037207	1.000000	0.000035	0.000034	0.000016	-6.140445	-75.931332	-1.858877
26038	9.544922	-0.257898	2.379550	-0.001292	-0.001823	0.027755	1.000000	0.000023	0.000023	0.000011	-6.139057	-75.931029	-1.860883
26039	9.572531	-0.268526	2.397650	-0.013456	-0.010102	0.059187	1.000000	0.000032	0.000017	0.000014	-6.138448	-75.931601	-1.860925
26040	9.546532	-0.229808	2.360615	0.020919	0.023388	0.024009	1.000000	0.000032	0.000008	0.000022	-6.141695	-75.932910	-1.857116
26041	9.571872	-0.271517	2.363657	0.018206	-0.017715	0.050410	1.000000	0.000030	0.000008	0.000004	-6.137162	-75.934590	-1.861450
26042	9.559087	-0.250760	2.362591	0.018907	0.002698	0.037211	1.000000	0.000044	0.000028	0.000019	-6.137016	-75.933570	-1.859738
26043	9.574020	-0.240742	2.379174	0.007857	0.014930	0.055443	1.000000	0.000016	0.000003	0.000023	-6.143360	-75.935672	-1.854788
26044	9.573403	-0.243704	2.345032	0.039989	0.007397	0.046672	1.000000	0.000030	0.000025	0.000014	-6.142384	-75.935130	-1.855557
26045	9.573300	-0.243900	2.345433	0.039529	0.007312	0.046674	1.000000	0.000030	0.000016	0.000021	-6.145620	-75.935757	-1.852108
26046	9.558723	-0.251817	2.363950	0.017133	0.002342	0.037214	1.000000	0.000025	0.000022	0.000029	-6.152103	-75.935334	-1.845784
26047	9.558607	-0.252080	2.364393	0.016665	0.002256	0.037215	1.000000	0.000023	0.000023	0.000011	-6.150879	-75.935290	-1.847704
26048	9.573544	-0.241808	2.380978	0.005659	0.014481	0.055445	1.000000	0.000030	0.000008	0.000004	-6.146253	-75.936719	-1.852227
26049	9.573480	-0.241831	2.381236	0.005198	0.014392	0.055446	1.000000	0.000032	0.000017	0.000014	-6.145608	-75.937292	-1.852254
26050	9.573374	-0.241947	2.381649	0.004774	0.014298	0.055446	1.000000	0.000030	0.000025	0.000014	-6.144631	-75.936749	-1.853024
26051	9.571469	-0.270521	2.401665	-0.018802	-0.011160	0.059177	1.000000	0.000037	0.000017	0.000024	-6.148269	-75.937151	-1.848394
26052	9.572646	-0.245073	2.347979	0.036443	0.006668	0.046686	1.000000	0.000025	0.000015	0.000011	-6.147124	-75.937743	-1.849888
26053	9.573102	-0.242434	2.382694	0.003424	0.014038	0.055447	1.000000	0.000025	0.000015	0.000011	-6.146183	-75.938573	-1.851256
26054	9.585155	-0.266161	2.350120	0.034407	-0.014021	0.059886	1.000000	0.000027	0.000023	0.000021	-6.148934	-75.938089	-1.848481
26055	9.572904	-0.242876	2.383444	0.002534	0.013857	0.055447	1.000000	0.000023	0.000014	0.000019	-6.151627	-75.938992	-1.846288
26056	9.530594	-0.240039	2.384362	-0.008125	0.017088	0.014554	1.000000	0.000044	0.000038	0.000012	-6.147498	-75.937016	-1.848646
26057	9.544955	-0.232529	2.366718	0.013384	0.021860	0.024026	1.000000	0.000018	0.000013	0.000008	-6.146010	-75.938082	-1.851207
26058	9.597388	-0.287508	2.353345	0.031467	-0.034901	0.073088	1.000000	0.000030	0.000025	0.000014	-6.145031	-75.937539	-1.851980
26059	9.557426	-0.253533	2.369008	0.011343	0.001170	0.037223	1.000000	0.000016	0.000021	0.000008	-6.143333	-75.937713	-1.855073
26060	9.572318	-0.243348	2.385749	0.000336	0.013400	0.055448	1.000000	0.000037	0.000027	0.000017	-6.142768	-75.936931	-1.854606
26061	9.572184	-0.243566	2.386262	-0.000135	0.013314	0.055448	1.000000	0.000034	0.000025	0.000024	-6.146067	-75.936480	-1.850519
26062	9.586553	-0.236218	2.368595	0.021412	0.018073	0.064926	1.000000	0.000023	0.000023	0.000011	-6.144671	-75.936176	-1.852533
26063	9.571942	-0.243947	2.387193	-0.001020	0.013136	0.055449	1.000000	0.000027	0.000023	0.000021	-6.147592	-75.935917	-1.849605
26064	9.584003	-0.267696	2.354637	0.029944	-0.014942	0.059900	1.000000	0.000025	0.000015	0.000011	-6.146446	-75.936509	-1.851100
26065	9.557265	-0.251772	2.406036	-0.023876	0.008108	0.045968	1.000000	0.000032	0.000017	0.000014	-6.145825	-75.937090	-1.851168
26066	9.569310	-0.275680	2.373531	0.007084	-0.019973	0.050420	1.000000	0.000013	0.000027	0.000033	-6.155367	-75.936067	-1.843063
26067	9.581836	-0.296705	2.375583	0.005437	-0.040569	0.063614	1.000000	0.000049	0.000031	0.000005	-6.147881	-75.935217	-1.848433
26068	9.558220	-0.226774	2.353370	0.030500	0.025707	0.033517	1.000000	0.000025	0.000006	0.000019	-6.150716	-75.936763	-1.845863
26069	9.583504	-0.268582	2.356568	0.027691	-0.015400	0.059905	1.000000	0.000032	0.000017	0.000014	-6.150079	-75.937327	-1.845949
26070	9.571236	-0.245196	2.389896	-0.004110	0.012502	0.055449	1.000000	0.000027	0.000023	0.000021	-6.152826	-75.936842	-1.843179
26071	9.570624	-0.248156	2.355885	0.027979	0.004926	0.046715	1.000000	0.000032	0.000017	0.000014	-6.152232	-75.937429	-1.843290
26072	9.555538	-0.258713	2.339907	0.038140	-0.007499	0.028496	1.000000	0.000020	0.000012	0.000026	-6.158545	-75.938137	-1.837694
26073	9.570886	-0.245934	2.391221	-0.005458	0.012243	0.055448	1.000000	0.000037	0.000052	0.000019	-6.157914	-75.934645	-1.837408
26074	9.570193	-0.248856	2.357561	0.026671	0.004654	0.046719	1.000000	0.000030	0.000025	0.000014	-6.156930	-75.934101	-1.838185
26075	9.568291	-0.277221	2.377454	0.003045	-0.020772	0.050420	1.000000	0.000032	0.000001	0.000004	-6.152797	-75.936703	-1.842150
26076	9.585034	-0.238686	2.374487	0.015191	0.016808	0.064940	1.000000	0.000023	0.000039	0.000021	-6.155037	-75.934427	-1.840424
26077	9.555380	-0.256708	2.376904	0.003342	-0.000444	0.037229	1.000000	0.000032	0.000017	0.000014	-6.154396	-75.935027	-1.840583
26078	9.569806	-0.249291	2.359085	0.024886	0.004292	0.046723	1.000000	0.000025	0.000015	0.000011	-6.153248	-75.935619	-1.842080
26079	9.599213	-0.231510	2.357646	0.035794	0.021368	0.074438	1.000000	0.000039	0.000028	0.000009	-6.149146	-75.935075	-1.845171
26080	9.582278	-0.270264	2.361355	0.022792	-0.016397	0.059916	1.000000	0.000025	0.000006	0.000019	-6.151981	-75.936620	-1.842601
26081	9.542339	-0.236327	2.376866	0.002755	0.019710	0.024039	1.000000	0.000028	0.000033	0.000013	-6.150910	-75.935413	-1.843773
26082	9.554860	-0.257266	2.378935	0.001133	-0.000892	0.037230	1.000000	0.000030	0.000025	0.000014	-6.149924	-75.934869	-1.844553
26083	9.584273	-0.239477	2.377478	0.012045	0.016182	0.064945	1.000000	0.000028	0.000016	0.000004	-6.145247	-75.935674	-1.849552
26084	9.554198	-0.260045	2.345224	0.032792	-0.008584	0.028514	1.000000	0.000044	0.000012	0.000010	-6.141452	-75.936623	-1.851594
26085	9.571448	-0.218740	2.376613	0.012364	0.036511	0.051757	1.000000	0.000027	0.000023	0.000021	-6.144354	-75.936359	-1.848713
26086	9.569010	-0.250126	2.362223	0.021321	0.003571	0.046732	1.000000	0.000023	0.000014	0.000019	-6.146935	-75.937008	-1.846666
26087	9.568947	-0.250227	2.362468	0.020850	0.003483	0.046733	1.000000	0.000037	0.000010	0.000007	-6.142844	-75.938471	-1.849913
26088	9.583885	-0.240020	2.378984	0.009841	0.015726	0.064949	1.000000	0.000023	0.000014	0.000019	-6.145425	-75.939120	-1.847866
26089	9.554271	-0.257927	2.381227	-0.002002	-0.001509	0.037229	1.000000	0.000026	0.000024	0.000003	-6.140522	-75.938983	-1.853345
