// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21215	9.537290	-0.128166	2.474875	-0.018546	-0.005540	0.041294	1.000000	0.000025	0.000020	0.000015	-2.803348	-75.540741	-4.174310
21216	9.558817	-0.113652	2.452644	0.009847	0.005851	0.056417	1.000000	0.000025	0.000013	0.000019	-2.804636	-75.541546	-4.173329
21217	9.562195	-0.116551	2.507380	-0.042365	0.009438	0.073375	1.000000	0.000034	0.000020	0.000015	-2.803096	-75.541741	-4.174288
21218	9.536995	-0.128794	2.475980	-0.019849	-0.005952	0.041292	1.000000	0.000033	0.000028	0.000028	-2.807242	-75.540808	-4.169443
21219	9.537728	-0.119759	2.509731	-0.050955	0.007004	0.050309	1.000000	0.000025	0.000022	0.000005	-2.802204	-75.540802	-4.175315
21220	9.560932	-0.126234	2.475635	-0.013019	-0.004057	0.064353	1.000000	0.000024	0.000037	0.000014	-2.801013	-75.538937	-4.177098
21221	9.559060	-0.105158	2.488267	-0.023016	0.018257	0.065435	1.000000	0.000043	0.000017	0.000008	-2.795502	-75.539551	-4.181251
21222	9.560709	-0.126438	2.476483	-0.013899	-0.004329	0.064352	1.000000	0.000025	0.000017	0.000026	-2.799679	-75.539880	-4.177323
21223	9.534653	-0.108407	2.490387	-0.031589	0.015822	0.042369	1.000000	0.000034	0.000024	0.000022	-2.801037	-75.539533	-4.174890
21224	9.560506	-0.126988	2.477240	-0.014769	-0.004603	0.064350	1.000000	0.000025	0.000013	0.000019	-2.802324	-75.540337	-4.173909
21225	9.537076	-0.120772	2.512158	-0.053579	0.006205	0.050295	1.000000	0.000034	0.000014	0.000019	-2.802685	-75.541272	-4.172969
21226	9.534404	-0.108851	2.491322	-0.032890	0.015417	0.042365	1.000000	0.000034	0.000019	-0.000002	-2.793479	-75.541507	-4.181818
21227	9.557676	-0.115413	2.457003	0.005014	0.004346	0.056422	1.000000	0.000008	0.000016	0.000026	-2.800094	-75.542093	-4.177545
21228	9.533384	-0.118526	2.458681	-0.003112	0.002046	0.033355	1.000000	0.000034	0.000014	0.000019	-2.800249	-75.542841	-4.176691
21229	9.558387	-0.106832	2.490783	-0.026505	0.017180	0.065428	1.000000	0.000026	0.000010	0.000030	-2.806442	-75.544047	-4.170879
21230	9.538366	-0.142922	2.501687	-0.046218	-0.016912	0.049202	1.000000	0.000033	0.000037	0.000014	-2.804113	-75.542125	-4.172793
21231	9.559832	-0.128499	2.479761	-0.017846	-0.005540	0.064345	1.000000	0.000024	0.000027	0.000028	-2.809582	-75.541368	-4.167842
21232	9.536342	-0.122320	2.514869	-0.056616	0.005275	0.050279	1.000000	0.000034	0.000020	0.000015	-2.807946	-75.541385	-4.168893
21233	9.532818	-0.119890	2.460809	-0.005297	0.001375	0.033355	1.000000	0.000025	0.000017	0.000026	-2.812290	-75.541852	-4.164941
21234	9.559531	-0.129291	2.480879	-0.019145	-0.005951	0.064342	1.000000	0.000034	0.000014	0.000019	-2.812445	-75.542600	-4.164085
21235	9.583691	-0.126740	2.479695	-0.011904	-0.003927	0.087410	1.000000	0.000035	0.000007	0.000023	-2.814587	-75.544255	-4.161410
21236	9.535192	-0.132320	2.482726	-0.027721	-0.008372	0.041271	1.000000	0.000034	0.000019	-0.000002	-2.805378	-75.544491	-4.170261
21237	9.555846	-0.087435	2.505907	-0.039525	0.038562	0.066501	1.000000	0.000016	0.000020	0.000033	-2.813744	-75.544611	-4.163334
21238	9.532397	-0.120908	2.462390	-0.007480	0.000695	0.033353	1.000000	0.000025	0.000026	0.000011	-2.811446	-75.543952	-4.166165
21239	9.558243	-0.139441	2.449293	0.009286	-0.019747	0.055343	1.000000	0.000025	0.000013	0.000019	-2.812817	-75.544869	-4.164931
21240	9.557253	-0.109201	2.495026	-0.031297	0.015694	0.065417	1.000000	0.000033	0.000027	0.000011	-2.809387	-75.544155	-4.167889
21241	9.534648	-0.133221	2.484768	-0.029926	-0.009039	0.041264	1.000000	0.000025	0.000020	0.000015	-2.809097	-75.544397	-4.169048
21242	9.554488	-0.097742	2.474593	-0.011044	0.024758	0.057504	1.000000	0.000017	0.000010	0.000030	-2.816198	-75.545513	-4.163087
21243	9.558695	-0.130879	2.484016	-0.023106	-0.007159	0.064333	1.000000	0.000034	0.000026	-0.000006	-2.805417	-75.545135	-4.173821
21244	9.532654	-0.112536	2.497843	-0.040729	0.013016	0.042340	1.000000	0.000043	0.000011	0.000029	-2.809122	-75.546083	-4.168238
21245	9.556754	-0.110136	2.496895	-0.033490	0.015031	0.065411	1.000000	0.000015	0.000033	0.000025	-2.813896	-75.544679	-4.165006
21246	9.531560	-0.122343	2.465557	-0.010961	-0.000388	0.033350	1.000000	0.000025	0.000022	0.000005	-2.808707	-75.544497	-4.170784
21247	9.555670	-0.119621	2.464591	-0.003723	0.001624	0.056423	1.000000	0.000034	0.000020	0.000015	-2.807223	-75.544655	-4.172000
21248	9.531350	-0.122507	2.466360	-0.011832	-0.000659	0.033349	1.000000	0.000034	0.000020	0.000015	-2.805585	-75.544672	-4.173051
21249	9.558015	-0.131808	2.486584	-0.025736	-0.007972	0.064326	1.000000	0.000034	0.000024	0.000022	-2.806940	-75.544377	-4.171023
21250	9.557924	-0.132175	2.486912	-0.026161	-0.008111	0.064325	1.000000	0.000017	0.000010	0.000030	-2.814041	-75.545493	-4.165062
21251	9.535374	-0.156259	2.476429	-0.024787	-0.032844	0.040169	1.000000	0.000034	0.000012	0.000002	-2.806817	-75.546573	-4.171911
21252	9.557770	-0.132379	2.487493	-0.027031	-0.008380	0.064322	1.000000	0.000042	0.000024	0.000021	-2.806935	-75.546058	-4.170142
21253	9.530899	-0.123503	2.468051	-0.014012	-0.001331	0.033346	1.000000	0.000017	0.000013	0.000019	-2.809572	-75.547007	-4.169072
21254	9.555049	-0.120981	2.466933	-0.006756	0.000667	0.056421	1.000000	0.000034	0.000014	0.000019	-2.809728	-75.547755	-4.168215
21255	9.557522	-0.133137	2.488407	-0.028345	-0.008780	0.064318	1.000000	0.000025	0.000017	0.000026	-2.814006	-75.548223	-4.164201
21256	9.530643	-0.124325	2.468998	-0.015307	-0.001743	0.033344	1.000000	0.000034	0.000024	0.000022	-2.815255	-75.547764	-4.162307
21257	9.552225	-0.109847	2.446777	0.013069	0.009569	0.048526	1.000000	0.000035	0.000010	0.000012	-2.812631	-75.549112	-4.164120
21258	9.554701	-0.121861	2.468236	-0.008499	0.000118	0.056420	1.000000	0.000016	0.000019	0.000016	-2.813253	-75.549240	-4.164922
21259	9.532934	-0.136732	2.491146	-0.037764	-0.011456	0.041234	1.000000	0.000043	0.000018	0.000025	-2.815328	-75.549581	-4.161157
21260	9.554543	-0.122207	2.468832	-0.009369	-0.000154	0.056419	1.000000	0.000035	0.000006	0.000006	-2.809705	-75.551281	-4.166193
21261	9.581206	-0.131443	2.489037	-0.023289	-0.007462	0.087388	1.000000	0.000033	0.000034	0.000024	-2.812160	-75.549740	-4.162833
21262	9.531817	-0.146432	2.459009	-0.008427	-0.025030	0.032261	1.000000	0.000017	0.000015	0.000009	-2.809892	-75.550345	-4.166582
21263	9.552490	-0.101533	2.482143	-0.020166	0.021908	0.057496	1.000000	0.000034	0.000024	0.000022	-2.811233	-75.549995	-4.164003
21264	9.554101	-0.122898	2.470506	-0.011107	-0.000703	0.056417	1.000000	0.000025	0.000020	0.000015	-2.810722	-75.550068	-4.164930
21265	9.554001	-0.123066	2.470886	-0.011553	-0.000834	0.056417	1.000000	0.000025	0.000020	0.000015	-2.810405	-75.550263	-4.165793
21266	9.556439	-0.135073	2.492458	-0.033129	-0.010274	0.064302	1.000000	0.000034	0.000020	0.000015	-2.808763	-75.550280	-4.166845
21267	9.529582	-0.126200	2.472996	-0.020092	-0.003230	0.033335	1.000000	0.000025	0.000017	0.000026	-2.813150	-75.550742	-4.163179
21268	9.526960	-0.114540	2.452125	0.000637	0.005928	0.025451	1.000000	0.000025	0.000016	0.000009	-2.809751	-75.551291	-4.167053
21269	9.551848	-0.102793	2.484561	-0.022769	0.021096	0.057492	1.000000	0.000032	0.000042	0.000038	-2.817943	-75.548788	-4.157967
21270	9.555940	-0.136103	2.494313	-0.034873	-0.010814	0.064295	1.000000	0.000016	0.000022	0.000005	-2.813878	-75.548661	-4.163625
21271	9.555833	-0.136170	2.494720	-0.035320	-0.010943	0.064293	1.000000	0.000034	0.000020	0.000015	-2.812414	-75.548806	-4.164983
21272	9.550684	-0.112655	2.452658	0.006568	0.007503	0.048534	1.000000	0.000017	0.000013	0.000019	-2.814830	-75.549665	-4.163876
21273	9.529702	-0.118117	2.508825	-0.053320	0.009139	0.042284	1.000000	0.000033	0.000027	0.000011	-2.811470	-75.549047	-4.166371
21274	9.552976	-0.124917	2.474751	-0.015455	-0.002065	0.056411	1.000000	0.000024	0.000027	0.000028	-2.816734	-75.548167	-4.161409
21275	9.552881	-0.125183	2.475105	-0.015895	-0.002198	0.056411	1.000000	0.000026	0.000009	0.000012	-2.815264	-75.549541	-4.163163
21276	9.550238	-0.113461	2.454355	0.004841	0.006950	0.048535	1.000000	0.000024	0.000037	0.000014	-2.814045	-75.547675	-4.164967
21277	9.555164	-0.137388	2.497216	-0.037931	-0.011758	0.064283	1.000000	0.000017	0.000013	0.000019	-2.816556	-75.548683	-4.163805
21278	9.529145	-0.119072	2.510898	-0.055478	0.008465	0.042273	1.000000	0.000043	0.000017	0.000008	-2.810896	-75.549122	-4.167925
21279	9.550740	-0.104600	2.488742	-0.027097	0.019739	0.057484	1.000000	0.000025	0.000023	0.000022	-2.813464	-75.548815	-4.165741
21280	9.528125	-0.128712	2.478475	-0.025717	-0.004998	0.033321	1.000000	0.000034	0.000020	0.000015	-2.811822	-75.548832	-4.166793
21281	9.549725	-0.114270	2.456313	0.002662	0.006269	0.048537	1.000000	0.000025	0.000020	0.000015	-2.811469	-75.549016	-4.167564
21282	9.552124	-0.126413	2.477963	-0.018929	-0.003152	0.056405	1.000000	0.000024	0.000027	0.000028	-2.816731	-75.548136	-4.162603
21283	9.527799	-0.129290	2.479699	-0.027022	-0.005400	0.033317	1.000000	0.000035	0.000012	0.000002	-2.809445	-75.549198	-4.169267
21284	9.550216	-0.105538	2.490713	-0.029248	0.019058	0.057479	1.000000	0.000034	0.000021	0.000032	-2.815375	-75.548993	-4.162519
21285	9.553583	-0.148122	2.466901	-0.010780	-0.026041	0.055327	1.000000	0.000017	0.000005	0.000006	-2.812171	-75.550894	-4.167198
21286	9.551784	-0.126964	2.479247	-0.020658	-0.003696	0.056401	1.000000	0.000042	0.000027	0.000011	-2.807599	-75.550125	-4.170284
21287	9.549156	-0.115281	2.458480	0.000064	0.005449	0.048538	1.000000	0.000034	0.000017	0.000025	-2.810852	-75.550543	-4.166702
21288	9.550777	-0.136676	2.446816	0.009089	-0.017177	0.047462	1.000000	0.000034	0.000020	0.000015	-2.809209	-75.550561	-4.167754
21289	9.551484	-0.127519	2.480371	-0.021976	-0.004097	0.056398	1.000000	0.000026	0.000013	0.000019	-2.810626	-75.551475	-4.166451
21290	9.529685	-0.142286	2.503237	-0.051222	-0.015615	0.041168	1.000000	0.000025	0.000020	0.000015	-2.810112	-75.551548	-4.167381
21291	9.549560	-0.106814	2.493173	-0.032291	0.018117	0.057472	1.000000	0.000033	0.000028	0.000028	-2.814337	-75.550735	-4.162387
21292	9.553670	-0.140034	2.502777	-0.044447	-0.013778	0.064253	1.000000	0.000025	0.000016	0.000009	-2.810935	-75.551284	-4.166261
21293	9.575337	-0.125535	2.480422	-0.016074	-0.002538	0.079485	1.000000	0.000044	0.000004	0.000016	-2.808961	-75.553321	-4.166562
21294	9.525094	-0.109869	2.495425	-0.041229	0.015601	0.034377	1.000000	0.000033	0.000027	0.000011	-2.805516	-75.552608	-4.169527
21295	9.549201	-0.107276	2.494525	-0.034026	0.017573	0.057467	1.000000	0.000016	0.000019	0.000015	-2.806228	-75.552837	-4.170071
21296	9.575047	-0.126025	2.481515	-0.017369	-0.002953	0.079482	1.000000	0.000025	0.000017	0.000026	-2.810399	-75.553164	-4.166144
21297	9.529014	-0.143501	2.505721	-0.054268	-0.016548	0.041150	1.000000	0.000025	0.000016	0.000009	-2.807271	-75.553775	-4.170221
21298	9.548930	-0.107845	2.495538	-0.035306	0.017169	0.057463	1.000000	0.000034	0.000020	0.000015	-2.805626	-75.553793	-4.171273
21299	9.549753	-0.138428	2.450709	0.004290	-0.018686	0.047463	1.000000	0.000025	0.000022	0.000005	-2.800568	-75.553791	-4.177240
21300	9.546257	-0.096086	2.474991	-0.015000	0.026159	0.049611	1.000000	0.000044	0.000004	0.000016	-2.798506	-75.555692	-4.177535
21301	9.550367	-0.129215	2.484583	-0.027189	-0.005720	0.056385	1.000000	0.000024	0.000037	0.000014	-2.797520	-75.553906	-4.179508
21302	9.549442	-0.138713	2.451907	0.003000	-0.019098	0.047462	1.000000	0.000034	0.000020	0.000015	-2.795874	-75.553923	-4.180560
21303	9.545911	-0.096483	2.476312	-0.016306	0.025761	0.049610	1.000000	0.000025	0.000020	0.000015	-2.795558	-75.554146	-4.181945
21304	9.525803	-0.132311	2.487195	-0.036125	-0.008223	0.033286	1.000000	0.000025	0.000016	0.000009	-2.792154	-75.554695	-4.185821
21305	9.572454	-0.105869	2.496858	-0.030720	0.018336	0.080548	1.000000	0.000034	0.000017	0.000025	-2.795375	-75.555062	-4.182114
21306	9.548149	-0.108885	2.498482	-0.038779	0.016101	0.057452	1.000000	0.000017	0.000013	0.000019	-2.797787	-75.555920	-4.181009
21307	9.547255	-0.118387	2.465702	-0.008613	0.002721	0.048535	1.000000	0.000033	0.000033	0.000007	-2.792658	-75.554612	-4.185741
21308	9.547905	-0.108973	2.499409	-0.039649	0.015831	0.057449	1.000000	0.000043	0.000017	0.000008	-2.786995	-75.555052	-4.189861
21309	9.571261	-0.115878	2.465218	-0.001847	0.004542	0.071630	1.000000	0.000016	0.000020	0.000033	-2.795339	-75.555056	-4.182539
21310	9.525189	-0.133446	2.489487	-0.038725	-0.009029	0.033276	1.000000	0.000034	0.000020	0.000015	-2.793693	-75.555073	-4.183592
21311	9.549323	-0.130813	2.488508	-0.031524	-0.007070	0.056371	1.000000	0.000025	0.000016	0.000009	-2.790409	-75.555653	-4.187182
21312	9.524996	-0.133713	2.490210	-0.039578	-0.009300	0.033272	1.000000	0.000016	0.000023	0.000022	-2.793907	-75.555303	-4.185048
21313	9.546618	-0.119486	2.468114	-0.011195	0.001900	0.048532	1.000000	0.000034	0.000024	0.000022	-2.795268	-75.554937	-4.182908
21314	9.546523	-0.119753	2.468468	-0.011619	0.001760	0.048532	1.000000	0.000017	0.000013	0.000019	-2.797680	-75.555795	-4.181804
21315	9.570635	-0.117178	2.467586	-0.004435	0.003711	0.071630	1.000000	0.000033	0.000033	0.000007	-2.792479	-75.554457	-4.186513
21316	9.519587	-0.110940	2.449444	0.001088	0.008634	0.017600	1.000000	0.000043	0.000011	0.000029	-2.796193	-75.555404	-4.180915
21317	9.572927	-0.129335	2.489512	-0.026500	-0.005801	0.079461	1.000000	0.000025	0.000016	0.000009	-2.792907	-75.556045	-4.184548
21318	9.526097	-0.156143	2.480486	-0.032764	-0.032615	0.032188	1.000000	0.000025	0.000017	0.000026	-2.797076	-75.556371	-4.180621
21319	9.568575	-0.096813	2.480891	-0.015578	0.025660	0.072702	1.000000	0.000034	0.000013	0.000019	-2.797246	-75.557243	-4.179603
21320	9.572672	-0.129970	2.490459	-0.027799	-0.006217	0.079457	1.000000	0.000034	0.000020	0.000015	-2.795597	-75.557261	-4.180656
21321	9.545854	-0.121000	2.470996	-0.014657	0.000800	0.048528	1.000000	0.000016	0.000026	0.000012	-2.794582	-75.556746	-4.183396
21322	9.548215	-0.133056	2.492636	-0.036285	-0.008570	0.056353	1.000000	0.000025	0.000017	0.000026	-2.798751	-75.557072	-4.179469
21323	9.545652	-0.121572	2.471746	-0.015530	0.000524	0.048527	1.000000	0.000043	0.000018	0.000025	-2.800707	-75.557431	-4.175734
21324	9.545561	-0.121651	2.472095	-0.015954	0.000384	0.048526	1.000000	0.000016	0.000018	-0.000002	-2.793738	-75.557782	-4.184349
21325	9.521227	-0.124440	2.473813	-0.024006	-0.001834	0.025423	1.000000	0.000025	0.000023	0.000022	-2.796130	-75.557441	-4.181817
21326	9.547080	-0.143149	2.460832	-0.007417	-0.022401	0.047453	1.000000	0.000026	0.000009	0.000012	-2.794525	-75.558722	-4.183779
21327	9.543571	-0.100820	2.485140	-0.026644	0.022480	0.049596	1.000000	0.000033	0.000027	0.000011	-2.791164	-75.558076	-4.186330
21328	9.545162	-0.122131	2.473610	-0.017673	-0.000168	0.048523	1.000000	0.000025	0.000020	0.000015	-2.790643	-75.558148	-4.187263
21329	9.545062	-0.122298	2.473990	-0.018118	-0.000302	0.048522	1.000000	0.000025	0.000020	0.000015	-2.790233	-75.558345	-4.188152
21330	9.519013	-0.104015	2.487695	-0.035546	0.019993	0.026489	1.000000	0.000025	0.000023	0.000022	-2.792598	-75.557941	-4.186141
21331	9.543186	-0.101520	2.486593	-0.028367	0.021933	0.049592	1.000000	0.000018	-0.000002	0.000010	-2.791089	-75.560543	-4.188656
21332	9.569791	-0.110821	2.506833	-0.042392	0.014649	0.080511	1.000000	0.000033	0.000034	0.000024	-2.793409	-75.558876	-4.185736
21333	9.520455	-0.125866	2.476712	-0.025114	-0.002057	0.025421	1.000000	0.000034	0.000013	0.000019	-2.818188	-75.546508	-4.132040
21334	9.543682	-0.092918	2.520745	-0.057923	0.035673	0.058484	1.000000	0.000017	0.000003	0.000034	-2.827114	-75.548335	-4.124125
21335	9.551178	-0.168686	2.506352	-0.051387	-0.041210	0.063087	1.000000	0.000051	0.000025	0.000021	-2.826158	-75.547874	-4.122556
21336	9.519294	-0.096205	2.522631	-0.066396	0.033326	0.035376	1.000000	0.000017	0.000006	0.000023	-2.830397	-75.549448	-4.119496
21337	9.592112	-0.128277	2.440619	0.026605	-0.009657	0.085842	1.000000	0.000060	0.000024	0.000004	-2.820822	-75.549109	-4.125294
21338	9.523512	-0.169359	2.454080	-0.008469	-0.047758	0.023273	1.000000	0.000009	0.000002	0.000017	-2.823305	-75.551215	-4.125056
21339	9.540117	-0.091401	2.467645	-0.008254	0.030935	0.041776	1.000000	0.000052	0.000021	0.000015	-2.819528	-75.551186	-4.126156
21340	9.523367	-0.169739	2.454618	-0.009329	-0.048031	0.023271	1.000000	0.000026	0.000010	0.000030	-2.825523	-75.552228	-4.120275
21341	9.568338	-0.122434	2.476221	-0.013326	0.001003	0.071623	1.000000	0.000016	0.000020	0.000033	-2.833768	-75.552190	-4.112341
21342	9.545670	-0.146542	2.466097	-0.011968	-0.023722	0.047445	1.000000	0.000051	0.000034	0.000007	-2.826273	-75.550627	-4.117430
21343	9.564918	-0.120434	2.422640	0.037637	-0.003348	0.054932	1.000000	-0.000009	0.000001	0.000017	-2.831204	-75.552899	-4.116031
21344	9.541861	-0.064301	2.569092	-0.102177	0.070145	0.068412	1.000000	0.000059	0.000039	0.000013	-2.825465	-75.550804	-4.118299
21345	9.544596	-0.156466	2.434150	0.017346	-0.037427	0.038565	1.000000	0.000016	0.000016	0.000026	-2.830855	-75.551214	-4.113111
21346	9.541813	-0.104879	2.491715	-0.032441	0.020762	0.049582	1.000000	0.000033	0.000030	0.000018	-2.830303	-75.550011	-4.113103
21347	9.519126	-0.128924	2.481658	-0.031095	-0.003959	0.025403	1.000000	0.000042	0.000031	0.000018	-2.828638	-75.548823	-4.111912
21348	9.613511	-0.106810	2.455588	0.020108	0.013387	0.110030	1.000000	0.000035	0.000008	0.000040	-2.838194	-75.550061	-4.101293
21349	9.569774	-0.135976	2.501252	-0.037975	-0.009305	0.079421	1.000000	0.000067	0.000049	0.000016	-2.832500	-75.546800	-4.101534
21350	9.571289	-0.157355	2.490007	-0.029021	-0.031959	0.078349	1.000000	0.000051	0.000022	0.000032	-2.836187	-75.546470	-4.094990
21351	9.519245	-0.120550	2.517153	-0.063401	0.008806	0.034268	1.000000	0.000050	0.000046	0.000027	-2.837444	-75.543515	-4.089119
21352	9.539162	-0.085043	2.507239	-0.044376	0.042460	0.050644	1.000000	0.000069	0.000026	0.000021	-2.834188	-75.542825	-4.087670
21353	9.468794	-0.104998	2.532743	-0.088816	0.026928	-0.010888	1.000000	0.000043	0.000011	0.000029	-2.838097	-75.543793	-4.080453
21354	9.524629	-0.175565	2.516167	-0.067149	-0.045836	0.039919	1.000000	0.000014	0.000048	0.000034	-2.846626	-75.540533	-4.073317
21355	9.522433	-0.114693	2.607352	-0.147519	0.025691	0.059787	1.000000	0.000032	0.000049	0.000034	-2.852960	-75.537204	-4.063932
21356	9.595370	-0.187220	2.447804	0.015974	-0.066549	0.091516	1.000000	0.000014	0.000052	-0.000004	-2.844551	-75.533670	-4.074299
21357	9.524301	-0.126696	2.630617	-0.169594	0.016222	0.067570	1.000000	-0.000022	0.000058	0.000010	-2.846494	-75.529428	-4.075440
21358	9.523180	-0.136289	2.598883	-0.139418	0.002776	0.058700	1.000000	0.000002	0.000096	-0.000003	-2.838821	-75.520864	-4.086460
21359	9.552851	-0.188000	2.596391	-0.134755	-0.049530	0.087461	1.000000	-0.000057	0.000052	0.000005	-2.842408	-75.517360	-4.092826
21360	9.502051	-0.131959	2.690429	-0.230288	0.017900	0.061088	1.000000	-0.000005	0.000077	-0.000019	-2.829054	-75.511014	-4.110596
21361	9.523102	-0.166860	2.557728	-0.100749	-0.033451	0.048753	1.000000	0.000013	0.000065	-0.000012	-2.817172	-75.506092	-4.124645
21362	9.418696	-0.052454	2.690050	-0.239537	0.097439	-0.020645	1.000000	-0.000057	0.000058	0.000001	-2.818862	-75.501781	-4.133030
21363	9.466425	-0.096784	2.577308	-0.123638	0.038935	-0.002067	1.000000	0.000003	0.000082	-0.000012	-2.807387	-75.494969	-4.147843
21364	9.496817	-0.138976	2.607927	-0.149575	-0.000052	0.035549	1.000000	-0.000084	0.000057	0.000001	-2.812455	-75.490820	-4.155875
21365	9.516137	-0.063427	2.677329	-0.201095	0.082779	0.070717	1.000000	0.000001	0.000117	0.000002	-2.807078	-75.479903	-4.164691
21366	9.470576	-0.111261	2.657810	-0.197965	0.033494	0.022343	1.000000	-0.000085	0.000079	-0.000021	-2.802093	-75.473311	-4.183276
21367	9.471998	-0.083209	2.759470	-0.290174	0.073373	0.048893	1.000000	-0.000081	0.000140	0.000006	-2.807177	-75.459730	-4.190921
21368	9.518049	-0.057169	2.771318	-0.284780	0.099884	0.096180	1.000000	-0.000070	0.000113	0.000004	-2.810699	-75.449180	-4.198914
21369	9.501490	-0.126641	2.792953	-0.316556	0.034286	0.086482	1.000000	-0.000156	0.000078	0.000015	-2.829830	-75.442623	-4.200982
21370	9.406466	-0.100367	2.932901	-0.469671	0.079314	0.029401	1.000000	-0.000029	0.000157	0.000014	-2.832013	-75.426972	-4.205482
21371	9.502999	-0.180239	2.740200	-0.268112	-0.024341	0.075472	1.000000	-0.000174	0.000074	0.000026	-2.858008	-75.420766	-4.202533
21372	9.405927	-0.092867	2.969804	-0.501102	0.092444	0.038209	1.000000	-0.000068	0.000092	-0.000001	-2.859388	-75.412634	-4.212558
