// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45259	2.588684	-0.313026	9.480352	0.683886	0.789116	-0.035881	1.000000	-0.000009	-0.000015	0.000024	-2.250443	-9.181808	45.772839
45260	2.503770	-0.336416	9.505405	0.638817	0.709779	-0.023771	1.000000	-0.000009	0.000026	0.000051	-2.246491	-9.181242	45.776455
45261	2.494053	-0.408054	9.576219	0.673833	0.646372	0.047278	1.000000	-0.000018	0.000040	0.000054	-2.243569	-9.178637	45.780184
45262	2.532321	-0.339273	9.701825	0.634549	0.710788	0.174570	1.000000	-0.000002	0.000061	0.000056	-2.238903	-9.174077	45.784320
45263	2.465295	-0.313398	9.812861	0.555632	0.671968	0.272344	1.000000	0.000002	0.000056	0.000085	-2.234239	-9.169470	45.791530
45264	2.319512	-0.257139	9.708227	0.430583	0.617431	0.143682	1.000000	-0.000020	0.000049	0.000064	-2.231777	-9.166297	45.796516
45265	2.240576	-0.289627	9.674465	0.404344	0.541362	0.099061	1.000000	0.000000	-0.000023	0.000110	-2.227892	-9.170632	45.807032
45266	2.378442	-0.246603	9.702221	0.463951	0.665505	0.146868	1.000000	-0.000030	-0.000076	0.000086	-2.227099	-9.181622	45.815173
45267	2.541581	-0.239712	9.494532	0.598697	0.802639	-0.032065	1.000000	-0.000037	-0.000089	0.000119	-2.227756	-9.193495	45.827023
45268	2.534530	-0.280022	9.428097	0.630110	0.773633	-0.096941	1.000000	-0.000020	-0.000107	0.000103	-2.226218	-9.208029	45.837253
45269	2.518770	-0.158407	9.194321	0.563609	0.866492	-0.334482	1.000000	-0.000023	-0.000098	0.000114	-2.225108	-9.221015	45.848541
45270	2.527949	-0.228002	9.134262	0.626728	0.828236	-0.389393	1.000000	-0.000013	-0.000042	0.000116	-2.222918	-9.228024	45.859964
45271	2.533756	-0.239099	9.166635	0.633665	0.821016	-0.356013	1.000000	-0.000004	-0.000014	0.000141	-2.220075	-9.231227	45.873998
45272	2.436609	-0.212919	9.172841	0.547480	0.769748	-0.366462	1.000000	0.000006	0.000044	0.000173	-2.216651	-9.228091	45.891651
45273	2.423878	-0.226625	9.335942	0.526274	0.737237	-0.207174	1.000000	-0.000019	0.000057	0.000182	-2.216233	-9.223019	45.910133
45274	2.397107	-0.299632	9.445876	0.545371	0.657961	-0.100318	1.000000	0.000022	0.000066	0.000175	-2.211068	-9.217413	45.928082
45275	2.453568	-0.320343	9.576973	0.581918	0.672488	0.038716	1.000000	0.000012	0.000088	0.000168	-2.206794	-9.208813	45.944782
45276	2.539429	-0.282207	9.813611	0.581690	0.739768	0.284326	1.000000	-0.000007	0.000054	0.000157	-2.204568	-9.204649	45.960564
45277	2.406578	-0.274152	9.636605	0.509962	0.667028	0.088117	1.000000	0.000002	0.000040	0.000155	-2.201266	-9.201566	45.975983
45278	2.487789	-0.225967	9.840556	0.503271	0.740551	0.300423	1.000000	-0.000022	0.000033	0.000155	-2.200739	-9.199840	45.991686
45279	2.443736	-0.178219	9.808336	0.443171	0.745706	0.259779	1.000000	-0.000032	-0.000002	0.000190	-2.202083	-9.201452	46.011440
45280	2.372529	-0.218070	9.533043	0.460047	0.692170	-0.021640	1.000000	-0.000090	0.000016	0.000202	-2.210228	-9.201436	46.032817
45281	2.535539	-0.260959	9.860191	0.555889	0.750041	0.328755	1.000000	-0.000056	-0.000008	0.000220	-2.214865	-9.203554	46.056004
45282	2.417932	-0.269069	9.382497	0.545977	0.703238	-0.160879	1.000000	-0.000067	-0.000036	0.000216	-2.220757	-9.209443	46.078905
45283	2.556708	-0.320412	9.545927	0.653305	0.752118	0.024571	1.000000	-0.000088	-0.000030	0.000224	-2.229113	-9.214117	46.102636
45284	2.563724	-0.331718	9.486780	0.672440	0.754402	-0.032073	1.000000	-0.000047	-0.000081	0.000211	-2.232618	-9.225143	46.125225
45285	2.418056	-0.291662	9.120300	0.593339	0.710498	-0.418271	1.000000	-0.000040	-0.000066	0.000207	-2.235155	-9.233948	46.147157
45286	2.470783	-0.305300	9.309525	0.611162	0.721493	-0.222528	1.000000	-0.000063	-0.000042	0.000214	-2.240486	-9.240591	46.170093
45287	2.419239	-0.327666	9.256267	0.597837	0.673784	-0.282358	1.000000	-0.000031	-0.000058	0.000242	-2.242740	-9.248323	46.196124
45288	2.315090	-0.337918	9.013698	0.566995	0.614071	-0.537882	1.000000	-0.000019	0.000031	0.000262	-2.243804	-9.246298	46.224200
45289	2.489085	-0.293693	9.531836	0.582360	0.724028	-0.000739	1.000000	-0.000003	0.000112	0.000271	-2.243252	-9.234508	46.252750
45290	2.417787	-0.315927	9.518482	0.553113	0.660464	-0.024692	1.000000	0.000044	0.000146	0.000279	-2.237349	-9.219265	46.282374
45291	2.323467	-0.391291	9.693550	0.521104	0.527577	0.135510	1.000000	0.000017	0.000218	0.000315	-2.235161	-9.195152	46.315625
45292	2.385860	-0.405470	10.027704	0.530458	0.534745	0.475376	1.000000	0.000091	0.000152	0.000310	-2.224396	-9.179130	46.348739
45293	2.314038	-0.531301	9.706013	0.619248	0.425693	0.151200	1.000000	0.000078	0.000133	0.000316	-2.215307	-9.164727	46.382456
45294	2.430565	-0.492921	9.956448	0.638758	0.514365	0.415161	1.000000	0.000067	0.000105	0.000312	-2.207428	-9.154095	46.416057
45295	2.432215	-0.414152	10.036329	0.573757	0.562910	0.491149	1.000000	0.000097	-0.000002	0.000296	-2.195831	-9.155236	46.448106
45296	2.405879	-0.405562	9.475014	0.627766	0.598488	-0.067106	1.000000	0.000112	-0.000003	0.000281	-2.182319	-9.157092	46.478591
45297	2.400241	-0.364446	9.397370	0.605841	0.629034	-0.146157	1.000000	0.000058	0.000020	0.000310	-2.175495	-9.155684	46.512170
45298	2.439613	-0.325789	9.568245	0.582685	0.667877	0.027210	1.000000	0.000155	0.000038	0.000291	-2.157157	-9.152801	46.543634
45299	2.249565	-0.324323	9.305517	0.490377	0.555344	-0.262321	1.000000	0.000089	0.000051	0.000296	-2.146456	-9.147899	46.575432
45300	2.164704	-0.312329	9.102898	0.453699	0.520766	-0.476242	1.000000	0.000110	0.000105	0.000295	-2.133341	-9.137442	46.607063
45301	2.217189	-0.306107	9.463000	0.438022	0.530718	-0.112972	1.000000	0.000073	0.000098	0.000290	-2.124333	-9.127193	46.637916
45302	2.280634	-0.137470	9.616537	0.340027	0.678803	0.042341	1.000000	0.000098	0.000048	0.000313	-2.112942	-9.123164	46.671838
45303	2.098136	-0.175344	9.248703	0.294391	0.554470	-0.348158	1.000000	0.000013	0.000018	0.000318	-2.111373	-9.121986	46.706276
45304	2.190564	-0.179518	9.562906	0.316911	0.589509	-0.023304	1.000000	0.000007	-0.000035	0.000333	-2.110802	-9.127345	46.742915
45305	2.307367	-0.160600	9.642585	0.370305	0.678856	0.073223	1.000000	-0.000009	-0.000056	0.000330	-2.111998	-9.134535	46.779123
45306	2.481640	-0.237912	9.499541	0.561805	0.763181	-0.037293	1.000000	-0.000007	-0.000084	0.000331	-2.113108	-9.145593	46.815810
45307	2.455942	-0.250173	9.518371	0.549287	0.733974	-0.022223	1.000000	-0.000001	-0.000041	0.000326	-2.113361	-9.151098	46.851496
45308	2.337394	-0.214595	9.621918	0.428558	0.663470	0.059846	1.000000	0.000004	0.000001	0.000312	-2.112802	-9.152506	46.885600
45309	2.109832	-0.266415	9.494834	0.329700	0.475546	-0.099841	1.000000	0.000011	0.000025	0.000298	-2.111159	-9.150644	46.917754
45310	2.182743	-0.317880	9.632119	0.398146	0.480127	0.049062	1.000000	0.000072	0.000029	0.000313	-2.102751	-9.148784	46.951846
45311	2.200956	-0.209626	9.718884	0.321011	0.559806	0.133589	1.000000	0.000028	0.000067	0.000318	-2.099483	-9.141971	46.986156
45312	2.230058	-0.272397	9.914422	0.360650	0.520224	0.333367	1.000000	0.000051	0.000044	0.000311	-2.093414	-9.138481	47.019884
45313	2.262493	-0.271362	9.836577	0.392809	0.550952	0.261682	1.000000	0.000068	-0.000021	0.000337	-2.085958	-9.141724	47.056737
45314	2.253684	-0.249678	9.680079	0.392269	0.572655	0.105153	1.000000	0.000055	-0.000022	0.000303	-2.079318	-9.145835	47.089851
45315	2.202721	-0.358374	9.580093	0.450814	0.469237	0.002362	1.000000	0.000084	-0.000042	0.000293	-2.069165	-9.151608	47.121617
45316	2.272486	-0.217616	9.504237	0.405205	0.621674	-0.066334	1.000000	0.000025	-0.000035	0.000276	-2.065532	-9.157365	47.151687
45317	2.226497	-0.247201	9.392262	0.410439	0.577660	-0.183002	1.000000	0.000021	-0.000038	0.000288	-2.062569	-9.162699	47.182858
45318	2.263136	-0.229397	9.484126	0.408925	0.607305	-0.087102	1.000000	-0.000004	-0.000025	0.000296	-2.062595	-9.167199	47.215234
45319	2.237481	-0.180029	9.412576	0.364582	0.628613	-0.163478	1.000000	0.000011	-0.000035	0.000291	-2.060880	-9.172204	47.246826
45320	2.138373	-0.260403	9.292866	0.371726	0.512764	-0.294457	1.000000	-0.000048	-0.000034	0.000343	-2.066839	-9.177514	47.284671
45321	2.084342	-0.193815	9.377865	0.274270	0.511172	-0.221552	1.000000	-0.000006	-0.000025	0.000317	-2.067462	-9.181329	47.319153
45322	1.941049	-0.315035	9.361683	0.268490	0.325933	-0.256029	1.000000	-0.000007	0.000003	0.000315	-2.068135	-9.182514	47.353586
45323	2.091150	-0.280511	9.716228	0.295932	0.425743	0.116454	1.000000	0.000021	0.000032	0.000313	-2.065581	-9.179762	47.387366
45324	2.159176	-0.351858	9.774919	0.385931	0.421250	0.187737	1.000000	0.000019	0.000021	0.000314	-2.063235	-9.178899	47.421551
45325	2.200411	-0.373809	9.853498	0.419093	0.429128	0.272607	1.000000	0.000009	0.000013	0.000299	-2.061788	-9.178369	47.453783
45326	2.272938	-0.217719	10.038989	0.327922	0.570374	0.461653	1.000000	0.000017	-0.000031	0.000288	-2.059328	-9.183605	47.485232
45327	2.236203	-0.358274	10.036645	0.406079	0.447616	0.458532	1.000000	0.000004	-0.000041	0.000264	-2.057846	-9.189425	47.513713
45328	2.221643	-0.358502	9.984058	0.402765	0.440648	0.404418	1.000000	0.000026	-0.000065	0.000277	-2.054165	-9.198550	47.543961
45329	2.227802	-0.250109	10.017871	0.322006	0.514306	0.435005	1.000000	0.000011	-0.000057	0.000253	-2.051747	-9.206220	47.571172
45330	2.055383	-0.367401	9.805425	0.320758	0.327358	0.202097	1.000000	0.000033	-0.000100	0.000256	-2.046927	-9.219492	47.599203
45331	2.049724	-0.195401	9.604668	0.216427	0.455884	-0.002768	1.000000	0.000076	-0.000178	0.000254	-2.037191	-9.241014	47.627010
45332	2.055560	-0.282166	9.374380	0.312829	0.419170	-0.225697	1.000000	0.000036	-0.000236	0.000223	-2.031458	-9.270014	47.651760
45333	2.179714	-0.259180	9.087713	0.414574	0.548572	-0.488952	1.000000	0.000059	-0.000229	0.000243	-2.023539	-9.297482	47.678589
45334	2.078296	-0.296653	8.889695	0.399087	0.464773	-0.699033	1.000000	0.000010	-0.000175	0.000240	-2.021080	-9.319458	47.704997
45335	2.155550	-0.346928	8.843443	0.491829	0.489279	-0.730179	1.000000	0.000020	-0.000121	0.000213	-2.016915	-9.334633	47.727884
45336	2.295766	-0.278173	8.825563	0.535821	0.638403	-0.727324	1.000000	0.000020	-0.000033	0.000218	-2.012819	-9.340399	47.751224
45337	2.452610	-0.164064	9.167792	0.510245	0.797139	-0.368385	1.000000	0.000031	0.000101	0.000207	-2.007235	-9.330261	47.772493
45338	2.331377	-0.333832	9.224125	0.549262	0.589533	-0.326803	1.000000	0.000058	0.000171	0.000251	-1.999292	-9.312612	47.798811
45339	2.203631	-0.196983	9.525643	0.326187	0.561015	-0.055047	1.000000	0.000078	0.000174	0.000233	-1.988711	-9.293998	47.822833
45340	2.324243	-0.350230	9.806463	0.484628	0.520187	0.246439	1.000000	0.000067	0.000194	0.000217	-1.979048	-9.273760	47.845087
45341	2.270907	-0.468913	9.831748	0.537576	0.400319	0.266545	1.000000	0.000128	0.000227	0.000230	-1.962680	-9.249034	47.868569
45342	2.059590	-0.227704	9.885684	0.217119	0.404933	0.277377	1.000000	0.000078	0.000240	0.000200	-1.951419	-9.223664	47.888726
45343	1.838300	-0.486282	10.038000	0.245330	0.055936	0.400733	1.000000	0.000067	0.000203	0.000207	-1.941588	-9.201785	47.909543
45344	2.008374	-0.265867	9.899540	0.217218	0.343425	0.283848	1.000000	0.000111	0.000156	0.000211	-1.926795	-9.185988	47.931324
45345	2.185497	-0.395988	9.868249	0.437808	0.389624	0.285434	1.000000	0.000037	0.000162	0.000181	-1.919931	-9.168965	47.949384
45346	2.416590	-0.388548	9.891371	0.584527	0.563274	0.344633	1.000000	0.000034	0.000142	0.000213	-1.914014	-9.154807	47.971394
45347	2.359816	-0.216153	9.625733	0.456730	0.664643	0.067587	1.000000	0.000017	0.000148	0.000180	-1.909427	-9.139390	47.989364
45348	2.254580	-0.503101	9.459032	0.623288	0.412171	-0.104384	1.000000	-0.000005	0.000180	0.000157	-1.906851	-9.121028	48.004794
45349	2.205311	-0.263875	9.487895	0.412820	0.535869	-0.091802	1.000000	0.000057	0.000163	0.000135	-1.896828	-9.104044	48.017418
45350	2.035300	-0.298839	9.172845	0.369967	0.419136	-0.428644	1.000000	-0.000024	0.000174	0.000097	-1.895304	-9.086677	48.025859
45351	1.823169	-0.476098	9.129653	0.368808	0.150044	-0.499114	1.000000	0.000005	0.000153	0.000058	-1.889794	-9.071196	48.029624
45352	1.801340	-0.079001	9.277717	0.043557	0.388117	-0.369459	1.000000	-0.000009	0.000143	0.000054	-1.885827	-9.057573	48.033210
45353	1.834885	-0.298829	9.185031	0.241799	0.275667	-0.448584	1.000000	-0.000099	0.000147	0.000030	-1.891773	-9.042790	48.033810
45354	2.058338	-0.225779	9.450620	0.302165	0.465680	-0.153817	1.000000	-0.000034	0.000145	0.000044	-1.890446	-9.028986	48.036222
45355	2.186516	-0.091868	9.676593	0.259969	0.631146	0.084778	1.000000	-0.000129	0.000196	0.000039	-1.899923	-9.008657	48.037651
45356	2.135250	-0.463230	9.731286	0.494965	0.342183	0.142700	1.000000	-0.000113	0.000195	0.000004	-1.906915	-8.989256	48.035195
45357	2.248923	-0.209021	9.906436	0.361205	0.583061	0.324787	1.000000	-0.000058	0.000184	0.000002	-1.907550	-8.970364	48.032406
45358	2.196048	-0.330064	9.931069	0.414045	0.463043	0.344668	1.000000	-0.000116	0.000143	-0.000021	-1.914469	-8.957035	48.027229
45359	1.911064	-0.428091	9.886677	0.304615	0.193965	0.259621	1.000000	-0.000088	0.000084	-0.000029	-1.918098	-8.949773	48.021193
45360	1.705301	-0.306297	9.754532	0.095817	0.138129	0.093094	1.000000	-0.000090	0.000062	-0.000047	-1.921606	-8.945773	48.013411
45361	1.664427	-0.566491	9.750836	0.261628	-0.065843	0.091719	1.000000	-0.000081	0.000029	-0.000058	-1.923922	-8.944921	48.004235
45362	1.809954	-0.418924	9.722422	0.252475	0.142646	0.081393	1.000000	-0.000024	0.000018	-0.000079	-1.919288	-8.946069	47.992822
45363	2.080193	-0.452541	9.746153	0.453494	0.316228	0.147927	1.000000	-0.000074	0.000070	-0.000092	-1.920183	-8.940572	47.979530
45364	2.173007	-0.455492	9.878371	0.500811	0.369913	0.292954	1.000000	-0.000002	0.000032	-0.000098	-1.912686	-8.940186	47.965864
45365	2.083481	-0.344550	9.871799	0.361338	0.378434	0.268892	1.000000	-0.000013	-0.000006	-0.000121	-1.906132	-8.943551	47.949512
45366	1.973200	-0.491138	9.730928	0.414747	0.210256	0.117543	1.000000	-0.000035	-0.000061	-0.000149	-1.901547	-8.954060	47.930375
45367	1.981241	-0.411072	9.718634	0.361990	0.268783	0.104110	1.000000	-0.000001	-0.000105	-0.000140	-1.893270	-8.968877	47.912220
45368	1.883500	-0.369839	9.690897	0.269058	0.224367	0.060261	1.000000	-0.000049	-0.000159	-0.000157	-1.890175	-8.990602	47.892440
45369	1.719611	-0.465596	9.464384	0.257915	0.057359	-0.185715	1.000000	-0.000054	-0.000240	-0.000141	-1.888105	-9.020815	47.874662
45370	1.922976	-0.327821	9.442177	0.290774	0.297002	-0.180074	1.000000	-0.000042	-0.000243	-0.000165	-1.884197	-9.052164	47.854314
45371	1.874837	-0.554227	9.248369	0.448571	0.123318	-0.371390	1.000000	-0.000036	-0.000190	-0.000180	-1.879211	-9.076836	47.831787
45372	1.921487	-0.158112	9.423124	0.162784	0.404628	-0.204246	1.000000	-0.000030	-0.000156	-0.000155	-1.874021	-9.098214	47.812254
45373	1.777370	-0.442473	9.097000	0.317462	0.135751	-0.539553	1.000000	-0.000109	-0.000124	-0.000175	-1.877456	-9.115241	47.790057
45374	1.991043	-0.308010	9.310018	0.330428	0.360145	-0.299714	1.000000	-0.000039	-0.000133	-0.000163	-1.873110	-9.134052	47.769548
45375	2.211553	-0.329728	9.325210	0.489518	0.502521	-0.248845	1.000000	-0.000042	-0.000115	-0.000163	-1.869040	-9.150096	47.748759
45376	2.268166	-0.428469	9.193534	0.615542	0.487353	-0.366374	1.000000	-0.000084	-0.000115	-0.000146	-1.870158	-9.166752	47.730082
45377	2.263099	-0.539468	9.250227	0.685267	0.401349	-0.307496	1.000000	-0.000064	-0.000054	-0.000187	-1.868155	-9.175878	47.706278
45378	2.152896	-0.448099	9.204229	0.551162	0.385411	-0.373340	1.000000	0.000003	0.000019	-0.000236	-1.857517	-9.177591	47.676678
45379	2.270545	-0.382056	9.500736	0.544052	0.486967	-0.064242	1.000000	-0.000004	0.000151	-0.000221	-1.847950	-9.163375	47.648137
45380	2.041663	-0.381835	9.589973	0.383330	0.313249	-0.012856	1.000000	-0.000061	0.000277	-0.000216	-1.844886	-9.135368	47.619927
45381	1.937027	-0.413914	9.778636	0.317219	0.200709	0.157479	1.000000	-0.000022	0.000355	-0.000177	-1.838033	-9.097542	47.595748
45382	1.763192	-0.434622	9.907698	0.205133	0.051385	0.257839	1.000000	-0.000013	0.000341	-0.000179	-1.830173	-9.062057	47.571529
45383	2.016254	-0.521598	10.355395	0.384274	0.138125	0.742160	1.000000	-0.000051	0.000287	-0.000172	-1.826765	-9.032045	47.548184
45384	2.025981	-0.568098	10.101380	0.461368	0.140200	0.494238	1.000000	-0.000044	0.000201	-0.000209	-1.822041	-9.012716	47.521112
45385	2.078532	-0.546572	9.972645	0.499718	0.206399	0.374578	1.000000	-0.000057	0.000113	-0.000248	-1.818060	-9.002920	47.489621
45386	2.047602	-0.394694	9.824605	0.388591	0.301064	0.218747	1.000000	-0.000036	0.000096	-0.000274	-1.811240	-8.995857	47.455314
45387	1.998537	-0.229940	9.500183	0.278841	0.407567	-0.114407	1.000000	-0.000027	0.000083	-0.000277	-1.803409	-8.989615	47.420555
45388	1.928068	-0.219334	9.440904	0.233318	0.369917	-0.184347	1.000000	-0.000120	0.000165	-0.000266	-1.806301	-8.974604	47.387003
45389	1.824958	-0.089874	9.369939	0.080509	0.392007	-0.274650	1.000000	-0.000116	0.000189	-0.000239	-1.809255	-8.956049	47.356230
45390	1.746536	-0.071682	9.369648	0.016503	0.350500	-0.287841	1.000000	-0.000162	0.000227	-0.000214	-1.817899	-8.933843	47.328438
45391	1.866171	-0.197443	9.605678	0.159628	0.333660	-0.032411	1.000000	-0.000187	0.000200	-0.000203	-1.829716	-8.913929	47.301850
45392	1.813618	-0.231526	9.676648	0.140668	0.269224	0.030486	1.000000	-0.000202	0.000152	-0.000175	-1.843741	-8.900147	47.278854
45393	1.921078	-0.415536	9.767627	0.335582	0.216754	0.142721	1.000000	-0.000200	0.000152	-0.000195	-1.857199	-8.885666	47.253300
45394	1.984759	-0.401499	9.965202	0.342278	0.256621	0.347170	1.000000	-0.000152	0.000050	-0.000179	-1.865487	-8.883591	47.230243
45395	1.670367	-0.264310	9.909425	0.037395	0.128890	0.239113	1.000000	-0.000201	0.000053	-0.000199	-1.879064	-8.880428	47.204609
45396	1.442145	-0.405633	9.824428	-0.002668	-0.123811	0.124534	1.000000	-0.000142	0.000056	-0.000193	-1.885963	-8.877718	47.179904
45397	1.558072	-0.238338	9.862220	-0.052424	0.071462	0.174300	1.000000	-0.000097	-0.000019	-0.000186	-1.887839	-8.882857	47.156032
45398	1.870043	-0.411992	10.054241	0.257608	0.160755	0.417775	1.000000	-0.000135	-0.000056	-0.000199	-1.893823	-8.893030	47.131011
45399	1.904452	-0.352456	9.977367	0.245697	0.232693	0.345290	1.000000	-0.000115	-0.000042	-0.000198	-1.897534	-8.900830	47.105891
45400	1.931054	-0.360436	9.788056	0.292053	0.262373	0.162822	1.000000	-0.000116	-0.000112	-0.000203	-1.901400	-8.917433	47.080637
45401	1.754543	-0.485636	9.461877	0.304309	0.075713	-0.182368	1.000000	-0.000054	-0.000226	-0.000221	-1.897828	-8.946329	47.053571
45402	2.011059	-0.369090	9.663472	0.362469	0.318201	0.052941	1.000000	-0.000085	-0.000269	-0.000255	-1.897251	-8.981111	47.022872
45403	2.021822	-0.334244	9.343267	0.382243	0.375025	-0.262328	1.000000	-0.000122	-0.000263	-0.000212	-1.901635	-9.014271	46.996932
45404	1.882643	-0.410891	9.064141	0.376810	0.243936	-0.556861	1.000000	-0.000121	-0.000243	-0.000224	-1.905624	-9.045984	46.969778
45405	1.681510	-0.245484	9.147985	0.106925	0.201705	-0.511008	1.000000	-0.000105	-0.000144	-0.000206	-1.908125	-9.065449	46.944121
45406	1.772507	-0.207658	9.202114	0.131811	0.287234	-0.444447	1.000000	-0.000134	-0.000015	-0.000173	-1.914398	-9.070847	46.921997
45407	1.945933	-0.301488	9.366335	0.294427	0.333406	-0.251938	1.000000	-0.000142	0.000050	-0.000124	-1.922426	-9.067782	46.905028
45408	1.918123	-0.179710	9.649182	0.149464	0.372022	0.018766	1.000000	-0.000115	0.000061	-0.000086	-1.928093	-9.064097	46.892619
45409	1.915788	-0.184186	9.740612	0.138189	0.360299	0.108743	1.000000	-0.000192	0.000027	-0.000094	-1.942420	-9.063631	46.879245
45410	2.017709	-0.287056	9.766190	0.275893	0.361641	0.153511	1.000000	-0.000188	-0.000068	-0.000080	-1.956665	-9.074741	46.868018
45411	2.191434	-0.187268	9.627165	0.335622	0.568745	0.040416	1.000000	-0.000257	-0.000095	-0.000053	-1.979271	-9.088050	46.859920
45412	2.180989	-0.096112	9.347910	0.295649	0.650234	-0.239853	1.000000	-0.000237	-0.000072	-0.000062	-1.999442	-9.099541	46.850894
45413	1.978549	-0.216839	9.119867	0.273543	0.443823	-0.492717	1.000000	-0.000282	-0.000015	-0.000048	-2.024968	-9.103631	46.843078
45414	1.800302	-0.297980	8.919503	0.236531	0.280670	-0.715837	1.000000	-0.000244	0.000119	-0.000060	-2.045781	-9.093237	46.833483
45415	1.983055	-0.368525	9.274147	0.363661	0.336177	-0.334668	1.000000	-0.000218	0.000286	-0.000020	-2.064328	-9.062816	46.827642
45416	2.227977	-0.346302	9.521854	0.481927	0.511904	-0.052810	1.000000	-0.000208	0.000399	-0.000040	-2.081241	-9.020249	46.819182
45417	2.223088	-0.544499	9.734328	0.597141	0.360477	0.162743	1.000000	-0.000204	0.000421	-0.000042	-2.097732	-8.974426	46.810139
45418	1.968909	-0.346717	10.003793	0.249630	0.296540	0.381548	1.000000	-0.000138	0.000380	-0.000046	-2.106523	-8.934151	46.801001
45419	1.701994	-0.340322	9.954434	0.074285	0.118885	0.290961	1.000000	-0.000156	0.000298	-0.000064	-2.117099	-8.902547	46.789917
45420	1.600597	-0.449755	9.787252	0.108332	-0.010611	0.114177	1.000000	-0.000179	0.000145	-0.000047	-2.130741	-8.889109	46.781633
45421	1.715403	-0.281321	9.735438	0.070442	0.195427	0.074544	1.000000	-0.000177	0.000079	-0.000035	-2.144399	-8.882400	46.774897
45422	1.821168	-0.527757	9.529190	0.347009	0.122181	-0.103655	1.000000	-0.000175	0.000092	-0.000007	-2.158327	-8.874929	46.771517
45423	1.990824	-0.353010	9.655152	0.318395	0.356419	0.040309	1.000000	-0.000127	0.000137	0.000021	-2.167284	-8.861415	46.771048
45424	2.092012	-0.377281	9.761829	0.391209	0.406403	0.161978	1.000000	-0.000115	0.000204	0.000023	-2.174829	-8.840998	46.770637
45425	2.120223	-0.348396	9.731521	0.395314	0.452769	0.135074	1.000000	-0.000070	0.000221	0.000122	-2.178992	-8.817367	46.781475
45426	1.967473	-0.386994	9.943640	0.293937	0.301595	0.322367	1.000000	-0.000074	0.000228	0.000123	-2.183646	-8.793751	46.792593
45427	1.521913	-0.415642	9.705172	0.046520	-0.016072	0.019754	1.000000	-0.000037	0.000111	0.000184	-2.185227	-8.782504	46.811085
45428	1.350363	-0.487677	9.706170	-0.016734	-0.188660	-0.002735	1.000000	-0.000006	0.000025	0.000186	-2.183289	-8.781805	46.830407
45429	1.362738	-0.476219	9.634895	-0.007278	-0.166540	-0.071679	1.000000	0.000007	-0.000063	0.000186	-2.179915	-8.790438	46.849920
45430	1.706551	-0.483062	9.583334	0.235767	0.079206	-0.069787	1.000000	-0.000010	-0.000116	0.000147	-2.177796	-8.806110	46.865244
45431	1.814936	-0.293121	9.557675	0.172838	0.288036	-0.085600	1.000000	-0.000029	-0.000141	0.000126	-2.177606	-8.823906	46.878129
45432	1.880458	-0.279104	9.369520	0.229257	0.358848	-0.261740	1.000000	-0.000059	-0.000170	0.000148	-2.181214	-8.845754	46.893915
45433	1.943515	-0.208192	9.274231	0.230265	0.459503	-0.348662	1.000000	-0.000066	-0.000135	0.000169	-2.185997	-8.862697	46.911737
45434	2.118167	-0.183954	9.441234	0.305408	0.586304	-0.157619	1.000000	-0.000078	-0.000141	0.000203	-2.192742	-8.881034	46.933703
45435	2.198986	-0.157358	9.475889	0.333225	0.659541	-0.111825	1.000000	-0.000109	-0.000053	0.000259	-2.204007	-8.888189	46.961589
45436	1.873568	-0.302712	9.530339	0.210296	0.320764	-0.102788	1.000000	-0.000068	0.000016	0.000288	-2.211061	-8.888092	46.992767
45437	1.537566	-0.322261	9.738440	-0.030200	0.048317	0.051487	1.000000	-0.000091	0.000098	0.000302	-2.220949	-8.877710	47.025044
45438	1.556083	-0.352282	10.038645	-0.035686	0.016733	0.351875	1.000000	0.000000	0.000066	0.000328	-2.220869	-8.871745	47.060608
45439	1.661921	-0.448999	10.266975	0.076204	0.007993	0.597331	1.000000	0.000011	0.000045	0.000345	-2.219849	-8.867284	47.098000
45440	1.749435	-0.322679	10.370392	0.029746	0.148668	0.708086	1.000000	0.000039	-0.000005	0.000327	-2.215327	-8.869396	47.133708
45441	1.643397	-0.286900	10.140415	-0.037354	0.114750	0.463330	1.000000	0.000049	-0.000112	0.000387	-2.210854	-8.882704	47.176720
45442	1.794730	-0.251454	9.928569	0.064739	0.264001	0.276261	1.000000	0.000043	-0.000205	0.000355	-2.206508	-8.907643	47.216575
45443	1.774023	-0.152841	9.596986	0.020511	0.341269	-0.057905	1.000000	0.000082	-0.000253	0.000420	-2.198981	-8.936963	47.264098
45444	1.863348	0.002963	9.360551	-0.004466	0.528974	-0.283146	1.000000	0.000068	-0.000214	0.000404	-2.192684	-8.962767	47.309690
45445	1.715340	-0.284337	8.918148	0.162989	0.261305	-0.731842	1.000000	0.000058	-0.000209	0.000466	-2.188671	-8.986831	47.362260
45446	1.823494	-0.128514	9.028208	0.104492	0.433168	-0.612055	1.000000	0.000080	-0.000173	0.000485	-2.182509	-9.007570	47.417035
45447	1.916383	-0.268286	8.986623	0.272713	0.407490	-0.633174	1.000000	0.000016	-0.000081	0.000485	-2.183623	-9.016988	47.471244
