// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21912	9.834848	-1.049268	0.625573	0.011141	0.076216	0.097439	1.000000	0.000028	0.000026	0.000042	-60.441340	-82.501479	61.729555
21913	9.814711	-1.073899	0.611159	0.024430	0.049627	0.079343	1.000000	0.000026	0.000035	0.000049	-60.457097	-82.502653	61.748611
21914	9.866661	-1.061864	0.601697	0.037079	0.068391	0.128869	1.000000	0.000032	0.000034	0.000032	-60.454657	-82.499311	61.750262
21915	9.851104	-1.068766	0.632582	0.004735	0.059246	0.116217	1.000000	0.000021	0.000024	0.000043	-60.492944	-82.500690	61.786804
21916	9.852081	-1.037361	0.620540	0.016080	0.091400	0.112839	1.000000	0.000028	0.000025	0.000034	-60.499498	-82.497699	61.797017
21917	9.868593	-1.055320	0.626100	0.011220	0.075496	0.131608	1.000000	0.000029	0.000028	0.000050	-60.536067	-82.498317	61.833445
21918	9.833019	-1.086050	0.641826	-0.005764	0.041259	0.100838	1.000000	0.000038	0.000020	0.000034	-60.544973	-82.495646	61.847183
21919	9.817387	-1.037390	0.624744	-0.005754	0.014821	0.079093	1.000000	0.000021	0.000022	0.000035	-59.531137	-82.913346	60.234446
21920	9.850532	-1.072437	0.635281	-0.013702	-0.016574	0.116372	1.000000	0.000035	0.000029	0.000041	-59.529134	-82.912959	60.233218
21921	9.831503	-1.064823	0.608274	0.012102	-0.010777	0.094988	1.000000	0.000035	0.000029	0.000041	-59.524200	-82.912446	60.229092
21922	9.849124	-1.050557	0.601277	0.019965	0.005331	0.110519	1.000000	0.000028	0.000025	0.000034	-59.523135	-82.912959	60.227935
21923	9.870191	-1.050833	0.652187	-0.029632	0.006838	0.134641	1.000000	0.000035	0.000029	0.000041	-59.525618	-82.912850	60.229807
21924	9.867787	-1.060419	0.630173	-0.007588	-0.002688	0.131898	1.000000	0.000018	0.000031	0.000043	-59.524819	-82.912176	60.227804
21925	9.848787	-1.052650	0.603129	0.018077	0.003121	0.110523	1.000000	0.000052	0.000024	0.000023	-59.519869	-82.914059	60.224513
21926	9.833215	-1.059497	0.633940	-0.013530	-0.005666	0.097727	1.000000	0.000021	0.000025	0.000051	-59.527291	-82.912833	60.231166
21927	9.848559	-1.054136	0.604268	0.017163	0.001605	0.110525	1.000000	0.000035	0.000027	0.000033	-59.512935	-82.912895	60.221343
21928	9.835250	-1.052159	0.657869	-0.037055	0.001612	0.100465	1.000000	0.000033	0.000036	0.000040	-59.505223	-82.912180	60.214035
21929	9.866064	-1.040615	0.598081	0.024532	0.016969	0.126070	1.000000	0.000035	0.000029	0.000041	-59.500480	-82.911546	60.206795
21930	9.848202	-1.056369	0.606183	0.015535	-0.000604	0.110528	1.000000	0.000024	0.000017	0.000044	-59.511087	-82.911529	60.216942
21931	9.846939	-1.089282	0.619428	0.002745	-0.033500	0.113606	1.000000	0.000030	0.000043	0.000039	-59.501178	-82.910625	60.203012
21932	9.813595	-1.055714	0.610050	0.009609	-0.003551	0.076359	1.000000	0.000024	0.000017	0.000044	-59.511784	-82.910608	60.213157
21933	9.848972	-1.082001	0.643195	-0.020994	-0.026184	0.116338	1.000000	0.000028	0.000025	0.000034	-59.510282	-82.911140	60.211858
21934	9.831124	-1.042199	0.603581	0.016917	0.011796	0.091911	1.000000	0.000033	0.000036	0.000040	-59.502570	-82.910426	60.204551
21935	9.884242	-1.053501	0.629342	-0.005338	0.006002	0.147439	1.000000	0.000028	0.000025	0.000034	-59.504584	-82.911077	60.204237
21936	9.830900	-1.043589	0.604835	0.015718	0.010333	0.091915	1.000000	0.000035	0.000029	0.000041	-59.502579	-82.910691	60.203007
21937	9.866253	-1.069925	0.638075	-0.014983	-0.012263	0.131882	1.000000	0.000031	0.000019	0.000043	-59.513543	-82.910695	60.207270
21938	9.812930	-1.059958	0.613379	0.006080	-0.007926	0.076359	1.000000	0.000030	0.000016	0.000027	-59.515668	-82.912418	60.209609
21939	9.849450	-1.054004	0.634113	-0.012500	0.001636	0.113265	1.000000	0.000030	0.000043	0.000039	-59.507290	-82.911579	60.197014
21940	9.828180	-1.055294	0.584538	0.035877	-0.001373	0.089189	1.000000	0.000029	0.000028	0.000050	-59.511247	-82.910335	60.201008
21941	9.863515	-1.081645	0.617826	0.005209	-0.024012	0.129143	1.000000	0.000028	0.000025	0.000034	-59.510928	-82.910956	60.201823
21942	9.864578	-1.050270	0.605670	0.016814	0.007414	0.126098	1.000000	0.000024	0.000017	0.000044	-59.521529	-82.910939	60.211963
21943	9.830113	-1.048731	0.608723	0.011469	0.005242	0.091925	1.000000	0.000035	0.000027	0.000033	-59.520963	-82.911564	60.207926
21944	9.848866	-1.057701	0.637021	-0.015443	-0.002034	0.113261	1.000000	0.000035	0.000027	0.000033	-59.516442	-82.912060	60.204117
21945	9.848756	-1.058423	0.637516	-0.016097	-0.002768	0.113260	1.000000	0.000024	0.000017	0.000044	-59.530596	-82.912278	60.218020
21946	9.846359	-1.068136	0.615426	0.005937	-0.012325	0.110531	1.000000	0.000026	0.000035	0.000049	-59.528834	-82.910707	60.215925
21947	9.831936	-1.042720	0.633649	-0.013495	0.011139	0.094655	1.000000	0.000044	0.000020	0.000016	-59.522595	-82.913212	60.206912
21948	9.863935	-1.054362	0.609014	0.013224	0.003018	0.126106	1.000000	0.000018	0.000031	0.000043	-59.521770	-82.912541	60.204885
21949	9.849497	-1.029171	0.627133	-0.006216	0.026455	0.110233	1.000000	0.000024	0.000017	0.000044	-59.533235	-82.912653	60.218257
21950	9.863707	-1.055934	0.609991	0.012061	0.001530	0.126108	1.000000	0.000028	0.000025	0.000034	-59.532163	-82.913170	60.217094
21951	9.812660	-1.037152	0.608081	0.010634	0.014709	0.073333	1.000000	0.000035	0.000029	0.000041	-59.527275	-82.912695	60.214978
21952	9.829126	-1.055046	0.613723	0.006310	-0.001393	0.091930	1.000000	0.000028	0.000025	0.000034	-59.526202	-82.913212	60.213814
21953	9.829020	-1.055658	0.614368	0.005781	-0.002143	0.091931	1.000000	0.000032	0.000034	0.000032	-59.514134	-82.913342	60.203443
21954	9.846687	-1.041408	0.607504	0.013651	0.013911	0.107518	1.000000	0.000043	0.000031	0.000040	-59.508675	-82.912939	60.199565
21955	9.863171	-1.059139	0.613089	0.009351	-0.002220	0.126111	1.000000	0.000030	0.000015	0.000019	-59.506479	-82.915570	60.200977
21956	9.846514	-1.042528	0.608398	0.012550	0.012412	0.107521	1.000000	0.000024	0.000017	0.000044	-59.517079	-82.915555	60.211116
21957	9.846394	-1.043322	0.608975	0.011972	0.011667	0.107523	1.000000	0.000033	0.000036	0.000040	-59.509664	-82.914914	60.203983
21958	9.847306	-1.067449	0.644829	-0.023398	-0.012399	0.113238	1.000000	0.000034	0.000014	0.000052	-59.525040	-82.914327	60.220137
21959	9.846155	-1.044993	0.609975	0.010851	0.010203	0.107525	1.000000	0.000028	0.000025	0.000034	-59.523856	-82.914746	60.213212
21960	9.850571	-1.027966	0.655779	-0.034908	0.027135	0.112964	1.000000	0.000021	0.000022	0.000035	-59.526226	-82.915284	60.214688
21961	9.825891	-1.070115	0.595964	0.023938	-0.016901	0.089211	1.000000	0.000028	0.000026	0.000042	-59.524872	-82.914814	60.212707
21962	9.877930	-1.058253	0.586414	0.036467	0.000538	0.138994	1.000000	0.000028	0.000025	0.000034	-59.523795	-82.915332	60.211539
21963	9.845721	-1.047794	0.612174	0.008556	0.007246	0.107530	1.000000	0.000035	0.000029	0.000041	-59.525679	-82.915167	60.210625
21964	9.864419	-1.056958	0.640399	-0.018389	-0.000031	0.128827	1.000000	0.000024	0.000017	0.000044	-59.536273	-82.915152	60.220758
21965	9.845502	-1.049231	0.613231	0.007421	0.005756	0.107532	1.000000	0.000032	0.000033	0.000024	-59.523278	-82.916281	60.209293
21966	9.845390	-1.049929	0.613825	0.006854	0.005019	0.107533	1.000000	0.000031	0.000021	0.000051	-59.532935	-82.915367	60.219357
21967	9.847529	-1.041881	0.636977	-0.016298	0.013112	0.110248	1.000000	0.000028	0.000025	0.000034	-59.531249	-82.915923	60.217680
21968	9.862975	-1.036485	0.607292	0.014168	0.020298	0.123145	1.000000	0.000028	0.000025	0.000034	-59.530171	-82.916442	60.216511
21969	9.862860	-1.037305	0.607769	0.013621	0.019531	0.123148	1.000000	0.000024	0.000018	0.000052	-59.541741	-82.915627	60.231598
21970	9.845936	-1.076232	0.651117	-0.030208	-0.021279	0.113204	1.000000	0.000038	0.000020	0.000034	-59.542940	-82.916453	60.233881
21971	9.843844	-1.030373	0.581067	0.038845	0.024586	0.101871	1.000000	0.000025	0.000032	0.000033	-59.537276	-82.916780	60.227066
21972	9.826908	-1.069168	0.624701	-0.004987	-0.016217	0.091918	1.000000	0.000033	0.000036	0.000040	-59.529537	-82.916073	60.219735
21973	9.826779	-1.070028	0.625259	-0.005546	-0.016963	0.091917	1.000000	0.000034	0.000014	0.000052	-59.544351	-82.915515	60.234203
21974	9.862300	-1.041015	0.610507	0.010764	0.015816	0.123158	1.000000	0.000028	0.000023	0.000026	-59.540767	-82.916914	60.230466
21975	9.846642	-1.047560	0.641366	-0.020861	0.007167	0.110246	1.000000	0.000032	0.000034	0.000032	-59.531546	-82.917197	60.219946
21976	9.858565	-1.083195	0.601778	0.019947	-0.026669	0.123390	1.000000	0.000031	0.000019	0.000043	-59.538694	-82.917164	60.227437
21977	9.844165	-1.057830	0.619885	0.000477	-0.003165	0.107536	1.000000	0.000025	0.000032	0.000033	-59.536628	-82.917725	60.225798
21978	9.827529	-1.041268	0.615235	0.003720	0.011494	0.088976	1.000000	0.000026	0.000008	0.000037	-59.550441	-82.918917	60.239457
21979	9.829669	-1.033118	0.638432	-0.019410	0.019601	0.091684	1.000000	0.000030	0.000043	0.000039	-59.535648	-82.917879	60.224736
21980	9.841565	-1.068875	0.599082	0.021390	-0.014247	0.104829	1.000000	0.000043	0.000033	0.000047	-59.532691	-82.916601	60.223426
21981	9.861530	-1.045857	0.614656	0.006620	0.010613	0.123168	1.000000	0.000023	0.000014	0.000028	-59.540282	-82.918524	60.229765
21982	9.843606	-1.061374	0.622694	-0.002386	-0.006870	0.107534	1.000000	0.000028	0.000026	0.000042	-59.541703	-82.918165	60.231161
21983	9.825666	-1.076925	0.630879	-0.011405	-0.024366	0.091896	1.000000	0.000035	0.000027	0.000033	-59.537343	-82.918784	60.229449
21984	9.843380	-1.062768	0.623884	-0.003534	-0.008361	0.107533	1.000000	0.000028	0.000026	0.000042	-59.538764	-82.918425	60.230844
21985	9.846810	-1.022611	0.634395	-0.014467	0.031912	0.107325	1.000000	0.000028	0.000026	0.000042	-59.541972	-82.918168	60.231097
21986	9.843158	-1.064220	0.624909	-0.004711	-0.009831	0.107531	1.000000	0.000023	0.000014	0.000028	-59.547556	-82.919914	60.236093
21987	9.843052	-1.064849	0.625523	-0.005287	-0.010578	0.107530	1.000000	0.000030	0.000043	0.000039	-59.534228	-82.918955	60.222832
21988	9.828645	-1.039597	0.643665	-0.024610	0.012959	0.091683	1.000000	0.000034	0.000014	0.000052	-59.549605	-82.918370	60.238985
21989	9.860640	-1.051666	0.619003	0.002032	0.004676	0.123175	1.000000	0.000028	0.000025	0.000034	-59.547851	-82.918875	60.235092
21990	9.842691	-1.067240	0.627122	-0.006976	-0.012794	0.107526	1.000000	0.000021	0.000024	0.000043	-59.552709	-82.918536	60.239120
21991	9.826049	-1.050790	0.622645	-0.003703	0.001876	0.088983	1.000000	0.000033	0.000036	0.000040	-59.544708	-82.917846	60.230078
21992	9.858041	-1.062748	0.598275	0.022917	-0.006416	0.120478	1.000000	0.000025	0.000032	0.000033	-59.537896	-82.918042	60.222809
21993	9.843657	-1.037325	0.616443	0.003681	0.017118	0.104637	1.000000	0.000035	0.000029	0.000041	-59.532532	-82.917510	60.217405
21994	9.860057	-1.055294	0.622099	-0.000727	0.000966	0.123176	1.000000	0.000013	0.000020	0.000037	-59.538325	-82.918071	60.221500
21995	9.859940	-1.056129	0.622545	-0.001213	0.000200	0.123176	1.000000	0.000031	0.000021	0.000051	-59.543986	-82.917061	60.231991
21996	9.843326	-1.039519	0.618029	0.002065	0.014879	0.104641	1.000000	0.000022	0.000036	0.000016	-59.526441	-82.918691	60.213493
21997	9.859736	-1.057258	0.623856	-0.002369	-0.001285	0.123176	1.000000	0.000053	0.000027	0.000039	-59.523939	-82.918700	60.213471
21998	9.841777	-1.072755	0.632038	-0.011377	-0.018741	0.107512	1.000000	0.000028	0.000025	0.000034	-59.522851	-82.919222	60.212295
21999	9.843899	-1.064575	0.655297	-0.034533	-0.010605	0.110204	1.000000	0.000025	0.000033	0.000041	-59.518624	-82.918581	60.206791
22000	9.827279	-1.048037	0.650787	-0.031247	0.004081	0.091672	1.000000	0.000028	0.000025	0.000034	-59.517535	-82.919104	60.205615
22001	9.875786	-1.077292	0.631379	-0.008580	-0.019659	0.141703	1.000000	0.000038	0.000022	0.000042	-59.524593	-82.919235	60.210371
22002	9.858280	-1.037759	0.591338	0.029589	0.018279	0.117625	1.000000	0.000024	0.000018	0.000052	-59.537674	-82.918344	60.223055
22003	9.842561	-1.044341	0.622068	-0.002049	0.009691	0.104647	1.000000	0.000024	0.000029	0.000017	-59.527309	-82.920554	60.220200
22004	9.840224	-1.053792	0.600073	0.019966	0.000072	0.101957	1.000000	0.000018	0.000031	0.000042	-59.526428	-82.919891	60.218121
22005	9.824481	-1.060508	0.630865	-0.011589	-0.008496	0.088973	1.000000	0.000038	0.000022	0.000042	-59.528735	-82.919780	60.219929
22006	9.842224	-1.046475	0.623818	-0.003716	0.007474	0.104649	1.000000	0.000028	0.000026	0.000042	-59.530147	-82.919425	60.221316
22007	9.824248	-1.061999	0.631968	-0.012723	-0.009965	0.088970	1.000000	0.000028	0.000025	0.000034	-59.529105	-82.919948	60.217240
22008	9.860725	-1.056257	0.652720	-0.031298	-0.000544	0.125856	1.000000	0.000028	0.000026	0.000042	-59.530516	-82.919592	60.218626
22009	9.839648	-1.057598	0.602826	0.017125	-0.003635	0.101962	1.000000	0.000031	0.000019	0.000043	-59.539018	-82.919727	60.230805
22010	9.841779	-1.049445	0.625846	-0.006021	0.004516	0.104649	1.000000	0.000024	0.000015	0.000036	-59.547100	-82.920596	60.238362
22011	9.839429	-1.059051	0.603850	0.016030	-0.005132	0.101963	1.000000	0.000030	0.000043	0.000039	-59.531534	-82.919576	60.228510
22012	9.858007	-1.068211	0.632458	-0.010991	-0.012419	0.123162	1.000000	0.000043	0.000033	0.000047	-59.528574	-82.918304	60.227199
22013	9.839158	-1.060738	0.605300	0.014918	-0.006617	0.101964	1.000000	0.000004	0.000026	0.000045	-59.533462	-82.917663	60.230377
22014	9.856918	-1.046682	0.598277	0.022789	0.009338	0.117655	1.000000	0.000035	0.000027	0.000033	-59.528940	-82.918169	60.226573
22015	9.859044	-1.038501	0.621395	-0.000344	0.017489	0.120341	1.000000	0.000024	0.000017	0.000044	-59.539018	-82.918130	60.234369
22016	9.838826	-1.062939	0.606822	0.013229	-0.008832	0.101965	1.000000	0.000028	0.000025	0.000034	-59.537929	-82.918655	60.233194
22017	9.859665	-1.063030	0.657715	-0.036370	-0.007231	0.125836	1.000000	0.000031	0.000018	0.000035	-59.542132	-82.919514	60.237801
22018	9.838622	-1.064309	0.607730	0.012102	-0.010313	0.101965	1.000000	0.000031	0.000019	0.000043	-59.549275	-82.919485	60.245288
22019	9.824257	-1.038872	0.625919	-0.007174	0.013282	0.086142	1.000000	0.000044	0.000048	0.000036	-59.529567	-82.918521	60.229647
22020	9.874956	-1.059396	0.629324	-0.007080	-0.001663	0.138848	1.000000	0.000009	0.000012	0.000047	-59.547006	-82.918548	60.245014
22021	9.838276	-1.066512	0.609464	0.010378	-0.012535	0.101964	1.000000	0.000038	0.000019	0.000026	-59.545832	-82.920274	60.243790
22022	9.839588	-1.035150	0.597257	0.022143	0.018855	0.099169	1.000000	0.000036	0.000030	0.000049	-59.546301	-82.919023	60.245103
22023	9.854510	-1.085239	0.615815	0.005348	-0.029473	0.120461	1.000000	0.000028	0.000025	0.000034	-59.544996	-82.919620	60.247400
22024	9.841589	-1.027726	0.621044	-0.001567	0.026267	0.101852	1.000000	0.000028	0.000026	0.000042	-59.546401	-82.919267	60.248782
22025	9.855709	-1.054632	0.604205	0.016546	0.001167	0.117672	1.000000	0.000018	0.000029	0.000034	-59.542754	-82.919538	60.246587
22026	9.839942	-1.061129	0.634957	-0.015034	-0.007346	0.104638	1.000000	0.000038	0.000020	0.000034	-59.543970	-82.920371	60.248890
22027	9.855492	-1.055943	0.605446	0.015382	-0.000311	0.117674	1.000000	0.000030	0.000043	0.000039	-59.531659	-82.919426	60.235789
22028	9.855362	-1.056798	0.606072	0.014815	-0.001050	0.117675	1.000000	0.000034	0.000014	0.000052	-59.547033	-82.918844	60.251938
22029	9.855248	-1.057606	0.606515	0.014196	-0.001792	0.117675	1.000000	0.000028	0.000025	0.000034	-59.547967	-82.919540	60.255156
22030	9.841690	-1.055247	0.659898	-0.039957	-0.001391	0.107306	1.000000	0.000028	0.000026	0.000042	-59.549370	-82.919188	60.256536
22031	9.857251	-1.050131	0.630224	-0.009534	0.005635	0.120350	1.000000	0.000021	0.000022	0.000035	-59.552579	-82.919788	60.258146
22032	9.854924	-1.059706	0.608123	0.012473	-0.004009	0.117677	1.000000	0.000028	0.000025	0.000034	-59.551489	-82.920315	60.256970
22033	9.857046	-1.051435	0.631253	-0.010681	0.004143	0.120350	1.000000	0.000021	0.000022	0.000035	-59.553997	-82.920974	60.264203
22034	9.838272	-1.043752	0.603919	0.015239	0.009962	0.099195	1.000000	0.000021	0.000022	0.000035	-59.556338	-82.921520	60.265652
22035	9.854608	-1.061744	0.609682	0.010783	-0.006242	0.117678	1.000000	0.000036	0.000029	0.000041	-59.553267	-82.921081	60.261161
22036	9.823114	-1.074192	0.670728	-0.051801	-0.022478	0.091561	1.000000	0.000018	0.000031	0.000042	-59.552357	-82.920423	60.259054
22037	9.835691	-1.055073	0.583001	0.036144	-0.001167	0.096529	1.000000	0.000034	0.000014	0.000052	-59.567467	-82.919849	60.275631
22038	9.856442	-1.055437	0.634009	-0.013488	0.000449	0.120347	1.000000	0.000033	0.000037	0.000048	-59.562188	-82.918276	60.270831
22039	9.836171	-1.079948	0.619706	0.000076	-0.025853	0.101944	1.000000	0.000036	0.000029	0.000041	-59.560402	-82.917913	60.268619
22040	9.855444	-1.033946	0.599866	0.020305	0.022182	0.114939	1.000000	0.000031	0.000019	0.000043	-59.567541	-82.917886	60.276103
22041	9.870295	-1.084009	0.618274	0.003488	-0.026153	0.136150	1.000000	0.000024	0.000015	0.000036	-59.573934	-82.918661	60.280998
22042	9.841771	-1.032249	0.653485	-0.034364	0.021884	0.104538	1.000000	0.000021	0.000022	0.000035	-59.576271	-82.919208	60.282444
22043	9.821511	-1.056625	0.639153	-0.020798	-0.004410	0.086131	1.000000	0.000030	0.000043	0.000039	-59.562957	-82.918182	60.267199
22044	9.837105	-1.051443	0.609568	0.009642	0.002580	0.099207	1.000000	0.000023	0.000014	0.000028	-59.568547	-82.919933	60.272201
22045	9.853426	-1.069434	0.615315	0.005108	-0.013630	0.117675	1.000000	0.000043	0.000033	0.000047	-59.566975	-82.918744	60.272082
22046	9.822659	-1.026771	0.628107	-0.010153	0.025506	0.083406	1.000000	0.000021	0.000024	0.000043	-59.571796	-82.918412	60.276075
22047	9.855404	-1.062069	0.639047	-0.018649	-0.006180	0.120337	1.000000	0.000038	0.000020	0.000034	-59.575252	-82.919369	60.279869
22048	9.836661	-1.054343	0.611724	0.007294	-0.000362	0.099209	1.000000	0.000028	0.000025	0.000034	-59.574160	-82.919898	60.278693
22049	9.855199	-1.063327	0.640107	-0.019756	-0.007656	0.120334	1.000000	0.000028	0.000025	0.000034	-59.571846	-82.920354	60.275092
22050	9.838665	-1.046746	0.635440	-0.016377	0.007087	0.101871	1.000000	0.000028	0.000026	0.000042	-59.573240	-82.920004	60.276464
22051	9.872907	-1.050029	0.633579	-0.012450	0.007506	0.136085	1.000000	0.000031	0.000018	0.000035	-59.577840	-82.920826	60.278580
22052	9.834011	-1.066050	0.591311	0.027627	-0.012239	0.096549	1.000000	0.000033	0.000036	0.000040	-59.570062	-82.920134	60.271219
22053	9.852522	-1.075074	0.619949	0.000523	-0.019527	0.117666	1.000000	0.000022	0.000039	0.000032	-59.558315	-82.920047	60.256982
22054	9.851702	-1.052803	0.585132	0.034914	0.002914	0.112310	1.000000	0.000024	0.000018	0.000052	-59.571363	-82.919160	60.269630
22055	9.854491	-1.067744	0.643648	-0.023169	-0.012078	0.120322	1.000000	0.000028	0.000025	0.000034	-59.569755	-82.919699	60.270315
22056	9.837288	-1.027992	0.603554	0.015182	0.025851	0.096520	1.000000	0.000035	0.000027	0.000033	-59.565238	-82.920211	60.266519
22057	9.840076	-1.042787	0.662218	-0.042922	0.010878	0.104523	1.000000	0.000036	0.000029	0.000041	-59.563826	-82.919854	60.263661
22058	9.869877	-1.064029	0.615308	0.006116	-0.006600	0.133425	1.000000	0.000036	0.000029	0.000041	-59.561793	-82.919488	60.262413
22059	9.851818	-1.079552	0.623338	-0.002889	-0.023965	0.117656	1.000000	0.000027	0.000010	0.000045	-59.577909	-82.919829	60.280690
22060	9.818902	-1.045691	0.613238	0.004474	0.006282	0.080760	1.000000	0.000028	0.000025	0.000034	-59.576814	-82.920361	60.279511
22061	9.853132	-1.049073	0.611478	0.008395	0.006669	0.114978	1.000000	0.000029	0.000028	0.000050	-59.580080	-82.919084	60.281401
22062	9.851455	-1.081941	0.624940	-0.004581	-0.026178	0.117650	1.000000	0.000036	0.000029	0.000041	-59.578046	-82.918718	60.280152
22063	9.855089	-1.041737	0.635382	-0.015297	0.014138	0.117634	1.000000	0.000026	0.000033	0.000041	-59.573644	-82.918018	60.273668
22064	9.853411	-1.074515	0.648899	-0.028277	-0.018707	0.120298	1.000000	0.000036	0.000029	0.000041	-59.571610	-82.917652	60.272419
22065	9.850427	-1.061223	0.591363	0.028697	-0.005229	0.112329	1.000000	0.000024	0.000017	0.000044	-59.581907	-82.917653	60.284559
22066	9.836138	-1.035681	0.609133	0.009546	0.018476	0.096543	1.000000	0.000038	0.000020	0.000034	-59.583139	-82.918491	60.286880
