// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17748	9.858619	-0.822032	0.592797	0.024309	0.062757	0.097660	1.000000	0.000016	0.000043	0.000023	-55.098086	-83.751806	55.412086
17749	9.852077	-0.801899	0.604837	0.011076	0.082416	0.090109	1.000000	0.000024	0.000031	0.000033	-55.141302	-83.752805	55.452931
17750	9.875134	-0.795031	0.604971	0.012669	0.092143	0.112417	1.000000	0.000032	0.000054	0.000049	-55.144187	-83.746204	55.458851
17751	9.877330	-0.805766	0.572790	0.044157	0.081630	0.113560	1.000000	0.000015	0.000017	0.000013	-55.184603	-83.752471	55.502039
17752	9.839237	-0.842447	0.618155	-0.003103	0.041972	0.081788	1.000000	0.000023	0.000040	0.000028	-55.188484	-83.748772	55.507971
17753	9.862306	-0.835414	0.618285	-0.002231	0.051529	0.104097	1.000000	0.000021	0.000045	0.000036	-55.219817	-83.747152	55.533349
17754	9.881224	-0.817879	0.596702	0.020596	0.071406	0.119988	1.000000	0.000018	0.000033	0.000028	-55.230857	-83.743908	55.545849
17755	9.853810	-0.815551	0.576411	0.037731	0.071005	0.091275	1.000000	0.000012	0.000026	0.000029	-55.286448	-83.750278	55.607148
17756	9.855583	-0.816435	0.631645	-0.017153	0.070707	0.096539	1.000000	0.000042	0.000038	0.000030	-55.291516	-83.746630	55.616509
17757	9.874528	-0.798657	0.610079	0.006396	0.090249	0.112440	1.000000	0.000011	0.000040	0.000010	-55.244674	-83.743816	55.564931
17758	9.857703	-0.827493	0.600378	0.015572	0.060616	0.097691	1.000000	0.000034	0.000040	0.000046	-55.258258	-83.738480	55.581911
17759	9.857612	-0.828122	0.601019	0.014505	0.060632	0.097692	1.000000	0.000033	0.000019	0.000022	-55.299159	-83.738577	55.616096
17760	9.853398	-0.818000	0.579961	0.035221	0.070817	0.091286	1.000000	0.000024	0.000036	0.000020	-55.302749	-83.735947	55.621831
17761	9.887083	-0.842045	0.590375	0.025805	0.050375	0.127573	1.000000	0.000029	0.000038	0.000033	-55.377854	-83.737129	55.690276
17762	9.861509	-0.840039	0.624700	-0.009923	0.050569	0.104098	1.000000	0.000026	0.000026	0.000025	-55.393077	-83.734665	55.707805
17763	9.850835	-0.809399	0.614992	-0.000444	0.080359	0.090132	1.000000	0.000029	0.000038	0.000033	-55.365701	-83.730609	55.678554
17764	9.869780	-0.791890	0.593406	0.022367	0.100230	0.106044	1.000000	0.000029	0.000038	0.000033	-55.374771	-83.726613	55.690313
17765	9.880271	-0.823605	0.604552	0.012413	0.069606	0.120015	1.000000	0.000011	0.000035	0.000024	-55.363855	-83.726077	55.678089
17766	9.846432	-0.800456	0.595622	0.019230	0.090090	0.083738	1.000000	0.000024	0.000036	0.000020	-55.367774	-83.723438	55.684094
17767	9.846347	-0.800997	0.596296	0.018372	0.089377	0.083746	1.000000	0.000030	0.000028	0.000038	-55.378638	-83.724219	55.699671
17768	9.880013	-0.825185	0.606610	0.010450	0.068974	0.120021	1.000000	0.000018	0.000033	0.000028	-55.390315	-83.720991	55.712733
17769	9.846175	-0.802120	0.597633	0.016319	0.088706	0.083756	1.000000	0.000031	0.000033	0.000025	-55.417699	-83.724793	55.744992
17770	9.846088	-0.802612	0.598401	0.015762	0.088744	0.083756	1.000000	0.000023	0.000040	0.000028	-55.422726	-83.721144	55.751979
17771	9.875632	-0.816132	0.587212	0.029376	0.077921	0.113644	1.000000	0.000024	0.000036	0.000020	-55.397902	-83.720289	55.727552
17772	9.856488	-0.834743	0.610209	0.005467	0.058136	0.097716	1.000000	0.000019	0.000024	0.000033	-55.420633	-83.717231	55.751889
17773	9.902763	-0.820140	0.609490	0.008639	0.076485	0.142356	1.000000	0.000034	0.000045	0.000033	-55.410405	-83.719247	55.751121
17774	9.856287	-0.836020	0.611715	0.003920	0.057160	0.097723	1.000000	0.000011	0.000031	0.000037	-55.429859	-83.715469	55.771298
17775	9.875272	-0.818458	0.590022	0.025997	0.076637	0.113664	1.000000	0.000024	0.000036	0.000020	-55.454186	-83.717048	55.793763
17776	9.856116	-0.837011	0.613111	0.002086	0.056850	0.097725	1.000000	0.000018	0.000033	0.000028	-55.466089	-83.713883	55.807094
17777	9.856025	-0.837593	0.613775	0.001273	0.056349	0.097728	1.000000	0.000024	0.000031	0.000033	-55.477344	-83.713795	55.818726
17778	9.851824	-0.827729	0.592762	0.021983	0.066525	0.091354	1.000000	0.000024	0.000031	0.000033	-55.493418	-83.710329	55.836989
17779	9.851734	-0.828267	0.593514	0.021119	0.066357	0.091357	1.000000	0.000036	0.000040	0.000025	-55.502632	-83.708964	55.842730
17780	9.849293	-0.818760	0.627181	-0.012515	0.076244	0.090157	1.000000	0.000016	0.000033	0.000049	-55.527448	-83.703828	55.868829
17781	9.832461	-0.847695	0.617075	-0.003855	0.046074	0.075412	1.000000	0.000017	0.000007	0.000018	-55.561516	-83.707588	55.902838
17782	9.874664	-0.822516	0.594535	0.020992	0.075599	0.113684	1.000000	0.000021	0.000045	0.000036	-55.567689	-83.702925	55.910808
17783	9.851368	-0.830817	0.596012	0.017729	0.065265	0.091371	1.000000	0.000030	0.000028	0.000038	-55.595034	-83.704529	55.942002
17784	9.878556	-0.834371	0.617672	-0.002056	0.064833	0.120055	1.000000	0.000029	0.000038	0.000033	-55.604559	-83.700636	55.954259
17785	9.848831	-0.821888	0.630334	-0.016099	0.074825	0.090162	1.000000	0.000024	0.000031	0.000033	-55.593655	-83.697681	55.941080
17786	9.870189	-0.814620	0.575649	0.039743	0.084815	0.107335	1.000000	0.000032	0.000024	0.000030	-55.613137	-83.694972	55.963646
17787	9.874186	-0.825775	0.597945	0.017161	0.073996	0.113703	1.000000	0.000023	0.000035	0.000041	-55.641159	-83.696268	55.995010
17788	9.846803	-0.823546	0.577761	0.035808	0.074495	0.085026	1.000000	0.000042	0.000038	0.000030	-55.647087	-83.692682	56.005153
17789	9.874006	-0.826901	0.599359	0.015738	0.073371	0.113710	1.000000	0.000014	0.000021	0.000021	-55.656937	-83.695258	56.016921
17790	9.867517	-0.806545	0.611040	0.003375	0.093395	0.106135	1.000000	0.000027	0.000021	0.000017	-55.671549	-83.693949	56.034041
17791	9.869797	-0.817195	0.578722	0.035248	0.083041	0.107367	1.000000	0.000018	0.000033	0.000028	-55.695515	-83.695387	56.057759
17792	9.850597	-0.835708	0.601881	0.011333	0.063263	0.091393	1.000000	0.000030	0.000043	0.000020	-55.693328	-83.692444	56.058272
17793	9.867273	-0.807911	0.613173	0.000600	0.092270	0.106146	1.000000	0.000024	0.000031	0.000033	-55.708095	-83.693698	56.075954
17794	9.854491	-0.847303	0.624971	-0.011532	0.052497	0.097743	1.000000	0.000024	0.000031	0.000033	-55.724616	-83.690303	56.094670
17795	9.867102	-0.808952	0.614546	-0.000207	0.091214	0.106156	1.000000	0.000031	0.000038	0.000012	-55.672687	-83.692597	56.052526
17796	9.847918	-0.827305	0.637464	-0.024116	0.071430	0.090171	1.000000	0.000009	0.000014	0.000021	-55.697645	-83.691482	56.078002
17797	9.866970	-0.809811	0.615541	-0.002180	0.091073	0.106157	1.000000	0.000050	0.000026	0.000040	-55.749396	-83.691345	56.128277
17798	9.869225	-0.820757	0.583413	0.030302	0.081241	0.107398	1.000000	0.000021	0.000045	0.000036	-55.755789	-83.686772	56.136517
17799	9.845927	-0.828951	0.584904	0.027108	0.070948	0.085080	1.000000	0.000037	0.000031	0.000030	-55.774515	-83.688684	56.158995
17800	9.862619	-0.801171	0.596036	0.016781	0.100632	0.099829	1.000000	0.000026	0.000026	0.000025	-55.790275	-83.686383	56.177136
17801	9.839330	-0.809282	0.597478	0.013619	0.090633	0.077507	1.000000	0.000035	0.000045	0.000033	-55.806640	-83.685609	56.192805
17802	9.866495	-0.812800	0.619188	-0.006224	0.090182	0.106163	1.000000	0.000019	0.000024	0.000033	-55.830213	-83.682703	56.218025
17803	9.868785	-0.823602	0.586831	0.025879	0.079832	0.107422	1.000000	0.000026	0.000026	0.000025	-55.847479	-83.684078	56.235780
17804	9.891882	-0.816738	0.586911	0.027319	0.089517	0.129752	1.000000	0.000026	0.000047	0.000049	-55.859075	-83.678167	56.249816
17805	9.866214	-0.814676	0.621205	-0.009388	0.088761	0.106174	1.000000	0.000027	0.000022	0.000017	-55.889842	-83.684913	56.288137
17806	9.872543	-0.835925	0.610839	0.001786	0.068782	0.113755	1.000000	0.000019	0.000059	0.000039	-55.886516	-83.679215	56.286315
17807	9.864332	-0.815643	0.568415	0.043437	0.088580	0.101126	1.000000	0.000018	0.000033	0.000028	-55.899534	-83.679699	56.298709
17808	9.861880	-0.805845	0.601935	0.009771	0.098460	0.099860	1.000000	0.000019	0.000029	0.000020	-55.911600	-83.677765	56.312404
17809	9.868218	-0.827107	0.591421	0.022447	0.077740	0.107447	1.000000	0.000016	0.000038	0.000036	-55.837567	-83.672414	56.240724
17810	9.868118	-0.827722	0.592225	0.021856	0.077758	0.107448	1.000000	0.000023	0.000040	0.000028	-55.843124	-83.668952	56.248322
17811	9.861600	-0.807618	0.604148	0.009223	0.097284	0.099872	1.000000	0.000011	0.000031	0.000037	-55.860883	-83.668574	56.264480
17812	9.887110	-0.810829	0.571213	0.043716	0.097094	0.123475	1.000000	0.000032	0.000029	0.000017	-55.868934	-83.666923	56.275652
17813	9.840610	-0.826477	0.573322	0.038904	0.077591	0.078816	1.000000	0.000008	0.000045	0.000040	-55.881130	-83.663678	56.281798
17814	9.894989	-0.832948	0.616136	-0.000240	0.076649	0.136100	1.000000	0.000037	0.000031	0.000030	-55.894159	-83.660649	56.298526
17815	9.840434	-0.827648	0.574646	0.037957	0.077010	0.078824	1.000000	0.000020	0.000019	0.000025	-55.888375	-83.661050	56.293726
17816	9.858785	-0.800109	0.640255	-0.026738	0.106417	0.098604	1.000000	0.000024	0.000031	0.000033	-55.904819	-83.657720	56.312390
17817	9.867501	-0.831688	0.596933	0.017094	0.076047	0.107471	1.000000	0.000023	0.000040	0.000028	-55.913104	-83.658041	56.320700
17818	9.863385	-0.821816	0.575908	0.037798	0.086199	0.101170	1.000000	0.000019	0.000024	0.000033	-55.936424	-83.655166	56.345678
17819	9.871343	-0.843356	0.619940	-0.005691	0.065587	0.113775	1.000000	0.000029	0.000038	0.000033	-55.948911	-83.654101	56.356552
17820	9.833593	-0.809630	0.589149	0.022542	0.096224	0.071258	1.000000	0.000019	0.000033	0.000007	-55.948872	-83.653075	56.358075
17821	9.890361	-0.826263	0.599087	0.015437	0.085030	0.129817	1.000000	0.000021	0.000040	0.000049	-55.999796	-83.652642	56.406688
17822	9.860625	-0.813821	0.611683	0.001069	0.095404	0.099895	1.000000	0.000037	0.000031	0.000030	-56.013063	-83.649635	56.423630
17823	9.856529	-0.803872	0.590609	0.021644	0.105032	0.093609	1.000000	0.000006	0.000028	0.000024	-56.019173	-83.650336	56.427805
17824	9.856446	-0.804461	0.591198	0.021043	0.105049	0.093610	1.000000	0.000031	0.000028	0.000038	-56.040034	-83.646718	56.451617
17825	9.885983	-0.818288	0.580009	0.033264	0.093739	0.123548	1.000000	0.000018	0.000033	0.000028	-56.065219	-83.651393	56.482877
17826	9.843490	-0.844318	0.603649	0.007351	0.064326	0.085159	1.000000	0.000026	0.000026	0.000025	-56.081333	-83.649180	56.501368
17827	9.852195	-0.795653	0.571313	0.039811	0.113494	0.087350	1.000000	0.000013	0.000026	0.000029	-56.069407	-83.649692	56.491657
17828	9.853708	-0.796396	0.626545	-0.015156	0.113247	0.092327	1.000000	0.000029	0.000038	0.000033	-56.079339	-83.645978	56.504377
17829	9.858446	-0.817482	0.561427	0.050225	0.093019	0.094949	1.000000	0.000014	0.000021	0.000021	-56.089917	-83.647317	56.513208
17830	9.859956	-0.818138	0.616691	-0.004745	0.092775	0.099919	1.000000	0.000035	0.000045	0.000033	-56.093028	-83.643159	56.519662
17831	9.862270	-0.829012	0.584634	0.027787	0.082270	0.101236	1.000000	0.000037	0.000031	0.000030	-56.084331	-83.643027	56.514231
17832	9.878994	-0.801250	0.595762	0.017426	0.111933	0.115989	1.000000	0.000026	0.000026	0.000025	-56.100219	-83.640823	56.532508
17833	9.859691	-0.819722	0.618814	-0.007154	0.091792	0.099926	1.000000	0.000023	0.000040	0.000028	-56.125001	-83.641426	56.554931
17834	9.855612	-0.809778	0.597807	0.013547	0.101933	0.093655	1.000000	0.000026	0.000026	0.000025	-56.141047	-83.639230	56.573352
17835	9.855533	-0.810282	0.598427	0.012450	0.101443	0.093662	1.000000	0.000018	0.000033	0.000028	-56.161033	-83.640286	56.592053
17836	9.885076	-0.824094	0.587209	0.025570	0.091082	0.123596	1.000000	0.000019	0.000024	0.000033	-56.184745	-83.637483	56.617414
17837	9.861763	-0.832242	0.588582	0.022726	0.080937	0.101260	1.000000	0.000035	0.000045	0.000033	-56.184197	-83.636627	56.617552
17838	9.855281	-0.811963	0.600298	0.010372	0.100960	0.093669	1.000000	0.000017	0.000007	0.000018	-56.213236	-83.636393	56.647998
17839	9.872026	-0.784173	0.611215	0.000066	0.130242	0.108424	1.000000	0.000024	0.000031	0.000033	-56.216821	-83.634811	56.649390
17840	9.855137	-0.812945	0.601327	0.009211	0.100598	0.093674	1.000000	0.000019	0.000029	0.000020	-56.228880	-83.632938	56.663040
17841	9.878266	-0.805969	0.601435	0.010232	0.109844	0.116022	1.000000	0.000041	0.000043	0.000038	-56.240255	-83.631562	56.674341
17842	9.862895	-0.835061	0.646336	-0.034994	0.079966	0.106191	1.000000	0.000036	0.000036	0.000038	-56.254428	-83.627556	56.692016
17843	9.850866	-0.804425	0.581837	0.028296	0.109818	0.087431	1.000000	0.000019	0.000024	0.000034	-56.265083	-83.627498	56.701941
17844	9.880403	-0.818297	0.570695	0.041395	0.099447	0.117372	1.000000	0.000029	0.000038	0.000033	-56.275158	-83.623810	56.714753
17845	9.854655	-0.816113	0.604918	0.005391	0.098896	0.093694	1.000000	0.000024	0.000031	0.000033	-56.284340	-83.625673	56.727839
17846	9.873815	-0.798800	0.583215	0.028069	0.118664	0.109791	1.000000	0.000024	0.000031	0.000033	-56.301221	-83.622444	56.746909
17847	9.860891	-0.838007	0.594969	0.015890	0.078233	0.101295	1.000000	0.000014	0.000021	0.000021	-56.301452	-83.624251	56.747661
17848	9.850453	-0.807198	0.584993	0.024863	0.108382	0.087456	1.000000	0.000024	0.000036	0.000020	-56.306675	-83.621961	56.755036
17849	9.858296	-0.828556	0.629192	-0.019405	0.087455	0.099949	1.000000	0.000029	0.000038	0.000033	-56.341569	-83.624833	56.792337
17850	9.856684	-0.828999	0.575302	0.034347	0.087692	0.095065	1.000000	0.000026	0.000026	0.000025	-56.357840	-83.622692	56.810967
17851	9.879836	-0.821968	0.575227	0.035251	0.096922	0.117420	1.000000	0.000026	0.000026	0.000025	-56.382232	-83.623916	56.833384
17852	9.860485	-0.840443	0.598257	0.011341	0.077172	0.101310	1.000000	0.000029	0.000038	0.000033	-56.392490	-83.620276	56.846387
17853	9.850037	-0.809750	0.588447	0.020178	0.106791	0.087484	1.000000	0.000024	0.000036	0.000020	-56.389144	-83.621034	56.842610
17854	9.873165	-0.802872	0.588615	0.021516	0.116424	0.109834	1.000000	0.000034	0.000040	0.000046	-56.404156	-83.616019	56.860962
17855	9.879484	-0.824187	0.578087	0.032042	0.095851	0.117441	1.000000	0.000015	0.000017	0.000013	-56.432036	-83.620223	56.887970
17856	9.853748	-0.821778	0.611994	-0.003590	0.096126	0.093722	1.000000	0.000019	0.000024	0.000034	-56.456001	-83.617480	56.913550
17857	9.876889	-0.814877	0.611952	-0.002299	0.105352	0.116076	1.000000	0.000037	0.000031	0.000030	-56.460192	-83.616705	56.916980
17858	9.879250	-0.825812	0.579765	0.030122	0.095453	0.117451	1.000000	0.000024	0.000031	0.000033	-56.477320	-83.613518	56.936271
17859	9.853480	-0.823498	0.613995	-0.005242	0.095596	0.093726	1.000000	0.000036	0.000041	0.000025	-56.465329	-83.610376	56.919272
17860	9.849440	-0.813612	0.593101	0.015464	0.105718	0.087504	1.000000	0.000029	0.000038	0.000033	-56.475605	-83.606734	56.932245
17861	9.849353	-0.814246	0.593674	0.014958	0.105049	0.087512	1.000000	0.000014	0.000017	0.000034	-56.482073	-83.607323	56.938925
17862	9.876431	-0.817808	0.615425	-0.005044	0.104561	0.116083	1.000000	0.000035	0.000045	0.000033	-56.485451	-83.603242	56.945563
17863	9.878802	-0.828707	0.583260	0.027109	0.094100	0.117473	1.000000	0.000020	0.000019	0.000026	-56.504732	-83.605091	56.964085
17864	9.845159	-0.805552	0.573877	0.034156	0.114623	0.081305	1.000000	0.000029	0.000038	0.000033	-56.514930	-83.601457	56.976979
17865	9.851459	-0.826903	0.563576	0.045362	0.094042	0.088914	1.000000	0.000023	0.000040	0.000028	-56.500403	-83.600475	56.961889
17866	9.852839	-0.827545	0.618815	-0.009639	0.093843	0.093740	1.000000	0.000019	0.000024	0.000034	-56.524135	-83.597724	56.987190
17867	9.865678	-0.789348	0.608067	0.001146	0.133180	0.102285	1.000000	0.000027	0.000022	0.000017	-56.535061	-83.599287	56.996287
17868	9.878396	-0.831376	0.586325	0.023935	0.093123	0.117490	1.000000	0.000019	0.000024	0.000034	-56.558802	-83.596536	57.021585
17869	9.852612	-0.829084	0.620370	-0.012328	0.092593	0.093749	1.000000	0.000037	0.000031	0.000030	-56.577247	-83.599730	57.045042
17870	9.878238	-0.832444	0.587474	0.022027	0.092296	0.117502	1.000000	0.000014	0.000021	0.000021	-56.596349	-83.598379	57.065113
17871	9.848524	-0.819725	0.599865	0.007598	0.102275	0.087549	1.000000	0.000028	0.000043	0.000041	-56.602210	-83.596321	57.069166
17872	9.871666	-0.812882	0.599901	0.008909	0.111893	0.109906	1.000000	0.000020	0.000019	0.000026	-56.625342	-83.594650	57.094018
17873	9.871595	-0.813402	0.600368	0.007796	0.111569	0.109910	1.000000	0.000032	0.000024	0.000030	-56.658223	-83.595344	57.124069
17874	9.871508	-0.813948	0.601048	0.007165	0.111570	0.109911	1.000000	0.000023	0.000040	0.000028	-56.664487	-83.592055	57.132233
17875	9.865043	-0.793537	0.612897	-0.005273	0.131153	0.102311	1.000000	0.000026	0.000031	0.000012	-56.661936	-83.593458	57.127687
17876	9.881636	-0.846089	0.613247	-0.003855	0.080975	0.123715	1.000000	0.000027	0.000047	0.000049	-56.673539	-83.587726	57.141617
17877	9.841608	-0.802146	0.615218	-0.008765	0.120832	0.079961	1.000000	0.000012	0.000040	0.000011	-56.664313	-83.590537	57.132372
17878	9.851827	-0.833708	0.626600	-0.019046	0.090687	0.093756	1.000000	0.000037	0.000031	0.000030	-56.677963	-83.587679	57.149599
17879	9.867154	-0.806060	0.583246	0.024337	0.120051	0.103745	1.000000	0.000016	0.000038	0.000037	-56.705349	-83.587958	57.174135
17880	9.847723	-0.824592	0.606299	0.000430	0.100330	0.087572	1.000000	0.000024	0.000031	0.000033	-56.722540	-83.584808	57.193408
17881	9.847626	-0.825216	0.607024	-0.000768	0.099857	0.087577	1.000000	0.000029	0.000038	0.000033	-56.744616	-83.585309	57.214151
17882	9.866873	-0.807985	0.585333	0.021866	0.119573	0.103757	1.000000	0.000019	0.000024	0.000034	-56.768694	-83.582605	57.239739
17883	9.864307	-0.798102	0.618788	-0.012071	0.129384	0.102328	1.000000	0.000024	0.000036	0.000020	-56.783499	-83.581886	57.247518
17884	9.847339	-0.827094	0.609122	-0.002948	0.099733	0.087578	1.000000	0.000039	0.000043	0.000059	-56.803313	-83.575529	57.271135
17885	9.870486	-0.820363	0.609064	-0.001621	0.108272	0.109950	1.000000	0.000017	0.000007	0.000018	-56.800586	-83.580438	57.273942
17886	9.843277	-0.817927	0.588465	0.017174	0.108763	0.081416	1.000000	0.000022	0.000045	0.000036	-56.807635	-83.576127	57.282692
17887	9.866418	-0.811048	0.588762	0.017820	0.117873	0.103785	1.000000	0.000036	0.000041	0.000025	-56.824739	-83.577589	57.299394
17888	9.843086	-0.819040	0.590111	0.015265	0.108262	0.081424	1.000000	0.000024	0.000031	0.000033	-56.842057	-83.574465	57.318766
17889	9.870129	-0.822583	0.611851	-0.004795	0.107163	0.109961	1.000000	0.000032	0.000024	0.000030	-56.845205	-83.574949	57.322331
17890	9.870041	-0.823129	0.612532	-0.005437	0.107159	0.109960	1.000000	0.000023	0.000040	0.000028	-56.851676	-83.571713	57.330653
17891	9.859685	-0.792518	0.602607	0.003375	0.136358	0.096198	1.000000	0.000024	0.000031	0.000033	-56.852146	-83.573869	57.335580
17892	9.872378	-0.834592	0.580935	0.026088	0.096263	0.111421	1.000000	0.000022	0.000014	0.000018	-56.874929	-83.573325	57.360190
17893	9.859531	-0.793628	0.603665	0.000977	0.135611	0.096209	1.000000	0.000021	0.000040	0.000049	-56.921685	-83.575159	57.408305
17894	9.842558	-0.822620	0.593927	0.010102	0.105955	0.081456	1.000000	0.000037	0.000031	0.000030	-56.935646	-83.572375	57.425819
17895	9.892847	-0.818647	0.615047	-0.007745	0.114342	0.132349	1.000000	0.000020	0.000019	0.000026	-56.924280	-83.573129	57.414946
17896	9.861779	-0.805862	0.572662	0.032421	0.124935	0.097679	1.000000	0.000024	0.000031	0.000033	-56.941530	-83.570044	57.434264
17897	9.869431	-0.827227	0.616833	-0.010595	0.103915	0.109991	1.000000	0.000018	0.000033	0.000029	-56.917250	-83.570136	57.411387
17898	9.865480	-0.817296	0.595798	0.010119	0.114004	0.103842	1.000000	0.000024	0.000036	0.000020	-56.922966	-83.568006	57.419140
17899	9.859009	-0.797117	0.607592	-0.002799	0.133652	0.096235	1.000000	0.000029	0.000033	0.000046	-56.960792	-83.567340	57.453953
17900	9.869147	-0.828932	0.619079	-0.013138	0.103492	0.109992	1.000000	0.000030	0.000043	0.000020	-56.959820	-83.564780	57.455564
17901	9.865215	-0.818883	0.598008	0.007859	0.112974	0.103855	1.000000	0.000027	0.000022	0.000017	-56.946897	-83.565918	57.442185
17902	9.865139	-0.819395	0.598557	0.007213	0.112960	0.103856	1.000000	0.000011	0.000031	0.000037	-56.967427	-83.562543	57.463282
17903	9.862517	-0.809675	0.632147	-0.026450	0.122517	0.102387	1.000000	0.000041	0.000043	0.000038	-56.964387	-83.560145	57.458109
