// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41918	2.426249	-0.000327	12.923477	0.017418	-0.051241	3.336458	1.000000	0.000001	0.000057	-0.000067	-0.232967	-10.703117	-178.095965
41919	2.419516	-0.012777	12.903571	0.019598	-0.038982	3.315697	1.000000	-0.000010	0.000042	-0.000072	-0.235069	-10.702489	-178.106145
41920	2.449579	-0.027637	12.904758	-0.010096	-0.025600	3.322503	1.000000	-0.000008	0.000038	-0.000066	-0.237260	-10.703039	-178.112980
41921	2.439406	-0.007219	12.894723	-0.001084	-0.045539	3.310672	1.000000	-0.000001	0.000043	-0.000074	-0.236094	-10.703815	-178.119077
41922	2.447189	-0.026960	12.905213	-0.007642	-0.026186	3.322504	1.000000	0.000012	0.000061	-0.000058	-0.236124	-10.701784	-178.125019
41923	2.440498	-0.039174	12.885303	-0.004544	-0.013412	3.301748	1.000000	-0.000002	0.000036	-0.000078	-0.235080	-10.705985	-178.129551
41924	2.439389	-0.039184	12.885513	-0.003388	-0.013971	3.301747	1.000000	-0.000024	0.000050	-0.000055	-0.239231	-10.705221	-178.135127
41925	2.434519	-0.006219	12.895647	0.005173	-0.046434	3.310668	1.000000	0.000004	0.000041	-0.000086	-0.236024	-10.709544	-178.139362
41926	2.420600	-0.031361	12.915318	0.021768	-0.021100	3.327510	1.000000	-0.000010	0.000042	-0.000072	-0.238234	-10.709749	-178.146961
41927	2.432308	-0.005686	12.896065	0.007529	-0.047518	3.310663	1.000000	0.000001	0.000046	-0.000064	-0.239225	-10.709602	-178.155088
41928	2.440203	-0.025541	12.906539	0.000991	-0.028164	3.322502	1.000000	-0.000000	0.000050	-0.000070	-0.240389	-10.708906	-178.162451
41929	2.402350	-0.023066	12.885619	0.034684	-0.029089	3.294903	1.000000	-0.000006	0.000052	-0.000059	-0.239137	-10.710297	-178.165083
41930	2.459546	-0.019829	12.897818	-0.019301	-0.034487	3.317503	1.000000	-0.000005	0.000051	-0.000087	-0.240428	-10.709559	-178.174387
41931	2.431133	-0.037456	12.887079	0.006468	-0.016227	3.301744	1.000000	0.000001	0.000029	-0.000065	-0.241429	-10.712591	-178.181507
41932	2.435404	-0.024564	12.907447	0.006467	-0.029586	3.322497	1.000000	-0.000010	0.000060	-0.000071	-0.243632	-10.710823	-178.188991
41933	2.446917	0.001116	12.888239	-0.007262	-0.055287	3.305658	1.000000	-0.000001	0.000043	-0.000074	-0.241579	-10.713404	-178.193101
41934	2.427532	-0.036696	12.887760	0.010520	-0.017148	3.301740	1.000000	0.000001	0.000046	-0.000064	-0.242668	-10.713190	-178.199720
41935	2.431690	-0.023684	12.908149	0.017939	0.004817	3.322519	1.000000	-0.000000	0.000050	-0.000070	-0.088893	-10.750404	-176.730476
41936	2.452405	-0.018160	12.899180	-0.003791	-0.002005	3.317562	1.000000	-0.000005	0.000048	-0.000052	-0.089610	-10.750242	-176.728593
41937	2.451234	-0.017913	12.899403	-0.002622	-0.002421	3.317562	1.000000	0.000003	0.000043	-0.000058	-0.090160	-10.750366	-176.723233
41938	2.435496	-0.010082	12.869226	0.007649	-0.009597	3.284968	1.000000	-0.000005	0.000051	-0.000087	-0.090139	-10.749960	-176.725421
41939	2.417572	-0.002495	12.898836	0.031159	-0.016370	3.310704	1.000000	-0.000006	0.000052	-0.000059	-0.092641	-10.749666	-176.715323
41940	2.441870	-0.029713	12.880002	0.002009	0.009296	3.296774	1.000000	0.000007	0.000062	-0.000075	-0.091478	-10.747998	-176.716091
41941	2.431426	-0.009205	12.869996	0.011197	-0.011579	3.284964	1.000000	-0.000008	0.000038	-0.000066	-0.096390	-10.747517	-176.695175
41942	2.461448	-0.023967	12.871264	-0.018760	0.001286	3.291830	1.000000	-0.000009	0.000049	-0.000069	-0.097253	-10.747291	-176.695229
41943	2.421663	-0.021698	12.910037	0.027741	0.001213	3.322503	1.000000	-0.000001	0.000043	-0.000074	-0.098625	-10.748081	-176.686923
41944	2.442496	-0.016050	12.901062	0.006019	-0.005646	3.317560	1.000000	0.000001	0.000046	-0.000064	-0.098411	-10.748171	-176.686425
41945	2.441495	-0.015829	12.901252	0.006671	-0.006515	3.317559	1.000000	-0.000009	0.000032	-0.000070	-0.101998	-10.747181	-176.670402
41946	2.449525	-0.035782	12.911721	-0.000328	0.012969	3.329376	1.000000	0.000000	0.000057	-0.000067	-0.101806	-10.746054	-176.670220
41947	2.438802	-0.015270	12.901762	0.008414	-0.006351	3.317558	1.000000	0.000001	0.000064	-0.000063	-0.098676	-10.741018	-176.682256
41948	2.432263	-0.027612	12.881825	0.010426	0.006210	3.296772	1.000000	0.000001	0.000029	-0.000065	-0.098473	-10.743113	-176.681877
41949	2.441893	-0.001913	12.922352	0.010957	-0.019289	3.338341	1.000000	-0.000002	0.000054	-0.000077	-0.097277	-10.745934	-176.686738
41950	2.435362	-0.014388	12.902413	0.012965	-0.006728	3.317554	1.000000	-0.000008	0.000038	-0.000066	-0.098121	-10.746926	-176.686476
41951	2.414468	-0.019367	12.852023	0.024875	-0.000788	3.264159	1.000000	0.000003	0.000043	-0.000058	-0.096764	-10.751496	-176.689844
41952	2.442409	-0.034099	12.913074	0.008125	0.012828	3.329374	1.000000	-0.000010	0.000042	-0.000072	-0.097663	-10.752062	-176.690332
41953	2.457940	-0.041340	12.883947	-0.012800	0.018787	3.303667	1.000000	-0.000007	0.000045	-0.000062	-0.098217	-10.752499	-176.689359
41954	2.436265	-0.001036	12.923414	0.018181	-0.020046	3.338331	1.000000	-0.000007	0.000045	-0.000062	-0.099030	-10.752703	-176.688662
41955	2.402306	-0.031555	12.892499	0.044155	0.012054	3.301675	1.000000	-0.000004	0.000057	-0.000083	-0.098710	-10.752774	-176.690199
41956	2.445021	-0.020420	12.874400	-0.000530	-0.001511	3.291843	1.000000	0.000009	0.000040	-0.000069	-0.097510	-10.753540	-176.690333
41957	2.471352	-0.002048	12.885588	-0.023128	-0.020586	3.307717	1.000000	-0.000011	0.000035	-0.000076	-0.095710	-10.754413	-176.705027
41958	2.426332	-0.012549	12.904116	0.024052	-0.007466	3.317538	1.000000	0.000001	0.000046	-0.000064	-0.095502	-10.754505	-176.704529
41959	2.447050	-0.006958	12.895193	0.002731	-0.014391	3.312628	1.000000	-0.000006	0.000052	-0.000059	-0.096504	-10.755637	-176.700314
41960	2.418491	-0.024784	12.884423	0.027663	0.004853	3.296748	1.000000	0.000001	0.000046	-0.000064	-0.096297	-10.755728	-176.699816
41961	2.429969	0.000958	12.865249	0.013969	-0.022087	3.280009	1.000000	-0.000008	0.000056	-0.000065	-0.098603	-10.753595	-176.689539
41962	2.435494	-0.019217	12.935554	0.020231	-0.001816	3.350145	1.000000	-0.000006	0.000059	-0.000055	-0.099357	-10.752222	-176.687973
41963	2.458424	-0.013591	12.866878	-0.014697	-0.009708	3.286941	1.000000	-0.000008	0.000038	-0.000066	-0.100979	-10.753459	-176.681694
41964	2.413166	-0.024013	12.885423	0.032469	0.003464	3.296737	1.000000	0.000007	0.000062	-0.000075	-0.099830	-10.751795	-176.682460
41965	2.465079	-0.032842	12.877633	-0.020381	0.009924	3.298781	1.000000	0.000010	0.000037	-0.000063	-0.096845	-10.753496	-176.690618
41966	2.438138	-0.004814	12.896882	0.011397	-0.016078	3.312621	1.000000	0.000007	0.000044	-0.000076	-0.095704	-10.753837	-176.691503
41967	2.418864	-0.042602	12.896352	0.028490	0.022344	3.308566	1.000000	-0.000001	0.000050	-0.000070	-0.098086	-10.755407	-176.675160
41968	2.435699	-0.004156	12.897343	0.014368	-0.017064	3.312617	1.000000	-0.000007	0.000045	-0.000062	-0.098905	-10.755615	-176.674463
41969	2.443858	-0.024087	12.907813	0.007489	0.002402	3.324458	1.000000	-0.000003	0.000036	-0.000078	-0.098819	-10.757515	-176.673387
41970	2.442607	-0.023637	12.908050	0.008737	0.002178	3.324457	1.000000	0.000012	0.000061	-0.000058	-0.097532	-10.755916	-176.672216
41971	2.419368	-0.028585	12.917424	0.032387	0.008939	3.329339	1.000000	-0.000003	0.000036	-0.000078	-0.096133	-10.754811	-176.680318
41972	2.434983	-0.035902	12.888322	0.011348	0.014788	3.303674	1.000000	-0.000024	0.000050	-0.000055	-0.098968	-10.754458	-176.678791
41973	2.433638	-0.035802	12.888576	0.012506	0.015144	3.303672	1.000000	0.000006	0.000055	-0.000079	-0.095250	-10.753340	-176.694293
41974	2.461846	-0.017110	12.840111	-0.023218	-0.005412	3.261289	1.000000	0.000001	0.000046	-0.000064	-0.095049	-10.753434	-176.693794
41975	2.409072	-0.040444	12.898192	0.038012	0.021077	3.308544	1.000000	-0.000002	0.000054	-0.000077	-0.096560	-10.752871	-176.682761
41976	2.447755	0.003421	12.890091	0.000977	-0.025080	3.307729	1.000000	-0.000009	0.000049	-0.000069	-0.097438	-10.752654	-176.682816
41977	2.455744	-0.016509	12.900603	-0.006048	-0.005779	3.319580	1.000000	-0.000003	0.000047	-0.000081	-0.098021	-10.752706	-176.678775
41978	2.432368	-0.021481	12.909988	0.018154	0.000739	3.324448	1.000000	0.000012	0.000061	-0.000058	-0.096739	-10.751108	-176.677604
41979	2.457015	-0.048427	12.891221	-0.011061	0.026060	3.310653	1.000000	0.000003	0.000042	-0.000058	-0.097283	-10.752207	-176.669384
41980	2.424613	-0.033380	12.890284	0.021431	0.012923	3.303663	1.000000	-0.000001	0.000050	-0.000070	-0.097141	-10.751876	-176.669637
41981	2.472638	-0.009612	12.892460	-0.023862	-0.013944	3.314718	1.000000	-0.000010	0.000042	-0.000072	-0.099521	-10.752356	-176.658830
41982	2.444377	-0.027534	12.881591	0.000966	0.005391	3.298800	1.000000	0.000000	0.000039	-0.000068	-0.099353	-10.753241	-176.658766
41983	2.443231	-0.027204	12.881809	0.002250	0.005445	3.298799	1.000000	-0.000001	0.000050	-0.000070	-0.097992	-10.753150	-176.664986
41984	2.442024	-0.026766	12.882039	0.003495	0.005221	3.298799	1.000000	0.000007	0.000044	-0.000076	-0.096859	-10.753494	-176.665871
41985	2.424089	-0.019053	12.911548	0.026957	-0.001095	3.324433	1.000000	0.000001	0.000046	-0.000064	-0.096912	-10.753079	-176.662714
41986	2.424996	-0.018586	12.852060	0.014795	-0.002142	3.266157	1.000000	-0.000003	0.000064	-0.000080	-0.096855	-10.751108	-176.664033
41987	2.425380	-0.051361	12.902166	0.021755	0.030659	3.315511	1.000000	-0.000009	0.000038	-0.000066	-0.098879	-10.752072	-176.654222
41988	2.432982	0.007356	12.892886	0.016078	-0.028448	3.307713	1.000000	0.000005	0.000048	-0.000082	-0.097804	-10.751991	-176.655857
41989	2.450273	-0.032558	12.913688	0.000253	0.010495	3.331442	1.000000	-0.000008	0.000045	-0.000062	-0.099108	-10.750250	-176.650715
41990	2.439863	-0.012332	12.903620	0.009821	-0.009376	3.319575	1.000000	-0.000008	0.000045	-0.000062	-0.099936	-10.750463	-176.650020
41991	2.433535	-0.024831	12.883649	0.011257	0.003563	3.298795	1.000000	-0.000002	0.000043	-0.000074	-0.098126	-10.749241	-176.660998
41992	2.451980	-0.019313	12.934536	0.002996	-0.002620	3.352220	1.000000	-0.000009	0.000049	-0.000069	-0.099012	-10.749029	-176.661054
41993	2.445508	-0.031700	12.914593	0.004798	0.010129	3.331441	1.000000	0.000008	0.000051	-0.000072	-0.097092	-10.748455	-176.665538
41994	2.429864	-0.023865	12.884344	0.014954	0.003065	3.298792	1.000000	-0.000002	0.000043	-0.000074	-0.096986	-10.748917	-176.666225
41995	2.443281	-0.030946	12.915017	0.007525	0.009460	3.331440	1.000000	-0.000003	0.000036	-0.000078	-0.097954	-10.751128	-176.659084
41996	2.433065	-0.010630	12.904905	0.017101	-0.010403	3.319567	1.000000	-0.000009	0.000038	-0.000066	-0.098814	-10.752132	-176.658824
41997	2.453871	-0.004946	12.896047	-0.004796	-0.017141	3.314735	1.000000	-0.000002	0.000054	-0.000077	-0.097385	-10.750575	-176.668690
41998	2.433078	-0.009949	12.845601	0.005925	-0.011394	3.261305	1.000000	0.000000	0.000039	-0.000068	-0.097224	-10.751463	-176.668627
41999	2.446361	-0.017010	12.876303	-0.002162	-0.004671	3.293957	1.000000	-0.000001	0.000050	-0.000070	-0.096473	-10.749277	-176.672308
42000	2.433542	0.003267	12.925979	0.020894	-0.023693	3.340338	1.000000	0.000000	0.000039	-0.000068	-0.096313	-10.750166	-176.672244
42001	2.422119	-0.021854	12.885805	0.023606	0.001604	3.298779	1.000000	-0.000003	0.000047	-0.000081	-0.096782	-10.751638	-176.667955
42002	2.452145	-0.036133	12.887264	-0.006424	0.014194	3.305836	1.000000	0.000004	0.000049	-0.000054	-0.096509	-10.751374	-176.666270
42003	2.441722	-0.015573	12.877186	0.003215	-0.005521	3.293957	1.000000	0.000009	0.000040	-0.000069	-0.094713	-10.752438	-176.669477
42004	2.445556	-0.002633	12.897627	0.003912	-0.018553	3.314734	1.000000	-0.000016	0.000062	-0.000060	-0.096571	-10.750766	-176.668467
42005	2.444159	-0.002541	12.897892	0.005391	-0.018626	3.314733	1.000000	-0.000003	0.000047	-0.000081	-0.095915	-10.751847	-176.673618
42006	2.425076	-0.040667	12.897294	0.021784	0.020421	3.310649	1.000000	-0.000009	0.000049	-0.000069	-0.096807	-10.751638	-176.673674
42007	2.450884	-0.022235	12.908677	-0.000724	0.000383	3.326615	1.000000	-0.000002	0.000054	-0.000077	-0.097426	-10.749649	-176.667750
42008	2.427560	-0.027429	12.917989	0.023462	0.007000	3.331423	1.000000	-0.000001	0.000050	-0.000070	-0.097298	-10.749324	-176.668002
42009	2.443224	-0.034187	12.888964	0.002279	0.012795	3.305839	1.000000	0.000011	0.000043	-0.000059	-0.095805	-10.749643	-176.667552
42010	2.442264	-0.033850	12.889146	0.003524	0.012571	3.305839	1.000000	-0.000010	0.000031	-0.000070	-0.096698	-10.751439	-176.667728
42011	2.431962	-0.013445	12.879035	0.012836	-0.007324	3.293950	1.000000	0.000005	0.000048	-0.000082	-0.095787	-10.750117	-176.666631
42012	2.445083	-0.020486	12.909780	0.005211	-0.000738	3.326614	1.000000	-0.000007	0.000052	-0.000059	-0.096598	-10.749546	-176.665501
42013	2.434493	-0.000295	12.899720	0.014700	-0.020636	3.314723	1.000000	-0.000009	0.000049	-0.000069	-0.097716	-10.748829	-176.662621
42014	2.437439	-0.032780	12.890063	0.008106	0.011571	3.305838	1.000000	0.000010	0.000047	-0.000066	-0.096511	-10.748813	-176.662318
42015	2.436253	-0.032445	12.890288	0.009359	0.011207	3.305837	1.000000	-0.000008	0.000045	-0.000062	-0.097984	-10.749038	-176.655109
42016	2.430838	0.000582	12.900410	0.018462	-0.021442	3.314717	1.000000	-0.000001	0.000050	-0.000070	-0.097860	-10.748715	-176.655361
42017	2.448247	-0.039382	12.921251	0.003011	0.017651	3.338506	1.000000	-0.000010	0.000042	-0.000072	-0.098390	-10.749417	-176.657372
42018	2.428504	0.001109	12.900849	0.020984	-0.021794	3.314713	1.000000	0.000010	0.000047	-0.000066	-0.097187	-10.749402	-176.657069
42019	2.444305	-0.005409	12.871820	-0.000059	-0.015899	3.289150	1.000000	0.000014	0.000038	-0.000081	-0.094314	-10.751114	-176.663775
42020	2.430482	-0.030826	12.891381	0.015756	0.010365	3.305832	1.000000	-0.000024	0.000050	-0.000055	-0.097173	-10.750780	-176.662255
42021	2.419958	-0.010535	12.881299	0.025281	-0.009243	3.293931	1.000000	0.000015	0.000045	-0.000077	-0.094015	-10.750703	-176.670839
42022	2.428193	-0.030177	12.891814	0.018163	0.010144	3.305829	1.000000	-0.000009	0.000038	-0.000066	-0.094884	-10.751713	-176.670581
42023	2.449053	-0.024410	12.882999	-0.003466	0.003130	3.301050	1.000000	-0.000001	0.000050	-0.000070	-0.094366	-10.751662	-176.673291
42024	2.452994	-0.011465	12.903418	-0.002697	-0.009910	3.321825	1.000000	-0.000009	0.000038	-0.000066	-0.095236	-10.752672	-176.673033
42025	2.446763	-0.024092	12.883435	-0.001019	0.002744	3.301050	1.000000	-0.000007	0.000052	-0.000059	-0.095764	-10.751927	-176.673392
42026	2.450758	-0.011255	12.903843	-0.000243	-0.010296	3.321825	1.000000	-0.000010	0.000031	-0.000070	-0.096661	-10.753728	-176.673568
42027	2.449438	-0.011054	12.904094	0.000658	-0.010349	3.321825	1.000000	-0.000002	0.000071	-0.000076	-0.095753	-10.749509	-176.681075
42028	2.421103	-0.029040	12.893150	0.025301	0.009140	3.305818	1.000000	0.000001	0.000029	-0.000065	-0.095572	-10.751616	-176.680695
42029	2.432741	-0.003174	12.874011	0.012180	-0.017337	3.289143	1.000000	-0.000007	0.000052	-0.000059	-0.095354	-10.751951	-176.687774
42030	2.428126	-0.048667	12.903901	0.019615	0.028539	3.317721	1.000000	0.000001	0.000046	-0.000064	-0.095178	-10.752055	-176.687275
42031	2.439578	-0.022807	12.884800	0.006164	0.001806	3.301049	1.000000	-0.000009	0.000049	-0.000069	-0.096092	-10.751249	-176.686249
42032	2.443353	-0.009864	12.905248	0.006959	-0.011235	3.321822	1.000000	-0.000001	0.000050	-0.000070	-0.095975	-10.750929	-176.686501
42033	2.429579	-0.035201	12.924787	0.022927	0.015039	3.338489	1.000000	-0.000003	0.000036	-0.000078	-0.095987	-10.752914	-176.685407
42034	2.457952	-0.016253	12.876481	-0.012859	-0.005783	3.296293	1.000000	0.000011	0.000061	-0.000058	-0.094740	-10.751322	-176.684232
42035	2.439717	-0.008769	12.905937	0.010849	-0.011949	3.321819	1.000000	-0.000009	0.000038	-0.000066	-0.095767	-10.752211	-176.681710
42036	2.420741	-0.046846	12.905295	0.027078	0.027159	3.317711	1.000000	0.000007	0.000061	-0.000075	-0.094663	-10.750559	-176.682473
42037	2.444831	0.004797	12.866880	-0.000951	-0.026167	3.284379	1.000000	-0.000007	0.000034	-0.000060	-0.095789	-10.751150	-176.677803
42038	2.431086	-0.020648	12.886408	0.014835	0.000124	3.301042	1.000000	-0.000001	0.000050	-0.000070	-0.095675	-10.750831	-176.678055
42039	2.446828	-0.027458	12.857435	-0.006242	0.005834	3.275525	1.000000	0.000001	0.000046	-0.000064	-0.095368	-10.751724	-176.677485
42040	2.428632	-0.020112	12.886872	0.017505	-0.000280	3.301039	1.000000	-0.000010	0.000049	-0.000069	-0.096276	-10.751524	-176.677543
42041	2.441639	-0.026995	12.917666	0.010110	0.006405	3.333730	1.000000	0.000015	0.000056	-0.000080	-0.093578	-10.751295	-176.683588
42042	2.452995	-0.000892	12.898595	-0.003174	-0.020339	3.317069	1.000000	-0.000008	0.000045	-0.000062	-0.094429	-10.751521	-176.682894
42043	2.448490	-0.046631	12.928468	0.004389	0.025627	3.345651	1.000000	-0.000018	0.000048	-0.000067	-0.096021	-10.752212	-176.684996
42044	2.450786	-0.000580	12.899015	-0.000503	-0.020702	3.317069	1.000000	0.000018	0.000031	-0.000068	-0.093800	-10.754084	-176.685005
42045	2.422634	-0.018511	12.888003	0.024049	-0.001144	3.301029	1.000000	-0.000010	0.000059	-0.000071	-0.094677	-10.752578	-176.685438
42046	2.443299	-0.012573	12.879274	0.002373	-0.008314	3.296297	1.000000	0.000007	0.000044	-0.000076	-0.093570	-10.752931	-176.686320
42047	2.442093	-0.012141	12.879503	0.003680	-0.008490	3.296297	1.000000	-0.000001	0.000050	-0.000070	-0.093265	-10.752886	-176.687979
42048	2.428278	-0.037602	12.899035	0.019449	0.017816	3.312950	1.000000	-0.000006	0.000041	-0.000056	-0.094060	-10.753537	-176.686534
42049	2.439721	-0.011476	12.879953	0.006066	-0.008903	3.296296	1.000000	0.000016	0.000052	-0.000074	-0.091729	-10.752524	-176.687730
42050	2.452807	-0.018328	12.910742	-0.001472	-0.002378	3.328996	1.000000	-0.000008	0.000045	-0.000062	-0.092583	-10.752751	-176.687038
42051	2.451338	-0.018354	12.911021	-0.000301	-0.002420	3.328997	1.000000	-0.000020	0.000069	-0.000072	-0.093755	-10.749952	-176.695233
42052	2.445084	-0.030784	12.891047	0.001326	0.010180	3.308226	1.000000	0.000018	0.000031	-0.000068	-0.091537	-10.751824	-176.695242
42053	2.444112	-0.030335	12.891233	0.002559	0.010039	3.308226	1.000000	-0.000008	0.000045	-0.000062	-0.092019	-10.752017	-176.697422
42054	2.433531	-0.010087	12.881125	0.012207	-0.009755	3.296291	1.000000	-0.000001	0.000050	-0.000070	-0.091912	-10.751701	-176.697675
42055	2.427304	-0.022636	12.861145	0.013797	0.002913	3.275520	1.000000	-0.000010	0.000049	-0.000069	-0.092538	-10.751415	-176.699722
42056	2.462355	-0.024058	12.882986	-0.016648	0.002458	3.303517	1.000000	-0.000001	0.000050	-0.000070	-0.092432	-10.751099	-176.699975
42057	2.444074	-0.016654	12.912401	0.007157	-0.003683	3.328994	1.000000	-0.000004	0.000047	-0.000081	-0.092691	-10.751143	-176.697604
42058	2.428698	-0.009056	12.882038	0.017173	-0.010644	3.296285	1.000000	0.000002	0.000035	-0.000061	-0.092493	-10.752465	-176.696789
42059	2.441821	-0.016019	12.912828	0.009526	-0.004058	3.328993	1.000000	-0.000004	0.000057	-0.000083	-0.092146	-10.750760	-176.701763
42060	2.430411	-0.041114	12.872673	0.011475	0.021376	3.287454	1.000000	0.000007	0.000061	-0.000075	-0.091056	-10.749112	-176.702525
42061	2.446719	-0.002233	12.873839	-0.002151	-0.018066	3.291581	1.000000	-0.000003	0.000036	-0.000078	-0.090292	-10.750342	-176.710490
42062	2.445703	-0.001922	12.874032	-0.000903	-0.018291	3.291581	1.000000	-0.000002	0.000043	-0.000074	-0.090213	-10.750818	-176.711178
42063	2.422665	-0.007398	12.883175	0.023116	-0.011663	3.296275	1.000000	-0.000009	0.000038	-0.000066	-0.091689	-10.751170	-176.703720
42064	2.430963	-0.027212	12.893726	0.015945	0.007673	3.308218	1.000000	0.000001	0.000046	-0.000064	-0.091528	-10.751280	-176.703221
42065	2.415650	-0.019623	12.863344	0.025952	0.000830	3.275502	1.000000	-0.000001	0.000032	-0.000071	-0.090943	-10.753041	-176.707485
42066	2.433758	-0.014038	12.914352	0.018119	-0.005498	3.328983	1.000000	-0.000017	0.000055	-0.000063	-0.092861	-10.752179	-176.706915
42067	2.471515	-0.015217	12.876502	-0.026233	-0.007002	3.298841	1.000000	0.000005	0.000048	-0.000082	-0.092245	-10.751653	-176.703369
42068	2.408984	-0.018884	12.923810	0.043430	0.000968	3.333664	1.000000	0.000018	0.000066	-0.000066	-0.090058	-10.749521	-176.703137
42069	2.446728	-0.019809	12.885970	-0.000836	-0.000407	3.303528	1.000000	-0.000009	0.000038	-0.000066	-0.090772	-10.750514	-176.703946
42070	2.445598	-0.019602	12.886185	0.000410	-0.000631	3.303528	1.000000	-0.000001	0.000050	-0.000070	-0.090674	-10.750202	-176.704198
42071	2.427223	-0.012228	12.915584	0.024160	-0.006852	3.328973	1.000000	-0.000001	0.000050	-0.000070	-0.091373	-10.749412	-176.694759
