// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11417	9.585247	-0.120210	2.442848	0.000021	0.009665	0.079674	1.000000	0.000029	0.000026	0.000024	-3.048095	-75.690046	-3.871430
11418	9.554556	-0.105887	2.450272	-0.012864	0.025443	0.051580	1.000000	0.000017	0.000022	0.000002	-3.047887	-75.689683	-3.871010
11419	9.554423	-0.106070	2.450783	-0.014410	0.025205	0.051578	1.000000	0.000025	0.000031	0.000028	-3.048897	-75.694858	-3.861692
11420	9.562092	-0.065907	2.487070	-0.042545	0.069545	0.067435	1.000000	0.000035	0.000015	0.000015	-3.052944	-75.695302	-3.854706
11421	9.555011	-0.119995	2.483382	-0.047995	0.015735	0.060370	1.000000	0.000036	0.000028	0.000013	-3.055785	-75.699530	-3.857014
11422	9.523515	-0.092197	2.459025	-0.028941	0.041231	0.023476	1.000000	0.000035	0.000017	0.000028	-3.065382	-75.699666	-3.844317
11423	9.539108	-0.106492	2.471783	-0.039146	0.028230	0.041921	1.000000	0.000032	0.000020	0.000020	-3.062335	-75.699945	-3.839597
11424	9.538199	-0.093164	2.440426	-0.007585	0.038036	0.033128	1.000000	0.000032	0.000020	0.000020	-3.068552	-75.699779	-3.830771
11425	9.569484	-0.121350	2.465564	-0.028445	0.013019	0.070014	1.000000	0.000035	0.000015	0.000015	-3.077899	-75.706450	-3.831633
11426	9.538030	-0.093390	2.441078	-0.009385	0.038511	0.033125	1.000000	0.000032	0.000018	0.000007	-3.078700	-75.706689	-3.828488
11427	9.538778	-0.107075	2.473032	-0.041496	0.029308	0.041908	1.000000	0.000045	0.000003	0.000027	-3.097141	-75.707373	-3.824509
11428	9.580621	-0.101627	2.474563	-0.032154	0.034352	0.082760	1.000000	0.000028	0.000021	-0.000001	-3.094735	-75.707300	-3.825179
11429	9.552703	-0.094042	2.422551	0.012239	0.036101	0.042782	1.000000	0.000020	0.000019	0.000010	-3.096245	-75.705372	-3.827000
11430	9.553415	-0.107735	2.454637	-0.020101	0.026511	0.051565	1.000000	0.000024	0.000016	0.000018	-3.102908	-75.705753	-3.818836
11431	9.568209	-0.108428	2.435640	0.002096	0.023803	0.061225	1.000000	0.000032	0.000020	0.000020	-3.114588	-75.703588	-3.818638
11432	9.583029	-0.109077	2.416549	0.023930	0.020898	0.070887	1.000000	0.000019	0.000006	0.000012	-3.119370	-75.705127	-3.813026
11433	9.563757	-0.074738	2.431875	0.008066	0.057594	0.055528	1.000000	0.000027	0.000010	0.000014	-3.129669	-75.707796	-3.813595
11434	9.568027	-0.109031	2.436327	0.000680	0.024376	0.061224	1.000000	0.000024	0.000018	0.000030	-3.142021	-75.707821	-3.799673
11435	9.536610	-0.081251	2.411721	0.020451	0.049581	0.024337	1.000000	0.000008	0.000004	0.000002	-3.138343	-75.705572	-3.802826
11436	9.563562	-0.075441	2.432619	0.007582	0.057642	0.055528	1.000000	0.000043	0.000021	0.000030	-3.148131	-75.705187	-3.789286
11437	9.567025	-0.096274	2.405374	0.031737	0.034108	0.052448	1.000000	0.000027	0.000013	0.000026	-3.158130	-75.708354	-3.785914
11438	9.552070	-0.095972	2.424969	0.009139	0.037236	0.042781	1.000000	0.000024	0.000013	0.000005	-3.159510	-75.709075	-3.783389
11439	9.563345	-0.076156	2.433452	0.005920	0.057696	0.055529	1.000000	0.000027	0.000013	0.000026	-3.162746	-75.710173	-3.777103
11440	9.582472	-0.110980	2.418669	0.020738	0.021460	0.070893	1.000000	0.000029	0.000026	0.000024	-3.171580	-75.709368	-3.766310
11441	9.565932	-0.083753	2.374808	0.061124	0.043652	0.043688	1.000000	0.000031	0.000007	0.000022	-3.171968	-75.716131	-3.762121
11442	9.556087	-0.131146	2.430348	-0.000459	0.003793	0.048478	1.000000	0.000024	0.000018	0.000030	-3.184324	-75.716189	-3.748211
11443	9.567327	-0.111376	2.438968	-0.003085	0.024841	0.061222	1.000000	0.000040	0.000022	0.000009	-3.193119	-75.713102	-3.755224
11444	9.540193	-0.117515	2.418781	0.009023	0.016989	0.030037	1.000000	0.000029	0.000026	0.000024	-3.202036	-75.712316	-3.744414
11445	9.555711	-0.131681	2.431799	-0.000914	0.004794	0.048477	1.000000	0.000007	0.000036	0.000002	-3.212436	-75.709387	-3.751872
11446	9.578271	-0.091760	2.448742	-0.006760	0.046202	0.073963	1.000000	0.000035	0.000015	0.000015	-3.217146	-75.709909	-3.744709
11447	9.539815	-0.117964	2.420252	0.008328	0.017405	0.030037	1.000000	0.000029	0.000026	0.000024	-3.219528	-75.707537	-3.738469
11448	9.566684	-0.112293	2.441447	-0.004553	0.025493	0.061220	1.000000	0.000036	0.000030	0.000026	-3.228343	-75.706212	-3.726908
11449	9.555198	-0.132603	2.433762	-0.002749	0.005466	0.048477	1.000000	0.000029	0.000026	0.000024	-3.248405	-75.708760	-3.726953
11450	9.565641	-0.099359	2.410745	0.026120	0.035859	0.052458	1.000000	0.000025	0.000029	0.000016	-3.254203	-75.707676	-3.719947
11451	9.550610	-0.099040	2.430589	0.003416	0.039187	0.042777	1.000000	0.000017	0.000024	0.000014	-3.263860	-75.707869	-3.722123
11452	9.554829	-0.133190	2.435180	-0.004036	0.006000	0.048476	1.000000	0.000035	0.000015	0.000015	-3.268754	-75.708408	-3.714913
11453	9.593074	-0.107308	2.464476	-0.019844	0.034623	0.092394	1.000000	0.000036	0.000028	0.000013	-3.268776	-75.708590	-3.713877
11454	9.536143	-0.112417	2.482937	-0.052139	0.032871	0.041846	1.000000	0.000009	0.000020	0.000012	-3.275058	-75.708555	-3.708309
11455	9.550182	-0.099565	2.432250	0.002367	0.039216	0.042777	1.000000	0.000028	0.000023	0.000012	-3.271881	-75.703868	-3.707793
11456	9.523834	-0.119202	2.443735	-0.017503	0.021747	0.020353	1.000000	0.000024	0.000016	0.000018	-3.279133	-75.704245	-3.699482
11457	9.577001	-0.093883	2.453624	-0.010627	0.047623	0.073953	1.000000	0.000020	0.000019	0.000010	-3.287433	-75.702817	-3.702189
11458	9.539283	-0.133491	2.456971	-0.027787	0.009512	0.038789	1.000000	0.000025	0.000029	0.000016	-3.293364	-75.701704	-3.695158
11459	9.580338	-0.114608	2.426942	0.012774	0.023911	0.070901	1.000000	0.000024	0.000013	0.000005	-3.287904	-75.706656	-3.695151
11460	9.549737	-0.100171	2.433971	-0.000025	0.039757	0.042776	1.000000	0.000034	0.000002	0.000017	-3.294245	-75.708672	-3.686637
11461	9.565321	-0.114416	2.446686	-0.009689	0.027307	0.061212	1.000000	0.000029	0.000026	0.000024	-3.306176	-75.704950	-3.687061
11462	9.572988	-0.074232	2.482901	-0.037690	0.071806	0.076996	1.000000	0.000021	0.000021	0.000022	-3.315692	-75.704666	-3.676892
11463	9.534548	-0.100439	2.454363	-0.023681	0.043213	0.033081	1.000000	0.000035	0.000015	0.000015	-3.317639	-75.709941	-3.671459
11464	9.538020	-0.121125	2.427159	0.000834	0.019627	0.030037	1.000000	0.000032	0.000020	0.000020	-3.324812	-75.709834	-3.662400
11465	9.576291	-0.095313	2.456339	-0.014034	0.048212	0.073946	1.000000	0.000027	0.000010	0.000014	-3.326585	-75.706525	-3.661611
11466	9.579792	-0.116078	2.429024	0.010483	0.024624	0.070902	1.000000	0.000027	0.000013	0.000026	-3.337320	-75.707206	-3.649412
11467	9.537812	-0.121602	2.427952	0.000257	0.019977	0.030036	1.000000	0.000031	0.000015	-0.000005	-3.336890	-75.708752	-3.659681
11468	9.549074	-0.101780	2.436503	-0.002832	0.040764	0.042771	1.000000	0.000035	0.000019	0.000040	-3.352979	-75.708562	-3.641051
11469	9.575246	-0.082556	2.425743	0.017092	0.058082	0.065203	1.000000	0.000043	0.000017	0.000005	-3.344301	-75.703999	-3.645365
11470	9.537554	-0.122001	2.428946	-0.000079	0.019984	0.030036	1.000000	0.000013	0.000014	0.000008	-3.348590	-75.704571	-3.641607
11471	9.575095	-0.082702	2.426335	0.015269	0.058223	0.065205	1.000000	0.000024	0.000016	0.000018	-3.351521	-75.711068	-3.638508
11472	9.563660	-0.102803	2.418450	0.017583	0.037703	0.052470	1.000000	0.000032	0.000018	0.000007	-3.353246	-75.711307	-3.635145
11473	9.567876	-0.136784	2.423007	0.010706	0.004366	0.058168	1.000000	0.000024	0.000013	0.000005	-3.352208	-75.708377	-3.636544
11474	9.574846	-0.082831	2.427313	0.014731	0.058456	0.065204	1.000000	0.000028	0.000023	0.000012	-3.356100	-75.707932	-3.631349
11475	9.566941	-0.123495	2.392037	0.042932	0.014071	0.049433	1.000000	0.000017	0.000024	0.000014	-3.360952	-75.701513	-3.636225
11476	9.532693	-0.088676	2.426897	0.005291	0.053673	0.024336	1.000000	0.000028	0.000026	0.000024	-3.370361	-75.700667	-3.625337
11477	9.567447	-0.137448	2.424663	0.009285	0.004434	0.058170	1.000000	0.000050	0.000010	0.000021	-3.367061	-75.706609	-3.622647
11478	9.589352	-0.084229	2.409591	0.035514	0.055438	0.074909	1.000000	-0.000002	0.000021	0.000015	-3.375867	-75.706392	-3.615970
11479	9.548758	-0.116774	2.472279	-0.038756	0.031537	0.051495	1.000000	0.000036	0.000028	0.000013	-3.379417	-75.706589	-3.615970
11480	9.547201	-0.090070	2.409171	0.024880	0.050783	0.034041	1.000000	0.000021	0.000021	0.000022	-3.389035	-75.706303	-3.605815
11481	9.578338	-0.118315	2.434646	0.003741	0.025513	0.070904	1.000000	0.000033	0.000033	0.000018	-3.390475	-75.711094	-3.602473
11482	9.558306	-0.070613	2.418343	0.020305	0.071590	0.046777	1.000000	0.000050	0.000013	0.000034	-3.402080	-75.711731	-3.586810
11483	9.577414	-0.105450	2.403666	0.035861	0.035233	0.062183	1.000000	0.000017	0.000024	0.000014	-3.407388	-75.705975	-3.590015
11484	9.536086	-0.124592	2.434574	-0.006206	0.020901	0.030032	1.000000	0.000028	0.000026	0.000024	-3.416823	-75.705178	-3.579146
11485	9.589241	-0.099355	2.444575	-0.000748	0.046337	0.083636	1.000000	0.000020	0.000019	0.000010	-3.412756	-75.711704	-3.578195
11486	9.547213	-0.105067	2.443647	-0.010800	0.041551	0.042762	1.000000	0.000040	0.000027	0.000034	-3.425309	-75.710730	-3.562757
11487	9.576935	-0.106520	2.405525	0.033209	0.035265	0.062192	1.000000	0.000040	0.000025	0.000021	-3.427025	-75.709839	-3.561908
11488	9.546961	-0.105551	2.444610	-0.011550	0.041595	0.042761	1.000000	0.000028	0.000023	0.000012	-3.430937	-75.709445	-3.556752
11489	9.535488	-0.125628	2.436860	-0.009442	0.020915	0.030029	1.000000	0.000028	0.000023	0.000012	-3.430836	-75.710109	-3.556776
11490	9.576602	-0.106792	2.406837	0.031835	0.035509	0.062195	1.000000	0.000032	0.000018	0.000007	-3.432607	-75.710383	-3.553449
11491	9.562260	-0.119623	2.458373	-0.023802	0.029402	0.061182	1.000000	0.000025	0.000026	0.000003	-3.436165	-75.715856	-3.558577
11492	9.561446	-0.106343	2.427036	0.007820	0.039072	0.052477	1.000000	0.000043	0.000021	0.000030	-3.446625	-75.715586	-3.544968
11493	9.562007	-0.120089	2.459334	-0.025488	0.029987	0.061176	1.000000	0.000014	0.000030	0.000018	-3.460898	-75.719729	-3.546011
11494	9.530671	-0.092321	2.434690	-0.006190	0.055390	0.024326	1.000000	0.000042	0.000006	0.000019	-3.467351	-75.721331	-3.536748
11495	9.534158	-0.113062	2.407527	0.020426	0.031285	0.021322	1.000000	0.000025	0.000029	0.000016	-3.465501	-75.707534	-3.537866
11496	9.573071	-0.100686	2.468646	-0.027206	0.050600	0.073907	1.000000	0.000024	0.000016	0.000018	-3.473079	-75.707955	-3.529553
11497	9.557371	-0.086915	2.456451	-0.018328	0.063198	0.055480	1.000000	0.000024	0.000016	0.000018	-3.475757	-75.711708	-3.527016
11498	9.575826	-0.108242	2.409859	0.028306	0.036448	0.062203	1.000000	0.000019	0.000006	0.000012	-3.481407	-75.713329	-3.521244
11499	9.572144	-0.087804	2.437771	0.004293	0.060396	0.065203	1.000000	0.000018	0.000037	0.000012	-3.488924	-75.704209	-3.526166
11500	9.534398	-0.127392	2.441030	-0.012924	0.022335	0.030022	1.000000	0.000049	-0.000003	0.000023	-3.496612	-75.706665	-3.514864
11501	9.560649	-0.108000	2.430099	0.006506	0.040093	0.052474	1.000000	0.000028	0.000021	-0.000001	-3.497454	-75.704830	-3.523648
11502	9.545621	-0.107453	2.449755	-0.016055	0.043363	0.042747	1.000000	0.000024	0.000016	0.000018	-3.505124	-75.705216	-3.515323
11503	9.559799	-0.094732	2.398968	0.037147	0.049829	0.043779	1.000000	0.000032	0.000018	0.000007	-3.505217	-75.709084	-3.518653
11504	9.556843	-0.087736	2.458476	-0.020121	0.064277	0.055469	1.000000	0.000011	0.000004	0.000022	-3.516690	-75.710824	-3.507886
11505	9.571740	-0.088638	2.439325	0.001905	0.061062	0.065199	1.000000	0.000039	0.000011	0.000024	-3.520334	-75.710169	-3.502364
11506	9.544713	-0.094959	2.418822	0.014051	0.053162	0.034050	1.000000	0.000019	0.000008	0.000024	-3.531594	-75.711383	-3.490890
11507	9.556662	-0.088520	2.459153	-0.020312	0.064216	0.055469	1.000000	0.000025	0.000026	0.000003	-3.527059	-75.706326	-3.496760
11508	9.560146	-0.109160	2.432026	0.004137	0.040562	0.052473	1.000000	0.000050	0.000010	0.000021	-3.533389	-75.707282	-3.486794
11509	9.571440	-0.089405	2.440476	0.001062	0.060902	0.065201	1.000000	0.000013	0.000017	0.000020	-3.532353	-75.707434	-3.476874
11510	9.572013	-0.103076	2.472647	-0.031363	0.051559	0.073889	1.000000	0.000032	0.000020	0.000020	-3.539788	-75.707289	-3.467869
11511	9.559229	-0.096625	2.401163	0.034812	0.049503	0.043789	1.000000	0.000016	0.000014	0.000028	-3.540822	-75.708692	-3.458425
11512	9.598145	-0.084361	2.462189	-0.012825	0.068862	0.096348	1.000000	0.000032	0.000020	0.000020	-3.548213	-75.708552	-3.449441
11513	9.574659	-0.111187	2.414358	0.023179	0.036681	0.062215	1.000000	0.000024	0.000016	0.000018	-3.542977	-75.714490	-3.445547
11514	9.573913	-0.098141	2.382869	0.054828	0.046311	0.053535	1.000000	0.000024	0.000018	0.000030	-3.556032	-75.714535	-3.431611
11515	9.585855	-0.091862	2.423191	0.020218	0.058029	0.074938	1.000000	0.000001	0.000015	0.000010	-3.573258	-75.712383	-3.434538
11516	9.547453	-0.118162	2.394541	0.035039	0.029457	0.031070	1.000000	0.000042	0.000008	0.000032	-3.585269	-75.713513	-3.419632
11517	9.562976	-0.132536	2.407361	0.024160	0.016339	0.049493	1.000000	0.000043	0.000021	0.000030	-3.579625	-75.716471	-3.408691
11518	9.574226	-0.112689	2.416003	0.021096	0.037142	0.062218	1.000000	0.000025	0.000026	0.000003	-3.580285	-75.715778	-3.407477
11519	9.589745	-0.126736	2.428847	0.010060	0.024968	0.080636	1.000000	0.000042	0.000006	0.000019	-3.592894	-75.721855	-3.404716
11520	9.547735	-0.132372	2.427790	0.000052	0.020201	0.039750	1.000000	0.000036	0.000030	0.000026	-3.602249	-75.720598	-3.393228
11521	9.588240	-0.100494	2.366002	0.073979	0.044104	0.063293	1.000000	0.000024	0.000016	0.000018	-3.608717	-75.717441	-3.391699
11522	9.558909	-0.112868	2.436715	-0.002790	0.041067	0.052472	1.000000	0.000024	0.000016	0.000018	-3.616394	-75.717861	-3.383442
11523	9.574413	-0.127082	2.449596	-0.011883	0.028145	0.070891	1.000000	0.000032	0.000020	0.000020	-3.614789	-75.710672	-3.382066
11524	9.592825	-0.148587	2.403288	0.034714	0.001331	0.077659	1.000000	0.000028	0.000026	0.000024	-3.624352	-75.709871	-3.371307
11525	9.528013	-0.098928	2.444814	-0.015920	0.055859	0.024312	1.000000	0.000022	0.000032	0.000008	-3.603838	-75.713189	-3.371331
11526	9.542846	-0.099510	2.425992	0.005852	0.052857	0.034060	1.000000	0.000043	0.000017	0.000005	-3.603318	-75.713590	-3.369210
11527	9.547594	-0.147016	2.462608	-0.034665	0.009743	0.048413	1.000000	0.000017	0.000027	0.000026	-3.602247	-75.717468	-3.363452
11528	9.569552	-0.093950	2.447699	-0.008354	0.060686	0.065198	1.000000	0.000033	0.000033	0.000018	-3.608081	-75.715908	-3.355921
11529	9.558063	-0.114029	2.439978	-0.007435	0.040155	0.052473	1.000000	0.000024	0.000013	0.000005	-3.608130	-75.724639	-3.360724
11530	9.584902	-0.108031	2.461171	-0.020408	0.048344	0.083606	1.000000	0.000029	0.000036	0.000009	-3.610621	-75.722828	-3.357071
11531	9.557198	-0.100712	2.409066	0.024888	0.049661	0.043818	1.000000	0.000038	0.000009	0.000011	-3.609552	-75.717771	-3.358537
11532	9.542157	-0.100374	2.428669	0.002334	0.052944	0.034061	1.000000	0.000021	0.000024	0.000034	-3.624689	-75.717181	-3.342880
11533	9.583964	-0.095198	2.430530	0.011068	0.057925	0.074953	1.000000	0.000028	0.000021	-0.000001	-3.621052	-75.719861	-3.352093
11534	9.580284	-0.074668	2.458347	-0.014154	0.081880	0.077914	1.000000	0.000035	0.000017	0.000028	-3.631719	-75.720093	-3.339355
11535	9.564602	-0.060849	2.446175	-0.005159	0.094430	0.059503	1.000000	0.000039	0.000022	0.000009	-3.627929	-75.722804	-3.342355
11536	9.553133	-0.080950	2.438375	-0.002895	0.073902	0.046781	1.000000	0.000024	0.000016	0.000018	-3.635455	-75.723275	-3.334204
11537	9.565081	-0.074546	2.478554	-0.039382	0.085528	0.068137	1.000000	0.000023	0.000003	0.000020	-3.648854	-75.733334	-3.333675
11538	9.553034	-0.081511	2.438747	-0.005064	0.074448	0.046776	1.000000	0.000035	0.000017	0.000028	-3.659576	-75.733625	-3.320935
11539	9.541543	-0.101763	2.431022	-0.002433	0.053659	0.034057	1.000000	0.000002	0.000028	0.000008	-3.659266	-75.730456	-3.325349
11540	9.568405	-0.096024	2.452098	-0.015418	0.061865	0.065183	1.000000	0.000042	0.000008	0.000032	-3.671213	-75.731691	-3.310554
11541	9.567752	-0.082948	2.420401	0.014694	0.071093	0.056549	1.000000	0.000019	0.000006	0.000012	-3.666401	-75.742254	-3.312230
11542	9.568286	-0.096513	2.452544	-0.017792	0.061791	0.065179	1.000000	0.000028	0.000026	0.000024	-3.675861	-75.741623	-3.301584
11543	9.567573	-0.083395	2.421094	0.013554	0.071392	0.056549	1.000000	0.000035	0.000015	0.000015	-3.681211	-75.744199	-3.304877
11544	9.568142	-0.097050	2.453085	-0.018937	0.062100	0.065175	1.000000	0.000015	0.000001	0.000031	-3.695968	-75.746381	-3.290394
11545	9.541114	-0.103355	2.432638	-0.005950	0.053738	0.034055	1.000000	0.000036	0.000028	0.000013	-3.690582	-75.740684	-3.292006
11546	9.555968	-0.104227	2.413794	0.015782	0.050708	0.043831	1.000000	0.000035	0.000017	0.000028	-3.701278	-75.740994	-3.279310
11547	9.567245	-0.084499	2.422351	0.012201	0.070894	0.056554	1.000000	0.000017	0.000024	0.000014	-3.692152	-75.743253	-3.276112
11548	9.540798	-0.103995	2.433847	-0.007698	0.053529	0.034055	1.000000	0.000035	0.000015	0.000015	-3.697297	-75.743949	-3.269130
11549	9.582681	-0.098907	2.435437	0.000573	0.058648	0.074955	1.000000	0.000026	-0.000000	0.000028	-3.710392	-75.751372	-3.263880
11550	9.556249	-0.118471	2.446862	-0.019332	0.041289	0.052452	1.000000	0.000022	0.000032	0.000008	-3.713094	-75.750183	-3.261046
11551	9.555535	-0.105398	2.415455	0.012721	0.050588	0.043836	1.000000	0.000016	0.000014	0.000028	-3.720612	-75.748514	-3.255399
11552	9.571026	-0.119730	2.428313	0.002364	0.038128	0.062237	1.000000	0.000024	0.000016	0.000018	-3.728140	-75.749078	-3.247322
11553	9.570340	-0.106631	2.396814	0.033708	0.047421	0.053625	1.000000	0.000032	0.000020	0.000020	-3.728714	-75.750884	-3.247108
11554	9.555275	-0.106240	2.416445	0.011148	0.050734	0.043838	1.000000	0.000013	0.000017	0.000020	-3.738588	-75.751311	-3.237939
11555	9.570756	-0.120520	2.429340	0.000416	0.038289	0.062236	1.000000	0.000046	0.000016	0.000025	-3.746735	-75.753991	-3.236341
11556	9.540135	-0.106156	2.436354	-0.012198	0.054205	0.034047	1.000000	0.000013	0.000017	0.000020	-3.756634	-75.754429	-3.227175
11557	9.555567	-0.120459	2.449428	-0.022524	0.041742	0.052444	1.000000	0.000044	0.000034	0.000027	-3.765397	-75.752575	-3.225406
11558	9.574032	-0.142094	2.403100	0.023972	0.014836	0.059312	1.000000	0.000023	0.000003	0.000020	-3.774437	-75.754632	-3.215969
11559	9.581752	-0.101647	2.438975	-0.004226	0.059654	0.074948	1.000000	0.000025	0.000029	0.000016	-3.783467	-75.755862	-3.219398
11560	9.569648	-0.108534	2.399490	0.030084	0.048516	0.053631	1.000000	0.000040	0.000024	0.000021	-3.790623	-75.755421	-3.209942
11561	9.600051	-0.123399	2.393323	0.041904	0.032706	0.081825	1.000000	0.000025	0.000029	0.000016	-3.792944	-75.754090	-3.212380
11562	9.550250	-0.074270	2.415306	0.014496	0.085087	0.038152	1.000000	0.000032	0.000020	0.000020	-3.800331	-75.754165	-3.203634
11563	9.557853	-0.128975	2.392945	0.032128	0.028336	0.040918	1.000000	0.000011	0.000043	-0.000005	-3.805207	-75.748347	-3.216293
11564	9.593010	-0.095812	2.481704	-0.040389	0.071760	0.096253	1.000000	0.000035	0.000019	0.000040	-3.821517	-75.748321	-3.197976
11565	9.557562	-0.129284	2.394088	0.032399	0.028397	0.040917	1.000000	0.000037	0.000036	-0.000014	-3.809101	-75.740285	-3.214416
11566	9.550229	-0.087972	2.449482	-0.017536	0.076313	0.046747	1.000000	0.000021	0.000024	0.000034	-3.824389	-75.739790	-3.198897
11567	9.577035	-0.082153	2.470736	-0.029797	0.084072	0.077860	1.000000	0.000044	0.000030	0.000003	-3.812069	-75.734314	-3.206040
11568	9.569111	-0.122799	2.435696	-0.002822	0.039653	0.062230	1.000000	0.000028	0.000023	0.000011	-3.816115	-75.734028	-3.201206
11569	9.573195	-0.061617	2.499080	-0.055803	0.107952	0.080770	1.000000	0.000020	0.000021	0.000022	-3.818276	-75.736257	-3.199221
11570	9.580251	-0.103248	2.444796	-0.006702	0.060319	0.074942	1.000000	0.000033	0.000033	0.000017	-3.824200	-75.734801	-3.191910
11571	9.561544	-0.082043	2.491927	-0.053665	0.087364	0.068054	1.000000	0.000001	0.000015	0.000010	-3.826564	-75.733439	-3.197115
11572	9.549533	-0.089047	2.452155	-0.019348	0.076191	0.046745	1.000000	0.000042	0.000008	0.000032	-3.838582	-75.734691	-3.182466
11573	9.548876	-0.075979	2.420681	0.012832	0.085171	0.038154	1.000000	0.000022	0.000032	0.000008	-3.829695	-75.730439	-3.190524
11574	9.576268	-0.083400	2.473666	-0.032282	0.084059	0.077853	1.000000	0.000031	0.000007	0.000022	-3.838540	-75.731904	-3.180474
11575	9.541464	-0.130290	2.417675	0.006934	0.031446	0.031124	1.000000	0.000028	0.000023	0.000011	-3.840293	-75.733650	-3.186974
11576	9.560536	-0.069788	2.461781	-0.023463	0.096848	0.059453	1.000000	0.000020	0.000021	0.000022	-3.850023	-75.733504	-3.177219
11577	9.564024	-0.090691	2.434813	0.001222	0.072730	0.056548	1.000000	0.000028	0.000023	0.000011	-3.846047	-75.731062	-3.181403
11578	9.563945	-0.090916	2.435117	0.000813	0.072872	0.056547	1.000000	0.000019	0.000008	0.000024	-3.857242	-75.732379	-3.170275
