// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17739	2.105937	-0.998010	9.499370	0.011612	0.105561	-0.032209	1.000000	-0.000027	0.000038	0.000033	-6.247881	-11.863804	60.191913
17740	2.086196	-0.984897	9.474128	-0.003789	0.098787	-0.062223	1.000000	-0.000035	0.000040	0.000024	-6.246474	-11.861747	60.192049
17741	2.084059	-1.006259	9.487474	0.011154	0.084835	-0.047407	1.000000	-0.000048	0.000056	0.000021	-6.246455	-11.857235	60.191448
17742	2.021475	-0.979204	9.525194	-0.049155	0.041375	-0.026452	1.000000	-0.000020	0.000057	0.000018	-6.243201	-11.853351	60.190626
17743	2.040288	-0.973299	9.537518	-0.046753	0.059582	-0.011228	1.000000	-0.000047	0.000074	0.000039	-6.243534	-11.846630	60.191943
17744	2.019931	-0.960564	9.512362	-0.062161	0.052819	-0.041240	1.000000	-0.000053	0.000070	0.000027	-6.244219	-11.841206	60.192061
17745	2.031194	-0.993473	9.509215	-0.027490	0.046708	-0.038488	1.000000	-0.000034	0.000065	0.000028	-6.242756	-11.835568	60.192231
17746	2.001066	-0.992002	9.555727	-0.052051	0.016945	0.000429	1.000000	-0.000061	0.000072	0.000018	-6.244136	-11.829967	60.191241
17747	1.985942	-0.981671	9.572441	-0.071107	0.008286	0.012491	1.000000	-0.000050	0.000063	0.000024	-6.244465	-11.824669	60.190905
17748	1.930629	-0.984531	9.564873	-0.093706	-0.038485	-0.005896	1.000000	-0.000045	0.000067	0.000036	-6.244457	-11.819423	60.192130
17749	1.955783	-0.960600	9.605885	-0.109275	-0.009136	0.036619	1.000000	-0.000031	0.000059	0.000025	-6.242644	-11.814584	60.192038
17750	1.946082	-1.020659	9.603709	-0.062119	-0.047523	0.038916	1.000000	-0.000059	0.000040	0.000010	-6.243727	-11.812686	60.190570
17751	1.946342	-1.001190	9.590584	-0.075735	-0.035170	0.024129	1.000000	-0.000040	0.000054	0.000030	-6.243009	-11.808363	60.191059
17752	1.950460	-1.004510	9.632595	-0.078813	-0.038101	0.066207	1.000000	-0.000046	0.000042	0.000032	-6.243053	-11.806023	60.192079
17753	1.929623	-1.012368	9.620461	-0.079891	-0.057914	0.050977	1.000000	-0.000068	0.000028	0.000029	-6.245626	-11.804662	60.192757
17754	1.922644	-1.031860	9.591740	-0.061312	-0.069968	0.023680	1.000000	-0.000062	0.000036	0.000034	-6.247665	-11.803005	60.194145
17755	1.927200	-1.035706	9.633602	-0.064323	-0.072810	0.065755	1.000000	-0.000074	0.000012	0.000038	-6.251189	-11.803302	60.196027
17756	1.906938	-1.043869	9.621308	-0.065465	-0.092718	0.050515	1.000000	-0.000074	-0.000001	0.000012	-6.254172	-11.806136	60.195309
17757	1.934416	-1.068285	9.588057	-0.025361	-0.077816	0.026385	1.000000	-0.000072	0.000009	0.000027	-6.257145	-11.806883	60.196060
17758	1.935532	-1.049464	9.574702	-0.039042	-0.065551	0.011606	1.000000	-0.000094	-0.000005	0.000025	-6.262675	-11.809949	60.196843
17759	1.934535	-1.071435	9.587682	-0.024085	-0.079540	0.026374	1.000000	-0.000050	-0.000023	0.000014	-6.263005	-11.814517	60.196466
17760	1.962535	-1.095653	9.554329	0.015955	-0.064731	0.002238	1.000000	-0.000078	-0.000023	0.000018	-6.266591	-11.819805	60.196677
17761	2.003061	-1.083855	9.578426	0.020141	-0.027567	0.032722	1.000000	-0.000064	-0.000014	0.000025	-6.268722	-11.823294	60.197491
17762	1.999472	-1.062197	9.523135	0.010118	-0.013239	-0.024124	1.000000	-0.000062	-0.000021	0.000022	-6.270515	-11.828246	60.198197
17763	2.012289	-1.095242	9.519571	0.044790	-0.019370	-0.021431	1.000000	-0.000039	-0.000011	0.000032	-6.269957	-11.831231	60.199739
17764	2.047689	-1.080588	9.501815	0.052579	0.019753	-0.033013	1.000000	-0.000059	-0.000024	0.000012	-6.271199	-11.836633	60.199311
17765	2.088344	-1.068204	9.525952	0.056774	0.056908	-0.002512	1.000000	-0.000023	-0.000026	0.000018	-6.268494	-11.841498	60.199421
17766	2.077186	-1.084628	9.455161	0.078978	0.046954	-0.071910	1.000000	-0.000055	-0.000005	0.000014	-6.269336	-11.844791	60.198925
17767	2.098768	-1.142929	9.548625	0.120652	0.023481	0.029682	1.000000	-0.000031	-0.000002	0.000020	-6.267478	-11.846920	60.198993
17768	2.087032	-1.006458	9.444263	0.019411	0.095930	-0.088841	1.000000	-0.000019	0.000014	0.000031	-6.264536	-11.847778	60.200279
17769	2.066740	-1.098414	9.526665	0.071853	0.021293	-0.003016	1.000000	-0.000049	0.000020	0.000037	-6.265177	-11.847244	60.202077
17770	2.101385	-1.083622	9.509095	0.079644	0.060420	-0.014578	1.000000	-0.000030	0.000023	0.000025	-6.263279	-11.847127	60.202528
17771	2.042975	-1.063092	9.446302	0.046391	0.029078	-0.089851	1.000000	-0.000033	0.000026	0.000035	-6.261923	-11.845907	60.203929
17772	2.051343	-1.089378	9.543310	0.054029	0.010792	0.009048	1.000000	-0.000046	0.000032	-0.000001	-6.261210	-11.845084	60.201302
17773	2.046913	-1.067330	9.488259	0.044023	0.025273	-0.047774	1.000000	-0.000054	0.000027	0.000004	-6.261588	-11.844129	60.199098
17774	2.018645	-1.045389	9.521451	0.005216	0.008629	-0.023628	1.000000	-0.000043	0.000043	0.000015	-6.260880	-11.841890	60.198126
17775	2.012737	-1.043655	9.479637	0.009504	0.009921	-0.065706	1.000000	-0.000032	0.000041	0.000007	-6.258717	-11.839292	60.196106
17776	2.019419	-1.005741	9.495348	-0.022120	0.033318	-0.053097	1.000000	-0.000034	0.000048	0.000010	-6.256910	-11.836538	60.194520
17777	2.008575	-1.018101	9.567087	-0.030479	0.009320	0.015794	1.000000	-0.000043	0.000043	0.000015	-6.256195	-11.833659	60.193380
17778	2.055337	-1.035367	9.546214	0.011321	0.043120	0.006916	1.000000	-0.000053	0.000052	0.000009	-6.256532	-11.830443	60.191572
17779	2.028021	-0.992760	9.566333	-0.041726	0.039767	0.016343	1.000000	-0.000026	0.000045	0.000019	-6.254025	-11.827233	60.190944
17780	2.014678	-0.961629	9.569839	-0.075124	0.044194	0.013700	1.000000	-0.000057	0.000034	0.000007	-6.254762	-11.826126	60.189202
17781	1.992610	-0.989630	9.570858	-0.061938	0.011207	0.013157	1.000000	-0.000027	0.000038	0.000033	-6.252658	-11.823609	60.190266
17782	2.026958	-0.974590	9.553433	-0.054147	0.050345	0.001639	1.000000	-0.000032	0.000041	0.000007	-6.250503	-11.821652	60.188407
17783	2.011011	-0.984536	9.583251	-0.058875	0.028440	0.028446	1.000000	-0.000048	0.000049	0.000035	-6.250892	-11.817882	60.189542
17784	1.991239	-0.971687	9.557995	-0.074363	0.021790	-0.001547	1.000000	-0.000054	0.000041	0.000030	-6.251839	-11.815708	60.190315
17785	1.982894	-1.011216	9.542428	-0.041482	-0.003320	-0.014186	1.000000	-0.000035	0.000037	0.000031	-6.250632	-11.813368	60.191177
17786	1.968249	-1.000656	9.559082	-0.060574	-0.012105	-0.002104	1.000000	-0.000046	0.000046	0.000025	-6.250480	-11.810678	60.191337
17787	1.946053	-1.028651	9.560094	-0.047393	-0.045093	-0.002674	1.000000	-0.000035	0.000037	0.000031	-6.249268	-11.808337	60.192129
17788	1.957879	-0.993826	9.617676	-0.082589	-0.023858	0.052062	1.000000	-0.000079	0.000037	0.000023	-6.252906	-11.806665	60.192156
17789	1.910646	-1.026243	9.564501	-0.067617	-0.073645	-0.005882	1.000000	-0.000043	0.000035	0.000029	-6.252591	-11.804492	60.192696
17790	1.937602	-1.050228	9.531365	-0.027618	-0.058791	-0.030051	1.000000	-0.000065	0.000029	0.000012	-6.254431	-11.803898	60.191563
17791	1.934506	-1.024821	9.618595	-0.068129	-0.058583	0.051484	1.000000	-0.000079	0.000029	0.000037	-6.258457	-11.802293	60.193076
17792	1.922751	-1.041832	9.547818	-0.046046	-0.068392	-0.017974	1.000000	-0.000072	0.000009	0.000027	-6.261453	-11.803707	60.194002
17793	1.961529	-1.050590	9.585249	-0.027464	-0.044550	0.027313	1.000000	-0.000058	0.000001	0.000017	-6.262632	-11.805574	60.193559
17794	1.961552	-1.051812	9.585111	-0.026854	-0.045460	0.027310	1.000000	-0.000064	-0.000007	0.000011	-6.264375	-11.809031	60.192805
17795	1.975452	-1.064567	9.568365	-0.006497	-0.038395	0.015222	1.000000	-0.000067	-0.000008	0.000028	-6.266860	-11.811764	60.193862
17796	2.009635	-1.070601	9.563812	0.015611	-0.012481	0.018432	1.000000	-0.000048	-0.000025	0.000004	-6.266657	-11.817446	60.192536
17797	2.031334	-1.044548	9.562732	0.003766	0.018875	0.019040	1.000000	-0.000056	-0.000013	0.000027	-6.267895	-11.820806	60.193547
17798	2.038947	-1.074942	9.517214	0.041949	0.014801	-0.020436	1.000000	-0.000039	-0.000003	0.000018	-6.266948	-11.823762	60.193539
17799	2.023928	-1.085181	9.546768	0.037239	-0.007143	0.006337	1.000000	-0.000067	-0.000008	0.000028	-6.269436	-11.826502	60.194656
17800	2.011358	-1.054452	9.550121	0.003838	-0.002700	0.003738	1.000000	-0.000053	0.000005	0.000029	-6.270290	-11.828379	60.195806
17801	2.017546	-1.105381	9.517724	0.056388	-0.019916	-0.021065	1.000000	-0.000039	-0.000007	0.000025	-6.269534	-11.831057	60.196498
17802	2.040197	-1.058591	9.503644	0.030166	0.024597	-0.035123	1.000000	-0.000042	-0.000000	0.000028	-6.269141	-11.833563	60.197623
17803	2.016059	-1.127643	9.530668	0.071978	-0.034887	-0.006398	1.000000	-0.000030	0.000016	0.000039	-6.267642	-11.833526	60.199626
17804	2.019709	-1.066657	9.491337	0.029616	0.003946	-0.050435	1.000000	-0.000036	-0.000002	0.000001	-6.265938	-11.836582	60.197622
17805	2.018086	-1.088035	9.504413	0.044599	-0.010118	-0.035762	1.000000	-0.000043	0.000035	0.000029	-6.265631	-11.834426	60.198217
17806	2.017594	-1.088971	9.504410	0.045205	-0.011024	-0.035766	1.000000	-0.000044	0.000010	0.000024	-6.265385	-11.835786	60.198755
17807	2.039917	-1.042059	9.490439	0.019036	0.033588	-0.049794	1.000000	-0.000027	0.000020	0.000015	-6.262925	-11.835501	60.197853
17808	2.038143	-1.063427	9.503545	0.033968	0.019430	-0.035124	1.000000	-0.000049	0.000027	0.000023	-6.263176	-11.834919	60.198078
17809	2.072775	-1.048650	9.486109	0.041808	0.058684	-0.046565	1.000000	-0.000038	0.000026	0.000016	-6.261970	-11.834021	60.197338
17810	2.038163	-1.044572	9.490539	0.020906	0.030963	-0.049789	1.000000	-0.000043	0.000047	0.000008	-6.261063	-11.831430	60.195506
17811	2.077601	-1.032246	9.515084	0.025219	0.067986	-0.019143	1.000000	-0.000029	0.000031	0.000011	-6.258752	-11.830006	60.194036
17812	2.041596	-1.048822	9.532606	0.018646	0.027005	-0.007707	1.000000	-0.000056	0.000051	0.000026	-6.259850	-11.826684	60.194222
17813	2.057168	-1.020049	9.489923	0.010329	0.060604	-0.049118	1.000000	-0.000038	0.000030	0.000009	-6.258438	-11.825440	60.192543
17814	2.027482	-1.018711	9.536257	-0.014096	0.030641	-0.010264	1.000000	-0.000048	0.000049	0.000035	-6.258844	-11.822300	60.193838
17815	1.992497	-1.014700	9.540745	-0.034948	0.003007	-0.013492	1.000000	-0.000031	0.000059	0.000025	-6.257037	-11.817544	60.193728
17816	2.026600	-0.999761	9.523472	-0.027159	0.042178	-0.024908	1.000000	-0.000037	0.000051	0.000020	-6.255789	-11.814337	60.193278
17817	1.995491	-1.018950	9.582898	-0.037193	-0.000976	0.028593	1.000000	-0.000043	0.000039	0.000022	-6.255279	-11.811851	60.192977
17818	1.989632	-1.017155	9.541081	-0.033073	0.000374	-0.013485	1.000000	-0.000037	0.000047	0.000027	-6.254234	-11.808993	60.193387
17819	1.995027	-1.000030	9.570020	-0.050254	0.010561	0.013952	1.000000	-0.000035	0.000040	0.000024	-6.252829	-11.806337	60.193358
17820	1.960357	-0.995918	9.574437	-0.071160	-0.017157	0.010720	1.000000	-0.000040	0.000036	0.000012	-6.251778	-11.804890	60.192110
17821	1.959607	-0.996918	9.574486	-0.070498	-0.017978	0.010723	1.000000	-0.000054	0.000037	0.000036	-6.252919	-11.802472	60.193515
17822	1.957432	-1.018505	9.587622	-0.055553	-0.032162	0.025365	1.000000	-0.000037	0.000047	0.000027	-6.251876	-11.799614	60.193925
17823	1.976635	-1.013068	9.599948	-0.053049	-0.014084	0.040707	1.000000	-0.000062	0.000040	0.000027	-6.253715	-11.797017	60.194321
17824	1.989700	-1.025746	9.583377	-0.032764	-0.007090	0.028606	1.000000	-0.000060	0.000033	0.000024	-6.255217	-11.795803	60.194567
17825	1.970342	-1.012880	9.558049	-0.048284	-0.013532	-0.001369	1.000000	-0.000058	0.000022	0.000028	-6.256559	-11.795134	60.195267
17826	1.968756	-1.034663	9.571032	-0.033337	-0.027721	0.013263	1.000000	-0.000058	0.000001	0.000016	-6.257761	-11.797623	60.195025
17827	1.988504	-1.029398	9.583234	-0.030828	-0.009649	0.028610	1.000000	-0.000060	0.000029	0.000031	-6.259450	-11.796179	60.195971
17828	1.989398	-1.010121	9.570132	-0.044559	0.002725	0.013985	1.000000	-0.000069	0.000011	0.000010	-6.261696	-11.797687	60.194893
17829	1.995362	-1.061262	9.537641	0.007935	-0.014461	-0.010949	1.000000	-0.000055	0.000012	0.000032	-6.262896	-11.798183	60.196281
17830	1.968788	-1.019206	9.557697	-0.045140	-0.017900	-0.001361	1.000000	-0.000072	0.000010	0.000027	-6.265901	-11.799592	60.197196
17831	2.001219	-1.046044	9.566299	-0.008614	-0.005210	0.016507	1.000000	-0.000058	0.000001	0.000016	-6.267083	-11.801495	60.196723
17832	2.003738	-1.006054	9.540118	-0.036691	0.020462	-0.012728	1.000000	-0.000061	0.000008	0.000020	-6.268637	-11.803186	60.196755
17833	1.980872	-1.054999	9.553810	-0.009199	-0.025833	0.001150	1.000000	-0.000061	0.000000	0.000033	-6.270580	-11.804996	60.198324
17834	2.015962	-1.040582	9.536337	-0.001410	0.013351	-0.010215	1.000000	-0.000061	0.000008	0.000020	-6.272134	-11.806687	60.198356
17835	1.990785	-1.045306	9.482078	0.000853	-0.004036	-0.067654	1.000000	-0.000034	0.000001	0.000030	-6.270840	-11.808457	60.199705
17836	2.028081	-1.074724	9.532606	0.033869	0.006237	-0.007713	1.000000	-0.000074	0.000016	0.000030	-6.274197	-11.809068	60.200894
17837	2.029098	-1.055357	9.519506	0.020182	0.018712	-0.022322	1.000000	-0.000044	0.000010	0.000024	-6.273944	-11.809847	60.201327
17838	2.044072	-1.046985	9.489819	0.026107	0.039020	-0.049037	1.000000	-0.000034	0.000001	0.000030	-6.272661	-11.812188	60.202694
17839	2.076361	-1.073639	9.498450	0.062641	0.051693	-0.031178	1.000000	-0.000069	0.000020	0.000043	-6.275660	-11.811612	60.205125
17840	2.048151	-1.119747	9.470281	0.093532	0.007643	-0.059423	1.000000	-0.000041	0.000025	0.000033	-6.275224	-11.811211	60.206455
17841	2.035119	-1.088589	9.473890	0.060174	0.012209	-0.061915	1.000000	-0.000033	0.000026	0.000035	-6.273879	-11.810075	60.207925
17842	2.053257	-1.103550	9.499229	0.076996	0.016875	-0.031950	1.000000	-0.000040	0.000033	0.000019	-6.273035	-11.808975	60.207536
17843	2.058913	-1.086514	9.528160	0.059860	0.027007	-0.004468	1.000000	-0.000038	0.000030	0.000009	-6.271625	-11.807755	60.205907
17844	2.040694	-1.052436	9.489943	0.029895	0.033843	-0.049029	1.000000	-0.000029	0.000052	0.000022	-6.269484	-11.804381	60.205709
17845	2.044652	-1.056092	9.531961	0.027116	0.030662	-0.006947	1.000000	-0.000059	0.000048	-0.000004	-6.270149	-11.801193	60.202213
17846	2.027299	-1.086820	9.574670	0.036771	-0.004792	0.034346	1.000000	-0.000027	0.000038	0.000033	-6.268066	-11.799315	60.203459
17847	2.022682	-1.064193	9.519888	0.026507	0.010058	-0.022324	1.000000	-0.000042	0.000064	0.000026	-6.267515	-11.793961	60.203510
17848	2.006401	-1.074298	9.549638	0.021810	-0.012087	0.004376	1.000000	-0.000037	0.000047	0.000027	-6.266476	-11.791101	60.203920
17849	1.991664	-1.063696	9.566347	0.002810	-0.020837	0.016490	1.000000	-0.000035	0.000044	0.000017	-6.264875	-11.788127	60.203102
17850	1.975721	-1.073727	9.596026	-0.001883	-0.042989	0.043185	1.000000	-0.000041	0.000033	0.000019	-6.264032	-11.787026	60.202713
17851	1.972697	-1.030445	9.528201	-0.026516	-0.014799	-0.028055	1.000000	-0.000029	0.000048	0.000029	-6.262085	-11.783450	60.203209
17852	1.961733	-1.043057	9.599793	-0.034627	-0.039336	0.040720	1.000000	-0.000024	0.000021	-0.000002	-6.258885	-11.783875	60.200529
17853	1.969916	-1.052498	9.541339	-0.010897	-0.029850	-0.013480	1.000000	-0.000065	0.000054	0.000016	-6.260682	-11.779802	60.199521
17854	1.961533	-1.024346	9.586907	-0.047716	-0.027751	0.026146	1.000000	-0.000033	0.000026	0.000035	-6.259352	-11.779237	60.201100
17855	1.954535	-1.042956	9.558060	-0.029286	-0.039508	-0.001364	1.000000	-0.000043	0.000047	0.000008	-6.258437	-11.776070	60.199016
17856	1.981493	-0.998974	9.586351	-0.058920	0.002696	0.026972	1.000000	-0.000046	0.000029	0.000006	-6.257938	-11.775580	60.197241
17857	1.974698	-1.017621	9.557458	-0.040497	-0.009060	-0.000539	1.000000	-0.000038	0.000026	0.000016	-6.256738	-11.774736	60.196474
17858	1.966665	-0.989210	9.602993	-0.077305	-0.006973	0.039102	1.000000	-0.000035	0.000019	0.000012	-6.255195	-11.775229	60.195534
17859	1.926126	-1.002927	9.578348	-0.080425	-0.045504	0.008313	1.000000	-0.000047	0.000017	0.000027	-6.255301	-11.775225	60.196242
17860	1.979885	-1.002538	9.586311	-0.056382	-0.000780	0.026988	1.000000	-0.000058	0.000001	0.000016	-6.256509	-11.777710	60.195991
17861	1.973508	-1.021536	9.557286	-0.037962	-0.012526	-0.000533	1.000000	-0.000061	0.000008	0.000019	-6.258037	-11.778838	60.195590
17862	1.993476	-1.016266	9.569505	-0.035460	0.005414	0.014870	1.000000	-0.000050	-0.000001	0.000026	-6.258552	-11.781509	60.196449
17863	1.974729	-1.003036	9.544110	-0.051061	-0.000924	-0.015083	1.000000	-0.000042	-0.000000	0.000028	-6.258148	-11.783469	60.197346
17864	2.008670	-1.009013	9.539705	-0.028907	0.024949	-0.011800	1.000000	-0.000056	-0.000009	0.000020	-6.259210	-11.787101	60.197679
17865	1.987408	-1.037103	9.540209	-0.015785	-0.008065	-0.012654	1.000000	-0.000045	-0.000015	0.000019	-6.259018	-11.790832	60.198024
17866	2.022800	-1.022489	9.522805	-0.007997	0.031149	-0.023919	1.000000	-0.000058	-0.000003	0.000023	-6.260432	-11.793667	60.198631
17867	2.029082	-1.005807	9.551618	-0.025086	0.041226	0.003621	1.000000	-0.000047	-0.000004	0.000016	-6.260368	-11.796244	60.198061
17868	2.007550	-1.034019	9.552157	-0.012010	0.008132	0.002757	1.000000	-0.000064	0.000007	0.000036	-6.262689	-11.797836	60.200076
17869	2.021229	-1.046712	9.535427	0.008294	0.015241	-0.009370	1.000000	-0.000061	0.000000	0.000033	-6.264639	-11.799674	60.201583
17870	2.022495	-1.027218	9.522361	-0.005467	0.027683	-0.023907	1.000000	-0.000050	0.000006	0.000012	-6.264746	-11.801643	60.200724
17871	2.065263	-1.041879	9.459427	0.039750	0.064022	-0.074828	1.000000	-0.000070	-0.000005	0.000038	-6.267803	-11.804011	60.202932
17872	2.049975	-1.052524	9.488875	0.035083	0.041828	-0.048161	1.000000	-0.000061	0.000008	0.000019	-6.269365	-11.805698	60.202955
17873	2.069797	-1.047395	9.501118	0.037646	0.059837	-0.032741	1.000000	-0.000063	0.000015	0.000023	-6.271270	-11.806032	60.203292
17874	2.050707	-1.034464	9.475775	0.021971	0.053456	-0.062688	1.000000	-0.000066	0.000021	0.000026	-6.273534	-11.806123	60.203865
17875	2.068928	-1.049869	9.501034	0.038910	0.058100	-0.032736	1.000000	-0.000046	0.000025	0.000013	-6.273215	-11.805459	60.202578
17876	2.046868	-1.078056	9.501652	0.051979	0.025007	-0.033631	1.000000	-0.000063	0.000032	0.000041	-6.275489	-11.804143	60.204810
17877	2.027489	-1.065088	9.476372	0.036344	0.018714	-0.063580	1.000000	-0.000060	0.000033	0.000024	-6.276995	-11.802379	60.205078
17878	2.064082	-1.094810	9.526968	0.069531	0.028739	-0.003686	1.000000	-0.000054	0.000045	0.000023	-6.277756	-11.799846	60.204986
17879	2.018269	-1.038186	9.522068	0.000238	0.019917	-0.023886	1.000000	-0.000043	0.000043	0.000015	-6.277047	-11.797080	60.203842
17880	2.029767	-1.071020	9.518491	0.034861	0.013592	-0.021502	1.000000	-0.000037	0.000051	0.000020	-6.275808	-11.793868	60.203395
17881	2.016400	-1.039915	9.522276	0.001501	0.018181	-0.023883	1.000000	-0.000046	0.000042	0.000032	-6.275856	-11.790997	60.204181
17882	2.000106	-1.050188	9.551955	-0.003151	-0.004040	0.002766	1.000000	-0.000042	0.000064	0.000026	-6.275320	-11.786191	60.204284
17883	1.997528	-1.071684	9.565043	0.011883	-0.018244	0.017277	1.000000	-0.000037	0.000055	0.000013	-6.273856	-11.782119	60.202757
17884	1.984079	-1.040537	9.568850	-0.021523	-0.013732	0.014903	1.000000	-0.000041	0.000046	0.000044	-6.273585	-11.779162	60.205161
17885	1.976894	-1.059010	9.539987	-0.003155	-0.025437	-0.012672	1.000000	-0.000026	0.000045	0.000019	-6.271061	-11.776084	60.204251
17886	1.988297	-1.091531	9.536450	0.031468	-0.031769	-0.010308	1.000000	-0.000020	0.000057	0.000018	-6.267823	-11.772193	60.203451
17887	1.994838	-1.053835	9.552655	0.000035	-0.008363	0.002764	1.000000	-0.000040	0.000054	0.000030	-6.267118	-11.768014	60.203804
17888	2.013870	-1.048254	9.565147	0.002573	0.009540	0.018205	1.000000	-0.000029	0.000048	0.000029	-6.265188	-11.764988	60.204467
17889	1.977557	-1.064538	9.582469	-0.003951	-0.031433	0.029400	1.000000	-0.000021	0.000049	0.000032	-6.262348	-11.761270	60.205298
17890	1.991844	-1.055767	9.553066	0.001908	-0.011011	0.002761	1.000000	-0.000026	0.000045	0.000019	-6.259862	-11.758690	60.204829
17891	1.956946	-1.051382	9.557454	-0.019003	-0.038605	-0.000546	1.000000	-0.000024	0.000052	0.000042	-6.257580	-11.754541	60.206748
17892	1.985103	-1.053695	9.511463	0.006482	-0.010221	-0.039321	1.000000	0.000004	0.000040	0.000013	-6.251494	-11.752713	60.205629
17893	1.964251	-1.060090	9.499250	0.005196	-0.029857	-0.054772	1.000000	0.000001	0.000038	0.000030	-6.246164	-11.750288	60.206506
17894	1.989796	-1.035901	9.540779	-0.009955	-0.001109	-0.011731	1.000000	0.000023	0.000035	0.000015	-6.237932	-11.748929	60.205619
17895	1.967622	-1.062748	9.541488	0.003148	-0.034133	-0.012698	1.000000	0.000003	0.000032	0.000027	-6.232235	-11.747300	60.205878
17896	2.022244	-1.040976	9.536839	0.012875	0.023907	-0.008419	1.000000	-0.000018	0.000043	0.000029	-6.229058	-11.744908	60.206520
17897	1.992234	-1.039268	9.583136	-0.011341	-0.006232	0.030351	1.000000	-0.000002	0.000045	0.000033	-6.224084	-11.741689	60.207705
17898	2.011399	-1.033037	9.595689	-0.008788	0.011654	0.045808	1.000000	0.000001	0.000042	0.000023	-6.218556	-11.739415	60.207720
17899	2.010617	-1.033286	9.595826	-0.008130	0.010815	0.045809	1.000000	-0.000021	0.000036	0.000006	-6.215143	-11.737578	60.205617
17900	2.008412	-1.054275	9.608873	0.006872	-0.003493	0.060285	1.000000	-0.000007	0.000041	0.000021	-6.210513	-11.735467	60.205379
17901	1.989060	-1.040302	9.583683	-0.008810	-0.009726	0.030350	1.000000	-0.000016	0.000028	0.000039	-6.207402	-11.734068	60.207658
17902	1.969831	-1.026322	9.558467	-0.024539	-0.016030	0.000416	1.000000	-0.000010	0.000030	0.000005	-6.202761	-11.733362	60.205758
17903	1.961755	-0.997849	9.604097	-0.061188	-0.013999	0.040176	1.000000	-0.000044	0.000014	0.000017	-6.202326	-11.733881	60.205508
17904	1.970554	-1.007077	9.545546	-0.037674	-0.004371	-0.014050	1.000000	-0.000041	0.000011	0.000007	-6.201335	-11.735328	60.204034
17905	1.970418	-1.007875	9.545490	-0.037021	-0.005196	-0.014048	1.000000	-0.000039	0.000001	0.000011	-6.200203	-11.737385	60.203306
17906	1.990291	-1.002307	9.557837	-0.034461	0.012684	0.001424	1.000000	-0.000036	0.000015	0.000019	-6.198871	-11.738225	60.203219
17907	2.003851	-1.014436	9.541206	-0.014186	0.019816	-0.010722	1.000000	-0.000041	0.000011	0.000007	-6.197871	-11.739167	60.201718
17908	1.969585	-1.010306	9.545405	-0.035154	-0.007840	-0.014043	1.000000	-0.000046	0.000025	0.000013	-6.197583	-11.739020	60.200795
17909	2.004497	-0.995273	9.528305	-0.027319	0.031488	-0.025173	1.000000	-0.000016	0.000019	0.000007	-6.193671	-11.739105	60.199040
17910	1.991600	-0.963926	9.532042	-0.060728	0.036026	-0.027470	1.000000	-0.000049	0.000031	0.000016	-6.193735	-11.738161	60.198392
17911	1.997329	-0.947267	9.561046	-0.077737	0.046005	0.000166	1.000000	-0.000052	0.000017	0.000008	-6.193985	-11.738483	60.196986
17912	2.014127	-0.983302	9.599224	-0.046368	0.037048	0.044552	1.000000	-0.000047	0.000017	0.000027	-6.194109	-11.739042	60.197778
17913	1.968874	-0.993952	9.532492	-0.046383	0.001264	-0.028483	1.000000	-0.000047	0.000017	0.000027	-6.194229	-11.739119	60.198663
17914	1.973321	-0.997939	9.574365	-0.049029	-0.002253	0.013600	1.000000	-0.000044	0.000010	0.000024	-6.194001	-11.740474	60.199178
17915	2.013107	-0.986190	9.599141	-0.044446	0.034463	0.044570	1.000000	-0.000039	0.000018	0.000029	-6.193229	-11.740353	60.200385
17916	1.992660	-0.993717	9.586696	-0.045800	0.014779	0.029091	1.000000	-0.000075	0.000016	0.000030	-6.196604	-11.740956	60.201547
17917	2.009458	-1.030125	9.624814	-0.014369	0.005870	0.073458	1.000000	-0.000060	0.000016	0.000005	-6.197732	-11.741427	60.199707
17918	1.949119	-1.050201	9.587513	-0.019661	-0.051353	0.026995	1.000000	-0.000050	-0.000001	0.000026	-6.198256	-11.744095	60.200549
17919	1.965800	-1.021330	9.545012	-0.028200	-0.017361	-0.014032	1.000000	-0.000061	0.000004	0.000026	-6.200024	-11.745597	60.201552
17920	1.985834	-1.016349	9.557281	-0.025621	0.000500	0.001459	1.000000	-0.000067	-0.000008	0.000028	-6.202550	-11.748943	60.202743
17921	1.961088	-1.020918	9.502813	-0.023702	-0.016461	-0.056112	1.000000	-0.000064	-0.000003	0.000004	-6.204078	-11.751515	60.200876
17922	1.992218	-1.068467	9.524204	0.027300	-0.017482	-0.023920	1.000000	-0.000053	-0.000016	0.000017	-6.204798	-11.755939	60.200912
17923	2.027625	-1.053759	9.506997	0.035129	0.021858	-0.035011	1.000000	-0.000041	0.000008	0.000014	-6.204015	-11.757228	60.200569
17924	2.027618	-1.054828	9.506880	0.035736	0.020953	-0.035012	1.000000	-0.000064	-0.000010	0.000018	-6.205984	-11.761017	60.200626
17925	2.036789	-1.063864	9.448245	0.059223	0.030753	-0.089252	1.000000	-0.000011	-0.000002	0.000015	-6.201782	-11.763410	60.200006
