// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53436	1.519625	-0.260006	9.795982	0.004604	-0.003484	0.103869	1.000000	-0.000019	0.000079	-0.000023	-1.481997	-8.807001	43.160035
53437	1.412766	-0.281032	9.738363	-0.049677	-0.085908	0.031130	1.000000	-0.000044	0.000056	-0.000026	-1.480578	-8.803162	43.154521
53438	1.410010	-0.240296	9.830279	-0.090556	-0.065822	0.120476	1.000000	-0.000019	0.000041	-0.000034	-1.476192	-8.800932	43.148072
53439	1.420666	-0.230634	9.754652	-0.079091	-0.045383	0.047150	1.000000	-0.000030	0.000026	-0.000040	-1.472974	-8.800578	43.141045
53440	1.484931	-0.265588	9.751921	-0.008367	-0.027566	0.055174	1.000000	-0.000051	0.000017	-0.000046	-1.472036	-8.801149	43.133286
53441	1.452666	-0.217859	9.690537	-0.056298	-0.009666	-0.011619	1.000000	-0.000037	-0.000014	-0.000060	-1.469334	-8.805406	43.124070
53442	1.506557	-0.195097	9.583637	-0.019198	0.052273	-0.109555	1.000000	-0.000065	0.000027	-0.000038	-1.470140	-8.804714	43.117226
53443	1.507029	-0.248060	9.600515	0.014942	0.012364	-0.091464	1.000000	-0.000058	0.000015	-0.000054	-1.469871	-8.805652	43.108537
53444	1.547700	-0.188784	9.606908	0.003442	0.082784	-0.080430	1.000000	-0.000044	0.000056	-0.000026	-1.468420	-8.801612	43.102968
53445	1.520523	-0.222170	9.614595	0.006089	0.039754	-0.076150	1.000000	-0.000063	0.000060	-0.000021	-1.469314	-8.797344	43.098051
53446	1.481861	-0.265816	9.697987	-0.002313	-0.024789	0.001431	1.000000	-0.000059	0.000073	-0.000023	-1.469677	-8.791372	43.092729
53447	1.441251	-0.205495	9.747761	-0.078284	-0.011561	0.042871	1.000000	-0.000052	0.000080	-0.000034	-1.469023	-8.784807	43.086163
53448	1.330286	-0.307206	9.725922	-0.085606	-0.158517	0.006943	1.000000	-0.000049	0.000062	-0.000004	-1.468622	-8.780006	43.083167
53449	1.369432	-0.201858	9.769876	-0.134626	-0.058169	0.053673	1.000000	-0.000090	0.000018	-0.000016	-1.472764	-8.780547	43.078943
53450	1.409260	-0.316462	9.737080	-0.024123	-0.112345	0.030264	1.000000	-0.000057	0.000003	-0.000029	-1.472818	-8.782582	43.073155
53451	1.509671	-0.268461	9.742905	0.014145	-0.010005	0.050125	1.000000	-0.000101	-0.000028	-0.000002	-1.478383	-8.788311	43.070649
53452	1.590001	-0.276590	9.753905	0.075271	0.037180	0.073476	1.000000	-0.000068	-0.000011	-0.000035	-1.479567	-8.792021	43.064223
53453	1.529599	-0.383201	9.643997	0.117791	-0.072497	-0.041604	1.000000	-0.000074	0.000007	-0.000038	-1.481478	-8.793871	43.057467
53454	1.614324	-0.200083	9.783968	0.036287	0.107077	0.104939	1.000000	-0.000060	0.000035	-0.000035	-1.481729	-8.792347	43.050946
53455	1.457954	-0.327781	9.649163	0.027665	-0.080171	-0.048865	1.000000	-0.000079	0.000044	-0.000049	-1.483906	-8.789970	43.042788
53456	1.444877	-0.286925	9.708185	-0.016762	-0.063855	0.006401	1.000000	-0.000028	0.000045	-0.000048	-1.480231	-8.787242	43.034690
53457	1.421909	-0.245590	9.734195	-0.064830	-0.051189	0.027529	1.000000	-0.000097	0.000003	-0.000050	-1.484533	-8.789554	43.026592
53458	1.424880	-0.340110	9.658984	0.010533	-0.112069	-0.043897	1.000000	-0.000070	-0.000011	-0.000021	-1.486208	-8.793222	43.021787
53459	1.464628	-0.177358	9.631906	-0.068500	0.036187	-0.068756	1.000000	-0.000079	-0.000014	-0.000066	-1.488208	-8.797510	43.011823
53460	1.421803	-0.354598	9.514956	0.035640	-0.112850	-0.186284	1.000000	-0.000066	0.000020	-0.000069	-1.488616	-8.797757	43.001426
53461	1.544653	-0.180741	9.588737	-0.003283	0.091347	-0.099081	1.000000	-0.000072	0.000026	-0.000046	-1.490107	-8.797434	42.993656
53462	1.571748	-0.190561	9.489519	0.036031	0.111461	-0.192711	1.000000	-0.000081	0.000075	-0.000055	-1.492454	-8.791311	42.984714
53463	1.561625	-0.295322	9.490204	0.100304	0.028956	-0.190891	1.000000	-0.000095	0.000105	-0.000041	-1.496647	-8.781896	42.977346
53464	1.544214	-0.162276	9.624720	-0.019046	0.105081	-0.064110	1.000000	-0.000078	0.000121	-0.000026	-1.499047	-8.770451	42.971550
53465	1.463916	-0.255774	9.593012	-0.008197	-0.012959	-0.105262	1.000000	-0.000094	0.000169	-0.000043	-1.503015	-8.753756	42.963706
53466	1.476473	-0.287186	9.678359	0.012673	-0.032573	-0.018206	1.000000	-0.000079	0.000140	-0.000006	-1.505973	-8.740049	42.960134
53467	1.458322	-0.154004	9.813001	-0.106679	0.043488	0.108610	1.000000	-0.000062	0.000143	-0.000017	-1.506728	-8.726286	42.955356
53468	1.428405	-0.303734	9.710111	-0.012185	-0.076108	0.006321	1.000000	-0.000097	0.000124	-0.000021	-1.511456	-8.714428	42.950158
53469	1.385954	-0.192310	9.743422	-0.121880	-0.023969	0.029908	1.000000	-0.000075	0.000103	0.000005	-1.514188	-8.705141	42.948041
53470	1.465898	-0.304433	9.788192	0.006811	-0.054782	0.089191	1.000000	-0.000098	0.000080	-0.000013	-1.519213	-8.698350	42.943922
53471	1.465764	-0.295066	9.679750	0.014562	-0.037679	-0.018227	1.000000	-0.000086	0.000069	-0.000007	-1.523013	-8.692959	42.940560
53472	1.457761	-0.278773	9.736570	-0.009278	-0.034603	0.036287	1.000000	-0.000091	0.000081	-0.000004	-1.527407	-8.686003	42.937429
53473	1.494581	-0.352629	9.795600	0.060006	-0.067997	0.102134	1.000000	-0.000081	0.000044	-0.000035	-1.530103	-8.683591	42.930893
53474	1.530978	-0.316885	9.767002	0.065479	-0.014349	0.078427	1.000000	-0.000094	0.000010	-0.000033	-1.534317	-8.684847	42.924678
53475	1.536098	-0.347601	9.818902	0.082711	-0.037646	0.131306	1.000000	-0.000073	0.000001	-0.000032	-1.536183	-8.687375	42.918589
53476	1.456900	-0.336660	9.753251	0.026013	-0.077683	0.054181	1.000000	-0.000054	-0.000003	-0.000038	-1.535701	-8.690140	42.911852
53477	1.396784	-0.280754	9.791242	-0.060870	-0.080736	0.081150	1.000000	-0.000061	-0.000029	-0.000032	-1.536243	-8.696101	42.905863
53478	1.335897	-0.340395	9.718407	-0.055949	-0.160242	0.001543	1.000000	-0.000049	-0.000040	-0.000027	-1.535485	-8.703091	42.900523
53479	1.400803	-0.323218	9.698918	-0.018992	-0.103551	-0.008369	1.000000	-0.000031	-0.000069	-0.000018	-1.532803	-8.713523	42.896322
53480	1.507457	-0.303519	9.756983	0.036266	-0.023566	0.064630	1.000000	-0.000049	-0.000071	-0.000007	-1.532328	-8.724026	42.893330
53481	1.510979	-0.344977	9.664731	0.077741	-0.045347	-0.024889	1.000000	-0.000028	-0.000061	-0.000001	-1.529571	-8.733575	42.891068
53482	1.510214	-0.241291	9.631429	0.010611	0.031638	-0.060648	1.000000	-0.000006	-0.000052	0.000005	-1.524455	-8.741813	42.889429
53483	1.590531	-0.415578	9.548301	0.197276	-0.036731	-0.125981	1.000000	-0.000022	-0.000016	0.000013	-1.521261	-8.746084	42.888699
53484	1.576179	-0.270485	9.574242	0.085395	0.057466	-0.106348	1.000000	-0.000019	0.000023	0.000011	-1.517669	-8.745782	42.887507
53485	1.491299	-0.345001	9.598612	0.071943	-0.056470	-0.093224	1.000000	-0.000031	0.000072	0.000017	-1.515507	-8.740008	42.886880
53486	1.406750	-0.413827	9.568711	0.062175	-0.161238	-0.133816	1.000000	-0.000015	0.000055	0.000014	-1.511486	-8.735979	42.885949
53487	1.422735	-0.265254	9.639442	-0.035086	-0.047349	-0.065385	1.000000	-0.000009	0.000049	-0.000008	-1.506460	-8.732886	42.882503
53488	1.452734	-0.429794	9.589922	0.105421	-0.144055	-0.105479	1.000000	-0.000028	0.000059	-0.000023	-1.503291	-8.728571	42.877312
53489	1.490815	-0.271486	9.617981	0.022811	-0.004826	-0.076095	1.000000	-0.000001	0.000006	-0.000006	-1.497434	-8.730414	42.874308
53490	1.444904	-0.355040	9.575881	0.051869	-0.093888	-0.122497	1.000000	-0.000068	0.000039	-0.000049	-1.498418	-8.728406	42.866143
53491	1.522427	-0.315946	9.625023	0.075628	-0.017015	-0.063191	1.000000	-0.000025	0.000047	-0.000011	-1.495153	-8.725605	42.862343
53492	1.577071	-0.233964	9.700325	0.051027	0.073521	0.017378	1.000000	-0.000006	0.000061	-0.000061	-1.488766	-8.721125	42.852655
53493	1.508277	-0.269314	9.630154	0.035308	0.007298	-0.061483	1.000000	-0.000043	0.000081	-0.000040	-1.487049	-8.714437	42.845489
53494	1.514158	-0.235606	9.809666	-0.005331	0.021218	0.115921	1.000000	-0.000018	0.000054	-0.000022	-1.482692	-8.710666	42.840337
53495	1.446538	-0.155477	9.850336	-0.112729	0.031324	0.143822	1.000000	-0.000022	0.000072	-0.000039	-1.478592	-8.705063	42.833244
53496	1.387298	-0.197244	9.867383	-0.128403	-0.040594	0.152784	1.000000	-0.000012	0.000061	-0.000019	-1.473674	-8.700454	42.828415
53497	1.280019	-0.229336	9.917637	-0.190266	-0.140906	0.187038	1.000000	-0.000019	0.000004	0.000005	-1.470062	-8.702546	42.826670
53498	1.364634	-0.213732	9.964290	-0.145904	-0.077266	0.245529	1.000000	-0.000057	-0.000047	-0.000016	-1.470353	-8.710327	42.822615
53499	1.443515	-0.226650	9.777211	-0.056928	-0.019271	0.072926	1.000000	-0.000021	-0.000066	0.000027	-1.467376	-8.720323	42.823610
53500	1.434722	-0.226458	9.744010	-0.060211	-0.023756	0.038772	1.000000	-0.000038	-0.000076	-0.000007	-1.465702	-8.731366	42.820634
53501	1.473367	-0.189543	9.715193	-0.054754	0.029948	0.015223	1.000000	-0.000018	-0.000105	-0.000012	-1.461618	-8.745882	42.817173
53502	1.510145	-0.216107	9.558894	0.008603	0.046466	-0.132942	1.000000	-0.000049	-0.000090	-0.000013	-1.461072	-8.758602	42.813553
53503	1.543054	-0.213727	9.603255	0.023646	0.065065	-0.084152	1.000000	-0.000046	-0.000083	0.000004	-1.460492	-8.770611	42.811927
53504	1.544983	-0.208781	9.548745	0.027667	0.073312	-0.137825	1.000000	-0.000033	-0.000049	0.000002	-1.458321	-8.778600	42.809883
53505	1.465417	-0.209178	9.591582	-0.036435	0.015049	-0.107633	1.000000	-0.000082	-0.000057	0.000006	-1.461950	-8.787601	42.808442
53506	1.460351	-0.186691	9.593844	-0.056578	0.027226	-0.106742	1.000000	-0.000030	-0.000030	-0.000006	-1.459356	-8.793414	42.805389
53507	1.417846	-0.201483	9.624753	-0.081837	-0.015360	-0.082332	1.000000	-0.000064	0.000003	0.000013	-1.460936	-8.795505	42.804515
53508	1.412453	-0.237044	9.697874	-0.071848	-0.051527	-0.010027	1.000000	-0.000076	-0.000024	-0.000005	-1.463610	-8.800655	42.801669
53509	1.434571	-0.228737	9.655151	-0.056859	-0.027125	-0.049066	1.000000	-0.000080	-0.000018	0.000004	-1.466882	-8.805260	42.799829
53510	1.471116	-0.198690	9.680811	-0.054994	0.017338	-0.018892	1.000000	-0.000095	-0.000015	-0.000019	-1.471455	-8.809367	42.795297
53511	1.574074	-0.248866	9.665786	0.054599	0.050638	-0.016693	1.000000	-0.000067	-0.000023	-0.000010	-1.473044	-8.814556	42.791872
53512	1.545562	-0.126743	9.623582	-0.044046	0.124823	-0.065861	1.000000	-0.000088	-0.000014	-0.000010	-1.476984	-8.818496	42.788328
53513	1.576662	-0.292663	9.573511	0.096339	0.028118	-0.106321	1.000000	-0.000107	0.000015	-0.000019	-1.482925	-8.819340	42.783759
53514	1.573707	-0.196071	9.594961	0.025616	0.095976	-0.088059	1.000000	-0.000074	0.000027	0.000018	-1.485730	-8.818508	42.783412
53515	1.582003	-0.146548	9.611642	-0.004069	0.137456	-0.071590	1.000000	-0.000102	0.000073	-0.000029	-1.490891	-8.812781	42.777437
53516	1.541197	-0.254632	9.567016	0.045416	0.035318	-0.119153	1.000000	-0.000075	0.000058	-0.000001	-1.493414	-8.808433	42.774750
53517	1.466912	-0.158202	9.664665	-0.086093	0.049301	-0.036555	1.000000	-0.000094	0.000081	0.000010	-1.498359	-8.801621	42.773322
53518	1.372067	-0.227492	9.601550	-0.099697	-0.058727	-0.111621	1.000000	-0.000096	0.000062	0.000018	-1.503695	-8.796820	42.772854
53519	1.441071	-0.292982	9.650595	-0.012021	-0.063636	-0.050909	1.000000	-0.000107	0.000041	0.000032	-1.510614	-8.794490	42.774074
53520	1.549874	-0.252238	9.744490	0.026610	0.032569	0.057421	1.000000	-0.000111	0.000034	0.000015	-1.517575	-8.792877	42.773305
53521	1.582637	-0.291500	9.697030	0.082647	0.030636	0.016572	1.000000	-0.000092	0.000044	0.000035	-1.522737	-8.790252	42.774883
53522	1.507056	-0.258647	9.666960	0.008943	0.007617	-0.025548	1.000000	-0.000121	0.000020	0.000009	-1.530830	-8.790316	42.773470
53523	1.564520	-0.276935	9.720898	0.055579	0.029032	0.037000	1.000000	-0.000068	0.000054	0.000027	-1.533181	-8.786599	42.774107
53524	1.580285	-0.297242	9.697240	0.083805	0.027569	0.016571	1.000000	-0.000100	0.000049	0.000021	-1.539019	-8.783313	42.773984
53525	1.489111	-0.291829	9.653064	0.019578	-0.024751	-0.041134	1.000000	-0.000098	0.000062	0.000032	-1.544889	-8.778643	42.775187
53526	1.408379	-0.345369	9.712412	-0.010757	-0.122159	0.006616	1.000000	-0.000101	0.000042	0.000040	-1.551150	-8.775988	42.777348
53527	1.439341	-0.280477	9.632308	-0.022229	-0.045827	-0.069529	1.000000	-0.000111	0.000034	0.000015	-1.558156	-8.774544	42.776631
53528	1.445688	-0.358058	9.646102	0.032431	-0.099144	-0.052840	1.000000	-0.000085	0.000013	0.000012	-1.562105	-8.775399	42.775644
53529	1.538833	-0.292559	9.709603	0.046853	0.006763	0.022339	1.000000	-0.000093	0.000017	-0.000002	-1.566797	-8.775917	42.773053
53530	1.471085	-0.270987	9.568446	0.000817	-0.010604	-0.128031	1.000000	-0.000095	-0.000002	0.000007	-1.571877	-8.778451	42.771422
53531	1.507385	-0.299409	9.664838	0.032870	-0.014747	-0.026490	1.000000	-0.000103	0.000010	0.000023	-1.578117	-8.779727	42.771750
53532	1.548296	-0.299289	9.742522	0.051732	0.007046	0.056497	1.000000	-0.000093	0.000037	0.000004	-1.582843	-8.777868	42.769722
53533	1.500570	-0.337781	9.737901	0.043274	-0.052144	0.045707	1.000000	-0.000100	0.000029	0.000015	-1.588662	-8.776970	42.769043
53534	1.482557	-0.327274	9.815963	0.012270	-0.062150	0.119794	1.000000	-0.000106	0.000022	0.000012	-1.595011	-8.776749	42.767991
53535	1.486511	-0.306425	9.851465	-0.004153	-0.046662	0.154899	1.000000	-0.000065	0.000009	0.000007	-1.596681	-8.778182	42.766459
53536	1.454678	-0.317023	9.860960	-0.022084	-0.076553	0.159713	1.000000	-0.000091	-0.000020	0.000023	-1.601557	-8.782729	42.766826
53537	1.413518	-0.320477	9.783204	-0.040202	-0.100357	0.076707	1.000000	-0.000053	-0.000002	0.000013	-1.601961	-8.785372	42.765993
53538	1.424781	-0.316823	9.761835	-0.032511	-0.088611	0.057210	1.000000	-0.000082	-0.000038	0.000012	-1.605645	-8.792008	42.765118
53539	1.480165	-0.351230	9.725759	0.034525	-0.074397	0.030986	1.000000	-0.000048	-0.000045	0.000029	-1.605703	-8.799544	42.766335
53540	1.498240	-0.306462	9.577111	0.036117	-0.017782	-0.114333	1.000000	-0.000035	-0.000036	0.000041	-1.604523	-8.805916	42.768812
53541	1.538162	-0.367910	9.526820	0.112634	-0.032833	-0.156195	1.000000	-0.000040	-0.000018	0.000024	-1.603593	-8.810436	42.769344
53542	1.549105	-0.363632	9.505511	0.120316	-0.021059	-0.175687	1.000000	-0.000027	0.000009	0.000042	-1.601492	-8.811576	42.771746
53543	1.574616	-0.331495	9.498572	0.118489	0.019984	-0.179529	1.000000	-0.000005	0.000044	0.000034	-1.596748	-8.808889	42.773205
53544	1.567532	-0.308262	9.501310	0.098356	0.032179	-0.178562	1.000000	-0.000019	0.000080	0.000029	-1.593368	-8.801949	42.773863
53545	1.484907	-0.307748	9.544550	0.034239	-0.026140	-0.148514	1.000000	0.000029	0.000126	0.000050	-1.584878	-8.789841	42.776865
53546	1.437967	-0.275969	9.613814	-0.028296	-0.039095	-0.088131	1.000000	-0.000047	0.000133	0.000026	-1.584735	-8.776887	42.777031
53547	1.419506	-0.310135	9.654150	-0.022004	-0.078874	-0.050153	1.000000	0.000001	0.000128	0.000060	-1.579701	-8.764499	42.781268
53548	1.415304	-0.264561	9.692597	-0.058904	-0.050199	-0.014039	1.000000	-0.000036	0.000135	0.000057	-1.578784	-8.751174	42.785033
53549	1.433209	-0.267540	9.758900	-0.051043	-0.044647	0.054288	1.000000	-0.000040	0.000103	0.000054	-1.578337	-8.741728	42.788578
53550	1.485059	-0.307839	9.777549	0.012468	-0.039912	0.081699	1.000000	-0.000057	0.000094	0.000070	-1.580032	-8.733057	42.793999
53551	1.598325	-0.232172	9.799155	0.041606	0.091384	0.118168	1.000000	-0.000060	0.000106	0.000059	-1.581912	-8.723201	42.798143
53552	1.554948	-0.293542	9.792107	0.053657	0.019031	0.106292	1.000000	-0.000053	0.000107	0.000067	-1.583116	-8.713026	42.803224
53553	1.482665	-0.231080	9.743606	-0.033359	0.022177	0.045707	1.000000	-0.000067	0.000149	0.000056	-1.585841	-8.698242	42.806946
53554	1.368838	-0.286858	9.758096	-0.078507	-0.094690	0.044356	1.000000	-0.000052	0.000133	0.000054	-1.586696	-8.685223	42.810359
53555	1.372365	-0.311773	9.755828	-0.057624	-0.108918	0.043355	1.000000	-0.000073	0.000104	0.000042	-1.589852	-8.675707	42.812527
53556	1.379938	-0.262240	9.772912	-0.087213	-0.067474	0.060035	1.000000	-0.000075	0.000071	0.000025	-1.592901	-8.669799	42.812751
53557	1.351962	-0.244102	9.763809	-0.118406	-0.071364	0.046331	1.000000	-0.000070	0.000040	0.000016	-1.595290	-8.667633	42.812120
53558	1.392657	-0.185619	9.771308	-0.129652	-0.001059	0.058259	1.000000	-0.000086	0.000019	0.000007	-1.599332	-8.667828	42.810466
53559	1.400372	-0.198563	9.660221	-0.101711	0.003821	-0.050004	1.000000	-0.000083	-0.000026	-0.000013	-1.602714	-8.673307	42.806676
53560	1.412660	-0.188997	9.584657	-0.090506	0.025182	-0.123097	1.000000	-0.000087	-0.000020	-0.000005	-1.606619	-8.677932	42.803793
53561	1.512564	-0.147723	9.645996	-0.055389	0.117638	-0.048569	1.000000	-0.000119	-0.000050	0.000003	-1.614443	-8.686144	42.801912
53562	1.504804	-0.195025	9.574674	-0.021503	0.083747	-0.118907	1.000000	-0.000127	-0.000019	0.000025	-1.623426	-8.690584	42.802511
53563	1.522521	-0.159792	9.733041	-0.054378	0.109272	0.039257	1.000000	-0.000114	0.000008	-0.000008	-1.630474	-8.692232	42.799238
53564	1.459142	-0.173925	9.697708	-0.087148	0.060113	-0.004850	1.000000	-0.000125	0.000025	0.000017	-1.639177	-8.691614	42.798785
53565	1.351177	-0.156183	9.731235	-0.182829	-0.001092	0.011445	1.000000	-0.000114	0.000009	0.000043	-1.647069	-8.692984	42.801360
53566	1.404086	-0.145812	9.733553	-0.153035	0.042804	0.021412	1.000000	-0.000135	-0.000001	0.000037	-1.657257	-8.695345	42.803209
53567	1.422478	-0.271197	9.741665	-0.057398	-0.037059	0.035782	1.000000	-0.000110	-0.000010	0.000059	-1.664940	-8.698723	42.807778
53568	1.501204	-0.176045	9.721092	-0.063499	0.088124	0.024611	1.000000	-0.000123	-0.000030	0.000087	-1.674639	-8.704228	42.815560
53569	1.477793	-0.250702	9.635350	-0.020209	0.025015	-0.061500	1.000000	-0.000101	0.000005	0.000079	-1.681688	-8.705894	42.822399
53570	1.508581	-0.358332	9.513731	0.089742	-0.022788	-0.173874	1.000000	-0.000116	0.000009	0.000107	-1.690895	-8.706805	42.832402
53571	1.553501	-0.278344	9.557008	0.061767	0.063922	-0.126649	1.000000	-0.000098	0.000050	0.000108	-1.698014	-8.703169	42.842416
53572	1.545018	-0.429798	9.517766	0.163079	-0.048381	-0.162260	1.000000	-0.000112	0.000092	0.000097	-1.706582	-8.694630	42.850974
53573	1.541463	-0.385988	9.556276	0.126208	-0.019782	-0.126037	1.000000	-0.000075	0.000104	0.000107	-1.711088	-8.684802	42.860615
53574	1.491152	-0.430371	9.605740	0.114189	-0.088521	-0.083447	1.000000	-0.000069	0.000118	0.000090	-1.714572	-8.673364	42.868251
53575	1.398649	-0.482395	9.631575	0.080014	-0.189335	-0.070310	1.000000	-0.000069	0.000118	0.000090	-1.718092	-8.662071	42.875933
53576	1.399005	-0.415551	9.705799	0.026450	-0.144343	0.001124	1.000000	-0.000048	0.000108	0.000090	-1.719179	-8.651715	42.883636
53577	1.331763	-0.440757	9.779058	-0.013378	-0.212747	0.064174	1.000000	-0.000027	0.000118	0.000097	-1.717972	-8.640368	42.892069
53578	1.354252	-0.362977	9.810900	-0.052367	-0.142097	0.096731	1.000000	-0.000008	0.000089	0.000105	-1.714755	-8.632137	42.901528
53579	1.380635	-0.376918	9.766042	-0.016928	-0.130654	0.056782	1.000000	-0.000023	0.000049	0.000076	-1.712711	-8.628805	42.907825
53580	1.431389	-0.318815	9.806890	-0.024332	-0.057199	0.103045	1.000000	-0.000007	0.000014	0.000118	-1.709573	-8.629187	42.919051
53581	1.447200	-0.285600	9.767192	-0.029903	-0.019332	0.065203	1.000000	-0.000011	0.000020	0.000126	-1.707043	-8.629003	42.931281
53582	1.380048	-0.372148	9.711992	-0.012287	-0.124041	0.003130	1.000000	-0.000004	0.000021	0.000135	-1.703839	-8.628517	42.944453
53583	1.467449	-0.282792	9.779105	-0.018058	-0.005367	0.079932	1.000000	-0.000006	0.000001	0.000143	-1.701104	-8.630345	42.958678
53584	1.436771	-0.337833	9.750176	0.001196	-0.064832	0.048356	1.000000	0.000019	0.000011	0.000121	-1.695009	-8.630980	42.970299
53585	1.408445	-0.272519	9.779296	-0.067219	-0.039080	0.070964	1.000000	-0.000015	-0.000019	0.000143	-1.693343	-8.635154	42.984540
53586	1.368717	-0.218708	9.883738	-0.146365	-0.035875	0.166630	1.000000	0.000008	-0.000048	0.000123	-1.688676	-8.642523	42.996562
53587	1.388049	-0.283865	9.821416	-0.081002	-0.066840	0.109835	1.000000	-0.000044	-0.000067	0.000167	-1.690703	-8.652148	43.013750
53588	1.446453	-0.197744	9.843386	-0.101596	0.032647	0.137800	1.000000	-0.000019	-0.000102	0.000153	-1.689666	-8.665642	43.029385
53589	1.419202	-0.299451	9.775825	-0.045172	-0.056386	0.069890	1.000000	-0.000047	-0.000094	0.000144	-1.691709	-8.678351	43.044013
53590	1.399562	-0.252226	9.747817	-0.089583	-0.034116	0.037852	1.000000	-0.000035	-0.000104	0.000149	-1.692453	-8.692144	43.059295
53591	1.386285	-0.169846	9.647058	-0.143772	0.023960	-0.066144	1.000000	-0.000033	-0.000104	0.000135	-1.692745	-8.706103	43.073003
53592	1.401197	-0.264256	9.603075	-0.065183	-0.033029	-0.104604	1.000000	-0.000070	-0.000116	0.000126	-1.697104	-8.721356	43.085629
53593	1.485139	-0.100397	9.656545	-0.125117	0.138091	-0.043866	1.000000	-0.000051	-0.000101	0.000127	-1.699241	-8.734939	43.098319
53594	1.507376	-0.205903	9.501456	-0.019103	0.087380	-0.190617	1.000000	-0.000077	-0.000099	0.000123	-1.704313	-8.748148	43.110579
53595	1.519140	-0.209147	9.534146	-0.014919	0.089498	-0.156434	1.000000	-0.000084	-0.000087	0.000140	-1.710558	-8.760076	43.125283
53596	1.539783	-0.109023	9.568204	-0.074349	0.173344	-0.122601	1.000000	-0.000052	-0.000057	0.000133	-1.712872	-8.768440	43.138506
53597	1.465088	-0.293082	9.457312	0.010266	-0.003229	-0.238085	1.000000	-0.000071	-0.000034	0.000144	-1.717621	-8.774309	43.152991
53598	1.482646	-0.153444	9.584112	-0.089798	0.100396	-0.114293	1.000000	-0.000059	-0.000013	0.000131	-1.720769	-8.777742	43.165798
53599	1.440045	-0.220855	9.630536	-0.081331	0.018333	-0.072935	1.000000	-0.000040	0.000002	0.000131	-1.721683	-8.779504	43.178672
53600	1.440559	-0.274556	9.646302	-0.047210	-0.021984	-0.055689	1.000000	-0.000068	-0.000027	0.000161	-1.726346	-8.784381	43.195068
53601	1.496745	-0.143108	9.706858	-0.104953	0.107010	0.008787	1.000000	-0.000023	-0.000008	0.000160	-1.725873	-8.787167	43.211611
53602	1.442530	-0.375503	9.623579	0.024458	-0.092856	-0.074826	1.000000	-0.000083	-0.000023	0.000189	-1.732751	-8.791439	43.231227
53603	1.550642	-0.185918	9.724919	-0.040986	0.110497	0.036131	1.000000	-0.000003	-0.000010	0.000205	-1.730832	-8.794382	43.252547
53604	1.563977	-0.273791	9.626898	0.041022	0.063321	-0.056025	1.000000	-0.000061	0.000006	0.000201	-1.735450	-8.795321	43.273466
53605	1.526186	-0.364786	9.670679	0.069987	-0.031996	-0.015830	1.000000	-0.000016	0.000045	0.000206	-1.734990	-8.791961	43.295101
53606	1.522812	-0.274175	9.747613	-0.003941	0.026031	0.056932	1.000000	-0.000027	0.000049	0.000205	-1.735703	-8.787934	43.316348
53607	1.485561	-0.410836	9.753052	0.062187	-0.098824	0.060715	1.000000	-0.000037	0.000054	0.000205	-1.737650	-8.783490	43.337156
53608	1.484372	-0.359660	9.737366	0.028867	-0.060506	0.043505	1.000000	-0.000011	0.000033	0.000203	-1.736543	-8.781392	43.358146
53609	1.424131	-0.356139	9.791912	-0.024147	-0.102970	0.088087	1.000000	-0.000070	0.000011	0.000187	-1.741910	-8.781955	43.377636
53610	1.376328	-0.341423	9.770975	-0.066440	-0.122696	0.059665	1.000000	-0.000040	-0.000016	0.000227	-1.744543	-8.785313	43.401587
53611	1.430856	-0.324060	9.719064	-0.033155	-0.069059	0.016184	1.000000	-0.000039	-0.000042	0.000176	-1.746201	-8.791938	43.421144
53612	1.464695	-0.362605	9.671086	0.022766	-0.070707	-0.024879	1.000000	-0.000048	-0.000043	0.000181	-1.748974	-8.798566	43.439916
53613	1.533019	-0.278736	9.726262	0.006082	0.031778	0.037540	1.000000	-0.000034	-0.000041	0.000198	-1.750530	-8.804997	43.459882
53614	1.439043	-0.292919	9.645988	-0.041771	-0.036116	-0.055706	1.000000	-0.000037	-0.000009	0.000193	-1.752237	-8.807754	43.479928
53615	1.384035	-0.266811	9.736186	-0.111433	-0.062316	0.024170	1.000000	-0.000018	-0.000013	0.000188	-1.751648	-8.811052	43.499260
53616	1.420020	-0.243616	9.816620	-0.112729	-0.028060	0.108419	1.000000	-0.000040	-0.000029	0.000201	-1.753817	-8.815995	43.520319
53617	1.196549	-0.245865	9.812465	-0.271243	-0.181898	0.070126	1.000000	-0.000010	-0.000006	0.000177	-1.752162	-8.818492	43.537609
53618	0.782031	-0.342450	10.024736	-0.529746	-0.551747	0.219218	1.000000	-0.000061	0.000081	0.000124	-1.755293	-8.811113	43.549296
53619	0.198292	-0.464686	10.340898	-0.904065	-1.062579	0.446114	1.000000	-0.000041	0.000209	0.000022	-1.754350	-8.789496	43.547672
53620	-0.193204	-0.369404	10.697217	-1.292739	-1.285677	0.736251	1.000000	-0.000049	0.000354	-0.000007	-1.753650	-8.751365	43.543254
