// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62097	9.846677	-0.755667	0.767406	0.001092	0.022685	0.092689	1.000000	0.000020	0.000033	0.000039	-45.276688	-83.654884	50.632100
62098	9.894258	-0.798188	0.804670	-0.028345	-0.018748	0.146217	1.000000	0.000037	0.000032	0.000033	-45.269881	-83.654430	50.626264
62099	9.851965	-0.768761	0.748040	0.022133	0.011986	0.097466	1.000000	0.000021	0.000026	0.000035	-45.273534	-83.654212	50.627272
62100	9.883657	-0.797319	0.772959	0.002341	-0.015868	0.133146	1.000000	0.000041	0.000022	0.000036	-45.275436	-83.654281	50.630666
62101	9.878075	-0.786149	0.794171	-0.020237	-0.007151	0.128371	1.000000	0.000029	0.000029	0.000034	-45.275713	-83.654204	50.633928
62102	9.851691	-0.770704	0.749639	0.020625	0.009949	0.097471	1.000000	0.000033	0.000019	0.000037	-45.281408	-83.654450	50.640215
62103	9.867486	-0.785391	0.762303	0.010417	-0.004296	0.115308	1.000000	0.000024	0.000023	0.000042	-45.292434	-83.654131	50.652035
62104	9.849692	-0.802186	0.767326	0.005734	-0.022958	0.099334	1.000000	0.000019	0.000021	0.000024	-45.288653	-83.655260	50.647170
62105	9.845941	-0.760838	0.771728	-0.002914	0.017327	0.092699	1.000000	0.000032	0.000026	0.000041	-45.293018	-83.654634	50.655127
62106	9.867224	-0.787194	0.763833	0.008964	-0.006339	0.115308	1.000000	0.000027	0.000025	0.000023	-45.285445	-83.655585	50.647369
62107	9.849431	-0.803916	0.768862	0.004174	-0.025001	0.099329	1.000000	0.000033	0.000019	0.000037	-45.295469	-83.656249	50.663385
62108	9.861564	-0.776589	0.785443	-0.014128	0.001685	0.110530	1.000000	0.000021	0.000026	0.000035	-45.296247	-83.656152	50.663334
62109	9.866958	-0.789063	0.765338	0.007485	-0.008382	0.115308	1.000000	0.000021	0.000026	0.000035	-45.294547	-83.655735	50.662602
62110	9.827784	-0.780029	0.778918	-0.009547	-0.004045	0.076720	1.000000	0.000026	0.000031	0.000027	-45.284897	-83.655814	50.652634
62111	9.861288	-0.778415	0.787091	-0.015541	-0.000330	0.110528	1.000000	0.000025	0.000016	0.000038	-45.296934	-83.656302	50.666054
62112	9.848968	-0.807073	0.771484	0.001797	-0.028380	0.099321	1.000000	0.000029	0.000029	0.000034	-45.293921	-83.656029	50.663111
62113	9.866582	-0.791584	0.767578	0.005550	-0.011043	0.115307	1.000000	0.000020	0.000033	0.000039	-45.293031	-83.654693	50.658747
62114	9.860975	-0.780542	0.788905	-0.016948	-0.002323	0.110526	1.000000	0.000031	0.000033	0.000045	-45.294576	-83.653194	50.660617
62115	9.866364	-0.792983	0.768933	0.004621	-0.012391	0.115306	1.000000	0.000015	0.000031	0.000021	-45.281425	-83.653591	50.647643
62116	9.855899	-0.791439	0.736617	0.035836	-0.008884	0.102269	1.000000	0.000044	0.000020	0.000043	-45.289975	-83.653309	50.658069
62117	9.850320	-0.780273	0.757722	0.013379	-0.000167	0.097489	1.000000	0.000030	0.000022	0.000030	-45.287217	-83.653803	50.660850
62118	9.866096	-0.794833	0.770458	0.003218	-0.014451	0.115303	1.000000	0.000021	0.000026	0.000035	-45.287994	-83.653708	50.660797
62119	9.844645	-0.769758	0.779381	-0.009548	0.007886	0.092707	1.000000	0.000024	0.000023	0.000042	-45.293896	-83.653038	50.669205
62120	9.860408	-0.784438	0.792126	-0.019711	-0.006398	0.110519	1.000000	0.000021	0.000026	0.000035	-45.294673	-83.652942	50.669152
62121	9.846328	-0.740931	0.763714	0.003397	0.038108	0.090896	1.000000	0.000026	0.000031	0.000027	-45.285196	-83.652846	50.660686
62122	9.883465	-0.781202	0.767955	0.005558	0.000805	0.131300	1.000000	0.000035	0.000005	0.000029	-45.295061	-83.654841	50.671406
62123	9.849782	-0.784029	0.760829	0.010565	-0.004189	0.097491	1.000000	0.000035	0.000046	0.000041	-45.285468	-83.652460	50.660957
62124	9.867403	-0.768582	0.757026	0.014287	0.013080	0.113494	1.000000	0.000021	0.000026	0.000035	-45.286243	-83.652365	50.660902
62125	9.883153	-0.783226	0.769907	0.004043	-0.001127	0.131301	1.000000	0.000028	0.000036	0.000038	-45.286802	-83.651113	50.654988
62126	9.867210	-0.769836	0.758268	0.013257	0.011793	0.113497	1.000000	0.000019	0.000021	0.000024	-45.283023	-83.652245	50.650123
62127	9.882985	-0.784296	0.770974	0.003013	-0.002471	0.131301	1.000000	0.000030	0.000022	0.000030	-45.285660	-83.652977	50.653673
62128	9.849309	-0.787156	0.763712	0.008027	-0.007497	0.097491	1.000000	0.000036	0.000017	0.000044	-45.298002	-83.652874	50.666991
62129	9.861458	-0.759946	0.780263	-0.010248	0.019216	0.108714	1.000000	0.000032	0.000026	0.000041	-45.302140	-83.652118	50.671623
62130	9.866848	-0.772462	0.760316	0.011278	0.009105	0.113503	1.000000	0.000025	0.000038	0.000031	-45.290415	-83.651326	50.659445
62131	9.849020	-0.789136	0.765397	0.006638	-0.009493	0.097491	1.000000	0.000023	0.000012	0.000027	-45.294528	-83.652677	50.660955
62132	9.848933	-0.789735	0.765905	0.006158	-0.010176	0.097490	1.000000	0.000028	0.000036	0.000038	-45.289437	-83.651533	50.655798
62133	9.866579	-0.774289	0.761945	0.009949	0.007085	0.113506	1.000000	0.000033	0.000019	0.000037	-45.292618	-83.651528	50.661369
62134	9.850645	-0.760946	0.750305	0.019178	0.020011	0.095714	1.000000	0.000025	0.000038	0.000031	-45.280894	-83.650737	50.649191
62135	9.871895	-0.787307	0.742469	0.030973	-0.003694	0.118297	1.000000	0.000023	0.000012	0.000027	-45.287436	-83.652341	50.654364
62136	9.848580	-0.792196	0.767898	0.004285	-0.012878	0.097488	1.000000	0.000037	0.000010	0.000040	-45.301865	-83.653111	50.669899
62137	9.866247	-0.776676	0.763803	0.007947	0.004401	0.113509	1.000000	0.000026	0.000031	0.000027	-45.295726	-83.653308	50.663049
62138	9.858725	-0.795575	0.801908	-0.028455	-0.018387	0.110483	1.000000	0.000031	0.000033	0.000045	-45.297268	-83.651812	50.664910
62139	9.848267	-0.794305	0.769730	0.002717	-0.014886	0.097486	1.000000	0.000031	0.000033	0.000045	-45.301786	-83.650486	50.671728
62140	9.853668	-0.806825	0.749653	0.024234	-0.025012	0.102277	1.000000	0.000011	0.000018	0.000025	-45.301790	-83.651795	50.669745
62141	9.865847	-0.779380	0.766217	0.005870	0.001747	0.113511	1.000000	0.000029	0.000029	0.000034	-45.304864	-83.651556	50.666923
62142	9.865757	-0.780047	0.766702	0.005390	0.001063	0.113512	1.000000	0.000025	0.000016	0.000038	-45.314357	-83.651983	50.676102
62143	9.847902	-0.796901	0.771711	0.000659	-0.017495	0.097482	1.000000	0.000032	0.000026	0.000041	-45.321301	-83.651273	50.678983
62144	9.796788	-0.713588	0.739267	0.021307	0.063660	0.037606	1.000000	0.000055	0.000024	0.000024	-45.311130	-83.652222	50.671839
62145	9.930119	-0.880979	0.669213	0.116328	-0.084874	0.177833	1.000000	0.000026	0.000031	0.000027	-45.305394	-83.652441	50.664684
62146	9.830089	-0.844228	0.938885	-0.162372	-0.080456	0.096502	1.000000	-0.000083	-0.000004	0.000116	-45.398799	-83.648146	50.745816
62147	9.844341	-0.655588	0.747388	0.010392	0.124885	0.080933	1.000000	0.000151	0.000033	-0.000075	-45.302319	-83.656613	50.666988
62148	9.810010	-0.861057	0.800988	-0.024244	-0.088244	0.067137	1.000000	0.000083	0.000112	-0.000004	-45.204632	-83.652683	50.574979
62149	9.962735	-0.729008	0.562745	0.210205	0.078531	0.190005	1.000000	-0.000160	-0.000046	0.000183	-45.387212	-83.646435	50.742186
62150	10.032181	-0.754085	0.883386	-0.102002	0.031937	0.285939	1.000000	0.000114	0.000003	0.000013	-45.378146	-83.649987	50.742978
62151	9.786370	-0.869505	0.826148	-0.051922	-0.098724	0.046276	1.000000	0.000042	-0.000029	0.000046	-45.425115	-83.653295	50.792025
62152	9.899735	-0.733401	0.835764	-0.066911	0.044932	0.148971	1.000000	0.000041	0.000048	0.000003	-45.384233	-83.653920	50.752358
62153	9.745824	-0.911798	0.783669	-0.007606	-0.141196	0.006000	1.000000	0.000044	0.000112	-0.000010	-45.287455	-83.650529	50.657761
62154	9.874046	-0.739568	0.719244	0.049287	0.046586	0.114873	1.000000	-0.000049	-0.000002	0.000079	-45.348328	-83.649036	50.710091
62155	9.972711	-0.764582	0.759380	0.018259	0.027247	0.218023	1.000000	0.000011	0.000014	0.000050	-45.370355	-83.648489	50.731746
62156	9.753967	-0.720112	0.849517	-0.090674	0.044030	0.004133	1.000000	0.000146	0.000041	-0.000023	-45.303382	-83.651884	50.677956
62157	9.828208	-0.895308	0.652764	0.126960	-0.105960	0.076398	1.000000	-0.000024	0.000023	0.000066	-45.335089	-83.649580	50.706573
62158	9.942383	-0.810483	0.749518	0.030344	-0.020106	0.190728	1.000000	0.000001	0.000003	0.000066	-45.377478	-83.648775	50.746077
62159	9.839323	-0.723829	0.787689	-0.023283	0.053733	0.084445	1.000000	0.000088	0.000029	0.000016	-45.355454	-83.649718	50.729243
62160	9.950998	-0.741580	0.770265	0.003585	0.046935	0.195479	1.000000	0.000059	0.000015	0.000027	-45.354044	-83.651189	50.731377
62161	9.794839	-0.826779	0.777980	-0.006875	-0.051823	0.047584	1.000000	0.000010	0.000025	0.000029	-45.352358	-83.651667	50.731722
62162	9.913762	-0.702704	0.767236	0.000134	0.082290	0.155178	1.000000	0.000027	0.000024	0.000023	-45.344812	-83.652628	50.723986
62163	9.828942	-0.847297	0.713058	0.062273	-0.063682	0.078042	1.000000	0.000005	0.000064	0.000023	-45.313499	-83.650462	50.687435
62164	9.805308	-0.728156	0.783335	-0.020170	0.046094	0.050647	1.000000	-0.000003	0.000039	0.000030	-45.304358	-83.649684	50.674621
62165	9.828018	-0.826331	0.788985	-0.014456	-0.050209	0.081378	1.000000	0.000070	0.000041	0.000000	-45.266698	-83.651296	50.641030
62166	9.875456	-0.964075	0.621225	0.168891	-0.167771	0.126293	1.000000	0.000069	0.000018	0.000062	-45.287649	-83.649611	50.666801
62167	9.989395	-0.755879	0.761907	0.016429	0.036984	0.234115	1.000000	-0.000051	-0.000014	0.000119	-45.391652	-83.645982	50.763697
62168	9.945674	-0.435596	0.940636	-0.195660	0.335143	0.179327	1.000000	0.000115	-0.000000	-0.000017	-45.363212	-83.652171	50.745119
62169	9.879240	-0.934571	0.749737	0.037828	-0.149626	0.137744	1.000000	0.000054	0.000083	-0.000038	-45.269844	-83.653631	50.654201
62170	9.668462	-0.769686	0.772846	-0.015027	-0.006454	-0.082908	1.000000	-0.000061	0.000049	0.000063	-45.283272	-83.649366	50.657385
62171	9.952914	-0.863151	0.642750	0.143329	-0.062734	0.197017	1.000000	0.000025	0.000038	0.000031	-45.273811	-83.648658	50.648276
62172	9.816829	-0.705149	0.804377	-0.042024	0.068144	0.061926	1.000000	-0.000028	0.000010	0.000069	-45.316674	-83.646993	50.684900
62173	9.920969	-0.741778	0.823970	-0.051213	0.039230	0.169829	1.000000	0.000068	-0.000011	0.000029	-45.336680	-83.650350	50.707863
62174	9.762018	-0.806276	0.761353	0.006069	-0.033218	0.012057	1.000000	0.000074	0.000054	-0.000004	-45.282840	-83.651145	50.658966
62175	9.795497	-0.804550	0.769981	0.000043	-0.029647	0.045865	1.000000	-0.000033	0.000031	0.000045	-45.292796	-83.649796	50.664546
62176	9.915779	-0.629502	0.816350	-0.054616	0.150736	0.155245	1.000000	-0.000057	0.000017	0.000073	-45.336130	-83.647264	50.698292
62177	9.817841	-0.780627	0.819614	-0.050395	-0.007754	0.070053	1.000000	0.000102	0.000009	0.000011	-45.321419	-83.650350	50.691003
62178	9.892637	-0.882334	0.754025	0.029629	-0.096859	0.147286	1.000000	0.000017	0.000017	0.000013	-45.313106	-83.652713	50.681347
62179	9.785568	-0.855458	0.825784	-0.051801	-0.085873	0.044341	1.000000	-0.000013	0.000027	0.000046	-45.324982	-83.651469	50.687324
62180	9.922419	-0.715822	0.810558	-0.040534	0.065982	0.168184	1.000000	0.000012	0.000030	0.000040	-45.327419	-83.650683	50.687890
62181	9.906687	-0.826098	0.755011	0.024439	-0.040008	0.156902	1.000000	0.000041	0.000048	0.000003	-45.285805	-83.651287	50.651533
62182	9.833949	-0.818608	0.760778	0.013133	-0.039656	0.084470	1.000000	0.000030	0.000022	0.000030	-45.284899	-83.651895	50.650820
62183	9.892046	-0.761345	0.800888	-0.028407	0.018668	0.140829	1.000000	0.000007	0.000002	0.000054	-45.318526	-83.652032	50.683763
62184	9.872095	-0.808263	0.822549	-0.047104	-0.031406	0.126374	1.000000	0.000050	0.000018	0.000031	-45.318825	-83.652810	50.686570
62185	9.865217	-0.848755	0.786315	-0.007923	-0.068962	0.119904	1.000000	0.000034	0.000012	0.000033	-45.329425	-83.654033	50.698920
62186	9.822612	-0.797589	0.803040	-0.032750	-0.023330	0.074836	1.000000	0.000029	0.000007	0.000041	-45.347675	-83.654982	50.717366
62187	9.845837	-0.794067	0.778548	-0.007079	-0.015603	0.095738	1.000000	0.000057	0.000050	0.000027	-45.323536	-83.653369	50.691737
62188	9.847789	-0.764530	0.762603	0.006453	0.015228	0.094115	1.000000	0.000025	0.000038	0.000031	-45.311793	-83.652588	50.679535
62189	9.842176	-0.753253	0.783850	-0.015974	0.024081	0.089302	1.000000	0.000032	0.000026	0.000041	-45.315496	-83.651849	50.685115
62190	9.863340	-0.779899	0.776114	-0.004291	0.000232	0.111831	1.000000	0.000033	0.000019	0.000037	-45.321232	-83.652106	50.691427
62191	9.865343	-0.750441	0.759557	0.009210	0.031105	0.110217	1.000000	0.000043	0.000008	0.000028	-45.330435	-83.653871	50.698575
62192	9.838555	-0.837004	0.744901	0.030190	-0.055863	0.089261	1.000000	0.000045	0.000035	0.000032	-45.319897	-83.653259	50.689892
62193	9.891950	-0.789480	0.731657	0.042320	-0.002937	0.137563	1.000000	0.000030	-0.000000	0.000037	-45.342783	-83.655111	50.713424
62194	9.837037	-0.766361	0.732451	0.035279	0.015342	0.081231	1.000000	0.000031	0.000033	0.000045	-45.344308	-83.653624	50.715259
62195	9.879409	-0.694916	0.760613	0.003527	0.087306	0.119912	1.000000	0.000043	0.000031	0.000021	-45.330308	-83.654223	50.704696
62196	9.847099	-0.769394	0.766603	0.002544	0.009870	0.094124	1.000000	0.000019	0.000021	0.000024	-45.326531	-83.655362	50.699827
62197	9.850442	-0.811861	0.763440	0.009950	-0.031827	0.100538	1.000000	0.000038	0.000025	0.000029	-45.324277	-83.655828	50.697255
62198	9.868181	-0.796484	0.759376	0.013687	-0.014656	0.116645	1.000000	0.000016	0.000020	0.000043	-45.335443	-83.655562	50.707065
62199	9.870184	-0.767104	0.743013	0.027250	0.016169	0.115054	1.000000	0.000026	0.000031	0.000027	-45.325431	-83.655602	50.699697
62200	9.891341	-0.793626	0.735389	0.038906	-0.007706	0.137574	1.000000	0.000041	0.000022	0.000036	-45.327408	-83.655684	50.703146
62201	9.880221	-0.770401	0.777095	-0.005472	0.010700	0.127937	1.000000	0.000020	0.000033	0.000039	-45.326457	-83.654616	50.700045
62202	9.864394	-0.757143	0.765215	0.003868	0.023671	0.110241	1.000000	0.000017	0.000013	0.000039	-45.339727	-83.655222	50.712092
62203	9.874528	-0.759870	0.798543	-0.028387	0.018877	0.123118	1.000000	0.000021	0.000026	0.000035	-45.340840	-83.655130	50.714371
62204	9.849776	-0.816420	0.767162	0.006594	-0.036583	0.100525	1.000000	0.000034	0.000034	0.000026	-45.327429	-83.655049	50.701530
62205	9.901089	-0.798892	0.771101	0.004710	-0.015220	0.150451	1.000000	0.000029	0.000029	0.000034	-45.325519	-83.654791	50.700285
62206	9.869541	-0.771543	0.746949	0.023878	0.011409	0.115069	1.000000	0.000021	0.000026	0.000035	-45.326276	-83.654705	50.700199
62207	9.869456	-0.772143	0.747456	0.023429	0.010736	0.115071	1.000000	0.000030	0.000022	0.000030	-45.324551	-83.655153	50.697911
62208	9.863864	-0.760721	0.768485	0.001003	0.019598	0.110251	1.000000	0.000030	0.000022	0.000030	-45.323652	-83.655765	50.697202
62209	9.853565	-0.759347	0.736083	0.032260	0.023043	0.097388	1.000000	0.000032	0.000026	0.000041	-45.329560	-83.655219	50.703150
62210	9.845821	-0.778234	0.774054	-0.004216	0.000411	0.094128	1.000000	0.000027	0.000020	0.000049	-45.343599	-83.654426	50.717114
62211	9.884817	-0.788888	0.761684	0.011610	-0.005644	0.132762	1.000000	0.000023	0.000012	0.000027	-45.349696	-83.656160	50.724898
62212	9.845657	-0.779483	0.774886	-0.005199	-0.000950	0.094127	1.000000	0.000037	0.000032	0.000033	-45.342927	-83.655727	50.719083
62213	9.868915	-0.776087	0.750502	0.020494	0.006650	0.115081	1.000000	0.000028	0.000036	0.000038	-45.337489	-83.654550	50.715048
62214	9.847582	-0.750840	0.759325	0.007910	0.029184	0.092578	1.000000	0.000032	0.000026	0.000041	-45.341125	-83.653938	50.719122
62215	9.845348	-0.781506	0.776771	-0.006635	-0.002991	0.094126	1.000000	0.000030	0.000022	0.000030	-45.340659	-83.654560	50.719851
62216	9.868637	-0.778111	0.752057	0.019047	0.004598	0.115085	1.000000	0.000017	0.000013	0.000039	-45.353928	-83.655166	50.731894
62217	9.841798	-0.740825	0.781423	-0.015516	0.036700	0.087759	1.000000	0.000012	0.000052	0.000032	-45.336868	-83.653337	50.715852
62218	9.857388	-0.755594	0.794544	-0.025837	0.022352	0.105435	1.000000	0.000027	0.000020	0.000049	-45.350903	-83.652545	50.729809
62219	9.857301	-0.756287	0.794954	-0.026331	0.021673	0.105435	1.000000	0.000011	0.000018	0.000025	-45.351620	-83.653905	50.729410
62220	9.844880	-0.784807	0.779369	-0.009092	-0.006399	0.094123	1.000000	0.000002	0.000022	0.000029	-45.353253	-83.654522	50.728016
62221	9.844798	-0.785370	0.779846	-0.009560	-0.007082	0.094122	1.000000	0.000010	0.000025	0.000029	-45.350627	-83.654927	50.723830
62222	9.839195	-0.773996	0.800876	-0.031976	0.001803	0.089293	1.000000	0.000013	0.000023	0.000036	-45.355142	-83.655017	50.726602
62223	9.826755	-0.802685	0.785309	-0.014713	-0.026271	0.077976	1.000000	0.000005	0.000020	0.000036	-45.362246	-83.655202	50.731975
62224	9.852558	-0.819388	0.830899	-0.056835	-0.044724	0.108475	1.000000	0.000018	0.000006	0.000035	-45.377639	-83.656679	50.746274
62225	9.865674	-0.813918	0.773344	0.000633	-0.033052	0.116610	1.000000	0.000014	0.000038	0.000025	-45.362901	-83.656388	50.730254
62226	9.863411	-0.844540	0.790753	-0.013927	-0.065226	0.118122	1.000000	0.000029	0.000007	0.000041	-45.381182	-83.657338	50.748723
62227	9.870167	-0.805272	0.827590	-0.054043	-0.028926	0.124607	1.000000	0.000033	0.000019	0.000037	-45.386958	-83.657473	50.753476
62228	9.857724	-0.833889	0.812016	-0.036815	-0.056999	0.113281	1.000000	0.000022	0.000019	0.000031	-45.389835	-83.658261	50.755641
62229	9.859816	-0.804477	0.795566	-0.023214	-0.026189	0.111770	1.000000	0.000049	0.000025	0.000035	-45.388238	-83.658152	50.759383
62230	9.883106	-0.801178	0.771000	0.002457	-0.018638	0.132752	1.000000	0.000044	0.000020	0.000043	-45.396885	-83.657884	50.769881
62231	9.883001	-0.801918	0.771583	0.002011	-0.019323	0.132751	1.000000	0.000048	0.000032	0.000039	-45.391583	-83.656795	50.770020
62232	9.882894	-0.802565	0.772281	0.001529	-0.020008	0.132750	1.000000	0.000037	0.000032	0.000033	-45.384821	-83.656366	50.764209
62233	9.838187	-0.781317	0.806136	-0.037161	-0.005635	0.089273	1.000000	0.000054	0.000027	0.000053	-45.394839	-83.654577	50.776163
62234	9.855974	-0.766035	0.802044	-0.033419	0.011492	0.105431	1.000000	0.000051	0.000011	0.000027	-45.397333	-83.656233	50.781290
62235	9.863601	-0.748679	0.765074	0.002105	0.032725	0.108774	1.000000	0.000059	0.000032	0.000045	-45.397497	-83.654735	50.786572
62236	9.840106	-0.753339	0.790716	-0.024522	0.023824	0.087781	1.000000	0.000022	0.000019	0.000031	-45.400370	-83.655524	50.788732
62237	9.853261	-0.747985	0.733153	0.032974	0.035463	0.095966	1.000000	0.000041	0.000022	0.000036	-45.401738	-83.655459	50.791601
62238	9.847673	-0.736528	0.754095	0.010571	0.044368	0.091136	1.000000	0.000031	0.000015	0.000026	-45.402982	-83.656946	50.793163
62239	9.847592	-0.737139	0.754544	0.010096	0.043689	0.091139	1.000000	0.000032	0.000026	0.000041	-45.406659	-83.656308	50.799201
62240	9.850802	-0.779782	0.751542	0.017444	0.001932	0.097452	1.000000	0.000038	0.000025	0.000029	-45.402021	-83.656752	50.795646
62241	9.845207	-0.768306	0.772538	-0.004967	0.010846	0.092617	1.000000	0.000022	0.000019	0.000031	-45.405365	-83.657549	50.800003
62242	9.886436	-0.748909	0.743251	0.024921	0.036162	0.129796	1.000000	0.000023	0.000012	0.000027	-45.410369	-83.659210	50.804426
62243	9.866250	-0.795475	0.765105	0.006131	-0.013809	0.115093	1.000000	0.000005	0.000020	0.000036	-45.417734	-83.659465	50.812853
62244	9.850506	-0.782149	0.752957	0.015533	-0.000808	0.097455	1.000000	0.000018	0.000006	0.000035	-45.433147	-83.660942	50.827169
62245	9.883993	-0.780791	0.761159	0.009378	0.002616	0.131267	1.000000	0.000010	0.000025	0.000029	-45.431588	-83.661432	50.825677
62246	9.899569	-0.795405	0.774109	-0.000989	-0.011758	0.148901	1.000000	0.000021	0.000026	0.000035	-45.432333	-83.661352	50.825575
62247	9.889335	-0.794035	0.741640	0.030331	-0.008349	0.136106	1.000000	0.000022	0.000019	0.000031	-45.435654	-83.662128	50.828730
62248	9.842420	-0.802501	0.792320	-0.022431	-0.025411	0.094071	1.000000	0.000037	0.000032	0.000033	-45.428886	-83.661703	50.822912
62249	9.867980	-0.769153	0.750874	0.017322	0.013579	0.113639	1.000000	0.000010	0.000025	0.000029	-45.427731	-83.662172	50.820444
62250	9.899203	-0.797915	0.776209	-0.002940	-0.014488	0.148897	1.000000	0.000027	0.000020	0.000049	-45.441771	-83.661381	50.834399
62251	9.847640	-0.816599	0.773390	-0.001971	-0.037049	0.098902	1.000000	0.000049	0.000025	0.000035	-45.440103	-83.661276	50.836385
