// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61400	1.452843	-0.353460	9.752895	-0.033949	-0.037260	0.054030	1.000000	-0.000043	0.000063	0.000016	-2.071182	-8.758411	47.418078
61401	1.399761	-0.369738	9.745965	-0.056053	-0.085767	0.039692	1.000000	-0.000049	0.000055	0.000019	-2.071442	-8.754059	47.417782
61402	1.375208	-0.437835	9.729164	-0.020054	-0.148150	0.021802	1.000000	-0.000040	0.000022	0.000009	-2.070486	-8.752983	47.416483
61403	1.396792	-0.396845	9.814711	-0.046518	-0.112197	0.108115	1.000000	-0.000036	0.000016	-0.000022	-2.068510	-8.753307	47.411631
61404	1.409148	-0.383440	9.776815	-0.042914	-0.091117	0.072083	1.000000	-0.000026	0.000003	-0.000013	-2.065533	-8.754529	47.407924
61405	1.450763	-0.324840	9.765132	-0.056505	-0.020526	0.064783	1.000000	-0.000039	-0.000013	-0.000008	-2.064229	-8.758082	47.404889
61406	1.444115	-0.329200	9.824328	-0.065758	-0.034099	0.122390	1.000000	-0.000049	-0.000026	-0.000027	-2.063685	-8.762656	47.399646
61407	1.440854	-0.315027	9.734216	-0.067089	-0.019534	0.032382	1.000000	-0.000047	-0.000013	-0.000006	-2.063286	-8.766250	47.396746
61408	1.435918	-0.294139	9.724787	-0.084879	-0.008412	0.021568	1.000000	-0.000063	-0.000014	-0.000004	-2.064698	-8.769382	47.394125
61409	1.423139	-0.373969	9.738532	-0.037356	-0.073618	0.036036	1.000000	-0.000052	-0.000018	0.000011	-2.065194	-8.773422	47.393273
61410	1.391896	-0.308056	9.658236	-0.096683	-0.044995	-0.050392	1.000000	-0.000050	-0.000040	0.000016	-2.065499	-8.779479	47.393057
61411	1.427846	-0.324843	9.601046	-0.053446	-0.025934	-0.100797	1.000000	-0.000035	-0.000014	0.000024	-2.064241	-8.782991	47.393637
61412	1.477679	-0.400721	9.652582	0.028336	-0.046269	-0.039587	1.000000	-0.000061	-0.000020	0.000005	-2.065616	-8.786753	47.392077
61413	1.469523	-0.332554	9.565155	-0.016406	0.001503	-0.129609	1.000000	-0.000067	-0.000026	0.000015	-2.067854	-8.791728	47.391703
61414	1.446733	-0.304013	9.584297	-0.055587	0.002658	-0.115208	1.000000	-0.000067	0.000011	0.000039	-2.070469	-8.791855	47.393920
61415	1.463847	-0.345480	9.543702	-0.008693	-0.009424	-0.151203	1.000000	-0.000044	0.000019	0.000034	-2.070432	-8.791547	47.395514
61416	1.445724	-0.306080	9.584383	-0.054590	0.000925	-0.115202	1.000000	-0.000039	0.000051	0.000034	-2.069784	-8.787023	47.397020
61417	1.424647	-0.356916	9.669638	-0.041888	-0.055898	-0.032400	1.000000	-0.000042	0.000074	0.000029	-2.069325	-8.780478	47.397885
61418	1.428553	-0.347345	9.691238	-0.048069	-0.047548	-0.010804	1.000000	-0.000032	0.000087	0.000049	-2.068113	-8.771829	47.400964
61419	1.434376	-0.312353	9.644219	-0.062883	-0.014498	-0.057596	1.000000	-0.000055	0.000067	0.000041	-2.069425	-8.765995	47.403158
61420	1.411540	-0.356530	9.810139	-0.066573	-0.074890	0.104386	1.000000	-0.000031	0.000070	0.000044	-2.068055	-8.759279	47.405809
61421	1.406418	-0.374406	9.708213	-0.042925	-0.081379	0.003581	1.000000	-0.000031	0.000052	0.000033	-2.066496	-8.755253	47.407157
61422	1.411019	-0.364862	9.729712	-0.049100	-0.073039	0.025180	1.000000	-0.000045	0.000036	0.000038	-2.066619	-8.752479	47.409201
61423	1.403246	-0.369403	9.789048	-0.058374	-0.086762	0.082771	1.000000	-0.000039	0.000033	0.000022	-2.065778	-8.750647	47.409392
61424	1.409737	-0.366587	9.729833	-0.048092	-0.074796	0.025172	1.000000	-0.000038	0.000026	0.000023	-2.064876	-8.749131	47.409797
61425	1.448678	-0.366300	9.774865	-0.028032	-0.050159	0.075564	1.000000	-0.000054	0.000016	0.000020	-2.065686	-8.749311	47.409820
61426	1.442974	-0.377858	9.753446	-0.020791	-0.060185	0.053953	1.000000	-0.000062	0.000006	0.000015	-2.067311	-8.750071	47.409342
61427	1.437759	-0.357055	9.744087	-0.038648	-0.049108	0.043172	1.000000	-0.000054	-0.000003	0.000008	-2.067935	-8.752403	47.408072
61428	1.409185	-0.371097	9.729742	-0.046076	-0.078312	0.025154	1.000000	-0.000069	-0.000011	0.000012	-2.070307	-8.755133	47.407286
61429	1.404260	-0.350264	9.720348	-0.063937	-0.067229	0.014376	1.000000	-0.000044	-0.000016	0.000017	-2.069926	-8.758909	47.407146
61430	1.427678	-0.348954	9.713148	-0.048737	-0.048888	0.010780	1.000000	-0.000070	-0.000005	0.000003	-2.072335	-8.761010	47.405315
61431	1.427915	-0.350162	9.713070	-0.048264	-0.049799	0.010778	1.000000	-0.000053	-0.000019	0.000004	-2.072802	-8.765272	47.403605
61432	1.446078	-0.359040	9.684427	-0.026369	-0.040623	-0.014431	1.000000	-0.000044	-0.000025	0.000011	-2.072331	-8.769590	47.402823
61433	1.428744	-0.352014	9.712881	-0.047257	-0.051555	0.010774	1.000000	-0.000045	-0.000017	0.000010	-2.071921	-8.773588	47.401830
61434	1.446646	-0.360833	9.684276	-0.025364	-0.042375	-0.014435	1.000000	-0.000045	-0.000001	0.000014	-2.071675	-8.775122	47.401318
61435	1.464456	-0.369656	9.655682	-0.003534	-0.033260	-0.039646	1.000000	-0.000045	-0.000008	0.000016	-2.071358	-8.778044	47.400972
61436	1.436452	-0.318715	9.665588	-0.061029	-0.020117	-0.035958	1.000000	-0.000045	-0.000001	0.000014	-2.071109	-8.779580	47.400423
61437	1.430782	-0.329850	9.644171	-0.053869	-0.030180	-0.057578	1.000000	-0.000030	0.000018	0.000024	-2.069234	-8.779416	47.400893
61438	1.459048	-0.317777	9.658501	-0.045358	-0.002679	-0.039542	1.000000	-0.000038	0.000026	0.000024	-2.068331	-8.777906	47.401303
61439	1.452644	-0.361194	9.625020	-0.013179	-0.033901	-0.072034	1.000000	-0.000031	0.000035	0.000028	-2.066613	-8.775812	47.402214
61440	1.486057	-0.338961	9.660821	-0.011350	0.002748	-0.032371	1.000000	-0.000054	0.000043	0.000038	-2.067704	-8.772233	47.404190
61441	1.461990	-0.342477	9.668038	-0.025547	-0.017345	-0.028787	1.000000	-0.000047	0.000042	0.000029	-2.067859	-8.769366	47.405166
61442	1.455675	-0.353735	9.646706	-0.018332	-0.027334	-0.050414	1.000000	-0.000039	0.000042	0.000028	-2.067111	-8.765930	47.406005
61443	1.429908	-0.350500	9.734618	-0.048905	-0.051188	0.032375	1.000000	-0.000051	0.000052	0.000004	-2.067309	-8.762023	47.404012
61444	1.452358	-0.349123	9.727575	-0.033701	-0.032850	0.028793	1.000000	-0.000053	0.000026	0.000033	-2.068242	-8.760374	47.405542
61445	1.438939	-0.364363	9.765487	-0.036237	-0.055824	0.064742	1.000000	-0.000056	0.000056	0.000027	-2.069429	-8.755842	47.406242
61446	1.414912	-0.367802	9.772681	-0.050370	-0.075857	0.068317	1.000000	-0.000039	0.000024	0.000016	-2.068499	-8.754558	47.405825
61447	1.455955	-0.341803	9.749179	-0.038893	-0.026385	0.050421	1.000000	-0.000044	0.000001	0.000022	-2.068275	-8.756405	47.406123
61448	1.450321	-0.353149	9.727734	-0.031683	-0.036370	0.028787	1.000000	-0.000055	0.000014	0.000012	-2.069059	-8.756282	47.405322
61449	1.455355	-0.376147	9.736992	-0.012871	-0.049307	0.039518	1.000000	-0.000046	-0.000002	0.000007	-2.068778	-8.758572	47.403915
61450	1.468224	-0.330580	9.711306	-0.034342	-0.006920	0.014479	1.000000	-0.000038	0.000007	0.000012	-2.067690	-8.759216	47.403037
61451	1.462892	-0.341738	9.689820	-0.027198	-0.016964	-0.007157	1.000000	-0.000043	-0.000023	0.000019	-2.067244	-8.763845	47.403099
61452	1.485963	-0.372589	9.670482	0.013014	-0.019780	-0.021642	1.000000	-0.000055	0.000005	0.000007	-2.067935	-8.764798	47.401641
61453	1.463066	-0.343642	9.689726	-0.026192	-0.018718	-0.007158	1.000000	-0.000036	-0.000006	0.000022	-2.066742	-8.767458	47.402010
61454	1.457588	-0.354803	9.668258	-0.018993	-0.028688	-0.028799	1.000000	-0.000047	0.000005	0.000005	-2.066526	-8.768371	47.400380
61455	1.452335	-0.333736	9.658974	-0.036861	-0.017565	-0.039521	1.000000	-0.000047	0.000005	0.000005	-2.066309	-8.769808	47.398767
61456	1.468066	-0.368410	9.698913	-0.006313	-0.033350	0.003559	1.000000	-0.000053	-0.000001	0.000015	-2.066961	-8.771393	47.398334
61457	1.480586	-0.355364	9.661072	-0.002846	-0.012164	-0.032372	1.000000	-0.000053	0.000008	0.000021	-2.067704	-8.772427	47.398562
61458	1.457255	-0.358813	9.668160	-0.016987	-0.032190	-0.028806	1.000000	-0.000044	0.000001	0.000022	-2.067484	-8.773751	47.398886
61459	1.509022	-0.344786	9.675368	0.006171	0.014386	-0.014293	1.000000	-0.000069	0.000015	0.000022	-2.070099	-8.774012	47.399179
61460	1.503300	-0.356185	9.653922	0.013361	0.004426	-0.035940	1.000000	-0.000038	0.000009	0.000019	-2.069042	-8.774448	47.399210
61461	1.479605	-0.359586	9.661066	-0.000841	-0.015666	-0.032377	1.000000	-0.000056	0.000038	0.000015	-2.070041	-8.772067	47.398618
61462	1.479318	-0.328412	9.673317	-0.025307	0.004644	-0.021434	1.000000	-0.000054	0.000025	0.000026	-2.070945	-8.770648	47.399300
61463	1.478392	-0.361759	9.661170	0.000162	-0.017417	-0.032379	1.000000	-0.000046	0.000034	0.000031	-2.071033	-8.768638	47.400483
61464	1.459845	-0.354894	9.689806	-0.020635	-0.028336	-0.007168	1.000000	-0.000049	0.000046	0.000013	-2.071201	-8.764847	47.399620
61465	1.482229	-0.353445	9.682799	-0.005488	-0.010063	-0.010729	1.000000	-0.000048	0.000040	0.000022	-2.071324	-8.762205	47.399745
61466	1.468865	-0.368589	9.720669	-0.007938	-0.033035	0.025182	1.000000	-0.000046	0.000034	0.000031	-2.071412	-8.759678	47.400889
61467	1.486366	-0.345118	9.704386	-0.011132	-0.002716	0.010925	1.000000	-0.000046	0.000025	0.000025	-2.071407	-8.758742	47.401424
61468	1.485825	-0.346087	9.704434	-0.010599	-0.003564	0.010926	1.000000	-0.000049	0.000029	0.000008	-2.071414	-8.756886	47.400076
61469	1.467588	-0.339055	9.733028	-0.031448	-0.014561	0.036140	1.000000	-0.000030	0.000018	0.000024	-2.069538	-8.756724	47.400547
61470	1.479570	-0.358052	9.683036	-0.002947	-0.014420	-0.010734	1.000000	-0.000051	0.000011	0.000036	-2.070344	-8.756798	47.402528
61471	1.461629	-0.351231	9.711576	-0.023795	-0.025419	0.014480	1.000000	-0.000043	0.000004	0.000037	-2.070175	-8.758203	47.404530
61472	1.490157	-0.339538	9.725935	-0.015228	0.002012	0.032587	1.000000	-0.000051	0.000011	0.000036	-2.070979	-8.758280	47.406497
61473	1.479055	-0.361102	9.683001	-0.001471	-0.017086	-0.010738	1.000000	-0.000044	0.000003	0.000029	-2.070782	-8.759906	47.407646
61474	1.507781	-0.349318	9.697336	0.007099	0.010342	0.007374	1.000000	-0.000044	-0.000007	0.000023	-2.070494	-8.762095	47.408134
61475	1.461316	-0.355192	9.711479	-0.021782	-0.028938	0.014475	1.000000	-0.000050	0.000004	0.000038	-2.071229	-8.763540	47.410270
61476	1.513109	-0.373328	9.706456	0.026452	-0.003479	0.018053	1.000000	-0.000040	-0.000027	0.000035	-2.070778	-8.768072	47.412212
61477	1.474064	-0.375329	9.661314	0.007174	-0.029684	-0.032412	1.000000	-0.000061	-0.000001	0.000017	-2.072331	-8.770221	47.411924
61478	1.520559	-0.371454	9.647091	0.037060	0.007839	-0.039509	1.000000	-0.000039	-0.000002	0.000006	-2.071150	-8.771961	47.410416
61479	1.497577	-0.342534	9.666411	-0.002126	0.008893	-0.024966	1.000000	-0.000056	0.000012	0.000005	-2.071899	-8.772582	47.408732
61480	1.502452	-0.365569	9.675628	0.016751	-0.004019	-0.014296	1.000000	-0.000048	0.000013	0.000004	-2.071747	-8.772659	47.406922
61481	1.468285	-0.357183	9.652050	-0.009172	-0.021123	-0.043093	1.000000	-0.000048	0.000022	0.000010	-2.071683	-8.772166	47.405752
61482	1.501987	-0.335199	9.687942	-0.007222	0.015369	-0.003291	1.000000	-0.000050	0.000028	0.000001	-2.071660	-8.770535	47.403547
61483	1.490951	-0.324380	9.657297	-0.018468	0.017454	-0.035628	1.000000	-0.000050	0.000019	-0.000005	-2.071540	-8.770483	47.400671
61484	1.477976	-0.307296	9.707399	-0.045871	0.015571	0.011268	1.000000	-0.000047	0.000051	0.000035	-2.071785	-8.766043	47.402310
61485	1.476877	-0.340478	9.695215	-0.020423	-0.006484	0.000254	1.000000	-0.000039	0.000024	0.000016	-2.070847	-8.765288	47.401859
61486	1.494087	-0.349256	9.666710	0.001412	0.002784	-0.024963	1.000000	-0.000055	0.000032	0.000024	-2.071813	-8.763035	47.402381
61487	1.457528	-0.366967	9.711610	-0.015751	-0.039502	0.014449	1.000000	-0.000046	0.000034	0.000031	-2.071899	-8.761027	47.403566
61488	1.474987	-0.343484	9.695397	-0.018887	-0.009090	0.000255	1.000000	-0.000047	0.000033	0.000023	-2.071957	-8.758739	47.403881
61489	1.484989	-0.356326	9.726125	-0.006685	-0.013017	0.032588	1.000000	-0.000054	0.000025	0.000026	-2.072854	-8.757845	47.404551
61490	1.450613	-0.347859	9.702573	-0.032565	-0.030033	0.003791	1.000000	-0.000032	0.000032	0.000013	-2.071078	-8.755698	47.403761
61491	1.478392	-0.368274	9.704753	0.000939	-0.023842	0.010903	1.000000	-0.000046	0.000025	0.000025	-2.071072	-8.754764	47.404297
61492	1.459739	-0.393939	9.721049	0.005137	-0.055958	0.025080	1.000000	-0.000068	0.000026	0.000036	-2.073808	-8.753238	47.406128
61493	1.472603	-0.348530	9.695579	-0.016407	-0.013520	0.000255	1.000000	-0.000038	-0.000009	0.000007	-2.072558	-8.756340	47.404785
61494	1.472387	-0.349392	9.695581	-0.015878	-0.014368	0.000254	1.000000	-0.000048	0.000031	0.000016	-2.072597	-8.754278	47.404364
61495	1.471988	-0.350271	9.695610	-0.015405	-0.015279	0.000254	1.000000	-0.000038	0.000009	0.000019	-2.071530	-8.755232	47.404320
61496	1.466364	-0.361428	9.674112	-0.008264	-0.025177	-0.021436	1.000000	-0.000054	0.000006	0.000014	-2.072252	-8.755988	47.403801
61497	1.443278	-0.332615	9.693478	-0.047436	-0.024131	-0.006854	1.000000	-0.000047	0.000014	0.000011	-2.072124	-8.756348	47.402834
61498	1.437229	-0.375874	9.659686	-0.015339	-0.055164	-0.039604	1.000000	-0.000031	0.000008	0.000011	-2.070126	-8.756990	47.401757
61499	1.453472	-0.346005	9.724150	-0.034689	-0.028935	0.025470	1.000000	-0.000046	0.000007	0.000013	-2.069934	-8.758204	47.400994
61500	1.320654	-0.389746	9.694996	-0.087762	-0.152832	-0.021982	1.000000	-0.000047	0.000014	0.000011	-2.069810	-8.758070	47.400051
61501	-0.588262	-1.070448	8.127870	-0.661002	-1.881712	-1.839209	0.999998	0.001384	-0.001003	-0.000648	-1.894650	-8.877527	47.326744
61502	2.436379	0.080751	10.463686	0.240188	0.851049	0.894739	0.999997	0.002374	-0.000481	-0.000660	-1.605274	-8.936493	47.249642
61503	1.734444	-0.179087	9.726457	0.069413	0.207621	0.066402	1.000000	0.000335	-0.000272	-0.000146	-1.558731	-8.970171	47.231393
61504	1.722012	-0.179767	9.844857	0.050888	0.180347	0.181497	1.000000	0.000281	0.000115	-0.000127	-1.518473	-8.958969	47.214086
61505	1.728923	-0.290390	9.759719	0.154114	0.117124	0.101350	1.000000	0.000161	0.000341	-0.000168	-1.491068	-8.922464	47.191362
61506	1.435604	-0.355514	9.562283	0.039991	-0.119437	-0.137527	1.000000	0.000339	0.000560	-0.000462	-1.437946	-8.861137	47.134058
61507	1.668202	-0.172247	9.835302	0.044314	0.149411	0.163355	0.999999	0.000427	0.000674	-0.000736	-1.369973	-8.788013	47.044617
61508	1.721794	-0.051962	9.933247	-0.002050	0.265299	0.265321	0.999999	0.000208	0.000843	-0.000672	-1.328279	-8.694756	46.962249
61509	1.584533	-0.016053	9.893399	-0.102182	0.205896	0.204172	0.999999	-0.000272	0.000965	-0.000467	-1.345279	-8.587417	46.903301
61510	1.452289	-0.108490	9.826554	-0.109074	0.071062	0.120343	0.999999	-0.000632	0.000860	-0.000158	-1.408988	-8.490892	46.880410
61511	1.396872	-0.157116	9.771422	-0.103512	0.023886	0.058751	0.999999	-0.000889	0.000812	0.000013	-1.505098	-8.399883	46.877336
61512	1.350131	-0.326635	9.688563	-0.004713	-0.098722	-0.025552	1.000000	-0.000803	0.000513	0.000169	-1.594102	-8.342090	46.893163
61513	1.325045	-0.299915	9.729592	-0.050469	-0.088662	0.010766	1.000000	-0.000530	0.000200	0.000185	-1.652105	-8.320588	46.911690
61514	1.307293	-0.308282	9.677283	-0.055132	-0.095435	-0.043260	1.000000	-0.000408	0.000009	0.000202	-1.696605	-8.320439	46.932986
61515	1.336320	-0.303283	9.691574	-0.046567	-0.068142	-0.025067	1.000000	-0.000359	-0.000075	0.000159	-1.734805	-8.330558	46.949387
61516	1.342674	-0.300457	9.712686	-0.052632	-0.059975	-0.003358	1.000000	-0.000381	-0.000049	0.000069	-1.774020	-8.337491	46.955359
61517	1.407339	-0.310543	9.670290	-0.001518	-0.012351	-0.035602	1.000000	-0.000376	0.000042	0.000049	-1.812217	-8.334575	46.958637
61518	1.372578	-0.307993	9.646338	-0.027461	-0.029275	-0.064403	1.000000	-0.000298	0.000070	0.000001	-1.840643	-8.328147	46.956257
61519	1.358529	-0.327275	9.683982	-0.029911	-0.052474	-0.028590	1.000000	-0.000219	0.000050	-0.000013	-1.859813	-8.324550	46.952327
61520	1.399467	-0.334927	9.648682	0.006565	-0.023966	-0.057323	1.000000	-0.000048	-0.000006	-0.000008	-1.859495	-8.326806	46.949190
61521	1.382036	-0.326581	9.677014	-0.014239	-0.035050	-0.032102	1.000000	0.000112	-0.000059	-0.000026	-1.840557	-8.335714	46.944192
61522	1.394013	-0.366918	9.695392	0.022997	-0.060147	-0.010934	1.000000	0.000259	-0.000108	-0.000019	-1.804898	-8.349734	46.940118
61523	1.385609	-0.349070	9.664562	0.011678	-0.057936	-0.043244	1.000000	0.000366	-0.000095	-0.000036	-1.756659	-8.362780	46.934047
61524	1.420595	-0.318139	9.700786	0.013738	-0.021602	-0.003310	1.000000	0.000417	-0.000031	-0.000088	-1.701690	-8.368182	46.921698
61525	1.420595	-0.277398	9.713273	-0.010726	-0.001387	0.007831	1.000000	0.000423	0.000042	-0.000120	-1.645518	-8.365844	46.905391
61526	1.442726	-0.298680	9.694604	0.029418	-0.004184	-0.006816	1.000000	0.000407	0.000081	-0.000151	-1.590567	-8.358572	46.885407
61527	1.435688	-0.235794	9.697965	-0.013402	0.028162	-0.006243	1.000000	0.000430	0.000121	-0.000194	-1.532297	-8.347325	46.860355
61528	1.444083	-0.238515	9.729299	-0.001091	0.024169	0.026059	1.000000	0.000423	0.000095	-0.000203	-1.474673	-8.338629	46.834270
61529	1.432213	-0.218602	9.698882	-0.012414	0.026397	-0.006237	1.000000	0.000382	0.000066	-0.000175	-1.422248	-8.333635	46.811527
61530	1.380011	-0.195493	9.703470	-0.059637	-0.000679	-0.009809	1.000000	0.000234	-0.000015	-0.000091	-1.388225	-8.337194	46.798910
61531	1.403451	-0.222167	9.684558	-0.019554	-0.003532	-0.024465	1.000000	0.000069	0.000004	-0.000010	-1.374405	-8.338809	46.795499
61532	1.379583	-0.223886	9.691546	-0.033728	-0.023564	-0.020969	1.000000	0.000019	0.000057	0.000001	-1.366543	-8.333810	46.793188
61533	1.430338	-0.208067	9.699390	-0.010438	0.022875	-0.006226	1.000000	0.000007	0.000045	0.000021	-1.360400	-8.330656	46.793254
61534	1.416501	-0.254589	9.725196	0.012107	-0.021445	0.018392	1.000000	-0.000012	0.000055	0.000005	-1.356149	-8.325861	46.791423
61535	1.443714	-0.241763	9.739958	0.020708	0.005803	0.036631	1.000000	-0.000005	0.000073	0.000009	-1.351154	-8.319546	46.789979
61536	1.390330	-0.225304	9.744538	-0.026518	-0.021274	0.033055	1.000000	-0.000024	0.000093	-0.000001	-1.348141	-8.310506	46.787280
61537	1.411693	-0.223342	9.737931	-0.011356	-0.003007	0.029565	1.000000	-0.000042	0.000105	-0.000009	-1.347045	-8.300524	46.783665
61538	1.358048	-0.239870	9.730444	-0.033667	-0.051200	0.014805	1.000000	-0.000055	0.000091	0.000003	-1.347645	-8.291647	46.781492
61539	1.351699	-0.251390	9.709115	-0.026647	-0.061087	-0.006936	1.000000	-0.000056	0.000030	0.000017	-1.348604	-8.290134	46.781084
61540	1.387700	-0.235640	9.664548	-0.008546	-0.020394	-0.046202	1.000000	-0.000038	-0.000010	0.000007	-1.347380	-8.292743	46.779822
61541	1.414273	-0.248269	9.747629	0.008987	-0.018693	0.040112	1.000000	0.000037	-0.000060	0.000000	-1.337505	-8.301631	46.777778
61542	1.394864	-0.255874	9.673698	0.010799	-0.034303	-0.035661	1.000000	0.000141	-0.000074	0.000005	-1.315737	-8.311596	46.776209
61543	1.424713	-0.207098	9.700239	-0.005500	0.014057	-0.006205	1.000000	0.000205	-0.000073	-0.000051	-1.285745	-8.322053	46.768277
61544	1.402379	-0.173858	9.719090	-0.044589	0.015142	0.008483	1.000000	0.000136	-0.000027	-0.000067	-1.263403	-8.326855	46.758256
61545	1.397370	-0.182892	9.697636	-0.037575	0.005267	-0.013259	1.000000	-0.000003	0.000012	-0.000018	-1.257792	-8.327583	46.753912
61546	1.404758	-0.180052	9.638482	-0.027634	0.017833	-0.070767	1.000000	-0.000081	0.000024	-0.000002	-1.261395	-8.326382	46.751445
61547	1.396719	-0.185166	9.697687	-0.036592	0.003507	-0.013255	1.000000	-0.000073	0.000008	-0.000008	-1.263913	-8.327517	46.748269
61548	1.384243	-0.232407	9.723286	-0.014044	-0.040849	0.011292	1.000000	-0.000011	-0.000048	0.000004	-1.259590	-8.334506	46.746555
61549	1.398415	-0.217603	9.685390	-0.010703	-0.019375	-0.024470	1.000000	0.000080	-0.000083	-0.000048	-1.243986	-8.346102	46.738979
61550	1.386954	-0.197191	9.735011	-0.037958	-0.021496	0.022508	1.000000	0.000124	-0.000067	-0.000065	-1.223066	-8.355432	46.729259
61551	1.382773	-0.204999	9.713471	-0.030953	-0.031361	0.000756	1.000000	0.000125	-0.000032	-0.000089	-1.201529	-8.361354	46.716837
61552	1.411436	-0.220986	9.716054	0.002631	-0.025202	0.007804	1.000000	0.000191	0.000020	-0.000093	-1.172320	-8.360841	46.703604
61553	1.387828	-0.218137	9.723106	-0.011602	-0.045295	0.011276	1.000000	0.000338	0.000019	-0.000120	-1.125858	-8.360988	46.687423
61554	1.410505	-0.176505	9.728441	-0.021282	-0.005850	0.019034	1.000000	0.000313	0.000042	-0.000114	-1.082352	-8.358013	46.671964
61555	1.396248	-0.152362	9.778474	-0.048582	-0.008054	0.066020	1.000000	0.000244	0.000096	-0.000125	-1.046582	-8.349234	46.655085
61556	1.384145	-0.136857	9.747887	-0.059893	-0.005683	0.033747	1.000000	0.000148	0.000081	-0.000085	-1.022515	-8.341664	46.642899
61557	1.383007	-0.167493	9.736129	-0.034530	-0.027712	0.022505	1.000000	0.000014	0.000047	-0.000044	-1.014482	-8.338382	46.635485
61558	1.372277	-0.124051	9.717220	-0.070743	-0.004217	0.001480	1.000000	-0.000054	-0.000021	-0.000004	-1.014926	-8.342386	46.632824
61559	1.372334	-0.158209	9.705238	-0.045384	-0.026242	-0.009768	1.000000	-0.000126	0.000025	0.000019	-1.023993	-8.341496	46.632732
61560	1.377474	-0.182717	9.714669	-0.026499	-0.039273	0.000740	1.000000	-0.000138	-0.000015	0.000022	-1.034494	-8.344724	46.632956
61561	1.350250	-0.197788	9.699900	-0.034211	-0.068299	-0.017559	1.000000	-0.000058	-0.000110	0.000024	-1.035933	-8.359329	46.633717
61562	1.313703	-0.319888	9.686628	0.029936	-0.183036	-0.033909	1.000000	0.000275	-0.000353	-0.000062	-0.997761	-8.401501	46.624911
61563	1.398704	-0.258253	9.698221	0.043092	-0.096361	-0.011291	0.999999	0.000817	-0.000680	-0.000180	-0.895516	-8.481801	46.603055
61564	1.514710	0.009337	9.714669	-0.068938	0.149727	0.017980	1.000000	0.000824	-0.000417	-0.000137	-0.793103	-8.531384	46.585532
61565	1.423411	-0.074602	9.616086	-0.055091	0.025527	-0.091726	1.000000	0.000097	-0.000042	-0.000012	-0.776101	-8.538166	46.581984
61566	1.466280	0.000871	9.706668	-0.090837	0.100676	0.003167	1.000000	-0.000288	0.000161	0.000019	-0.803743	-8.521243	46.581848
61567	1.499017	-0.106230	9.717294	0.004324	0.061271	0.019928	0.999999	-0.000901	0.000503	0.000088	-0.902728	-8.465489	46.588974
61568	1.441623	-0.193969	9.708671	0.025207	-0.020166	0.004293	0.999999	-0.000900	0.000631	0.000060	-1.001046	-8.394631	46.592448
61569	1.383944	-0.213770	9.723757	-0.003737	-0.059439	0.011206	1.000000	-0.000584	0.000512	0.000044	-1.062830	-8.337848	46.594228
61570	1.375667	-0.190573	9.736745	-0.028097	-0.039183	0.022487	1.000000	-0.000347	0.000326	0.000038	-1.097437	-8.301957	46.595502
61571	1.407852	-0.131049	9.807128	-0.057343	0.026942	0.095641	1.000000	-0.000344	0.000325	-0.000002	-1.131067	-8.266697	46.592288
61572	1.390588	-0.096706	9.789189	-0.093562	0.050472	0.074678	1.000000	-0.000622	0.000369	0.000017	-1.196844	-8.225979	46.591376
61573	1.399475	-0.088930	9.774165	-0.096756	0.080931	0.060750	0.999999	-0.001082	0.000570	0.000073	-1.316147	-8.162511	46.596110
61574	1.397361	-0.190716	9.782096	-0.034621	0.034568	0.070425	0.999999	-0.001512	0.000724	0.000080	-1.484796	-8.080975	46.601096
61575	1.389682	-0.282805	9.699943	0.024948	0.004993	-0.009661	0.999998	-0.001707	0.000916	0.000102	-1.675960	-7.977697	46.607789
61576	1.393363	-0.344346	9.682693	0.065042	0.002212	-0.024417	0.999998	-0.001572	0.001123	0.000057	-1.850794	-7.850446	46.608234
61577	1.306979	-0.488439	9.505792	0.127702	-0.110233	-0.206529	0.999998	-0.001346	0.001335	-0.000072	-1.997485	-7.699817	46.592469
61578	1.173327	-0.509900	9.562124	0.048164	-0.198066	-0.167517	0.999999	-0.000559	0.000956	-0.000099	-2.053870	-7.592339	46.574887
61579	1.124704	-0.498953	9.619732	0.006191	-0.219521	-0.117074	1.000000	0.000141	0.000267	-0.000137	-2.029785	-7.564341	46.555805
61580	1.056251	-0.594905	9.601852	0.037175	-0.341227	-0.140702	1.000000	0.000717	-0.000331	-0.000295	-1.937661	-7.605057	46.520798
61581	1.026992	-0.570350	9.636409	0.001701	-0.371589	-0.112057	0.999999	0.001258	-0.000926	-0.000608	-1.778981	-7.715405	46.451820
61582	1.388058	-0.233337	9.797749	-0.007784	0.074699	0.085357	0.999998	0.001316	-0.001101	-0.000712	-1.611914	-7.845509	46.370962
61583	1.497848	-0.159645	9.861900	0.010819	0.166893	0.162185	0.999999	0.001010	-0.000925	-0.000388	-1.484684	-7.954700	46.326747
61584	1.497867	-0.259367	9.838719	0.089607	0.071321	0.142115	0.999999	0.001109	-0.000801	-0.000214	-1.348831	-8.048543	46.302004
61585	1.497244	-0.320209	9.828538	0.143465	-0.003211	0.133353	0.999998	0.001716	-0.000892	-0.000225	-1.143154	-8.153276	46.275927
