// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14142	1.384926	-0.365406	9.690848	0.029040	0.002229	-0.016605	1.000000	-0.000104	0.000036	0.000004	-2.035379	-8.011116	51.873381
14143	1.354167	-0.315687	9.693743	-0.029750	0.010200	-0.019777	1.000000	-0.000095	0.000040	-0.000013	-2.042824	-8.007482	51.871776
14144	1.313130	-0.411087	9.711292	0.018239	-0.082309	-0.004763	1.000000	-0.000082	0.000025	-0.000027	-2.041005	-8.005932	51.869205
14145	1.360576	-0.227407	9.791241	-0.106126	0.062438	0.074482	1.000000	-0.000063	0.000022	-0.000023	-2.044578	-8.004365	51.866498
14146	1.341662	-0.292620	9.711991	-0.056844	0.013261	-0.004270	1.000000	-0.000065	0.000024	-0.000036	-2.037844	-8.005614	51.862091
14147	1.422956	-0.278715	9.673442	-0.013968	0.088884	-0.031589	1.000000	-0.000046	-0.000005	-0.000007	-2.039659	-8.007157	51.861385
14148	1.454503	-0.139787	9.778917	-0.115492	0.189849	0.072300	1.000000	-0.000015	0.000017	0.000001	-2.035693	-8.009013	51.859557
14149	1.428045	-0.251021	9.634183	-0.027731	0.112687	-0.070699	1.000000	-0.000004	0.000010	0.000002	-2.032862	-8.008736	51.859771
14150	1.449039	-0.172992	9.693860	-0.081267	0.171156	-0.011429	1.000000	-0.000011	0.000009	0.000059	-2.022482	-8.008197	51.869324
14151	1.432367	-0.218882	9.719388	-0.058101	0.127578	0.013117	1.000000	-0.000014	0.000036	0.000053	-2.021530	-8.004755	51.875347
14152	1.356451	-0.294335	9.654665	-0.036537	0.027577	-0.058865	1.000000	-0.000025	0.000008	0.000082	-2.016388	-7.999217	51.890000
14153	1.401685	-0.252802	9.782746	-0.056090	0.077616	0.072736	1.000000	-0.000037	0.000015	0.000081	-2.018486	-7.998082	51.899303
14154	1.326196	-0.373120	9.685944	0.003773	-0.047436	-0.029372	1.000000	-0.000068	0.000008	0.000084	-2.016626	-7.995978	51.910668
14155	1.339709	-0.343403	9.680074	-0.011435	-0.017499	-0.034337	1.000000	-0.000068	-0.000016	0.000077	-2.022164	-7.998340	51.919701
14156	1.399686	-0.404146	9.706182	0.069493	-0.012164	0.001968	1.000000	-0.000084	-0.000013	0.000054	-2.019159	-8.006146	51.923917
14157	1.370433	-0.442475	9.644934	0.087598	-0.053079	-0.061373	1.000000	-0.000070	-0.000016	0.000004	-2.023747	-8.008891	51.924452
14158	1.451906	-0.384925	9.638353	0.093138	0.044512	-0.058540	1.000000	-0.000086	-0.000008	0.000009	-2.015936	-8.018054	51.924733
14159	1.427363	-0.390641	9.662291	0.079006	0.020298	-0.038069	1.000000	-0.000089	0.000014	-0.000026	-2.022140	-8.017541	51.921750
14160	1.397139	-0.384797	9.633186	0.058674	0.002235	-0.071286	1.000000	-0.000088	0.000038	-0.000038	-2.022235	-8.021583	51.914838
14161	1.398886	-0.327460	9.645687	0.013375	0.038832	-0.060678	1.000000	-0.000040	0.000044	-0.000051	-2.022294	-8.017773	51.908849
14162	1.389920	-0.330845	9.612328	0.014877	0.032145	-0.094820	1.000000	-0.000041	0.000060	-0.000040	-2.017999	-8.017430	51.900856
14163	1.374734	-0.274524	9.682380	-0.045994	0.049991	-0.029584	1.000000	-0.000050	0.000064	-0.000028	-2.019571	-8.011238	51.897451
14164	1.346215	-0.249365	9.758180	-0.091131	0.036731	0.040582	1.000000	-0.000026	0.000040	-0.000008	-2.015501	-8.010339	51.895949
14165	1.326688	-0.225539	9.742976	-0.119782	0.037915	0.021984	1.000000	-0.000039	0.000014	0.000007	-2.016416	-8.009731	51.896768
14166	1.396927	-0.228147	9.690715	-0.067151	0.095690	-0.019846	1.000000	-0.000014	0.000039	0.000021	-2.007204	-8.001626	51.902262
14167	1.387558	-0.267313	9.874061	-0.062606	0.048176	0.161661	1.000000	-0.000022	0.000016	0.000058	-2.006949	-8.000539	51.908989
14168	1.371806	-0.233251	9.714757	-0.081248	0.069535	0.000636	1.000000	-0.000017	-0.000013	0.000078	-2.003225	-8.010449	51.914666
14169	1.398965	-0.299844	9.731406	-0.014457	0.047869	0.023205	1.000000	-0.000027	0.000016	0.000097	-2.004111	-8.009327	51.925835
14170	1.423002	-0.336712	9.799761	0.020556	0.036180	0.095485	1.000000	-0.000033	-0.000004	0.000083	-2.002482	-8.020435	51.930480
14171	1.398912	-0.345998	9.699297	0.024088	0.020771	-0.006974	1.000000	-0.000061	0.000012	0.000087	-2.007054	-8.019883	51.940548
14172	1.366177	-0.438256	9.750000	0.069763	-0.066260	0.041842	1.000000	-0.000047	-0.000000	0.000041	-2.010687	-8.023187	51.942508
14173	1.374518	-0.396365	9.691113	0.048339	-0.028601	-0.016723	1.000000	-0.000036	-0.000007	0.000042	-2.011735	-8.024962	51.947411
14174	1.344950	-0.389751	9.661935	0.028528	-0.045945	-0.049959	1.000000	-0.000051	-0.000011	0.000004	-2.008235	-8.029390	51.948499
14175	1.377312	-0.340005	9.703490	0.003967	0.006547	-0.006044	1.000000	-0.000071	0.000002	-0.000018	-2.012319	-8.030353	51.946513
14176	1.339710	-0.380470	9.608754	0.024245	-0.039962	-0.103643	1.000000	-0.000056	0.000012	-0.000044	-2.006013	-8.029342	51.944337
14177	1.374578	-0.316196	9.630760	-0.007583	0.025261	-0.079225	1.000000	-0.000049	0.000008	-0.000037	-2.007238	-8.029769	51.940085
14178	1.384599	-0.255882	9.676805	-0.053669	0.066137	-0.034350	1.000000	-0.000044	0.000046	-0.000044	-2.004465	-8.027732	51.934354
14179	1.356975	-0.234726	9.628160	-0.081295	0.062386	-0.087080	1.000000	-0.000036	0.000025	-0.000048	-2.003973	-8.026186	51.928714
14180	1.418055	-0.148083	9.731125	-0.122803	0.155249	0.020340	1.000000	-0.000059	0.000041	0.000010	-2.004205	-8.019398	51.932822
14181	1.335882	-0.208186	9.737516	-0.126446	0.054156	0.017278	1.000000	-0.000046	0.000051	0.000003	-2.005640	-8.014671	51.932991
14182	1.400126	-0.195604	9.756645	-0.099297	0.111132	0.044722	1.000000	-0.000046	0.000024	0.000028	-2.008856	-8.012754	51.935077
14183	1.378136	-0.230423	9.728919	-0.082281	0.075233	0.015425	1.000000	-0.000036	0.000025	0.000044	-2.009834	-8.010802	51.940150
14184	1.396804	-0.255833	9.744174	-0.052166	0.071393	0.034018	1.000000	-0.000042	0.000003	0.000063	-2.003117	-8.016049	51.946879
14185	1.404639	-0.254280	9.777652	-0.052787	0.075738	0.068185	1.000000	-0.000052	0.000007	0.000075	-2.006317	-8.016067	51.955561
14186	1.388555	-0.345254	9.770758	0.010306	0.007588	0.062272	1.000000	-0.000062	-0.000010	0.000067	-2.003723	-8.013399	51.966862
14187	1.453909	-0.377229	9.757590	0.076021	0.040065	0.059461	1.000000	-0.000053	-0.000009	0.000083	-2.007156	-8.015211	51.976556
14188	1.375721	-0.338506	9.684061	0.005212	0.008350	-0.025546	1.000000	-0.000022	-0.000016	0.000056	-2.005890	-8.025165	51.978951
14189	1.408544	-0.376700	9.661380	0.057457	0.012149	-0.042083	1.000000	-0.000050	0.000002	0.000028	-2.008080	-8.025972	51.982182
14190	1.397332	-0.306365	9.711788	-0.009750	0.041550	0.003798	1.000000	-0.000041	-0.000002	0.000015	-2.001480	-8.028804	51.986234
14191	1.327388	-0.353198	9.607442	-0.004180	-0.032799	-0.107609	1.000000	-0.000055	-0.000001	0.000005	-2.003853	-8.030082	51.986924
14192	1.381563	-0.357750	9.612570	0.032101	0.006525	-0.094811	1.000000	-0.000054	0.000007	0.000001	-2.003792	-8.027126	51.990449
14193	1.359086	-0.260244	9.681320	-0.066007	0.043526	-0.033293	1.000000	-0.000041	0.000025	-0.000010	-2.004320	-8.025478	51.989238
14194	1.372469	-0.318164	9.611326	-0.003749	0.024470	-0.098683	1.000000	-0.000064	0.000038	-0.000012	-2.002882	-8.021224	51.990920
14195	1.401315	-0.282994	9.672688	-0.020942	0.064092	-0.035156	1.000000	-0.000076	0.000029	-0.000005	-2.007521	-8.019095	51.990301
14196	1.386998	-0.315425	9.678430	-0.004264	0.031232	-0.030343	1.000000	-0.000046	0.000051	0.000003	-1.998889	-8.020673	51.990299
14197	1.364293	-0.306351	9.682902	-0.025610	0.019628	-0.029401	1.000000	-0.000070	0.000048	0.000009	-2.002965	-8.016286	51.991205
14198	1.387207	-0.299661	9.783487	-0.025579	0.032309	0.073113	1.000000	-0.000046	0.000051	0.000003	-1.987275	-8.008480	51.999835
14199	1.397303	-0.327844	9.765289	0.004923	0.025096	0.057478	1.000000	-0.000056	0.000039	0.000023	-1.989913	-8.005063	52.002403
14200	1.377570	-0.304350	9.750164	-0.023576	0.025156	0.038954	1.000000	-0.000044	0.000041	0.000020	-1.986476	-8.006036	52.003122
14201	1.417489	-0.295942	9.793267	-0.010652	0.058076	0.086881	1.000000	-0.000039	0.000011	0.000039	-1.987416	-8.005745	52.007686
14202	1.366160	-0.323081	9.736272	-0.015396	0.005102	0.024258	1.000000	-0.000045	0.000000	0.000021	-1.988950	-8.016051	52.004160
14203	1.401624	-0.302831	9.726214	-0.008819	0.045941	0.018554	1.000000	-0.000027	-0.000019	0.000034	-1.988454	-8.019381	52.008183
14204	1.377384	-0.307554	9.750090	-0.021890	0.020894	0.038968	1.000000	-0.000025	-0.000014	0.000043	-1.981113	-8.021509	52.016517
14205	1.380524	-0.338000	9.698249	0.009578	0.008836	-0.010853	1.000000	-0.000043	0.000000	0.000002	-1.981812	-8.022693	52.016838
14206	1.397038	-0.293203	9.673002	-0.011708	0.050683	-0.035062	1.000000	-0.000032	-0.000017	0.000040	-1.973355	-8.024790	52.026223
14207	1.372750	-0.342119	9.664672	0.012655	0.002025	-0.045026	1.000000	-0.000037	0.000012	0.000020	-1.973641	-8.024585	52.028574
14208	1.375390	-0.328569	9.645104	0.005873	0.013243	-0.064484	1.000000	-0.000038	0.000004	0.000024	-1.970016	-8.029407	52.029976
14209	1.364176	-0.302204	9.663423	-0.023741	0.019224	-0.048819	1.000000	-0.000036	0.000020	0.000016	-1.970142	-8.028309	52.031822
14210	1.342224	-0.336707	9.635586	-0.004795	-0.017943	-0.078258	1.000000	-0.000029	0.000023	0.000019	-1.955635	-8.025906	52.039123
14211	1.363230	-0.303679	9.663511	-0.020927	0.016675	-0.048808	1.000000	-0.000050	0.000029	0.000002	-1.957001	-8.023802	52.039300
14212	1.392383	-0.312425	9.692678	0.002068	0.030841	-0.015576	1.000000	-0.000060	0.000025	0.000018	-1.947718	-8.020702	52.048267
14213	1.383652	-0.271930	9.691490	-0.034861	0.049592	-0.019336	1.000000	-0.000040	0.000033	-0.000014	-1.947633	-8.018207	52.046549
14214	1.420701	-0.277886	9.754179	-0.013802	0.069248	0.048075	1.000000	-0.000048	0.000027	0.000015	-1.944170	-8.015384	52.052066
14215	1.376924	-0.302397	9.730704	-0.018501	0.022350	0.019562	1.000000	-0.000046	0.000027	-0.000004	-1.944819	-8.013527	52.051545
14216	1.408649	-0.252617	9.772606	-0.043628	0.074221	0.063776	1.000000	-0.000050	0.000029	0.000002	-1.948307	-8.015534	52.048675
14217	1.397492	-0.270647	9.758681	-0.034869	0.055974	0.049044	1.000000	-0.000063	0.000011	0.000013	-1.951297	-8.015415	52.050232
14218	1.386502	-0.288867	9.744722	-0.024844	0.036318	0.034317	1.000000	-0.000066	0.000011	0.000033	-1.943822	-8.017189	52.055306
14219	1.372664	-0.277216	9.782575	-0.047053	0.029422	0.069455	1.000000	-0.000043	-0.000008	0.000006	-1.944358	-8.019307	52.056127
14220	1.356847	-0.283246	9.715529	-0.044570	0.019200	0.001099	1.000000	-0.000047	-0.000000	0.000041	-1.945228	-8.019889	52.062126
14221	1.386618	-0.291997	9.744612	-0.023269	0.034385	0.034328	1.000000	-0.000053	-0.000012	0.000023	-1.947145	-8.022377	52.064837
14222	1.395540	-0.293967	9.653612	-0.007141	0.047175	-0.054414	1.000000	-0.000046	-0.000016	0.000030	-1.948040	-8.031543	52.064336
14223	1.387549	-0.253440	9.652362	-0.044073	0.065913	-0.058133	1.000000	-0.000043	-0.000002	0.000035	-1.948976	-8.032961	52.068395
14224	1.406638	-0.322890	9.635191	0.024458	0.038202	-0.070114	1.000000	-0.000038	0.000004	0.000024	-1.942037	-8.036742	52.072626
14225	1.373754	-0.286383	9.657921	-0.026862	0.033064	-0.053444	1.000000	-0.000042	0.000014	0.000026	-1.942658	-8.036341	52.075672
14226	1.373671	-0.331255	9.625617	0.011856	0.008078	-0.083916	1.000000	-0.000042	0.000014	0.000026	-1.942924	-8.037109	52.078470
14227	1.402640	-0.295861	9.687105	-0.005160	0.047381	-0.020208	1.000000	-0.000040	0.000036	0.000046	-1.943665	-8.034149	52.083736
14228	1.369400	-0.303540	9.677590	-0.017697	0.017961	-0.034012	1.000000	-0.000056	0.000039	0.000023	-1.943263	-8.029816	52.088742
14229	1.363087	-0.333464	9.716712	-0.002483	-0.008351	0.004828	1.000000	-0.000062	0.000028	0.000005	-1.945864	-8.027909	52.089287
14230	1.373132	-0.317762	9.730750	-0.008701	0.008531	0.019597	1.000000	-0.000054	0.000045	0.000032	-1.940297	-8.018458	52.100000
14231	1.394220	-0.329182	9.726422	0.013535	0.018927	0.018637	1.000000	-0.000063	0.000020	0.000009	-1.942994	-8.017432	52.101045
14232	1.391065	-0.344693	9.745957	0.021884	0.004828	0.038051	1.000000	-0.000051	0.000013	0.000010	-1.939920	-8.018266	52.104051
14233	1.407153	-0.300205	9.720899	-0.000668	0.047427	0.014002	1.000000	-0.000065	0.000022	-0.000004	-1.942637	-8.017013	52.103571
14234	1.382247	-0.305492	9.744819	-0.013523	0.022625	0.034380	1.000000	-0.000051	0.000013	0.000010	-1.938310	-8.014261	52.107842
14235	1.395791	-0.319235	9.706929	0.009614	0.028279	-0.000770	1.000000	-0.000051	0.000013	0.000010	-1.939669	-8.013991	52.109026
14236	1.387553	-0.278923	9.705760	-0.027032	0.045943	-0.004424	1.000000	-0.000067	-0.000002	0.000009	-1.937679	-8.019341	52.108466
14237	1.352285	-0.301256	9.715623	-0.032618	0.003810	0.001164	1.000000	-0.000064	-0.000005	0.000022	-1.940710	-8.021076	52.111030
14238	1.387499	-0.281211	9.705702	-0.026466	0.045526	-0.004420	1.000000	-0.000030	0.000015	0.000023	-1.945060	-8.017831	52.113358
14239	1.365884	-0.315728	9.677697	-0.009420	0.009720	-0.033988	1.000000	-0.000046	-0.000008	0.000026	-1.946041	-8.019901	52.116387
14240	1.368518	-0.258193	9.690539	-0.053635	0.045856	-0.022842	1.000000	-0.000030	0.000007	0.000027	-1.940105	-8.017329	52.123752
14241	1.365595	-0.317288	9.677686	-0.007445	0.008267	-0.033985	1.000000	-0.000039	0.000020	0.000035	-1.940416	-8.016168	52.127801
14242	1.378836	-0.286953	9.672197	-0.022286	0.038338	-0.038591	1.000000	-0.000046	0.000016	0.000032	-1.941072	-8.012785	52.134105
14243	1.383628	-0.343670	9.692874	0.023029	0.005481	-0.015556	1.000000	-0.000031	0.000031	0.000034	-1.940443	-8.010270	52.137971
14244	1.369408	-0.331708	9.730810	0.000221	-0.001731	0.019604	1.000000	-0.000035	0.000009	0.000033	-1.942675	-8.013787	52.139890
14245	1.379816	-0.315604	9.744841	-0.007556	0.015184	0.034401	1.000000	-0.000034	0.000026	0.000025	-1.942247	-8.011976	52.142740
14246	1.379338	-0.316347	9.744885	-0.006216	0.013137	0.034405	1.000000	-0.000039	0.000022	0.000003	-1.933067	-8.014020	52.143921
14247	1.381790	-0.302651	9.725411	-0.013117	0.025331	0.015016	1.000000	-0.000032	0.000018	0.000010	-1.932153	-8.013183	52.145063
14248	1.381598	-0.303567	9.725410	-0.011608	0.023633	0.015022	1.000000	-0.000059	0.000001	0.000011	-1.925922	-8.015405	52.149297
14249	1.387155	-0.275861	9.686387	-0.025917	0.048686	-0.023747	1.000000	-0.000051	0.000013	0.000010	-1.927187	-8.015136	52.150476
14250	1.405843	-0.301663	9.701495	0.003949	0.045292	-0.005326	1.000000	-0.000066	0.000006	0.000004	-1.925682	-8.019267	52.149605
14251	1.386804	-0.278169	9.686371	-0.024697	0.046425	-0.023733	1.000000	-0.000049	0.000010	0.000023	-1.926881	-8.019248	52.152310
14252	1.394497	-0.276879	9.719889	-0.024765	0.050805	0.010466	1.000000	-0.000063	0.000012	0.000013	-1.929518	-8.016443	52.156442
14253	1.372587	-0.267800	9.724273	-0.045998	0.039074	0.011444	1.000000	-0.000054	0.000007	0.000001	-1.930945	-8.016860	52.156602
14254	1.386174	-0.281549	9.686364	-0.021987	0.044243	-0.023717	1.000000	-0.000056	0.000015	0.000016	-1.926574	-8.015536	52.162124
14255	1.393930	-0.280163	9.719877	-0.022324	0.048258	0.010485	1.000000	-0.000045	0.000000	0.000021	-1.927264	-8.016681	52.164639
14256	1.367098	-0.258782	9.671237	-0.049557	0.043115	-0.042097	1.000000	-0.000038	0.000004	0.000024	-1.918658	-8.022790	52.165988
14257	1.393898	-0.325717	9.687409	0.017549	0.021280	-0.020130	1.000000	-0.000037	0.000012	0.000020	-1.918363	-8.022627	52.168327
14258	1.413076	-0.266409	9.642964	-0.012122	0.078379	-0.063420	1.000000	-0.000038	0.000004	0.000024	-1.922396	-8.014580	52.177939
14259	1.396034	-0.268931	9.700403	-0.026757	0.058447	-0.008866	1.000000	-0.000033	0.000034	0.000021	-1.921667	-8.011842	52.180280
14260	1.381857	-0.301127	9.705909	-0.010182	0.026773	-0.004321	1.000000	-0.000055	0.000020	0.000044	-1.920028	-8.011967	52.186232
14261	1.403179	-0.312465	9.701539	0.012076	0.037174	-0.005299	1.000000	-0.000048	0.000019	0.000019	-1.921023	-8.010985	52.188424
14262	1.370234	-0.320022	9.691927	-0.000629	0.008227	-0.019152	1.000000	-0.000048	0.000027	0.000015	-1.921931	-8.006634	52.192922
14263	1.405064	-0.299986	9.682134	0.005930	0.049050	-0.024661	1.000000	-0.000048	0.000027	0.000015	-1.922790	-8.004717	52.194606
14264	1.390798	-0.288334	9.720086	-0.015950	0.041039	0.010530	1.000000	-0.000048	0.000019	0.000019	-1.919639	-8.007452	52.195010
14265	1.368814	-0.323067	9.692027	0.001097	0.005294	-0.019150	1.000000	-0.000060	0.000025	0.000018	-1.921899	-8.005698	52.197060
14266	1.400880	-0.317719	9.701700	0.015624	0.032939	-0.005289	1.000000	-0.000060	0.000017	0.000022	-1.920738	-8.004311	52.202447
14267	1.378947	-0.308732	9.706084	-0.005587	0.021192	-0.004303	1.000000	-0.000064	0.000003	0.000017	-1.923442	-8.005074	52.204486
14268	1.381417	-0.295411	9.686630	-0.012526	0.033895	-0.023659	1.000000	-0.000049	0.000037	-0.000002	-1.926054	-7.999809	52.205757
14269	1.359239	-0.286267	9.691057	-0.033737	0.022151	-0.022671	1.000000	-0.000061	0.000009	0.000026	-1.928589	-7.999872	52.208813
14270	1.374737	-0.326432	9.725641	0.004659	0.006697	0.015054	1.000000	-0.000040	0.000039	0.000014	-1.922317	-7.992544	52.216339
14271	1.387818	-0.296085	9.720279	-0.010518	0.036442	0.010555	1.000000	-0.000048	0.000019	0.000019	-1.923261	-7.991517	52.218521
14272	1.379494	-0.299368	9.686783	-0.009053	0.030237	-0.023643	1.000000	-0.000043	0.000025	0.000009	-1.919601	-7.993559	52.217883
14273	1.387155	-0.341788	9.687823	0.028921	0.010230	-0.020140	1.000000	-0.000046	0.000016	0.000032	-1.920485	-7.992783	52.221592
14274	1.357022	-0.290905	9.691229	-0.030133	0.017303	-0.022649	1.000000	-0.000034	0.000018	0.000029	-1.920012	-7.995725	52.221880
14275	1.397316	-0.326630	9.701918	0.021315	0.025892	-0.005278	1.000000	-0.000042	0.000009	-0.000002	-1.919885	-7.995958	52.221664
14276	1.367611	-0.319644	9.672765	0.000342	0.008645	-0.038495	1.000000	-0.000047	-0.000000	0.000041	-1.920577	-8.003148	52.220459
14277	1.375349	-0.318207	9.706288	0.000066	0.012587	-0.004287	1.000000	-0.000039	0.000014	0.000007	-1.920267	-8.002725	52.221266
14278	1.374907	-0.319014	9.706325	0.000404	0.011672	-0.004286	1.000000	-0.000040	0.000030	0.000018	-1.920284	-8.002205	52.222087
14279	1.399188	-0.315569	9.682489	0.015208	0.034973	-0.024610	1.000000	-0.000033	0.000002	0.000018	-1.919455	-8.003212	52.224231
14280	1.385229	-0.303839	9.720409	-0.006617	0.028162	0.010586	1.000000	-0.000049	0.000011	0.000023	-1.920887	-8.000970	52.229387
14281	1.374259	-0.321590	9.706331	0.002163	0.009969	-0.004284	1.000000	-0.000044	0.000008	0.000017	-1.921344	-8.001190	52.231388
14282	1.409477	-0.301622	9.696544	0.008758	0.050422	-0.009731	1.000000	-0.000056	0.000007	0.000020	-1.921657	-8.003098	52.233666
14283	1.376623	-0.308973	9.686890	-0.004197	0.021152	-0.023616	1.000000	-0.000024	0.000030	0.000009	-1.919607	-8.000923	52.234623
14284	1.362541	-0.297300	9.724829	-0.026378	0.013347	0.011585	1.000000	-0.000064	-0.000005	0.000022	-1.920938	-8.006297	52.235256
14285	1.408917	-0.304406	9.696539	0.010151	0.047738	-0.009719	1.000000	-0.000040	-0.000002	0.000015	-1.920905	-8.007727	52.237072
14286	1.386951	-0.295050	9.700946	-0.011848	0.035094	-0.008725	1.000000	-0.000048	0.000027	0.000015	-1.922211	-8.012818	52.233289
14287	1.386557	-0.296045	9.700972	-0.011327	0.034409	-0.008722	1.000000	-0.000051	0.000013	0.000010	-1.923323	-8.012587	52.234464
14288	1.397090	-0.323948	9.682516	0.019167	0.026590	-0.024591	1.000000	-0.000036	0.000028	0.000012	-1.920159	-8.013930	52.233104
14289	1.399434	-0.266540	9.695676	-0.026003	0.062751	-0.013147	1.000000	-0.000049	0.000011	0.000023	-1.921217	-8.013949	52.235804
14290	1.371749	-0.286271	9.738964	-0.032244	0.024873	0.026489	1.000000	-0.000054	0.000007	0.000001	-1.921348	-8.015488	52.236847
14291	1.385333	-0.299719	9.701034	-0.009210	0.030686	-0.008708	1.000000	-0.000034	0.000018	0.000029	-1.920802	-8.014680	52.240204
14292	1.363318	-0.290222	9.705455	-0.030300	0.019727	-0.007719	1.000000	-0.000037	0.000012	0.000020	-1.922810	-8.010348	52.246197
14293	1.398222	-0.270090	9.695753	-0.023762	0.060547	-0.013128	1.000000	-0.000049	0.000038	-0.000002	-1.923503	-8.007352	52.245857
14294	1.386909	-0.287947	9.681700	-0.016362	0.042314	-0.028021	1.000000	-0.000060	0.000017	0.000022	-1.932098	-8.011758	52.243131
14295	1.397324	-0.272291	9.695821	-0.024093	0.059128	-0.013120	1.000000	-0.000048	0.000019	0.000019	-1.933062	-8.010860	52.245326
14296	1.418643	-0.283590	9.691447	-0.001536	0.068232	-0.014092	1.000000	-0.000053	0.000021	0.000025	-1.928495	-8.014582	52.246004
14297	1.371913	-0.278659	9.719710	-0.037014	0.032449	0.007198	1.000000	-0.000051	0.000018	0.000038	-1.930007	-8.013672	52.250416
14298	1.379567	-0.321207	9.720656	0.001044	0.012450	0.010621	1.000000	-0.000048	0.000019	0.000019	-1.930631	-8.012275	52.253328
14299	1.379359	-0.322342	9.720648	0.001561	0.011760	0.010621	1.000000	-0.000061	0.000001	0.000031	-1.933267	-8.013378	52.256894
14300	1.382060	-0.308983	9.701211	-0.006266	0.024396	-0.008688	1.000000	-0.000048	0.000019	0.000019	-1.939705	-8.013822	52.256473
14301	1.381639	-0.310079	9.701236	-0.005755	0.023709	-0.008686	1.000000	-0.000057	0.000023	0.000031	-1.941907	-8.012405	52.260051
14302	1.381121	-0.311166	9.701275	-0.005181	0.023105	-0.008684	1.000000	-0.000050	0.000029	0.000002	-1.942781	-8.009764	52.261552
