// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59813	9.561441	-0.436015	-2.466764	0.033133	0.050608	0.071266	1.000000	0.000003	0.000029	0.000034	-168.836463	-75.522478	-178.340741
59814	9.528912	-0.417948	-2.446961	0.018833	0.064651	0.034034	1.000000	-0.000020	0.000023	0.000039	-168.823736	-75.523113	-178.354752
59815	9.546859	-0.418092	-2.416988	-0.014817	0.057151	0.044070	1.000000	-0.000008	0.000024	0.000053	-168.833647	-75.517722	-178.331404
59816	9.547331	-0.407910	-2.457341	0.021083	0.076674	0.053929	1.000000	-0.000010	0.000028	0.000033	-168.822628	-75.518996	-178.342473
59817	9.545285	-0.434964	-2.434835	0.005243	0.045723	0.047736	1.000000	-0.000014	0.000019	0.000035	-168.812698	-75.512945	-178.361858
59818	9.511433	-0.421226	-2.474539	0.048525	0.068516	0.024034	1.000000	-0.000000	0.000044	0.000015	-168.806703	-75.516406	-178.366596
59819	9.545507	-0.435878	-2.433801	0.004168	0.044269	0.047744	1.000000	-0.000023	0.000003	0.000040	-168.820461	-75.510519	-178.343465
59820	9.511164	-0.433210	-2.433054	0.011361	0.047351	0.014178	1.000000	0.000000	0.000020	0.000024	-168.812658	-75.511102	-178.349965
59821	9.543868	-0.452691	-2.451907	0.025128	0.032929	0.051413	1.000000	-0.000013	0.000028	0.000057	-168.790756	-75.510890	-178.382527
59822	9.549586	-0.395877	-2.436019	-0.003504	0.085337	0.050285	1.000000	-0.000008	0.000016	0.000018	-168.786573	-75.511045	-178.386259
59823	9.544030	-0.453834	-2.451067	0.023816	0.032018	0.051420	1.000000	-0.000015	0.000031	0.000037	-168.785600	-75.507109	-178.390521
59824	9.533261	-0.393074	-2.405041	-0.029916	0.081688	0.026734	1.000000	-0.000014	0.000019	0.000035	-168.774605	-75.507267	-178.402080
59825	9.529857	-0.424746	-2.442105	0.012844	0.058474	0.034082	1.000000	-0.000002	0.000032	0.000038	-168.785603	-75.508479	-178.381474
59826	9.528217	-0.440867	-2.460345	0.034144	0.047321	0.037753	1.000000	-0.000005	0.000024	0.000028	-168.776270	-75.509324	-178.390155
59827	9.548333	-0.414491	-2.452341	0.016091	0.071222	0.053979	1.000000	0.000014	0.000030	0.000047	-168.768801	-75.510841	-178.392634
59828	9.513670	-0.423038	-2.410363	-0.012786	0.054588	0.010529	1.000000	-0.000021	0.000035	0.000041	-168.754722	-75.512608	-178.408061
59829	9.550294	-0.400244	-2.432528	-0.006354	0.081188	0.050318	1.000000	-0.000016	0.000011	0.000013	-168.767819	-75.509177	-178.391189
59830	9.546428	-0.442607	-2.428970	0.000386	0.039355	0.047765	1.000000	-0.000014	0.000019	0.000035	-168.757016	-75.509324	-178.402490
59831	9.534339	-0.386399	-2.442569	0.004309	0.097145	0.036659	1.000000	0.000003	0.000029	0.000034	-168.758802	-75.511099	-178.397502
59832	9.546600	-0.443867	-2.428061	0.000075	0.038320	0.047769	1.000000	-0.000014	0.000019	0.000035	-168.748041	-75.511255	-178.408746
59833	9.530549	-0.429662	-2.438540	0.010719	0.054280	0.034109	1.000000	-0.000006	0.000012	0.000039	-168.754542	-75.509686	-178.395908
59834	9.530141	-0.441460	-2.397473	-0.025551	0.034337	0.024209	1.000000	-0.000007	0.000012	0.000051	-168.736565	-75.508709	-178.413703
59835	9.532838	-0.404765	-2.459913	0.024118	0.083633	0.040354	1.000000	-0.000006	0.000036	0.000030	-168.746838	-75.506424	-178.398166
59836	9.567306	-0.408429	-2.459972	0.016495	0.080114	0.073916	1.000000	-0.000003	0.000012	0.000014	-168.744674	-75.506198	-178.399060
59837	9.549096	-0.420678	-2.448313	0.011770	0.065955	0.054022	1.000000	-0.000013	0.000028	0.000057	-168.728950	-75.501188	-178.420676
59838	9.532652	-0.417521	-2.417796	-0.013528	0.063004	0.030451	1.000000	0.000000	0.000020	0.000024	-168.721441	-75.501648	-178.426787
59839	9.547496	-0.437613	-2.466245	0.033077	0.053869	0.057701	1.000000	-0.000003	0.000021	0.000049	-168.720618	-75.502887	-178.419246
59840	9.531022	-0.434440	-2.435842	0.007783	0.050914	0.034129	1.000000	-0.000009	0.000016	0.000031	-168.711650	-75.502677	-178.427960
59841	9.548925	-0.434458	-2.405914	-0.023968	0.043451	0.044122	1.000000	-0.000007	0.000024	0.000041	-168.725598	-75.508672	-178.400870
59842	9.531637	-0.424656	-2.475820	0.044360	0.069065	0.044056	1.000000	-0.000009	0.000027	0.000020	-168.720359	-75.510064	-178.405624
59843	9.531703	-0.425255	-2.475465	0.044121	0.067859	0.044065	1.000000	-0.000020	0.000011	0.000050	-168.728049	-75.508689	-178.390123
59844	9.531763	-0.425970	-2.475109	0.043913	0.067638	0.044068	1.000000	-0.000010	0.000028	0.000033	-168.717683	-75.509822	-178.400316
59845	9.531400	-0.437458	-2.433822	0.008537	0.046723	0.034149	1.000000	0.000000	0.000020	0.000024	-168.732818	-75.515366	-178.375350
59846	9.549771	-0.426467	-2.444675	0.011890	0.060175	0.054059	1.000000	-0.000007	0.000024	0.000041	-168.718905	-75.515976	-178.388735
59847	9.532008	-0.427728	-2.473862	0.042182	0.065181	0.044092	1.000000	-0.000009	0.000016	0.000031	-168.729225	-75.504110	-178.369919
59848	9.549910	-0.427643	-2.443928	0.009480	0.058851	0.054069	1.000000	-0.000005	0.000024	0.000028	-168.720627	-75.504896	-178.377609
59849	9.549976	-0.428288	-2.443555	0.008940	0.057635	0.054077	1.000000	-0.000011	0.000016	0.000043	-168.729672	-75.502432	-178.358855
59850	9.547778	-0.455623	-2.421241	-0.005775	0.026699	0.047806	1.000000	-0.000007	0.000012	0.000051	-168.712371	-75.501389	-178.375739
59851	9.548317	-0.445335	-2.461684	0.032144	0.045430	0.057746	1.000000	0.000004	0.000029	0.000021	-168.726003	-75.515084	-178.353231
59852	9.534579	-0.404372	-2.494063	0.057389	0.092926	0.050382	1.000000	-0.000013	0.000019	0.000023	-168.721328	-75.515534	-178.357743
59853	9.536013	-0.400396	-2.433767	-0.001105	0.082745	0.036791	1.000000	0.000001	0.000053	0.000037	-168.730209	-75.514975	-178.340474
59854	9.536147	-0.401141	-2.433119	-0.001310	0.082501	0.036793	1.000000	-0.000011	0.000016	0.000043	-168.716762	-75.514567	-178.353749
59855	9.548726	-0.447727	-2.459661	0.030623	0.042048	0.057766	1.000000	-0.000019	0.000011	0.000038	-168.738973	-75.513716	-178.316249
59856	9.533983	-0.428977	-2.410534	-0.016182	0.049930	0.030522	1.000000	-0.000001	0.000021	0.000036	-168.727221	-75.513997	-178.326598
59857	9.548879	-0.449002	-2.458834	0.030333	0.040855	0.057772	1.000000	-0.000006	0.000036	0.000030	-168.733689	-75.516722	-178.315757
59858	9.550736	-0.434053	-2.439564	0.008593	0.051499	0.054111	1.000000	-0.000009	0.000016	0.000031	-168.725717	-75.516589	-178.323122
59859	9.516472	-0.431277	-2.438601	0.014634	0.054027	0.020567	1.000000	-0.000006	0.000036	0.000030	-168.729164	-75.511751	-178.319559
59860	9.550923	-0.435228	-2.438625	0.007004	0.050389	0.054118	1.000000	-0.000006	0.000012	0.000039	-168.717578	-75.511004	-178.330209
59861	9.550989	-0.435874	-2.438251	0.007307	0.049240	0.054124	1.000000	-0.000010	0.000028	0.000033	-168.729162	-75.515009	-178.311390
59862	9.535011	-0.421547	-2.448647	0.018041	0.066031	0.040501	1.000000	0.000009	0.000013	0.000028	-168.720783	-75.514669	-178.316965
59863	9.536833	-0.406713	-2.429502	-0.004678	0.076551	0.036840	1.000000	-0.000007	0.000024	0.000041	-168.709533	-75.509465	-178.335164
59864	9.535136	-0.422965	-2.447915	0.016648	0.065400	0.040508	1.000000	-0.000011	0.000016	0.000043	-168.696406	-75.509007	-178.348013
59865	9.552998	-0.423110	-2.417999	-0.016867	0.058441	0.050467	1.000000	-0.000001	0.000021	0.000036	-168.696833	-75.504350	-178.345832
59866	9.516979	-0.435995	-2.435783	0.011884	0.050685	0.020588	1.000000	-0.000008	0.000036	0.000042	-168.681989	-75.506142	-178.360068
59867	9.535384	-0.425057	-2.446586	0.015095	0.063459	0.040523	1.000000	-0.000004	0.000012	0.000027	-168.690289	-75.505054	-178.344755
59868	9.553733	-0.414048	-2.457629	0.018388	0.076855	0.060455	1.000000	-0.000019	0.000011	0.000038	-168.680959	-75.504143	-178.354600
59869	9.535475	-0.426173	-2.446038	0.015342	0.062877	0.040526	1.000000	-0.000023	0.000026	0.000031	-168.675409	-75.509079	-178.360186
59870	9.519000	-0.422836	-2.415562	-0.009923	0.059849	0.016932	1.000000	-0.000001	0.000021	0.000036	-168.663818	-75.509306	-178.370336
59871	9.537927	-0.400884	-2.467223	0.028955	0.093222	0.046847	1.000000	-0.000005	0.000024	0.000028	-168.652056	-75.507658	-178.389616
59872	9.537475	-0.412403	-2.426020	-0.007251	0.073140	0.036865	1.000000	-0.000009	0.000016	0.000031	-168.644104	-75.507449	-178.396979
59873	9.551814	-0.443452	-2.433646	0.003135	0.043830	0.054151	1.000000	-0.000007	0.000024	0.000041	-168.656648	-75.507841	-178.370003
59874	9.535310	-0.440286	-2.403235	-0.022126	0.040798	0.030552	1.000000	-0.000011	0.000016	0.000043	-168.643579	-75.507369	-178.382794
59875	9.551927	-0.444946	-2.432932	0.002615	0.042688	0.054157	1.000000	-0.000001	0.000021	0.000036	-168.646400	-75.506970	-178.370580
59876	9.540032	-0.388635	-2.446583	0.006217	0.101093	0.043212	1.000000	0.000000	0.000020	0.000024	-168.640123	-75.507449	-178.375049
59877	9.501716	-0.427809	-2.442366	0.019848	0.061666	0.007016	1.000000	-0.000021	0.000035	0.000041	-168.650153	-75.504872	-178.360696
59878	9.570496	-0.435300	-2.442896	0.004759	0.054551	0.074103	1.000000	0.000003	0.000005	0.000043	-168.636769	-75.503198	-178.372098
59879	9.537909	-0.417222	-2.423488	-0.010803	0.068396	0.036895	1.000000	-0.000006	0.000012	0.000039	-168.628960	-75.495106	-178.387262
59880	9.519629	-0.429506	-2.411904	-0.014521	0.054482	0.016957	1.000000	-0.000007	0.000024	0.000041	-168.615925	-75.495548	-178.399489
59881	9.556387	-0.407033	-2.433936	-0.010011	0.081071	0.056841	1.000000	-0.000005	0.000024	0.000028	-168.616860	-75.483057	-178.398053
59882	9.518042	-0.446280	-2.429760	0.004324	0.042639	0.020633	1.000000	-0.000012	0.000028	0.000045	-168.602242	-75.483714	-178.412533
59883	9.540585	-0.393396	-2.443665	-0.000131	0.096952	0.043256	1.000000	-0.000019	0.000035	0.000029	-168.609946	-75.482146	-178.397484
59884	9.536626	-0.435918	-2.439825	0.006760	0.055090	0.040582	1.000000	0.000003	0.000029	0.000034	-168.598468	-75.483166	-178.406973
59885	9.538463	-0.421166	-2.420625	-0.013312	0.064547	0.036918	1.000000	0.000008	0.000014	0.000040	-168.612745	-75.492337	-178.373544
59886	9.520748	-0.422362	-2.449844	0.018936	0.070498	0.026999	1.000000	-0.000023	0.000026	0.000031	-168.605662	-75.493192	-178.381559
59887	9.536865	-0.437825	-2.438548	0.008948	0.052678	0.040594	1.000000	-0.000010	0.000028	0.000033	-168.607937	-75.500973	-178.370620
59888	9.539265	-0.411990	-2.460209	0.023120	0.083136	0.046952	1.000000	-0.000006	0.000012	0.000039	-168.596776	-75.500131	-178.380739
59889	9.520979	-0.424150	-2.448635	0.019518	0.069050	0.027009	1.000000	-0.000005	0.000024	0.000028	-168.593208	-75.501393	-178.383550
59890	9.520492	-0.435735	-2.407374	-0.016655	0.048900	0.016983	1.000000	-0.000020	0.000023	0.000040	-168.582474	-75.501731	-178.394914
59891	9.557289	-0.413197	-2.429354	-0.010454	0.075548	0.056884	1.000000	0.000004	0.000029	0.000021	-168.584311	-75.499995	-178.395043
59892	9.537245	-0.440793	-2.436528	0.007405	0.050780	0.040605	1.000000	-0.000006	0.000012	0.000039	-168.573126	-75.499140	-178.405207
59893	9.537312	-0.441482	-2.436139	0.007625	0.050037	0.040609	1.000000	0.000003	0.000029	0.000034	-168.572996	-75.502780	-178.405158
59894	9.521418	-0.427156	-2.446408	0.018322	0.066859	0.027026	1.000000	-0.000010	0.000027	0.000033	-168.563792	-75.503803	-178.413828
59895	9.559408	-0.400147	-2.408757	-0.033508	0.084261	0.053228	1.000000	-0.000005	0.000024	0.000028	-168.568744	-75.498370	-178.406471
59896	9.539961	-0.416794	-2.456699	0.020300	0.079378	0.046990	1.000000	-0.000007	0.000024	0.000041	-168.555930	-75.498785	-178.418427
59897	9.535929	-0.459414	-2.452982	0.027212	0.036942	0.044291	1.000000	-0.000010	0.000027	0.000033	-168.560211	-75.499511	-178.406226
59898	9.540138	-0.418156	-2.455779	0.019801	0.078249	0.047000	1.000000	-0.000016	0.000019	0.000048	-168.545924	-75.499239	-178.420813
59899	9.538432	-0.434395	-2.474204	0.041248	0.066886	0.050674	1.000000	-0.000001	0.000020	0.000036	-168.540314	-75.499968	-178.427301
59900	9.556269	-0.434441	-2.444212	0.008542	0.060353	0.060583	1.000000	0.000000	0.000020	0.000024	-168.534348	-75.500354	-178.431388
59901	9.542757	-0.393627	-2.476511	0.031877	0.107700	0.053399	1.000000	-0.000008	0.000036	0.000043	-168.523711	-75.491874	-178.447778
59902	9.540533	-0.420609	-2.453824	0.017261	0.076690	0.047017	1.000000	-0.000018	0.000034	0.000016	-168.521806	-75.493945	-178.449790
59903	9.524056	-0.417148	-2.423260	-0.008884	0.072914	0.023391	1.000000	-0.000007	0.000024	0.000041	-168.525160	-75.489036	-178.438999
59904	9.540729	-0.421814	-2.452856	0.015887	0.075420	0.047029	1.000000	-0.000001	0.000020	0.000036	-168.513987	-75.489060	-178.448644
59905	9.556776	-0.437532	-2.441675	0.006069	0.057641	0.060601	1.000000	-0.000016	0.000019	0.000048	-168.509622	-75.496479	-178.453643
59906	9.540887	-0.423235	-2.451999	0.016749	0.074473	0.047035	1.000000	-0.000001	0.000032	0.000026	-168.502003	-75.498111	-178.459555
59907	9.558754	-0.423365	-2.421825	-0.015316	0.066889	0.056940	1.000000	-0.000012	0.000028	0.000045	-168.512082	-75.502495	-178.438607
59908	9.541108	-0.424613	-2.450901	0.016929	0.072885	0.047046	1.000000	0.000003	0.000029	0.000034	-168.500925	-75.503579	-178.447708
59909	9.522800	-0.436779	-2.439317	0.013864	0.058020	0.027089	1.000000	-0.000019	0.000011	0.000038	-168.514964	-75.506091	-178.421623
59910	9.543030	-0.410373	-2.431293	-0.004488	0.082186	0.043389	1.000000	-0.000006	0.000036	0.000030	-168.505940	-75.508072	-178.429546
59911	9.538989	-0.452933	-2.427458	0.002292	0.040035	0.040657	1.000000	0.000003	0.000029	0.000034	-168.501434	-75.507847	-178.435839
59912	9.507120	-0.423605	-2.448663	0.023874	0.073996	0.013536	1.000000	-0.000009	0.000016	0.000031	-168.494189	-75.507544	-178.442317
59913	9.555737	-0.458095	-2.456695	0.027148	0.041977	0.064296	1.000000	-0.000020	0.000023	0.000040	-168.490217	-75.509509	-178.452721
59914	9.541654	-0.428143	-2.448159	0.016258	0.069647	0.047071	1.000000	-0.000004	0.000036	0.000018	-168.486415	-75.511765	-178.455086
59915	9.543514	-0.413347	-2.428887	-0.006379	0.080101	0.043405	1.000000	0.000006	0.000014	0.000053	-168.469681	-75.505801	-178.471933
59916	9.576172	-0.433139	-2.447626	0.007494	0.065476	0.080604	1.000000	-0.000021	0.000035	0.000041	-168.457500	-75.507371	-178.484889
59917	9.523556	-0.441823	-2.435454	0.011109	0.054543	0.027113	1.000000	-0.000010	0.000027	0.000033	-168.461002	-75.507173	-178.483098
59918	9.543786	-0.415516	-2.427450	-0.007255	0.078702	0.043416	1.000000	-0.000011	0.000016	0.000043	-168.448508	-75.506575	-178.495205
59919	9.526097	-0.416671	-2.456779	0.025887	0.083831	0.033540	1.000000	-0.000009	0.000016	0.000031	-168.462643	-75.511504	-178.464586
59920	9.526169	-0.417202	-2.456409	0.025661	0.083542	0.033543	1.000000	-0.000005	0.000024	0.000028	-168.455366	-75.512199	-178.470598
59921	9.524507	-0.433287	-2.474681	0.046279	0.071979	0.037221	1.000000	-0.000002	0.000032	0.000038	-168.452944	-75.509294	-178.467762
59922	9.542380	-0.433313	-2.444415	0.013577	0.065371	0.047104	1.000000	-0.000004	0.000036	0.000018	-168.449222	-75.511527	-178.470037
59923	9.560855	-0.422353	-2.455195	0.017169	0.078280	0.067085	1.000000	-0.000033	0.000010	0.000049	-168.447263	-75.512395	-178.471886
59924	9.526542	-0.419767	-2.454526	0.024410	0.081520	0.033563	1.000000	0.000010	0.000022	0.000050	-168.428994	-75.512348	-178.487449
59925	9.560960	-0.423936	-2.454513	0.016590	0.076958	0.067096	1.000000	-0.000013	0.000019	0.000023	-168.442605	-75.511790	-178.472757
59926	9.542642	-0.435999	-2.442916	0.012938	0.063056	0.047120	1.000000	-0.000007	0.000024	0.000041	-168.430171	-75.512200	-178.484268
59927	9.561127	-0.425131	-2.453657	0.015791	0.076127	0.067104	1.000000	-0.000005	0.000024	0.000028	-168.428329	-75.510761	-178.495996
59928	9.528640	-0.406811	-2.434026	0.001457	0.090188	0.029915	1.000000	-0.000007	0.000024	0.000041	-168.415885	-75.511160	-178.507528
59929	9.546438	-0.407051	-2.403978	-0.030636	0.083339	0.039794	1.000000	-0.000001	0.000020	0.000037	-168.410703	-75.514778	-178.513039
59930	9.542967	-0.438543	-2.441189	0.012294	0.061413	0.047131	1.000000	-0.000018	0.000023	0.000027	-168.405627	-75.515358	-178.518345
59931	9.528851	-0.408820	-2.432864	0.000967	0.088336	0.029932	1.000000	0.000006	0.000014	0.000053	-168.404642	-75.511782	-178.515197
59932	9.543083	-0.440081	-2.440461	0.011424	0.060079	0.047140	1.000000	-0.000010	0.000027	0.000033	-168.395879	-75.512762	-178.523360
59933	9.543174	-0.440599	-2.440009	0.011850	0.059373	0.047144	1.000000	0.000000	0.000020	0.000024	-168.400259	-75.516906	-178.516121
59934	9.529744	-0.399635	-2.472585	0.036831	0.106982	0.040059	1.000000	-0.000014	0.000007	0.000034	-168.393319	-75.515634	-178.522791
59935	9.563456	-0.414736	-2.431807	-0.006657	0.082494	0.063473	1.000000	-0.000010	0.000027	0.000033	-168.400879	-75.517146	-178.512533
59936	9.545118	-0.426759	-2.420250	-0.010296	0.068596	0.043489	1.000000	-0.000004	0.000012	0.000027	-168.395488	-75.516566	-178.516474
59937	9.545868	-0.416325	-2.460761	0.024466	0.087323	0.053621	1.000000	-0.000001	0.000020	0.000037	-168.405723	-75.511360	-178.497671
59938	9.527533	-0.428532	-2.449157	0.020828	0.073426	0.033635	1.000000	-0.000007	0.000024	0.000041	-168.393461	-75.511765	-178.508986
59939	9.545342	-0.428615	-2.419039	-0.011938	0.065635	0.043507	1.000000	-0.000009	0.000027	0.000020	-168.416458	-75.512492	-178.480041
59940	9.546101	-0.418021	-2.459567	0.023714	0.085284	0.053641	1.000000	-0.000008	0.000004	0.000029	-168.411351	-75.510896	-178.484137
59941	9.527751	-0.430110	-2.448033	0.019486	0.070981	0.033656	1.000000	-0.000021	0.000035	0.000041	-168.408629	-75.508884	-178.494881
59942	9.545579	-0.430327	-2.417800	-0.013217	0.064313	0.043514	1.000000	0.000003	0.000029	0.000034	-168.397981	-75.509957	-178.503381
59943	9.527947	-0.431359	-2.447051	0.018451	0.069244	0.033670	1.000000	-0.000004	0.000012	0.000027	-168.418773	-75.505854	-178.473721
59944	9.529812	-0.416530	-2.427789	-0.003368	0.079732	0.030005	1.000000	-0.000008	0.000036	0.000043	-168.405027	-75.507509	-178.486625
59945	9.546556	-0.421198	-2.457262	0.020387	0.081595	0.053679	1.000000	-0.000014	0.000019	0.000035	-168.410409	-75.501520	-178.484999
59946	9.528200	-0.433325	-2.445716	0.016752	0.067697	0.033684	1.000000	-0.000001	0.000020	0.000037	-168.400007	-75.501558	-178.493710
59947	9.544173	-0.448924	-2.434580	0.007183	0.049801	0.047202	1.000000	-0.000004	0.000012	0.000027	-168.405485	-75.509939	-178.479715
59948	9.530811	-0.407855	-2.467124	0.032114	0.097424	0.040175	1.000000	-0.000013	0.000019	0.000023	-168.402478	-75.510189	-178.482161
59949	9.528399	-0.434861	-2.444670	0.017349	0.066319	0.033692	1.000000	0.000003	0.000029	0.000034	-168.392519	-75.509730	-178.492806
59950	9.546169	-0.435135	-2.414607	-0.015352	0.059624	0.043540	1.000000	-0.000011	0.000016	0.000043	-168.380600	-75.509122	-178.504228
59951	9.512609	-0.421253	-2.454761	0.028185	0.082107	0.020191	1.000000	-0.000014	0.000019	0.000035	-168.390577	-75.511451	-178.488513
59952	9.564752	-0.424928	-2.424940	-0.012001	0.071803	0.063551	1.000000	-0.000006	0.000036	0.000030	-168.382139	-75.513406	-178.495755
59953	9.530505	-0.422090	-2.424102	-0.005192	0.074580	0.030045	1.000000	0.000002	0.000017	0.000045	-168.379692	-75.510192	-178.498561
59954	9.549043	-0.411093	-2.434771	-0.002034	0.087844	0.050051	1.000000	-0.000003	0.000035	0.000005	-168.381759	-75.512686	-178.494586
59955	9.530698	-0.422995	-2.423187	-0.005131	0.073011	0.030057	1.000000	-0.000033	0.000010	0.000049	-168.392780	-75.514253	-178.476893
59956	9.531486	-0.412577	-2.463730	0.030496	0.092674	0.040225	1.000000	0.000000	0.000020	0.000024	-168.387758	-75.514626	-178.479854
59957	9.547457	-0.428202	-2.452543	0.018803	0.075030	0.053735	1.000000	-0.000029	0.000018	0.000047	-168.379270	-75.510703	-178.496293
59958	9.549325	-0.413481	-2.433261	-0.003022	0.085496	0.050072	1.000000	-0.000002	0.000032	0.000038	-168.367274	-75.512068	-178.506772
59959	9.529214	-0.441021	-2.440383	0.013405	0.060405	0.033737	1.000000	-0.000005	0.000024	0.000028	-168.369324	-75.503550	-178.506456
59960	9.549512	-0.414662	-2.432326	-0.005048	0.084443	0.050080	1.000000	-0.000014	0.000019	0.000035	-168.361193	-75.503472	-178.514384
59961	9.563709	-0.445704	-2.439906	0.004583	0.055185	0.067254	1.000000	-0.000005	0.000024	0.000028	-168.376455	-75.499013	-178.495481
59962	9.550428	-0.404601	-2.472366	0.029469	0.102823	0.060282	1.000000	-0.000008	0.000015	0.000019	-168.375241	-75.498887	-178.495444
59963	9.529560	-0.443046	-2.438667	0.010620	0.057730	0.033756	1.000000	-0.000016	0.000043	0.000039	-168.373270	-75.495494	-178.505037
