// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51670	9.877228	-0.919366	0.747741	0.004758	0.063615	0.135172	1.000000	0.000028	0.000021	0.000031	-52.291363	-82.832824	58.672763
51671	9.863504	-0.888274	0.746475	0.001097	0.093348	0.118387	1.000000	0.000040	0.000020	0.000033	-52.318893	-82.832609	58.693884
51672	9.872152	-0.904781	0.730735	0.019276	0.080134	0.127393	1.000000	0.000039	0.000029	0.000029	-52.321283	-82.829627	58.701058
51673	9.841046	-0.899105	0.745248	0.001553	0.080157	0.097083	1.000000	0.000031	0.000032	0.000033	-52.330258	-82.834917	58.719903
51674	9.858312	-0.874421	0.730227	0.014860	0.108698	0.110625	1.000000	0.000019	0.000022	0.000048	-52.350240	-82.830813	58.742596
51675	9.866954	-0.891037	0.714464	0.032168	0.094216	0.119647	1.000000	0.000034	0.000026	0.000023	-52.354659	-82.837381	58.763380
51676	9.866878	-0.891475	0.714964	0.031798	0.094084	0.119650	1.000000	0.000023	0.000019	0.000025	-52.363569	-82.835529	58.775358
51677	9.840666	-0.901607	0.747247	-0.001104	0.077561	0.097104	1.000000	0.000038	0.000017	0.000046	-52.377942	-82.836917	58.799057
51678	9.870543	-0.893143	0.681521	0.065006	0.096880	0.120901	1.000000	0.000033	0.000023	0.000037	-52.389205	-82.833735	58.814519
51679	9.835581	-0.887324	0.730190	0.013643	0.094372	0.089337	1.000000	0.000033	0.000023	0.000037	-52.414634	-82.830755	58.833856
51680	9.866486	-0.894332	0.716810	0.029712	0.092862	0.119668	1.000000	0.000026	0.000018	0.000044	-52.434655	-82.827238	58.857407
51681	9.862521	-0.894787	0.751667	-0.005900	0.088282	0.118432	1.000000	0.000020	0.000033	0.000030	-52.461179	-82.829663	58.881871
51682	9.852666	-0.864144	0.716084	0.025230	0.122069	0.102907	1.000000	0.000032	0.000012	0.000054	-52.490905	-82.825745	58.915872
51683	9.857438	-0.880728	0.734438	0.009825	0.104521	0.110676	1.000000	0.000022	0.000016	0.000038	-52.469795	-82.822993	58.898932
51684	9.870866	-0.855815	0.753719	-0.011177	0.129193	0.122990	1.000000	0.000029	0.000037	0.000042	-52.474426	-82.818295	58.907271
51685	9.839821	-0.907516	0.751214	-0.003824	0.074884	0.097124	1.000000	0.000023	0.000019	0.000025	-52.436304	-82.817720	58.869949
51686	9.874545	-0.857417	0.720366	0.023130	0.132082	0.124251	1.000000	0.000020	0.000013	0.000051	-52.464589	-82.813873	58.901120
51687	9.861889	-0.899397	0.754441	-0.006649	0.084907	0.118461	1.000000	0.000013	0.000028	0.000038	-52.440546	-82.817228	58.885624
51688	9.865640	-0.900528	0.720676	0.027272	0.088640	0.119713	1.000000	0.000024	0.000024	0.000053	-52.461516	-82.812490	58.909889
51689	9.843238	-0.911143	0.718804	0.028760	0.076532	0.098393	1.000000	0.000018	0.000030	0.000044	-52.476534	-82.810256	58.924633
51690	9.861527	-0.901959	0.756123	-0.007993	0.084231	0.118466	1.000000	0.000045	0.000022	0.000039	-52.488493	-82.806933	58.942153
51691	9.860474	-0.944638	0.687418	0.065222	0.049299	0.116419	1.000000	0.000018	0.000030	0.000044	-52.476576	-82.806056	58.927834
51692	9.847731	-0.929354	0.738584	0.012040	0.058398	0.106156	1.000000	0.000017	0.000027	0.000057	-52.497787	-82.800751	58.951507
51693	9.856337	-0.946207	0.722867	0.030885	0.044414	0.115167	1.000000	0.000021	0.000025	0.000034	-52.462863	-82.799348	58.920697
51694	9.837808	-0.899501	0.703581	0.043507	0.091303	0.090664	1.000000	0.000025	0.000027	0.000040	-52.473845	-82.795571	58.935043
51695	9.856116	-0.947714	0.723905	0.029153	0.044667	0.115171	1.000000	0.000038	0.000017	0.000046	-52.547420	-82.792336	58.999154
51696	9.855984	-0.891236	0.741245	0.005393	0.099398	0.110732	1.000000	0.000019	0.000021	0.000048	-52.567364	-82.788224	59.021776
51697	9.847147	-0.933494	0.741134	0.008988	0.056483	0.106170	1.000000	0.000030	0.000029	0.000046	-52.590970	-82.791573	59.059093
51698	9.838293	-0.918363	0.758011	-0.009911	0.069453	0.097159	1.000000	0.000030	0.000029	0.000046	-52.603675	-82.787131	59.075688
51699	9.873092	-0.925678	0.710333	0.039139	0.071375	0.128780	1.000000	0.000036	0.000009	0.000031	-52.663628	-82.791230	59.132411
51700	9.860388	-0.909967	0.761359	-0.014053	0.080487	0.118490	1.000000	0.000020	0.000033	0.000030	-52.666188	-82.787908	59.137536
51701	9.850616	-0.936504	0.709045	0.039452	0.058115	0.107468	1.000000	0.000032	0.000032	0.000033	-52.678978	-82.794099	59.166005
51702	9.864078	-0.911424	0.728320	0.018421	0.082767	0.119784	1.000000	0.000028	0.000021	0.000031	-52.689673	-82.791629	59.180297
51703	9.855254	-0.896087	0.745088	-0.001210	0.095673	0.110770	1.000000	0.000025	0.000027	0.000040	-52.729502	-82.790379	59.215470
51704	9.863872	-0.912801	0.729386	0.016918	0.082441	0.119790	1.000000	0.000033	0.000023	0.000037	-52.741588	-82.787232	59.231694
51705	9.863769	-0.913439	0.729988	0.016558	0.081127	0.119801	1.000000	0.000032	0.000032	0.000033	-52.715439	-82.789594	59.220225
51706	9.854965	-0.897822	0.746818	-0.002359	0.094092	0.110785	1.000000	0.000012	0.000024	0.000010	-52.714631	-82.788910	59.221133
51707	9.868419	-0.930058	0.749189	-0.001483	0.063790	0.127530	1.000000	0.000042	0.000027	0.000048	-52.786643	-82.789398	59.282477
51708	9.832481	-0.908609	0.745601	-0.002513	0.082045	0.089456	1.000000	0.000021	0.000036	0.000017	-52.780326	-82.787143	59.278797
51709	9.872121	-0.931532	0.716155	0.031495	0.066460	0.128841	1.000000	0.000026	0.000018	0.000044	-52.798957	-82.789803	59.305814
51710	9.854576	-0.900216	0.749068	-0.005950	0.092532	0.110798	1.000000	0.000028	0.000021	0.000031	-52.810317	-82.787385	59.320757
51711	9.844828	-0.926811	0.696565	0.047944	0.071386	0.099801	1.000000	0.000033	0.000023	0.000037	-52.846225	-82.786618	59.356064
51712	9.871858	-0.876118	0.734547	0.006237	0.120824	0.124419	1.000000	0.000032	0.000032	0.000033	-52.850680	-82.783278	59.364458
51713	9.885293	-0.908544	0.736813	0.007747	0.090214	0.141164	1.000000	0.000035	0.000006	0.000044	-52.903370	-82.785119	59.418940
51714	9.871667	-0.877545	0.735409	0.004585	0.120157	0.124428	1.000000	0.000032	0.000032	0.000033	-52.908046	-82.781790	59.427545
51715	9.854078	-0.903530	0.751625	-0.009849	0.090188	0.110816	1.000000	0.000033	0.000023	0.000037	-52.907940	-82.785760	59.436452
51716	9.866674	-0.863032	0.718484	0.019132	0.135669	0.116740	1.000000	0.000034	0.000026	0.000023	-52.911253	-82.783693	59.443973
51717	9.857810	-0.904979	0.718447	0.023685	0.092964	0.112149	1.000000	0.000025	0.000027	0.000040	-52.901901	-82.783915	59.435391
51718	9.840251	-0.873745	0.751496	-0.013761	0.119041	0.094096	1.000000	0.000030	0.000029	0.000046	-52.916069	-82.779634	59.453441
51719	9.848851	-0.890536	0.735949	0.004277	0.104402	0.103140	1.000000	0.000024	0.000035	0.000036	-52.889554	-82.782867	59.441836
51720	9.843952	-0.875505	0.718502	0.019627	0.121235	0.095443	1.000000	0.000021	0.000025	0.000034	-52.901359	-82.779963	59.456422
51721	9.848646	-0.891858	0.737097	0.002326	0.102882	0.103157	1.000000	0.000033	0.000023	0.000037	-52.929164	-82.786375	59.494800
51722	9.826241	-0.902237	0.735210	0.004051	0.091069	0.081819	1.000000	0.000006	0.000031	0.000041	-52.941598	-82.782398	59.508388
51723	9.874660	-0.884113	0.706236	0.032707	0.117212	0.125850	1.000000	0.000035	0.000006	0.000044	-52.985336	-82.787104	59.557928
51724	9.848336	-0.894111	0.738509	0.000148	0.101522	0.103171	1.000000	0.000020	0.000033	0.000030	-52.989208	-82.784034	59.564424
51725	9.860884	-0.911183	0.688537	0.052451	0.091041	0.113558	1.000000	0.000027	0.000018	0.000044	-52.986675	-82.786467	59.574323
51726	9.852897	-0.911346	0.757649	-0.016543	0.083122	0.110869	1.000000	0.000030	0.000029	0.000046	-53.000918	-82.782307	59.592518
51727	9.843214	-0.880812	0.722104	0.014561	0.115589	0.095519	1.000000	0.000018	0.000030	0.000044	-52.981616	-82.784940	59.587400
51728	9.856590	-0.913346	0.724570	0.016888	0.085341	0.112231	1.000000	0.000037	0.000025	0.000042	-52.995483	-82.781365	59.606069
51729	9.892259	-0.936283	0.729500	0.016335	0.065369	0.150296	1.000000	0.000042	0.000027	0.000048	-53.006328	-82.786054	59.631641
51730	9.847639	-0.898859	0.742028	-0.003211	0.096739	0.103218	1.000000	0.000008	0.000035	0.000028	-53.009102	-82.783185	59.635717
51731	9.878547	-0.906068	0.728770	0.012602	0.094345	0.133603	1.000000	0.000044	0.000010	0.000056	-53.026203	-82.783629	59.663781
51732	9.838587	-0.941885	0.742467	0.000750	0.053884	0.098584	1.000000	0.000005	0.000040	0.000037	-53.030263	-82.779536	59.668889
51733	9.874360	-0.907251	0.764356	-0.022938	0.089607	0.132250	1.000000	0.000020	0.000033	0.000030	-53.038218	-82.780243	59.672295
51734	9.855905	-0.917852	0.728193	0.013076	0.081688	0.112268	1.000000	0.000033	0.000023	0.000037	-53.051066	-82.777398	59.689405
51735	9.847078	-0.902573	0.744966	-0.005422	0.093693	0.103246	1.000000	0.000030	0.000029	0.000046	-53.025220	-82.776592	59.671517
51736	9.882749	-0.925443	0.749786	-0.005272	0.075070	0.141291	1.000000	0.000029	0.000012	0.000035	-53.045017	-82.774664	59.695208
51737	9.855582	-0.920025	0.729820	0.011476	0.080203	0.112282	1.000000	0.000047	0.000041	0.000037	-53.072559	-82.773020	59.721221
51738	9.886490	-0.927143	0.716719	0.027376	0.078577	0.142665	1.000000	0.000010	0.000017	0.000036	-53.091927	-82.770645	59.742251
51739	9.824344	-0.915051	0.744663	-0.005908	0.079820	0.081915	1.000000	0.000042	0.000027	0.000048	-53.078304	-82.774478	59.742540
51740	9.841788	-0.890511	0.729606	0.007235	0.108284	0.095610	1.000000	0.000009	0.000026	0.000032	-53.089303	-82.771901	59.755046
51741	9.877457	-0.913289	0.734502	0.006008	0.089216	0.133656	1.000000	0.000033	0.000023	0.000037	-53.145682	-82.775171	59.824427
51742	9.841592	-0.891832	0.730639	0.004992	0.107505	0.095620	1.000000	0.000033	0.000023	0.000037	-53.158777	-82.772380	59.841794
51743	9.868552	-0.898528	0.751704	-0.013104	0.102051	0.124623	1.000000	0.000028	0.000021	0.000031	-53.161615	-82.769006	59.837093
51744	9.854856	-0.924777	0.733613	0.007151	0.077144	0.112310	1.000000	0.000032	0.000032	0.000033	-53.166463	-82.765954	59.846007
51745	9.868362	-0.899719	0.752773	-0.014001	0.100689	0.124636	1.000000	0.000017	0.000014	0.000032	-53.161937	-82.769235	59.852147
51746	9.863518	-0.884756	0.735211	0.001315	0.117519	0.116990	1.000000	0.000041	0.000036	0.000044	-53.168881	-82.764851	59.864299
51747	9.845834	-0.910594	0.751608	-0.012883	0.088723	0.103285	1.000000	0.000021	0.000036	0.000017	-53.171535	-82.763433	59.858702
51748	9.863300	-0.886073	0.736548	0.000245	0.117187	0.116994	1.000000	0.000030	0.000017	0.000063	-53.203701	-82.758627	59.894959
51749	9.840879	-0.896475	0.734553	0.001392	0.105041	0.095647	1.000000	0.000034	0.000026	0.000023	-53.223364	-82.760269	59.918528
51750	9.863092	-0.887440	0.737685	-0.001252	0.116503	0.117002	1.000000	0.000036	0.000034	0.000039	-53.229472	-82.756551	59.929247
51751	9.836685	-0.897287	0.770208	-0.033042	0.101094	0.094250	1.000000	0.000032	0.000032	0.000033	-53.211865	-82.749884	59.912806
51752	9.871588	-0.904844	0.722726	0.017107	0.103357	0.126043	1.000000	0.000034	0.000014	0.000041	-53.233262	-82.747268	59.938589
51753	9.858059	-0.873887	0.721166	0.013732	0.132015	0.109382	1.000000	0.000027	0.000018	0.000044	-53.231916	-82.751024	59.949511
51754	9.862686	-0.890144	0.739854	-0.002478	0.114841	0.117021	1.000000	0.000033	0.000035	0.000020	-53.227277	-82.748964	59.948985
51755	9.871278	-0.906940	0.724332	0.015712	0.100082	0.126079	1.000000	0.000017	0.000027	0.000057	-53.209906	-82.751056	59.950571
51756	9.835429	-0.885530	0.720479	0.014717	0.118394	0.088054	1.000000	0.000034	0.000026	0.000023	-53.213314	-82.749257	59.958304
51757	9.840048	-0.901898	0.739029	-0.001324	0.100452	0.095695	1.000000	0.000020	0.000013	0.000051	-53.218482	-82.749069	59.977134
51758	9.857550	-0.877513	0.723709	0.011783	0.128912	0.109426	1.000000	0.000034	0.000014	0.000041	-53.239530	-82.746509	60.002619
51759	9.843842	-0.903879	0.705486	0.031580	0.103209	0.097120	1.000000	0.000021	0.000025	0.000034	-53.251827	-82.749303	60.022225
51760	9.862061	-0.894597	0.742803	-0.005351	0.110724	0.117067	1.000000	0.000037	0.000025	0.000042	-53.265788	-82.745850	60.041007
51761	9.839629	-0.904942	0.740886	-0.004623	0.098784	0.095711	1.000000	0.000026	0.000027	0.000040	-53.317552	-82.746284	60.088747
51762	9.834822	-0.890027	0.723219	0.010687	0.115625	0.088092	1.000000	0.000034	0.000014	0.000041	-53.338923	-82.743743	60.114541
51763	9.853039	-0.880842	0.760398	-0.026085	0.122656	0.108036	1.000000	0.000007	0.000023	0.000045	-53.342199	-82.742186	60.115386
51764	9.875020	-0.929579	0.746730	-0.005272	0.079266	0.133741	1.000000	0.000042	0.000027	0.000048	-53.357436	-82.738060	60.135987
51765	9.843186	-0.908537	0.708646	0.028034	0.099634	0.097168	1.000000	0.000008	0.000035	0.000028	-53.316314	-82.744662	60.103762
51766	9.861401	-0.899223	0.745972	-0.008909	0.107135	0.117104	1.000000	0.000027	0.000018	0.000044	-53.337626	-82.741602	60.128707
51767	9.878692	-0.932212	0.714133	0.027170	0.080189	0.135196	1.000000	0.000026	0.000027	0.000040	-53.357479	-82.742570	60.153925
51768	9.851555	-0.926887	0.694197	0.044699	0.085419	0.106227	1.000000	0.000029	0.000037	0.000042	-53.363503	-82.738381	60.163776
51769	9.861055	-0.901502	0.747790	-0.011238	0.106640	0.117107	1.000000	0.000021	0.000024	0.000034	-53.410026	-82.734064	60.196534
51770	9.869642	-0.918360	0.732202	0.006814	0.093359	0.126154	1.000000	0.000030	0.000029	0.000046	-53.424491	-82.730080	60.214969
51771	9.847188	-0.928797	0.730329	0.008128	0.081937	0.104791	1.000000	0.000042	0.000027	0.000048	-53.467576	-82.725506	60.241935
51772	9.869394	-0.919945	0.733553	0.005447	0.093373	0.126155	1.000000	0.000031	0.000040	0.000029	-53.464574	-82.722278	60.242762
51773	9.869297	-0.920530	0.734128	0.004523	0.092572	0.126163	1.000000	0.000029	0.000012	0.000035	-53.489485	-82.724890	60.270695
51774	9.869202	-0.921153	0.734619	0.004061	0.092397	0.126165	1.000000	0.000032	0.000032	0.000033	-53.494764	-82.721903	60.279986
51775	9.860395	-0.905720	0.751397	-0.016185	0.104587	0.117122	1.000000	0.000026	0.000027	0.000040	-53.542166	-82.725965	60.337984
51776	9.864317	-0.906850	0.717623	0.017620	0.108320	0.118580	1.000000	0.000040	0.000020	0.000033	-53.555719	-82.723789	60.356555
51777	9.868885	-0.923160	0.736359	0.001182	0.090551	0.126182	1.000000	0.000037	0.000034	0.000039	-53.557553	-82.723626	60.356083
51778	9.864111	-0.908258	0.718676	0.016487	0.107390	0.118592	1.000000	0.000023	0.000007	0.000042	-53.586823	-82.721471	60.388521
51779	9.868683	-0.924600	0.737255	0.000484	0.089656	0.126191	1.000000	0.000020	0.000033	0.000030	-53.569666	-82.720649	60.374339
51780	9.863934	-0.909307	0.719778	0.015791	0.106496	0.118603	1.000000	0.000035	0.000029	0.000010	-53.564496	-82.719930	60.373508
51781	9.881514	-0.884509	0.704822	0.029804	0.135174	0.132376	1.000000	0.000013	0.000037	0.000034	-53.538945	-82.712690	60.333857
51782	9.855043	-0.894252	0.737241	-0.002703	0.119502	0.109550	1.000000	0.000033	0.000023	0.000037	-53.552509	-82.709927	60.351582
51783	9.858983	-0.895422	0.703386	0.031271	0.121774	0.111035	1.000000	0.000022	0.000016	0.000038	-53.532584	-82.714302	60.350600
51784	9.827853	-0.889542	0.717570	0.014547	0.123111	0.080619	1.000000	0.000025	0.000035	0.000036	-53.537953	-82.710777	60.359149
51785	9.854734	-0.896330	0.738842	-0.004490	0.117567	0.109573	1.000000	0.000033	0.000023	0.000037	-53.576353	-82.709453	60.385745
51786	9.872313	-0.871777	0.723788	0.008589	0.146002	0.123360	1.000000	0.000032	0.000032	0.000033	-53.581732	-82.706481	60.395104
51787	9.854533	-0.897628	0.739955	-0.005718	0.117022	0.109578	1.000000	0.000022	0.000016	0.000038	-53.610187	-82.705894	60.425941
51788	9.845730	-0.882304	0.756569	-0.024677	0.129965	0.100524	1.000000	0.000042	0.000027	0.000048	-53.625931	-82.701792	60.446963
51789	9.889990	-0.921358	0.745585	-0.006228	0.096644	0.147600	1.000000	0.000015	0.000031	0.000025	-53.597561	-82.707208	60.424645
51790	9.827226	-0.893659	0.721032	0.010859	0.120435	0.080657	1.000000	0.000030	0.000029	0.000046	-53.612309	-82.703254	60.443306
51791	9.844809	-0.869248	0.705942	0.024136	0.148299	0.094464	1.000000	0.000033	0.000023	0.000037	-53.604531	-82.702771	60.443612
51792	9.876331	-0.891688	0.745271	-0.010135	0.125667	0.130982	1.000000	0.000033	0.000023	0.000037	-53.618003	-82.700048	60.461252
51793	9.853896	-0.901815	0.743336	-0.008117	0.113126	0.109622	1.000000	0.000039	0.000028	0.000029	-53.596446	-82.700866	60.443521
51794	9.849155	-0.886937	0.725629	0.007199	0.129965	0.102055	1.000000	0.000032	0.000011	0.000054	-53.627402	-82.697367	60.478754
51795	9.862358	-0.919572	0.728288	0.008454	0.098720	0.118692	1.000000	0.000016	0.000047	0.000036	-53.643147	-82.700548	60.500786
51796	9.853530	-0.904370	0.745084	-0.010508	0.111653	0.109636	1.000000	0.000030	0.000017	0.000063	-53.675427	-82.695838	60.537090
51797	9.875770	-0.895639	0.747962	-0.012810	0.122521	0.131018	1.000000	0.000030	0.000015	0.000022	-53.658372	-82.696530	60.521915
51798	9.853345	-0.905766	0.745836	-0.011025	0.110754	0.109646	1.000000	0.000027	0.000018	0.000044	-53.680117	-82.693499	60.547190
51799	9.857291	-0.907118	0.712061	0.022020	0.113593	0.111157	1.000000	0.000030	0.000029	0.000046	-53.705713	-82.696200	60.571162
51800	9.853106	-0.907381	0.747022	-0.012723	0.109503	0.109658	1.000000	0.000025	0.000035	0.000036	-53.711187	-82.692742	60.579804
51801	9.857611	-0.923738	0.765842	-0.029872	0.092241	0.117212	1.000000	0.000026	0.000026	0.000040	-53.759636	-82.692347	60.623943
51802	9.865627	-0.925572	0.697872	0.038197	0.099853	0.120231	1.000000	0.000030	0.000029	0.000046	-53.774532	-82.688438	60.642734
51803	9.852742	-0.909728	0.748969	-0.014906	0.107880	0.109672	1.000000	0.000029	0.000037	0.000042	-53.753230	-82.689020	60.628906
51804	9.848025	-0.894712	0.731398	0.000406	0.124716	0.102125	1.000000	0.000023	0.000019	0.000025	-53.764783	-82.687708	60.643491
51805	9.852545	-0.910958	0.750061	-0.016170	0.106659	0.109684	1.000000	0.000026	0.000026	0.000040	-53.772112	-82.689629	60.655820
51806	9.852438	-0.911672	0.750601	-0.016646	0.106468	0.109685	1.000000	0.000033	0.000023	0.000037	-53.785751	-82.686979	60.673625
51807	9.869708	-0.944656	0.718904	0.019944	0.080284	0.127810	1.000000	0.000021	0.000024	0.000034	-53.800941	-82.682902	60.681935
51808	9.852222	-0.913049	0.751770	-0.017497	0.106350	0.109685	1.000000	0.000029	0.000037	0.000042	-53.807625	-82.678776	60.692318
51809	9.878543	-0.904790	0.720544	0.014801	0.121522	0.132586	1.000000	0.000029	0.000012	0.000035	-53.796019	-82.675400	60.680526
51810	9.829686	-0.923830	0.750148	-0.015417	0.094298	0.088312	1.000000	0.000035	0.000017	0.000027	-53.808414	-82.673942	60.697302
51811	9.869681	-0.889804	0.737602	-0.005143	0.133383	0.123539	1.000000	0.000006	0.000040	0.000037	-53.813358	-82.675992	60.707194
51812	9.851819	-0.915691	0.753834	-0.019140	0.104601	0.109700	1.000000	0.000046	0.000013	0.000043	-53.836027	-82.673421	60.735561
51813	9.864872	-0.875695	0.720441	0.008745	0.148480	0.116031	1.000000	0.000026	0.000026	0.000040	-53.852375	-82.680699	60.761717
51814	9.859789	-0.918197	0.686244	0.047502	0.110470	0.112785	1.000000	0.000028	0.000021	0.000031	-53.865018	-82.678742	60.777942
51815	9.837748	-0.870791	0.700718	0.027086	0.152145	0.087145	1.000000	0.000028	0.000021	0.000031	-53.795467	-82.680379	60.725643
51816	9.855514	-0.918889	0.721504	0.013527	0.104755	0.111270	1.000000	0.000026	0.000026	0.000040	-53.808933	-82.677196	60.742456
51817	9.842646	-0.902790	0.772364	-0.040177	0.112937	0.100682	1.000000	0.000035	0.000017	0.000027	-53.821630	-82.681379	60.758562
51818	9.842049	-0.888359	0.720491	0.009405	0.133684	0.094696	1.000000	0.000041	0.000036	0.000044	-53.828899	-82.677197	60.770953
51819	9.851104	-0.920332	0.757517	-0.022970	0.098804	0.109752	1.000000	0.000009	0.000026	0.000032	-53.840093	-82.678832	60.781945
51820	9.882038	-0.927673	0.744466	-0.007246	0.097033	0.140202	1.000000	0.000033	0.000023	0.000037	-53.853506	-82.676231	60.799527
51821	9.846328	-0.905972	0.740334	-0.007821	0.114699	0.102243	1.000000	0.000028	0.000021	0.000031	-53.836272	-82.677098	60.795421
51822	9.827972	-0.916636	0.704135	0.028259	0.106861	0.082405	1.000000	0.000025	0.000035	0.000036	-53.841553	-82.673720	60.803867
51823	9.868465	-0.897843	0.744103	-0.010964	0.125100	0.123642	1.000000	0.000038	0.000025	0.000043	-53.836050	-82.673981	60.799422
51824	9.850103	-0.908641	0.707872	0.025117	0.117260	0.103807	1.000000	0.000014	0.000028	0.000038	-53.848542	-82.670950	60.813872
51825	9.845879	-0.908873	0.742744	-0.009638	0.112004	0.102272	1.000000	0.000030	0.000028	0.000046	-53.837728	-82.672874	60.813531
