// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11527	1.621859	-0.387952	9.492028	0.112767	-0.050640	-0.176077	1.000000	-0.000106	0.000323	-0.000357	-1.653020	-9.380688	42.337353
11528	1.510308	-0.364334	9.598372	0.005869	-0.112723	-0.090046	1.000000	-0.000059	0.000408	-0.000343	-1.646924	-9.337187	42.292120
11529	1.475994	-0.296593	9.858035	-0.094650	-0.103709	0.158654	1.000000	-0.000065	0.000424	-0.000299	-1.641974	-9.293156	42.245420
11530	1.560017	-0.417595	10.142403	0.013810	-0.158351	0.456252	1.000000	-0.000073	0.000337	-0.000278	-1.638924	-9.257663	42.208064
11531	1.439138	-0.468688	10.072797	-0.027213	-0.267595	0.369634	1.000000	-0.000088	0.000197	-0.000243	-1.637854	-9.239420	42.168792
11532	1.415382	-0.303264	9.997215	-0.142989	-0.152082	0.286620	1.000000	-0.000098	0.000086	-0.000212	-1.638945	-9.232473	42.139876
11533	1.355682	-0.348649	9.658952	-0.109789	-0.195175	-0.055401	1.000000	-0.000156	0.000050	-0.000207	-1.646518	-9.230968	42.105460
11534	1.327396	-0.364334	9.401259	-0.085160	-0.202454	-0.313732	1.000000	-0.000125	0.000009	-0.000169	-1.651611	-9.232609	42.081818
11535	1.587471	-0.290066	9.503309	0.041100	0.016559	-0.173438	1.000000	-0.000113	0.000042	-0.000138	-1.655480	-9.231697	42.055645
11536	1.726129	-0.358282	9.482587	0.191313	0.060089	-0.169703	1.000000	-0.000089	0.000089	-0.000113	-1.657492	-9.223999	42.038263
11537	1.788113	-0.394068	9.537972	0.254116	0.070621	-0.104135	1.000000	-0.000054	0.000141	-0.000065	-1.655949	-9.211567	42.020198
11538	1.595059	-0.391591	9.653570	0.097133	-0.063812	-0.021086	1.000000	-0.000013	0.000152	-0.000052	-1.650300	-9.196437	42.009579
11539	1.468960	-0.407064	9.647193	0.018037	-0.157352	-0.047095	1.000000	-0.000019	0.000135	-0.000036	-1.645292	-9.184530	41.992679
11540	1.326719	-0.485257	9.728900	-0.043858	-0.315466	0.013080	1.000000	-0.000067	0.000114	-0.000037	-1.646166	-9.173808	41.984025
11541	1.219748	-0.318823	9.773293	-0.238505	-0.265037	0.035133	1.000000	-0.000054	0.000050	-0.000045	-1.645018	-9.171682	41.965075
11542	1.321341	-0.359619	9.845463	-0.146262	-0.234409	0.123714	1.000000	-0.000039	0.000037	-0.000031	-1.642835	-9.169724	41.957282
11543	1.380848	-0.145559	9.846542	-0.245285	-0.035110	0.128184	1.000000	-0.000119	0.000028	-0.000038	-1.649304	-9.170052	41.938301
11544	1.465120	-0.304268	9.887193	-0.084054	-0.100521	0.186241	1.000000	-0.000103	0.000032	-0.000028	-1.654436	-9.168591	41.930890
11545	1.618145	-0.149979	9.904570	-0.077161	0.114739	0.223361	1.000000	-0.000097	0.000023	-0.000012	-1.658894	-9.169464	41.918228
11546	1.715231	-0.251863	9.933964	0.056955	0.101483	0.270742	1.000000	-0.000167	0.000039	-0.000012	-1.671757	-9.167198	41.912695
11547	1.633484	-0.370005	9.837343	0.086853	-0.031344	0.165788	1.000000	-0.000156	-0.000040	0.000025	-1.683717	-9.175152	41.903169
11548	1.408907	-0.282146	9.777889	-0.130530	-0.108109	0.068761	1.000000	-0.000147	-0.000048	0.000005	-1.694555	-9.182784	41.899899
11549	1.439582	-0.309554	9.738712	-0.086972	-0.104965	0.035772	1.000000	-0.000146	-0.000083	0.000001	-1.704908	-9.195723	41.887381
11550	1.406187	-0.401339	9.614687	-0.036211	-0.185170	-0.089259	1.000000	-0.000148	-0.000101	0.000006	-1.715899	-9.209395	41.884335
11551	1.353402	-0.283829	9.635045	-0.158877	-0.134322	-0.081137	1.000000	-0.000134	-0.000104	-0.000009	-1.724772	-9.224785	41.871395
11552	1.317623	-0.214637	9.637556	-0.234229	-0.107226	-0.086520	1.000000	-0.000101	-0.000129	-0.000016	-1.730026	-9.241759	41.865906
11553	1.387648	-0.168127	9.535059	-0.202288	-0.019255	-0.177860	1.000000	-0.000089	-0.000155	0.000020	-1.734250	-9.262867	41.856446
11554	1.488782	-0.170060	9.593417	-0.137785	0.039345	-0.104005	1.000000	-0.000086	-0.000147	0.000044	-1.738876	-9.281772	41.858049
11555	1.614993	-0.234855	9.679818	-0.016957	0.065356	0.003507	1.000000	-0.000101	-0.000102	0.000057	-1.745110	-9.296586	41.851957
11556	1.539925	-0.226082	9.645648	-0.075263	0.024610	-0.042593	1.000000	-0.000066	-0.000079	0.000096	-1.748367	-9.307417	41.859312
11557	1.536193	-0.464482	9.652661	0.077261	-0.157322	-0.029090	1.000000	-0.000099	-0.000052	0.000080	-1.754835	-9.316416	41.855415
11558	1.440713	-0.379033	9.723438	-0.061451	-0.162810	0.022671	1.000000	-0.000072	-0.000093	0.000089	-1.758720	-9.328921	41.862069
11559	1.506797	-0.271830	9.717836	-0.085877	-0.039573	0.024574	1.000000	-0.000124	-0.000119	0.000083	-1.768092	-9.345585	41.858127
11560	1.314409	-0.442207	9.859878	-0.137363	-0.306553	0.138572	1.000000	-0.000101	-0.000129	0.000090	-1.775331	-9.362170	41.864974
11561	0.239099	-0.402149	9.743681	-0.939722	-0.974757	-0.152201	1.000000	-0.000113	0.000015	0.000279	-1.787087	-9.362819	41.884393
11562	-0.956179	-0.197811	10.399974	-2.044948	-1.661628	0.295232	1.000000	-0.000208	0.000359	0.000614	-1.816129	-9.321703	41.950323
11563	-2.210359	-0.380651	11.567118	-3.000260	-2.714548	1.253406	0.999999	-0.000173	0.000874	0.000896	-1.845816	-9.221501	42.038675
11564	-2.667770	-1.378332	13.982368	-2.984621	-3.942948	3.606270	0.999998	-0.000005	0.001611	0.001042	-1.858493	-9.035313	42.149437
11565	-0.425673	-1.666137	16.804061	-1.494798	-2.881382	6.764303	0.999998	0.000769	0.001443	0.000578	-1.773854	-8.870825	42.200856
11566	0.153479	-2.254416	16.404140	-0.579302	-2.889243	6.482045	0.999999	0.000341	0.001109	-0.000216	-1.724329	-8.746780	42.167807
11567	2.860666	-1.289760	16.975082	0.700103	-0.445741	7.430026	0.999998	0.001212	-0.001212	-0.000525	-1.570808	-8.890052	42.102244
11568	2.334517	0.346255	11.783096	-0.107989	0.791745	2.177818	0.999995	0.000705	-0.003088	-0.000511	-1.476046	-9.247477	42.048387
11569	2.390217	1.334139	9.702301	-0.488446	1.683547	0.114760	0.999991	0.000582	-0.004177	-0.000368	-1.398405	-9.729749	42.006620
11570	0.614280	-0.129784	7.311209	-0.529183	-0.413172	-2.505384	0.999985	0.000195	-0.005384	-0.000355	-1.365355	-10.349700	41.976380
11571	-0.300473	0.290482	3.298706	-0.917549	-0.325112	-6.633305	0.999991	-0.000852	-0.004041	-0.000069	-1.457514	-10.815571	41.963962
11572	1.596917	0.067088	2.661033	0.697462	0.806303	-6.897364	0.999991	0.000674	-0.004088	0.000031	-1.377042	-11.285938	41.975276
11573	2.399005	-0.305981	2.824908	1.485675	1.017485	-6.559017	0.999991	-0.000064	-0.004160	0.000167	-1.384507	-11.764680	42.001647
11574	4.039210	0.402365	3.206819	2.123000	2.557383	-5.848679	0.999994	0.000407	-0.003428	0.000270	-1.340083	-12.158833	42.038707
11575	4.584961	0.745677	3.680569	2.189687	3.095991	-5.258071	0.999997	0.000052	-0.002420	0.000345	-1.337912	-12.438041	42.079839
11576	2.785902	-0.184732	3.862869	1.458669	1.192335	-5.434590	0.999999	-0.000176	-0.001414	0.000407	-1.362946	-12.601113	42.127340
11577	1.408516	0.039254	3.590940	0.351899	0.486079	-6.002150	0.999999	0.000200	-0.001180	0.000368	-1.343750	-12.738297	42.166574
11578	0.436290	0.099497	4.037929	-0.475398	-0.169227	-5.781499	1.000000	0.000166	-0.000463	0.000466	-1.330726	-12.792218	42.218471
11579	1.712803	0.042432	4.589198	0.383271	0.549390	-4.960110	1.000000	0.000088	-0.000322	0.000446	-1.326057	-12.830941	42.264495
11580	2.165932	0.515699	5.508182	0.229397	1.075664	-3.974229	1.000000	0.000421	0.000327	0.000489	-1.283991	-12.794393	42.316912
11581	3.946153	-0.555654	6.942458	1.980457	1.265984	-2.160652	0.999999	-0.000187	0.001082	0.000433	-1.309523	-12.672454	42.357141
11582	4.859752	0.437969	11.971276	1.115010	1.965932	2.915705	0.999997	0.000974	0.002415	0.000406	-1.200537	-12.396850	42.394390
11583	4.746073	-1.670659	11.903797	2.521750	0.387668	2.856420	0.999992	-0.000464	0.004003	0.000425	-1.255572	-11.940382	42.425435
11584	5.111731	-0.984127	14.344215	2.005916	0.944420	5.284878	0.999983	-0.000796	0.005818	0.000521	-1.349712	-11.274626	42.466815
11585	5.934486	0.728034	16.958101	1.163555	2.562109	7.946951	0.999989	0.001378	0.004507	0.000226	-1.188214	-10.760977	42.472546
11586	4.100634	-0.566080	17.106102	0.803419	0.472263	7.762400	0.999990	-0.000950	0.004455	0.000294	-1.295034	-10.252030	42.491474
11587	0.704548	0.150929	17.027435	-2.046386	-1.142214	7.068050	0.999994	-0.000238	0.003297	0.000269	-1.319790	-9.877032	42.504213
11588	-0.527863	-0.105362	15.755007	-2.530477	-1.963167	5.622736	0.999998	-0.000310	0.001963	0.000114	-1.350565	-9.654031	42.507994
11589	-0.942155	-0.657927	14.806715	-2.301936	-2.518473	4.641296	0.999999	-0.000440	0.001078	0.000029	-1.394404	-9.533962	42.483984
11590	-0.186652	-0.440252	13.119268	-1.658667	-1.675688	3.101829	1.000000	-0.000408	0.000249	0.000071	-1.436297	-9.507413	42.487441
11591	0.413584	-0.127491	11.857566	-1.262974	-0.916841	1.949687	1.000000	-0.000571	0.000010	0.000112	-1.497458	-9.509201	42.480428
11592	1.193948	-0.334795	11.493329	-0.509966	-0.508662	1.724878	1.000000	-0.000290	0.000202	0.000220	-1.528647	-9.487590	42.501263
11593	1.532095	-0.104745	10.255286	-0.242304	0.010052	0.554103	1.000000	-0.000174	0.000712	0.000317	-1.547923	-9.408191	42.516797
11594	2.224083	-0.872748	10.282503	0.785031	-0.081905	0.714186	0.999999	-0.000293	0.001229	0.000369	-1.581724	-9.268456	42.551598
11595	3.048576	-1.202534	9.203570	1.773040	0.341726	-0.211382	0.999999	-0.000034	0.001629	0.000333	-1.584615	-9.083949	42.565633
11596	2.866469	0.029891	8.967490	0.869712	1.171845	-0.511952	0.999998	0.000368	0.001918	0.000123	-1.537651	-8.865997	42.569757
11597	2.025542	-0.101159	8.225678	0.474454	0.594084	-1.374875	0.999998	0.000316	0.002113	-0.000059	-1.493151	-8.627268	42.538307
11598	0.945350	-0.278734	7.040755	-0.013817	-0.144863	-2.704778	0.999998	0.000301	0.001988	-0.000057	-1.450788	-8.401811	42.521694
11599	0.501566	-0.046866	6.666530	-0.424293	-0.225753	-3.144454	0.999998	0.000240	0.001883	-0.000005	-1.416139	-8.189302	42.499120
11600	-0.426307	-0.295083	5.193604	-0.738405	-0.901289	-4.724983	0.999998	-0.000192	0.001818	0.000091	-1.432924	-7.982882	42.500314
11601	0.811975	0.141427	4.683514	-0.055949	0.299410	-5.066971	0.999999	-0.000008	0.001410	0.000103	-1.428747	-7.824152	42.491805
11602	-0.019891	-0.245452	4.389665	-0.360100	-0.512657	-5.460987	0.999999	-0.000261	0.001408	-0.000004	-1.452056	-7.665079	42.483177
11603	-0.025458	-0.683878	4.463387	-0.070547	-0.837143	-5.375980	0.999999	-0.000159	0.001248	-0.000065	-1.462657	-7.525336	42.456304
11604	0.415744	-0.075471	5.299003	-0.244052	-0.142481	-4.504382	0.999999	0.000023	0.001058	-0.000140	-1.451518	-7.406673	42.432884
11605	0.809769	-0.211818	6.279809	0.034366	-0.039124	-3.477558	1.000000	-0.000125	0.000958	-0.000179	-1.456817	-7.300466	42.395541
11606	0.987334	0.055853	7.183723	-0.107410	0.224906	-2.565502	1.000000	-0.000035	0.000739	-0.000187	-1.451834	-7.218551	42.367714
11607	0.872930	0.489453	8.026461	-0.568114	0.420052	-1.754993	1.000000	-0.000082	0.000486	-0.000133	-1.453023	-7.166307	42.336915
11608	0.606144	0.500907	8.533252	-0.824032	0.221403	-1.285867	1.000000	-0.000181	0.000133	-0.000049	-1.467071	-7.153398	42.326748
11609	0.024092	0.398779	8.460987	-1.177203	-0.236464	-1.427810	1.000000	-0.000287	-0.000170	0.000083	-1.495178	-7.175639	42.322909
11610	-0.260482	-0.293909	8.476964	-0.931356	-0.941396	-1.430594	1.000000	-0.000439	-0.000548	0.000159	-1.542041	-7.240103	42.338825
11611	-0.050481	-1.341833	9.162823	-0.166572	-1.624995	-0.697206	0.999999	-0.000614	-0.000946	0.000283	-1.610845	-7.350554	42.361293
11612	0.878901	-1.465617	13.064202	0.127810	-1.359200	3.291892	0.999999	-0.000533	-0.001340	0.000386	-1.672246	-7.504985	42.406206
11613	1.675905	-0.386735	14.826396	-0.252894	-0.157180	5.110162	0.999999	-0.000516	-0.001146	0.000384	-1.731785	-7.637824	42.442262
11614	4.827612	0.245818	19.542098	1.037525	2.082111	10.183514	1.000000	0.000048	-0.000939	0.000178	-1.723495	-7.746997	42.462006
11615	5.366148	-0.831108	20.108420	2.064925	1.595778	10.851881	1.000000	-0.000422	-0.000175	0.000197	-1.768964	-7.769331	42.472582
11616	2.871782	-1.097437	18.868852	0.554073	-0.201026	9.295885	0.999999	0.000477	-0.000981	0.000339	-1.714085	-7.882747	42.511078
11617	-0.887819	-1.606589	15.335481	-1.447588	-2.878373	5.292464	0.999999	-0.000225	-0.001600	0.000506	-1.742576	-8.067315	42.558902
11618	-1.584663	0.708206	16.227559	-3.666899	-1.748939	5.993666	0.999996	0.000544	-0.002608	0.000341	-1.681200	-8.367077	42.603296
11619	-1.852756	0.194929	13.627247	-3.242512	-2.165329	3.377062	0.999996	-0.000453	-0.002885	0.000188	-1.731734	-8.699680	42.618764
11620	-0.880121	-1.347706	11.608008	-1.290921	-2.539183	1.554912	0.999994	-0.000176	-0.003374	0.000090	-1.749330	-9.088020	42.636946
11621	0.441759	-1.066742	10.928378	-0.485282	-1.443355	1.070475	0.999993	0.000076	-0.003691	-0.000038	-1.735921	-9.513637	42.627710
11622	0.072565	-0.033607	8.110172	-1.102855	-0.726026	-1.810346	0.999991	-0.000075	-0.004331	-0.000086	-1.739299	-10.012229	42.628839
11623	0.735563	-1.160713	8.655595	-0.000122	-1.217214	-1.133659	0.999990	-0.000216	-0.004440	-0.000050	-1.759988	-10.523426	42.635474
11624	2.209071	0.397047	3.235056	0.818079	1.431488	-6.237109	0.999994	-0.000927	-0.003430	-0.000198	-1.858035	-10.919164	42.620909
11625	1.477631	0.085095	2.790237	0.554260	0.748150	-6.794559	0.999996	0.000051	-0.002874	-0.000224	-1.843341	-11.251594	42.602220
11626	2.704562	-0.515416	3.003864	1.795927	1.082057	-6.318797	0.999997	0.000117	-0.002607	-0.000204	-1.820921	-11.553151	42.584033
11627	3.401162	0.570457	3.020676	1.555714	2.334039	-6.186421	0.999998	0.000120	-0.001751	-0.000057	-1.801140	-11.756459	42.579900
11628	3.969086	0.339956	3.518157	2.027983	2.475499	-5.569359	1.000000	-0.000015	-0.000770	0.000028	-1.797783	-11.846764	42.581906
11629	3.611134	0.198371	3.790161	1.816757	2.100117	-5.370406	1.000000	0.000092	0.000227	0.000079	-1.782772	-11.823283	42.585028
11630	3.418110	0.555768	3.950342	1.415024	2.221932	-5.267550	0.999999	0.000063	0.001169	0.000118	-1.771215	-11.691193	42.590454
11631	3.393783	-0.171419	5.279604	1.672193	1.526029	-3.956381	0.999998	0.000077	0.001862	0.000196	-1.759352	-11.480189	42.600088
11632	3.995063	-0.603352	6.929558	2.142530	1.438787	-2.217777	0.999997	0.000218	0.002362	0.000245	-1.732057	-11.210986	42.616115
11633	4.122005	-0.262880	10.753739	1.420977	1.383355	1.534988	0.999996	0.000686	0.002683	0.000352	-1.653282	-10.905529	42.640544
11634	2.588723	0.482376	9.206408	0.107815	1.125585	-0.304110	0.999992	-0.000687	0.004022	0.000449	-1.732920	-10.445466	42.674842
11635	2.330369	-0.486960	12.659038	0.100426	-0.058794	3.067721	0.999995	0.000646	0.003024	0.000450	-1.660009	-10.100726	42.708707
11636	0.933653	-0.540536	12.105664	-0.732689	-0.925415	2.283478	0.999994	-0.000516	0.003266	0.000433	-1.719786	-9.727331	42.743750
11637	1.430156	-0.423175	15.004762	-0.816734	-0.713351	5.226952	0.999996	-0.000184	0.002844	0.000303	-1.738866	-9.403666	42.761198
11638	-0.264595	-1.525004	13.743780	-1.072117	-2.496409	3.748482	0.999997	-0.000172	0.002277	0.000227	-1.755375	-9.144304	42.775369
11639	0.117526	-0.202339	15.323971	-1.868183	-1.362385	5.337641	0.999999	-0.000094	0.001504	0.000110	-1.761194	-8.974710	42.776046
11640	-0.443694	-0.896094	14.268480	-1.644526	-2.140941	4.233710	1.000000	-0.000175	0.000451	-0.000035	-1.774282	-8.925415	42.766295
11641	0.238461	-0.527253	13.279437	-1.267056	-1.327171	3.352095	1.000000	-0.000137	-0.000371	-0.000094	-1.782475	-8.971096	42.750993
11642	0.851670	-0.015630	11.597110	-0.953890	-0.407371	1.769309	1.000000	-0.000294	-0.000918	-0.000187	-1.807159	-9.079082	42.728472
11643	1.854194	-0.828607	11.063292	0.372673	-0.303330	1.425199	0.999999	-0.000357	-0.001218	-0.000236	-1.838487	-9.222226	42.700373
11644	1.877474	-0.916992	9.214959	0.683584	-0.209792	-0.390909	0.999999	-0.000358	-0.001294	-0.000143	-1.871565	-9.373147	42.684525
11645	2.355992	-0.490348	8.767373	0.787602	0.449445	-0.766383	0.999999	-0.000041	-0.001215	-0.000122	-1.868703	-9.515543	42.669902
11646	2.736101	-0.324051	8.357637	0.995836	0.850205	-1.110573	1.000000	-0.000224	-0.000838	-0.000157	-1.885775	-9.614334	42.650736
11647	2.152511	-0.588119	7.160455	0.914276	0.364077	-2.377445	1.000000	-0.000105	-0.000605	-0.000136	-1.889572	-9.686992	42.631808
11648	2.008075	-0.033272	7.076161	0.443741	0.679695	-2.501967	1.000000	0.000050	-0.000329	-0.000105	-1.875850	-9.727309	42.616731
11649	1.392449	-0.046085	7.240755	-0.020223	0.241046	-2.443084	1.000000	-0.000029	-0.000139	-0.000077	-1.871756	-9.746414	42.602661
11650	1.126939	-0.302038	7.860959	-0.132135	-0.183037	-1.868826	1.000000	0.000014	-0.000012	-0.000051	-1.863056	-9.750146	42.592640
11651	1.125696	-0.471965	8.119623	-0.056067	-0.334257	-1.608826	1.000000	0.000044	0.000017	-0.000046	-1.851055	-9.751267	42.581482
11652	1.354972	-0.289073	8.732136	-0.101217	-0.102059	-0.972493	1.000000	-0.000034	0.000093	-0.000067	-1.847437	-9.743053	42.569186
11653	1.545535	-0.598763	9.066693	0.196537	-0.233943	-0.600806	1.000000	-0.000119	0.000028	-0.000121	-1.852693	-9.743154	42.549509
11654	1.426440	-0.583494	9.666985	0.011405	-0.356479	-0.030122	1.000000	-0.000055	-0.000014	-0.000142	-1.850044	-9.747532	42.528972
11655	1.480734	-0.281427	9.908579	-0.188085	-0.119153	0.207399	1.000000	-0.000098	-0.000009	-0.000188	-1.851611	-9.752067	42.501863
11656	1.530309	-0.667196	10.324152	0.045715	-0.408298	0.637496	1.000000	-0.000167	0.000126	-0.000238	-1.859864	-9.740666	42.469545
11657	1.790453	-0.659410	10.615884	0.188116	-0.253017	0.968692	1.000000	-0.000124	0.000218	-0.000258	-1.862897	-9.719496	42.433533
11658	2.078986	-0.438916	10.917820	0.209015	0.080085	1.307722	1.000000	-0.000227	0.000353	-0.000292	-1.876810	-9.682348	42.394135
11659	2.343100	-0.653572	10.930999	0.546090	0.101881	1.371918	1.000000	-0.000283	0.000330	-0.000351	-1.896257	-9.648687	42.346999
11660	1.995431	-0.364791	10.543300	0.157920	0.126236	0.922074	1.000000	-0.000317	0.000266	-0.000347	-1.919549	-9.621718	42.301519
11661	1.643967	-0.366644	10.272294	-0.057827	-0.078637	0.596325	1.000000	-0.000359	0.000167	-0.000364	-1.947562	-9.606824	42.253463
11662	1.334818	-0.216811	9.859349	-0.324892	-0.131411	0.132798	1.000000	-0.000330	0.000080	-0.000331	-1.972821	-9.601166	42.210582
11663	1.374461	-0.057885	9.331505	-0.327491	0.062913	-0.386221	1.000000	-0.000388	0.000041	-0.000302	-2.005474	-9.600444	42.170201
11664	1.516566	-0.252360	9.113984	-0.065365	0.034621	-0.570237	1.000000	-0.000350	0.000008	-0.000253	-2.034500	-9.602800	42.136636
11665	1.440486	-0.403870	8.664553	0.043022	-0.086761	-1.020463	1.000000	-0.000355	0.000051	-0.000200	-2.065292	-9.600589	42.108129
11666	1.502596	-0.446290	8.718825	0.106372	-0.077736	-0.955062	1.000000	-0.000348	0.000133	-0.000161	-2.095874	-9.588284	42.084692
11667	1.580440	-0.583098	8.557119	0.277286	-0.109869	-1.096431	1.000000	-0.000305	0.000221	-0.000158	-2.121660	-9.566439	42.060406
11668	1.786083	-0.628809	8.843471	0.416752	-0.026802	-0.778415	1.000000	-0.000246	0.000320	-0.000149	-2.140632	-9.532622	42.037583
11669	1.871864	-0.628614	9.167229	0.434331	0.009084	-0.445276	1.000000	-0.000211	0.000412	-0.000143	-2.155876	-9.488862	42.014170
11670	1.849506	-0.875148	9.535563	0.531807	-0.213708	-0.076927	1.000000	-0.000148	0.000447	-0.000161	-2.163378	-9.440542	41.989423
11671	1.738529	-0.624613	10.002635	0.221151	-0.132001	0.355842	1.000000	-0.000078	0.000459	-0.000152	-2.163160	-9.391454	41.964848
11672	1.502734	-0.768423	10.182353	0.123877	-0.403988	0.499948	1.000000	-0.000059	0.000448	-0.000174	-2.160251	-9.343124	41.938538
11673	1.108100	-0.787687	10.379165	-0.175464	-0.689361	0.630942	1.000000	-0.000049	0.000406	-0.000157	-2.156799	-9.300061	41.913852
11674	0.973517	-0.602816	10.489365	-0.407578	-0.645186	0.711357	1.000000	0.000004	0.000256	-0.000171	-2.146834	-9.273730	41.888726
11675	1.079499	-0.679493	10.496806	-0.277149	-0.632421	0.738768	1.000000	-0.000018	0.000069	-0.000173	-2.139762	-9.269250	41.864103
11676	1.426244	-0.813198	10.441794	0.074234	-0.501462	0.745227	1.000000	-0.000006	-0.000114	-0.000214	-2.130475	-9.285414	41.835625
11677	1.657748	-0.859845	10.123420	0.319247	-0.363041	0.470181	1.000000	0.000015	-0.000248	-0.000257	-2.118249	-9.317580	41.802893
11678	1.757816	-0.700310	9.791597	0.332364	-0.156525	0.153292	1.000000	-0.000021	-0.000257	-0.000306	-2.109018	-9.350475	41.764370
11679	1.757339	-0.650578	9.468808	0.343532	-0.098412	-0.166854	1.000000	0.000002	-0.000180	-0.000336	-2.096754	-9.375157	41.722387
11680	1.621227	-0.487987	9.311870	0.158117	-0.056889	-0.349643	1.000000	0.000019	-0.000050	-0.000340	-2.082072	-9.384509	41.678951
11681	1.455473	-0.440538	9.175444	0.025477	-0.120810	-0.512903	1.000000	-0.000014	0.000073	-0.000315	-2.071929	-9.380131	41.638392
11682	1.290133	-0.336846	9.369981	-0.191137	-0.166840	-0.351710	1.000000	-0.000057	0.000175	-0.000278	-2.067026	-9.363465	41.601251
11683	0.991371	-0.186403	9.422146	-0.515758	-0.251981	-0.354099	1.000000	-0.000067	0.000214	-0.000230	-2.064428	-9.342517	41.569968
11684	1.021406	-0.279647	9.594959	-0.455020	-0.313989	-0.175308	1.000000	-0.000108	0.000173	-0.000188	-2.067013	-9.325733	41.543329
11685	1.116408	-0.316977	9.643844	-0.366659	-0.281455	-0.110269	1.000000	-0.000166	0.000102	-0.000187	-2.076662	-9.317515	41.517680
11686	1.275901	-0.377675	9.647432	-0.209993	-0.220939	-0.078696	1.000000	-0.000188	0.000049	-0.000166	-2.088969	-9.314815	41.494025
11687	1.321450	-0.420655	9.599864	-0.142589	-0.217918	-0.116670	1.000000	-0.000193	0.000021	-0.000163	-2.102250	-9.315718	41.471653
11688	1.298328	-0.391976	9.275550	-0.132527	-0.183418	-0.441246	1.000000	-0.000215	0.000094	-0.000157	-2.117818	-9.307802	41.448927
11689	1.313021	-0.438944	9.466907	-0.118620	-0.221175	-0.248377	1.000000	-0.000177	0.000190	-0.000145	-2.129575	-9.289266	41.428038
11690	1.176713	-0.454679	9.513597	-0.213702	-0.321879	-0.223598	1.000000	-0.000112	0.000304	-0.000129	-2.133729	-9.257269	41.407574
11691	1.051023	-0.491800	9.629017	-0.294787	-0.436461	-0.128315	1.000000	-0.000066	0.000400	-0.000101	-2.133441	-9.214499	41.391023
11692	0.836449	-0.376578	9.783744	-0.545806	-0.497084	-0.013805	1.000000	-0.000013	0.000415	-0.000066	-2.127366	-9.169425	41.377454
11693	0.807318	-0.414201	9.958445	-0.561610	-0.554077	0.155840	1.000000	0.000031	0.000368	-0.000019	-2.117529	-9.129875	41.370822
11694	0.727723	-0.526709	9.805402	-0.519590	-0.676321	-0.003226	1.000000	0.000009	0.000249	0.000011	-2.110461	-9.103500	41.366916
11695	0.678223	-0.776129	9.680773	-0.371167	-0.885152	-0.124629	1.000000	-0.000006	0.000206	-0.000021	-2.105020	-9.082461	41.361083
11696	0.646363	-1.021648	9.658282	-0.226737	-1.088384	-0.142735	1.000000	0.000083	0.000203	-0.000094	-2.087542	-9.061883	41.345142
11697	0.393403	-0.783051	9.494171	-0.542502	-1.059995	-0.352808	1.000000	0.000073	0.000316	-0.000168	-2.070390	-9.028776	41.322460
11698	0.281252	-0.614565	9.541672	-0.736103	-1.006743	-0.328759	1.000000	0.000054	0.000494	-0.000202	-2.054191	-8.975302	41.292822
11699	0.229279	-0.411856	9.875126	-0.945355	-0.908128	-0.013611	1.000000	0.000085	0.000610	-0.000193	-2.035126	-8.908578	41.266637
11700	0.395077	-0.196362	10.277232	-1.008269	-0.661446	0.403085	1.000000	0.000081	0.000702	-0.000116	-2.017297	-8.830822	41.246233
11701	0.405920	-0.155065	10.546656	-1.053291	-0.636265	0.670943	1.000000	0.000025	0.000611	-0.000059	-2.007544	-8.763279	41.235977
11702	0.386816	-0.438350	10.638835	-0.885348	-0.862843	0.770235	1.000000	-0.000012	0.000507	-0.000001	-2.002526	-8.707425	41.229648
11703	0.113677	-0.550375	10.597197	-1.002423	-1.117330	0.692699	1.000000	-0.000006	0.000336	0.000024	-1.998080	-8.670994	41.230582
11704	-0.091347	-0.509096	10.021197	-1.098877	-1.174429	0.092114	1.000000	-0.000040	0.000241	-0.000000	-1.996474	-8.645653	41.225475
11705	-0.173867	-0.526286	10.185481	-1.168257	-1.250467	0.243293	1.000000	-0.000052	0.000202	0.000015	-1.997232	-8.624519	41.226455
11706	-0.278547	-0.355972	9.712080	-1.290680	-1.153237	-0.245400	1.000000	-0.000053	0.000212	-0.000013	-1.996901	-8.602505	41.219917
11707	-0.007275	-0.450257	9.659882	-1.016787	-1.041240	-0.252453	1.000000	-0.000019	0.000270	0.000030	-1.994123	-8.573492	41.223028
11708	-0.042635	-0.263033	9.751757	-1.173656	-0.925606	-0.172483	1.000000	-0.000080	0.000381	0.000047	-1.997796	-8.531920	41.222780
11709	-0.039340	-0.549406	9.735580	-0.976700	-1.133851	-0.177058	1.000000	-0.000050	0.000346	0.000038	-1.998718	-8.494038	41.227042
11710	-0.163402	-0.426557	9.691612	-1.138793	-1.114867	-0.242096	1.000000	-0.000031	0.000335	0.000016	-1.996326	-8.457785	41.223467
11711	-0.237621	-0.463597	9.691451	-1.165702	-1.187438	-0.250955	1.000000	-0.000082	0.000274	-0.000037	-1.999736	-8.428401	41.219917
