// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63376	1.452712	-0.153131	9.710447	-0.011171	0.052870	0.006869	1.000000	-0.000050	0.000019	0.000023	-1.180806	-8.352732	41.441753
63377	1.454543	-0.172630	9.726375	0.000747	0.038569	0.023287	1.000000	-0.000056	0.000011	0.000019	-1.184401	-8.353034	41.444075
63378	1.430550	-0.164160	9.703150	-0.019996	0.030535	-0.003344	1.000000	-0.000051	0.000022	0.000016	-1.182359	-8.355461	41.446651
63379	1.440204	-0.143011	9.727580	-0.029904	0.051378	0.021789	1.000000	-0.000055	0.000036	0.000022	-1.185774	-8.352908	41.449288
63380	1.438569	-0.161203	9.670385	-0.010460	0.040310	-0.034647	1.000000	-0.000042	0.000024	0.000017	-1.174277	-8.349953	41.455794
63381	1.438083	-0.162143	9.670441	-0.010295	0.039711	-0.034644	1.000000	-0.000051	0.000026	0.000009	-1.176946	-8.348576	41.456921
63382	1.459215	-0.154111	9.677852	0.000349	0.058161	-0.024404	1.000000	-0.000031	0.000015	0.000005	-1.167364	-8.347151	41.462576
63383	1.469066	-0.132899	9.702266	-0.009531	0.078972	0.000745	1.000000	-0.000069	0.000023	0.000023	-1.172231	-8.346061	41.465417
63384	1.458315	-0.156270	9.677953	0.001562	0.055594	-0.024389	1.000000	-0.000044	0.000031	0.000020	-1.164802	-8.345519	41.471488
63385	1.448492	-0.162225	9.710930	-0.005761	0.042511	0.006924	1.000000	-0.000045	0.000034	0.000013	-1.166699	-8.343165	41.473096
63386	1.435486	-0.166920	9.670746	-0.006499	0.032380	-0.034614	1.000000	-0.000045	0.000034	0.000013	-1.157202	-8.344391	41.478989
63387	1.477918	-0.150165	9.685573	0.012152	0.072049	-0.014127	1.000000	-0.000044	0.000031	0.000020	-1.159098	-8.342416	41.481439
63388	1.425119	-0.173775	9.703782	-0.012265	0.016806	-0.003298	1.000000	-0.000042	0.000024	0.000017	-1.147176	-8.342388	41.490447
63389	1.467857	-0.156868	9.718572	0.006395	0.056457	0.017197	1.000000	-0.000030	0.000009	0.000019	-1.147298	-8.342921	41.492878
63390	1.424319	-0.175400	9.703870	-0.006691	-0.029405	-0.003323	1.000000	-0.000055	0.000039	0.000015	-0.928407	-8.491773	41.079567
63391	1.464755	-0.140257	9.702814	0.000577	0.023531	0.001039	1.000000	-0.000039	0.000014	0.000004	-0.927418	-8.493052	41.078190
63392	1.419180	-0.140295	9.672220	-0.029609	-0.003752	-0.035945	1.000000	-0.000043	0.000027	0.000010	-0.926548	-8.492995	41.079909
63393	1.444360	-0.169211	9.711426	0.003418	-0.012528	0.007009	1.000000	-0.000044	0.000031	0.000020	-0.926482	-8.492308	41.080384
63394	1.441700	-0.151750	9.695618	-0.008078	0.000394	-0.009297	1.000000	-0.000051	0.000026	0.000009	-0.927303	-8.492133	41.077870
63395	1.454632	-0.184485	9.694532	0.023136	-0.015825	-0.007935	1.000000	-0.000042	0.000024	0.000017	-0.926957	-8.492222	41.078006
63396	1.451994	-0.166912	9.678725	0.011706	-0.002911	-0.024239	1.000000	-0.000043	0.000031	0.000003	-0.926462	-8.491254	41.074757
63397	1.461742	-0.145566	9.703190	0.002055	0.017388	0.001052	1.000000	-0.000040	0.000017	0.000014	-0.925835	-8.492119	41.074555
63398	1.451035	-0.168724	9.678838	0.012221	-0.004913	-0.024240	1.000000	-0.000054	0.000033	0.000029	-0.927106	-8.490869	41.075014
63399	1.439005	-0.156226	9.695947	-0.006803	-0.004644	-0.009297	1.000000	-0.000029	0.000041	0.000008	-0.925048	-8.489091	41.074113
63400	1.451871	-0.188800	9.694863	0.024395	-0.020857	-0.007948	1.000000	-0.000049	0.000016	0.000013	-0.925432	-8.490161	41.073422
63401	1.435999	-0.139500	9.680191	-0.018047	0.007227	-0.025590	1.000000	-0.000042	0.000021	0.000024	-0.925167	-8.490612	41.074394
63402	1.459189	-0.149967	9.703508	0.003296	0.012347	0.001059	1.000000	-0.000041	0.000024	-0.000000	-0.924457	-8.490549	41.072081
63403	1.450522	-0.191504	9.695012	0.025130	-0.023900	-0.007957	1.000000	-0.000053	0.000033	0.000012	-0.925228	-8.489681	41.071568
63404	1.456013	-0.133313	9.687784	-0.007966	0.024143	-0.015226	1.000000	-0.000033	0.000022	0.000008	-0.923418	-8.490398	41.073335
63405	1.425898	-0.183564	9.671863	0.004491	-0.032118	-0.034612	1.000000	-0.000051	0.000026	0.000009	-0.923908	-8.490306	41.072484
63406	1.455086	-0.135282	9.687896	-0.007495	0.022106	-0.015221	1.000000	-0.000060	0.000021	0.000032	-0.925921	-8.490708	41.073548
63407	1.444451	-0.158393	9.663512	0.002626	-0.000214	-0.040534	1.000000	-0.000033	0.000022	0.000008	-0.924298	-8.491027	41.072657
63408	1.434752	-0.164329	9.696443	-0.004659	-0.013909	-0.009305	1.000000	-0.000051	0.000026	0.000009	-0.924555	-8.490950	41.073050
63409	1.432178	-0.146821	9.680648	-0.016132	-0.001009	-0.025584	1.000000	-0.000042	0.000024	0.000017	-0.924211	-8.491038	41.073185
63410	1.433762	-0.166138	9.696559	-0.004139	-0.015997	-0.009308	1.000000	-0.000043	0.000027	0.000010	-0.923452	-8.490733	41.073756
63411	1.466095	-0.171464	9.687016	0.024739	0.001714	-0.013886	1.000000	-0.000034	0.000026	0.000018	-0.922193	-8.490639	41.074041
63412	1.442911	-0.145827	9.721130	-0.013598	0.003222	0.016017	1.000000	-0.000069	0.000029	0.000009	-0.924955	-8.490465	41.074193
63413	1.465101	-0.173606	9.687129	0.025157	-0.000351	-0.013887	1.000000	-0.000040	0.000017	0.000014	-0.924331	-8.491330	41.073989
63414	1.442000	-0.147694	9.721237	-0.013110	0.001170	0.016018	1.000000	-0.000035	0.000029	0.000011	-0.922971	-8.490835	41.072724
63415	1.438412	-0.147031	9.648142	-0.007165	0.005467	-0.056806	1.000000	-0.000043	0.000027	0.000010	-0.922547	-8.490560	41.072022
63416	1.461599	-0.157609	9.671459	0.014175	0.010551	-0.030156	1.000000	-0.000049	0.000016	0.000013	-0.922983	-8.491441	41.069931
63417	1.473535	-0.154951	9.711792	0.016256	0.016861	0.011450	1.000000	-0.000050	0.000019	0.000023	-0.923637	-8.492075	41.070752
63418	1.451580	-0.164704	9.704410	0.007119	-0.004183	0.001064	1.000000	-0.000042	0.000024	0.000017	-0.923192	-8.492190	41.071456
63419	1.449080	-0.147196	9.688622	-0.004355	0.008735	-0.015198	1.000000	-0.000050	0.000019	0.000023	-0.923846	-8.492824	41.072276
63420	1.439332	-0.153351	9.721545	-0.011623	-0.004986	0.016019	1.000000	-0.000046	0.000031	0.000037	-0.924024	-8.492011	41.074874
63421	1.450118	-0.167579	9.704579	0.007871	-0.007277	0.001061	1.000000	-0.000041	0.000024	-0.000000	-0.923237	-8.492148	41.072995
63422	1.447534	-0.149861	9.688812	-0.003580	0.005647	-0.015195	1.000000	-0.000035	0.000029	0.000011	-0.921808	-8.491584	41.072600
63423	1.447001	-0.150719	9.688879	-0.003340	0.004623	-0.015195	1.000000	-0.000051	0.000026	0.000009	-0.922300	-8.491490	41.071746
63424	1.446564	-0.151561	9.688931	-0.003114	0.003590	-0.015194	1.000000	-0.000032	0.000019	0.000015	-0.920769	-8.492268	41.072021
63425	1.448290	-0.170860	9.704795	0.008840	-0.011388	0.001057	1.000000	-0.000049	0.000016	0.000013	-0.921062	-8.493314	41.071665
63426	1.467361	-0.144527	9.696458	0.006774	0.021566	-0.004791	1.000000	-0.000042	0.000024	0.000017	-0.920789	-8.493198	41.070962
63427	1.445458	-0.154314	9.689052	-0.002377	0.000551	-0.015193	1.000000	-0.000057	0.000014	0.000011	-0.921997	-8.494426	41.070455
63428	1.480002	-0.178337	9.695327	0.038228	0.004260	-0.003504	1.000000	-0.000042	0.000024	0.000017	-0.921439	-8.494639	41.072778
63429	1.446676	-0.174632	9.704968	0.009826	-0.015500	0.001050	1.000000	-0.000041	0.000024	-0.000000	-0.920653	-8.494776	41.070899
63430	1.444274	-0.156976	9.689186	-0.001662	-0.002574	-0.015193	1.000000	-0.000040	0.000011	0.000028	-0.920183	-8.496465	41.073808
63431	1.443945	-0.157916	9.689220	-0.001422	-0.003598	-0.015194	1.000000	-0.000051	0.000023	0.000016	-0.920758	-8.496735	41.073791
63432	1.453621	-0.136797	9.713777	-0.011021	0.016619	0.010184	1.000000	-0.000044	0.000031	0.000020	-0.920650	-8.495939	41.074457
63433	1.453195	-0.137756	9.713827	-0.010781	0.015593	0.010186	1.000000	-0.000048	0.000012	0.000020	-0.921025	-8.497349	41.074937
63434	1.465248	-0.187509	9.655292	0.037815	-0.009127	-0.045126	1.000000	-0.000053	0.000029	0.000019	-0.922010	-8.496721	41.073707
63435	1.444168	-0.180390	9.705237	0.011273	-0.021630	0.001037	1.000000	-0.000049	0.000019	0.000005	-0.922223	-8.497403	41.072513
63436	1.441419	-0.162652	9.689518	-0.000176	-0.008741	-0.015197	1.000000	-0.000024	0.000052	0.000023	-0.919516	-8.494364	41.076047
63437	1.440527	-0.163476	9.689636	0.000063	-0.009765	-0.015198	1.000000	-0.000055	0.000039	0.000015	-0.920573	-8.492717	41.075870
63438	1.449351	-0.159427	9.656837	0.007809	0.001940	-0.046394	1.000000	-0.000056	0.000008	0.000026	-0.921999	-8.494810	41.077189
63439	1.416749	-0.138830	9.723854	-0.037976	-0.009341	0.014737	1.000000	-0.000025	0.000059	0.000009	-0.919511	-8.490933	41.076284
63440	1.451798	-0.145577	9.787551	-0.014792	0.002839	0.083011	1.000000	-0.000032	0.000019	0.000015	-0.918040	-8.491847	41.077152
63441	1.450813	-0.215624	9.631298	0.049303	-0.037571	-0.070542	1.000000	-0.000057	0.000014	0.000011	-0.919250	-8.493074	41.076642
63442	1.417284	-0.159747	9.739839	-0.025589	-0.026378	0.030956	1.000000	-0.000035	0.000029	0.000011	-0.918167	-8.492504	41.074502
63443	1.463035	-0.082217	9.674611	-0.034180	0.067254	-0.028024	1.000000	-0.000032	0.000019	0.000015	-0.916630	-8.493187	41.074446
63444	1.437083	-0.169330	9.690047	0.001662	-0.016932	-0.015208	1.000000	-0.000042	0.000017	0.000031	-0.916371	-8.494090	41.077621
63445	1.468537	-0.139278	9.722079	0.001454	0.023214	0.020638	1.000000	-0.000030	0.000009	0.000019	-0.914635	-8.495914	41.078062
63446	1.455986	-0.143553	9.681794	-0.000170	0.015000	-0.020986	1.000000	-0.000041	0.000024	-0.000000	-0.913898	-8.495941	41.074733
63447	1.457679	-0.163069	9.697624	0.011789	-0.000019	-0.004772	1.000000	-0.000058	0.000011	0.000036	-0.915637	-8.497487	41.077070
63448	1.453325	-0.127079	9.666067	-0.011418	0.026988	-0.037193	1.000000	-0.000040	0.000017	0.000014	-0.915213	-8.498254	41.075312
63449	1.433408	-0.155296	9.674421	-0.008862	-0.007997	-0.031427	1.000000	-0.000052	0.000026	0.000026	-0.916154	-8.498112	41.076468
63450	1.487292	-0.152142	9.672406	0.029438	0.029688	-0.025508	1.000000	-0.000051	0.000026	0.000009	-0.916644	-8.497923	41.075251
63451	1.453842	-0.148593	9.682041	0.001032	0.009930	-0.020979	1.000000	-0.000046	0.000034	0.000030	-0.916951	-8.496824	41.076898
63452	1.462498	-0.144395	9.649287	0.008783	0.021640	-0.052158	1.000000	-0.000053	0.000033	0.000012	-0.917552	-8.496182	41.079457
63453	1.452490	-0.150700	9.682211	0.001501	0.007836	-0.020977	1.000000	-0.000055	0.000039	0.000015	-0.918611	-8.494535	41.079280
63454	1.471095	-0.124595	9.674045	-0.000566	0.040792	-0.026722	1.000000	-0.000059	0.000053	0.000021	-0.920259	-8.491246	41.078385
63455	1.417883	-0.148366	9.691989	-0.026658	-0.012933	-0.016455	1.000000	-0.000045	0.000034	0.000013	-0.920121	-8.490193	41.078019
63456	1.438709	-0.140561	9.699580	-0.016992	0.005994	-0.005997	1.000000	-0.000047	0.000038	0.000023	-0.920246	-8.488657	41.078557
63457	1.472795	-0.164774	9.705911	0.023616	0.009690	0.005679	1.000000	-0.000065	0.000044	0.000016	-0.922504	-8.486415	41.078566
63458	1.427797	-0.148161	9.732609	-0.024029	-0.008931	0.025177	1.000000	-0.000055	0.000036	0.000022	-0.923305	-8.485410	41.082445
63459	1.449910	-0.175811	9.698566	0.014691	-0.012387	-0.004784	1.000000	-0.000051	0.000023	0.000016	-0.923884	-8.485679	41.082423
63460	1.426563	-0.150304	9.732757	-0.023559	-0.010954	0.025176	1.000000	-0.000050	0.000044	0.000044	-0.925020	-8.483323	41.083583
63461	1.460772	-0.174332	9.739069	0.017050	-0.007268	0.036849	1.000000	-0.000041	0.000024	-0.000000	-0.924237	-8.483456	41.081701
63462	1.459503	-0.192021	9.681718	0.034644	-0.016632	-0.019771	1.000000	-0.000050	0.000019	0.000023	-0.924922	-8.484009	41.081581
63463	1.457891	-0.157796	9.723399	0.005818	0.004712	0.020663	1.000000	-0.000052	0.000026	0.000026	-0.925866	-8.483867	41.082735
63464	1.458595	-0.194075	9.681814	0.035106	-0.018691	-0.019777	1.000000	-0.000042	0.000021	0.000024	-0.925622	-8.484448	41.085736
63465	1.435396	-0.168422	9.715990	-0.003130	-0.017300	0.010188	1.000000	-0.000045	0.000031	0.000020	-0.925568	-8.483760	41.086206
63466	1.424647	-0.191317	9.691474	0.006913	-0.039445	-0.015275	1.000000	-0.000043	0.000027	0.000010	-0.925368	-8.483463	41.083888
63467	1.457029	-0.196665	9.681997	0.035801	-0.021734	-0.019785	1.000000	-0.000034	0.000022	0.000026	-0.924198	-8.483736	41.085006
63468	1.429825	-0.134086	9.684659	-0.025878	0.007740	-0.022168	1.000000	-0.000069	0.000029	0.000009	-0.926890	-8.483163	41.083372
63469	1.444585	-0.185589	9.699179	0.017042	-0.022562	-0.004806	1.000000	-0.000045	0.000031	0.000020	-0.926837	-8.482475	41.083842
63470	1.463656	-0.159092	9.691010	0.014953	0.010398	-0.010496	1.000000	-0.000031	0.000015	0.000005	-0.925052	-8.483628	41.082816
63471	1.443677	-0.187121	9.699285	0.017501	-0.024604	-0.004812	1.000000	-0.000045	0.000031	0.000020	-0.924999	-8.482940	41.083285
63472	1.439115	-0.150920	9.667850	-0.005737	0.002452	-0.037151	1.000000	-0.000043	0.000027	0.000010	-0.924680	-8.482825	41.084064
63473	1.438563	-0.151886	9.667917	-0.005498	0.001430	-0.037151	1.000000	-0.000053	0.000029	0.000019	-0.925543	-8.482318	41.084380
63474	1.450162	-0.149341	9.708340	-0.003356	0.007490	0.004495	1.000000	-0.000035	0.000029	0.000011	-0.924216	-8.481877	41.084307
63475	1.437580	-0.153359	9.668040	-0.005023	-0.000613	-0.037150	1.000000	-0.000022	0.000014	0.000014	-0.921485	-8.483155	41.084061
63476	1.470965	-0.141825	9.715972	0.006546	0.025361	0.014992	1.000000	-0.000039	0.000017	-0.000003	-0.920365	-8.484070	41.082438
63477	1.438782	-0.173461	9.683877	0.007184	-0.016716	-0.020991	1.000000	-0.000054	0.000033	0.000029	-0.921594	-8.483154	41.083930
63478	1.436190	-0.155827	9.668207	-0.004300	-0.003666	-0.037151	1.000000	-0.000035	0.000029	0.000011	-0.920343	-8.482614	41.082592
63479	1.469175	-0.144453	9.716204	0.007270	0.022300	0.014999	1.000000	-0.000039	0.000042	0.000017	-0.919574	-8.480604	41.082718
63480	1.456340	-0.148699	9.675936	0.005584	0.014196	-0.026649	1.000000	-0.000043	0.000027	0.000010	-0.919115	-8.480467	41.084482
63481	1.446386	-0.154809	9.708817	-0.001682	0.000301	0.004498	1.000000	-0.000036	0.000032	0.000021	-0.918147	-8.479599	41.085103
63482	1.431574	-0.140487	9.652808	-0.015089	0.006290	-0.053304	1.000000	-0.000045	0.000037	0.000006	-0.917965	-8.478206	41.083896
63483	1.444880	-0.156406	9.709016	-0.001210	-0.001749	0.004498	1.000000	-0.000031	0.000047	0.000011	-0.916198	-8.475650	41.083339
63484	1.453573	-0.152119	9.676299	0.006531	0.010132	-0.026644	1.000000	-0.000069	0.000023	0.000023	-0.919111	-8.475790	41.082578
63485	1.441496	-0.140057	9.693457	-0.012459	0.010293	-0.011648	1.000000	-0.000049	0.000051	0.000012	-0.919459	-8.472819	41.082055
63486	1.462220	-0.132314	9.701127	-0.002800	0.029188	-0.001133	1.000000	-0.000045	0.000031	0.000020	-0.919428	-8.472139	41.082632
63487	1.440066	-0.141929	9.693642	-0.011983	0.008246	-0.011645	1.000000	-0.000045	0.000034	0.000013	-0.919295	-8.471085	41.082264
63488	1.437476	-0.124353	9.677992	-0.023505	0.021288	-0.027785	1.000000	-0.000053	0.000029	0.000019	-0.920269	-8.470765	41.082776
63489	1.440814	-0.162562	9.709519	0.000186	-0.007883	0.004495	1.000000	-0.000053	0.000033	0.000012	-0.921053	-8.469891	41.082254
63490	1.450270	-0.141708	9.734251	-0.009366	0.012152	0.030014	1.000000	-0.000055	0.000039	0.000015	-0.921952	-8.468301	41.083551
63491	1.448745	-0.159400	9.676906	0.008178	0.002941	-0.026641	1.000000	-0.000054	0.000039	-0.000003	-0.922571	-8.466695	41.081357
63492	1.436523	-0.147095	9.694091	-0.010823	0.003065	-0.011641	1.000000	-0.000041	0.000049	0.000020	-0.922017	-8.464069	41.083232
63493	1.435754	-0.148244	9.694187	-0.010583	0.002041	-0.011641	1.000000	-0.000071	0.000030	0.000026	-0.925083	-8.463513	41.084413
63494	1.435212	-0.149477	9.694249	-0.010352	0.001005	-0.011640	1.000000	-0.000051	0.000026	0.000008	-0.925564	-8.463501	41.083877
63495	1.436680	-0.169188	9.710019	0.001615	-0.014105	0.004488	1.000000	-0.000061	0.000024	0.000024	-0.927431	-8.463540	41.084872
63496	3.045830	0.520711	12.299861	0.429511	1.331629	2.791958	1.000000	-0.000300	-0.000417	-0.000666	-0.944759	-8.515656	41.010946
63497	-3.081081	0.997752	-0.579877	-2.879375	-1.192479	-10.867198	0.999996	-0.001283	-0.002506	-0.000803	-1.073041	-8.807246	40.921165
63498	6.376603	-3.264174	19.165910	4.485734	0.094867	10.150122	0.999986	-0.001063	0.004249	0.002862	-1.236633	-8.316173	41.241210
63499	-0.898305	0.781101	6.711766	-2.003388	-0.542197	-3.319825	0.999994	0.002201	-0.001275	-0.002193	-0.942313	-8.469860	40.988231
63500	0.904280	0.058274	10.852604	-0.682838	-0.279499	1.052659	1.000000	0.000008	0.000455	0.000348	-0.941429	-8.419853	41.027785
63501	1.496118	-0.927601	10.445626	0.459403	-0.603104	0.753065	1.000000	0.000130	0.000170	0.000448	-0.928629	-8.402432	41.077567
63502	1.739876	1.049575	10.549222	-0.660408	1.038089	0.859758	1.000000	0.000364	0.000186	-0.000058	-0.880355	-8.384054	41.073187
63503	1.281498	-0.719866	9.856135	0.230765	-0.529050	0.135708	0.999998	-0.001792	-0.000288	0.000162	-1.083019	-8.419572	41.090747
63504	1.427838	-0.773060	8.723748	0.500302	-0.375799	-0.961213	1.000000	0.000456	-0.000366	-0.000001	-1.025039	-8.464291	41.094244
63505	1.246534	0.542525	10.031693	-0.653747	0.379572	0.282439	1.000000	0.000604	-0.000118	-0.000072	-0.949194	-8.480826	41.084388
63506	1.685341	-0.826173	9.185124	0.674239	-0.302610	-0.466926	1.000000	-0.000311	-0.000119	-0.000072	-0.977851	-8.497464	41.079811
63507	1.700823	0.136024	9.146925	0.058240	0.435100	-0.518343	1.000000	0.000251	-0.000138	-0.000064	-0.942551	-8.516223	41.070850
63508	1.682342	-0.048428	9.728587	0.092738	0.232366	0.057239	1.000000	-0.000265	-0.000059	0.000030	-0.967965	-8.525875	41.075441
63509	1.575910	-0.079478	9.747994	0.028567	0.139942	0.061157	1.000000	-0.000142	0.000017	0.000085	-0.980172	-8.526594	41.083440
63510	1.580157	-0.010152	9.106338	0.066554	0.248259	-0.573838	1.000000	0.000247	0.000075	0.000037	-0.946566	-8.521105	41.091064
63511	1.705744	-0.245497	9.722299	0.241129	0.099058	0.057722	1.000000	-0.000098	0.000092	0.000045	-0.953016	-8.513386	41.094324
63512	1.581638	-0.604351	9.846960	0.368719	-0.260990	0.168563	1.000000	-0.000140	0.000116	0.000062	-0.964362	-8.503248	41.103929
63513	1.417509	-0.107106	9.737559	-0.065493	0.018598	0.027852	1.000000	-0.000025	0.000087	0.000022	-0.962096	-8.496090	41.104552
63514	1.340212	-0.051919	9.888841	-0.176340	-0.002769	0.165135	1.000000	0.000024	0.000078	-0.000022	-0.953372	-8.490373	41.102442
63515	1.305715	-0.182944	9.584891	-0.077640	-0.099000	-0.138357	1.000000	0.000014	0.000042	0.000012	-0.946460	-8.488470	41.101980
63516	1.218889	-0.196848	9.921738	-0.173717	-0.194803	0.182172	1.000000	-0.000037	0.000036	0.000014	-0.945270	-8.487422	41.104712
63517	1.284571	-0.207398	9.902766	-0.116185	-0.158331	0.173270	1.000000	-0.000107	-0.000027	0.000014	-0.952313	-8.493332	41.104589
63518	1.419860	-0.348299	9.681744	0.102940	-0.158802	-0.023016	1.000000	-0.000003	-0.000053	0.000000	-0.947046	-8.502438	41.106806
63519	1.529073	-0.122403	9.822899	0.018274	0.069359	0.129005	1.000000	-0.000036	-0.000046	-0.000051	-0.944821	-8.510720	41.099191
63520	1.508503	-0.199439	9.658268	0.072630	0.010295	-0.035565	1.000000	-0.000028	-0.000073	-0.000063	-0.941387	-8.522117	41.092373
63521	1.477297	-0.080361	9.613956	-0.024278	0.082145	-0.085937	1.000000	-0.000033	-0.000060	-0.000040	-0.939044	-8.531909	41.086086
63522	1.458965	0.006907	9.568281	-0.090255	0.138744	-0.135228	1.000000	-0.000024	-0.000030	-0.000042	-0.935578	-8.538423	41.082297
63523	1.536793	-0.067471	9.432806	0.032751	0.144040	-0.256417	1.000000	-0.000054	0.000007	-0.000009	-0.936067	-8.540463	41.079422
63524	1.588599	-0.092732	9.625756	0.064281	0.142190	-0.057531	1.000000	-0.000041	0.000049	0.000020	-0.935441	-8.537901	41.083846
63525	1.564059	-0.083966	9.602644	0.043349	0.135425	-0.084179	1.000000	-0.000073	0.000061	0.000050	-0.939099	-8.533661	41.087725
63526	1.550363	-0.203504	9.615977	0.110116	0.035857	-0.071094	1.000000	-0.000053	0.000064	0.000018	-0.939923	-8.529425	41.091367
63527	1.479924	-0.141709	9.661364	0.012323	0.033539	-0.037672	1.000000	-0.000035	0.000089	0.000031	-0.938945	-8.522040	41.093019
63528	1.445273	-0.137939	9.671101	-0.016102	0.013694	-0.033240	1.000000	-0.000035	0.000092	0.000024	-0.937710	-8.514604	41.097872
63529	1.335381	-0.130664	9.732536	-0.109252	-0.056660	0.011132	1.000000	-0.000045	0.000091	0.000040	-0.938016	-8.506992	41.100544
63530	1.355117	-0.122956	9.740408	-0.099593	-0.037880	0.021725	1.000000	-0.000044	0.000091	0.000023	-0.937653	-8.499697	41.105390
63531	1.377527	-0.117526	9.821441	-0.095428	-0.025242	0.105093	1.000000	-0.000044	0.000084	0.000054	-0.938128	-8.492821	41.109732
63532	1.352314	-0.223663	9.851791	-0.047835	-0.123728	0.133114	1.000000	-0.000057	0.000046	0.000018	-0.939367	-8.490568	41.112631
63533	1.382589	-0.210550	9.826761	-0.030704	-0.091851	0.112620	1.000000	-0.000041	0.000024	-0.000000	-0.938592	-8.490697	41.110745
63534	1.357080	-0.182634	9.787824	-0.063398	-0.084484	0.069891	1.000000	-0.000032	-0.000010	0.000002	-0.936815	-8.494786	41.111755
63535	1.378318	-0.191143	9.737889	-0.036485	-0.073558	0.023777	1.000000	-0.000051	-0.000031	-0.000019	-0.936890	-8.501247	41.107848
63536	1.385164	-0.132858	9.731274	-0.069535	-0.025330	0.017295	1.000000	-0.000036	-0.000028	0.000001	-0.935595	-8.507340	41.108049
