// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49356	2.652674	-0.056344	12.830422	-0.026145	-0.047383	3.289093	1.000000	-0.000002	0.000053	-0.000075	-0.459698	-11.559938	-177.586146
49357	2.624607	-0.077811	12.828184	-0.000301	-0.025043	3.281445	1.000000	-0.000005	0.000054	-0.000062	-0.461145	-11.558466	-177.592707
49358	2.649912	-0.085332	12.849030	-0.020902	-0.019047	3.306996	1.000000	-0.000010	0.000051	-0.000072	-0.463601	-11.559897	-177.600730
49359	2.637338	-0.066879	12.812825	-0.015265	-0.037238	3.268860	1.000000	0.000005	0.000045	-0.000064	-0.463970	-11.559518	-177.607469
49360	2.632269	-0.065597	12.847368	-0.003370	-0.038184	3.301677	1.000000	0.000004	0.000048	-0.000083	-0.463259	-11.559227	-177.616752
49361	2.650196	-0.084784	12.815485	-0.028234	-0.019755	3.274184	1.000000	0.000004	0.000048	-0.000083	-0.463252	-11.558558	-177.625659
49362	2.656640	-0.072364	12.868418	-0.023740	-0.032966	3.327233	1.000000	-0.000006	0.000035	-0.000065	-0.466511	-11.557845	-177.636474
49363	2.617509	-0.075567	12.829648	0.006625	-0.028329	3.281437	1.000000	0.000010	0.000051	-0.000073	-0.466106	-11.556741	-177.644261
49364	2.627549	-0.063868	12.848343	0.001279	-0.040066	3.301671	1.000000	-0.000005	0.000054	-0.000062	-0.465519	-11.557844	-177.649037
49365	2.629878	-0.093696	12.832411	-0.005860	-0.010531	3.286766	1.000000	0.000006	0.000067	-0.000080	-0.465395	-11.554981	-177.657702
49366	2.628515	-0.063866	12.814653	-0.007892	-0.040599	3.268857	1.000000	-0.000004	0.000043	-0.000061	-0.467425	-11.552010	-177.667079
49367	2.627320	-0.092991	12.832940	-0.004305	-0.011687	3.286765	1.000000	0.000001	0.000049	-0.000070	-0.468071	-11.551154	-177.674468
49368	2.595525	-0.054876	12.828854	0.028000	-0.048872	3.276089	1.000000	-0.000010	0.000051	-0.000072	-0.470433	-11.553277	-177.681643
49369	2.636135	-0.081261	12.851890	-0.008385	-0.024489	3.307001	1.000000	-0.000001	0.000050	-0.000057	-0.471712	-11.552282	-177.687520
49370	2.604460	-0.072508	12.865813	0.025411	-0.032044	3.314230	1.000000	0.000002	0.000037	-0.000068	-0.471574	-11.551534	-177.695775
49371	2.607315	-0.072999	12.831739	0.015764	-0.031923	3.281421	1.000000	-0.000007	0.000047	-0.000066	-0.473281	-11.550946	-177.702762
49372	2.628745	-0.079601	12.886898	0.006085	-0.025985	3.339805	1.000000	-0.000002	0.000053	-0.000075	-0.472098	-11.552847	-177.708353
49373	2.619955	-0.091392	12.834457	0.003429	-0.014132	3.286763	1.000000	-0.000005	0.000054	-0.000062	-0.473613	-11.551417	-177.714895
49374	2.614816	-0.060825	12.850955	0.012456	-0.043753	3.301654	1.000000	0.000008	0.000041	-0.000058	-0.469603	-11.550216	-177.720454
49375	2.602303	-0.071738	12.832763	0.020544	-0.032521	3.281413	1.000000	-0.000001	0.000050	-0.000057	-0.470854	-11.549224	-177.726342
49376	2.601186	-0.071405	12.832991	0.022155	-0.032320	3.281410	1.000000	0.000002	0.000037	-0.000068	-0.468391	-11.552091	-177.731624
49377	2.630788	-0.079528	12.819517	-0.009732	-0.025614	3.274201	1.000000	-0.000010	0.000039	-0.000070	-0.470236	-11.552402	-177.739078
49378	2.599162	-0.070787	12.833405	0.024466	-0.033152	3.281404	1.000000	0.000007	0.000044	-0.000077	-0.469310	-11.552702	-177.748431
49379	2.628712	-0.108105	12.837993	-0.004914	0.002962	3.292115	1.000000	0.000002	0.000037	-0.000068	-0.469879	-11.553212	-177.755615
49380	2.608496	-0.088161	12.870294	0.021993	-0.016369	3.319554	1.000000	-0.000010	0.000039	-0.000070	-0.471238	-11.552615	-177.764322
49381	2.637964	-0.096533	12.856858	-0.009897	-0.009666	3.312356	1.000000	-0.000019	0.000048	-0.000069	-0.474190	-11.551846	-177.771591
49382	2.625442	-0.078235	12.820621	-0.003749	-0.027457	3.274200	1.000000	0.000004	0.000045	-0.000064	-0.472987	-11.554122	-177.776798
49383	2.635582	-0.095941	12.857351	-0.007102	-0.010284	3.312358	1.000000	0.000001	0.000049	-0.000070	-0.473613	-11.553322	-177.784196
49384	2.665064	-0.074455	12.825880	-0.040786	-0.033032	3.287257	1.000000	0.000002	0.000037	-0.000068	-0.474524	-11.557006	-177.791331
49385	2.622109	-0.076976	12.821311	0.000284	-0.028996	3.274197	1.000000	0.000004	0.000045	-0.000064	-0.474923	-11.556682	-177.798061
49386	2.651613	-0.084848	12.807888	-0.031773	-0.021479	3.267021	1.000000	0.000008	0.000041	-0.000058	-0.471385	-11.556199	-177.802512
49387	2.646523	-0.083743	12.842408	-0.019871	-0.022610	3.299812	1.000000	-0.000007	0.000047	-0.000066	-0.473044	-11.555672	-177.809518
49388	2.649184	-0.113526	12.826444	-0.026371	0.006830	3.284945	1.000000	0.000012	0.000059	-0.000069	-0.473037	-11.556692	-177.817185
49389	2.643981	-0.082636	12.842939	-0.016979	-0.023711	3.299814	1.000000	0.000014	0.000036	-0.000066	-0.472334	-11.557456	-177.824100
49390	2.638968	-0.052048	12.859389	-0.006983	-0.054146	3.314679	1.000000	-0.000013	0.000043	-0.000076	-0.474060	-11.560028	-177.831255
49391	2.672448	-0.090460	12.829747	-0.047147	-0.017404	3.292657	1.000000	-0.000007	0.000047	-0.000066	-0.475740	-11.559543	-177.838255
49392	2.640625	-0.081850	12.843634	-0.013052	-0.024768	3.299816	1.000000	0.000001	0.000049	-0.000070	-0.474870	-11.558754	-177.845732
49393	2.639427	-0.052105	12.825831	-0.014464	-0.054669	3.281893	1.000000	-0.000004	0.000043	-0.000061	-0.476309	-11.558720	-177.852070
49394	2.665005	-0.088806	12.864755	-0.032595	-0.019583	3.325449	1.000000	-0.000001	0.000041	-0.000074	-0.478874	-11.560577	-177.860896
49395	2.636864	-0.051404	12.826361	-0.011825	-0.056043	3.281890	1.000000	0.000005	0.000076	-0.000064	-0.479219	-11.556789	-177.867599
49396	2.635440	-0.080546	12.844707	-0.007997	-0.026550	3.299817	1.000000	-0.000010	0.000039	-0.000070	-0.478449	-11.558047	-177.874177
49397	2.634253	-0.080382	12.844952	-0.006876	-0.027052	3.299817	1.000000	-0.000005	0.000054	-0.000062	-0.479954	-11.556709	-177.880726
49398	2.621780	-0.091361	12.826745	0.001567	-0.014789	3.279571	1.000000	0.000002	0.000040	-0.000087	-0.475658	-11.558868	-177.886499
49399	2.631857	-0.079682	12.845447	-0.004247	-0.027032	3.299818	1.000000	-0.000005	0.000054	-0.000062	-0.477138	-11.557546	-177.893057
49400	2.657079	-0.057620	12.848354	-0.027860	-0.050315	3.307536	1.000000	-0.000010	0.000051	-0.000072	-0.478770	-11.556522	-177.901946
49401	2.644545	-0.068697	12.830159	-0.019803	-0.039065	3.287289	1.000000	0.000001	0.000049	-0.000070	-0.479399	-11.555815	-177.909345
49402	2.643204	-0.068279	12.830437	-0.018050	-0.040139	3.287289	1.000000	0.000004	0.000056	-0.000066	-0.482547	-11.556926	-177.917571
49403	2.668614	-0.075375	12.851368	-0.039085	-0.034096	3.312942	1.000000	0.000002	0.000037	-0.000068	-0.483148	-11.557561	-177.924746
49404	2.610162	-0.059560	12.844531	0.017501	-0.047961	3.294405	1.000000	-0.000028	0.000058	-0.000067	-0.485550	-11.557183	-177.931974
49405	2.639674	-0.097107	12.849221	-0.011834	-0.011870	3.305221	1.000000	0.000014	0.000036	-0.000066	-0.484867	-11.558021	-177.938881
49406	2.623079	-0.077859	12.847254	0.004895	-0.030784	3.299809	1.000000	-0.000011	0.000062	-0.000074	-0.487434	-11.557430	-177.947083
49407	2.621716	-0.077588	12.847534	0.006026	-0.031291	3.299808	1.000000	0.000004	0.000045	-0.000064	-0.487862	-11.557212	-177.953806
49408	2.635939	-0.066713	12.831940	-0.010313	-0.042985	3.287288	1.000000	-0.000010	0.000039	-0.000070	-0.490224	-11.559029	-177.961843
49409	2.604119	-0.058229	12.845764	0.023832	-0.050694	3.294384	1.000000	-0.000002	0.000053	-0.000075	-0.491143	-11.557918	-177.969888
49410	2.606979	-0.088170	12.829784	0.016810	-0.022080	3.279550	1.000000	-0.000007	0.000047	-0.000066	-0.497062	-11.558074	-177.980343
49411	2.628256	-0.094591	12.885023	0.006674	-0.016723	3.337984	1.000000	0.000007	0.000052	-0.000060	-0.497359	-11.557001	-177.986600
49412	2.600420	-0.086632	12.864574	0.030900	-0.023124	3.312307	1.000000	0.000004	0.000045	-0.000064	-0.495063	-11.561068	-177.989635
49413	2.603244	-0.086991	12.830550	0.021161	-0.022975	3.279543	1.000000	-0.000002	0.000053	-0.000075	-0.496010	-11.559994	-177.997671
49414	2.617392	-0.076017	12.814980	0.004838	-0.034168	3.267031	1.000000	0.000002	0.000037	-0.000068	-0.494850	-11.562203	-178.004118
49415	2.601213	-0.086450	12.830966	0.023769	-0.023587	3.279537	1.000000	-0.000015	0.000033	-0.000061	-0.497578	-11.563417	-178.010492
49416	2.653225	-0.071825	12.854574	-0.021455	-0.041079	3.312963	1.000000	-0.000002	0.000053	-0.000075	-0.501553	-11.564274	-178.020924
49417	2.610077	-0.074710	12.849921	0.019611	-0.037041	3.299779	1.000000	-0.000007	0.000047	-0.000066	-0.503328	-11.563928	-178.027896
49418	2.628182	-0.093939	12.818164	-0.005038	-0.018825	3.272461	1.000000	0.000009	0.000060	-0.000056	-0.504542	-11.563452	-178.034185
49419	2.607610	-0.074299	12.850424	0.022233	-0.038316	3.299771	1.000000	-0.000029	0.000027	-0.000068	-0.508778	-11.565367	-178.041264
49420	2.648673	-0.100557	12.873576	-0.013617	-0.013982	3.330910	1.000000	0.000004	0.000045	-0.000064	-0.509180	-11.566744	-178.048255
49421	2.620865	-0.063139	12.835045	0.007074	-0.050420	3.287264	1.000000	0.000007	0.000043	-0.000077	-0.509078	-11.566783	-178.056454
49422	2.623864	-0.092975	12.819056	-0.000239	-0.019809	3.272461	1.000000	-0.000011	0.000051	-0.000072	-0.506259	-11.565598	-178.061606
49423	2.633819	-0.081218	12.837795	-0.005980	-0.032096	3.292713	1.000000	0.000013	0.000047	-0.000067	-0.505712	-11.565215	-178.068700
49424	2.648114	-0.070212	12.822211	-0.023119	-0.043342	3.280216	1.000000	-0.000012	0.000031	-0.000074	-0.506139	-11.564549	-178.077574
49425	2.631759	-0.080554	12.838221	-0.004174	-0.032771	3.292712	1.000000	0.000007	0.000052	-0.000060	-0.506448	-11.563534	-178.083827
49426	2.657203	-0.087547	12.859195	-0.024871	-0.026992	3.318419	1.000000	0.000002	0.000037	-0.000068	-0.508167	-11.565387	-178.091759
49427	2.644789	-0.068959	12.822904	-0.019425	-0.045128	3.280216	1.000000	0.000009	0.000051	-0.000073	-0.507871	-11.564549	-178.099513
49428	2.628178	-0.079108	12.838964	-0.000822	-0.035174	3.292706	1.000000	-0.000002	0.000053	-0.000075	-0.511561	-11.561909	-178.112293
49429	2.611630	-0.059859	12.836943	0.015541	-0.053996	3.287242	1.000000	0.000011	0.000037	-0.000053	-0.511613	-11.562662	-178.117654
49430	2.629825	-0.078915	12.805204	-0.009036	-0.035711	3.259960	1.000000	0.000002	0.000068	-0.000068	-0.513070	-11.561752	-178.125153
49431	2.635383	-0.066393	12.858273	-0.003831	-0.048704	3.312954	1.000000	0.000001	0.000049	-0.000070	-0.513857	-11.561169	-178.132501
49432	2.664896	-0.074129	12.845003	-0.035549	-0.042161	3.305934	1.000000	0.000004	0.000045	-0.000064	-0.515015	-11.561739	-178.140450
49433	2.637129	-0.066291	12.824496	-0.012313	-0.049213	3.280210	1.000000	0.000001	0.000049	-0.000070	-0.515815	-11.561160	-178.147794
49434	2.640003	-0.096081	12.808554	-0.019363	-0.019859	3.265430	1.000000	0.000000	0.000060	-0.000071	-0.517499	-11.559912	-178.155841
49435	2.645782	-0.083567	12.861577	-0.014136	-0.032869	3.318421	1.000000	0.000002	0.000037	-0.000068	-0.518251	-11.560660	-178.162966
49436	2.618064	-0.075790	12.841050	0.009213	-0.039830	3.292689	1.000000	-0.000002	0.000053	-0.000075	-0.518922	-11.560173	-178.171900
49437	2.654407	-0.041974	12.862528	-0.021183	-0.075009	3.320712	1.000000	0.000004	0.000045	-0.000064	-0.519501	-11.560053	-178.178573
49438	2.635218	-0.094762	12.809549	-0.014619	-0.021876	3.265433	1.000000	-0.000019	0.000048	-0.000069	-0.522441	-11.559744	-178.186465
49439	2.625546	-0.063725	12.860299	0.005841	-0.053186	3.312936	1.000000	0.000001	0.000049	-0.000070	-0.523268	-11.559177	-178.193799
49440	2.643920	-0.082963	12.828554	-0.018663	-0.034459	3.285689	1.000000	-0.000007	0.000046	-0.000066	-0.523955	-11.561194	-178.198673
49441	2.627253	-0.064052	12.826534	-0.002299	-0.053289	3.280200	1.000000	-0.000011	0.000050	-0.000072	-0.526063	-11.560448	-178.206279
49442	2.626090	-0.093197	12.844843	0.001765	-0.024211	3.298165	1.000000	0.000007	0.000052	-0.000060	-0.525390	-11.560842	-178.211123
49443	2.609513	-0.073979	12.842801	0.018132	-0.043041	3.292670	1.000000	0.000002	0.000037	-0.000068	-0.526157	-11.561621	-178.218242
49444	2.623794	-0.092452	12.845318	0.004058	-0.025772	3.298161	1.000000	-0.000005	0.000054	-0.000062	-0.529985	-11.560343	-178.227669
49445	2.633523	-0.051226	12.846040	-0.004250	-0.067471	3.300445	1.000000	0.000007	0.000043	-0.000077	-0.529974	-11.560418	-178.235836
49446	2.621117	-0.062188	12.827799	0.004734	-0.057035	3.280183	1.000000	0.000000	0.000058	-0.000053	-0.535015	-11.563067	-178.240866
49447	2.615581	-0.061120	12.862342	0.016879	-0.058301	3.312904	1.000000	0.000001	0.000049	-0.000070	-0.535897	-11.562553	-178.248182
49448	2.618708	-0.091014	12.846366	0.010079	-0.028241	3.298153	1.000000	-0.000007	0.000046	-0.000066	-0.535462	-11.564154	-178.252531
49449	2.586573	-0.053288	12.842045	0.041661	-0.065365	3.287133	1.000000	-0.000002	0.000050	-0.000057	-0.536958	-11.563484	-178.258344
49450	2.642718	-0.068429	12.849615	-0.012612	-0.052423	3.305939	1.000000	-0.000001	0.000041	-0.000074	-0.538913	-11.562319	-178.270159
49451	2.615033	-0.090152	12.847120	0.013217	-0.030114	3.298146	1.000000	-0.000000	0.000060	-0.000071	-0.539866	-11.560489	-178.277687
49452	2.624794	-0.078336	12.865909	0.007332	-0.042491	3.318399	1.000000	0.000004	0.000045	-0.000064	-0.540619	-11.559502	-178.286467
49453	2.612814	-0.089575	12.847576	0.015323	-0.031258	3.298141	1.000000	-0.000017	0.000025	-0.000065	-0.543713	-11.561687	-178.293228
49454	2.611753	-0.089297	12.847794	0.016505	-0.032008	3.298138	1.000000	0.000012	0.000058	-0.000069	-0.544259	-11.560129	-178.302006
49455	2.599428	-0.100323	12.829531	0.024491	-0.020775	3.277879	1.000000	-0.000010	0.000039	-0.000070	-0.546390	-11.560742	-178.309369
49456	2.655510	-0.085997	12.819074	-0.031872	-0.036766	3.278738	1.000000	0.000004	0.000045	-0.000064	-0.546092	-11.561549	-178.316572
49457	2.608148	-0.088344	12.848532	0.020171	-0.033470	3.298129	1.000000	-0.000008	0.000058	-0.000068	-0.548110	-11.559976	-178.323700
49458	2.633241	-0.066058	12.851573	-0.003147	-0.056673	3.305927	1.000000	-0.000004	0.000042	-0.000061	-0.548838	-11.561024	-178.330518
49459	2.636410	-0.096088	12.835605	-0.010370	-0.027155	3.291197	1.000000	-0.000014	0.000054	-0.000078	-0.551279	-11.559880	-178.338759
49460	2.615350	-0.076440	12.867844	0.017345	-0.047202	3.318374	1.000000	-0.000002	0.000053	-0.000075	-0.554600	-11.560313	-178.348621
49461	2.648993	-0.084928	12.820430	-0.025569	-0.039824	3.278743	1.000000	-0.000005	0.000054	-0.000062	-0.556402	-11.559201	-178.355076
49462	2.621599	-0.106629	12.817855	0.000933	-0.017064	3.270939	1.000000	0.000011	0.000028	-0.000070	-0.554207	-11.564145	-178.359105
49463	2.642931	-0.083373	12.855072	-0.011526	-0.041233	3.311454	1.000000	-0.000007	0.000035	-0.000065	-0.556119	-11.565243	-178.365795
49464	2.646105	-0.083808	12.821033	-0.021155	-0.040294	3.278750	1.000000	0.000001	0.000049	-0.000070	-0.553616	-11.565931	-178.370556
49465	2.640610	-0.082846	12.855552	-0.008947	-0.041590	3.311454	1.000000	-0.000011	0.000050	-0.000072	-0.555822	-11.565270	-178.378130
49466	2.623954	-0.063894	12.853484	0.007966	-0.060219	3.305909	1.000000	-0.000002	0.000041	-0.000074	-0.556026	-11.568077	-178.383773
49467	2.653857	-0.100874	12.858329	-0.021268	-0.024224	3.317001	1.000000	0.000013	0.000044	-0.000049	-0.556051	-11.568091	-178.388629
49468	2.621610	-0.063034	12.853966	0.010200	-0.061178	3.305903	1.000000	-0.000005	0.000054	-0.000062	-0.557061	-11.566577	-178.395054
49469	2.651163	-0.070648	12.840810	-0.021686	-0.054534	3.299010	1.000000	0.000007	0.000043	-0.000077	-0.557129	-11.566738	-178.403193
49470	2.623662	-0.092317	12.838244	0.004144	-0.031492	3.291191	1.000000	0.000001	0.000049	-0.000070	-0.554782	-11.566413	-178.409357
49471	2.664260	-0.088487	12.843628	-0.034538	-0.036653	3.304567	1.000000	0.000001	0.000049	-0.000070	-0.555702	-11.565959	-178.416659
49472	2.621243	-0.091517	12.838744	0.007054	-0.032056	3.291188	1.000000	0.000004	0.000045	-0.000064	-0.553937	-11.568535	-178.419394
49473	2.635381	-0.080493	12.823263	-0.009632	-0.043688	3.278752	1.000000	-0.000008	0.000046	-0.000066	-0.555889	-11.568353	-178.426306
49474	2.633831	-0.050646	12.805501	-0.011065	-0.072898	3.260761	1.000000	0.000011	0.000058	-0.000069	-0.552455	-11.567095	-178.431936
49475	2.659209	-0.087232	12.844684	-0.029224	-0.037642	3.304577	1.000000	-0.000031	0.000050	-0.000071	-0.556960	-11.566535	-178.439400
49476	2.600888	-0.101423	12.855496	0.029698	-0.022223	3.303612	1.000000	0.000004	0.000045	-0.000064	-0.556281	-11.566783	-178.444919
49477	2.641375	-0.068000	12.842841	-0.011630	-0.056736	3.299014	1.000000	0.000007	0.000043	-0.000077	-0.556321	-11.566967	-178.453066
49478	2.644618	-0.097642	12.826889	-0.018918	-0.026982	3.284318	1.000000	0.000003	0.000056	-0.000066	-0.556034	-11.565531	-178.462552
49479	2.612648	-0.089385	12.840511	0.015316	-0.034747	3.291174	1.000000	-0.000007	0.000035	-0.000065	-0.557913	-11.566671	-178.469251
49480	2.637939	-0.066891	12.843553	-0.008364	-0.057701	3.299012	1.000000	0.000004	0.000045	-0.000064	-0.556364	-11.565805	-178.475551
49481	2.656600	-0.085993	12.811872	-0.033486	-0.039242	3.271896	1.000000	-0.000008	0.000046	-0.000066	-0.558304	-11.565623	-178.482467
49482	2.624602	-0.077890	12.825490	0.001036	-0.046663	3.278745	1.000000	-0.000008	0.000046	-0.000066	-0.558749	-11.566743	-178.488114
49483	2.623249	-0.077629	12.825768	0.002206	-0.047222	3.278743	1.000000	-0.000000	0.000060	-0.000071	-0.559715	-11.564995	-178.495637
49484	2.632909	-0.065771	12.844591	-0.003237	-0.058911	3.299009	1.000000	0.000004	0.000045	-0.000064	-0.557327	-11.565754	-178.500887
49485	2.632134	-0.094646	12.862840	0.000606	-0.030125	3.317006	1.000000	0.000013	0.000035	-0.000066	-0.556870	-11.566835	-178.507707
49486	2.604493	-0.086909	12.842184	0.023756	-0.036665	3.291157	1.000000	-0.000003	0.000052	-0.000075	-0.555889	-11.566086	-178.515509
49487	2.618503	-0.075797	12.826749	0.007057	-0.048291	3.278738	1.000000	0.000001	0.000049	-0.000070	-0.556776	-11.565661	-178.522820
49488	2.628229	-0.064023	12.845559	0.001666	-0.061027	3.299000	1.000000	-0.000002	0.000050	-0.000057	-0.559940	-11.565898	-178.530003
49489	2.631594	-0.093820	12.829596	-0.005601	-0.031496	3.284320	1.000000	0.000004	0.000045	-0.000064	-0.560600	-11.565925	-178.536644
49490	2.626138	-0.092755	12.864080	0.006964	-0.032500	3.316998	1.000000	-0.000005	0.000045	-0.000079	-0.560585	-11.567162	-178.543949
49491	2.598502	-0.085037	12.843410	0.030088	-0.039511	3.291135	1.000000	0.000016	0.000043	-0.000062	-0.559963	-11.567384	-178.550315
49492	2.628232	-0.092511	12.830295	-0.001554	-0.032885	3.284318	1.000000	-0.000014	0.000045	-0.000095	-0.562056	-11.568508	-178.560782
49493	2.622382	-0.062207	12.846762	0.008069	-0.063538	3.298985	1.000000	-0.000005	0.000054	-0.000063	-0.563830	-11.567489	-178.567246
49494	2.636713	-0.080677	12.849363	-0.005722	-0.045387	3.304584	1.000000	-0.000004	0.000042	-0.000061	-0.563582	-11.568827	-178.570664
49495	2.624710	-0.092057	12.831019	0.002198	-0.034124	3.284315	1.000000	-0.000013	0.000040	-0.000057	-0.566322	-11.569388	-178.576523
49496	2.623317	-0.062439	12.813214	0.000454	-0.063546	3.266307	1.000000	0.000001	0.000048	-0.000070	-0.565077	-11.568009	-178.584799
49497	2.633605	-0.109579	12.868096	0.000260	-0.017257	3.322589	1.000000	-0.000008	0.000046	-0.000066	-0.567018	-11.567864	-178.591714
49498	2.621387	-0.091569	12.831702	0.005259	-0.034684	3.284312	1.000000	-0.000015	0.000032	-0.000061	-0.567020	-11.568356	-178.598273
49499	2.620213	-0.091419	12.831943	0.006432	-0.035241	3.284310	1.000000	-0.000000	0.000060	-0.000071	-0.567983	-11.566633	-178.605796
49500	2.629824	-0.079541	12.850782	0.000290	-0.046905	3.304580	1.000000	0.000004	0.000045	-0.000064	-0.565350	-11.564191	-178.611134
49501	2.648326	-0.098463	12.819192	-0.024885	-0.028435	3.277522	1.000000	0.000002	0.000068	-0.000068	-0.566128	-11.561585	-178.618211
49502	2.631550	-0.079542	12.817082	-0.007948	-0.046681	3.271912	1.000000	-0.000009	0.000027	-0.000069	-0.565636	-11.566185	-178.621393
49503	2.641522	-0.067805	12.835849	-0.013502	-0.059062	3.292181	1.000000	0.000001	0.000048	-0.000070	-0.566513	-11.565783	-178.628705
49504	2.640385	-0.067440	12.836085	-0.012388	-0.058886	3.292183	1.000000	-0.000002	0.000041	-0.000074	-0.564286	-11.566056	-178.634737
49505	2.639227	-0.067218	12.836324	-0.011214	-0.059438	3.292182	1.000000	-0.000011	0.000050	-0.000072	-0.566434	-11.565466	-178.642329
49506	2.622551	-0.077641	12.852280	0.008052	-0.048654	3.304571	1.000000	0.000011	0.000058	-0.000069	-0.564926	-11.564857	-178.649376
49507	2.625715	-0.077802	12.818289	-0.001944	-0.048445	3.271908	1.000000	0.000002	0.000037	-0.000068	-0.565724	-11.565777	-178.656475
49508	2.646686	-0.083972	12.873710	-0.011250	-0.042945	3.330464	1.000000	-0.000005	0.000054	-0.000063	-0.565780	-11.565921	-178.660470
49509	2.623432	-0.077072	12.818761	0.000659	-0.049166	3.271905	1.000000	0.000013	0.000035	-0.000066	-0.565293	-11.567035	-178.667294
