// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56403	9.795699	-1.348098	0.428443	0.041718	0.078451	0.084219	1.000000	0.000026	0.000019	0.000019	-71.795593	-81.275434	71.428687
56404	9.796012	-1.387191	0.467897	0.002402	0.040833	0.092029	1.000000	0.000022	0.000052	0.000043	-71.787797	-81.269749	71.422366
56405	9.822478	-1.372011	0.453109	0.017905	0.059709	0.115299	1.000000	0.000024	0.000011	0.000014	-71.822627	-81.272107	71.455729
56406	9.804217	-1.343162	0.452268	0.017962	0.086143	0.093046	1.000000	0.000019	0.000043	0.000037	-71.819771	-81.267354	71.454119
56407	9.799896	-1.366218	0.461600	0.007596	0.062808	0.092543	1.000000	0.000031	0.000040	0.000020	-71.846469	-81.269708	71.486396
56408	9.813352	-1.379961	0.433573	0.036407	0.051316	0.106496	1.000000	0.000023	0.000033	0.000023	-71.847306	-81.266874	71.488941
56409	9.799698	-1.367118	0.463139	0.005825	0.062788	0.092544	1.000000	0.000031	0.000036	0.000031	-71.868283	-81.264756	71.503049
56410	9.817367	-1.358372	0.426613	0.043337	0.074096	0.107015	1.000000	0.000029	0.000032	0.000015	-71.867977	-81.262885	71.505082
56411	9.799511	-1.367982	0.464544	-0.009148	-0.005218	0.092739	1.000000	0.000022	0.000029	0.000033	-71.529651	-81.661434	70.759538
56412	9.794789	-1.352573	0.435094	0.020303	0.008945	0.084593	1.000000	0.000020	0.000048	0.000026	-71.518598	-81.661079	70.747705
56413	9.825877	-1.353339	0.450699	0.006316	0.012638	0.116175	1.000000	0.000028	0.000027	0.000025	-71.520004	-81.661647	70.755450
56414	9.799194	-1.369498	0.466768	-0.011264	-0.006819	0.092736	1.000000	0.000028	0.000027	0.000025	-71.522641	-81.662167	70.758425
56415	9.816851	-1.361003	0.430088	0.026214	0.003522	0.107351	1.000000	0.000022	0.000025	0.000044	-71.530977	-81.660735	70.772140
56416	9.803165	-1.348353	0.459559	-0.003787	0.014843	0.093425	1.000000	0.000031	0.000036	0.000031	-71.528678	-81.660325	70.770398
56417	9.825433	-1.355702	0.453261	0.003513	0.010553	0.116179	1.000000	0.000028	0.000027	0.000025	-71.531117	-81.660531	70.757421
56418	9.812302	-1.385191	0.440601	0.015212	-0.020756	0.106662	1.000000	0.000037	0.000034	0.000023	-71.527411	-81.661094	70.754945
56419	9.816437	-1.363083	0.432934	0.023264	0.001513	0.107359	1.000000	0.000018	0.000039	0.000021	-71.526539	-81.661461	70.730245
56420	9.802795	-1.350084	0.462366	-0.006722	0.012863	0.093426	1.000000	0.000026	0.000019	0.000019	-71.534107	-81.662908	70.737932
56421	9.802667	-1.350718	0.463231	-0.007496	0.012316	0.093426	1.000000	0.000038	0.000060	0.000048	-71.518946	-81.659918	70.731045
56422	9.820666	-1.380806	0.465509	-0.009123	-0.014762	0.115479	1.000000	0.000012	0.000015	0.000030	-71.534252	-81.660346	70.744903
56423	9.797848	-1.336076	0.434331	0.021427	0.025931	0.085314	1.000000	0.000044	0.000036	0.000031	-71.523801	-81.659629	70.731493
56424	9.798078	-1.375054	0.473788	-0.018366	-0.011989	0.092721	1.000000	0.000028	0.000027	0.000025	-71.526427	-81.660145	70.734456
56425	9.806973	-1.372984	0.415474	0.040281	-0.009782	0.098554	1.000000	0.000025	0.000042	0.000029	-71.522501	-81.660273	70.755310
56426	9.802105	-1.353536	0.466873	-0.010999	0.009616	0.093426	1.000000	0.000023	0.000033	0.000023	-71.520747	-81.660816	70.753224
56427	9.793197	-1.360586	0.445812	0.009589	0.001034	0.084614	1.000000	0.000031	0.000036	0.000031	-71.518199	-81.660413	70.751950
56428	9.811210	-1.390511	0.448088	0.007956	-0.026052	0.106658	1.000000	0.000031	0.000036	0.000031	-71.515886	-81.659998	70.750192
56429	9.792976	-1.361698	0.447268	0.008223	-0.000077	0.084615	1.000000	0.000015	0.000027	0.000025	-71.517414	-81.660698	70.770515
56430	9.815257	-1.369013	0.440911	0.015475	-0.004436	0.107373	1.000000	0.000042	0.000028	0.000025	-71.518081	-81.661229	70.773079
56431	9.819689	-1.385562	0.471926	-0.015388	-0.019687	0.115463	1.000000	0.000025	0.000037	0.000039	-71.515543	-81.659963	70.782223
56432	9.792650	-1.363372	0.449320	0.006114	-0.001694	0.084616	1.000000	0.000028	0.000027	0.000025	-71.518166	-81.660477	70.785181
56433	9.814929	-1.370721	0.442894	0.013494	-0.006056	0.107375	1.000000	0.000020	0.000021	0.000028	-71.522130	-81.660691	70.787046
56434	9.801235	-1.357904	0.472430	-0.016483	0.005293	0.093422	1.000000	0.000028	0.000050	0.000035	-71.510492	-81.659372	70.775512
56435	9.814685	-1.371908	0.444626	0.012190	-0.007115	0.107376	1.000000	0.000025	0.000042	0.000029	-71.499050	-81.658740	70.762383
56436	9.783172	-1.368041	0.511289	-0.055927	-0.006607	0.078735	1.000000	0.000012	0.000019	0.000020	-71.508561	-81.660167	70.770450
56437	9.814486	-1.372900	0.445947	0.010690	-0.008148	0.107377	1.000000	0.000033	0.000044	0.000037	-71.504252	-81.658804	70.761883
56438	9.796258	-1.344156	0.445130	0.010910	0.017892	0.085349	1.000000	0.000053	0.000016	0.000029	-71.513678	-81.659276	70.774542
56439	9.809985	-1.396654	0.455738	0.000319	-0.031901	0.106644	1.000000	0.000011	0.000037	0.000040	-71.516883	-81.657775	70.766881
56440	9.814144	-1.374704	0.447913	0.008495	-0.009705	0.107378	1.000000	0.000021	0.000025	0.000017	-71.520055	-81.659244	70.769503
56441	9.809541	-1.359161	0.418203	0.037976	0.004466	0.099318	1.000000	0.000028	0.000027	0.000025	-71.523180	-81.659574	70.763287
56442	9.822757	-1.368969	0.471029	-0.014241	-0.002675	0.116174	1.000000	0.000018	0.000039	0.000021	-71.517027	-81.660140	70.756133
56443	9.813876	-1.375965	0.449911	0.006456	-0.011307	0.107378	1.000000	0.000015	0.000027	0.000025	-71.516906	-81.660703	70.775593
56444	9.818043	-1.354008	0.442106	0.014633	0.010888	0.108121	1.000000	0.000031	0.000036	0.000031	-71.514578	-81.660282	70.773817
56445	9.813665	-1.376985	0.451392	0.005018	-0.012351	0.107377	1.000000	0.000018	0.000039	0.000021	-71.508863	-81.660778	70.764672
56446	9.826631	-1.348356	0.465464	-0.008107	0.017894	0.116916	1.000000	0.000042	0.000028	0.000025	-71.509522	-81.661302	70.767226
56447	9.822272	-1.371229	0.474555	-0.017734	-0.005381	0.116168	1.000000	0.000021	0.000025	0.000017	-71.513064	-81.662909	70.781488
56448	9.813396	-1.378248	0.453386	0.002857	-0.013958	0.107376	1.000000	0.000017	0.000035	0.000031	-71.512684	-81.662472	70.780100
56449	9.790915	-1.371905	0.461000	-0.005826	-0.010628	0.084611	1.000000	0.000028	0.000027	0.000025	-71.516679	-81.663044	70.788935
56450	9.803871	-1.343379	0.475027	-0.018956	0.019615	0.094151	1.000000	0.000031	0.000036	0.000031	-71.514345	-81.662621	70.787153
56451	9.786392	-1.395617	0.470879	-0.016155	-0.034401	0.083853	1.000000	0.000035	0.000026	0.000044	-71.522581	-81.661143	70.797182
56452	9.821520	-1.335547	0.439229	0.017741	0.029380	0.108889	1.000000	0.000018	0.000044	0.000010	-71.510638	-81.662709	70.784245
56453	9.812865	-1.380843	0.456970	-0.000893	-0.016600	0.107373	1.000000	0.000028	0.000027	0.000025	-71.518159	-81.663489	70.801522
56454	9.808262	-1.365522	0.427401	0.028595	-0.002451	0.099350	1.000000	0.000006	0.000043	0.000037	-71.514777	-81.662105	70.795788
56455	9.825705	-1.352927	0.471712	-0.014736	0.013138	0.116916	1.000000	0.000040	0.000020	0.000019	-71.520536	-81.663408	70.797398
56456	9.785689	-1.359659	0.435567	0.019251	0.000380	0.076587	1.000000	0.000022	0.000029	0.000034	-71.524534	-81.662940	70.801054
56457	9.790062	-1.376128	0.466502	-0.011682	-0.014799	0.084600	1.000000	0.000028	0.000027	0.000025	-71.527782	-81.663348	70.799676
56458	9.816627	-1.361071	0.451763	0.004421	0.003522	0.108136	1.000000	0.000017	0.000035	0.000031	-71.527389	-81.662908	70.798273
56459	9.789823	-1.377324	0.467972	-0.013089	-0.015873	0.084597	1.000000	0.000038	0.000038	0.000039	-71.523589	-81.661579	70.805883
56460	9.825162	-1.355675	0.475127	-0.018304	0.010496	0.116913	1.000000	0.000015	0.000031	0.000015	-71.522366	-81.663072	70.803440
56461	9.793936	-1.355730	0.460837	-0.005636	0.005788	0.085368	1.000000	0.000015	0.000027	0.000026	-71.527569	-81.663620	70.813962
56462	9.807427	-1.369803	0.432819	0.022875	-0.006663	0.099363	1.000000	0.000006	0.000043	0.000037	-71.524173	-81.662233	70.808212
56463	9.820372	-1.341403	0.446986	0.009673	0.023544	0.108916	1.000000	0.000044	0.000036	0.000031	-71.521799	-81.662136	70.829051
56464	9.793584	-1.357477	0.463168	-0.007840	0.004166	0.085367	1.000000	0.000023	0.000033	0.000023	-71.520014	-81.662668	70.826931
56465	9.793490	-1.357925	0.463835	-0.008504	0.003626	0.085367	1.000000	0.000028	0.000027	0.000025	-71.520619	-81.663134	70.832734
56466	9.811309	-1.349470	0.427256	0.028898	0.013904	0.100152	1.000000	0.000036	0.000030	0.000033	-71.522661	-81.662677	70.835993
56467	9.815642	-1.365985	0.458287	-0.001959	-0.001301	0.108137	1.000000	0.000017	0.000035	0.000031	-71.519817	-81.662056	70.829397
56468	9.819863	-1.343989	0.450378	0.006221	0.020892	0.108925	1.000000	0.000026	0.000019	0.000019	-71.527368	-81.663490	70.837063
56469	9.788749	-1.382514	0.475089	-0.020247	-0.021206	0.084575	1.000000	0.000022	0.000056	0.000032	-71.513675	-81.662341	70.828214
56470	9.788654	-1.382933	0.475831	-0.020961	-0.021734	0.084572	1.000000	0.000037	0.000011	0.000013	-71.524230	-81.664720	70.840227
56471	9.815242	-1.367945	0.461002	-0.004905	-0.003416	0.108136	1.000000	0.000019	0.000039	0.000048	-71.525593	-81.662329	70.841765
56472	9.806354	-1.375216	0.439903	0.015701	-0.011987	0.099372	1.000000	0.000028	0.000027	0.000025	-71.528191	-81.662830	70.844694
56473	9.810585	-1.353215	0.432012	0.023916	0.010221	0.100170	1.000000	0.000028	0.000027	0.000025	-71.529824	-81.663175	70.843414
56474	9.814910	-1.369617	0.463093	-0.007019	-0.004987	0.108134	1.000000	0.000025	0.000042	0.000029	-71.523077	-81.662773	70.836548
56475	9.814792	-1.370159	0.463982	-0.007746	-0.005519	0.108133	1.000000	0.000025	0.000042	0.000029	-71.516775	-81.662407	70.834189
56476	9.805946	-1.377187	0.442829	0.012862	-0.014092	0.099374	1.000000	0.000026	0.000019	0.000019	-71.524323	-81.663839	70.841851
56477	9.810195	-1.355133	0.434850	0.020998	0.008085	0.100178	1.000000	0.000028	0.000027	0.000025	-71.528502	-81.664525	70.857553
56478	9.805746	-1.378193	0.444124	0.011387	-0.015167	0.099374	1.000000	0.000019	0.000044	0.000037	-71.523133	-81.663147	70.851389
56479	9.818701	-1.349793	0.458281	-0.001721	0.015070	0.108937	1.000000	0.000031	0.000036	0.000031	-71.519586	-81.662615	70.848241
56480	9.791871	-1.365895	0.474512	-0.019213	-0.004282	0.085351	1.000000	0.000025	0.000042	0.000029	-71.512834	-81.662210	70.841369
56481	9.818468	-1.350919	0.459954	-0.003129	0.014021	0.108938	1.000000	0.000031	0.000036	0.000031	-71.509873	-81.661681	70.838363
56482	9.831995	-1.364939	0.432007	0.025359	0.001548	0.122964	1.000000	0.000023	0.000033	0.000023	-71.508072	-81.662208	70.836224
56483	9.813903	-1.374462	0.470036	-0.013464	-0.009766	0.108124	1.000000	0.000019	0.000044	0.000037	-71.502842	-81.660880	70.835091
56484	9.800137	-1.361591	0.499580	-0.043379	0.001649	0.094094	1.000000	0.000031	0.000036	0.000031	-71.500479	-81.660444	70.833274
56485	9.813664	-1.375643	0.471563	-0.014913	-0.010800	0.108120	1.000000	0.000015	0.000027	0.000026	-71.505969	-81.660832	70.831666
56486	9.817893	-1.353829	0.463660	-0.006723	0.011388	0.108940	1.000000	0.000016	0.000031	0.000042	-71.511318	-81.659381	70.835991
56487	9.809047	-1.360960	0.442485	0.013926	0.002835	0.100194	1.000000	0.000048	0.000026	0.000017	-71.509518	-81.660671	70.830028
56488	9.808954	-1.361403	0.443176	0.013212	0.002305	0.100195	1.000000	0.000017	0.000035	0.000031	-71.509091	-81.660222	70.828586
56489	9.782130	-1.377381	0.459206	-0.004233	-0.017020	0.076590	1.000000	0.000021	0.000025	0.000017	-71.510695	-81.661564	70.827327
56490	9.817505	-1.355737	0.466292	-0.009499	0.009300	0.108940	1.000000	0.000017	0.000035	0.000031	-71.510265	-81.661114	70.825883
56491	9.808651	-1.362915	0.445230	0.011074	0.000724	0.100198	1.000000	0.000031	0.000036	0.000031	-71.509418	-81.660737	70.829279
56492	9.786181	-1.356439	0.452706	0.002502	0.004112	0.077418	1.000000	0.000026	0.000019	0.000019	-71.516957	-81.662165	70.836929
56493	9.817162	-1.357495	0.468394	-0.011739	0.007689	0.108939	1.000000	0.000021	0.000048	0.000054	-71.514166	-81.659065	70.848104
56494	9.799555	-1.371375	0.425673	0.030207	-0.008929	0.091461	1.000000	0.000031	0.000040	0.000021	-71.506023	-81.659629	70.840517
56495	9.808195	-1.365218	0.448220	0.008136	-0.001418	0.100200	1.000000	0.000015	0.000027	0.000026	-71.511499	-81.660184	70.849127
56496	9.826111	-1.395108	0.450489	0.006364	-0.028585	0.122143	1.000000	0.000028	0.000028	0.000025	-71.514081	-81.660677	70.852037
56497	9.808019	-1.366114	0.449347	0.006730	-0.002461	0.100201	1.000000	0.000026	0.000019	0.000020	-71.521017	-81.661961	70.853878
56498	9.781177	-1.382083	0.465341	-0.010745	-0.021778	0.076575	1.000000	0.000031	0.000036	0.000031	-71.518639	-81.661520	70.852045
56499	9.802909	-1.346875	0.501186	-0.045264	0.016522	0.094884	1.000000	0.000015	0.000031	0.000015	-71.519841	-81.663010	70.850654
56500	9.803364	-1.389902	0.459935	-0.004386	-0.026743	0.099355	1.000000	0.000031	0.000036	0.000031	-71.517460	-81.662568	70.848817
56501	9.807609	-1.368088	0.452276	0.003841	-0.004542	0.100202	1.000000	0.000033	0.000044	0.000037	-71.509384	-81.661036	70.836061
56502	9.834223	-1.353352	0.437710	0.019887	0.013706	0.123837	1.000000	0.000016	0.000031	0.000042	-71.514708	-81.659579	70.840358
56503	9.811728	-1.347050	0.445136	0.011366	0.017111	0.101054	1.000000	0.000034	0.000022	0.000028	-71.520457	-81.659967	70.848546
56504	9.784863	-1.363109	0.461082	-0.006105	-0.002193	0.077417	1.000000	0.000022	0.000029	0.000034	-71.524404	-81.659483	70.852143
56505	9.807146	-1.370557	0.454840	0.000947	-0.006649	0.100201	1.000000	0.000021	0.000025	0.000017	-71.530334	-81.661019	70.860251
56506	9.793407	-1.357386	0.484087	-0.028933	0.004812	0.086140	1.000000	0.000028	0.000028	0.000025	-71.532909	-81.661509	70.863152
56507	9.806956	-1.371500	0.456075	-0.000488	-0.007700	0.100201	1.000000	0.000036	0.000030	0.000033	-71.535256	-81.661001	70.866544
56508	9.829215	-1.379077	0.449980	0.006627	-0.012171	0.122987	1.000000	0.000031	0.000036	0.000031	-71.532866	-81.660556	70.864697
56509	9.784353	-1.365664	0.464319	-0.009785	-0.004804	0.077413	1.000000	0.000015	0.000027	0.000026	-71.539090	-81.661046	70.870660
56510	9.797894	-1.379878	0.436299	0.018662	-0.017329	0.091479	1.000000	0.000030	0.000032	0.000042	-71.542461	-81.659595	70.874563
56511	9.806480	-1.374005	0.458777	-0.003369	-0.009792	0.100198	1.000000	0.000009	0.000029	0.000034	-71.547802	-81.658991	70.875552
56512	9.788381	-1.345180	0.457802	-0.002976	0.016333	0.078279	1.000000	0.000025	0.000042	0.000029	-71.541013	-81.658575	70.868639
56513	9.819906	-1.388751	0.431704	0.024395	-0.022849	0.114268	1.000000	0.000031	0.000036	0.000031	-71.537265	-81.658021	70.865709
56514	9.806111	-1.375837	0.461154	-0.005474	-0.011374	0.100196	1.000000	0.000025	0.000038	0.000040	-71.536236	-81.656600	70.864545
56515	9.797280	-1.383030	0.440087	0.015094	-0.019951	0.091480	1.000000	0.000023	0.000034	0.000023	-71.536528	-81.657174	70.867655
56516	9.814596	-1.370296	0.484606	-0.028292	-0.004369	0.108907	1.000000	0.000020	0.000048	0.000027	-71.525342	-81.656787	70.855679
56517	9.783401	-1.370445	0.470269	-0.015460	-0.008980	0.077403	1.000000	0.000025	0.000015	0.000030	-71.537973	-81.657059	70.865428
56518	9.805658	-1.378074	0.464094	-0.008362	-0.013465	0.100191	1.000000	0.000019	0.000044	0.000037	-71.532544	-81.655667	70.859198
56519	9.809962	-1.356142	0.456302	-0.000134	0.008712	0.101072	1.000000	0.000034	0.000026	0.000017	-71.533438	-81.657094	70.865977
56520	9.805455	-1.379073	0.465415	-0.009781	-0.014521	0.100188	1.000000	0.000028	0.000023	0.000036	-71.541761	-81.656574	70.874613
56521	9.809750	-1.357267	0.457529	-0.001561	0.007673	0.101072	1.000000	0.000031	0.000036	0.000031	-71.539651	-81.656014	70.870304
56522	9.809644	-1.357775	0.458283	-0.002275	0.007144	0.101073	1.000000	0.000023	0.000034	0.000023	-71.537817	-81.656529	70.868129
56523	9.818782	-1.394430	0.438909	0.017163	-0.028093	0.114269	1.000000	0.000030	0.000032	0.000042	-71.543291	-81.655066	70.874302
56524	9.841028	-1.402122	0.432856	0.024246	-0.032590	0.137061	1.000000	0.000031	0.000036	0.000031	-71.540885	-81.654615	70.872437
56525	9.786912	-1.352563	0.467346	-0.012257	0.009565	0.078281	1.000000	0.000018	0.000040	0.000021	-71.534688	-81.655020	70.861024
56526	9.809197	-1.359966	0.461348	-0.005173	0.005068	0.101073	1.000000	0.000004	0.000039	0.000021	-71.530386	-81.655556	70.854155
56527	9.791693	-1.373718	0.418360	0.036763	-0.011562	0.083670	1.000000	0.000041	0.000024	0.000036	-71.538093	-81.654923	70.856630
56528	9.804544	-1.383541	0.471317	-0.015572	-0.018658	0.100174	1.000000	0.000025	0.000042	0.000029	-71.531287	-81.654501	70.849698
56529	9.800156	-1.368329	0.441642	0.013989	-0.004539	0.092373	1.000000	0.000028	0.000023	0.000036	-71.540170	-81.653906	70.859731
56530	9.800037	-1.368991	0.442229	0.013275	-0.005069	0.092374	1.000000	0.000022	0.000029	0.000034	-71.544082	-81.653413	70.863288
56531	9.813072	-1.340451	0.456052	0.000179	0.025171	0.101975	1.000000	0.000026	0.000019	0.000020	-71.551363	-81.654788	70.874953
56532	9.812803	-1.379135	0.495721	-0.039771	-0.012687	0.108861	1.000000	0.000020	0.000048	0.000027	-71.540156	-81.654396	70.862955
56533	9.822100	-1.377542	0.437684	0.018901	-0.010626	0.115171	1.000000	0.000033	0.000044	0.000037	-71.533815	-81.653028	70.863971
56534	9.799605	-1.371064	0.445382	0.010403	-0.007175	0.092376	1.000000	0.000031	0.000040	0.000021	-71.525645	-81.653578	70.856352
56535	9.795262	-1.355680	0.415708	0.039986	0.006939	0.084595	1.000000	0.000015	0.000027	0.000026	-71.530053	-81.653964	70.858947
56536	9.821771	-1.379159	0.439963	0.016760	-0.012206	0.115173	1.000000	0.000030	0.000032	0.000042	-71.533390	-81.652502	70.862810
56537	9.799274	-1.372772	0.447404	0.008230	-0.008730	0.092377	1.000000	0.000028	0.000028	0.000025	-71.537652	-81.652937	70.866271
56538	9.799167	-1.373310	0.448085	0.007516	-0.009259	0.092377	1.000000	0.000017	0.000035	0.000031	-71.537160	-81.652473	70.864758
56539	9.803510	-1.351421	0.440202	0.015719	0.012919	0.093296	1.000000	0.000028	0.000028	0.000025	-71.541197	-81.652955	70.873460
56540	9.807639	-1.367809	0.471179	-0.015289	-0.002239	0.101063	1.000000	0.000028	0.000023	0.000036	-71.549496	-81.652427	70.882068
56541	9.816748	-1.404568	0.451884	0.004148	-0.037508	0.114252	1.000000	0.000033	0.000044	0.000037	-71.542543	-81.650972	70.875779
56542	9.803159	-1.353284	0.442288	0.013573	0.011343	0.093301	1.000000	0.000015	0.000027	0.000026	-71.547015	-81.651442	70.879013
56543	9.798610	-1.376141	0.451576	0.003883	-0.011871	0.092376	1.000000	0.000031	0.000040	0.000021	-71.539778	-81.651981	70.876141
56544	9.807185	-1.369984	0.474294	-0.018175	-0.004333	0.101058	1.000000	0.000025	0.000042	0.000029	-71.532957	-81.651553	70.869192
56545	9.838136	-1.370909	0.490125	-0.032481	-0.000764	0.132537	1.000000	0.000028	0.000028	0.000025	-71.536152	-81.651912	70.867570
56546	9.802740	-1.355352	0.445231	0.010690	0.009257	0.093307	1.000000	0.000022	0.000025	0.000044	-71.545797	-81.650407	70.876843
56547	9.785016	-1.407434	0.441222	0.013383	-0.044720	0.082761	1.000000	0.000018	0.000040	0.000021	-71.540515	-81.650967	70.876859
56548	9.811195	-1.349844	0.468566	-0.012107	0.016272	0.101987	1.000000	0.000031	0.000036	0.000031	-71.538087	-81.650506	70.874967
56549	9.797968	-1.379301	0.455832	-0.000448	-0.015002	0.092373	1.000000	0.000024	0.000011	0.000014	-71.551319	-81.652795	70.889415
56550	9.824721	-1.364407	0.441103	0.015550	0.003155	0.116112	1.000000	0.000019	0.000044	0.000037	-71.545841	-81.651390	70.883129
56551	9.820120	-1.387497	0.450475	0.005875	-0.020041	0.115172	1.000000	0.000036	0.000030	0.000034	-71.548058	-81.650745	70.880917
56552	9.802095	-1.358640	0.449391	0.006374	0.006127	0.093313	1.000000	0.000031	0.000036	0.000031	-71.545624	-81.650283	70.879019
56553	9.815696	-1.372823	0.421557	0.034752	-0.006467	0.107444	1.000000	0.000023	0.000034	0.000023	-71.544095	-81.650678	70.874810
56554	9.810555	-1.353036	0.472740	-0.016400	0.013163	0.101985	1.000000	0.000031	0.000036	0.000031	-71.541658	-81.650215	70.872909
56555	9.797275	-1.382766	0.460224	-0.004743	-0.018104	0.092366	1.000000	0.000030	0.000032	0.000042	-71.545556	-81.648623	70.873101
56556	9.770576	-1.360612	0.437295	0.017118	-0.000007	0.061843	1.000000	0.000031	0.000036	0.000031	-71.543117	-81.648159	70.871196
56557	9.823897	-1.368580	0.446482	0.010538	-0.000469	0.116119	1.000000	0.000031	0.000040	0.000021	-71.535241	-81.648564	70.858529
