// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03149	2.253685	-0.367474	9.590506	-0.018025	-0.026755	0.045857	1.000000	-0.000035	0.000045	0.000018	-2.156260	-13.398611	45.797509
03150	2.202694	-0.347413	9.589583	-0.066451	-0.047752	0.032411	1.000000	-0.000069	0.000023	0.000011	-2.158544	-13.397561	45.796874
03151	2.236266	-0.352473	9.585356	-0.039421	-0.026963	0.036267	1.000000	-0.000062	0.000026	0.000029	-2.160346	-13.396432	45.797909
03152	2.221814	-0.357146	9.616848	-0.051842	-0.044336	0.063705	1.000000	-0.000061	0.000028	0.000016	-2.161745	-13.394757	45.797661
03153	2.217551	-0.368633	9.595092	-0.042568	-0.052169	0.041991	1.000000	-0.000056	0.000012	0.000020	-2.162680	-13.395314	45.797778
03154	2.227427	-0.376591	9.541875	-0.020322	-0.043454	-0.007162	1.000000	-0.000047	0.000005	0.000022	-2.162744	-13.396282	45.798383
03155	2.231322	-0.367424	9.563630	-0.028630	-0.037519	0.014549	1.000000	-0.000060	-0.000009	0.000020	-2.164106	-13.399273	45.798521
03156	2.231653	-0.368657	9.563505	-0.028104	-0.038407	0.014547	1.000000	-0.000056	-0.000027	0.000037	-2.165593	-13.403820	45.801038
03157	2.258162	-0.393858	9.515521	0.016499	-0.031370	-0.025026	1.000000	-0.000029	0.000005	0.000016	-2.163281	-13.405169	45.800737
03158	2.244131	-0.398268	9.546918	0.004075	-0.048751	0.002403	1.000000	-0.000065	0.000005	0.000028	-2.165610	-13.406095	45.802110
03159	2.261907	-0.385853	9.537266	0.008710	-0.026326	-0.003315	1.000000	-0.000052	-0.000006	0.000037	-2.166612	-13.408631	45.804305
03160	2.226401	-0.414356	9.556405	0.000933	-0.073957	0.008105	1.000000	-0.000051	-0.000004	0.000025	-2.167165	-13.410593	45.805210
03161	2.278261	-0.405422	9.542466	0.032120	-0.029803	0.006252	1.000000	-0.000043	0.000001	0.000030	-2.166871	-13.412380	45.806467
03162	2.260585	-0.420081	9.551996	0.028483	-0.054062	0.011955	1.000000	-0.000050	-0.000015	0.000009	-2.166885	-13.415615	45.805735
03163	2.296211	-0.393721	9.532746	0.037271	-0.008264	0.000538	1.000000	-0.000051	0.000009	0.000015	-2.167099	-13.416486	45.805237
03164	2.296316	-0.394654	9.532682	0.037792	-0.009155	0.000535	1.000000	-0.000041	-0.000021	0.000011	-2.166109	-13.420486	45.804593
03165	2.292533	-0.405752	9.510811	0.047049	-0.016959	-0.021193	1.000000	-0.000039	0.000010	0.000027	-2.165241	-13.421213	45.805533
03166	2.312519	-0.413939	9.537919	0.061191	-0.012630	0.010096	1.000000	-0.000059	0.000004	0.000010	-2.166393	-13.422287	45.804987
03167	2.330290	-0.401347	9.528284	0.065827	0.009797	0.004394	1.000000	-0.000050	-0.000003	0.000012	-2.166461	-13.424532	45.804189
03168	2.313842	-0.384963	9.522989	0.043946	0.010554	-0.005173	1.000000	-0.000052	0.000021	0.000018	-2.166877	-13.423647	45.804272
03169	2.313505	-0.385849	9.523035	0.044428	0.009609	-0.005174	1.000000	-0.000037	0.000014	0.000002	-2.165073	-13.424082	45.802217
03170	2.310807	-0.365734	9.486390	0.035464	0.026900	-0.042160	1.000000	-0.000038	0.000024	0.000018	-2.163980	-13.422908	45.802334
03171	2.310407	-0.366649	9.486452	0.035945	0.025959	-0.042159	1.000000	-0.000048	0.000017	0.000025	-2.164088	-13.422867	45.803017
03172	2.314083	-0.357356	9.508285	0.027701	0.031922	-0.020426	1.000000	-0.000042	0.000002	0.000017	-2.163381	-13.424084	45.803144
03173	2.313621	-0.358164	9.508367	0.028183	0.030979	-0.020425	1.000000	-0.000035	0.000045	0.000018	-2.161765	-13.420860	45.802871
03174	2.295054	-0.372682	9.518102	0.024541	0.006724	-0.014739	1.000000	-0.000040	0.000034	0.000033	-2.161334	-13.418446	45.804871
03175	2.264191	-0.359580	9.544341	-0.010300	-0.009100	0.003123	1.000000	-0.000039	0.000036	0.000021	-2.160293	-13.416284	45.804917
03176	2.293683	-0.374393	9.518365	0.025535	0.004896	-0.014741	1.000000	-0.000039	0.000036	0.000021	-2.159369	-13.413745	45.805368
03177	2.284440	-0.337353	9.556869	-0.013913	0.019285	0.019182	1.000000	-0.000043	0.000040	0.000013	-2.158582	-13.411125	45.804538
03178	2.275873	-0.358723	9.513380	0.004131	0.004731	-0.024294	1.000000	-0.000041	0.000046	0.000036	-2.158238	-13.407322	45.806746
03179	2.264852	-0.352880	9.566797	-0.017060	-0.005927	0.024861	1.000000	-0.000044	0.000052	0.000016	-2.157599	-13.403330	45.806218
03180	2.267830	-0.343740	9.588797	-0.025303	0.000009	0.046602	1.000000	-0.000061	0.000040	0.000019	-2.159166	-13.400339	45.806285
03181	2.259305	-0.365318	9.545281	-0.007304	-0.014596	0.003119	1.000000	-0.000048	0.000042	0.000019	-2.159102	-13.397409	45.806075
03182	2.232265	-0.342116	9.593345	-0.050843	-0.023545	0.042727	1.000000	-0.000047	0.000030	0.000016	-2.158912	-13.395395	45.805829
03183	2.261879	-0.357100	9.567343	-0.015043	-0.009603	0.024861	1.000000	-0.000048	0.000029	0.000028	-2.159169	-13.393986	45.806816
03184	2.243421	-0.371888	9.577009	-0.018678	-0.033877	0.030525	1.000000	-0.000056	0.000037	0.000014	-2.160014	-13.391292	45.806309
03185	2.230442	-0.345398	9.593652	-0.049357	-0.026334	0.042727	1.000000	-0.000057	0.000024	0.000023	-2.161100	-13.390486	45.806736
03186	2.222384	-0.367035	9.550010	-0.031335	-0.040863	-0.000769	1.000000	-0.000057	0.000010	0.000033	-2.162587	-13.390816	45.808651
03187	2.222056	-0.368338	9.550036	-0.030854	-0.041807	-0.000771	1.000000	-0.000069	0.000023	0.000011	-2.164756	-13.390155	45.807641
03188	2.211628	-0.362736	9.603296	-0.051978	-0.052452	0.048383	1.000000	-0.000039	0.000010	0.000027	-2.163926	-13.390483	45.808864
03189	2.219810	-0.401617	9.564934	-0.011588	-0.068700	0.014416	1.000000	-0.000057	0.000024	0.000023	-2.165013	-13.389679	45.809293
03190	2.228843	-0.351108	9.593816	-0.046825	-0.030908	0.042726	1.000000	-0.000042	0.000002	0.000017	-2.164350	-13.390963	45.809393
03191	2.224928	-0.362187	9.571953	-0.037597	-0.038665	0.020972	1.000000	-0.000042	0.000002	0.000017	-2.163592	-13.392611	45.809156
03192	2.271302	-0.394662	9.551099	0.020646	-0.026332	0.012634	1.000000	-0.000060	0.000002	0.000023	-2.165179	-13.393856	45.809958
03193	2.237185	-0.392159	9.555322	-0.005438	-0.048986	0.008745	1.000000	-0.000060	0.000002	0.000023	-2.166695	-13.395487	45.810403
03194	2.237261	-0.393480	9.555250	-0.004926	-0.049867	0.008741	1.000000	-0.000062	-0.000013	0.000045	-2.169141	-13.398402	45.813971
03195	2.272896	-0.367176	9.536140	0.003861	-0.004038	-0.002549	1.000000	-0.000038	0.000012	0.000015	-2.167809	-13.398989	45.813419
03196	2.271285	-0.399425	9.550905	0.022649	-0.029992	0.012619	1.000000	-0.000072	-0.000010	0.000007	-2.170319	-13.401703	45.812427
03197	2.271275	-0.400562	9.550860	0.023132	-0.030939	0.012615	1.000000	-0.000039	0.000010	0.000027	-2.169456	-13.402440	45.813373
03198	2.288988	-0.387866	9.541315	0.027819	-0.008443	0.006975	1.000000	-0.000055	-0.000000	0.000017	-2.170248	-13.403947	45.813367
03199	2.285270	-0.399146	9.519383	0.037037	-0.016182	-0.014790	1.000000	-0.000051	-0.000016	0.000022	-2.170642	-13.407721	45.813767
03200	2.305442	-0.407425	9.546439	0.051232	-0.011954	0.016493	1.000000	-0.000046	0.000007	0.000010	-2.170277	-13.408505	45.813154
03201	2.285278	-0.401164	9.519296	0.038031	-0.018003	-0.014797	1.000000	-0.000055	-0.000000	0.000017	-2.171072	-13.410448	45.812981
03202	2.323111	-0.395749	9.536867	0.056392	0.009605	0.010856	1.000000	-0.000045	0.000008	-0.000003	-2.170180	-13.411057	45.810738
03203	2.302720	-0.389508	9.509781	0.043187	0.003563	-0.020431	1.000000	-0.000058	0.000022	0.000036	-2.171738	-13.410409	45.812672
03204	2.306332	-0.380413	9.531655	0.034988	0.009469	0.001334	1.000000	-0.000042	0.000002	0.000017	-2.171043	-13.411585	45.812816
03205	2.302185	-0.391482	9.509829	0.044199	0.001742	-0.020435	1.000000	-0.000043	0.000026	0.000023	-2.170581	-13.410494	45.813190
03206	2.267668	-0.388519	9.514169	0.018136	-0.020852	-0.024331	1.000000	-0.000033	0.000021	0.000012	-2.168755	-13.409701	45.812479
03207	2.305121	-0.382940	9.531847	0.036463	0.006682	0.001331	1.000000	-0.000043	0.000026	0.000023	-2.168293	-13.408611	45.812854
03208	2.298495	-0.373020	9.473443	0.036158	0.017325	-0.057343	1.000000	-0.000043	0.000026	0.000023	-2.167909	-13.407182	45.813437
03209	2.284011	-0.377487	9.504904	0.023762	-0.000234	-0.029955	1.000000	-0.000043	0.000026	0.000023	-2.167448	-13.406092	45.813813
03210	2.301268	-0.364800	9.495495	0.028421	0.022268	-0.035570	1.000000	-0.000052	0.000033	0.000021	-2.168061	-13.403916	45.814160
03211	2.290536	-0.359036	9.548847	0.007306	0.011473	0.013592	1.000000	-0.000029	0.000030	0.000010	-2.165580	-13.402383	45.812978
03212	2.251946	-0.366337	9.531360	-0.010025	-0.017884	-0.012082	1.000000	-0.000061	0.000040	0.000019	-2.167114	-13.399373	45.812974
03213	2.272793	-0.343412	9.543892	-0.014110	0.011335	0.004087	1.000000	-0.000032	0.000048	-0.000007	-2.164563	-13.395858	45.809722
03214	2.250386	-0.368206	9.531656	-0.009035	-0.019718	-0.012084	1.000000	-0.000062	0.000026	0.000029	-2.166478	-13.394422	45.811024
03215	2.235885	-0.372881	9.563101	-0.021423	-0.037296	0.015296	1.000000	-0.000043	0.000026	0.000023	-2.166018	-13.393335	45.811402
03216	2.274862	-0.336294	9.566078	-0.021312	0.015377	0.025872	1.000000	-0.000047	0.000030	0.000016	-2.165907	-13.391368	45.811378
03217	2.240190	-0.333550	9.570430	-0.047406	-0.007261	0.021973	1.000000	-0.000052	0.000033	0.000021	-2.166423	-13.389513	45.811500
03218	2.251989	-0.362274	9.553898	-0.015757	-0.016620	0.009692	1.000000	-0.000056	0.000025	0.000011	-2.167143	-13.388240	45.810696
03219	2.217443	-0.359552	9.558212	-0.041853	-0.039255	0.005788	1.000000	-0.000044	0.000024	0.000036	-2.167153	-13.387306	45.812573
03220	2.250997	-0.364357	9.554052	-0.014763	-0.018456	0.009690	1.000000	-0.000055	0.000027	-0.000002	-2.167408	-13.385860	45.810297
03221	2.250609	-0.365555	9.554098	-0.014281	-0.019401	0.009689	1.000000	-0.000062	0.000012	0.000038	-2.169545	-13.386282	45.812551
03222	2.284264	-0.370448	9.549914	0.012822	0.001401	0.013593	1.000000	-0.000042	0.000028	0.000010	-2.168690	-13.384629	45.811821
03223	2.237457	-0.340060	9.570840	-0.044410	-0.012771	0.021981	1.000000	-0.000056	0.000012	0.000020	-2.169635	-13.385208	45.811956
03224	2.253469	-0.358692	9.576086	-0.021464	-0.015372	0.031474	1.000000	-0.000052	0.000007	0.000028	-2.170425	-13.385855	45.813327
03225	2.245578	-0.380075	9.532324	-0.003571	-0.029806	-0.012106	1.000000	-0.000056	0.000012	0.000020	-2.171370	-13.386435	45.813463
03226	2.250869	-0.339904	9.539500	-0.030024	0.001155	-0.005388	1.000000	-0.000052	0.000007	0.000028	-2.172049	-13.387102	45.814552
03227	2.301037	-0.362275	9.540485	0.019470	0.020178	0.008009	1.000000	-0.000054	0.000002	0.000005	-2.172378	-13.388900	45.812884
03228	2.278761	-0.334906	9.476740	-0.003315	0.032655	-0.060127	1.000000	-0.000055	-0.000000	0.000017	-2.173249	-13.390459	45.813057
03229	2.240852	-0.342354	9.459049	-0.020719	0.003297	-0.085828	1.000000	-0.000055	-0.000000	0.000017	-2.174047	-13.392410	45.812887
03230	2.276837	-0.368602	9.491413	0.015952	0.005710	-0.045063	1.000000	-0.000079	0.000028	0.000022	-2.177784	-13.390779	45.813559
03231	2.353559	-0.326249	9.512156	0.033926	0.086724	-0.008702	1.000000	-0.000069	0.000048	0.000005	-2.179785	-13.387240	45.811680
03232	2.371113	-0.366342	9.554118	0.066461	0.065720	0.037633	1.000000	-0.000080	0.000039	0.000025	-2.183649	-13.384196	45.812637
03233	2.304419	-0.381321	9.599284	0.023362	0.003008	0.066658	1.000000	-0.000061	0.000040	0.000019	-2.185144	-13.381579	45.812512
03234	2.271219	-0.347647	9.588973	-0.020977	0.005561	0.047699	1.000000	-0.000066	0.000042	0.000025	-2.187401	-13.378271	45.813329
03235	2.212651	-0.347911	9.544278	-0.052126	-0.028788	-0.009292	1.000000	-0.000069	0.000023	0.000011	-2.189578	-13.377627	45.812337
03236	2.246206	-0.353105	9.540120	-0.025016	-0.007991	-0.005378	1.000000	-0.000067	0.000028	0.000034	-2.192194	-13.375796	45.814308
03237	2.262066	-0.372015	9.545368	-0.002100	-0.010664	0.004098	1.000000	-0.000066	0.000005	0.000028	-2.194441	-13.377136	45.815385
03238	2.326231	-0.390882	9.515001	0.060282	0.025087	-0.009876	1.000000	-0.000047	0.000005	0.000022	-2.194498	-13.378085	45.816228
03239	2.329735	-0.381830	9.536943	0.052076	0.030859	0.011929	1.000000	-0.000048	0.000028	0.000028	-2.194764	-13.376700	45.817236
03240	2.311245	-0.396676	9.546487	0.048436	0.006561	0.017482	1.000000	-0.000057	0.000035	0.000027	-2.196119	-13.374191	45.818307
03241	2.250780	-0.427854	9.516491	0.035550	-0.052895	-0.024500	1.000000	-0.000049	0.000054	0.000022	-2.196211	-13.369914	45.818432
03242	2.233494	-0.411298	9.511491	0.013628	-0.052036	-0.033975	1.000000	-0.000040	0.000059	0.000027	-2.195603	-13.364616	45.819709
03243	2.200802	-0.429720	9.552393	-0.002879	-0.093089	-0.001075	1.000000	-0.000058	0.000022	0.000036	-2.197169	-13.363988	45.821655
03244	2.206157	-0.441942	9.610946	-0.001442	-0.105702	0.057549	1.000000	-0.000048	0.000042	0.000019	-2.197238	-13.360669	45.822122
03245	2.228922	-0.387794	9.608899	-0.023773	-0.051387	0.058798	1.000000	-0.000033	0.000021	0.000012	-2.195336	-13.360207	45.821265
03246	2.215291	-0.450114	9.557868	0.021068	-0.097538	0.008362	1.000000	-0.000056	0.000025	0.000011	-2.196070	-13.358901	45.820630
03247	2.216676	-0.419943	9.543256	0.003263	-0.073331	-0.006650	1.000000	-0.000047	0.000005	0.000022	-2.196043	-13.360257	45.821025
03248	2.272202	-0.400957	9.551559	0.025863	-0.022433	0.013542	1.000000	-0.000047	0.000018	0.000013	-2.195713	-13.359622	45.820601
03249	2.250162	-0.425802	9.539094	0.030870	-0.053489	-0.002742	1.000000	-0.000060	0.000016	0.000013	-2.196916	-13.359751	45.819867
03250	2.221212	-0.381637	9.550647	-0.022176	-0.044201	0.000153	1.000000	-0.000036	0.000027	-0.000008	-2.194885	-13.358354	45.816853
03251	2.271206	-0.403904	9.551672	0.027338	-0.025222	0.013531	1.000000	-0.000057	-0.000002	0.000030	-2.196157	-13.360467	45.818186
03252	2.240809	-0.390798	9.577801	-0.007410	-0.041096	0.031421	1.000000	-0.000021	0.000020	-0.000024	-2.191923	-13.359967	45.813431
03253	2.206519	-0.387447	9.582038	-0.033521	-0.063711	0.027491	1.000000	-0.000029	0.000005	0.000017	-2.189621	-13.361336	45.813143
03254	2.240483	-0.392160	9.577821	-0.006416	-0.042936	0.031414	1.000000	-0.000059	0.000004	0.000010	-2.190784	-13.362491	45.812517
03255	2.238455	-0.371903	9.541228	-0.015554	-0.025403	-0.005388	1.000000	-0.000032	-0.000016	0.000016	-2.188910	-13.366291	45.812235
03256	2.256543	-0.358831	9.531747	-0.010891	-0.002883	-0.010911	1.000000	-0.000028	-0.000007	0.000014	-2.186532	-13.368704	45.811731
03257	2.294605	-0.353263	9.549397	0.007520	0.024520	0.014842	1.000000	-0.000036	-0.000012	0.000009	-2.184912	-13.372043	45.810573
03258	2.290986	-0.364135	9.527393	0.016693	0.016948	-0.006982	1.000000	-0.000042	-0.000011	0.000027	-2.184600	-13.374909	45.811817
03259	2.292665	-0.333751	9.512763	-0.001118	0.041176	-0.021943	1.000000	-0.000038	0.000012	0.000015	-2.183275	-13.375511	45.811277
03260	2.278403	-0.338251	9.544112	-0.013418	0.023532	0.005402	1.000000	-0.000039	0.000010	0.000027	-2.182450	-13.375962	45.812142
03261	2.240286	-0.345203	9.526422	-0.030871	-0.005748	-0.020355	1.000000	-0.000025	0.000012	0.000027	-2.180043	-13.376425	45.813040
03262	2.274175	-0.349911	9.522224	-0.003749	0.015014	-0.016422	1.000000	-0.000059	0.000004	0.000010	-2.181093	-13.377572	45.812139
03263	2.270250	-0.361029	9.500280	0.005391	0.007401	-0.038251	1.000000	-0.000047	0.000005	0.000022	-2.181068	-13.378932	45.812537
03264	2.329795	-0.332144	9.530505	0.019334	0.064931	0.003840	1.000000	-0.000055	-0.000000	0.000017	-2.181981	-13.380547	45.812848
03265	2.325870	-0.343260	9.508561	0.028475	0.057320	-0.017988	1.000000	-0.000051	0.000009	0.000015	-2.182209	-13.381446	45.812370
03266	2.307808	-0.358016	9.517961	0.024849	0.033008	-0.012482	1.000000	-0.000051	0.000009	0.000015	-2.182460	-13.381945	45.812115
03267	2.321449	-0.355390	9.486698	0.038138	0.048823	-0.039815	1.000000	-0.000052	0.000033	0.000021	-2.182984	-13.380108	45.812257
03268	2.306649	-0.360383	9.518153	0.025850	0.031173	-0.012479	1.000000	-0.000072	0.000044	0.000030	-2.185993	-13.376523	45.813785
03269	2.289914	-0.344325	9.513049	0.003883	0.031996	-0.021910	1.000000	-0.000074	0.000013	0.000014	-2.188751	-13.376952	45.813118
03270	2.275259	-0.349154	9.544470	-0.008386	0.014336	0.005425	1.000000	-0.000039	0.000049	0.000011	-2.187376	-13.372874	45.812117
03271	2.274558	-0.350143	9.544600	-0.007903	0.013392	0.005427	1.000000	-0.000057	0.000023	0.000024	-2.188477	-13.372102	45.812574
03272	2.248620	-0.385172	9.510149	0.005762	-0.024236	-0.032761	1.000000	-0.000066	0.000016	0.000031	-2.190905	-13.371742	45.813958
03273	2.252163	-0.376449	9.532103	-0.002405	-0.018527	-0.010923	1.000000	-0.000056	0.000011	0.000021	-2.191858	-13.372339	45.814106
03274	2.282047	-0.391264	9.506010	0.033358	-0.004416	-0.028827	1.000000	-0.000038	0.000023	0.000018	-2.190749	-13.371235	45.814110
03275	2.285479	-0.382132	9.528011	0.025194	0.001288	-0.006986	1.000000	-0.000037	0.000015	0.000050	-2.190263	-13.371249	45.817757
03276	2.279402	-0.424565	9.520692	0.052656	-0.031442	-0.013925	1.000000	-0.000064	0.000036	0.000045	-2.192792	-13.368575	45.821135
03277	2.234312	-0.415537	9.578277	0.005094	-0.064177	0.031299	1.000000	-0.000035	0.000045	0.000019	-2.191188	-13.365383	45.820907
03278	2.177869	-0.436325	9.570000	-0.016501	-0.116791	0.010982	1.000000	-0.000046	0.000022	0.000049	-2.191724	-13.364269	45.824486
03279	2.183406	-0.448608	9.628469	-0.014999	-0.129663	0.069563	1.000000	-0.000043	0.000014	0.000020	-2.191125	-13.364572	45.824574
03280	2.184946	-0.418295	9.613935	-0.032787	-0.105356	0.054659	1.000000	-0.000047	0.000005	0.000022	-2.191191	-13.365603	45.825317
03281	2.195290	-0.425589	9.560613	-0.010875	-0.096147	0.005479	1.000000	-0.000051	-0.000017	0.000022	-2.191597	-13.369399	45.825721
03282	2.251547	-0.406893	9.568852	0.011773	-0.045345	0.025796	1.000000	-0.000060	-0.000035	0.000026	-2.193127	-13.374978	45.826754
03283	2.266005	-0.404327	9.537403	0.025044	-0.029494	-0.001530	1.000000	-0.000058	-0.000006	-0.000006	-2.193568	-13.377692	45.823909
03284	2.283860	-0.391579	9.528015	0.029719	-0.006954	-0.007001	1.000000	-0.000039	0.000010	0.000027	-2.192774	-13.378059	45.825011
03285	2.282012	-0.423856	9.542517	0.048504	-0.033112	0.007874	1.000000	-0.000055	-0.000000	0.000017	-2.193581	-13.380026	45.824851
03286	2.203566	-0.410839	9.604143	-0.025608	-0.087476	0.049145	1.000000	-0.000033	0.000009	0.000009	-2.191573	-13.380573	45.823991
03287	2.185624	-0.425286	9.613474	-0.029277	-0.111855	0.054599	1.000000	-0.000034	-0.000006	0.000032	-2.190322	-13.383170	45.825521
03288	2.139573	-0.394672	9.634354	-0.086455	-0.125989	0.063090	1.000000	-0.000033	-0.000030	0.000025	-2.188826	-13.388156	45.826583
03289	2.152826	-0.422983	9.617318	-0.054885	-0.135347	0.050631	1.000000	-0.000033	-0.000069	0.000041	-2.187781	-13.397907	45.829554
03290	2.156052	-0.392418	9.602447	-0.072678	-0.111024	0.035761	1.000000	-0.000023	-0.000088	0.000040	-2.185689	-13.409472	45.832611
03291	2.176597	-0.436655	9.509983	-0.011081	-0.116792	-0.047737	1.000000	-0.000020	-0.000108	0.000009	-2.182282	-13.423778	45.831900
03292	2.236143	-0.385742	9.503382	-0.006738	-0.040770	-0.042238	1.000000	0.000006	-0.000105	0.000021	-2.176315	-13.437314	45.832807
03293	2.340137	-0.397400	9.490272	0.073579	0.023207	-0.030383	1.000000	-0.000001	-0.000092	0.000042	-2.171619	-13.449676	45.835907
03294	2.359648	-0.383812	9.480499	0.078251	0.045751	-0.035832	1.000000	0.000005	-0.000081	0.000027	-2.165931	-13.460443	45.837462
03295	2.335321	-0.417331	9.445654	0.091822	0.008159	-0.074116	1.000000	0.000022	-0.000057	0.000027	-2.158202	-13.468855	45.838684
03296	2.251954	-0.391842	9.448784	0.016644	-0.034196	-0.091427	1.000000	0.000012	-0.000038	0.000028	-2.151709	-13.474752	45.840427
03297	2.224624	-0.399163	9.511266	-0.008420	-0.068794	-0.036816	1.000000	0.000017	-0.000041	0.000023	-2.144379	-13.481333	45.841084
03298	2.249410	-0.396692	9.560092	-0.002662	-0.058267	0.016309	1.000000	0.000004	-0.000055	0.000020	-2.138503	-13.489109	45.841923
03299	2.272064	-0.373060	9.572450	-0.006643	-0.029176	0.032735	1.000000	-0.000000	-0.000039	0.000016	-2.132978	-13.495523	45.841767
03300	2.325084	-0.363449	9.558553	0.024645	0.015013	0.031255	1.000000	-0.000017	-0.000075	0.000013	-2.129409	-13.505617	45.842037
03301	2.346140	-0.318841	9.534297	0.010971	0.062742	0.010998	1.000000	-0.000017	-0.000075	0.000013	-2.125720	-13.516129	45.841632
03302	2.393862	-0.350778	9.512850	0.069196	0.075094	0.002480	1.000000	-0.000034	-0.000073	0.000006	-2.123889	-13.526018	45.840903
03303	2.396761	-0.320200	9.498023	0.051368	0.099392	-0.012334	1.000000	-0.000035	-0.000050	0.000012	-2.122300	-13.533626	45.840311
03304	2.397581	-0.320945	9.497792	0.051897	0.098503	-0.012328	1.000000	-0.000036	-0.000038	0.000015	-2.120892	-13.539456	45.840259
03305	2.344004	-0.310180	9.474845	0.011907	0.071147	-0.047542	1.000000	-0.000032	-0.000016	0.000016	-2.119021	-13.543263	45.839980
03306	2.348105	-0.300862	9.496720	0.003825	0.076867	-0.025661	1.000000	-0.000028	-0.000007	0.000014	-2.116685	-13.545513	45.840069
03307	2.335996	-0.274190	9.513492	-0.026764	0.084320	-0.013159	1.000000	-0.000049	-0.000011	0.000045	-2.117465	-13.548571	45.843167
03308	2.332352	-0.285245	9.491449	-0.017627	0.076865	-0.035029	1.000000	-0.000051	-0.000017	0.000022	-2.117962	-13.551877	45.844191
03309	2.316559	-0.268558	9.486225	-0.039612	0.077737	-0.044401	1.000000	-0.000029	-0.000023	0.000036	-2.116315	-13.556311	45.846288
03310	2.205039	-0.256659	9.418548	-0.111462	0.017490	-0.136718	1.000000	-0.000078	-0.000036	0.000032	-2.120272	-13.561849	45.848410
03311	2.278136	-0.308267	9.482667	-0.038317	0.022458	-0.055437	1.000000	-0.000032	-0.000042	0.000022	-2.118582	-13.568556	45.849007
03312	2.364850	-0.303433	9.464499	0.019593	0.088291	-0.052915	1.000000	-0.000073	-0.000038	0.000027	-2.121859	-13.574317	45.850961
03313	2.463044	-0.269274	9.512225	0.051669	0.173766	0.015265	1.000000	-0.000083	-0.000019	0.000028	-2.126104	-13.578410	45.852129
03314	2.393524	-0.294639	9.535145	0.017252	0.104353	0.022127	1.000000	-0.000093	-0.000015	0.000039	-2.131896	-13.581621	45.854806
03315	2.265374	-0.265522	9.462514	-0.077123	0.045905	-0.079572	1.000000	-0.000064	0.000006	0.000016	-2.133681	-13.582822	45.854409
03316	2.197609	-0.312260	9.521950	-0.101803	-0.042179	-0.036063	1.000000	-0.000116	0.000001	0.000041	-2.142128	-13.584047	45.857447
03317	2.323077	-0.266439	9.640797	-0.073024	0.061143	0.107170	1.000000	-0.000090	0.000003	0.000004	-2.146547	-13.585682	45.855680
03318	2.249431	-0.359090	9.559142	-0.041981	-0.042891	0.013934	1.000000	-0.000102	0.000043	0.000024	-2.152979	-13.582157	45.856747
03319	2.210392	-0.305325	9.757917	-0.145164	-0.059860	0.195876	1.000000	-0.000094	-0.000003	0.000042	-2.158827	-13.584280	45.859486
03320	2.146932	-0.346909	9.705563	-0.149625	-0.125509	0.131631	1.000000	-0.000100	-0.000018	0.000021	-2.164917	-13.587784	45.860134
03321	2.137696	-0.347476	9.624984	-0.141688	-0.120864	0.051192	1.000000	-0.000113	-0.000058	0.000025	-2.172561	-13.596280	45.861128
03322	2.266762	-0.328121	9.646301	-0.074306	-0.020330	0.101498	1.000000	-0.000138	-0.000073	0.000010	-2.182746	-13.606119	45.860939
03323	2.318913	-0.409465	9.563771	0.032105	-0.029530	0.036619	1.000000	-0.000130	-0.000082	0.000025	-2.192380	-13.617352	45.862006
03324	2.330406	-0.417997	9.510006	0.053952	-0.020078	-0.012564	1.000000	-0.000123	-0.000068	-0.000003	-2.200547	-13.626816	45.860161
03325	2.398698	-0.318297	9.533084	0.022809	0.094247	0.022218	1.000000	-0.000127	-0.000049	0.000029	-2.209898	-13.634250	45.861547
03326	2.426483	-0.454275	9.452425	0.152003	0.029835	-0.044446	1.000000	-0.000117	-0.000028	0.000011	-2.217620	-13.639058	45.860867
03327	2.367805	-0.344857	9.439732	0.035676	0.068045	-0.074717	1.000000	-0.000114	0.000005	0.000015	-2.225052	-13.640398	45.860437
03328	2.306324	-0.408143	9.423718	0.040908	-0.016275	-0.102372	1.000000	-0.000128	-0.000011	0.000025	-2.234405	-13.643174	45.861437
03329	2.306961	-0.463286	9.474291	0.069456	-0.061236	-0.051012	1.000000	-0.000105	-0.000015	0.000027	-2.241192	-13.646815	45.862448
03330	2.314848	-0.392709	9.467343	0.024757	-0.005007	-0.058576	1.000000	-0.000084	-0.000035	0.000050	-2.246280	-13.652163	45.866701
03331	2.344225	-0.492531	9.505861	0.106844	-0.060192	-0.010425	1.000000	-0.000096	-0.000034	0.000026	-2.251945	-13.657941	45.867649
03332	2.304810	-0.478537	9.451601	0.079566	-0.070472	-0.072944	1.000000	-0.000052	-0.000044	0.000041	-2.253103	-13.664391	45.870899
03333	2.415486	-0.471701	9.482339	0.142782	0.006497	-0.017209	1.000000	-0.000048	-0.000037	0.000051	-2.254080	-13.670366	45.874898
03334	2.352696	-0.565099	9.480542	0.166342	-0.103109	-0.030209	1.000000	-0.000049	-0.000025	0.000054	-2.255179	-13.674546	45.879610
03335	2.430668	-0.522753	9.501378	0.184609	-0.022476	0.006835	1.000000	-0.000018	-0.000010	0.000051	-2.252612	-13.677488	45.883473
