// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48988	9.837892	-0.898292	0.723582	0.000835	0.085137	0.092229	1.000000	0.000030	0.000036	0.000030	-53.468660	-82.903930	56.460084
48989	9.847489	-0.919009	0.688495	0.038350	0.067062	0.101225	1.000000	0.000041	0.000032	0.000021	-53.432103	-82.902911	56.432346
48990	9.852342	-0.897157	0.744316	-0.018168	0.087103	0.107979	1.000000	0.000026	0.000018	0.000030	-53.455575	-82.900474	56.458148
48991	9.847318	-0.919990	0.689624	0.036589	0.066554	0.101236	1.000000	0.000020	0.000036	0.000026	-53.473589	-82.902142	56.479382
48992	9.843120	-0.923907	0.724429	0.001958	0.061110	0.100015	1.000000	0.000027	0.000031	0.000026	-53.485601	-82.899236	56.493726
48993	9.857637	-0.922465	0.744566	-0.017495	0.063000	0.115760	1.000000	0.000026	0.000035	0.000039	-53.497721	-82.899711	56.511222
48994	9.822691	-0.903455	0.708089	0.015489	0.080755	0.076505	1.000000	0.000027	0.000031	0.000026	-53.509766	-82.896824	56.525618
48995	9.855956	-0.896490	0.713450	0.000065	0.016718	0.109625	1.000000	0.000029	0.000024	0.000034	-51.978974	-83.293259	54.528218
48996	9.842713	-0.926198	0.727026	-0.013027	-0.014666	0.100184	1.000000	0.000010	0.000035	0.000022	-51.974795	-83.293754	54.522163
48997	9.855781	-0.897252	0.714905	-0.001511	0.015583	0.109627	1.000000	0.000036	0.000046	0.000004	-51.958683	-83.295779	54.503476
48998	9.861253	-0.921473	0.714099	0.001017	-0.007975	0.117232	1.000000	0.000025	0.000040	0.000052	-51.967194	-83.293225	54.511927
48999	9.861142	-0.922110	0.714811	0.000214	-0.008633	0.117232	1.000000	0.000038	0.000026	0.000017	-51.966275	-83.295644	54.537118
49000	9.855465	-0.898910	0.717177	-0.003674	0.013762	0.109629	1.000000	0.000026	0.000035	0.000039	-51.970379	-83.294617	54.541241
49001	9.833165	-0.954357	0.709750	0.004905	-0.043210	0.092048	1.000000	0.000024	0.000037	0.000018	-51.961862	-83.295493	54.532918
49002	9.859388	-0.896544	0.684585	0.029046	0.017809	0.110962	1.000000	0.000026	0.000035	0.000039	-51.965969	-83.294466	54.537042
49003	9.855150	-0.900644	0.719326	-0.005832	0.012039	0.109630	1.000000	0.000029	0.000024	0.000034	-51.979706	-83.294929	54.551373
49004	9.827257	-0.932469	0.713580	-0.000427	-0.021960	0.084443	1.000000	0.000016	0.000047	0.000031	-51.970867	-83.293786	54.541386
49005	9.834749	-0.880071	0.703144	0.008005	0.031234	0.086312	1.000000	0.000041	0.000032	0.000021	-51.968484	-83.294935	54.545815
49006	9.856279	-0.929320	0.753971	-0.038863	-0.017886	0.115883	1.000000	0.000012	0.000029	0.000031	-51.974144	-83.295131	54.549959
49007	9.841558	-0.932078	0.735105	-0.021194	-0.021065	0.100159	1.000000	0.000018	0.000028	0.000044	-51.993849	-83.294615	54.567835
49008	9.873390	-0.898032	0.708120	0.006151	0.016962	0.126699	1.000000	0.000031	0.000032	0.000017	-51.986827	-83.295825	54.561349
49009	9.821175	-0.911500	0.718729	-0.007128	-0.001826	0.076844	1.000000	0.000019	0.000041	0.000040	-51.983893	-83.293820	54.548896
49010	9.841237	-0.933775	0.737240	-0.023108	-0.022767	0.100151	1.000000	0.000027	0.000031	0.000026	-51.983603	-83.294319	54.548699
49011	9.854348	-0.904962	0.724877	-0.011213	0.007443	0.109630	1.000000	0.000028	0.000026	0.000013	-51.972809	-83.295831	54.540063
49012	9.873004	-0.899985	0.711017	0.003719	0.014665	0.126703	1.000000	0.000036	0.000048	0.000039	-51.965532	-83.293873	54.533973
49013	9.839520	-0.908293	0.706887	0.005946	0.003710	0.093916	1.000000	0.000017	0.000015	0.000048	-51.991889	-83.293195	54.546074
49014	9.826218	-0.938097	0.720474	-0.007158	-0.027653	0.084426	1.000000	0.000027	0.000043	0.000022	-51.979433	-83.293172	54.533715
49015	9.839308	-0.909479	0.708308	0.004448	0.002547	0.093917	1.000000	0.000016	0.000035	0.000035	-51.988597	-83.293049	54.548298
49016	9.872568	-0.902619	0.713726	0.000877	0.012384	0.126707	1.000000	0.000019	0.000023	0.000030	-51.997371	-83.293656	54.556357
49017	9.853707	-0.908617	0.729006	-0.015405	0.004076	0.109627	1.000000	0.000030	0.000037	0.000030	-51.996491	-83.293042	54.537684
49018	9.863329	-0.929472	0.693985	0.021200	-0.014337	0.118583	1.000000	0.000020	0.000036	0.000026	-51.993095	-83.293127	54.533578
49019	9.853514	-0.909582	0.730399	-0.016571	0.002887	0.109625	1.000000	0.000023	0.000025	0.000022	-51.986872	-83.293934	54.536134
49020	9.838809	-0.912244	0.711677	0.001258	-0.000319	0.093918	1.000000	0.000022	0.000047	0.000044	-51.985544	-83.291669	54.534381
49021	9.842870	-0.909464	0.678405	0.034559	0.004258	0.095301	1.000000	0.000041	0.000032	0.000021	-51.984669	-83.292934	54.540655
49022	9.853182	-0.911389	0.732627	-0.018736	0.001142	0.109622	1.000000	0.000018	0.000028	0.000044	-51.997838	-83.292010	54.553029
49023	9.832935	-0.890375	0.715442	-0.004224	0.020970	0.086341	1.000000	0.000027	0.000031	0.000026	-52.005048	-83.292835	54.551155
49024	9.862716	-0.932863	0.698126	0.017028	-0.017817	0.118585	1.000000	0.000027	0.000031	0.000026	-52.004771	-83.293331	54.550969
49025	9.838311	-0.914999	0.715014	-0.002458	-0.003194	0.093917	1.000000	0.000023	0.000025	0.000022	-52.008370	-83.294859	54.562655
49026	9.856995	-0.910058	0.701027	0.012465	0.004002	0.111012	1.000000	0.000030	0.000037	0.000030	-52.005762	-83.294535	54.560503
49027	9.852720	-0.913736	0.735909	-0.022457	-0.001698	0.109614	1.000000	0.000018	0.000038	0.000005	-51.994341	-83.296761	54.541426
49028	9.856810	-0.910766	0.702702	0.010978	0.002865	0.111014	1.000000	0.000036	0.000048	0.000039	-51.987073	-83.294797	54.535342
49029	9.837916	-0.916776	0.718172	-0.005239	-0.005499	0.093915	1.000000	0.000027	0.000031	0.000026	-51.984169	-83.295164	54.539310
49030	9.856590	-0.912021	0.704157	0.009681	0.001690	0.111016	1.000000	0.000018	0.000028	0.000044	-51.997345	-83.294236	54.551689
49031	9.871074	-0.910586	0.724188	-0.009464	0.003741	0.126710	1.000000	0.000023	0.000025	0.000022	-51.997627	-83.295349	54.549931
49032	9.856412	-0.913120	0.705225	0.008376	0.000534	0.111017	1.000000	0.000019	0.000023	0.000030	-52.006411	-83.295952	54.557998
49033	9.837531	-0.919089	0.720489	-0.007807	-0.007803	0.093912	1.000000	0.000030	0.000037	0.000030	-52.000508	-83.295295	54.550428
49034	9.841636	-0.916204	0.687173	0.025630	-0.003248	0.095329	1.000000	0.000034	0.000038	0.000022	-51.991183	-83.295679	54.542001
49035	9.837333	-0.920062	0.721943	-0.009167	-0.008973	0.093910	1.000000	0.000029	0.000024	0.000035	-52.000827	-83.295948	54.559357
49036	9.876139	-0.936809	0.725800	-0.009627	-0.022169	0.134269	1.000000	0.000024	0.000037	0.000018	-51.990713	-83.296740	54.548974
49037	9.837143	-0.920946	0.723398	-0.010502	-0.010132	0.093908	1.000000	0.000013	0.000041	0.000027	-51.983569	-83.296346	54.543351
49038	9.851610	-0.919549	0.743496	-0.029702	-0.008089	0.109592	1.000000	0.000032	0.000017	0.000043	-52.002993	-83.296241	54.563583
49039	9.835630	-0.895141	0.692061	0.019162	0.016839	0.087777	1.000000	0.000016	0.000030	0.000022	-51.999871	-83.297000	54.565016
49040	9.851430	-0.920587	0.744595	-0.031007	-0.009256	0.109587	1.000000	0.000033	0.000025	0.000026	-52.002730	-83.297904	54.568767
49041	9.840981	-0.919816	0.691721	0.020981	-0.007297	0.095337	1.000000	0.000023	0.000042	0.000031	-51.996817	-83.296926	54.553390
49042	9.849911	-0.894607	0.713660	-0.001359	0.017748	0.103464	1.000000	0.000030	0.000037	0.000030	-51.994223	-83.296597	54.551249
49043	9.840756	-0.921031	0.693300	0.019513	-0.008428	0.095339	1.000000	0.000026	0.000035	0.000039	-52.004018	-83.295776	54.551574
49044	9.840659	-0.921597	0.693934	0.018836	-0.009009	0.095340	1.000000	0.000023	0.000025	0.000022	-52.006088	-83.297088	54.553368
49045	9.849629	-0.896133	0.715639	-0.003477	0.016002	0.103467	1.000000	0.000021	0.000031	0.000013	-51.996116	-83.298788	54.563595
49046	9.840492	-0.922346	0.695297	0.017514	-0.010203	0.095341	1.000000	0.000033	0.000043	0.000035	-51.991194	-83.297638	54.559490
49047	9.849423	-0.897183	0.717155	-0.004667	0.014871	0.103468	1.000000	0.000012	0.000029	0.000031	-51.991343	-83.297158	54.546424
49048	9.840284	-0.923503	0.696706	0.016317	-0.011340	0.095342	1.000000	0.000020	0.000036	0.000026	-51.987958	-83.297237	54.542324
49049	9.849219	-0.898331	0.718516	-0.005903	0.013697	0.103469	1.000000	0.000032	0.000030	0.000039	-51.990161	-83.296274	54.551899
49050	9.873444	-0.917276	0.702882	0.012127	-0.002155	0.128146	1.000000	0.000033	0.000025	0.000026	-51.993030	-83.297176	54.555659
49051	9.869090	-0.921226	0.737652	-0.022574	-0.007812	0.126686	1.000000	0.000036	0.000036	0.000043	-51.995143	-83.295259	54.545124
49052	9.834364	-0.902138	0.700910	0.010702	0.009363	0.087799	1.000000	0.000003	0.000023	0.000014	-51.995621	-83.297386	54.542993
49053	9.867633	-0.895129	0.706596	0.007132	0.019137	0.120605	1.000000	0.000034	0.000055	0.000031	-51.976049	-83.295501	54.524643
49054	9.835423	-0.930090	0.735005	-0.021588	-0.019906	0.093875	1.000000	0.000040	0.000020	0.000025	-51.982047	-83.296813	54.532334
49055	9.854141	-0.925274	0.720937	-0.006691	-0.012753	0.111010	1.000000	0.000022	0.000029	0.000035	-51.988899	-83.296563	54.537985
49056	9.863084	-0.900057	0.742680	-0.029019	0.012304	0.119136	1.000000	0.000027	0.000031	0.000026	-51.988644	-83.297052	54.537817
49057	9.858196	-0.923142	0.688167	0.026096	-0.008793	0.112484	1.000000	0.000026	0.000035	0.000039	-51.992719	-83.295744	54.526334
49058	9.838028	-0.902084	0.671025	0.040858	0.011007	0.089284	1.000000	0.000020	0.000036	0.000026	-51.989336	-83.295820	54.522236
49059	9.848211	-0.903931	0.725273	-0.012539	0.007984	0.103469	1.000000	0.000039	0.000025	0.000039	-52.002428	-83.295769	54.537496
49060	9.839052	-0.930364	0.704927	0.008426	-0.018242	0.095342	1.000000	0.000016	0.000047	0.000031	-51.993587	-83.294612	54.527500
49061	9.852284	-0.901717	0.692517	0.020193	0.011888	0.104955	1.000000	0.000033	0.000008	0.000017	-52.005051	-83.297756	54.553810
49062	9.872263	-0.923732	0.710970	0.004072	-0.009082	0.128149	1.000000	0.000027	0.000043	0.000022	-51.992621	-83.297722	54.541473
49063	9.847843	-0.905785	0.727951	-0.015272	0.005636	0.103467	1.000000	0.000027	0.000031	0.000026	-51.991985	-83.298214	54.546137
49064	9.853240	-0.930092	0.727032	-0.012849	-0.017960	0.110996	1.000000	0.000015	0.000035	0.000035	-51.995322	-83.297577	54.548312
49065	9.866461	-0.901589	0.714713	-0.001000	0.012196	0.120619	1.000000	0.000027	0.000031	0.000026	-51.993340	-83.297821	54.540637
49066	9.866357	-0.902116	0.715473	-0.001677	0.011614	0.120619	1.000000	0.000023	0.000042	0.000031	-51.987631	-83.297074	54.534575
49067	9.852919	-0.931750	0.729251	-0.014906	-0.019674	0.110990	1.000000	0.000037	0.000031	0.000030	-51.991501	-83.297339	54.536912
49068	9.857111	-0.928951	0.695847	0.018535	-0.015183	0.112493	1.000000	0.000010	0.000035	0.000022	-51.987316	-83.297822	54.530844
49069	9.832692	-0.910968	0.712843	-0.000878	-0.000416	0.087809	1.000000	0.000027	0.000043	0.000022	-51.978938	-83.297930	54.513296
49070	9.856924	-0.929842	0.697307	0.017096	-0.016323	0.112494	1.000000	0.000026	0.000018	0.000030	-51.990874	-83.298936	54.525311
49071	9.845835	-0.883054	0.701074	0.010213	0.029135	0.097449	1.000000	0.000036	0.000036	0.000043	-51.997381	-83.297626	54.539987
49072	9.851201	-0.907563	0.700243	0.012620	0.005533	0.104973	1.000000	0.000026	0.000035	0.000039	-52.001524	-83.296577	54.544134
49073	9.837749	-0.937237	0.713946	-0.000517	-0.025748	0.095329	1.000000	0.000027	0.000031	0.000026	-52.000583	-83.296917	54.538249
49074	9.865530	-0.906682	0.721085	-0.007262	0.007012	0.120621	1.000000	0.000022	0.000029	0.000035	-52.007056	-83.296688	54.544361
49075	9.846575	-0.912739	0.736372	-0.023541	-0.001258	0.103452	1.000000	0.000036	0.000036	0.000043	-52.013516	-83.295363	54.558209
49076	9.831933	-0.915411	0.717604	-0.005659	-0.004466	0.087807	1.000000	0.000010	0.000035	0.000022	-52.009333	-83.295845	54.552143
49077	9.846361	-0.913871	0.737828	-0.024899	-0.002402	0.103449	1.000000	0.000047	0.000032	0.000034	-52.011286	-83.295461	54.552898
49078	9.831727	-0.916429	0.719120	-0.007016	-0.005611	0.087805	1.000000	0.000027	0.000043	0.000022	-51.998872	-83.295423	54.540575
49079	9.859511	-0.885841	0.726383	-0.013727	0.027149	0.113106	1.000000	0.000022	0.000029	0.000035	-52.004152	-83.295051	54.543717
49080	9.850371	-0.912197	0.705881	0.007226	0.000912	0.104980	1.000000	0.000033	0.000025	0.000026	-52.007055	-83.295944	54.547507
49081	9.831433	-0.918069	0.721053	-0.009028	-0.007314	0.087803	1.000000	0.000022	0.000029	0.000035	-52.015001	-83.295646	54.542059
49082	9.864682	-0.911405	0.726714	-0.012708	0.002410	0.120618	1.000000	0.000019	0.000041	0.000040	-52.016006	-83.294182	54.542262
49083	9.844563	-0.890389	0.709619	0.002103	0.022215	0.097472	1.000000	0.000023	0.000042	0.000031	-52.010673	-83.293522	54.545999
49084	9.849944	-0.914559	0.708778	0.004487	-0.001394	0.104982	1.000000	0.000038	0.000026	0.000017	-52.006874	-83.295127	54.543531
49085	9.864374	-0.912896	0.729011	-0.014793	0.000674	0.120615	1.000000	0.000013	0.000041	0.000027	-52.002301	-83.294829	54.531266
49086	9.849761	-0.915490	0.710112	0.003097	-0.002540	0.104982	1.000000	0.000026	0.000018	0.000030	-52.014250	-83.295830	54.543290
49087	9.849671	-0.916041	0.710653	0.002337	-0.003095	0.104982	1.000000	0.000037	0.000031	0.000030	-52.018910	-83.296054	54.537872
49088	9.849571	-0.916560	0.711366	0.001660	-0.003676	0.104982	1.000000	0.000020	0.000036	0.000027	-52.015539	-83.296123	54.533781
49089	9.869461	-0.938697	0.730011	-0.014597	-0.024653	0.128113	1.000000	0.000016	0.000030	0.000022	-52.016760	-83.297201	54.540653
49090	9.862783	-0.888417	0.699668	0.012759	0.025851	0.114672	1.000000	0.000026	0.000031	0.000026	-52.016534	-83.297681	54.540509
49091	9.834788	-0.919921	0.693920	0.018080	-0.008041	0.089355	1.000000	0.000017	0.000043	0.000018	-52.006288	-83.298214	54.527002
49092	9.849207	-0.918291	0.714174	-0.001169	-0.005986	0.104981	1.000000	0.000043	0.000026	0.000030	-52.010024	-83.298693	54.532786
49093	9.863607	-0.916971	0.734257	-0.020443	-0.003937	0.120605	1.000000	0.000004	0.000026	0.000049	-52.029950	-83.297542	54.556659
49094	9.824662	-0.901250	0.731569	-0.021135	0.008235	0.080285	1.000000	0.000027	0.000043	0.000022	-52.017544	-83.297501	54.544343
49095	9.882248	-0.912884	0.721162	-0.006183	0.002551	0.137801	1.000000	0.000022	0.000029	0.000035	-52.021364	-83.297032	54.545370
49096	9.815401	-0.928187	0.711942	-0.000804	-0.018589	0.072157	1.000000	0.000030	0.000037	0.000031	-52.018814	-83.296688	54.543263
49097	9.843213	-0.897565	0.719241	-0.007595	0.014163	0.097485	1.000000	0.000034	0.000038	0.000022	-52.012141	-83.297157	54.532169
49098	9.852931	-0.918607	0.684309	0.028885	-0.004451	0.106562	1.000000	0.000022	0.000029	0.000035	-52.018627	-83.296921	54.538290
49099	9.844120	-0.925487	0.753094	-0.040045	-0.015045	0.103388	1.000000	0.000027	0.000026	0.000013	-52.014019	-83.298965	54.539990
49100	9.852750	-0.919518	0.685689	0.027528	-0.005616	0.106566	1.000000	0.000036	0.000049	0.000039	-52.006814	-83.296975	54.533954
49101	9.848257	-0.923354	0.720718	-0.007300	-0.011193	0.104974	1.000000	0.000013	0.000041	0.000027	-52.001536	-83.296684	54.527179
49102	9.848161	-0.923889	0.721339	-0.007977	-0.011773	0.104973	1.000000	0.000026	0.000018	0.000030	-52.013502	-83.297681	54.539217
49103	9.848066	-0.924449	0.721928	-0.008636	-0.012348	0.104971	1.000000	0.000030	0.000037	0.000031	-52.010339	-83.297245	54.535814
49104	9.852338	-0.921765	0.688591	0.024813	-0.007932	0.106571	1.000000	0.000020	0.000036	0.000027	-52.006975	-83.297310	54.531728
49105	9.866726	-0.920241	0.708935	0.005555	-0.005886	0.122183	1.000000	0.000023	0.000042	0.000031	-52.000924	-83.296575	54.536668
49106	9.866615	-0.920861	0.709681	0.004877	-0.006468	0.122183	1.000000	0.000022	0.000029	0.000035	-52.007416	-83.296337	54.542793
49107	9.852007	-0.923623	0.690826	0.022728	-0.009675	0.106575	1.000000	0.000025	0.000035	0.000039	-52.014066	-83.295465	54.556390
49108	9.833040	-0.929237	0.706175	0.006515	-0.017885	0.089356	1.000000	0.000033	0.000040	0.000000	-51.990593	-83.297668	54.533537
49109	9.846404	-0.900439	0.693892	0.018359	0.012192	0.099097	1.000000	0.000026	0.000031	0.000026	-51.989443	-83.298189	54.551058
49110	9.875289	-0.896851	0.733595	-0.019499	0.016855	0.130309	1.000000	0.000012	0.000029	0.000031	-51.995116	-83.298363	54.555199
49111	9.827340	-0.906763	0.709639	0.001500	0.003420	0.081877	1.000000	0.000033	0.000025	0.000026	-51.997726	-83.299088	54.550142
49112	9.866071	-0.923623	0.713644	0.000783	-0.009955	0.122181	1.000000	0.000023	0.000025	0.000022	-51.999846	-83.300386	54.551979
49113	9.865984	-0.924143	0.714172	0.000160	-0.010535	0.122181	1.000000	0.000029	0.000024	0.000035	-52.007357	-83.300361	54.560638
49114	9.845956	-0.903138	0.696740	0.015060	0.009304	0.099106	1.000000	0.000032	0.000030	0.000039	-52.014683	-83.299710	54.568759
49115	9.826975	-0.908902	0.711957	-0.001143	0.001126	0.081878	1.000000	0.000031	0.000032	0.000017	-52.008343	-83.300785	54.552005
49116	9.879125	-0.897005	0.703067	0.010645	0.018404	0.131938	1.000000	0.000007	0.000032	0.000053	-52.025094	-83.298708	54.566690
49117	9.822349	-0.913492	0.747274	-0.036642	-0.005014	0.080242	1.000000	0.000040	0.000020	0.000026	-52.032258	-83.300062	54.578383
49118	9.845575	-0.905399	0.699186	0.012337	0.007003	0.099111	1.000000	0.000021	0.000031	0.000013	-52.024527	-83.301661	54.570013
49119	9.832018	-0.934886	0.712917	-0.000859	-0.024233	0.089345	1.000000	0.000025	0.000035	0.000039	-52.028786	-83.300582	54.576225
49120	9.859847	-0.904524	0.720113	-0.007615	0.008471	0.114708	1.000000	0.000022	0.000029	0.000035	-52.035288	-83.300341	54.582357
49121	9.865168	-0.928808	0.719363	-0.005245	-0.015163	0.122173	1.000000	0.000027	0.000043	0.000022	-52.021075	-83.300169	54.573386
49122	9.826261	-0.912843	0.716753	-0.005848	-0.002927	0.081876	1.000000	0.000023	0.000042	0.000031	-52.015390	-83.299407	54.567339
49123	9.826138	-0.913583	0.717495	-0.006564	-0.003490	0.081875	1.000000	0.000028	0.000029	0.000048	-52.031528	-83.298102	54.579888
49124	9.840510	-0.912168	0.737620	-0.025844	-0.001442	0.097464	1.000000	0.000023	0.000025	0.000022	-52.033663	-83.299397	54.581738
49125	9.844846	-0.909395	0.704238	0.007655	0.002960	0.099118	1.000000	0.000027	0.000043	0.000022	-52.019618	-83.299143	54.563219
49126	9.835682	-0.935738	0.684081	0.028578	-0.023301	0.090991	1.000000	0.000033	0.000043	0.000035	-52.014766	-83.297968	54.559169
49127	9.844635	-0.910437	0.705850	0.006316	0.001804	0.099119	1.000000	0.000023	0.000025	0.000022	-52.016502	-83.299194	54.562241
49128	9.844541	-0.910973	0.706471	0.005640	0.001223	0.099120	1.000000	0.000015	0.000035	0.000035	-52.019848	-83.298541	54.564414
49129	9.864321	-0.933245	0.725211	-0.010685	-0.019789	0.122161	1.000000	0.000026	0.000031	0.000026	-52.020913	-83.299134	54.575798
49130	9.858805	-0.910007	0.727424	-0.014355	0.002684	0.114703	1.000000	0.000030	0.000037	0.000031	-52.018394	-83.298780	54.573717
49131	9.853303	-0.886645	0.729633	-0.018010	0.025167	0.107248	1.000000	0.000021	0.000031	0.000013	-52.010429	-83.300298	54.564252
49132	9.849571	-0.936683	0.707768	0.005903	-0.024149	0.106574	1.000000	0.000015	0.000035	0.000035	-52.013777	-83.299644	54.566427
49133	9.858506	-0.911462	0.729660	-0.016343	0.000958	0.114701	1.000000	0.000047	0.000044	0.000030	-52.002004	-83.298626	54.555528
49134	9.868264	-0.932617	0.694759	0.020092	-0.017720	0.123830	1.000000	0.000026	0.000018	0.000030	-52.014003	-83.299615	54.567594
49135	9.849265	-0.938354	0.709819	0.003890	-0.025888	0.106571	1.000000	0.000026	0.000031	0.000026	-52.014330	-83.300143	54.577631
49136	9.843766	-0.915121	0.711881	0.000227	-0.003412	0.099121	1.000000	0.000019	0.000023	0.000031	-52.023171	-83.300722	54.585738
49137	9.838266	-0.891895	0.713988	-0.003391	0.019074	0.091673	1.000000	0.000020	0.000036	0.000027	-52.018391	-83.300606	54.579568
49138	9.848980	-0.939907	0.711716	0.001897	-0.027624	0.106567	1.000000	0.000026	0.000031	0.000026	-52.018206	-83.301074	54.579459
49139	9.843480	-0.916706	0.713789	-0.001723	-0.005143	0.099120	1.000000	0.000029	0.000024	0.000035	-52.026477	-83.301099	54.590691
49140	9.843389	-0.917185	0.714440	-0.002399	-0.005723	0.099119	1.000000	0.000024	0.000037	0.000018	-52.016430	-83.301871	54.580367
49141	9.843297	-0.917640	0.715123	-0.003039	-0.006297	0.099119	1.000000	0.000012	0.000029	0.000031	-52.020841	-83.301882	54.583164
49142	9.843205	-0.918119	0.715775	-0.003716	-0.006877	0.099118	1.000000	0.000041	0.000032	0.000022	-52.014800	-83.302650	54.578810
