// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50683	9.506878	0.084006	-2.538763	0.027333	0.060333	0.027471	1.000000	-0.000011	0.000021	0.000035	179.532047	-75.162019	173.270376
50684	9.549228	0.082570	-2.540575	0.017810	0.060377	0.068868	1.000000	-0.000015	0.000029	0.000032	179.539902	-75.160288	173.247609
50685	9.492506	0.063484	-2.539960	0.029591	0.040145	0.013839	1.000000	-0.000023	0.000019	0.000034	179.548327	-75.161384	173.237510
50686	9.520171	0.074696	-2.556676	0.039445	0.049662	0.044889	1.000000	-0.000000	0.000024	0.000037	179.539449	-75.158825	173.256020
50687	9.534931	0.093465	-2.554094	0.035880	0.069503	0.058529	1.000000	-0.000011	0.000021	0.000035	179.549727	-75.160187	173.245353
50688	9.505752	0.086109	-2.570648	0.057255	0.058726	0.034558	1.000000	-0.000019	0.000023	0.000039	179.533980	-75.154885	173.265241
50689	9.520538	0.072744	-2.555366	0.037491	0.048240	0.044904	1.000000	-0.000000	0.000024	0.000037	179.546054	-75.156488	173.254088
50690	9.505994	0.084687	-2.569802	0.055456	0.058003	0.034573	1.000000	-0.000005	0.000018	0.000044	179.546856	-75.149806	173.252631
50691	9.494924	0.086492	-2.516052	0.007199	0.066508	0.010097	1.000000	-0.000011	0.000021	0.000035	179.556970	-75.151063	173.242180
50692	9.520918	0.070705	-2.554009	0.034905	0.046373	0.044922	1.000000	-0.000007	0.000040	0.000030	179.541032	-75.152051	173.275805
50693	9.521086	0.070085	-2.553400	0.034672	0.046234	0.044924	1.000000	-0.000000	0.000024	0.000037	179.552975	-75.153591	173.264832
50694	9.521186	0.101652	-2.565709	0.050525	0.075668	0.048240	1.000000	-0.000026	0.000015	0.000028	179.540891	-75.154170	173.281441
50695	9.521291	0.069015	-2.552665	0.034128	0.045198	0.044930	1.000000	-0.000019	0.000023	0.000039	179.551698	-75.155619	173.269408
50696	9.523105	0.095309	-2.530947	0.016159	0.073587	0.041177	1.000000	-0.000013	0.000007	0.000046	179.544796	-75.155298	173.285742
50697	9.521446	0.067629	-2.552122	0.033553	0.043990	0.044938	1.000000	-0.000023	0.000019	0.000034	179.552713	-75.156276	173.276374
50698	9.536177	0.086333	-2.549687	0.028005	0.062641	0.058601	1.000000	-0.000002	0.000010	0.000047	179.537280	-75.145919	173.314135
50699	9.494049	0.086495	-2.547117	0.036443	0.062405	0.017217	1.000000	-0.000011	0.000021	0.000035	179.546964	-75.147116	173.304319
50700	9.534636	0.090035	-2.583157	0.059994	0.062975	0.065699	1.000000	-0.000008	0.000014	0.000038	179.549263	-75.139999	173.297129
50701	9.508876	0.104569	-2.544362	0.031257	0.081803	0.030878	1.000000	-0.000008	0.000014	0.000038	179.560715	-75.140238	173.285829
50702	9.521896	0.096293	-2.563279	0.043971	0.071279	0.048304	1.000000	-0.000019	0.000023	0.000039	179.547783	-75.134828	173.304327
50703	9.507369	0.076200	-2.564977	0.047110	0.051174	0.034654	1.000000	-0.000008	0.000026	0.000041	179.560169	-75.136408	173.292100
50704	9.509237	0.102543	-2.543095	0.028851	0.079729	0.030902	1.000000	-0.000011	0.000021	0.000035	179.552218	-75.136002	173.306446
50705	9.494716	0.082553	-2.544760	0.031995	0.059622	0.017250	1.000000	-0.000023	0.000031	0.000036	179.560852	-75.138194	173.296437
50706	9.509483	0.069264	-2.529437	0.011704	0.048108	0.027570	1.000000	-0.000003	0.000020	0.000031	179.546356	-75.136980	173.329260
50707	9.522564	0.092935	-2.560920	0.041801	0.068813	0.048331	1.000000	-0.000007	0.000028	0.000059	179.566792	-75.138792	173.308945
50708	9.522723	0.092240	-2.560355	0.040243	0.067621	0.048346	1.000000	-0.000013	0.000032	0.000019	179.542185	-75.134287	173.343428
50709	9.524544	0.054479	-2.513020	-0.009913	0.036175	0.037884	1.000000	-0.000016	0.000027	0.000045	179.555134	-75.136000	173.329796
50710	9.537711	0.110387	-2.557038	0.035373	0.086848	0.062016	1.000000	-0.000011	0.000034	0.000038	179.554469	-75.133443	173.327789
50711	9.510267	0.097974	-2.539423	0.024280	0.076223	0.030942	1.000000	-0.000011	0.000021	0.000035	179.563758	-75.134455	173.318510
50712	9.510367	0.097308	-2.539072	0.022458	0.075521	0.030952	1.000000	-0.000016	0.000015	0.000042	179.559446	-75.126124	173.321258
50713	9.508748	0.069611	-2.560045	0.039836	0.045929	0.034712	1.000000	-0.000011	0.000034	0.000038	179.569731	-75.128462	173.310952
50714	9.508878	0.068922	-2.559581	0.038898	0.044754	0.034721	1.000000	-0.000016	0.000015	0.000042	179.556864	-75.125662	173.334109
50715	9.538283	0.074826	-2.542163	0.015638	0.054103	0.058679	1.000000	0.000011	0.000026	0.000038	179.569868	-75.127176	173.323675
50716	9.523825	0.086862	-2.556441	0.035302	0.063853	0.048390	1.000000	-0.000030	0.000033	0.000040	179.568842	-75.132205	173.322448
50717	9.496416	0.106688	-2.551560	0.040310	0.083586	0.020682	1.000000	-0.000007	0.000016	0.000025	179.574307	-75.132497	173.317759
50718	9.538683	0.072825	-2.540721	0.013372	0.052280	0.058692	1.000000	-0.000007	0.000028	0.000059	179.571413	-75.124145	173.321473
50719	9.494944	0.078040	-2.572010	0.055584	0.053019	0.024456	1.000000	-0.000011	0.000034	0.000038	179.581475	-75.126423	173.311484
50720	9.511457	0.091672	-2.535197	0.017069	0.070965	0.030997	1.000000	-0.000011	0.000021	0.000035	179.568045	-75.122162	173.336861
50721	9.522750	0.056376	-2.575451	0.048684	0.031890	0.052175	1.000000	-0.000008	0.000026	0.000041	179.579761	-75.123501	173.325567
50722	9.511698	0.090253	-2.534343	0.016411	0.069721	0.031007	1.000000	-0.000024	0.000017	0.000046	179.571919	-75.124291	173.348059
50723	9.524719	0.081983	-2.553266	0.030344	0.060060	0.048430	1.000000	0.000005	0.000018	0.000027	179.579048	-75.124782	173.343070
50724	9.484291	0.077237	-2.516540	0.004566	0.057992	-0.000077	1.000000	-0.000000	0.000024	0.000037	179.567911	-75.123993	173.376132
50725	9.539664	0.100129	-2.550167	0.025800	0.078709	0.062114	1.000000	-0.000014	0.000029	0.000032	179.574910	-75.125764	173.369060
50726	9.510418	0.060805	-2.554061	0.031158	0.037829	0.034778	1.000000	-0.000011	0.000021	0.000035	179.561143	-75.119814	173.394918
50727	9.526904	0.074385	-2.517317	-0.006396	0.056578	0.041300	1.000000	-0.000008	0.000026	0.000041	179.572592	-75.121115	173.384016
50728	9.525345	0.078780	-2.551031	0.026453	0.056567	0.048462	1.000000	-0.000016	0.000015	0.000042	179.563987	-75.118331	173.401629
50729	9.512537	0.085777	-2.531350	0.011898	0.065845	0.031040	1.000000	-0.000014	0.000029	0.000032	179.570810	-75.120044	173.394803
50730	9.512677	0.085163	-2.530842	0.011261	0.064837	0.031047	1.000000	-0.000000	0.000024	0.000037	179.562033	-75.119908	173.417285
50731	9.525736	0.076845	-2.549631	0.025185	0.055171	0.048473	1.000000	-0.000027	0.000025	0.000043	179.572240	-75.121092	173.405470
50732	9.511243	0.088953	-2.564146	0.044642	0.064327	0.038219	1.000000	0.000008	0.000010	0.000030	179.555801	-75.122993	173.445592
50733	9.525936	0.075625	-2.548919	0.024812	0.053644	0.048483	1.000000	-0.000014	0.000029	0.000032	179.562432	-75.124725	173.439061
50734	9.526042	0.074914	-2.548546	0.022677	0.052545	0.048494	1.000000	-0.000002	0.000010	0.000047	179.552078	-75.114254	173.454558
50735	9.500400	0.121489	-2.522355	0.009878	0.101668	0.017073	1.000000	-0.000008	0.000026	0.000041	179.563137	-75.115493	173.444223
50736	9.526407	0.105595	-2.560335	0.036562	0.081801	0.051939	1.000000	-0.000014	0.000029	0.000032	179.549312	-75.109134	173.461257
50737	9.513487	0.080529	-2.527947	0.005985	0.060658	0.031079	1.000000	-0.000011	0.000021	0.000035	179.557493	-75.109844	173.453551
50738	9.528324	0.099200	-2.525279	0.000258	0.080014	0.044768	1.000000	-0.000016	0.000027	0.000045	179.556654	-75.100429	173.439586
50739	9.512091	0.084319	-2.561153	0.037181	0.060915	0.038272	1.000000	0.000005	0.000018	0.000027	179.563102	-75.100687	173.435552
50740	9.512227	0.083748	-2.560668	0.035073	0.060098	0.038285	1.000000	-0.000030	0.000033	0.000040	179.552827	-75.092809	173.449010
50741	9.512342	0.083139	-2.560259	0.034716	0.059890	0.038287	1.000000	0.000008	0.000010	0.000030	179.560957	-75.092097	173.443614
50742	9.512444	0.082449	-2.559902	0.033906	0.059107	0.038295	1.000000	-0.000016	0.000027	0.000045	179.558532	-75.091132	173.450470
50743	9.540222	0.093481	-2.576478	0.044249	0.069336	0.069420	1.000000	-0.000011	0.000021	0.000035	179.566575	-75.091696	173.442917
50744	9.514473	0.108140	-2.537570	0.014121	0.087034	0.034565	1.000000	-0.000011	0.000021	0.000035	179.548083	-75.085408	173.469021
50745	9.525565	0.040759	-2.565315	0.029757	0.017577	0.052286	1.000000	-0.000000	0.000012	0.000034	179.556897	-75.084832	173.462032
50746	9.514662	0.106864	-2.536919	0.013025	0.085910	0.034577	1.000000	-0.000019	0.000023	0.000039	179.549130	-75.083958	173.473559
50747	9.542266	0.085741	-2.540938	0.007362	0.065719	0.062240	1.000000	0.000003	0.000016	0.000040	179.560677	-75.083853	173.464135
50748	9.513126	0.078389	-2.557495	0.029047	0.055716	0.038330	1.000000	-0.000008	0.000038	0.000043	179.560946	-75.080627	173.463383
50749	9.542551	0.084346	-2.539916	0.005606	0.064887	0.062247	1.000000	-0.000007	0.000016	0.000025	179.565144	-75.080438	173.460446
50750	9.500439	0.084842	-2.537365	0.014700	0.064513	0.020897	1.000000	-0.000000	0.000024	0.000037	179.571330	-75.085010	173.454348
50751	9.500563	0.084029	-2.536931	0.014331	0.064296	0.020899	1.000000	-0.000002	0.000022	0.000050	179.586526	-75.085565	173.440555
50752	9.528344	0.094945	-2.553532	0.023219	0.074187	0.052040	1.000000	-0.000019	0.000023	0.000039	179.584407	-75.078112	173.427095
50753	9.513733	0.074990	-2.555340	0.026385	0.054072	0.038347	1.000000	-0.000003	0.000020	0.000031	179.591406	-75.078376	173.421605
50754	9.530163	0.088605	-2.518724	-0.011032	0.071524	0.044827	1.000000	-0.000019	0.000011	0.000037	179.573091	-75.080044	173.457265
50755	9.513926	0.073677	-2.554657	0.025891	0.052458	0.038357	1.000000	-0.000005	0.000030	0.000046	179.586400	-75.081472	173.445106
50756	9.530389	0.087101	-2.517922	-0.011822	0.070093	0.044837	1.000000	-0.000008	0.000013	0.000038	179.573740	-75.081560	173.469174
50757	9.501023	0.047729	-2.522009	-0.005077	0.030083	0.017435	1.000000	-0.000000	0.000024	0.000037	179.583317	-75.082325	173.461496
50758	9.514289	0.071581	-2.553366	0.024687	0.050585	0.038370	1.000000	-0.000022	0.000031	0.000036	179.584964	-75.083793	173.458817
50759	9.530787	0.085239	-2.516479	-0.012996	0.069185	0.044842	1.000000	-0.000006	0.000028	0.000028	179.590023	-75.084989	173.455056
50760	9.529110	0.057746	-2.537499	0.003175	0.038363	0.048585	1.000000	-0.000022	0.000019	0.000033	179.564615	-75.078905	173.508393
50761	9.514834	0.102148	-2.564741	0.038245	0.079100	0.041889	1.000000	-0.000003	0.000008	0.000028	179.570225	-75.077774	173.504488
50762	9.516301	0.064262	-2.517801	-0.013248	0.046904	0.031147	1.000000	-0.000008	0.000013	0.000038	179.565551	-75.069233	173.501227
50763	9.527943	0.093332	-2.583392	0.050263	0.068714	0.059348	1.000000	-0.000026	0.000027	0.000030	179.569323	-75.070248	173.496598
50764	9.513374	0.073385	-2.585005	0.051860	0.048080	0.045656	1.000000	-0.000008	0.000038	0.000043	179.564814	-75.063619	173.505656
50765	9.544415	0.074024	-2.533224	-0.005384	0.056098	0.062301	1.000000	-0.000000	0.000024	0.000037	179.574167	-75.064249	173.498259
50766	9.530026	0.086191	-2.547562	0.012915	0.065670	0.052119	1.000000	-0.000022	0.000031	0.000036	179.561949	-75.061424	173.509907
50767	9.502713	0.106089	-2.542609	0.017811	0.085445	0.024490	1.000000	-0.000014	0.000029	0.000032	179.567542	-75.062648	173.504740
50768	9.501043	0.078542	-2.563598	0.034993	0.055250	0.028234	1.000000	-0.000011	0.000021	0.000035	179.560366	-75.062093	173.515629
50769	9.517475	0.092066	-2.526927	-0.002744	0.073798	0.034683	1.000000	-0.000008	0.000013	0.000038	179.569400	-75.061500	173.507651
50770	9.514148	0.069581	-2.582262	0.048194	0.044562	0.045691	1.000000	-0.000000	0.000012	0.000034	179.560069	-75.060044	173.525204
50771	9.545401	0.102478	-2.543085	0.006849	0.082974	0.065852	1.000000	-0.000025	0.000051	0.000035	179.565700	-75.063744	173.518733
50772	9.543762	0.074887	-2.563943	0.024631	0.052943	0.069590	1.000000	-0.000008	0.000013	0.000038	179.565475	-75.065592	173.520950
50773	9.501646	0.075334	-2.561456	0.033130	0.052851	0.028254	1.000000	-0.000000	0.000024	0.000037	179.574635	-75.066204	173.513821
50774	9.514707	0.067056	-2.580268	0.045551	0.042699	0.045712	1.000000	-0.000030	0.000021	0.000038	179.567153	-75.058609	173.514823
50775	9.503696	0.101078	-2.539137	0.013103	0.081254	0.024533	1.000000	-0.000019	0.000023	0.000039	179.575171	-75.059080	173.506613
50776	9.516775	0.092717	-2.557892	0.025500	0.071078	0.041992	1.000000	-0.000016	0.000027	0.000045	179.571808	-75.052172	173.509600
50777	9.516902	0.091908	-2.557448	0.025080	0.070834	0.041995	1.000000	-0.000013	0.000019	0.000048	179.584312	-75.052167	173.497489
50778	9.529956	0.083527	-2.576294	0.037864	0.059874	0.059461	1.000000	-0.000011	0.000021	0.000035	179.560370	-75.047574	173.549331
50779	9.531615	0.077755	-2.541882	0.003710	0.058502	0.052172	1.000000	-0.000019	0.000011	0.000037	179.567155	-75.046591	173.542456
50780	9.516999	0.057949	-2.543593	0.005624	0.037957	0.038456	1.000000	-0.000021	0.000045	0.000026	179.556033	-75.042285	173.547983
50781	9.504200	0.065275	-2.523826	-0.009016	0.047165	0.021003	1.000000	-0.000029	0.000011	0.000022	179.555470	-75.041213	173.547599
50782	9.504552	0.096909	-2.536095	0.005745	0.076930	0.024575	1.000000	-0.000008	0.000025	0.000041	179.553761	-75.038078	173.547296
50783	9.530594	0.080925	-2.574015	0.033725	0.057759	0.059488	1.000000	-0.000003	0.000032	0.000033	179.560891	-75.039418	173.541965
50784	9.517806	0.087883	-2.554220	0.018170	0.066701	0.042039	1.000000	-0.000016	0.000027	0.000045	179.563203	-75.035044	173.529890
50785	9.516367	0.092286	-2.587911	0.051454	0.067571	0.049352	1.000000	0.000003	0.000016	0.000040	179.573804	-75.034540	173.521686
50786	9.530976	0.078745	-2.572669	0.031019	0.056384	0.059505	1.000000	-0.000019	0.000023	0.000039	179.572404	-75.032368	173.527747
50787	9.547408	0.092165	-2.535938	-0.006789	0.074866	0.065917	1.000000	0.000003	0.000016	0.000040	179.582991	-75.031850	173.519552
50788	9.516674	0.090102	-2.586855	0.050457	0.066171	0.049367	1.000000	-0.000024	0.000017	0.000046	179.588661	-75.036295	173.513353
50789	9.503540	0.065017	-2.554703	0.019938	0.044933	0.028329	1.000000	-0.000006	0.000016	0.000025	179.591950	-75.035760	173.511590
50790	9.505468	0.091451	-2.532861	0.001235	0.073544	0.024602	1.000000	-0.000011	0.000021	0.000035	179.587547	-75.033764	173.516959
50791	9.518509	0.083145	-2.551758	0.014998	0.063830	0.042063	1.000000	-0.000008	0.000013	0.000038	179.596172	-75.032977	173.509469
50792	9.503835	0.063297	-2.553651	0.018728	0.043565	0.028337	1.000000	-0.000018	0.000025	0.000026	179.596411	-75.036634	173.503181
50793	9.533234	0.069066	-2.536053	-0.004875	0.052575	0.052205	1.000000	-0.000010	0.000023	0.000054	179.611477	-75.037006	173.488808
50794	9.505918	0.088777	-2.531270	0.000900	0.072143	0.024613	1.000000	-0.000011	0.000021	0.000035	179.615350	-75.042409	173.473879
50795	9.533458	0.067701	-2.535250	-0.004851	0.051833	0.052209	1.000000	0.000005	0.000018	0.000027	179.620603	-75.042195	173.471371
50796	9.493209	0.095296	-2.511183	-0.014357	0.080640	0.007162	1.000000	-0.000030	0.000033	0.000040	179.616567	-75.042854	173.476725
50797	9.519193	0.079369	-2.549329	0.013613	0.061458	0.042080	1.000000	-0.000000	-0.000000	0.000032	179.623320	-75.040536	173.472080
50798	9.506319	0.086346	-2.529845	-0.000630	0.069782	0.024630	1.000000	-0.000016	0.000027	0.000045	179.614930	-75.044308	173.492124
50799	9.519070	0.045812	-2.536080	-0.002718	0.029608	0.038486	1.000000	-0.000008	0.000013	0.000038	179.623508	-75.043580	173.484688
50800	9.505002	0.090095	-2.563187	0.031769	0.069942	0.031967	1.000000	-0.000008	0.000025	0.000041	179.621333	-75.041887	173.492037
50801	9.519629	0.076448	-2.547788	0.011820	0.059077	0.042097	1.000000	-0.000005	0.000030	0.000046	179.633724	-75.043005	173.481039
50802	9.519428	0.043396	-2.534780	-0.004774	0.027576	0.038491	1.000000	-0.000018	0.000013	0.000055	179.630114	-75.040990	173.501502
50803	9.521654	0.101869	-2.525667	-0.007238	0.087083	0.038385	1.000000	-0.000002	0.000010	0.000015	179.629603	-75.039821	173.504278
50804	9.519920	0.074467	-2.546759	0.008767	0.056864	0.042113	1.000000	-0.000030	0.000033	0.000040	179.617910	-75.033321	173.508713
50805	9.520047	0.073939	-2.546298	0.008327	0.056602	0.042115	1.000000	-0.000006	0.000016	0.000025	179.620964	-75.032775	173.507243
50806	9.534601	0.060494	-2.531129	-0.012035	0.045003	0.052236	1.000000	-0.000016	0.000015	0.000042	179.613202	-75.030330	173.521670
50807	9.535039	0.091908	-2.543340	0.003358	0.075204	0.055865	1.000000	-0.000008	0.000025	0.000041	179.622611	-75.030916	173.513445
50808	9.505877	0.084777	-2.560123	0.024891	0.065411	0.032018	1.000000	-0.000008	0.000013	0.000038	179.620802	-75.023221	173.515839
50809	9.505961	0.084193	-2.559830	0.024443	0.065147	0.032020	1.000000	-0.000014	0.000017	0.000029	179.624615	-75.022820	173.512649
50810	9.506061	0.083665	-2.559478	0.023108	0.064206	0.032030	1.000000	-0.000003	0.000020	0.000031	179.612875	-75.018031	173.530113
50811	9.491353	0.063714	-2.561420	0.026348	0.044103	0.018288	1.000000	0.000003	0.000016	0.000040	179.623094	-75.017458	173.522366
50812	9.521094	0.101582	-2.556395	0.018017	0.083133	0.045784	1.000000	-0.000030	0.000033	0.000040	179.619907	-75.016122	173.516392
50813	9.506372	0.081582	-2.558389	0.021255	0.063030	0.032042	1.000000	-0.000002	-0.000002	0.000045	179.631622	-75.013434	173.506505
50814	9.506456	0.080998	-2.558096	0.021027	0.062206	0.032047	1.000000	-0.000021	0.000033	0.000023	179.619933	-75.016531	173.522825
50815	9.522919	0.094721	-2.521170	-0.016836	0.080593	0.038429	1.000000	-0.000010	0.000024	0.000022	179.621065	-75.016818	173.523011
50816	9.519659	0.072428	-2.576408	0.034312	0.051807	0.049522	1.000000	-0.000016	0.000015	0.000042	179.621130	-75.016393	173.521176
50817	9.521603	0.098650	-2.554611	0.015965	0.080831	0.045807	1.000000	-0.000016	0.000015	0.000042	179.630170	-75.015721	173.512390
50818	9.536181	0.085127	-2.539291	-0.004168	0.069813	0.055904	1.000000	-0.000022	0.000031	0.000036	179.632905	-75.015893	173.493916
50819	9.492616	0.090934	-2.570793	0.038115	0.070989	0.021972	1.000000	0.000011	0.000026	0.000038	179.643292	-75.016502	173.486928
50820	9.534947	0.089035	-2.572446	0.027414	0.069880	0.063293	1.000000	-0.000006	0.000016	0.000025	179.630284	-75.009256	173.507067
50821	9.507253	0.076756	-2.555261	0.016471	0.059244	0.032074	1.000000	-0.000010	0.000011	0.000051	179.643801	-75.008112	173.494370
50822	9.507374	0.075966	-2.554836	0.014618	0.058547	0.032081	1.000000	-0.000011	0.000033	0.000038	179.638160	-75.001682	173.500365
50823	9.507519	0.075333	-2.554314	0.014151	0.058277	0.032084	1.000000	-0.000011	0.000021	0.000035	179.644558	-75.001650	173.494876
50824	9.520970	0.099178	-2.585695	0.043868	0.078996	0.053231	1.000000	-0.000019	0.000023	0.000039	179.652032	-75.002801	173.472218
50825	9.551849	0.099675	-2.533972	-0.013538	0.086734	0.069674	1.000000	-0.000000	0.000024	0.000037	179.660412	-75.003057	173.465966
50826	9.522696	0.092569	-2.550762	0.009816	0.076600	0.045849	1.000000	-0.000024	0.000017	0.000046	179.656506	-75.006396	173.472656
50827	9.506464	0.077840	-2.586893	0.046770	0.057685	0.039491	1.000000	-0.000019	0.000011	0.000037	179.662674	-75.005195	173.466437
50828	9.537306	0.078351	-2.535282	-0.009560	0.065084	0.055933	1.000000	-0.000000	0.000024	0.000037	179.666594	-75.011919	173.466747
50829	9.508156	0.071373	-2.552056	0.013218	0.055639	0.032100	1.000000	-0.000022	0.000019	0.000033	179.671042	-75.011658	173.461937
50830	9.523090	0.089921	-2.549385	0.008670	0.074594	0.045865	1.000000	0.000006	0.000020	0.000045	179.669604	-75.009842	173.476127
50831	9.506484	0.043037	-2.572850	0.029843	0.025214	0.035821	1.000000	-0.000014	0.000017	0.000029	179.673175	-75.009384	173.473180
50832	9.508872	0.101534	-2.563522	0.026594	0.083864	0.035808	1.000000	-0.000000	0.000024	0.000037	179.660788	-75.006444	173.501616
50833	9.537826	0.075093	-2.533423	-0.012901	0.062253	0.055947	1.000000	-0.000019	0.000011	0.000037	179.666848	-75.005252	173.495540
50834	9.521992	0.092564	-2.582172	0.039257	0.072932	0.053298	1.000000	-0.000008	0.000013	0.000038	179.652641	-75.001567	173.520071
