// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41927	9.849674	-0.904324	0.733640	0.000798	0.076480	0.105289	1.000000	0.000031	0.000027	0.000038	-52.870214	-82.879739	58.877016
41928	9.839852	-0.922426	0.705888	0.029689	0.060926	0.095251	1.000000	0.000024	0.000014	0.000038	-52.888051	-82.877087	58.898362
41929	9.839752	-0.923080	0.706426	0.029485	0.059970	0.095257	1.000000	0.000034	0.000035	0.000032	-52.861211	-82.877028	58.875722
41930	9.865538	-0.888705	0.739807	-0.005570	0.093951	0.119940	1.000000	0.000018	0.000014	0.000043	-52.882481	-82.873930	58.899780
41931	9.849265	-0.907104	0.735686	-0.001608	0.074960	0.105300	1.000000	0.000034	0.000035	0.000032	-52.926669	-82.874314	58.939382
41932	9.855612	-0.907398	0.712768	0.021786	0.078155	0.109908	1.000000	0.000027	0.000023	0.000032	-52.934678	-82.871612	58.951148
41933	9.855504	-0.908111	0.713346	0.020525	0.076984	0.109920	1.000000	0.000034	0.000030	0.000045	-52.955333	-82.875018	58.980414
41934	9.848939	-0.909238	0.737419	-0.003566	0.073467	0.105311	1.000000	0.000028	0.000018	0.000044	-52.973895	-82.871593	59.002890
41935	9.855277	-0.909711	0.714446	0.005819	0.001839	0.110238	1.000000	0.000027	0.000035	0.000037	-51.658523	-83.280978	56.929325
41936	9.821879	-0.911336	0.705884	0.012368	-0.002260	0.076597	1.000000	0.000028	0.000018	0.000044	-51.667250	-83.281073	56.938106
41937	9.837955	-0.894303	0.711071	0.006776	0.015661	0.091376	1.000000	0.000030	0.000032	0.000026	-51.647966	-83.281315	56.915922
41938	9.864682	-0.894382	0.744370	-0.024508	0.015182	0.120344	1.000000	0.000024	0.000026	0.000043	-51.649821	-83.280871	56.917363
41939	9.854858	-0.912499	0.716670	0.003915	-0.001367	0.110239	1.000000	0.000041	0.000018	0.000034	-51.655144	-83.282520	56.929842
41940	9.848292	-0.913494	0.740791	-0.020340	-0.005152	0.105562	1.000000	0.000021	0.000035	0.000042	-51.650124	-83.281537	56.923940
41941	9.853704	-0.879511	0.718056	-0.000548	0.031120	0.106166	1.000000	0.000024	0.000026	0.000043	-51.651267	-83.281311	56.928337
41942	9.854532	-0.914736	0.718297	0.002466	-0.003777	0.110239	1.000000	0.000021	0.000010	0.000032	-51.659063	-83.283058	56.935385
41943	9.854441	-0.915392	0.718705	0.001927	-0.004534	0.110239	1.000000	0.000031	0.000026	0.000038	-51.660394	-83.283086	56.931433
41944	9.854328	-0.916159	0.719276	0.001446	-0.005325	0.110239	1.000000	0.000024	0.000026	0.000043	-51.662253	-83.282643	56.932879
41945	9.837132	-0.900097	0.715136	0.002698	0.009296	0.091386	1.000000	0.000028	0.000005	0.000039	-51.679427	-83.284253	56.948780
41946	9.854128	-0.917577	0.720208	0.000437	-0.006904	0.110238	1.000000	0.000016	0.000049	0.000029	-51.656347	-83.283466	56.924214
41947	9.860471	-0.918009	0.697458	0.023712	-0.004724	0.114925	1.000000	0.000048	0.000025	0.000047	-51.658828	-83.282914	56.928827
41948	9.853889	-0.919112	0.721527	-0.000542	-0.008495	0.110236	1.000000	0.000014	0.000023	0.000042	-51.664051	-83.282850	56.932502
41949	9.876436	-0.901872	0.703251	0.017599	0.012324	0.129720	1.000000	0.000034	0.000035	0.000032	-51.645038	-83.282732	56.920456
41950	9.869863	-0.902787	0.727412	-0.006654	0.008553	0.125030	1.000000	0.000021	0.000023	0.000037	-51.646432	-83.283116	56.921035
41951	9.853567	-0.921167	0.723294	-0.001706	-0.010996	0.110234	1.000000	0.000031	0.000026	0.000038	-51.635871	-83.282917	56.916414
41952	9.836377	-0.905041	0.719278	-0.000398	0.003634	0.091390	1.000000	0.000034	0.000018	0.000039	-51.640787	-83.283463	56.922120
41953	9.837161	-0.940267	0.719718	0.002661	-0.031249	0.095433	1.000000	0.000027	0.000035	0.000037	-51.629596	-83.282621	56.905798
41954	9.853243	-0.923237	0.725070	-0.003081	-0.013347	0.110231	1.000000	0.000024	0.000031	0.000031	-51.620282	-83.282914	56.895936
41955	9.858732	-0.889041	0.702282	0.016803	0.022973	0.110890	1.000000	0.000014	0.000028	0.000030	-51.612868	-83.283282	56.881384
41956	9.865112	-0.889379	0.679370	0.040097	0.025148	0.115592	1.000000	0.000047	0.000030	0.000035	-51.603723	-83.283359	56.874430
41957	9.858533	-0.890294	0.703490	0.015759	0.021362	0.110895	1.000000	0.000021	0.000023	0.000037	-51.607814	-83.284154	56.881395
41958	9.852831	-0.925770	0.727430	-0.005036	-0.016509	0.110225	1.000000	0.000031	0.000026	0.000038	-51.605856	-83.284162	56.879760
41959	9.835649	-0.909625	0.723438	-0.003751	-0.001854	0.091390	1.000000	0.000021	0.000023	0.000037	-51.609193	-83.284597	56.878768
41960	9.835532	-0.910444	0.724001	-0.004230	-0.002642	0.091390	1.000000	0.000028	0.000030	0.000050	-51.611544	-83.283333	56.881110
41961	9.891373	-0.892612	0.714807	0.006878	0.021522	0.144544	1.000000	0.000028	0.000018	0.000044	-51.616499	-83.282734	56.873398
41962	9.828815	-0.912398	0.748536	-0.028833	-0.007109	0.086681	1.000000	0.000024	0.000026	0.000043	-51.618374	-83.282296	56.874863
41963	9.874956	-0.911813	0.711171	0.011177	0.001164	0.129737	1.000000	0.000027	0.000023	0.000032	-51.613151	-83.283531	56.881622
41964	9.835087	-0.913569	0.726105	-0.006008	-0.005825	0.091387	1.000000	0.000034	0.000030	0.000045	-51.611677	-83.282716	56.880874
41965	9.890946	-0.895522	0.717065	0.004969	0.018350	0.144551	1.000000	0.000030	0.000032	0.000026	-51.600861	-83.283011	56.853754
41966	9.834871	-0.914802	0.727479	-0.006967	-0.007309	0.091386	1.000000	0.000027	0.000035	0.000037	-51.592032	-83.282481	56.844782
41967	9.851826	-0.932372	0.732593	-0.009286	-0.023595	0.110208	1.000000	0.000034	0.000018	0.000039	-51.596257	-83.283362	56.857084
41968	9.850858	-0.898621	0.733271	-0.013195	0.009738	0.106201	1.000000	0.000021	0.000035	0.000042	-51.591257	-83.282385	56.851207
41969	9.884016	-0.898472	0.743210	-0.020860	0.012152	0.139840	1.000000	0.000040	0.000035	0.000027	-51.578511	-83.283238	56.844542
41970	9.874191	-0.916547	0.715697	0.007683	-0.004376	0.129739	1.000000	0.000024	0.000026	0.000043	-51.580395	-83.282801	56.846015
41971	9.857021	-0.900511	0.711632	0.009046	0.010251	0.110921	1.000000	0.000028	0.000018	0.000044	-51.587682	-83.282982	56.855991
41972	9.839858	-0.884359	0.707660	0.010395	0.024909	0.092106	1.000000	0.000034	0.000035	0.000032	-51.575034	-83.282901	56.843934
41973	9.840588	-0.919591	0.708185	0.013381	-0.010061	0.096100	1.000000	0.000038	0.000021	0.000046	-51.577144	-83.282780	56.854349
41974	9.840477	-0.920368	0.708718	0.012901	-0.010851	0.096100	1.000000	0.000031	0.000026	0.000038	-51.575204	-83.282791	56.852735
41975	9.856574	-0.903544	0.713973	0.007087	0.006998	0.110926	1.000000	0.000028	0.000030	0.000050	-51.579990	-83.281954	56.862849
41976	9.849951	-0.904586	0.738114	-0.017164	0.003271	0.106199	1.000000	0.000031	0.000026	0.000038	-51.578053	-83.281967	56.861238
41977	9.833617	-0.922935	0.734127	-0.012494	-0.016244	0.091370	1.000000	0.000027	0.000035	0.000037	-51.572170	-83.282043	56.864651
41978	9.873273	-0.922716	0.720419	0.003707	-0.010886	0.129736	1.000000	0.000038	0.000021	0.000046	-51.577599	-83.281772	56.871275
41979	9.856124	-0.906563	0.716351	0.005174	0.003794	0.110929	1.000000	0.000027	0.000023	0.000032	-51.570884	-83.282188	56.859107
41980	9.856041	-0.907038	0.716896	0.004694	0.003004	0.110929	1.000000	0.000027	0.000028	0.000020	-51.557277	-83.283757	56.845289
41981	9.839716	-0.925322	0.712824	0.009516	-0.016502	0.096096	1.000000	0.000018	0.000026	0.000048	-51.559714	-83.282977	56.853646
41982	9.865537	-0.891005	0.746295	-0.025246	0.017106	0.121030	1.000000	0.000034	0.000035	0.000032	-51.547077	-83.282899	56.841604
41983	9.822448	-0.909853	0.709573	0.010435	-0.002648	0.077293	1.000000	0.000031	0.000026	0.000038	-51.542719	-83.282952	56.841593
41984	9.862121	-0.909660	0.695745	0.026629	0.002687	0.115669	1.000000	0.000028	0.000018	0.000044	-51.551495	-83.283059	56.850429
41985	9.862029	-0.910383	0.696107	0.026128	0.001835	0.115670	1.000000	0.000031	0.000014	0.000033	-51.555038	-83.284817	56.865573
41986	9.848908	-0.911377	0.743658	-0.021891	-0.004817	0.106189	1.000000	0.000024	0.000031	0.000031	-51.545740	-83.285116	56.855733
41987	9.872345	-0.928775	0.725330	-0.000548	-0.018172	0.129726	1.000000	0.000048	0.000025	0.000047	-51.551565	-83.284910	56.869140
41988	9.871435	-0.894970	0.725972	-0.004446	0.015166	0.125773	1.000000	0.000014	0.000028	0.000030	-51.545604	-83.285586	56.861500
41989	9.861612	-0.913162	0.698362	0.024031	-0.001384	0.115676	1.000000	0.000018	0.000026	0.000048	-51.553527	-83.285095	56.874877
41990	9.832229	-0.931942	0.741294	-0.018724	-0.026685	0.091337	1.000000	0.000027	0.000023	0.000032	-51.551118	-83.285935	56.872394
41991	9.854885	-0.914830	0.722857	-0.000684	-0.005875	0.110929	1.000000	0.000028	0.000018	0.000044	-51.559866	-83.285908	56.876860
41992	9.878326	-0.932301	0.704402	0.020753	-0.019222	0.134468	1.000000	0.000031	0.000026	0.000038	-51.557946	-83.285924	56.875268
41993	9.854665	-0.916368	0.723912	-0.001693	-0.007402	0.110928	1.000000	0.000024	0.000026	0.000043	-51.563293	-83.285386	56.871091
41994	9.887792	-0.916564	0.733787	-0.009288	-0.005021	0.144564	1.000000	0.000031	0.000034	0.000056	-51.566167	-83.283308	56.874365
41995	9.821157	-0.918758	0.715944	0.004447	-0.012162	0.077290	1.000000	0.000041	0.000023	0.000022	-51.556522	-83.285147	56.868781
41996	9.853555	-0.883976	0.725772	-0.006546	0.024350	0.106994	1.000000	0.000014	0.000028	0.000030	-51.550563	-83.285825	56.861145
41997	9.827493	-0.919810	0.693485	0.027179	-0.010780	0.082045	1.000000	0.000031	0.000021	0.000051	-51.564422	-83.285109	56.866894
41998	9.870360	-0.902401	0.731373	-0.009443	0.007336	0.125778	1.000000	0.000027	0.000023	0.000032	-51.562022	-83.285951	56.864421
41999	9.860542	-0.920558	0.703737	0.019043	-0.009179	0.115682	1.000000	0.000024	0.000026	0.000043	-51.566773	-83.285599	56.865963
42000	9.836889	-0.904599	0.723184	-0.003335	0.002616	0.092142	1.000000	0.000021	0.000023	0.000037	-51.568194	-83.285994	56.866576
42001	9.860327	-0.922093	0.704746	0.018139	-0.010738	0.115682	1.000000	0.000038	0.000021	0.000046	-51.572013	-83.285413	56.864629
42002	9.859459	-0.888299	0.705323	0.014286	0.022608	0.111766	1.000000	0.000037	0.000026	0.000033	-51.566288	-83.285880	56.859968
42003	9.836561	-0.906781	0.724899	-0.004795	0.000292	0.092142	1.000000	0.000007	0.000040	0.000040	-51.561474	-83.284945	56.851229
42004	9.859970	-0.924437	0.706662	0.016615	-0.013100	0.115682	1.000000	0.000035	0.000025	0.000057	-51.571248	-83.283409	56.861870
42005	9.842859	-0.908322	0.702502	0.017990	0.001648	0.096910	1.000000	0.000038	0.000014	0.000028	-51.574307	-83.285090	56.855968
42006	9.859775	-0.925829	0.707570	0.015624	-0.014638	0.115682	1.000000	0.000031	0.000026	0.000038	-51.572403	-83.285110	56.854394
42007	9.869388	-0.909027	0.736267	-0.013915	0.000318	0.125776	1.000000	0.000027	0.000023	0.000032	-51.571501	-83.286158	56.857279
42008	9.842574	-0.910233	0.704027	0.016508	-0.000734	0.096912	1.000000	0.000031	0.000026	0.000038	-51.569599	-83.286178	56.855708
42009	9.852929	-0.928012	0.732655	-0.009676	-0.019905	0.110906	1.000000	0.000034	0.000018	0.000039	-51.576462	-83.286883	56.864423
42010	9.852080	-0.894265	0.733162	-0.013509	0.013447	0.107008	1.000000	0.000024	0.000026	0.000043	-51.578375	-83.286456	56.865932
42011	9.852723	-0.929381	0.733683	-0.010657	-0.021505	0.110902	1.000000	0.000041	0.000023	0.000022	-51.568657	-83.288354	56.862667
42012	9.842165	-0.913032	0.706117	0.014526	-0.003912	0.096915	1.000000	0.000021	0.000030	0.000055	-51.574872	-83.286657	56.868147
42013	9.875297	-0.913142	0.716024	0.006867	-0.001560	0.130550	1.000000	0.000024	0.000031	0.000031	-51.567463	-83.287023	56.858945
42014	9.835394	-0.914632	0.730851	-0.010239	-0.008354	0.092134	1.000000	0.000021	0.000023	0.000037	-51.568893	-83.287420	56.859568
42015	9.841839	-0.915191	0.707860	0.012966	-0.006284	0.096916	1.000000	0.000031	0.000026	0.000038	-51.570102	-83.287784	56.867553
42016	9.852169	-0.932957	0.736581	-0.013182	-0.025457	0.110889	1.000000	0.000031	0.000026	0.000038	-51.568209	-83.287807	56.865991
42017	9.847442	-0.882063	0.685532	0.032386	0.029143	0.097823	1.000000	0.000028	0.000030	0.000050	-51.572114	-83.286753	56.874960
42018	9.874747	-0.916913	0.718784	0.004334	-0.005547	0.130550	1.000000	0.000018	0.000014	0.000043	-51.584257	-83.287242	56.886027
42019	9.851132	-0.900742	0.737949	-0.017971	0.006330	0.107008	1.000000	0.000034	0.000010	0.000022	-51.583542	-83.289674	56.880996
42020	9.851746	-0.935851	0.738571	-0.015114	-0.028605	0.110878	1.000000	0.000027	0.000048	0.000043	-51.568338	-83.287798	56.865597
42021	9.864020	-0.901876	0.692230	0.028553	0.010494	0.116589	1.000000	0.000028	0.000017	0.000044	-51.579701	-83.288008	56.876313
42022	9.841080	-0.920378	0.711677	0.009550	-0.011789	0.096915	1.000000	0.000027	0.000035	0.000037	-51.570915	-83.287494	56.867395
42023	9.857936	-0.938059	0.717016	0.007115	-0.028056	0.115663	1.000000	0.000034	0.000030	0.000045	-51.572260	-83.286604	56.860879
42024	9.850552	-0.904427	0.741178	-0.020457	0.002447	0.107005	1.000000	0.000017	0.000031	0.000036	-51.566797	-83.286465	56.854147
42025	9.890252	-0.904259	0.727647	-0.004301	0.007573	0.145434	1.000000	0.000034	0.000035	0.000032	-51.551866	-83.286501	56.850882
42026	9.823660	-0.906197	0.709655	0.009543	0.000580	0.078168	1.000000	0.000017	0.000019	0.000031	-51.552813	-83.287723	56.850620
42027	9.856806	-0.906240	0.719431	0.001849	0.002887	0.111801	1.000000	0.000048	0.000025	0.000047	-51.557055	-83.287265	56.860911
42028	9.856682	-0.907068	0.720085	0.001370	0.002097	0.111801	1.000000	0.000021	0.000035	0.000042	-51.552084	-83.286304	56.855075
42029	9.856561	-0.907880	0.720729	0.000836	0.001287	0.111802	1.000000	0.000024	0.000026	0.000043	-51.555722	-83.286144	56.866152
42030	9.856457	-0.908586	0.721257	0.000357	0.000497	0.111802	1.000000	0.000027	0.000023	0.000032	-51.553356	-83.286992	56.863716
42031	9.862924	-0.909175	0.698271	0.023609	0.002550	0.116607	1.000000	0.000024	0.000026	0.000043	-51.556430	-83.286729	56.871447
42032	9.822993	-0.910785	0.713013	0.006535	-0.004179	0.078169	1.000000	0.000038	0.000021	0.000045	-51.561949	-83.286472	56.878169
42033	9.862709	-0.910728	0.699286	0.022599	0.000945	0.116609	1.000000	0.000027	0.000023	0.000032	-51.561018	-83.287591	56.885589
42034	9.856023	-0.911544	0.723455	-0.001645	-0.002699	0.111801	1.000000	0.000031	0.000039	0.000043	-51.552736	-83.286257	56.877582
42035	9.855902	-0.912367	0.724063	-0.002138	-0.003507	0.111801	1.000000	0.000028	0.000017	0.000044	-51.561680	-83.286502	56.892870
42036	9.851974	-0.896157	0.672886	0.046840	0.016945	0.102694	1.000000	0.000021	0.000030	0.000055	-51.567910	-83.284812	56.898369
42037	9.838696	-0.897235	0.720545	-0.001241	0.010443	0.093070	1.000000	0.000017	0.000031	0.000036	-51.565224	-83.284951	56.900147
42038	9.855551	-0.914822	0.725746	-0.003650	-0.005888	0.111799	1.000000	0.000041	0.000017	0.000034	-51.566459	-83.285965	56.902918
42039	9.838503	-0.898483	0.721615	-0.002190	0.008864	0.093072	1.000000	0.000024	0.000031	0.000031	-51.556847	-83.286260	56.894275
42040	9.839059	-0.933647	0.722268	0.000651	-0.026079	0.096892	1.000000	0.000031	0.000026	0.000038	-51.554984	-83.286289	56.892749
42041	9.878774	-0.933676	0.708553	0.016778	-0.020948	0.135340	1.000000	0.000028	0.000017	0.000044	-51.562935	-83.286238	56.897287
42042	9.854468	-0.883137	0.727953	-0.008842	0.025119	0.107982	1.000000	0.000031	0.000039	0.000043	-51.554663	-83.284907	56.889291
42043	9.861583	-0.918374	0.705130	0.017727	-0.006958	0.116617	1.000000	0.000014	0.000022	0.000042	-51.561800	-83.284804	56.889610
42044	9.844540	-0.902134	0.700932	0.019190	0.007801	0.097897	1.000000	0.000027	0.000022	0.000032	-51.559451	-83.285655	56.887193
42045	9.861390	-0.919737	0.706062	0.016773	-0.008543	0.116617	1.000000	0.000035	0.000017	0.000039	-51.564203	-83.286214	56.894358
42046	9.870997	-0.902969	0.734695	-0.012718	0.006434	0.126705	1.000000	0.000031	0.000026	0.000038	-51.562347	-83.286244	56.892839
42047	9.821354	-0.921819	0.721357	-0.000775	-0.016022	0.078159	1.000000	0.000024	0.000031	0.000031	-51.553573	-83.286693	56.889162
42048	9.877366	-0.904285	0.712456	0.010064	0.007670	0.131533	1.000000	0.000028	0.000030	0.000049	-51.556012	-83.285454	56.891607
42049	9.870663	-0.905197	0.736440	-0.014119	0.004051	0.126704	1.000000	0.000024	0.000014	0.000038	-51.562037	-83.286185	56.895111
42050	9.877153	-0.905772	0.713513	0.009165	0.006089	0.131535	1.000000	0.000044	0.000039	0.000033	-51.546175	-83.285753	56.880997
42051	9.854142	-0.924128	0.733043	-0.009847	-0.016117	0.111784	1.000000	0.000014	0.000022	0.000042	-51.552399	-83.285694	56.883889
42052	9.837109	-0.907878	0.728829	-0.008371	-0.001345	0.093072	1.000000	0.000027	0.000022	0.000032	-51.550056	-83.286548	56.881480
42053	9.860533	-0.925457	0.710545	0.012985	-0.014862	0.116616	1.000000	0.000024	0.000026	0.000043	-51.551120	-83.285976	56.878804
42054	9.853195	-0.891830	0.734548	-0.014543	0.015687	0.107994	1.000000	0.000024	0.000026	0.000043	-51.553071	-83.285561	56.880357
42055	9.853710	-0.926995	0.735229	-0.011794	-0.019263	0.111776	1.000000	0.000030	0.000031	0.000026	-51.542341	-83.286489	56.872440
42056	9.860210	-0.927574	0.712258	0.011489	-0.017235	0.116614	1.000000	0.000028	0.000017	0.000044	-51.551201	-83.286611	56.881366
42057	9.843191	-0.911389	0.707863	0.012977	-0.002432	0.097910	1.000000	0.000014	0.000010	0.000037	-51.563474	-83.287786	56.885631
42058	9.853405	-0.929185	0.736554	-0.013234	-0.021603	0.111769	1.000000	0.000044	0.000034	0.000046	-51.558822	-83.286624	56.882861
42059	9.865891	-0.895245	0.690092	0.030520	0.017404	0.117684	1.000000	0.000027	0.000022	0.000032	-51.557746	-83.287473	56.880659
42060	9.876108	-0.912972	0.718784	0.004306	-0.001768	0.131540	1.000000	0.000014	0.000022	0.000042	-51.563003	-83.287432	56.884380
42061	9.842762	-0.914388	0.709956	0.011034	-0.005577	0.097911	1.000000	0.000024	0.000026	0.000043	-51.565247	-83.287033	56.888364
42062	9.842645	-0.915144	0.710605	0.010555	-0.006367	0.097911	1.000000	0.000027	0.000035	0.000037	-51.556499	-83.286530	56.879492
42063	9.852250	-0.898350	0.739266	-0.018959	0.008624	0.107995	1.000000	0.000024	0.000014	0.000038	-51.566077	-83.287589	56.892948
42064	9.842446	-0.916496	0.711617	0.009566	-0.007950	0.097911	1.000000	0.000024	0.000031	0.000031	-51.556835	-83.287908	56.883178
42065	9.852634	-0.934218	0.740491	-0.016650	-0.027113	0.111751	1.000000	0.000034	0.000030	0.000044	-51.555458	-83.287064	56.881529
42066	9.851938	-0.900401	0.740932	-0.020389	0.006265	0.107994	1.000000	0.000017	0.000019	0.000031	-51.556428	-83.288294	56.881295
42067	9.881961	-0.918075	0.699163	0.024673	-0.004492	0.136393	1.000000	0.000021	0.000030	0.000054	-51.563201	-83.286508	56.883190
42068	9.835368	-0.919701	0.737452	-0.016107	-0.013876	0.093053	1.000000	0.000034	0.000030	0.000044	-51.561866	-83.285722	56.882599
42069	9.858777	-0.937394	0.719203	0.005197	-0.027470	0.116596	1.000000	0.000035	0.000017	0.000039	-51.566289	-83.286344	56.894161
42070	9.864708	-0.903597	0.696093	0.025226	0.008701	0.117710	1.000000	0.000024	0.000026	0.000043	-51.568251	-83.285932	56.895728
42071	9.851356	-0.904445	0.743743	-0.022811	0.002304	0.107991	1.000000	0.000027	0.000035	0.000037	-51.560456	-83.285621	56.897135
42072	9.851246	-0.905142	0.744351	-0.023290	0.001515	0.107990	1.000000	0.000021	0.000022	0.000037	-51.561926	-83.286030	56.897806
42073	9.841429	-0.923357	0.716792	0.005242	-0.015024	0.097906	1.000000	0.000041	0.000030	0.000039	-51.557404	-83.285484	56.885914
42074	9.857643	-0.906577	0.722035	-0.000477	0.002765	0.112852	1.000000	0.000024	0.000026	0.000043	-51.559370	-83.285073	56.887485
42075	9.850890	-0.907545	0.746127	-0.024743	-0.000812	0.107986	1.000000	0.000021	0.000030	0.000054	-51.566687	-83.283473	56.898073
42076	9.873724	-0.890900	0.727770	-0.006701	0.019760	0.127802	1.000000	0.000028	0.000017	0.000044	-51.575567	-83.283600	56.907022
42077	9.830696	-0.909635	0.690719	0.029081	0.000199	0.084094	1.000000	0.000034	0.000022	0.000027	-51.568650	-83.284830	56.901178
42078	9.840875	-0.927185	0.719453	0.002841	-0.018971	0.097900	1.000000	0.000027	0.000022	0.000032	-51.566337	-83.285689	56.898803
42079	9.857107	-0.910347	0.724610	-0.002857	-0.001173	0.112852	1.000000	0.000024	0.000026	0.000043	-51.567804	-83.285148	56.896841
42080	9.870254	-0.911115	0.678092	0.044186	0.003591	0.122597	1.000000	0.000028	0.000017	0.000044	-51.576689	-83.285275	56.905794
42081	9.833916	-0.929625	0.744338	-0.022340	-0.024115	0.093021	1.000000	0.000021	0.000017	0.000049	-51.589184	-83.285018	56.923873
42082	9.856767	-0.912815	0.726121	-0.004298	-0.003556	0.112851	1.000000	0.000030	0.000044	0.000031	-51.569754	-83.284433	56.904598
