// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59485	9.921053	-0.148940	0.519730	0.030676	0.102045	0.122515	1.000000	0.000043	0.000029	0.000022	-24.627655	-86.516057	23.873569
59486	9.938647	-0.148931	0.537096	0.014409	0.103495	0.141027	1.000000	0.000023	0.000019	0.000052	-24.720933	-86.513542	23.968562
59487	9.875654	-0.178007	0.533822	0.013836	0.073156	0.078706	1.000000	0.000013	0.000023	0.000045	-24.741838	-86.512605	23.991124
59488	9.924719	-0.164027	0.553082	-0.002356	0.089467	0.128381	1.000000	0.000031	0.000030	0.000036	-24.799190	-86.509730	24.051099
59489	9.893189	-0.178812	0.551908	-0.002910	0.074594	0.097216	1.000000	0.000018	0.000038	0.000040	-24.853600	-86.506517	24.095970
59490	9.920842	-0.152866	0.522616	0.028553	0.101658	0.122525	1.000000	0.000037	0.000037	0.000041	-24.913272	-86.502607	24.158900
59491	9.893080	-0.180386	0.553339	-0.004000	0.073899	0.097221	1.000000	0.000034	0.000030	0.000044	-24.919320	-86.502796	24.172074
59492	9.924513	-0.166984	0.555873	-0.004338	0.088843	0.128386	1.000000	0.000030	0.000037	0.000025	-24.952739	-86.499692	24.207940
59493	9.948003	-0.174632	0.532024	0.006315	-0.013075	0.151052	1.000000	0.000045	0.000004	0.000037	-16.685747	-86.767731	15.433072
59494	9.820330	-0.189999	0.560371	-0.029360	-0.029728	0.025364	1.000000	0.000037	0.000037	0.000041	-16.683545	-86.766382	15.431681
59495	9.869008	-0.246436	0.477496	0.055280	-0.087290	0.070398	1.000000	0.000077	0.000062	0.000037	-16.653357	-86.762687	15.418898
59496	10.038547	-0.122257	0.507930	0.037030	0.040280	0.239296	1.000000	-0.000022	0.000017	0.000061	-16.708583	-86.762890	15.468280
59497	9.870196	-0.084442	0.505728	0.030549	0.075300	0.070483	1.000000	0.000108	0.000004	-0.000018	-16.621010	-86.767208	15.346845
59498	9.906170	-0.218183	0.580121	-0.044633	-0.056157	0.112593	1.000000	-0.000036	0.000052	0.000096	-16.725439	-86.762448	15.443914
59499	9.973776	-0.110771	0.540993	0.000545	0.051489	0.176232	1.000000	0.000079	0.000013	-0.000008	-16.641244	-86.765604	15.361236
59500	9.878800	-0.199827	0.573599	-0.039164	-0.038415	0.084617	1.000000	-0.000039	0.000036	0.000064	-16.692083	-86.763632	15.404272
59501	9.871616	-0.104786	0.613080	-0.076599	0.057426	0.078040	1.000000	0.000100	0.000035	0.000015	-16.633737	-86.762877	15.349182
59502	9.857336	-0.189311	0.526222	0.007659	-0.029322	0.060453	1.000000	-0.000023	0.000036	0.000057	-16.670575	-86.761184	15.380007
59503	9.865736	-0.122586	0.515334	0.020586	0.037358	0.067167	1.000000	0.000069	0.000036	0.000028	-16.643665	-86.760737	15.358926
59504	9.988642	-0.189078	0.531385	0.009668	-0.026783	0.191826	1.000000	-0.000050	0.000003	0.000058	-16.703181	-86.762619	15.409400
59505	9.941919	-0.104905	0.682545	-0.142271	0.060050	0.151989	1.000000	0.000041	0.000006	0.000000	-16.640225	-86.765594	15.332837
59506	9.752550	-0.259820	0.569367	-0.042973	-0.100746	-0.040690	1.000000	0.000033	0.000056	0.000029	-16.604760	-86.762625	15.297602
59507	9.851693	-0.138646	0.532682	0.002543	0.021371	0.054347	1.000000	0.000052	0.000068	0.000084	-16.667168	-86.756124	15.352643
59508	10.009953	-0.228346	0.442319	0.099289	-0.067506	0.208916	1.000000	-0.000004	-0.000025	0.000045	-16.713316	-86.761438	15.394997
59509	9.971200	-0.122782	0.619326	-0.077917	0.041167	0.178094	1.000000	0.000050	0.000010	-0.000005	-16.635702	-86.765117	15.340268
59510	9.923230	-0.225829	0.603156	-0.067013	-0.063300	0.130994	1.000000	0.000004	0.000009	0.000043	-16.658177	-86.766854	15.359776
59511	9.823802	-0.167975	0.563986	-0.031775	-0.007784	0.028670	1.000000	0.000080	0.000069	0.000034	-16.626568	-86.762061	15.312532
59512	9.908248	-0.176971	0.477090	0.059675	-0.017371	0.108423	1.000000	0.000023	0.000012	0.000063	-16.681912	-86.762758	15.367188
59513	9.892638	-0.149690	0.527815	0.008795	0.011173	0.095141	1.000000	0.000041	0.000026	0.000042	-16.689816	-86.761883	15.361413
59514	9.935792	-0.127839	0.587951	-0.048678	0.035041	0.141126	1.000000	0.000020	-0.000003	0.000030	-16.691627	-86.765368	15.362093
59515	9.861099	-0.164944	0.526221	0.007578	-0.004775	0.063815	1.000000	0.000035	0.000007	0.000030	-16.685430	-86.767560	15.368249
59516	9.864763	-0.178149	0.558704	-0.024912	-0.017297	0.069444	1.000000	0.000068	0.000047	0.000035	-16.662141	-86.765302	15.349310
59517	9.920314	-0.125621	0.499458	0.039091	0.034611	0.120849	1.000000	-0.000001	0.000038	0.000038	-16.648976	-86.762178	15.333316
59518	9.971054	-0.153306	0.483548	0.057201	0.007350	0.171095	1.000000	0.000048	0.000022	0.000041	-16.653231	-86.762516	15.339594
59519	9.925618	-0.181342	0.496897	0.040319	-0.020984	0.126911	1.000000	0.000004	-0.000003	0.000037	-16.678871	-86.766272	15.333317
59520	9.906318	-0.141065	0.515702	0.021315	0.019354	0.108006	1.000000	0.000056	0.000044	0.000032	-16.652681	-86.764503	15.310023
59521	9.911627	-0.195970	0.513055	0.023256	-0.035597	0.114053	1.000000	0.000022	0.000027	0.000041	-16.652270	-86.764006	15.327694
59522	9.947369	-0.149009	0.509743	0.029694	0.011852	0.148797	1.000000	0.000037	0.000037	0.000041	-16.650203	-86.762660	15.326442
59523	9.966591	-0.190558	0.491968	0.047550	-0.029939	0.167700	1.000000	0.000041	0.000022	0.000025	-16.624825	-86.764000	15.315581
59524	9.906162	-0.143720	0.517951	0.019149	0.016434	0.108015	1.000000	0.000020	0.000008	0.000037	-16.633356	-86.766016	15.322936
59525	9.901836	-0.178008	0.524391	0.011706	-0.017965	0.104599	1.000000	0.000036	0.000052	0.000020	-16.582454	-86.764314	15.285208
59526	9.895823	-0.170790	0.566442	-0.030030	-0.009954	0.100754	1.000000	0.000015	0.000042	0.000049	-16.596277	-86.762198	15.297306
59527	9.936907	-0.178077	0.559938	-0.021277	-0.016697	0.141539	1.000000	0.000034	0.000037	0.000033	-16.583604	-86.761581	15.286355
59528	9.919271	-0.179478	0.543558	-0.005909	-0.018759	0.123067	1.000000	0.000007	0.000016	0.000040	-16.595926	-86.762616	15.296000
59529	9.892017	-0.160284	0.536276	0.000126	-0.000246	0.095152	1.000000	0.000043	0.000029	0.000022	-16.566834	-86.763319	15.260593
59530	9.878051	-0.174149	0.551862	-0.016467	-0.014097	0.082276	1.000000	0.000022	0.000027	0.000041	-16.571997	-86.763164	15.264827
59531	9.901552	-0.182070	0.528339	0.008234	-0.022220	0.104594	1.000000	0.000027	0.000041	0.000035	-16.557696	-86.761868	15.266094
59532	9.909465	-0.161728	0.555146	-0.017448	-0.001064	0.113618	1.000000	0.000019	0.000031	0.000051	-16.579761	-86.760946	15.286892
59533	9.923357	-0.149351	0.540582	-0.001939	0.011377	0.126498	1.000000	0.000045	0.000015	0.000044	-16.596898	-86.761972	15.302608
59534	9.891799	-0.163933	0.539176	-0.002615	-0.003811	0.095151	1.000000	0.000037	0.000033	0.000024	-16.563032	-86.761669	15.269482
59535	9.909340	-0.163825	0.556764	-0.019064	-0.003156	0.113615	1.000000	0.000044	0.000033	0.000040	-16.562068	-86.760742	15.262661
59536	9.896031	-0.131481	0.534509	0.003150	0.028453	0.098599	1.000000	0.000035	0.000019	0.000037	-16.563448	-86.761569	15.264610
59537	9.921548	-0.110184	0.578034	-0.038317	0.051025	0.126090	1.000000	0.000037	0.000033	0.000024	-16.531977	-86.760606	15.214751
59538	9.885659	-0.158422	0.582595	-0.045846	0.002185	0.091285	1.000000	0.000057	0.000025	0.000036	-16.524325	-86.760735	15.210164
59539	9.921478	-0.111215	0.579032	-0.039493	0.049563	0.126093	1.000000	0.000016	0.000015	0.000018	-16.493617	-86.763091	15.198353
59540	9.907500	-0.125008	0.594546	-0.056084	0.035730	0.113200	1.000000	0.000025	0.000034	0.000038	-16.488704	-86.762233	15.192802
59541	9.881914	-0.147744	0.551965	-0.015528	0.011809	0.085713	1.000000	0.000026	0.000008	0.000053	-16.527960	-86.763459	15.223512
59542	9.881884	-0.148546	0.552275	-0.016065	0.011093	0.085713	1.000000	0.000025	0.000022	0.000031	-16.516245	-86.764070	15.211204
59543	9.922991	-0.155940	0.545408	-0.007230	0.004240	0.126502	1.000000	0.000013	0.000016	0.000056	-16.554541	-86.764401	15.263322
59544	9.922957	-0.156793	0.545794	-0.007770	0.003521	0.126501	1.000000	0.000044	0.000022	0.000033	-16.543928	-86.765018	15.254321
59545	9.914956	-0.178650	0.520063	0.016802	-0.019090	0.117473	1.000000	0.000013	0.000012	0.000039	-16.554390	-86.766657	15.264850
59546	9.913291	-0.137703	0.555596	-0.018071	0.022631	0.117073	1.000000	0.000035	0.000019	0.000037	-16.555811	-86.767485	15.266842
59547	9.914889	-0.180125	0.520831	0.015701	-0.020518	0.117472	1.000000	0.000022	0.000027	0.000041	-16.562929	-86.767409	15.265444
59548	9.899248	-0.152627	0.571723	-0.035217	0.008111	0.104166	1.000000	0.000044	0.000037	0.000057	-16.591055	-86.765516	15.295214
59549	9.887614	-0.162175	0.514188	0.021352	-0.002718	0.089592	1.000000	0.000032	0.000011	0.000040	-16.604732	-86.767021	15.296643
59550	9.919120	-0.149082	0.516437	0.020943	0.010996	0.120958	1.000000	0.000032	0.000023	0.000047	-16.623098	-86.767082	15.315243
59551	9.905117	-0.163114	0.531996	0.004533	-0.002833	0.108046	1.000000	0.000031	0.000030	0.000036	-16.609558	-86.765699	15.302998
59552	9.905076	-0.163905	0.532526	0.003994	-0.003551	0.108046	1.000000	0.000032	0.000023	0.000047	-16.627925	-86.765760	15.321598
59553	9.914638	-0.185212	0.523811	0.012579	-0.024798	0.117467	1.000000	0.000035	0.000019	0.000037	-16.634973	-86.766808	15.307369
59554	9.918972	-0.152282	0.518335	0.018927	0.008134	0.120965	1.000000	0.000051	0.000022	0.000049	-16.654473	-86.766874	15.329307
59555	9.918940	-0.153193	0.518684	0.018425	0.007403	0.120967	1.000000	0.000016	0.000012	0.000047	-16.677752	-86.767931	15.357312
59556	9.946065	-0.173753	0.527058	0.011125	-0.012549	0.148834	1.000000	0.000017	0.000045	0.000029	-16.649518	-86.766158	15.327574
59557	9.922456	-0.167258	0.551751	-0.014659	-0.005790	0.126493	1.000000	0.000026	0.000008	0.000053	-16.687122	-86.767691	15.375197
59558	9.904855	-0.168743	0.535126	0.000737	-0.007845	0.108044	1.000000	0.000025	0.000022	0.000031	-16.675470	-86.768305	15.362953
59559	9.928384	-0.176724	0.511463	0.025373	-0.016057	0.130387	1.000000	0.000022	0.000027	0.000041	-16.682652	-86.768458	15.370665
59560	9.904774	-0.170218	0.536151	-0.000398	-0.009277	0.108043	1.000000	0.000022	0.000027	0.000041	-16.687905	-86.768304	15.374991
59561	9.904733	-0.170933	0.536680	-0.000873	-0.010013	0.108042	1.000000	0.000038	0.000026	0.000034	-16.675875	-86.768110	15.373834
59562	9.904692	-0.171648	0.537209	-0.001413	-0.010731	0.108041	1.000000	0.000022	0.000027	0.000041	-16.681134	-86.767956	15.378165
59563	9.918631	-0.159247	0.522748	0.014108	0.001627	0.120976	1.000000	0.000034	0.000030	0.000044	-16.689840	-86.767297	15.388099
59564	9.909000	-0.139384	0.532539	0.004402	0.021485	0.111567	1.000000	0.000030	0.000037	0.000025	-16.657888	-86.766510	15.356143
59565	9.904554	-0.173799	0.539052	-0.002993	-0.012874	0.108039	1.000000	0.000032	0.000023	0.000047	-16.675891	-86.766356	15.370929
59566	9.896531	-0.195662	0.513557	0.021573	-0.035506	0.099004	1.000000	0.000037	0.000033	0.000024	-16.642092	-86.766060	15.337875
59567	9.891314	-0.141973	0.517383	0.018794	0.018011	0.093132	1.000000	0.000050	0.000029	0.000038	-16.636659	-86.765571	15.335265
59568	9.907990	-0.188368	0.572789	-0.036595	-0.026750	0.113530	1.000000	0.000025	0.000027	0.000049	-16.656961	-86.765141	15.355052
59569	9.908796	-0.142830	0.535419	0.001790	0.017921	0.111575	1.000000	0.000034	0.000026	0.000027	-16.634492	-86.765447	15.325798
59570	9.902741	-0.135540	0.577030	-0.039909	0.026068	0.107662	1.000000	0.000025	0.000027	0.000049	-16.654801	-86.765017	15.345592
59571	9.867584	-0.137712	0.543589	-0.008505	0.022684	0.070788	1.000000	0.000035	0.000019	0.000037	-16.654699	-86.765588	15.350573
59572	9.926240	-0.144536	0.553847	-0.015727	0.017092	0.130015	1.000000	0.000019	0.000031	0.000051	-16.676870	-86.764666	15.371481
59573	9.877073	-0.159806	0.535653	-0.000339	0.000661	0.080191	1.000000	0.000030	0.000037	0.000025	-16.642434	-86.763391	15.334211
59574	9.912149	-0.159149	0.570044	-0.032777	0.002607	0.117061	1.000000	0.000036	0.000011	0.000048	-16.669182	-86.764646	15.361649
59575	9.881436	-0.127682	0.530556	0.005507	0.032842	0.083749	1.000000	0.000032	0.000023	0.000047	-16.684341	-86.764658	15.401826
59576	9.880511	-0.174610	0.568961	-0.033943	-0.013243	0.085665	1.000000	0.000034	0.000026	0.000027	-16.660748	-86.765065	15.378686
59577	9.908490	-0.148874	0.539425	-0.002325	0.012132	0.111584	1.000000	0.000022	0.000026	0.000041	-16.664264	-86.764684	15.382315
59578	9.876882	-0.163600	0.538032	-0.002965	-0.002955	0.080190	1.000000	0.000044	0.000026	0.000050	-16.685762	-86.764262	15.405503
59579	9.894399	-0.163854	0.555373	-0.019300	-0.002325	0.098621	1.000000	0.000016	0.000012	0.000047	-16.708787	-86.764598	15.408139
59580	9.900400	-0.172723	0.514536	0.021316	-0.011930	0.102548	1.000000	0.000032	0.000011	0.000040	-16.720569	-86.766130	15.420200
59581	9.917916	-0.172669	0.531980	0.004895	-0.011328	0.120979	1.000000	0.000030	0.000037	0.000025	-16.686167	-86.764939	15.385750
59582	9.898744	-0.132192	0.550751	-0.013914	0.029156	0.102195	1.000000	0.000028	0.000023	0.000039	-16.689631	-86.765278	15.389038
59583	9.909847	-0.195318	0.506996	0.028884	-0.034684	0.111939	1.000000	0.000032	0.000023	0.000047	-16.710137	-86.765396	15.398829
59584	9.908235	-0.154488	0.542508	-0.005870	0.007135	0.111587	1.000000	0.000029	0.000015	0.000050	-16.738816	-86.766158	15.427450
59585	9.900202	-0.176647	0.517003	0.018705	-0.015517	0.102549	1.000000	0.000021	0.000038	0.000048	-16.750073	-86.764378	15.440765
59586	9.931736	-0.163650	0.519430	0.018269	-0.001885	0.133951	1.000000	0.000013	0.000012	0.000039	-16.760717	-86.765902	15.449483
59587	9.900125	-0.178283	0.517923	0.017619	-0.016960	0.102548	1.000000	0.000035	0.000030	0.000044	-16.768562	-86.765330	15.466424
59588	9.931661	-0.165168	0.520381	0.017178	-0.003333	0.133953	1.000000	0.000025	0.000022	0.000031	-16.757028	-86.765948	15.454302
59589	9.917605	-0.178968	0.535681	0.000578	-0.017062	0.120972	1.000000	0.000045	0.000003	0.000037	-16.766278	-86.768424	15.458443
59590	9.890475	-0.159945	0.528067	0.006884	0.001506	0.093164	1.000000	0.000016	0.000023	0.000054	-16.798676	-86.768199	15.489286
59591	9.941116	-0.188096	0.512387	0.024671	-0.026117	0.143337	1.000000	0.000031	0.000030	0.000036	-16.789672	-86.767971	15.504821
59592	9.913979	-0.169003	0.505025	0.030974	-0.007547	0.115533	1.000000	0.000032	0.000023	0.000047	-16.808232	-86.768033	15.523619
59593	9.913941	-0.169829	0.505483	0.030451	-0.008273	0.115535	1.000000	0.000028	0.000023	0.000039	-16.810245	-86.768307	15.536471
59594	9.931446	-0.169933	0.522944	0.013942	-0.007680	0.133956	1.000000	0.000022	0.000026	0.000041	-16.815594	-86.768154	15.540895
59595	9.904313	-0.150726	0.515643	0.020281	0.010896	0.106158	1.000000	0.000040	0.000033	0.000032	-16.795542	-86.767421	15.528343
59596	9.913814	-0.171944	0.507251	0.028865	-0.010438	0.115537	1.000000	0.000025	0.000034	0.000038	-16.790708	-86.766570	15.522879
59597	9.907717	-0.164832	0.548886	-0.012741	-0.002257	0.111583	1.000000	0.000039	0.000023	0.000063	-16.836236	-86.765639	15.575604
59598	9.925216	-0.165069	0.566315	-0.029252	-0.001666	0.129999	1.000000	0.000025	0.000022	0.000031	-16.824746	-86.766258	15.563526
59599	9.921685	-0.153123	0.534908	0.002327	0.009305	0.124581	1.000000	0.000030	0.000037	0.000025	-16.788907	-86.764989	15.537083
59600	9.907592	-0.166871	0.550539	-0.014264	-0.004428	0.111580	1.000000	0.000028	0.000023	0.000039	-16.792452	-86.765330	15.540454
59601	9.917091	-0.188154	0.542013	-0.005693	-0.025760	0.120951	1.000000	0.000031	0.000030	0.000036	-16.786421	-86.765022	15.537540
59602	9.875917	-0.182047	0.549688	-0.015426	-0.020175	0.080158	1.000000	0.000038	0.000026	0.000035	-16.777975	-86.765157	15.529963
59603	9.907466	-0.168965	0.552156	-0.015857	-0.006572	0.111577	1.000000	0.000022	0.000026	0.000041	-16.783169	-86.764813	15.533506
59604	9.921471	-0.156660	0.537840	-0.000344	0.005715	0.124584	1.000000	0.000024	0.000045	0.000045	-16.785036	-86.762492	15.534703
59605	9.889827	-0.171205	0.536607	-0.001001	-0.009290	0.093162	1.000000	0.000038	0.000026	0.000035	-16.779964	-86.762843	15.525127
59606	9.921383	-0.158111	0.539041	-0.001466	0.004297	0.124585	1.000000	0.000028	0.000022	0.000039	-16.783531	-86.763184	15.528519
59607	9.894282	-0.138867	0.531560	0.004906	0.022909	0.096808	1.000000	0.000025	0.000022	0.000031	-16.772228	-86.763596	15.512784
59608	9.903782	-0.160112	0.522969	0.013473	0.001564	0.106175	1.000000	0.000028	0.000022	0.000039	-16.775801	-86.763937	15.516183
59609	9.897680	-0.152695	0.564403	-0.028272	0.009810	0.102203	1.000000	0.000022	0.000015	0.000034	-16.778585	-86.765603	15.512371
59610	9.903724	-0.161521	0.523620	0.012328	0.000146	0.106177	1.000000	0.000032	0.000011	0.000040	-16.790543	-86.767137	15.524608
59611	9.897618	-0.154073	0.565122	-0.029375	0.008392	0.102201	1.000000	0.000040	0.000033	0.000032	-16.774097	-86.766711	15.506510
59612	9.897577	-0.154787	0.565648	-0.029913	0.007676	0.102200	1.000000	0.000019	0.000019	0.000044	-16.789686	-86.767258	15.520880
59613	9.907066	-0.176243	0.557036	-0.021374	-0.013652	0.111559	1.000000	0.000032	0.000023	0.000047	-16.810580	-86.767360	15.532731
59614	9.913105	-0.185099	0.516403	0.019218	-0.023337	0.115539	1.000000	0.000032	0.000018	0.000029	-16.797321	-86.768473	15.519635
59615	9.887941	-0.136542	0.575971	-0.040554	0.026212	0.092838	1.000000	0.000025	0.000027	0.000049	-16.817449	-86.767676	15.528619
59616	9.927101	-0.173557	0.502394	0.034257	-0.011796	0.128568	1.000000	0.000031	0.000030	0.000036	-16.810864	-86.767320	15.522156
59617	9.920983	-0.166137	0.543970	-0.007408	-0.003530	0.124582	1.000000	0.000028	0.000022	0.000039	-16.814796	-86.767637	15.528776
59618	9.917506	-0.154360	0.512403	0.024104	0.007410	0.119214	1.000000	0.000025	0.000022	0.000031	-16.803355	-86.768258	15.516750
59619	9.903390	-0.168113	0.527852	0.007475	-0.006270	0.106180	1.000000	0.000035	0.000019	0.000037	-16.806606	-86.769244	15.523905
59620	9.903351	-0.169071	0.528274	0.006936	-0.006989	0.106180	1.000000	0.000039	0.000023	0.000063	-16.855420	-86.768749	15.573782
59621	9.934914	-0.156160	0.530831	0.006487	0.006564	0.137619	1.000000	0.000031	0.000037	0.000025	-16.823092	-86.767851	15.544478
59622	9.924216	-0.182464	0.578385	-0.042169	-0.018774	0.129935	1.000000	0.000020	0.000012	0.000055	-16.863991	-86.768815	15.584276
59623	9.893717	-0.150912	0.538737	-0.003652	0.011513	0.096829	1.000000	0.000025	0.000022	0.000031	-16.851350	-86.769015	15.564216
59624	9.903199	-0.172157	0.530134	0.004875	-0.009855	0.106179	1.000000	0.000035	0.000018	0.000038	-16.853203	-86.769851	15.566645
59625	9.920681	-0.172178	0.547576	-0.011663	-0.009248	0.124575	1.000000	0.000038	0.000026	0.000035	-16.846498	-86.769967	15.551313
59626	9.903116	-0.173540	0.531222	0.003794	-0.011276	0.106178	1.000000	0.000018	0.000038	0.000040	-16.843524	-86.768624	15.546964
59627	9.911076	-0.152921	0.557859	-0.021755	0.009995	0.115226	1.000000	0.000054	0.000025	0.000028	-16.821981	-86.768790	15.512138
59628	9.917135	-0.161769	0.517270	0.018823	0.000245	0.119228	1.000000	0.000019	0.000019	0.000044	-16.837632	-86.769336	15.526572
59629	9.934614	-0.161864	0.534720	0.002221	0.000840	0.137623	1.000000	0.000038	0.000026	0.000035	-16.831078	-86.769818	15.537127
59630	9.902962	-0.176325	0.533177	0.001617	-0.014131	0.106174	1.000000	0.000026	0.000015	0.000042	-16.844954	-86.770857	15.550534
59631	9.910930	-0.155890	0.559635	-0.023933	0.007105	0.115223	1.000000	0.000035	0.000030	0.000044	-16.851330	-86.770003	15.569376
59632	9.910886	-0.156576	0.560233	-0.024471	0.006387	0.115222	1.000000	0.000028	0.000030	0.000028	-16.829721	-86.769927	15.547479
59633	9.902831	-0.178543	0.534871	0.000085	-0.016294	0.106171	1.000000	0.000028	0.000034	0.000046	-16.839107	-86.768564	15.556559
59634	9.951910	-0.164872	0.554581	-0.016401	-0.001467	0.156012	1.000000	0.000043	0.000040	0.000029	-16.810399	-86.767309	15.529317
59635	9.893227	-0.159164	0.545316	-0.010061	0.002936	0.096830	1.000000	0.000028	0.000030	0.000028	-16.789721	-86.767345	15.514905
59636	9.893189	-0.159853	0.545806	-0.010599	0.002219	0.096830	1.000000	0.000019	0.000019	0.000044	-16.805386	-86.767892	15.529353
59637	9.910660	-0.160076	0.563230	-0.027089	0.002805	0.115217	1.000000	0.000032	0.000023	0.000047	-16.822757	-86.767645	15.546267
59638	9.910613	-0.160839	0.563831	-0.027628	0.002087	0.115216	1.000000	0.000034	0.000037	0.000033	-16.806059	-86.766594	15.529990
59639	9.885051	-0.183412	0.521502	0.012896	-0.021887	0.087777	1.000000	0.000031	0.000030	0.000036	-16.800784	-86.766190	15.518758
59640	9.893016	-0.162938	0.548024	-0.012690	-0.000633	0.096828	1.000000	0.000032	0.000023	0.000047	-16.819546	-86.766255	15.537760
